1998,   1,  30,  24, 0, 0.28211681E+05,   0.15575087E+05,   0.47175623E+05,   0.11377170E+04,   0.81376330E+04,   0.13900000E+05
1998,   1,  31,  24, 0, 0.25471507E+05,   0.14071371E+05,   0.42572947E+05,   0.96999814E+03,   0.73394523E+04,   0.12700000E+05
1998,   2,   1,  24, 0, 0.19912109E+05,   0.11014399E+05,   0.33248797E+05,   0.65972068E+03,   0.57253542E+04,   0.10200000E+05
1998,   2,   2,  24, 0, 0.14878093E+05,   0.82389001E+04,   0.24822625E+05,   0.42031175E+03,   0.42701581E+04,   0.78600000E+04
1998,   2,   3,  24, 0, 0.88827759E+04,   0.49242068E+04,   0.14808134E+05,   0.20001258E+03,   0.25449353E+04,   0.49400000E+04
1998,   2,   4,  24, 0, 0.66662652E+04,   0.36963917E+04,   0.11111007E+05,   0.13978190E+03,   0.19091165E+04,   0.38100000E+04
1998,   2,   5,  24, 0, 0.15269415E+05,   0.84548673E+04,   0.25477158E+05,   0.43767561E+03,   0.43830969E+04,   0.80600000E+04
1998,   2,   6,  24, 0, 0.29663369E+05,   0.16370046E+05,   0.49617841E+05,   0.12354327E+04,   0.85619357E+04,   0.14600000E+05
1998,   2,   7,  24, 0, 0.33789511E+05,   0.18628412E+05,   0.56562013E+05,   0.15144442E+04,   0.97689302E+04,   0.16400000E+05
1998,   2,   8,  24, 0, 0.28268554E+05,   0.15605357E+05,   0.47273284E+05,   0.11469120E+04,   0.81550059E+04,   0.14000000E+05
1998,   2,   9,  24, 0, 0.21782046E+05,   0.12043160E+05,   0.36383825E+05,   0.76212838E+03,   0.62678098E+04,   0.11100000E+05
1998,   2,  10,  24, 0, 0.16394935E+05,   0.90757909E+04,   0.27360268E+05,   0.48916280E+03,   0.47081368E+04,   0.86100000E+04
1998,   2,  11,  24, 0, 0.10283583E+05,   0.56995533E+04,   0.17146063E+05,   0.24421959E+03,   0.29472920E+04,   0.56600000E+04
1998,   2,  12,  24, 0, 0.66033766E+04,   0.36615750E+04,   0.11006064E+05,   0.13782568E+03,   0.18910596E+04,   0.37900000E+04
1998,   2,  13,  24, 0, 0.60485119E+04,   0.33540371E+04,   0.10080950E+05,   0.12465593E+03,   0.17320437E+04,   0.35000000E+04
1998,   2,  14,  24, 0, 0.53492768E+04,   0.29663944E+04,   0.89153236E+04,   0.10906464E+03,   0.15317271E+04,   0.31300000E+04
1998,   2,  15,  24, 0, 0.31183762E+04,   0.17291391E+04,   0.51975039E+04,   0.65107309E+02,   0.89303480E+03,   0.19100000E+04
1998,   2,  16,  24, 0, 0.26597473E+04,   0.14747374E+04,   0.44332989E+04,   0.56600120E+02,   0.76177213E+03,   0.16500000E+04
1998,   2,  17,  24, 0, 0.34210989E+04,   0.18970602E+04,   0.57019239E+04,   0.70705142E+02,   0.97967556E+03,   0.20800000E+04
1998,   2,  18,  24, 0, 0.92732475E+04,   0.51403798E+04,   0.15459720E+05,   0.21189751E+03,   0.26570511E+04,   0.51600000E+04
1998,   2,  19,  24, 0, 0.18120907E+05,   0.10027133E+05,   0.30249892E+05,   0.57350229E+03,   0.52072994E+04,   0.94300000E+04
1998,   2,  20,  24, 0, 0.22404082E+05,   0.12384748E+05,   0.37428119E+05,   0.80014370E+03,   0.64487974E+04,   0.11400000E+05
1998,   2,  21,  24, 0, 0.19352599E+05,   0.10705588E+05,   0.32312996E+05,   0.63609230E+03,   0.55638932E+04,   0.10000000E+05
1998,   2,  22,  24, 0, 0.14630032E+05,   0.81016477E+04,   0.24408501E+05,   0.41231120E+03,   0.41988645E+04,   0.77800000E+04
1998,   2,  23,  24, 0, 0.93390496E+04,   0.51767706E+04,   0.15569612E+05,   0.21430805E+03,   0.26759778E+04,   0.51900000E+04
1998,   2,  24,  24, 0, 0.94411940E+04,   0.52333002E+04,   0.15740106E+05,   0.21761431E+03,   0.27053231E+04,   0.52400000E+04
1998,   2,  25,  24, 0, 0.13267395E+05,   0.73490835E+04,   0.22130543E+05,   0.35589132E+03,   0.38060567E+04,   0.71200000E+04
1998,   2,  26,  24, 0, 0.14584673E+05,   0.80765326E+04,   0.24332819E+05,   0.41100636E+03,   0.41858438E+04,   0.77500000E+04
1998,   2,  27,  24, 0, 0.10616318E+05,   0.58835103E+04,   0.17701873E+05,   0.25679723E+03,   0.30430456E+04,   0.58200000E+04
1998,   2,  28,  24, 0, 0.53234087E+04,   0.29520314E+04,   0.88722515E+04,   0.10875315E+03,   0.15243354E+04,   0.31100000E+04
1998,   3,   1,  24, 0, 0.27730724E+04,   0.15375974E+04,   0.46221339E+04,   0.58722066E+02,   0.79420786E+03,   0.17100000E+04
1998,   3,   2,  24, 0, 0.37403138E+04,   0.20741075E+04,   0.62338740E+04,   0.76863899E+02,   0.10710553E+04,   0.22500000E+04
1998,   3,   3,  24, 0, 0.43274470E+04,   0.23997405E+04,   0.72123164E+04,   0.88316584E+02,   0.12391396E+04,   0.25700000E+04
1998,   3,   4,  24, 0, 0.47001922E+04,   0.26064455E+04,   0.78335435E+04,   0.95887975E+02,   0.13458705E+04,   0.27700000E+04
1998,   3,   5,  24, 0, 0.30281984E+04,   0.16791062E+04,   0.50472676E+04,   0.63567634E+02,   0.86723492E+03,   0.18500000E+04
1998,   3,   6,  24, 0, 0.23265654E+04,   0.12899154E+04,   0.38781370E+04,   0.50468620E+02,   0.66641818E+03,   0.14500000E+04
1998,   3,   7,  24, 0, 0.21378912E+04,   0.11852612E+04,   0.35637446E+04,   0.46910347E+02,   0.61241531E+03,   0.13400000E+04
1998,   3,   8,  24, 0, 0.24524536E+04,   0.13597392E+04,   0.40879168E+04,   0.52885911E+02,   0.70245375E+03,   0.15200000E+04
1998,   3,   9,  24, 0, 0.79639004E+04,   0.44152055E+04,   0.13275452E+05,   0.17512907E+03,   0.22813496E+04,   0.44600000E+04
1998,   3,  10,  24, 0, 0.15826941E+05,   0.87618596E+04,   0.26411269E+05,   0.46812536E+03,   0.45446026E+04,   0.82800000E+04
1998,   3,  11,  24, 0, 0.17817068E+05,   0.98592068E+04,   0.29742227E+05,   0.56231623E+03,   0.51198143E+04,   0.92000000E+04
1998,   3,  12,  24, 0, 0.13931069E+05,   0.77153637E+04,   0.23240604E+05,   0.38576676E+03,   0.39975935E+04,   0.73700000E+04
1998,   3,  13,  24, 0, 0.68384294E+04,   0.37916565E+04,   0.11398410E+05,   0.14569373E+03,   0.19585916E+04,   0.38700000E+04
1998,   3,  14,  24, 0, 0.31434163E+04,   0.17429791E+04,   0.52393399E+04,   0.66152137E+02,   0.90024395E+03,   0.19000000E+04
1998,   3,  15,  24, 0, 0.25228557E+04,   0.13987684E+04,   0.42052780E+04,   0.54455186E+02,   0.72262280E+03,   0.15500000E+04
1998,   3,  16,  24, 0, 0.22972291E+04,   0.12736185E+04,   0.38293086E+04,   0.50191210E+02,   0.65804243E+03,   0.14200000E+04
1998,   3,  17,  24, 0, 0.21776560E+04,   0.12072942E+04,   0.36300595E+04,   0.47926972E+02,   0.62381731E+03,   0.13500000E+04
1998,   3,  18,  24, 0, 0.25499504E+04,   0.14137845E+04,   0.42504553E+04,   0.55110275E+02,   0.73038885E+03,   0.15600000E+04
1998,   3,  19,  24, 0, 0.66733346E+04,   0.37000787E+04,   0.11123315E+05,   0.14262135E+03,   0.19113400E+04,   0.37600000E+04
1998,   3,  20,  24, 0, 0.17290160E+05,   0.95685793E+04,   0.28860528E+05,   0.53830813E+03,   0.49675999E+04,   0.88700000E+04
1998,   3,  21,  24, 0, 0.22693497E+05,   0.12543201E+05,   0.37915080E+05,   0.82099196E+03,   0.65334152E+04,   0.11300000E+05
1998,   3,  22,  24, 0, 0.29594104E+05,   0.16330378E+05,   0.49505254E+05,   0.12410994E+04,   0.85431815E+04,   0.14300000E+05
1998,   3,  23,  24, 0, 0.32448238E+05,   0.17893092E+05,   0.54307407E+05,   0.14312569E+04,   0.93776041E+04,   0.15500000E+05
1998,   3,  24,  24, 0, 0.25982053E+05,   0.14349653E+05,   0.43434786E+05,   0.10135432E+04,   0.74897863E+04,   0.12700000E+05
1998,   3,  25,  24, 0, 0.19691724E+05,   0.10891613E+05,   0.32882791E+05,   0.65892201E+03,   0.56627396E+04,   0.99000000E+04
1998,   3,  26,  24, 0, 0.12662711E+05,   0.70143457E+04,   0.21121433E+05,   0.33775099E+03,   0.36324100E+04,   0.66500000E+04
1998,   3,  27,  24, 0, 0.63210757E+04,   0.35047149E+04,   0.10536275E+05,   0.13567818E+03,   0.18104917E+04,   0.35400000E+04
1998,   3,  28,  24, 0, 0.29871562E+04,   0.16562125E+04,   0.49791671E+04,   0.64273112E+02,   0.85559728E+03,   0.17800000E+04
1998,   3,  29,  24, 0, 0.25031889E+04,   0.13877881E+04,   0.41726680E+04,   0.54888563E+02,   0.71705481E+03,   0.15100000E+04
1998,   3,  30,  24, 0, 0.23461612E+04,   0.13006929E+04,   0.39109971E+04,   0.51864536E+02,   0.67210541E+03,   0.14200000E+04
1998,   3,  31,  24, 0, 0.22074737E+04,   0.12237715E+04,   0.36798852E+04,   0.49175438E+02,   0.63240476E+03,   0.13400000E+04
1998,   4,   1,  24, 0, 0.21402546E+04,   0.11864873E+04,   0.35678741E+04,   0.47892293E+02,   0.61316428E+03,   0.13000000E+04
1998,   4,   2,  24, 0, 0.27211813E+04,   0.15086570E+04,   0.45360210E+04,   0.59532835E+02,   0.77948977E+03,   0.16200000E+04
1998,   4,   3,  24, 0, 0.40108846E+04,   0.22238747E+04,   0.66854389E+04,   0.85597367E+02,   0.11487665E+04,   0.23100000E+04
1998,   4,   4,  24, 0, 0.28416310E+04,   0.15754384E+04,   0.47367964E+04,   0.62138602E+02,   0.81399066E+03,   0.16800000E+04
1998,   4,   5,  24, 0, 0.67663341E+04,   0.37512114E+04,   0.11279301E+05,   0.14946508E+03,   0.19383448E+04,   0.37100000E+04
1998,   4,   6,  24, 0, 0.91923017E+04,   0.50946423E+04,   0.15326728E+05,   0.21914143E+03,   0.26345986E+04,   0.48900000E+04
1998,   4,   7,  24, 0, 0.59934380E+04,   0.33228664E+04,   0.99905804E+04,   0.13079332E+03,   0.17168115E+04,   0.33100000E+04
1998,   4,   8,  24, 0, 0.31063134E+04,   0.17221778E+04,   0.51780124E+04,   0.67972748E+02,   0.88981298E+03,   0.18100000E+04
1998,   4,   9,  24, 0, 0.27043508E+04,   0.14992553E+04,   0.45081249E+04,   0.59949277E+02,   0.77472895E+03,   0.15900000E+04
1998,   4,  10,  24, 0, 0.44936055E+04,   0.24913982E+04,   0.74903334E+04,   0.97330978E+02,   0.12871312E+04,   0.25300000E+04
1998,   4,  11,  24, 0, 0.46592603E+04,   0.25832164E+04,   0.77665198E+04,   0.10121301E+03,   0.13346029E+04,   0.26100000E+04
1998,   4,  12,  24, 0, 0.30768229E+04,   0.17057701E+04,   0.51289838E+04,   0.67970113E+02,   0.88141465E+03,   0.17800000E+04
1998,   4,  13,  24, 0, 0.25057000E+04,   0.13890533E+04,   0.41771399E+04,   0.56342067E+02,   0.71788253E+03,   0.14700000E+04
1998,   4,  14,  24, 0, 0.22902747E+04,   0.12695865E+04,   0.38181136E+04,   0.51976695E+02,   0.65620095E+03,   0.13500000E+04
1998,   4,  15,  24, 0, 0.22404181E+04,   0.12419317E+04,   0.37350369E+04,   0.51032215E+02,   0.64193107E+03,   0.13200000E+04
1998,   4,  16,  24, 0, 0.18806453E+04,   0.10424357E+04,   0.31353958E+04,   0.43508834E+02,   0.53890172E+03,   0.11200000E+04
1998,   4,  17,  24, 0, 0.25102527E+04,   0.13915338E+04,   0.41848269E+04,   0.56913435E+02,   0.71922382E+03,   0.14600000E+04
1998,   4,  18,  24, 0, 0.80859163E+04,   0.44816248E+04,   0.13481611E+05,   0.19097366E+03,   0.23173500E+04,   0.42500000E+04
1998,   4,  19,  24, 0, 0.11931611E+05,   0.66092527E+04,   0.19902205E+05,   0.31925832E+03,   0.34227816E+04,   0.60300000E+04
1998,   4,  20,  24, 0, 0.12246702E+05,   0.67833592E+04,   0.20428755E+05,   0.33161426E+03,   0.35135388E+04,   0.61600000E+04
1998,   4,  21,  24, 0, 0.91011389E+04,   0.50435023E+04,   0.15176114E+05,   0.22319389E+03,   0.26089957E+04,   0.47000000E+04
1998,   4,  22,  24, 0, 0.51223669E+04,   0.28396171E+04,   0.85392782E+04,   0.11523119E+03,   0.14675611E+04,   0.27800000E+04
1998,   4,  23,  24, 0, 0.31579319E+04,   0.17505636E+04,   0.52645799E+04,   0.71650205E+02,   0.90479746E+03,   0.17800000E+04
1998,   4,  24,  24, 0, 0.26293919E+04,   0.14575014E+04,   0.43836146E+04,   0.60430256E+02,   0.75342391E+03,   0.15000000E+04
1998,   4,  25,  24, 0, 0.23896640E+04,   0.13245747E+04,   0.39840466E+04,   0.55374591E+02,   0.68476903E+03,   0.13700000E+04
1998,   4,  26,  24, 0, 0.22260947E+04,   0.12338769E+04,   0.37114168E+04,   0.51925342E+02,   0.63792516E+03,   0.12800000E+04
1998,   4,  27,  24, 0, 0.20628755E+04,   0.11433773E+04,   0.34393617E+04,   0.48438921E+02,   0.59117813E+03,   0.11900000E+04
1998,   4,  28,  24, 0, 0.16613085E+04,   0.92075197E+03,   0.27699585E+04,   0.39540879E+02,   0.47614104E+03,   0.97100000E+03
1998,   4,  29,  24, 0, 0.15442922E+04,   0.85587894E+03,   0.25748954E+04,   0.36948113E+02,   0.44261948E+03,   0.90500000E+03
1998,   4,  30,  24, 0, 0.14896487E+04,   0.82558304E+03,   0.24838101E+04,   0.35756142E+02,   0.42696739E+03,   0.87300000E+03
1998,   5,   1,  24, 0, 0.14715706E+04,   0.81555657E+03,   0.24536838E+04,   0.35397254E+02,   0.42179209E+03,   0.86100000E+03
1998,   5,   2,  24, 0, 0.20144648E+04,   0.11164871E+04,   0.33587788E+04,   0.47902572E+02,   0.57735412E+03,   0.11500000E+04
1998,   5,   3,  24, 0, 0.31817604E+04,   0.17635656E+04,   0.53047710E+04,   0.74390651E+02,   0.91180155E+03,   0.17500000E+04
1998,   5,   4,  24, 0, 0.28554446E+04,   0.15826516E+04,   0.47608260E+04,   0.67238758E+02,   0.81832784E+03,   0.15800000E+04
1998,   5,   5,  24, 0, 0.27650924E+04,   0.15325461E+04,   0.46102448E+04,   0.65392382E+02,   0.79245743E+03,   0.15300000E+04
1998,   5,   6,  24, 0, 0.27137589E+04,   0.15040712E+04,   0.45247091E+04,   0.64420391E+02,   0.77776559E+03,   0.15000000E+04
1998,   5,   7,  24, 0, 0.23696202E+04,   0.13132921E+04,   0.39510183E+04,   0.56702829E+02,   0.67917270E+03,   0.13200000E+04
1998,   5,   8,  24, 0, 0.22596339E+04,   0.12523115E+04,   0.37676850E+04,   0.54314927E+02,   0.64766920E+03,   0.12600000E+04
1998,   5,   9,  24, 0, 0.89607962E+04,   0.49646781E+04,   0.14944465E+05,   0.23001724E+03,   0.25696627E+04,   0.44400000E+04
1998,   5,  10,  24, 0, 0.13722239E+05,   0.75971268E+04,   0.22898050E+05,   0.40221550E+03,   0.39398762E+04,   0.65100000E+04
1998,   5,  11,  24, 0, 0.14324555E+05,   0.79296614E+04,   0.23905221E+05,   0.42758398E+03,   0.41136056E+04,   0.67500000E+04
1998,   5,  12,  24, 0, 0.10324427E+05,   0.57189002E+04,   0.17221585E+05,   0.27706387E+03,   0.29618097E+04,   0.50100000E+04
1998,   5,  13,  24, 0, 0.50978339E+04,   0.28251681E+04,   0.85002938E+04,   0.12357161E+03,   0.14612575E+04,   0.26300000E+04
1998,   5,  14,  24, 0, 0.53891436E+04,   0.29865230E+04,   0.89862270E+04,   0.13149936E+03,   0.15448328E+04,   0.27600000E+04
1998,   5,  15,  24, 0, 0.33702596E+04,   0.18677336E+04,   0.56197487E+04,   0.82000659E+02,   0.96608661E+03,   0.17900000E+04
1998,   5,  16,  24, 0, 0.26091807E+04,   0.14459069E+04,   0.43508009E+04,   0.63996520E+02,   0.74796670E+03,   0.14100000E+04
1998,   5,  17,  24, 0, 0.20797079E+04,   0.11524569E+04,   0.34679896E+04,   0.51375793E+02,   0.59621561E+03,   0.11400000E+04
1998,   5,  18,  24, 0, 0.17254978E+04,   0.95615333E+03,   0.28773768E+04,   0.42825767E+02,   0.49468709E+03,   0.95600000E+03
1998,   5,  19,  24, 0, 0.15579351E+04,   0.86329084E+03,   0.25979796E+04,   0.38772329E+02,   0.44665729E+03,   0.86700000E+03
1998,   5,  20,  24, 0, 0.14447306E+04,   0.80055392E+03,   0.24092189E+04,   0.36028280E+02,   0.41420811E+03,   0.80600000E+03
1998,   5,  21,  24, 0, 0.13776566E+04,   0.76338068E+03,   0.22973808E+04,   0.34416253E+02,   0.39498308E+03,   0.76900000E+03
1998,   5,  22,  24, 0, 0.13200775E+04,   0.73146999E+03,   0.22013737E+04,   0.33029083E+02,   0.37847925E+03,   0.73700000E+03
1998,   5,  23,  24, 0, 0.11593342E+04,   0.64240054E+03,   0.19333161E+04,   0.29004923E+02,   0.33239237E+03,   0.65100000E+03
1998,   5,  24,  24, 0, 0.11130924E+04,   0.61677495E+03,   0.18562086E+04,   0.27872439E+02,   0.31913654E+03,   0.62500000E+03
1998,   5,  25,  24, 0, 0.11124108E+04,   0.61639276E+03,   0.18550820E+04,   0.27899199E+02,   0.31894494E+03,   0.62300000E+03
1998,   5,  26,  24, 0, 0.11461423E+04,   0.63507671E+03,   0.19113489E+04,   0.28812228E+02,   0.32862215E+03,   0.63900000E+03
1998,   5,  27,  24, 0, 0.12012983E+04,   0.66562949E+03,   0.20033496E+04,   0.30287332E+02,   0.34444425E+03,   0.66600000E+03
1998,   5,  28,  24, 0, 0.14520124E+04,   0.80452288E+03,   0.24215110E+04,   0.36853046E+02,   0.41635227E+03,   0.79300000E+03
1998,   5,  29,  24, 0, 0.12954809E+04,   0.71779532E+03,   0.21604585E+04,   0.32855294E+02,   0.37146597E+03,   0.71100000E+03
1998,   5,  30,  24, 0, 0.12386227E+04,   0.68628954E+03,   0.20656414E+04,   0.31432766E+02,   0.35516419E+03,   0.68000000E+03
1998,   5,  31,  24, 0, 0.11428287E+04,   0.63321520E+03,   0.19058804E+04,   0.28975718E+02,   0.32769379E+03,   0.62900000E+03
1998,   6,   1,  24, 0, 0.10375132E+04,   0.57486767E+03,   0.17302349E+04,   0.26253260E+02,   0.29749108E+03,   0.57300000E+03
1998,   6,   2,  24, 0, 0.93631275E+03,   0.51880077E+03,   0.15614509E+04,   0.23629978E+02,   0.26846790E+03,   0.51900000E+03
1998,   6,   3,  24, 0, 0.89470577E+03,   0.49574812E+03,   0.14920616E+04,   0.22566981E+02,   0.25653684E+03,   0.49600000E+03
1998,   6,   4,  24, 0, 0.92603436E+03,   0.51310040E+03,   0.15443219E+04,   0.23421245E+02,   0.26552526E+03,   0.51100000E+03
1998,   6,   5,  24, 0, 0.89382470E+03,   0.49525430E+03,   0.14906050E+04,   0.22599339E+02,   0.25628902E+03,   0.49300000E+03
1998,   6,   6,  24, 0, 0.88273515E+03,   0.48910826E+03,   0.14721147E+04,   0.22333485E+02,   0.25311056E+03,   0.48600000E+03
1998,   6,   7,  24, 0, 0.70848349E+03,   0.39257355E+03,   0.11814856E+04,   0.17777836E+02,   0.20313369E+03,   0.39400000E+03
1998,   6,   8,  24, 0, 0.57769896E+03,   0.32011026E+03,   0.96337471E+03,   0.14447706E+02,   0.16563142E+03,   0.32400000E+03
1998,   6,   9,  24, 0, 0.55099474E+03,   0.30531278E+03,   0.91884336E+03,   0.13783249E+02,   0.15797538E+03,   0.30900000E+03
1998,   6,  10,  24, 0, 0.63771985E+03,   0.35336547E+03,   0.10634730E+04,   0.15979390E+02,   0.18284262E+03,   0.35400000E+03
1998,   6,  11,  24, 0, 0.76816341E+03,   0.42562915E+03,   0.12810393E+04,   0.19404639E+02,   0.22025624E+03,   0.42100000E+03
1998,   6,  12,  24, 0, 0.78570602E+03,   0.43534478E+03,   0.13103047E+04,   0.19891396E+02,   0.22529010E+03,   0.42900000E+03
1998,   6,  13,  24, 0, 0.91897238E+03,   0.50915867E+03,   0.15326097E+04,   0.23519940E+02,   0.26352495E+03,   0.49600000E+03
1998,   6,  14,  24, 0, 0.11765713E+04,   0.65182324E+03,   0.19623509E+04,   0.30669648E+02,   0.33744430E+03,   0.62400000E+03
1998,   6,  15,  24, 0, 0.13255362E+04,   0.73431378E+03,   0.22108848E+04,   0.34892929E+02,   0.38019897E+03,   0.69600000E+03
1998,   6,  16,  24, 0, 0.21082951E+04,   0.11677840E+04,   0.35168195E+04,   0.56955417E+02,   0.60485047E+03,   0.10700000E+04
1998,   6,  17,  24, 0, 0.20286734E+04,   0.11236730E+04,   0.33840229E+04,   0.54881785E+02,   0.58201504E+03,   0.10300000E+04
1998,   6,  18,  24, 0, 0.21402646E+04,   0.11854507E+04,   0.35702404E+04,   0.58191581E+02,   0.61405743E+03,   0.10800000E+04
1998,   6,  19,  24, 0, 0.20814644E+04,   0.11528713E+04,   0.34721791E+04,   0.56693199E+02,   0.59719675E+03,   0.10500000E+04
1998,   6,  20,  24, 0, 0.17974146E+04,   0.99556573E+03,   0.29982926E+04,   0.48752954E+02,   0.51568020E+03,   0.91400000E+03
1998,   6,  21,  24, 0, 0.17954457E+04,   0.99446129E+03,   0.29950395E+04,   0.48824829E+02,   0.51512718E+03,   0.91100000E+03
1998,   6,  22,  24, 0, 0.13694900E+04,   0.75859399E+03,   0.22843519E+04,   0.36687500E+02,   0.39286509E+03,   0.70600000E+03
1998,   6,  23,  24, 0, 0.14665911E+04,   0.81234956E+03,   0.24463898E+04,   0.39572667E+02,   0.42074707E+03,   0.75100000E+03
1998,   6,  24,  24, 0, 0.14826351E+04,   0.82122283E+03,   0.24731828E+04,   0.40128161E+02,   0.42536143E+03,   0.75700000E+03
1998,   6,  25,  24, 0, 0.15492673E+04,   0.85810473E+03,   0.25843891E+04,   0.42160242E+02,   0.44449955E+03,   0.78700000E+03
1998,   6,  26,  24, 0, 0.15528452E+04,   0.86007477E+03,   0.25903840E+04,   0.42362855E+02,   0.44553608E+03,   0.78700000E+03
1998,   6,  27,  24, 0, 0.12476128E+04,   0.69107286E+03,   0.20810804E+04,   0.33517554E+02,   0.35791113E+03,   0.64000000E+03
1998,   6,  28,  24, 0, 0.98375800E+03,   0.54497751E+03,   0.16408264E+04,   0.25893432E+02,   0.28216765E+03,   0.51100000E+03
1998,   6,  29,  24, 0, 0.94292693E+03,   0.52236531E+03,   0.15727073E+04,   0.24751620E+02,   0.27045008E+03,   0.49000000E+03
1998,   6,  30,  24, 0, 0.90407270E+03,   0.50084795E+03,   0.15078861E+04,   0.23664199E+02,   0.25929975E+03,   0.47000000E+03
1998,   7,   1,  24, 0, 0.85495870E+03,   0.47364977E+03,   0.14259460E+04,   0.22279861E+02,   0.24520422E+03,   0.44500000E+03
1998,   7,   2,  24, 0, 0.81396477E+03,   0.45094772E+03,   0.13575545E+04,   0.21129501E+02,   0.23343962E+03,   0.42400000E+03
1998,   7,   3,  24, 0, 0.73440509E+03,   0.40688938E+03,   0.12248201E+04,   0.18885736E+02,   0.21060636E+03,   0.38400000E+03
1998,   7,   4,  24, 0, 0.48775932E+03,   0.27027330E+03,   0.81339138E+03,   0.12201098E+02,   0.13984516E+03,   0.26000000E+03
1998,   7,   5,  24, 0, 0.44737235E+03,   0.24789534E+03,   0.74603962E+03,   0.11181583E+02,   0.12826503E+03,   0.23900000E+03
1998,   7,   6,  24, 0, 0.43646611E+03,   0.24185202E+03,   0.72785239E+03,   0.10909195E+02,   0.12513815E+03,   0.23300000E+03
1998,   7,   7,  24, 0, 0.38045860E+03,   0.21081234E+03,   0.63446563E+03,   0.95594640E+01,   0.10908475E+03,   0.20400000E+03
1998,   7,   8,  24, 0, 0.35971541E+03,   0.19931470E+03,   0.59988222E+03,   0.90754924E+01,   0.10314055E+03,   0.19300000E+03
1998,   7,   9,  24, 0, 0.37995969E+03,   0.21053684E+03,   0.63363150E+03,   0.95376969E+01,   0.10894090E+03,   0.20300000E+03
1998,   7,  10,  24, 0, 0.71998571E+03,   0.39889245E+03,   0.12007899E+04,   0.18591272E+02,   0.20647816E+03,   0.37200000E+03
1998,   7,  11,  24, 0, 0.73156035E+03,   0.40529984E+03,   0.12201060E+04,   0.18940223E+02,   0.20980206E+03,   0.37700000E+03
