1995,   4,  10,  24, 0, 0.70222988E+05,   0.38853723E+05,   0.11723459E+06,   0.23307762E+04,   0.20182901E+05,   0.27500000E+05
1995,   4,  11,  24, 0, 0.78179187E+05,   0.43260535E+05,   0.13050649E+06,   0.25596331E+04,   0.22465565E+05,   0.30300000E+05
1995,   4,  12,  24, 0, 0.12404755E+06,   0.68675256E+05,   0.20700025E+06,   0.38023871E+04,   0.35617712E+05,   0.46400000E+05
1995,   4,  13,  24, 0, 0.15436991E+06,   0.85484370E+05,   0.25754997E+06,   0.45519950E+04,   0.44305318E+05,   0.57800000E+05
1995,   4,  14,  24, 0, 0.15363096E+06,   0.85074490E+05,   0.25631866E+06,   0.45358687E+04,   0.44093818E+05,   0.57800000E+05
1995,   4,  15,  24, 0, 0.15812176E+06,   0.87563873E+05,   0.26380533E+06,   0.46470833E+04,   0.45380533E+05,   0.59800000E+05
1995,   4,  16,  24, 0, 0.15918388E+06,   0.88152302E+05,   0.26557677E+06,   0.46761856E+04,   0.45685143E+05,   0.60500000E+05
1995,   4,  17,  24, 0, 0.14677393E+06,   0.81272291E+05,   0.24488975E+06,   0.43752347E+04,   0.42130094E+05,   0.56000000E+05
1995,   4,  18,  24, 0, 0.12704384E+06,   0.70335828E+05,   0.21199624E+06,   0.38800792E+04,   0.36476528E+05,   0.48800000E+05
1995,   4,  19,  24, 0, 0.10967643E+06,   0.60711199E+05,   0.18303679E+06,   0.34246787E+04,   0.31498107E+05,   0.42600000E+05
1995,   4,  20,  24, 0, 0.97909964E+05,   0.54191945E+05,   0.16341340E+06,   0.31037054E+04,   0.28123969E+05,   0.38500000E+05
1995,   4,  21,  24, 0, 0.88603705E+05,   0.49036725E+05,   0.14789086E+06,   0.28419995E+04,   0.25454506E+05,   0.35300000E+05
1995,   4,  22,  24, 0, 0.84875483E+05,   0.46971742E+05,   0.14167168E+06,   0.27349524E+04,   0.24384847E+05,   0.34100000E+05
1995,   4,  23,  24, 0, 0.80615462E+05,   0.44612384E+05,   0.13456500E+06,   0.26112185E+04,   0.23162459E+05,   0.32700000E+05
1995,   4,  24,  24, 0, 0.76658686E+05,   0.42421152E+05,   0.12796379E+06,   0.24948838E+04,   0.22026933E+05,   0.31400000E+05
1995,   4,  25,  24, 0, 0.71063401E+05,   0.39322777E+05,   0.11862845E+06,   0.23283903E+04,   0.20420970E+05,   0.29500000E+05
1995,   4,  26,  24, 0, 0.65222470E+05,   0.36088688E+05,   0.10888257E+06,   0.21521363E+04,   0.18744235E+05,   0.27500000E+05
1995,   4,  27,  24, 0, 0.59972182E+05,   0.33181893E+05,   0.10012161E+06,   0.19916881E+04,   0.17236833E+05,   0.25700000E+05
1995,   4,  28,  24, 0, 0.55588892E+05,   0.30755286E+05,   0.92806981E+05,   0.18563463E+04,   0.15978200E+05,   0.24200000E+05
1995,   4,  29,  24, 0, 0.51243992E+05,   0.28350047E+05,   0.85556150E+05,   0.17212775E+04,   0.14730491E+05,   0.22700000E+05
1995,   4,  30,  24, 0, 0.48305113E+05,   0.26723256E+05,   0.80651470E+05,   0.16291093E+04,   0.13886454E+05,   0.21700000E+05
1995,   5,   1,  24, 0, 0.47567426E+05,   0.26315055E+05,   0.79420034E+05,   0.16049575E+04,   0.13674473E+05,   0.21500000E+05
1995,   5,   2,  24, 0, 0.49002913E+05,   0.27109878E+05,   0.81815211E+05,   0.16483633E+04,   0.14086552E+05,   0.22100000E+05
1995,   5,   3,  24, 0, 0.48002324E+05,   0.26556121E+05,   0.80145084E+05,   0.16161777E+04,   0.13799091E+05,   0.21800000E+05
1995,   5,   4,  24, 0, 0.46475022E+05,   0.25710798E+05,   0.77595945E+05,   0.15675288E+04,   0.13360367E+05,   0.21300000E+05
1995,   5,   5,  24, 0, 0.43894502E+05,   0.24282465E+05,   0.73289120E+05,   0.14859048E+04,   0.12619170E+05,   0.20400000E+05
1995,   5,   6,  24, 0, 0.39221095E+05,   0.21695572E+05,   0.65489623E+05,   0.13390008E+04,   0.11276955E+05,   0.18700000E+05
1995,   5,   7,  24, 0, 0.35922455E+05,   0.19869660E+05,   0.59984490E+05,   0.12352485E+04,   0.10329577E+05,   0.17500000E+05
1995,   5,   8,  24, 0, 0.35531848E+05,   0.19653618E+05,   0.59332214E+05,   0.12217266E+04,   0.10217247E+05,   0.17400000E+05
1995,   5,   9,  24, 0, 0.32811786E+05,   0.18147946E+05,   0.54792726E+05,   0.11362750E+04,   0.94360570E+04,   0.16400000E+05
1995,   5,  10,  24, 0, 0.27835434E+05,   0.15392880E+05,   0.46488735E+05,   0.98284288E+03,   0.80072489E+04,   0.14500000E+05
1995,   5,  11,  24, 0, 0.27993682E+05,   0.15480741E+05,   0.46752235E+05,   0.98598031E+03,   0.80524706E+04,   0.14600000E+05
1995,   5,  12,  24, 0, 0.29164929E+05,   0.16129481E+05,   0.48706006E+05,   0.10200038E+04,   0.83885015E+04,   0.15100000E+05
1995,   5,  13,  24, 0, 0.30081920E+05,   0.16637394E+05,   0.50235643E+05,   0.10465918E+04,   0.86515842E+04,   0.15500000E+05
1995,   5,  14,  24, 0, 0.33796487E+05,   0.18693994E+05,   0.56433887E+05,   0.11602641E+04,   0.97180263E+04,   0.17000000E+05
1995,   5,  15,  24, 0, 0.38805441E+05,   0.21466728E+05,   0.64793146E+05,   0.13170153E+04,   0.11156522E+05,   0.19000000E+05
1995,   5,  16,  24, 0, 0.42535882E+05,   0.23531481E+05,   0.71019311E+05,   0.14355060E+04,   0.12228064E+05,   0.20500000E+05
1995,   5,  17,  24, 0, 0.50631801E+05,   0.28011915E+05,   0.84532796E+05,   0.16966526E+04,   0.14554038E+05,   0.23700000E+05
1995,   5,  18,  24, 0, 0.54588994E+05,   0.30201673E+05,   0.91138544E+05,   0.18259433E+04,   0.15691141E+05,   0.25300000E+05
1995,   5,  19,  24, 0, 0.56223738E+05,   0.31106125E+05,   0.93867770E+05,   0.18804730E+04,   0.16161017E+05,   0.26000000E+05
1995,   5,  20,  24, 0, 0.57852083E+05,   0.32006972E+05,   0.96586457E+05,   0.19352643E+04,   0.16629109E+05,   0.26700000E+05
1995,   5,  21,  24, 0, 0.65809406E+05,   0.36409872E+05,   0.10987048E+06,   0.21980042E+04,   0.18915975E+05,   0.29900000E+05
1995,   5,  22,  24, 0, 0.71924465E+05,   0.39793231E+05,   0.12007944E+06,   0.24013066E+04,   0.20673553E+05,   0.32400000E+05
1995,   5,  23,  24, 0, 0.66224543E+05,   0.36638768E+05,   0.11056533E+06,   0.22176314E+04,   0.19035971E+05,   0.30200000E+05
1995,   5,  24,  24, 0, 0.58517795E+05,   0.32374245E+05,   0.97700232E+05,   0.19651325E+04,   0.16821348E+05,   0.27200000E+05
1995,   5,  25,  24, 0, 0.50574027E+05,   0.27978875E+05,   0.84438771E+05,   0.17026029E+04,   0.14538352E+05,   0.24100000E+05
1995,   5,  26,  24, 0, 0.47693117E+05,   0.26384773E+05,   0.79629476E+05,   0.16078562E+04,   0.13710449E+05,   0.23000000E+05
1995,   5,  27,  24, 0, 0.46083179E+05,   0.25493904E+05,   0.76941984E+05,   0.15551848E+04,   0.13247825E+05,   0.22400000E+05
1995,   5,  28,  24, 0, 0.49486337E+05,   0.27376542E+05,   0.82624096E+05,   0.16703168E+04,   0.14226185E+05,   0.23800000E+05
1995,   5,  29,  24, 0, 0.52380582E+05,   0.28977473E+05,   0.87456896E+05,   0.17695136E+04,   0.15058392E+05,   0.25000000E+05
1995,   5,  30,  24, 0, 0.51529142E+05,   0.28506209E+05,   0.86035836E+05,   0.17424918E+04,   0.14813824E+05,   0.24700000E+05
1995,   5,  31,  24, 0, 0.48446403E+05,   0.26800646E+05,   0.80889121E+05,   0.16395145E+04,   0.13927734E+05,   0.23500000E+05
1995,   6,   1,  24, 0, 0.45876387E+05,   0.25378758E+05,   0.76598403E+05,   0.15536324E+04,   0.13189015E+05,   0.22500000E+05
1995,   6,   2,  24, 0, 0.40849733E+05,   0.22597856E+05,   0.68205920E+05,   0.13845877E+04,   0.11744041E+05,   0.20500000E+05
1995,   6,   3,  24, 0, 0.39304329E+05,   0.21742809E+05,   0.65625903E+05,   0.13332024E+04,   0.11299864E+05,   0.19900000E+05
1995,   6,   4,  24, 0, 0.41457155E+05,   0.22933675E+05,   0.69220581E+05,   0.14066541E+04,   0.11918845E+05,   0.20800000E+05
1995,   6,   5,  24, 0, 0.42872137E+05,   0.23716270E+05,   0.71583521E+05,   0.14558148E+04,   0.12325785E+05,   0.21400000E+05
1995,   6,   6,  24, 0, 0.42075011E+05,   0.23275199E+05,   0.70252815E+05,   0.14295604E+04,   0.12096707E+05,   0.21100000E+05
1995,   6,   7,  24, 0, 0.37856114E+05,   0.20941328E+05,   0.63208610E+05,   0.12865552E+04,   0.10883799E+05,   0.19400000E+05
1995,   6,   8,  24, 0, 0.37565808E+05,   0.20780656E+05,   0.62724066E+05,   0.12772668E+04,   0.10800404E+05,   0.19300000E+05
1995,   6,   9,  24, 0, 0.35819154E+05,   0.19814349E+05,   0.59807868E+05,   0.12185536E+04,   0.10298310E+05,   0.18600000E+05
1995,   6,  10,  24, 0, 0.32633345E+05,   0.18051811E+05,   0.54488962E+05,   0.11117612E+04,   0.93825504E+04,   0.17300000E+05
1995,   6,  11,  24, 0, 0.32119890E+05,   0.17767718E+05,   0.53631776E+05,   0.10947379E+04,   0.92349804E+04,   0.17100000E+05
1995,   6,  12,  24, 0, 0.36443637E+05,   0.20159598E+05,   0.60851030E+05,   0.12412472E+04,   0.10478025E+05,   0.18900000E+05
1995,   6,  13,  24, 0, 0.52031422E+05,   0.28779792E+05,   0.86884142E+05,   0.17903546E+04,   0.14961885E+05,   0.25300000E+05
1995,   6,  14,  24, 0, 0.63205228E+05,   0.34957320E+05,   0.10554931E+06,   0.21959361E+04,   0.18177504E+05,   0.29900000E+05
1995,   6,  15,  24, 0, 0.58060698E+05,   0.32112566E+05,   0.96956945E+05,   0.20131969E+04,   0.16697480E+05,   0.27800000E+05
1995,   6,  16,  24, 0, 0.49495571E+05,   0.27376722E+05,   0.82650651E+05,   0.17061799E+04,   0.14233058E+05,   0.24300000E+05
1995,   6,  17,  24, 0, 0.41186219E+05,   0.22781961E+05,   0.68772349E+05,   0.14107067E+04,   0.11842522E+05,   0.20900000E+05
1995,   6,  18,  24, 0, 0.34388387E+05,   0.19022357E+05,   0.57420074E+05,   0.11736620E+04,   0.98874002E+04,   0.18100000E+05
1995,   6,  19,  24, 0, 0.29584110E+05,   0.16364705E+05,   0.49398365E+05,   0.10104641E+04,   0.85061587E+04,   0.16100000E+05
1995,   6,  20,  24, 0, 0.25790298E+05,   0.14265534E+05,   0.43064944E+05,   0.88513029E+03,   0.74158501E+04,   0.14500000E+05
1995,   6,  21,  24, 0, 0.22289486E+05,   0.12327972E+05,   0.37221821E+05,   0.77310453E+03,   0.64101867E+04,   0.13000000E+05
1995,   6,  22,  24, 0, 0.19766340E+05,   0.10931142E+05,   0.33011326E+05,   0.69487182E+03,   0.56856873E+04,   0.11900000E+05
1995,   6,  23,  24, 0, 0.17512940E+05,   0.96833275E+04,   0.29251689E+05,   0.62706557E+03,   0.50389156E+04,   0.10900000E+05
1995,   6,  24,  24, 0, 0.20685324E+05,   0.11440111E+05,   0.34544397E+05,   0.72187935E+03,   0.59493832E+04,   0.12300000E+05
1995,   6,  25,  24, 0, 0.22071460E+05,   0.12207527E+05,   0.36857411E+05,   0.76453147E+03,   0.63473632E+04,   0.12900000E+05
1995,   6,  26,  24, 0, 0.22079623E+05,   0.12212103E+05,   0.36870905E+05,   0.76438179E+03,   0.63496586E+04,   0.12900000E+05
1995,   6,  27,  24, 0, 0.27241652E+05,   0.15068765E+05,   0.45487449E+05,   0.93181701E+03,   0.78328062E+04,   0.15100000E+05
1995,   6,  28,  24, 0, 0.36131135E+05,   0.19985366E+05,   0.60332320E+05,   0.12404229E+04,   0.10389345E+05,   0.18800000E+05
1995,   6,  29,  24, 0, 0.74086852E+05,   0.40961583E+05,   0.12375292E+06,   0.26721129E+04,   0.21319079E+05,   0.34400000E+05
1995,   6,  30,  24, 0, 0.64718399E+05,   0.35784561E+05,   0.10809805E+06,   0.23159477E+04,   0.18620951E+05,   0.30500000E+05
1995,   7,   1,  24, 0, 0.59902706E+05,   0.33123197E+05,   0.10005140E+06,   0.21342086E+04,   0.17234199E+05,   0.28500000E+05
1995,   7,   2,  24, 0, 0.65558101E+05,   0.36247425E+05,   0.10950382E+06,   0.23558194E+04,   0.18863777E+05,   0.30800000E+05
1995,   7,   3,  24, 0, 0.48258389E+05,   0.26688129E+05,   0.80594428E+05,   0.16938936E+04,   0.13880964E+05,   0.23700000E+05
1995,   7,   4,  24, 0, 0.40709705E+05,   0.22515929E+05,   0.67982208E+05,   0.14118801E+04,   0.11707604E+05,   0.20600000E+05
1995,   7,   5,  24, 0, 0.43453781E+05,   0.24032469E+05,   0.72567250E+05,   0.15153120E+04,   0.12497765E+05,   0.21700000E+05
1995,   7,   6,  24, 0, 0.32999093E+05,   0.18253062E+05,   0.55102084E+05,   0.11319284E+04,   0.94886245E+04,   0.17400000E+05
1995,   7,   7,  24, 0, 0.46027619E+05,   0.25454536E+05,   0.76868724E+05,   0.16150251E+04,   0.13239239E+05,   0.22700000E+05
1995,   7,   8,  24, 0, 0.47326307E+05,   0.26171988E+05,   0.79039322E+05,   0.16659069E+04,   0.13613439E+05,   0.23200000E+05
1995,   7,   9,  24, 0, 0.38276617E+05,   0.21170534E+05,   0.63918428E+05,   0.13252947E+04,   0.11007613E+05,   0.19500000E+05
1995,   7,  10,  24, 0, 0.30760913E+05,   0.17015339E+05,   0.51364079E+05,   0.10529979E+04,   0.88447969E+04,   0.16400000E+05
1995,   7,  11,  24, 0, 0.30812464E+05,   0.17043841E+05,   0.51450188E+05,   0.10548586E+04,   0.88596309E+04,   0.16400000E+05
1995,   7,  12,  24, 0, 0.25798662E+05,   0.14270734E+05,   0.43077617E+05,   0.88130228E+03,   0.74177653E+04,   0.14300000E+05
1995,   7,  13,  24, 0, 0.24413423E+05,   0.13504372E+05,   0.40764839E+05,   0.83474680E+03,   0.70195652E+04,   0.13700000E+05
1995,   7,  14,  24, 0, 0.21619830E+05,   0.11958486E+05,   0.36101533E+05,   0.74353404E+03,   0.62168399E+04,   0.12500000E+05
1995,   7,  15,  24, 0, 0.17946683E+05,   0.99250356E+04,   0.29971912E+05,   0.62952320E+03,   0.51621038E+04,   0.10900000E+05
1995,   7,  16,  24, 0, 0.19601100E+05,   0.10841120E+05,   0.32732291E+05,   0.67948085E+03,   0.56369938E+04,   0.11600000E+05
1995,   7,  17,  24, 0, 0.15523726E+05,   0.85831393E+04,   0.25929812E+05,   0.55792592E+03,   0.44668285E+04,   0.98000000E+04
1995,   7,  18,  24, 0, 0.19221839E+05,   0.10631246E+05,   0.32099205E+05,   0.66711595E+03,   0.55280183E+04,   0.11400000E+05
1995,   7,  19,  24, 0, 0.14475514E+05,   0.80024859E+04,   0.24181415E+05,   0.52768543E+03,   0.41661485E+04,   0.93000000E+04
1995,   7,  20,  24, 0, 0.14176764E+05,   0.78369892E+04,   0.23683118E+05,   0.51908133E+03,   0.40804565E+04,   0.91500000E+04
1995,   7,  21,  24, 0, 0.20774747E+05,   0.11491061E+05,   0.34690356E+05,   0.71438133E+03,   0.59738234E+04,   0.12000000E+05
1995,   7,  22,  24, 0, 0.18474789E+05,   0.10217806E+05,   0.30852267E+05,   0.64302638E+03,   0.53133958E+04,   0.11000000E+05
1995,   7,  23,  24, 0, 0.16072823E+05,   0.88875824E+04,   0.26845077E+05,   0.57183979E+03,   0.46241033E+04,   0.99400000E+04
1995,   7,  24,  24, 0, 0.13366909E+05,   0.73883355E+04,   0.22332384E+05,   0.49586214E+03,   0.38481822E+04,   0.87200000E+04
1995,   7,  25,  24, 0, 0.15270217E+05,   0.84430301E+04,   0.25506236E+05,   0.54842085E+03,   0.43938339E+04,   0.95500000E+04
1995,   7,  26,  24, 0, 0.15268500E+05,   0.84421131E+04,   0.25503295E+05,   0.54813722E+03,   0.43933122E+04,   0.95300000E+04
1995,   7,  27,  24, 0, 0.14517057E+05,   0.80257945E+04,   0.24250040E+05,   0.52688204E+03,   0.41778121E+04,   0.91800000E+04
1995,   7,  28,  24, 0, 0.12987736E+05,   0.71782807E+04,   0.21699962E+05,   0.48493267E+03,   0.37394280E+04,   0.84800000E+04
1995,   7,  29,  24, 0, 0.19087595E+05,   0.10557422E+05,   0.31874066E+05,   0.65943671E+03,   0.54890473E+04,   0.11100000E+05
1995,   7,  30,  24, 0, 0.12578993E+05,   0.69517452E+04,   0.21018445E+05,   0.47377708E+03,   0.36222774E+04,   0.82600000E+04
1995,   7,  31,  24, 0, 0.11146317E+05,   0.61574529E+04,   0.18630284E+05,   0.43606692E+03,   0.32118865E+04,   0.75900000E+04
1995,   8,   1,  24, 0, 0.11270317E+05,   0.62262122E+04,   0.18836954E+05,   0.43927856E+03,   0.32473957E+04,   0.76300000E+04
1995,   8,   2,  24, 0, 0.11199023E+05,   0.61866788E+04,   0.18718129E+05,   0.43743305E+03,   0.32269796E+04,   0.75800000E+04
1995,   8,   3,  24, 0, 0.10067985E+05,   0.55594270E+04,   0.16833212E+05,   0.40835099E+03,   0.29031580E+04,   0.70400000E+04
1995,   8,   4,  24, 0, 0.89594083E+04,   0.49444772E+04,   0.14986079E+05,   0.38011777E+03,   0.25859000E+04,   0.65000000E+04
1995,   8,   5,  24, 0, 0.82239368E+04,   0.45364078E+04,   0.13760826E+05,   0.36142267E+03,   0.23754962E+04,   0.61300000E+04
1995,   8,   6,  24, 0, 0.87516077E+04,   0.48291406E+04,   0.14639986E+05,   0.37511343E+03,   0.25264869E+04,   0.63700000E+04
1995,   8,   7,  24, 0, 0.93967753E+04,   0.51870306E+04,   0.15714970E+05,   0.39172214E+03,   0.27111215E+04,   0.66600000E+04
1995,   8,   8,  24, 0, 0.92827595E+04,   0.51237494E+04,   0.15525073E+05,   0.38900773E+03,   0.26785214E+04,   0.65900000E+04
1995,   8,   9,  24, 0, 0.90837701E+04,   0.50133203E+04,   0.15193616E+05,   0.38416145E+03,   0.26216129E+04,   0.64800000E+04
1995,   8,  10,  24, 0, 0.88850735E+04,   0.49030437E+04,   0.14862671E+05,   0.37934875E+03,   0.25647968E+04,   0.63700000E+04
1995,   8,  11,  24, 0, 0.10416234E+05,   0.57523949E+04,   0.17413951E+05,   0.41837680E+03,   0.30030034E+04,   0.70600000E+04
1995,   8,  12,  24, 0, 0.95371170E+04,   0.52647018E+04,   0.15949216E+05,   0.39636929E+03,   0.27514387E+04,   0.66400000E+04
1995,   8,  13,  24, 0, 0.86077948E+04,   0.47490548E+04,   0.14401066E+05,   0.37314281E+03,   0.24855959E+04,   0.61900000E+04
1995,   8,  14,  24, 0, 0.10298426E+05,   0.56869297E+04,   0.17217917E+05,   0.41613262E+03,   0.29693869E+04,   0.69500000E+04
1995,   8,  15,  24, 0, 0.80847330E+04,   0.44586947E+04,   0.13530003E+05,   0.36049644E+03,   0.23360825E+04,   0.59100000E+04
1995,   8,  16,  24, 0, 0.73671385E+04,   0.40603992E+04,   0.12334867E+05,   0.34237505E+03,   0.21309191E+04,   0.55500000E+04
1995,   8,  17,  24, 0, 0.70078177E+04,   0.38609061E+04,   0.11736553E+05,   0.33335880E+03,   0.20282353E+04,   0.53600000E+04
1995,   8,  18,  24, 0, 0.67930920E+04,   0.37416523E+04,   0.11379098E+05,   0.32808582E+03,   0.19669066E+04,   0.52400000E+04
1995,   8,  19,  24, 0, 0.65184523E+04,   0.35891383E+04,   0.10921872E+05,   0.32115861E+03,   0.18884534E+04,   0.50900000E+04
1995,   8,  20,  24, 0, 0.60462518E+04,   0.33269672E+04,   0.10135624E+05,   0.30868667E+03,   0.17535205E+04,   0.48400000E+04
1995,   8,  21,  24, 0, 0.51960333E+04,   0.28550029E+04,   0.87197636E+04,   0.28477897E+03,   0.15104967E+04,   0.43900000E+04
1995,   8,  22,  24, 0, 0.51239590E+04,   0.28149048E+04,   0.85999427E+04,   0.28308791E+03,   0.14899721E+04,   0.43400000E+04
1995,   8,  23,  24, 0, 0.42715084E+04,   0.23418028E+04,   0.71801615E+04,   0.25688694E+03,   0.12462308E+04,   0.38700000E+04
1995,   8,  24,  24, 0, 0.44558126E+04,   0.24439462E+04,   0.74874509E+04,   0.26332234E+03,   0.12990521E+04,   0.39600000E+04
1995,   8,  25,  24, 0, 0.42198786E+04,   0.23129460E+04,   0.70946353E+04,   0.25608188E+03,   0.12316437E+04,   0.38200000E+04
1995,   8,  26,  24, 0, 0.36506993E+04,   0.19971577E+04,   0.61464453E+04,   0.23690256E+03,   0.10688185E+04,   0.34900000E+04
1995,   8,  27,  24, 0, 0.37734258E+04,   0.20650975E+04,   0.63512367E+04,   0.24172154E+03,   0.11040564E+04,   0.35500000E+04
1995,   8,  28,  24, 0, 0.39701148E+04,   0.21740613E+04,   0.66792686E+04,   0.24905234E+03,   0.11604629E+04,   0.36500000E+04
1995,   8,  29,  24, 0, 0.37738363E+04,   0.20650897E+04,   0.63524603E+04,   0.24266475E+03,   0.11043776E+04,   0.35300000E+04
1995,   8,  30,  24, 0, 0.39177256E+04,   0.21447623E+04,   0.65925269E+04,   0.24821257E+03,   0.11456772E+04,   0.36000000E+04
1995,   8,  31,  24, 0, 0.33526395E+04,   0.18313370E+04,   0.56509615E+04,   0.22811377E+03,   0.98394815E+03,   0.32700000E+04
1995,   9,   1,  24, 0, 0.32826969E+04,   0.17924501E+04,   0.55346371E+04,   0.22588962E+03,   0.96401186E+03,   0.32200000E+04
1995,   9,   2,  24, 0, 0.30262347E+04,   0.16502296E+04,   0.51072643E+04,   0.21618568E+03,   0.89059289E+03,   0.30600000E+04
1995,   9,   3,  24, 0, 0.25649268E+04,   0.13946986E+04,   0.43378994E+04,   0.19698542E+03,   0.75829040E+03,   0.27700000E+04
1995,   9,   4,  24, 0, 0.28715483E+04,   0.15643061E+04,   0.48498254E+04,   0.21068787E+03,   0.84643510E+03,   0.29500000E+04
1995,   9,   5,  24, 0, 0.29361157E+04,   0.15999323E+04,   0.49578322E+04,   0.21384051E+03,   0.86507427E+03,   0.29800000E+04
1995,   9,   6,  24, 0, 0.28501138E+04,   0.15521782E+04,   0.48146641E+04,   0.21068490E+03,   0.84050903E+03,   0.29200000E+04
1995,   9,   7,  24, 0, 0.27148321E+04,   0.14771558E+04,   0.45892429E+04,   0.20530969E+03,   0.80178578E+03,   0.28300000E+04
1995,   9,   8,  24, 0, 0.27285491E+04,   0.14846148E+04,   0.46124409E+04,   0.20636222E+03,   0.80584079E+03,   0.28300000E+04
1995,   9,   9,  24, 0, 0.29957761E+04,   0.16324272E+04,   0.50586075E+04,   0.21823827E+03,   0.88266518E+03,   0.29800000E+04
1995,   9,  10,  24, 0, 0.36331198E+04,   0.19854229E+04,   0.61217047E+04,   0.24389927E+03,   0.10655050E+04,   0.33300000E+04
1995,   9,  11,  24, 0, 0.30784823E+04,   0.16779424E+04,   0.51972319E+04,   0.22268487E+03,   0.90664445E+03,   0.30100000E+04
1995,   9,  12,  24, 0, 0.29208826E+04,   0.15905227E+04,   0.49346658E+04,   0.21659619E+03,   0.86154969E+03,   0.29100000E+04
1995,   9,  13,  24, 0, 0.29704594E+04,   0.16178232E+04,   0.50177216E+04,   0.21921841E+03,   0.87590855E+03,   0.29300000E+04
1995,   9,  14,  24, 0, 0.26946354E+04,   0.14650010E+04,   0.45577933E+04,   0.20770849E+03,   0.79683538E+03,   0.27600000E+04
1995,   9,  15,  24, 0, 0.29313835E+04,   0.15958833E+04,   0.49532309E+04,   0.21860781E+03,   0.86495785E+03,   0.28900000E+04
1995,   9,  16,  24, 0, 0.30872747E+04,   0.16820417E+04,   0.52136724E+04,   0.22575963E+03,   0.90983599E+03,   0.29700000E+04
1995,   9,  17,  24, 0, 0.54162567E+04,   0.29733171E+04,   0.90954661E+04,   0.30890696E+03,   0.15768338E+04,   0.41500000E+04
1995,   9,  18,  24, 0, 0.78988077E+04,   0.43510601E+04,   0.13230425E+05,   0.37954234E+03,   0.22867374E+04,   0.52400000E+04
1995,   9,  19,  24, 0, 0.56445930E+04,   0.30996415E+04,   0.94766813E+04,   0.31760458E+03,   0.16424675E+04,   0.42300000E+04
