1994,   9,   2,  24, 0, 0.56048976E+03,   0.31148627E+03,   0.93262457E+03,   0.13030255E+02,   0.15991952E+03,   0.12900000E+03
1994,   9,   3,  24, 0, 0.53659753E+03,   0.29817722E+03,   0.89293925E+03,   0.12796761E+02,   0.15312913E+03,   0.12100000E+03
1994,   9,   4,  24, 0, 0.52739572E+03,   0.29304938E+03,   0.87765946E+03,   0.12724958E+02,   0.15051562E+03,   0.11800000E+03
1994,   9,   5,  24, 0, 0.52117555E+03,   0.28958234E+03,   0.86733246E+03,   0.12683084E+02,   0.14874960E+03,   0.11600000E+03
1994,   9,   6,  24, 0, 0.52403240E+03,   0.29117445E+03,   0.87207611E+03,   0.12705060E+02,   0.14956094E+03,   0.11700000E+03
1994,   9,   7,  24, 0, 0.51783600E+03,   0.28772017E+03,   0.86178965E+03,   0.12667589E+02,   0.14780208E+03,   0.11500000E+03
1994,   9,   8,  24, 0, 0.55644730E+03,   0.30923386E+03,   0.92591129E+03,   0.12997361E+02,   0.15877111E+03,   0.12800000E+03
1994,   9,   9,  24, 0, 0.55045477E+03,   0.30589563E+03,   0.91595787E+03,   0.12940395E+02,   0.15706808E+03,   0.12600000E+03
1994,   9,  10,  24, 0, 0.51142597E+03,   0.28414495E+03,   0.85115272E+03,   0.12646024E+02,   0.14598416E+03,   0.11300000E+03
1994,   9,  11,  24, 0, 0.49600423E+03,   0.27554394E+03,   0.82556042E+03,   0.12583173E+02,   0.14161004E+03,   0.10800000E+03
1994,   9,  12,  24, 0, 0.48663263E+03,   0.27031492E+03,   0.81001345E+03,   0.12562565E+02,   0.13895390E+03,   0.10500000E+03
1994,   9,  13,  24, 0, 0.47719376E+03,   0.26504673E+03,   0.79435857E+03,   0.12553167E+02,   0.13628009E+03,   0.10200000E+03
1994,   9,  14,  24, 0, 0.47717332E+03,   0.26503415E+03,   0.79432733E+03,   0.12564051E+02,   0.13627531E+03,   0.10200000E+03
1994,   9,  15,  24, 0, 0.50511854E+03,   0.28062317E+03,   0.84069456E+03,   0.12660197E+02,   0.14419858E+03,   0.11100000E+03
1994,   9,  16,  24, 0, 0.59634146E+03,   0.33144022E+03,   0.99221303E+03,   0.13549185E+02,   0.17012342E+03,   0.14200000E+03
1994,   9,  17,  24, 0, 0.52940397E+03,   0.29415980E+03,   0.88101376E+03,   0.12828458E+02,   0.15109342E+03,   0.11900000E+03
1994,   9,  18,  24, 0, 0.58790420E+03,   0.32674225E+03,   0.97819419E+03,   0.13449386E+02,   0.16772380E+03,   0.13900000E+03
1994,   9,  19,  24, 0, 0.54441146E+03,   0.30252004E+03,   0.90594049E+03,   0.12975275E+02,   0.15535834E+03,   0.12400000E+03
1994,   9,  20,  24, 0, 0.50228433E+03,   0.27903516E+03,   0.83600765E+03,   0.12718981E+02,   0.14340094E+03,   0.11000000E+03
1994,   9,  21,  24, 0, 0.49000872E+03,   0.27218544E+03,   0.81564392E+03,   0.12695236E+02,   0.13992204E+03,   0.10600000E+03
1994,   9,  22,  24, 0, 0.73173031E+03,   0.40672123E+03,   0.12174027E+04,   0.16264957E+02,   0.20871857E+03,   0.19200000E+03
1994,   9,  23,  24, 0, 0.21514545E+04,   0.11948147E+04,   0.35817764E+04,   0.58086855E+02,   0.61456540E+03,   0.93600000E+03
1994,   9,  24,  24, 0, 0.10762681E+04,   0.59800219E+03,   0.17911268E+04,   0.26270319E+02,   0.30718624E+03,   0.33900000E+03
1994,   9,  25,  24, 0, 0.68257587E+03,   0.37940051E+03,   0.11356206E+04,   0.15161063E+02,   0.19469689E+03,   0.17300000E+03
1994,   9,  26,  24, 0, 0.69873644E+03,   0.38838385E+03,   0.11625058E+04,   0.15512208E+02,   0.19930590E+03,   0.17900000E+03
1994,   9,  27,  24, 0, 0.21449765E+04,   0.11912617E+04,   0.35708917E+04,   0.57509341E+02,   0.61267703E+03,   0.93000000E+03
1994,   9,  28,  24, 0, 0.13617736E+04,   0.75646387E+03,   0.22666532E+04,   0.34916183E+02,   0.38882165E+03,   0.47800000E+03
1994,   9,  29,  24, 0, 0.74132285E+03,   0.41205112E+03,   0.12333665E+04,   0.16499701E+02,   0.21145642E+03,   0.19500000E+03
1994,   9,  30,  24, 0, 0.64614557E+03,   0.35913714E+03,   0.10750421E+04,   0.14505092E+02,   0.18431756E+03,   0.15900000E+03
1994,  10,   1,  24, 0, 0.61313566E+03,   0.34076899E+03,   0.10201676E+04,   0.13986920E+02,   0.17491893E+03,   0.14700000E+03
1994,  10,   2,  24, 0, 0.86414932E+03,   0.48027723E+03,   0.14378182E+04,   0.19716494E+02,   0.24652985E+03,   0.24400000E+03
1994,  10,   3,  24, 0, 0.76849553E+03,   0.42714905E+03,   0.12785872E+04,   0.17164693E+02,   0.21921191E+03,   0.20500000E+03
1994,  10,   4,  24, 0, 0.63658869E+03,   0.35381475E+03,   0.10591653E+04,   0.14404165E+02,   0.18160037E+03,   0.15500000E+03
1994,  10,   5,  24, 0, 0.59758600E+03,   0.33210562E+03,   0.99434279E+03,   0.13855852E+02,   0.17050086E+03,   0.14100000E+03
1994,  10,   6,  24, 0, 0.59226115E+03,   0.32913859E+03,   0.98550008E+03,   0.13813685E+02,   0.16898822E+03,   0.13900000E+03
1994,  10,   7,  24, 0, 0.58402799E+03,   0.32455143E+03,   0.97182676E+03,   0.13743358E+02,   0.16664907E+03,   0.13600000E+03
1994,  10,   8,  24, 0, 0.58156326E+03,   0.32317609E+03,   0.96773814E+03,   0.13743675E+02,   0.16595059E+03,   0.13500000E+03
1994,  10,   9,  24, 0, 0.57618774E+03,   0.32017921E+03,   0.95881487E+03,   0.13715941E+02,   0.16442493E+03,   0.13300000E+03
1994,  10,  10,  24, 0, 0.63101186E+03,   0.35069998E+03,   0.10499205E+04,   0.14440044E+02,   0.18002239E+03,   0.15200000E+03
1994,  10,  11,  24, 0, 0.60891485E+03,   0.33839807E+03,   0.10132011E+04,   0.14155285E+02,   0.17373615E+03,   0.14400000E+03
1994,  10,  12,  24, 0, 0.56290768E+03,   0.31277121E+03,   0.93677993E+03,   0.13687484E+02,   0.16065949E+03,   0.12800000E+03
1994,  10,  13,  24, 0, 0.56044265E+03,   0.31139408E+03,   0.93269444E+03,   0.13701996E+02,   0.15996230E+03,   0.12700000E+03
1994,  10,  14,  24, 0, 0.56393635E+03,   0.31333725E+03,   0.93850421E+03,   0.13767564E+02,   0.16095778E+03,   0.12800000E+03
1994,  10,  15,  24, 0, 0.56744510E+03,   0.31528866E+03,   0.94433930E+03,   0.13834681E+02,   0.16195766E+03,   0.12900000E+03
1994,  10,  16,  24, 0, 0.57687683E+03,   0.32053990E+03,   0.96001151E+03,   0.13957532E+02,   0.16464051E+03,   0.13200000E+03
1994,  10,  17,  24, 0, 0.57154804E+03,   0.31756715E+03,   0.95117015E+03,   0.13946936E+02,   0.16312975E+03,   0.13000000E+03
1994,  10,  18,  24, 0, 0.56320895E+03,   0.31291620E+03,   0.93733163E+03,   0.13917075E+02,   0.16076456E+03,   0.12700000E+03
1994,  10,  19,  24, 0, 0.56381136E+03,   0.31324769E+03,   0.93834139E+03,   0.13963432E+02,   0.16093925E+03,   0.12700000E+03
1994,  10,  20,  24, 0, 0.58227237E+03,   0.32353027E+03,   0.96900767E+03,   0.14164671E+02,   0.16618690E+03,   0.13300000E+03
1994,  10,  21,  24, 0, 0.57996785E+03,   0.32224215E+03,   0.96518974E+03,   0.14184911E+02,   0.16553569E+03,   0.13200000E+03
1994,  10,  22,  24, 0, 0.58359758E+03,   0.32426020E+03,   0.97122747E+03,   0.14260818E+02,   0.16657059E+03,   0.13300000E+03
1994,  10,  23,  24, 0, 0.72743676E+03,   0.40431037E+03,   0.12103141E+04,   0.16433537E+02,   0.20751462E+03,   0.18400000E+03
1994,  10,  24,  24, 0, 0.11758805E+04,   0.65341024E+03,   0.19567653E+04,   0.28089307E+02,   0.33556560E+03,   0.37300000E+03
1994,  10,  25,  24, 0, 0.72652612E+03,   0.40379982E+03,   0.12088089E+04,   0.16460376E+02,   0.20725860E+03,   0.18300000E+03
1994,  10,  26,  24, 0, 0.63314724E+03,   0.35184001E+03,   0.10535786E+04,   0.14977270E+02,   0.18067142E+03,   0.14900000E+03
1994,  10,  27,  24, 0, 0.61661540E+03,   0.34263042E+03,   0.10261203E+04,   0.14819171E+02,   0.17597345E+03,   0.14300000E+03
1994,  10,  28,  24, 0, 0.60571383E+03,   0.33655404E+03,   0.10080210E+04,   0.14745943E+02,   0.17287829E+03,   0.13900000E+03
1994,  10,  29,  24, 0, 0.60945710E+03,   0.33863447E+03,   0.10142493E+04,   0.14831570E+02,   0.17394620E+03,   0.14000000E+03
1994,  10,  30,  24, 0, 0.61907172E+03,   0.34398499E+03,   0.10302311E+04,   0.14982221E+02,   0.17668324E+03,   0.14300000E+03
1994,  10,  31,  24, 0, 0.62284313E+03,   0.34608078E+03,   0.10365068E+04,   0.15071272E+02,   0.17775941E+03,   0.14400000E+03
1994,  11,   1,  24, 0, 0.63824522E+03,   0.35465325E+03,   0.10621060E+04,   0.15299097E+02,   0.18214294E+03,   0.14900000E+03
1994,  11,   2,  24, 0, 0.12858685E+04,   0.71452672E+03,   0.21397977E+04,   0.30730407E+02,   0.36695444E+03,   0.41800000E+03
1994,  11,   3,  24, 0, 0.79145299E+03,   0.43988207E+03,   0.13168440E+04,   0.17972106E+02,   0.22578375E+03,   0.20400000E+03
1994,  11,   4,  24, 0, 0.67258028E+03,   0.37375499E+03,   0.11191919E+04,   0.15889158E+02,   0.19192208E+03,   0.16000000E+03
1994,  11,   5,  24, 0, 0.65929097E+03,   0.36635276E+03,   0.10971171E+04,   0.15752455E+02,   0.18814471E+03,   0.15500000E+03
1994,  11,   6,  24, 0, 0.64872948E+03,   0.36046754E+03,   0.10795787E+04,   0.15666493E+02,   0.18514474E+03,   0.15100000E+03
1994,  11,   7,  24, 0, 0.64680888E+03,   0.35939305E+03,   0.10763990E+04,   0.15693527E+02,   0.18460283E+03,   0.15000000E+03
1994,  11,   8,  24, 0, 0.62131381E+03,   0.34518734E+03,   0.10340600E+04,   0.15467047E+02,   0.17736016E+03,   0.14100000E+03
1994,  11,   9,  24, 0, 0.61930161E+03,   0.34406051E+03,   0.10307310E+04,   0.15503680E+02,   0.17679334E+03,   0.14000000E+03
1994,  11,  10,  24, 0, 0.65858358E+03,   0.36593433E+03,   0.10959968E+04,   0.15991430E+02,   0.18796444E+03,   0.15300000E+03
1994,  11,  11,  24, 0, 0.75813470E+03,   0.42133176E+03,   0.12614806E+04,   0.17557967E+02,   0.21630632E+03,   0.18800000E+03
1994,  11,  12,  24, 0, 0.66069813E+03,   0.36710117E+03,   0.10995340E+04,   0.16123583E+02,   0.18857484E+03,   0.15300000E+03
1994,  11,  13,  24, 0, 0.63821696E+03,   0.35457448E+03,   0.10622007E+04,   0.15925379E+02,   0.18218861E+03,   0.14500000E+03
1994,  11,  14,  24, 0, 0.63628896E+03,   0.35349438E+03,   0.10590120E+04,   0.15964373E+02,   0.18164587E+03,   0.14400000E+03
1994,  11,  15,  24, 0, 0.63734614E+03,   0.35407715E+03,   0.10607818E+04,   0.16035052E+02,   0.18195156E+03,   0.14400000E+03
1994,  11,  16,  24, 0, 0.63241833E+03,   0.35132535E+03,   0.10526119E+04,   0.16047384E+02,   0.18055681E+03,   0.14200000E+03
1994,  11,  17,  24, 0, 0.67791373E+03,   0.37665979E+03,   0.11281995E+04,   0.16611462E+02,   0.19349427E+03,   0.15700000E+03
1994,  11,  18,  24, 0, 0.68198777E+03,   0.37892262E+03,   0.11349813E+04,   0.16718938E+02,   0.19465777E+03,   0.15800000E+03
1994,  11,  19,  24, 0, 0.68607726E+03,   0.38119399E+03,   0.11417890E+04,   0.16827313E+02,   0.19582572E+03,   0.15900000E+03
1994,  11,  20,  24, 0, 0.65180541E+03,   0.36210038E+03,   0.10848690E+04,   0.16491408E+02,   0.18608761E+03,   0.14700000E+03
1994,  11,  21,  24, 0, 0.72600176E+03,   0.40340899E+03,   0.12081597E+04,   0.17482351E+02,   0.20719369E+03,   0.17200000E+03
1994,  11,  22,  24, 0, 0.12557765E+04,   0.69788647E+03,   0.20895398E+04,   0.29174240E+02,   0.35829783E+03,   0.38500000E+03
1994,  11,  23,  24, 0, 0.85256755E+03,   0.47381070E+03,   0.14186143E+04,   0.19765162E+02,   0.24325096E+03,   0.21700000E+03
1994,  11,  24,  24, 0, 0.73558524E+03,   0.40872731E+03,   0.12241232E+04,   0.17781914E+02,   0.20993453E+03,   0.17400000E+03
1994,  11,  25,  24, 0, 0.68153708E+03,   0.37862897E+03,   0.11343285E+04,   0.17131592E+02,   0.19456598E+03,   0.15500000E+03
1994,  11,  26,  24, 0, 0.66781599E+03,   0.37097942E+03,   0.11115517E+04,   0.17043871E+02,   0.19067168E+03,   0.15000000E+03
1994,  11,  27,  24, 0, 0.66902407E+03,   0.37164554E+03,   0.11135737E+04,   0.17122175E+02,   0.19102086E+03,   0.15000000E+03
1994,  11,  28,  24, 0, 0.14370954E+04,   0.79864918E+03,   0.23912521E+04,   0.33424535E+02,   0.41003477E+03,   0.46200000E+03
1994,  11,  29,  24, 0, 0.12491343E+04,   0.69421008E+03,   0.20784538E+04,   0.28862852E+02,   0.35638992E+03,   0.37500000E+03
1994,  11,  30,  24, 0, 0.87148469E+03,   0.48430684E+03,   0.14501292E+04,   0.20380885E+02,   0.24866277E+03,   0.22000000E+03
1994,  12,   1,  24, 0, 0.79345072E+03,   0.44089396E+03,   0.13203890E+04,   0.19041945E+02,   0.22643751E+03,   0.19100000E+03
1994,  12,   2,  24, 0, 0.73764801E+03,   0.40982976E+03,   0.12276541E+04,   0.18266291E+02,   0.21056049E+03,   0.17100000E+03
1994,  12,   3,  24, 0, 0.70953524E+03,   0.39416945E+03,   0.11809590E+04,   0.17969728E+02,   0.20257080E+03,   0.16100000E+03
1994,  12,   4,  24, 0, 0.71383257E+03,   0.39655601E+03,   0.11881132E+04,   0.18085711E+02,   0.20379831E+03,   0.16200000E+03
1994,  12,   5,  24, 0, 0.15237611E+04,   0.84683540E+03,   0.25354080E+04,   0.35201233E+02,   0.43474296E+03,   0.49400000E+03
1994,  12,   6,  24, 0, 0.19158102E+04,   0.10647380E+04,   0.31876994E+04,   0.44047935E+02,   0.54658118E+03,   0.68900000E+03
1994,  12,   7,  24, 0, 0.10421510E+04,   0.57917710E+03,   0.17340541E+04,   0.24094656E+02,   0.29733676E+03,   0.28100000E+03
1994,  12,   8,  24, 0, 0.87908208E+03,   0.48850107E+03,   0.14628337E+04,   0.20845922E+02,   0.25085427E+03,   0.21800000E+03
1994,  12,   9,  24, 0, 0.79391290E+03,   0.44110838E+03,   0.13212534E+04,   0.19477815E+02,   0.22660552E+03,   0.18700000E+03
1994,  12,  10,  24, 0, 0.86310502E+03,   0.47960453E+03,   0.14362879E+04,   0.20652566E+02,   0.24631055E+03,   0.21100000E+03
1994,  12,  11,  24, 0, 0.20249888E+04,   0.11254586E+04,   0.33692638E+04,   0.46100075E+02,   0.57769312E+03,   0.73700000E+03
1994,  12,  12,  24, 0, 0.13371826E+04,   0.74315824E+03,   0.22249248E+04,   0.30738217E+02,   0.38149807E+03,   0.40000000E+03
1994,  12,  13,  24, 0, 0.94974433E+03,   0.52778272E+03,   0.15803852E+04,   0.22367008E+02,   0.27100560E+03,   0.24100000E+03
1994,  12,  14,  24, 0, 0.86961058E+03,   0.48320504E+03,   0.14471462E+04,   0.20954567E+02,   0.24817940E+03,   0.21100000E+03
1994,  12,  15,  24, 0, 0.83454900E+03,   0.46369065E+03,   0.13888715E+04,   0.20431946E+02,   0.23820055E+03,   0.19800000E+03
1994,  12,  16,  24, 0, 0.79858039E+03,   0.44366545E+03,   0.13291026E+04,   0.19948499E+02,   0.22796865E+03,   0.18500000E+03
1994,  12,  17,  24, 0, 0.82042464E+03,   0.45581871E+03,   0.13654198E+04,   0.20324992E+02,   0.23418973E+03,   0.19200000E+03
1994,  12,  18,  24, 0, 0.85920865E+03,   0.47739742E+03,   0.14298984E+04,   0.20981836E+02,   0.24523440E+03,   0.20500000E+03
1994,  12,  19,  24, 0, 0.80306826E+03,   0.44614564E+03,   0.13366014E+04,   0.20188040E+02,   0.22926097E+03,   0.18500000E+03
1994,  12,  20,  24, 0, 0.78087523E+03,   0.43378328E+03,   0.12997382E+04,   0.19946887E+02,   0.22295339E+03,   0.17700000E+03
1994,  12,  21,  24, 0, 0.75521655E+03,   0.41948749E+03,   0.12571250E+04,   0.19688985E+02,   0.21566333E+03,   0.16800000E+03
1994,  12,  22,  24, 0, 0.74746037E+03,   0.41516032E+03,   0.12442568E+04,   0.19663116E+02,   0.21346460E+03,   0.16500000E+03
1994,  12,  23,  24, 0, 0.75190331E+03,   0.41762812E+03,   0.12516526E+04,   0.19779413E+02,   0.21473339E+03,   0.16600000E+03
1994,  12,  24,  24, 0, 0.75634940E+03,   0.42009768E+03,   0.12590535E+04,   0.19895576E+02,   0.21600306E+03,   0.16700000E+03
1994,  12,  25,  24, 0, 0.83852610E+03,   0.46584852E+03,   0.13956068E+04,   0.21038452E+02,   0.23937992E+03,   0.19400000E+03
1994,  12,  26,  24, 0, 0.85754598E+03,   0.47642961E+03,   0.14272302E+04,   0.21374868E+02,   0.24479733E+03,   0.20000000E+03
1994,  12,  27,  24, 0, 0.77275841E+03,   0.42921688E+03,   0.12863571E+04,   0.20279338E+02,   0.22068485E+03,   0.17100000E+03
1994,  12,  28,  24, 0, 0.75259893E+03,   0.41798053E+03,   0.12528869E+04,   0.20109497E+02,   0.21496100E+03,   0.16400000E+03
1994,  12,  29,  24, 0, 0.75084392E+03,   0.41699577E+03,   0.12499878E+04,   0.20154010E+02,   0.21446829E+03,   0.16300000E+03
1994,  12,  30,  24, 0, 0.73966878E+03,   0.41076227E+03,   0.12314448E+04,   0.20098999E+02,   0.21129943E+03,   0.15900000E+03
1994,  12,  31,  24, 0, 0.72198385E+03,   0.40089968E+03,   0.12020953E+04,   0.19987545E+02,   0.20628285E+03,   0.15300000E+03
1995,   1,   1,  24, 0, 0.94439662E+03,   0.52473119E+03,   0.15716657E+04,   0.23049705E+02,   0.26954760E+03,   0.22700000E+03
1995,   1,   2,  24, 0, 0.99349195E+03,   0.55204103E+03,   0.16533001E+04,   0.23935034E+02,   0.28353369E+03,   0.24400000E+03
1995,   1,   3,  24, 0, 0.84913786E+03,   0.47170526E+03,   0.14133555E+04,   0.21676599E+02,   0.24244230E+03,   0.19300000E+03
1995,   1,   4,  24, 0, 0.77757222E+03,   0.43184535E+03,   0.12944721E+04,   0.20821521E+02,   0.22209818E+03,   0.16900000E+03
1995,   1,   5,  24, 0, 0.74110178E+03,   0.41151823E+03,   0.12339201E+04,   0.20491897E+02,   0.21174275E+03,   0.15700000E+03
1995,   1,   6,  24, 0, 0.71335624E+03,   0.39604610E+03,   0.11878719E+04,   0.20294630E+02,   0.20387142E+03,   0.14800000E+03
1995,   1,   7,  24, 0, 0.24975120E+04,   0.13883170E+04,   0.41549361E+04,   0.54268868E+02,   0.71229367E+03,   0.93200000E+03
1995,   1,   8,  24, 0, 0.26200189E+04,   0.14564223E+04,   0.43587284E+04,   0.56861821E+02,   0.74722755E+03,   0.99700000E+03
1995,   1,   9,  24, 0, 0.13263978E+04,   0.73716294E+03,   0.22069835E+04,   0.30506220E+02,   0.37842245E+03,   0.36700000E+03
1995,   1,  10,  24, 0, 0.10650255E+04,   0.59180684E+03,   0.17723014E+04,   0.25479191E+02,   0.30393364E+03,   0.26500000E+03
1995,   1,  11,  24, 0, 0.97196376E+03,   0.54002941E+03,   0.16175852E+04,   0.23909032E+02,   0.27743176E+03,   0.23100000E+03
1995,   1,  12,  24, 0, 0.98207671E+03,   0.54565293E+03,   0.16344050E+04,   0.24111324E+02,   0.28031434E+03,   0.23400000E+03
1995,   1,  13,  24, 0, 0.95496988E+03,   0.53056513E+03,   0.15893535E+04,   0.23711173E+02,   0.27260019E+03,   0.22400000E+03
1995,   1,  14,  24, 0, 0.92441502E+03,   0.51355576E+03,   0.15385767E+04,   0.23279494E+02,   0.26390682E+03,   0.21300000E+03
1995,   1,  15,  24, 0, 0.98386842E+03,   0.54663930E+03,   0.16374074E+04,   0.24245490E+02,   0.28083352E+03,   0.23300000E+03
1995,   1,  16,  24, 0, 0.19278736E+04,   0.10716243E+04,   0.32073631E+04,   0.42359550E+02,   0.54986794E+03,   0.62500000E+03
1995,   1,  17,  24, 0, 0.12880247E+04,   0.71581864E+03,   0.21431751E+04,   0.29812755E+02,   0.36748987E+03,   0.34500000E+03
1995,   1,  18,  24, 0, 0.10338547E+04,   0.57444318E+03,   0.17205267E+04,   0.25165439E+02,   0.29507474E+03,   0.24900000E+03
1995,   1,  19,  24, 0, 0.95500119E+03,   0.53056052E+03,   0.15894550E+04,   0.23926551E+02,   0.27262788E+03,   0.22100000E+03
1995,   1,  20,  24, 0, 0.27480847E+04,   0.15276878E+04,   0.45716113E+04,   0.58785028E+02,   0.78368713E+03,   0.10400000E+04
1995,   1,  21,  24, 0, 0.42398736E+04,   0.23554442E+04,   0.70567637E+04,   0.10680909E+03,   0.12104244E+04,   0.19500000E+04
1995,   1,  22,  24, 0, 0.18416591E+04,   0.10236952E+04,   0.30639435E+04,   0.40532100E+02,   0.52528301E+03,   0.57700000E+03
1995,   1,  23,  24, 0, 0.13120212E+04,   0.72915988E+03,   0.21830919E+04,   0.30313794E+02,   0.37433198E+03,   0.35000000E+03
1995,   1,  24,  24, 0, 0.11644008E+04,   0.64705447E+03,   0.19376098E+04,   0.27577199E+02,   0.33226975E+03,   0.29300000E+03
1995,   1,  25,  24, 0, 0.10695736E+04,   0.59429966E+03,   0.17799473E+04,   0.25935730E+02,   0.30526091E+03,   0.25800000E+03
1995,   1,  26,  24, 0, 0.10082108E+04,   0.56015297E+03,   0.16779441E+04,   0.24954049E+02,   0.28779118E+03,   0.23600000E+03
1995,   1,  27,  24, 0, 0.96855921E+03,   0.53808230E+03,   0.16120439E+04,   0.24368119E+02,   0.27650730E+03,   0.22200000E+03
1995,   1,  28,  24, 0, 0.95495104E+03,   0.53050503E+03,   0.15894337E+04,   0.24192110E+02,   0.27263710E+03,   0.21700000E+03
1995,   1,  29,  24, 0, 0.96804473E+03,   0.53779092E+03,   0.16112001E+04,   0.24408868E+02,   0.27636516E+03,   0.22100000E+03
1995,   1,  30,  24, 0, 0.96030330E+03,   0.53347939E+03,   0.15983397E+04,   0.24317917E+02,   0.27416430E+03,   0.21800000E+03
1995,   1,  31,  24, 0, 0.95846807E+03,   0.53245551E+03,   0.15952950E+04,   0.24313289E+02,   0.27364406E+03,   0.21700000E+03
1995,   2,   1,  24, 0, 0.93246845E+03,   0.51797915E+03,   0.15520945E+04,   0.23966792E+02,   0.26624913E+03,   0.20800000E+03
1995,   2,   2,  24, 0, 0.91829244E+03,   0.51008404E+03,   0.15285444E+04,   0.23795227E+02,   0.26221885E+03,   0.20300000E+03
1995,   2,   3,  24, 0, 0.89154438E+03,   0.49518712E+03,   0.14841090E+04,   0.23467111E+02,   0.25461431E+03,   0.19400000E+03
1995,   2,   4,  24, 0, 0.90801903E+03,   0.50435915E+03,   0.15114850E+04,   0.23700388E+02,   0.25930088E+03,   0.19900000E+03
1995,   2,   5,  24, 0, 0.94269561E+03,   0.52366496E+03,   0.15691070E+04,   0.24185131E+02,   0.26916530E+03,   0.21000000E+03
1995,   2,   6,  24, 0, 0.94367603E+03,   0.52420915E+03,   0.15707399E+04,   0.24214389E+02,   0.26944560E+03,   0.21000000E+03
1995,   2,   7,  24, 0, 0.88277896E+03,   0.49029691E+03,   0.14695663E+04,   0.23435866E+02,   0.25212948E+03,   0.19000000E+03
1995,   2,   8,  24, 0, 0.87418660E+03,   0.48550933E+03,   0.14552971E+04,   0.23348328E+02,   0.24968853E+03,   0.18700000E+03
1995,   2,   9,  24, 0, 0.83665050E+03,   0.46459684E+03,   0.13929565E+04,   0.22935521E+02,   0.23902319E+03,   0.17500000E+03
1995,   2,  10,  24, 0, 0.85352598E+03,   0.47399699E+03,   0.14209874E+04,   0.23138168E+02,   0.24381955E+03,   0.18000000E+03
1995,   2,  11,  24, 0, 0.88294688E+03,   0.49038423E+03,   0.14698592E+04,   0.23494812E+02,   0.25218251E+03,   0.18900000E+03
