1997,   9,  21,  24, 0, 0.31492006E+04,   0.57548872E+03,   0.10100765E+05,   0.38785133E+03,   0.26463031E+04,   0.55600000E+03
1997,   9,  22,  24, 0, 0.30416814E+04,   0.55568111E+03,   0.97571853E+04,   0.37787871E+03,   0.25564349E+04,   0.54800000E+03
1997,   9,  23,  24, 0, 0.30814424E+04,   0.56299049E+03,   0.98843669E+04,   0.38188820E+03,   0.25897154E+04,   0.55400000E+03
1997,   9,  24,  24, 0, 0.26577952E+04,   0.48490330E+03,   0.85309299E+04,   0.34314553E+03,   0.22357431E+04,   0.51400000E+03
1997,   9,  25,  24, 0, 0.25058278E+04,   0.45684819E+03,   0.80457939E+04,   0.32995416E+03,   0.21089042E+04,   0.50000000E+03
1997,   9,  26,  24, 0, 0.24133974E+04,   0.43977488E+03,   0.77507991E+04,   0.32205005E+03,   0.20317867E+04,   0.49200000E+03
1997,   9,  27,  24, 0, 0.21342169E+04,   0.38814311E+03,   0.68602983E+04,   0.29896979E+03,   0.17990518E+04,   0.46200000E+03
1997,   9,  28,  24, 0, 0.21926790E+04,   0.39897335E+03,   0.70466264E+04,   0.30352319E+03,   0.18477320E+04,   0.47100000E+03
1997,   9,  29,  24, 0, 0.44524004E+04,   0.81436525E+03,   0.14274820E+05,   0.53315950E+03,   0.37391978E+04,   0.68700000E+03
1997,   9,  30,  24, 0, 0.49414927E+04,   0.90375149E+03,   0.15843466E+05,   0.59322746E+03,   0.41501597E+04,   0.72700000E+03
1997,  10,   1,  24, 0, 0.67492519E+04,   0.12334213E+04,   0.21647151E+05,   0.83009801E+03,   0.56712947E+04,   0.85100000E+03
1997,  10,   2,  24, 0, 0.38022750E+04,   0.69517965E+03,   0.12192656E+05,   0.46107956E+03,   0.31940399E+04,   0.64200000E+03
1997,  10,   3,  24, 0, 0.25965614E+04,   0.47356126E+03,   0.83357501E+04,   0.33857775E+03,   0.21847480E+04,   0.52800000E+03
1997,  10,   4,  24, 0, 0.22163405E+04,   0.40337949E+03,   0.71218564E+04,   0.30493225E+03,   0.18673655E+04,   0.48700000E+03
1997,  10,   5,  24, 0, 0.18647086E+04,   0.33831381E+03,   0.60005529E+04,   0.27573123E+03,   0.15743453E+04,   0.44500000E+03
1997,  10,   6,  24, 0, 0.18633865E+04,   0.33808167E+03,   0.59962359E+04,   0.27540119E+03,   0.15732055E+04,   0.44700000E+03
1997,  10,   7,  24, 0, 0.19070881E+04,   0.34618828E+03,   0.61354303E+04,   0.27875426E+03,   0.16095608E+04,   0.45500000E+03
1997,  10,   8,  24, 0, 0.17864679E+04,   0.32385259E+03,   0.57509270E+04,   0.26875128E+03,   0.15090984E+04,   0.44100000E+03
1997,  10,   9,  24, 0, 0.17560173E+04,   0.31822173E+03,   0.56537968E+04,   0.26605983E+03,   0.14837133E+04,   0.43900000E+03
1997,  10,  10,  24, 0, 0.17472554E+04,   0.31661116E+03,   0.56257704E+04,   0.26511920E+03,   0.14763795E+04,   0.44000000E+03
1997,  10,  11,  24, 0, 0.16961548E+04,   0.30715181E+03,   0.54628528E+04,   0.26073680E+03,   0.14338102E+04,   0.43500000E+03
1997,  10,  12,  24, 0, 0.15584230E+04,   0.28161598E+03,   0.50240704E+04,   0.24936140E+03,   0.13191982E+04,   0.41700000E+03
1997,  10,  13,  24, 0, 0.16445140E+04,   0.29760552E+03,   0.52981088E+04,   0.25604982E+03,   0.13907517E+04,   0.43200000E+03
1997,  10,  14,  24, 0, 0.17674799E+04,   0.32040269E+03,   0.56898640E+04,   0.26602710E+03,   0.14930821E+04,   0.45200000E+03
1997,  10,  15,  24, 0, 0.17230440E+04,   0.31218302E+03,   0.55481457E+04,   0.26213946E+03,   0.14560463E+04,   0.44800000E+03
1997,  10,  16,  24, 0, 0.17553613E+04,   0.31817572E+03,   0.56510954E+04,   0.26471835E+03,   0.14829367E+04,   0.45500000E+03
1997,  10,  17,  24, 0, 0.17043383E+04,   0.30873746E+03,   0.54883708E+04,   0.26024863E+03,   0.14404115E+04,   0.45000000E+03
1997,  10,  18,  24, 0, 0.18840466E+04,   0.34198791E+03,   0.60614444E+04,   0.27569721E+03,   0.15901678E+04,   0.47800000E+03
1997,  10,  19,  24, 0, 0.18234577E+04,   0.33078910E+03,   0.58681368E+04,   0.27033593E+03,   0.15396413E+04,   0.47200000E+03
1997,  10,  20,  24, 0, 0.18766071E+04,   0.34061405E+03,   0.60376992E+04,   0.27502017E+03,   0.15839602E+04,   0.48200000E+03
1997,  10,  21,  24, 0, 0.19228187E+04,   0.34914892E+03,   0.61851898E+04,   0.27920086E+03,   0.16225174E+04,   0.49100000E+03
1997,  10,  22,  24, 0, 0.18196330E+04,   0.33008589E+03,   0.58559043E+04,   0.26993165E+03,   0.15364405E+04,   0.47900000E+03
1997,  10,  23,  24, 0, 0.16803438E+04,   0.30433542E+03,   0.54115517E+04,   0.25752015E+03,   0.14203020E+04,   0.46100000E+03
1997,  10,  24,  24, 0, 0.15545706E+04,   0.28106454E+03,   0.50104779E+04,   0.24639187E+03,   0.13154944E+04,   0.44400000E+03
1997,  10,  25,  24, 0, 0.16542444E+04,   0.29951550E+03,   0.53282500E+04,   0.25507984E+03,   0.13985252E+04,   0.46200000E+03
1997,  10,  26,  24, 0, 0.17164649E+04,   0.31102061E+03,   0.55267220E+04,   0.26063665E+03,   0.14503964E+04,   0.47400000E+03
1997,  10,  27,  24, 0, 0.22250992E+04,   0.40482060E+03,   0.71512327E+04,   0.30896704E+03,   0.18752092E+04,   0.54800000E+03
1997,  10,  28,  24, 0, 0.28595513E+04,   0.52138985E+03,   0.91811163E+04,   0.37550744E+03,   0.24064379E+04,   0.62800000E+03
1997,  10,  29,  24, 0, 0.29287617E+04,   0.53405245E+03,   0.94029812E+04,   0.38375576E+03,   0.24645505E+04,   0.63900000E+03
1997,  10,  30,  24, 0, 0.26502687E+04,   0.48291327E+03,   0.85117280E+04,   0.35413325E+03,   0.22312787E+04,   0.61000000E+03
1997,  10,  31,  24, 0, 0.22434246E+04,   0.40811767E+03,   0.72104261E+04,   0.31219130E+03,   0.18907651E+04,   0.56200000E+03
1997,  11,   1,  24, 0, 0.29307673E+04,   0.53431238E+03,   0.94102703E+04,   0.38606928E+03,   0.24665583E+04,   0.64900000E+03
1997,  11,   2,  24, 0, 0.37030683E+04,   0.67569187E+03,   0.11885357E+05,   0.47646200E+03,   0.31147782E+04,   0.73400000E+03
1997,  11,   3,  24, 0, 0.64085322E+04,   0.11693065E+04,   0.20569177E+05,   0.82548007E+03,   0.53905769E+04,   0.96200000E+03
1997,  11,   4,  24, 0, 0.96945214E+04,   0.17672102E+04,   0.31129410E+05,   0.12811479E+04,   0.81596319E+04,   0.11700000E+04
1997,  11,   5,  24, 0, 0.62836791E+04,   0.11464477E+04,   0.20169068E+05,   0.81093643E+03,   0.52857918E+04,   0.96200000E+03
1997,  11,   6,  24, 0, 0.45250436E+04,   0.82567971E+03,   0.14523538E+05,   0.58215263E+03,   0.38061592E+04,   0.82600000E+03
1997,  11,   7,  24, 0, 0.18884498E+06,   0.34109466E+05,   0.60893065E+06,   0.30473430E+05,   0.15990514E+06,   0.39300000E+04
1997,  11,   8,  24, 0, 0.47859409E+07,   0.79070356E+06,   0.16057751E+08,   0.16091498E+07,   0.42913607E+07,   0.11800000E+05
1997,  11,   9,  24, 0, 0.25935414E+07,   0.44166621E+06,   0.85866719E+07,   0.74582066E+06,   0.22812074E+07,   0.97200000E+04
1997,  11,  10,  24, 0, 0.51680223E+06,   0.92267983E+05,   0.16752224E+07,   0.99374624E+05,   0.44092845E+06,   0.56800000E+04
1997,  11,  11,  24, 0, 0.16812452E+06,   0.30405002E+05,   0.54180870E+06,   0.26511314E+05,   0.14224345E+06,   0.38200000E+04
1997,  11,  12,  24, 0, 0.77714944E+05,   0.14106426E+05,   0.25002997E+06,   0.11376021E+05,   0.65593414E+05,   0.28700000E+04
1997,  11,  13,  24, 0, 0.34858153E+05,   0.63390497E+04,   0.11205315E+06,   0.48920041E+04,   0.29385389E+05,   0.21000000E+04
1997,  11,  14,  24, 0, 0.24364361E+05,   0.44336755E+04,   0.78296610E+05,   0.33650960E+04,   0.20530178E+05,   0.18200000E+04
1997,  11,  15,  24, 0, 0.21669888E+05,   0.39443292E+04,   0.69629861E+05,   0.29748088E+04,   0.18256766E+05,   0.17400000E+04
1997,  11,  16,  24, 0, 0.20026423E+05,   0.36458283E+04,   0.64343910E+05,   0.27372462E+04,   0.16870212E+05,   0.16900000E+04
1997,  11,  17,  24, 0, 0.15465449E+05,   0.28167229E+04,   0.49679875E+05,   0.20908523E+04,   0.13024347E+05,   0.15200000E+04
1997,  11,  18,  24, 0, 0.12262873E+05,   0.22342582E+04,   0.39385599E+05,   0.16423233E+04,   0.10324788E+05,   0.13800000E+04
1997,  11,  19,  24, 0, 0.10244378E+05,   0.18669651E+04,   0.32898859E+05,   0.13630017E+04,   0.86238795E+04,   0.12800000E+04
1997,  11,  20,  24, 0, 0.86239466E+04,   0.15719549E+04,   0.27692571E+05,   0.11416094E+04,   0.72588611E+04,   0.11900000E+04
1997,  11,  21,  24, 0, 0.77712706E+04,   0.14166347E+04,   0.24953687E+05,   0.10267351E+04,   0.65408411E+04,   0.11400000E+04
1997,  11,  22,  24, 0, 0.76993253E+04,   0.14034912E+04,   0.24722899E+05,   0.10177798E+04,   0.64803733E+04,   0.11400000E+04
1997,  11,  23,  24, 0, 0.71952179E+04,   0.13116110E+04,   0.23104087E+05,   0.95090421E+03,   0.60560386E+04,   0.11100000E+04
1997,  11,  24,  24, 0, 0.71294004E+04,   0.12995754E+04,   0.22893049E+05,   0.94293398E+03,   0.60007560E+04,   0.11100000E+04
1997,  11,  25,  24, 0, 0.61323064E+04,   0.11177990E+04,   0.19691482E+05,   0.81148548E+03,   0.51615776E+04,   0.10400000E+04
1997,  11,  26,  24, 0, 0.53494517E+04,   0.97499450E+03,   0.17178500E+05,   0.70991793E+03,   0.45029659E+04,   0.98000000E+03
1997,  11,  27,  24, 0, 0.48305911E+04,   0.88028393E+03,   0.15513449E+05,   0.64379606E+03,   0.40666409E+04,   0.93800000E+03
1997,  11,  28,  24, 0, 0.44499727E+04,   0.81076653E+03,   0.14292354E+05,   0.59606327E+03,   0.37466918E+04,   0.90600000E+03
1997,  11,  29,  24, 0, 0.43495794E+04,   0.79238692E+03,   0.13970623E+05,   0.58429639E+03,   0.36624326E+04,   0.90000000E+03
1997,  11,  30,  24, 0, 0.40070219E+04,   0.72978862E+03,   0.12871897E+05,   0.54192750E+03,   0.33745763E+04,   0.86900000E+03
1997,  12,   1,  24, 0, 0.40007937E+04,   0.72859881E+03,   0.12852336E+05,   0.54213136E+03,   0.33694993E+04,   0.87200000E+03
1997,  12,   2,  24, 0, 0.38164997E+04,   0.69488864E+03,   0.12261490E+05,   0.51993432E+03,   0.32147332E+04,   0.85600000E+03
1997,  12,   3,  24, 0, 0.36568217E+04,   0.66566949E+03,   0.11749656E+05,   0.50090707E+03,   0.30806746E+04,   0.84200000E+03
1997,  12,   4,  24, 0, 0.35025173E+04,   0.63742776E+03,   0.11255095E+05,   0.48261497E+03,   0.29511452E+04,   0.82800000E+03
1997,  12,   5,  24, 0, 0.32861469E+04,   0.59783876E+03,   0.10561506E+05,   0.45670824E+03,   0.27694779E+04,   0.80600000E+03
1997,  12,   6,  24, 0, 0.31279408E+04,   0.56887300E+03,   0.10054521E+05,   0.43809127E+03,   0.26367039E+04,   0.79000000E+03
1997,  12,   7,  24, 0, 0.29134986E+04,   0.52961912E+03,   0.93672568E+04,   0.41266817E+03,   0.24567097E+04,   0.76600000E+03
1997,  12,   8,  24, 0, 0.27989212E+04,   0.50862045E+03,   0.90002523E+04,   0.39951510E+03,   0.23606148E+04,   0.75400000E+03
1997,  12,   9,  24, 0, 0.27839647E+04,   0.50584103E+03,   0.89526543E+04,   0.39848378E+03,   0.23481875E+04,   0.75500000E+03
1997,  12,  10,  24, 0, 0.26958257E+04,   0.48967683E+03,   0.86704229E+04,   0.38853731E+03,   0.22742995E+04,   0.74600000E+03
1997,  12,  11,  24, 0, 0.26820212E+04,   0.48710900E+03,   0.86265111E+04,   0.38762047E+03,   0.22628370E+04,   0.74700000E+03
1997,  12,  12,  24, 0, 0.28075992E+04,   0.51003117E+03,   0.90294979E+04,   0.40372892E+03,   0.23684392E+04,   0.76700000E+03
1997,  12,  13,  24, 0, 0.29133840E+04,   0.52932752E+03,   0.93690716E+04,   0.41752275E+03,   0.24574360E+04,   0.78400000E+03
1997,  12,  14,  24, 0, 0.26001588E+04,   0.47200914E+03,   0.83650795E+04,   0.37988805E+03,   0.21944751E+04,   0.74400000E+03
1997,  12,  15,  24, 0, 0.24978074E+04,   0.45324624E+03,   0.80372772E+04,   0.36813766E+03,   0.21086497E+04,   0.73200000E+03
1997,  12,  16,  24, 0, 0.24592691E+04,   0.44615607E+03,   0.79140554E+04,   0.36414748E+03,   0.20764113E+04,   0.72900000E+03
1997,  12,  17,  24, 0, 0.25370088E+04,   0.46033511E+03,   0.81636151E+04,   0.37434300E+03,   0.21418182E+04,   0.74300000E+03
1997,  12,  18,  24, 0, 0.23189896E+04,   0.42041395E+03,   0.74649948E+04,   0.34842838E+03,   0.19588628E+04,   0.71300000E+03
1997,  12,  19,  24, 0, 0.22452363E+04,   0.40688143E+03,   0.72288845E+04,   0.34010696E+03,   0.18970559E+04,   0.70400000E+03
1997,  12,  20,  24, 0, 0.20874470E+04,   0.37796852E+03,   0.67234327E+04,   0.32157941E+03,   0.17647072E+04,   0.68100000E+03
1997,  12,  21,  24, 0, 0.21098981E+04,   0.38204242E+03,   0.67956743E+04,   0.32489163E+03,   0.17836605E+04,   0.68700000E+03
1997,  12,  22,  24, 0, 0.20719275E+04,   0.37505820E+03,   0.66742573E+04,   0.32086398E+03,   0.17518933E+04,   0.68300000E+03
1997,  12,  23,  24, 0, 0.21617423E+04,   0.39145792E+03,   0.69624306E+04,   0.33240543E+03,   0.18274030E+04,   0.70000000E+03
1997,  12,  24,  24, 0, 0.21237539E+04,   0.38447174E+03,   0.68409459E+04,   0.32835643E+03,   0.17956168E+04,   0.69600000E+03
1997,  12,  25,  24, 0, 0.23670746E+04,   0.42894126E+03,   0.76213207E+04,   0.35889766E+03,   0.20000601E+04,   0.73700000E+03
1997,  12,  26,  24, 0, 0.24769813E+04,   0.44899807E+03,   0.79740545E+04,   0.37316796E+03,   0.20924976E+04,   0.75600000E+03
1997,  12,  27,  24, 0, 0.32786357E+04,   0.59543665E+03,   0.10545714E+05,   0.47437088E+03,   0.27662941E+04,   0.86900000E+03
1997,  12,  28,  24, 0, 0.35078936E+04,   0.63726151E+03,   0.11281595E+05,   0.50417755E+03,   0.29591516E+04,   0.90000000E+03
1997,  12,  29,  24, 0, 0.36033846E+04,   0.65465427E+03,   0.11588334E+05,   0.51709164E+03,   0.30395669E+04,   0.91400000E+03
1997,  12,  30,  24, 0, 0.42830893E+04,   0.77870488E+03,   0.13769693E+05,   0.60448381E+03,   0.36112067E+04,   0.99400000E+03
1997,  12,  31,  24, 0, 0.40169288E+04,   0.73007074E+03,   0.12915979E+05,   0.57132634E+03,   0.33875388E+04,   0.96700000E+03
1998,   1,   1,  24, 0, 0.37458994E+04,   0.68054398E+03,   0.12046672E+05,   0.53757896E+03,   0.31597887E+04,   0.93800000E+03
1998,   1,   2,  24, 0, 0.34558003E+04,   0.62753070E+03,   0.11116216E+05,   0.50143887E+03,   0.29160201E+04,   0.90500000E+03
1998,   1,   3,  24, 0, 0.33754083E+04,   0.61280832E+03,   0.10858622E+05,   0.49196626E+03,   0.28485627E+04,   0.89700000E+03
1998,   1,   4,  24, 0, 0.45090325E+04,   0.81973191E+03,   0.14496492E+05,   0.63730564E+03,   0.38018628E+04,   0.10300000E+04
1998,   1,   5,  24, 0, 0.62733758E+04,   0.11417490E+04,   0.20158661E+05,   0.86350408E+03,   0.52856619E+04,   0.12000000E+04
1998,   1,   6,  24, 0, 0.95909101E+04,   0.17474013E+04,   0.30804121E+05,   0.12851119E+04,   0.80752160E+04,   0.14500000E+04
1998,   1,   7,  24, 0, 0.13863709E+05,   0.25278091E+04,   0.44511986E+05,   0.18205222E+04,   0.11666917E+05,   0.17000000E+04
1998,   1,   8,  24, 0, 0.79574621E+06,   0.14038655E+06,   0.25933222E+07,   0.17491720E+06,   0.68418939E+06,   0.76400000E+04
1998,   1,   9,  24, 0, 0.81844465E+08,   0.98412035E+07,   0.31255840E+09,   0.57101048E+08,   0.88819382E+08,   0.32500000E+05
1998,   1,  10,  24, 0, 0.65558254E+07,   0.10355737E+07,   0.22427298E+08,   0.26188924E+07,   0.60460661E+07,   0.15100000E+05
1998,   1,  11,  24, 0, 0.93805650E+06,   0.16459740E+06,   0.30645705E+07,   0.21702515E+06,   0.80938439E+06,   0.81000000E+04
1998,   1,  12,  24, 0, 0.35002634E+06,   0.62964188E+05,   0.11307581E+07,   0.60503631E+05,   0.29717847E+06,   0.58100000E+04
1998,   1,  13,  24, 0, 0.19280103E+06,   0.34972119E+05,   0.62048805E+06,   0.28643503E+05,   0.16280258E+06,   0.47200000E+04
1998,   1,  14,  24, 0, 0.12048378E+06,   0.21939781E+05,   0.38706337E+06,   0.16362950E+05,   0.10147827E+06,   0.39900000E+04
1998,   1,  15,  24, 0, 0.77832274E+05,   0.14201348E+05,   0.24981472E+06,   0.10025484E+05,   0.65469096E+05,   0.34000000E+04
1998,   1,  16,  24, 0, 0.72827916E+05,   0.13291237E+05,   0.23372847E+06,   0.93216929E+04,   0.61250614E+05,   0.33200000E+04
1998,   1,  17,  24, 0, 0.15169153E+06,   0.27580163E+05,   0.48766263E+06,   0.21385898E+05,   0.12789208E+06,   0.43500000E+04
1998,   1,  18,  24, 0, 0.12417797E+06,   0.22611409E+05,   0.39893988E+06,   0.16884850E+05,   0.10459299E+06,   0.40500000E+04
1998,   1,  19,  24, 0, 0.93270564E+05,   0.17009778E+05,   0.29943421E+06,   0.12179959E+05,   0.78480683E+05,   0.36500000E+04
1998,   1,  20,  24, 0, 0.70983657E+05,   0.12957419E+05,   0.22778747E+06,   0.90306015E+04,   0.59691182E+05,   0.33000000E+04
1998,   1,  21,  24, 0, 0.55534687E+05,   0.10142101E+05,   0.17817341E+06,   0.69696804E+04,   0.46685569E+05,   0.30100000E+04
1998,   1,  22,  24, 0, 0.35705689E+05,   0.65215776E+04,   0.11454929E+06,   0.44653994E+04,   0.30013861E+05,   0.25400000E+04
1998,   1,  23,  24, 0, 0.38973174E+05,   0.71188797E+04,   0.12502785E+06,   0.48638334E+04,   0.32758961E+05,   0.26300000E+04
1998,   1,  24,  24, 0, 0.25006957E+06,   0.45229380E+05,   0.80585130E+06,   0.39354747E+05,   0.21155928E+06,   0.52200000E+04
1998,   1,  25,  24, 0, 0.33136031E+06,   0.59671951E+05,   0.10699245E+07,   0.56279352E+05,   0.28112924E+06,   0.57600000E+04
1998,   1,  26,  24, 0, 0.26053744E+06,   0.47097712E+05,   0.83978640E+06,   0.41410569E+05,   0.22049147E+06,   0.53000000E+04
1998,   1,  27,  24, 0, 0.15687070E+06,   0.28522214E+05,   0.50430964E+06,   0.22109005E+05,   0.13225748E+06,   0.44300000E+04
1998,   1,  28,  24, 0, 0.61244693E+06,   0.10881669E+06,   0.19895954E+07,   0.12485751E+06,   0.52417500E+06,   0.71100000E+04
1998,   1,  29,  24, 0, 0.71330032E+07,   0.11158345E+07,   0.24503506E+08,   0.29403333E+07,   0.66182334E+07,   0.15700000E+05
1998,   1,  30,  24, 0, 0.24437858E+07,   0.41080266E+06,   0.81373108E+07,   0.75554317E+06,   0.21673191E+07,   0.11200000E+05
1998,   1,  31,  24, 0, 0.11856901E+07,   0.20615530E+06,   0.38894633E+07,   0.29608082E+06,   0.10290997E+07,   0.88600000E+04
1998,   2,   1,  24, 0, 0.58140593E+06,   0.10344998E+06,   0.18875315E+07,   0.11656631E+06,   0.49714401E+06,   0.69900000E+04
1998,   2,   2,  24, 0, 0.31046002E+06,   0.55980198E+05,   0.10018542E+07,   0.51613371E+05,   0.26317605E+06,   0.56400000E+04
1998,   2,   3,  24, 0, 0.20540933E+06,   0.37253863E+05,   0.66110768E+06,   0.30607795E+05,   0.17346518E+06,   0.48800000E+04
1998,   2,   4,  24, 0, 0.28445886E+06,   0.51366795E+05,   0.91733980E+06,   0.46104401E+05,   0.24090510E+06,   0.54700000E+04
1998,   2,   5,  24, 0, 0.19833902E+08,   0.28198932E+07,   0.70907683E+08,   0.10428137E+08,   0.19507825E+08,   0.21500000E+05
1998,   2,   6,  24, 0, 0.19545860E+08,   0.27833511E+07,   0.69832614E+08,   0.10242370E+08,   0.19206194E+08,   0.21400000E+05
1998,   2,   7,  24, 0, 0.38186672E+07,   0.62509455E+06,   0.12864077E+08,   0.13363790E+07,   0.34440560E+07,   0.12900000E+05
1998,   2,   8,  24, 0, 0.13982199E+07,   0.24152947E+06,   0.45999819E+07,   0.36646046E+06,   0.12186539E+07,   0.93400000E+04
1998,   2,   9,  24, 0, 0.87456513E+06,   0.15378319E+06,   0.28544248E+07,   0.19843988E+06,   0.75356671E+06,   0.80000000E+04
1998,   2,  10,  24, 0, 0.56556678E+06,   0.10073377E+06,   0.18352696E+07,   0.11202538E+06,   0.48328209E+06,   0.69100000E+04
1998,   2,  11,  24, 0, 0.44577342E+06,   0.79849080E+05,   0.14428318E+07,   0.82031804E+05,   0.37951417E+06,   0.63700000E+04
1998,   2,  12,  24, 0, 0.12094930E+07,   0.21022264E+06,   0.39681456E+07,   0.30281973E+06,   0.10499881E+07,   0.88900000E+04
1998,   2,  13,  24, 0, 0.29874341E+07,   0.49675971E+06,   0.99951652E+07,   0.97498689E+06,   0.26678046E+07,   0.11900000E+05
1998,   2,  14,  24, 0, 0.17045376E+07,   0.29197673E+06,   0.56287491E+07,   0.47277231E+06,   0.14936663E+07,   0.99300000E+04
1998,   2,  15,  24, 0, 0.77597255E+06,   0.13701979E+06,   0.25278693E+07,   0.16906304E+06,   0.66680399E+06,   0.76600000E+04
1998,   2,  16,  24, 0, 0.41417824E+06,   0.74323460E+05,   0.13394738E+07,   0.74279711E+05,   0.35220147E+06,   0.61900000E+04
1998,   2,  17,  24, 0, 0.14408956E+07,   0.24874755E+06,   0.47416854E+07,   0.37929937E+06,   0.12563474E+07,   0.93800000E+04
1998,   2,  18,  24, 0, 0.74315942E+08,   0.90062389E+07,   0.28296405E+09,   0.51283353E+08,   0.80287064E+08,   0.31800000E+05
1998,   2,  19,  24, 0, 0.27640546E+08,   0.37965320E+07,   0.10020965E+09,   0.15567301E+08,   0.27752982E+08,   0.23600000E+05
1998,   2,  20,  24, 0, 0.45290440E+07,   0.73405463E+06,   0.15323058E+08,   0.16497697E+07,   0.41103178E+07,   0.13500000E+05
1998,   2,  21,  24, 0, 0.23186849E+07,   0.39146636E+06,   0.77060158E+07,   0.70045434E+06,   0.20507075E+07,   0.10900000E+05
1998,   2,  22,  24, 0, 0.13111097E+07,   0.22736277E+06,   0.43059401E+07,   0.33404120E+06,   0.11398842E+07,   0.90500000E+04
1998,   2,  23,  24, 0, 0.82923963E+06,   0.14621933E+06,   0.27031096E+07,   0.18321749E+06,   0.71322768E+06,   0.77700000E+04
1998,   2,  24,  24, 0, 0.11999437E+07,   0.20887080E+06,   0.39342210E+07,   0.29698154E+06,   0.10407091E+07,   0.87700000E+04
1998,   2,  25,  24, 0, 0.11269843E+07,   0.19666563E+06,   0.36908510E+07,   0.27331921E+06,   0.97584685E+06,   0.85800000E+04
1998,   2,  26,  24, 0, 0.69040409E+06,   0.12244799E+06,   0.22446614E+07,   0.14361081E+06,   0.59158407E+06,   0.72800000E+04
1998,   2,  27,  24, 0, 0.46304286E+06,   0.82956296E+05,   0.14986145E+07,   0.85011528E+05,   0.39417390E+06,   0.63500000E+04
1998,   2,  28,  24, 0, 0.35368687E+06,   0.63707910E+05,   0.11418894E+07,   0.59835206E+05,   0.30002412E+06,   0.57800000E+04
1998,   3,   1,  24, 0, 0.33779615E+06,   0.60898553E+05,   0.10901551E+07,   0.56325575E+05,   0.28638174E+06,   0.56800000E+04
1998,   3,   2,  24, 0, 0.37139259E+06,   0.66847277E+05,   0.11994588E+07,   0.63595058E+05,   0.31519681E+06,   0.58600000E+04
