 1996, 5, 25, 0, 0,  2.2934711
 1996, 5, 26, 0, 0,  2.28864527
 1996, 5, 27, 0, 0,  2.2823503
 1996, 5, 28, 0, 0,  2.27178836
 1996, 5, 29, 0, 0,  2.28015304
 1996, 5, 30, 0, 0,  2.23016286
 1996, 5, 31, 0, 0,  2.17105484
 1996, 6, 1, 0, 0,  2.16837955
 1996, 6, 2, 0, 0,  2.16749215
 1996, 6, 3, 0, 0,  2.16462135
 1996, 6, 4, 0, 0,  2.15977716
 1996, 6, 5, 0, 0,  2.15859795
 1996, 6, 6, 0, 0,  2.15915704
 1996, 6, 7, 0, 0,  2.15406442
 1996, 6, 8, 0, 0,  2.14887571
 1996, 6, 9, 0, 0,  2.14359188
 1996, 6, 10, 0, 0,  2.13250899
 1996, 6, 11, 0, 0,  2.12700844
 1996, 6, 12, 0, 0,  2.11946583
 1996, 6, 13, 0, 0,  2.11573696
 1996, 6, 14, 0, 0,  2.11192775
 1996, 6, 15, 0, 0,  2.10804033
 1996, 6, 16, 0, 0,  2.10407591
 1996, 6, 17, 0, 0,  2.00101352
 1996, 6, 18, 0, 0,  2.14687753
 1996, 6, 19, 0, 0,  2.64935684
 1996, 6, 20, 0, 0,  2.66054583
 1996, 6, 21, 0, 0,  2.57579422
 1996, 6, 22, 0, 0,  2.45443583
 1996, 6, 23, 0, 0,  2.25870919
 1996, 6, 24, 0, 0,  2.18366337
 1996, 6, 25, 0, 0,  2.17755985
 1996, 6, 26, 0, 0,  2.17266536
 1996, 6, 27, 0, 0,  2.10741472
 1996, 6, 28, 0, 0,  2.04536867
 1996, 6, 29, 0, 0,  2.04057312
 1996, 6, 30, 0, 0,  2.03764749
 1996, 7, 1, 0, 0,  2.03653574
 1996, 7, 2, 0, 0,  2.14082766
 1996, 7, 3, 0, 0,  2.13804507
 1996, 7, 4, 0, 0,  2.1314702
 1996, 7, 5, 0, 0,  2.12609506
 1996, 7, 6, 0, 0,  2.12067652
 1996, 7, 7, 0, 0,  2.11521602
 1996, 7, 8, 0, 0,  2.10971618
 1996, 7, 9, 0, 0,  2.10417867
 1996, 7, 10, 0, 0,  2.09860539
 1996, 7, 11, 0, 0,  2.09299874
 1996, 7, 12, 0, 0,  2.50693774
 1996, 7, 13, 0, 0,  2.19481349
 1996, 7, 14, 0, 0,  2.07356048
 1996, 7, 15, 0, 0,  2.07027388
 1996, 7, 16, 0, 0,  2.05719972
 1996, 7, 17, 0, 0,  2.05755591
 1996, 7, 18, 0, 0,  2.04935336
 1996, 7, 19, 0, 0,  2.04355836
 1996, 7, 20, 0, 0,  2.03653717
 1996, 7, 21, 0, 0,  2.03192234
 1996, 7, 22, 0, 0,  2.02367306
 1996, 7, 23, 0, 0,  2.01783252
 1996, 7, 24, 0, 0,  2.010777
 1996, 7, 25, 0, 0,  2.00612855
 1996, 7, 26, 0, 0,  2.00265217
 1996, 7, 27, 0, 0,  1.99678242
 1996, 7, 28, 0, 0,  1.98854184
 1996, 7, 29, 0, 0,  1.98029566
 1996, 7, 30, 0, 0,  1.97681892
 1996, 7, 31, 0, 0,  1.97096336
 1996, 8, 1, 0, 0,  1.94305658
 1996, 8, 2, 0, 0,  1.93082917
 1996, 8, 3, 0, 0,  1.92508221
 1996, 8, 4, 0, 0,  1.91804445
 1996, 8, 5, 0, 0,  1.91491532
 1996, 8, 6, 0, 0,  1.90920341
 1996, 8, 7, 0, 0,  1.92083776
 1996, 8, 8, 0, 0,  1.92905331
 1996, 8, 9, 0, 0,  1.92554879
 1996, 8, 10, 0, 0,  1.91644359
 1996, 8, 11, 0, 0,  1.91186357
 1996, 8, 12, 0, 0,  1.90729654
 1996, 8, 13, 0, 0,  1.90274429
 1996, 8, 14, 0, 0,  2.01248431
 1996, 8, 15, 0, 0,  2.04359961
 1996, 8, 16, 0, 0,  2.04078317
 1996, 8, 17, 0, 0,  1.95018816
 1996, 8, 18, 0, 0,  1.886585
 1996, 8, 19, 0, 0,  1.88519597
 1996, 8, 20, 0, 0,  1.87868893
 1996, 8, 21, 0, 0,  1.85746932
 1996, 8, 22, 0, 0,  1.86476791
 1996, 8, 23, 0, 0,  1.86145651
 1996, 8, 24, 0, 0,  1.85409701
 1996, 8, 25, 0, 0,  1.85186934
 1996, 8, 26, 0, 0,  1.84461415
 1996, 8, 27, 0, 0,  1.83637893
 1996, 8, 28, 0, 0,  1.83124959
 1996, 8, 29, 0, 0,  1.82514906
 1996, 8, 30, 0, 0,  1.82113612
 1996, 8, 31, 0, 0,  1.81816936
 1996, 9, 1, 0, 0,  1.81323314
 1996, 9, 2, 0, 0,  1.80834937
 1996, 9, 3, 0, 0,  1.80351901
 1996, 9, 4, 0, 0,  1.80072141
 1996, 9, 5, 0, 0,  2.04524183
 1996, 9, 6, 0, 0,  2.1577847
 1996, 9, 7, 0, 0,  2.27770519
 1996, 9, 8, 0, 0,  2.07190704
 1996, 9, 9, 0, 0,  1.76055491
 1996, 9, 10, 0, 0,  1.75616527
 1996, 9, 11, 0, 0,  1.75390303
 1996, 9, 12, 0, 0,  1.75065482
 1996, 9, 13, 0, 0,  1.74745989
 1996, 9, 14, 0, 0,  1.74632835
 1996, 9, 15, 0, 0,  1.74123406
 1996, 9, 16, 0, 0,  2.07493615
 1996, 9, 17, 0, 0,  1.80841804
 1996, 9, 18, 0, 0,  1.72735262
 1996, 9, 19, 0, 0,  1.72352982
 1996, 9, 20, 0, 0,  1.71574366
 1996, 9, 21, 0, 0,  1.71206605
 1996, 9, 22, 0, 0,  1.70845771
 1996, 9, 23, 0, 0,  1.70491874
 1996, 9, 24, 0, 0,  1.70145047
 1996, 9, 25, 0, 0,  1.69805324
 1996, 9, 26, 0, 0,  1.69472766
 1996, 9, 27, 0, 0,  1.69147408
 1996, 9, 28, 0, 0,  1.68729091
 1996, 9, 29, 0, 0,  1.68518567
 1996, 9, 30, 0, 0,  1.68215179
 1996, 10, 1, 0, 0,  1.67517781
 1996, 10, 2, 0, 0,  1.67330825
 1996, 10, 3, 0, 0,  1.67250395
 1996, 10, 4, 0, 0,  1.66977167
 1996, 10, 5, 0, 0,  1.66411781
 1996, 10, 6, 0, 0,  1.66154265
 1996, 10, 7, 0, 0,  1.6925844
 1996, 10, 8, 0, 0,  1.81007302
 1996, 10, 9, 0, 0,  1.65627027
 1996, 10, 10, 0, 0,  1.6559726
 1996, 10, 11, 0, 0,  1.65181136
 1996, 10, 12, 0, 0,  1.64969945
 1996, 10, 13, 0, 0,  1.64568603
 1996, 10, 14, 0, 0,  1.64472616
 1996, 10, 15, 0, 0,  1.64383924
 1996, 10, 16, 0, 0,  1.64204514
 1996, 10, 17, 0, 0,  1.64033079
 1996, 10, 18, 0, 0,  1.63967574
 1996, 10, 19, 0, 0,  1.75284576
 1996, 10, 20, 0, 0,  1.75730169
 1996, 10, 21, 0, 0,  1.75521123
 1996, 10, 22, 0, 0,  1.69289196
 1996, 10, 23, 0, 0,  1.62879133
 1996, 10, 24, 0, 0,  1.63059282
 1996, 10, 25, 0, 0,  1.6058681
 1996, 10, 26, 0, 0,  1.54034519
 1996, 10, 27, 0, 0,  1.53949106
 1996, 10, 28, 0, 0,  1.59881556
 1996, 10, 29, 0, 0,  1.63184714
 1996, 10, 30, 0, 0,  1.62639773
 1996, 10, 31, 0, 0,  1.620929
 1996, 11, 1, 0, 0,  1.62240958
 1996, 11, 2, 0, 0,  1.62395418
 1996, 11, 3, 0, 0,  1.62362814
 1996, 11, 4, 0, 0,  1.61344743
 1996, 11, 5, 0, 0,  1.62322366
 1996, 11, 6, 0, 0,  1.62217176
 1996, 11, 7, 0, 0,  1.62217593
 1996, 11, 8, 0, 0,  1.68580484
 1996, 11, 9, 0, 0,  1.92198098
 1996, 11, 10, 0, 0,  1.8805933
 1996, 11, 11, 0, 0,  1.80223012
 1996, 11, 12, 0, 0,  1.69722664
 1996, 11, 13, 0, 0,  1.62684429
 1996, 11, 14, 0, 0,  1.62742627
 1996, 11, 15, 0, 0,  1.62809038
 1996, 11, 16, 0, 0,  1.62883663
 1996, 11, 17, 0, 0,  1.63062882
 1996, 11, 18, 0, 0,  1.63345623
 1996, 11, 19, 0, 0,  1.61964691
 1996, 11, 20, 0, 0,  1.63264024
 1996, 11, 21, 0, 0,  1.63379502
 1996, 11, 22, 0, 0,  1.63503098
 1996, 11, 23, 0, 0,  1.63731611
 1996, 11, 24, 0, 0,  1.63774586
 1996, 11, 25, 0, 0,  1.63331652
 1996, 11, 26, 0, 0,  1.64078319
 1996, 11, 27, 0, 0,  1.64046633
 1996, 11, 28, 0, 0,  1.61612821
 1996, 11, 29, 0, 0,  1.64397919
 1996, 11, 30, 0, 0,  1.64585471
 1996, 12, 1, 0, 0,  1.76060975
 1996, 12, 2, 0, 0,  1.94235575
 1996, 12, 3, 0, 0,  1.98570025
 1996, 12, 4, 0, 0,  1.98073232
 1996, 12, 5, 0, 0,  1.89680946
 1996, 12, 6, 0, 0,  1.76142073
 1996, 12, 7, 0, 0,  1.96845281
 1996, 12, 8, 0, 0,  2.06366658
 1996, 12, 9, 0, 0,  1.92925835
 1996, 12, 10, 0, 0,  1.66789031
 1996, 12, 11, 0, 0,  1.76295125
 1996, 12, 12, 0, 0,  1.81617534
 1996, 12, 13, 0, 0,  1.92114937
 1996, 12, 14, 0, 0,  2.08168936
 1996, 12, 15, 0, 0,  2.09554744
 1996, 12, 16, 0, 0,  2.03075218
 1996, 12, 17, 0, 0,  1.89672315
 1996, 12, 18, 0, 0,  1.86106145
 1996, 12, 19, 0, 0,  1.69604993
 1996, 12, 20, 0, 0,  1.69942665
 1996, 12, 21, 0, 0,  1.70287311
 1996, 12, 22, 0, 0,  1.70433557
 1996, 12, 23, 0, 0,  1.70791507
 1996, 12, 24, 0, 0,  1.82638669
 1996, 12, 25, 0, 0,  1.86098933
 1996, 12, 26, 0, 0,  1.86270726
 1996, 12, 27, 0, 0,  1.86567342
 1996, 12, 28, 0, 0,  1.86990976
 1996, 12, 29, 0, 0,  1.87360942
 1996, 12, 30, 0, 0,  1.80231428
 1996, 12, 31, 0, 0,  1.73892784
 1997, 1, 1, 0, 0,  1.74309576
 1997, 1, 2, 0, 0,  1.74413741
 1997, 1, 3, 0, 0,  1.71623433
 1997, 1, 4, 0, 0,  1.75384474
 1997, 1, 5, 0, 0,  1.75825202
 1997, 1, 6, 0, 0,  1.76592708
 1997, 1, 7, 0, 0,  1.76938808
 1997, 1, 8, 0, 0,  1.77397025
 1997, 1, 9, 0, 0,  1.76533365
 1997, 1, 10, 0, 0,  1.78329635
 1997, 1, 11, 0, 0,  1.7869544
 1997, 1, 12, 0, 0,  1.79283226
 1997, 1, 13, 0, 0,  1.79767609
 1997, 1, 14, 0, 0,  1.80256903
 1997, 1, 15, 0, 0,  1.80751014
 1997, 1, 16, 0, 0,  1.81249774
 1997, 1, 17, 0, 0,  1.81532192
 1997, 1, 18, 0, 0,  1.82260931
 1997, 1, 19, 0, 0,  1.8277303
 1997, 1, 20, 0, 0,  1.83178163
 1997, 1, 21, 0, 0,  1.83698213
 1997, 1, 22, 0, 0,  1.84333992
 1997, 1, 23, 0, 0,  1.84749985
 1997, 1, 24, 0, 0,  1.85505819
 1997, 1, 25, 0, 0,  1.88700259
 1997, 1, 26, 0, 0,  2.02760863
 1997, 1, 27, 0, 0,  2.03350258
 1997, 1, 28, 0, 0,  2.03750777
 1997, 1, 29, 0, 0,  2.04346228
 1997, 1, 30, 0, 0,  2.04291439
 1997, 1, 31, 0, 0,  2.04356694
 1997, 2, 1, 0, 0,  2.04821968
 1997, 2, 2, 0, 0,  2.05288363
 1997, 2, 3, 0, 0,  1.96956611
 1997, 2, 4, 0, 0,  1.91444898
 1997, 2, 5, 0, 0,  1.91892934
 1997, 2, 6, 0, 0,  1.92458797
 1997, 2, 7, 0, 0,  1.92908549
 1997, 2, 8, 0, 0,  1.93712556
 1997, 2, 9, 0, 0,  1.94046736
 1997, 2, 10, 0, 0,  1.94736195
 1997, 2, 11, 0, 0,  1.90636432
 1997, 2, 12, 0, 0,  1.91052091
 1997, 2, 13, 0, 0,  2.08372235
 1997, 2, 14, 0, 0,  2.1383307
 1997, 2, 15, 0, 0,  2.14455771
 1997, 2, 16, 0, 0,  2.15420055
 1997, 2, 17, 0, 0,  2.06145692
 1997, 2, 18, 0, 0,  2.00039697
 1997, 2, 19, 0, 0,  2.09330487
 1997, 2, 20, 0, 0,  2.10279703
 1997, 2, 21, 0, 0,  2.10878563
 1997, 2, 22, 0, 0,  2.07256913
 1997, 2, 23, 0, 0,  2.02903533
 1997, 2, 24, 0, 0,  2.03472543
 1997, 2, 25, 0, 0,  2.0416007
 1997, 2, 26, 0, 0,  2.05084395
 1997, 2, 27, 0, 0,  2.05047178
 1997, 2, 28, 0, 0,  2.05362797
 1997, 3, 1, 0, 0,  2.06409693
 1997, 3, 2, 0, 0,  1.97458541
 1997, 3, 3, 0, 0,  2.35861206
 1997, 3, 4, 0, 0,  2.39109969
 1997, 3, 5, 0, 0,  2.40847635
 1997, 3, 6, 0, 0,  2.25396776
 1997, 3, 7, 0, 0,  2.09202623
 1997, 3, 8, 0, 0,  2.10359049
 1997, 3, 9, 0, 0,  2.11014318
 1997, 3, 10, 0, 0,  2.05379367
 1997, 3, 11, 0, 0,  2.01729608
 1997, 3, 12, 0, 0,  2.20584846
 1997, 3, 13, 0, 0,  2.28617215
 1997, 3, 14, 0, 0,  2.31891799
 1997, 3, 15, 0, 0,  2.34107351
 1997, 3, 16, 0, 0,  2.30392599
 1997, 3, 17, 0, 0,  2.15229368
 1997, 3, 18, 0, 0,  2.15591526
 1997, 3, 19, 0, 0,  2.15946555
 1997, 3, 20, 0, 0,  2.16421103
 1997, 3, 21, 0, 0,  2.17015839
 1997, 3, 22, 0, 0,  2.17603993
 1997, 3, 23, 0, 0,  2.18059325
 1997, 3, 24, 0, 0,  2.18507719
 1997, 3, 25, 0, 0,  2.23205113
 1997, 3, 26, 0, 0,  2.24843097
 1997, 3, 27, 0, 0,  2.25280094
 1997, 3, 28, 0, 0,  2.257092
 1997, 3, 29, 0, 0,  2.26130319
 1997, 3, 30, 0, 0,  2.26543164
 1997, 3, 31, 0, 0,  2.26947665
 1997, 4, 1, 0, 0,  2.26909161
 1997, 4, 2, 0, 0,  2.27622485
 1997, 4, 3, 0, 0,  2.27891827
 1997, 4, 4, 0, 0,  2.26695704
 1997, 4, 5, 0, 0,  2.28290772
 1997, 4, 6, 0, 0,  2.28970695
 1997, 4, 7, 0, 0,  2.31434703
 1997, 4, 8, 0, 0,  2.29752278
 1997, 4, 9, 0, 0,  2.24332476
 1997, 4, 10, 0, 0,  2.24636316
 1997, 4, 11, 0, 0,  2.24930286
 1997, 4, 12, 0, 0,  2.25214362
 1997, 4, 13, 0, 0,  2.25223494
 1997, 4, 14, 0, 0,  2.26014948
 1997, 4, 15, 0, 0,  2.26137376
 1997, 4, 16, 0, 0,  2.21383047
 1997, 4, 17, 0, 0,  2.26480961
 1997, 4, 18, 0, 0,  2.26436567
 1997, 4, 19, 0, 0,  2.26513314
 1997, 4, 20, 0, 0,  2.26847386
 1997, 4, 21, 0, 0,  2.2730341
 1997, 4, 22, 0, 0,  2.27481675
 1997, 4, 23, 0, 0,  2.27648878
 1997, 4, 24, 0, 0,  2.27804875
 1997, 4, 25, 0, 0,  2.2545321
 1997, 4, 26, 0, 0,  2.2808311
 1997, 4, 27, 0, 0,  2.28338337
 1997, 4, 28, 0, 0,  2.28182077
 1997, 4, 29, 0, 0,  2.28281212
 1997, 4, 30, 0, 0,  2.28502679
 1997, 5, 1, 0, 0,  2.28444839
 1997, 5, 2, 0, 0,  2.28509283
 1997, 5, 3, 0, 0,  2.2869606
 1997, 5, 4, 0, 0,  2.28737235
 1997, 5, 5, 0, 0,  2.28766727
 1997, 5, 6, 0, 0,  2.28784513
 1997, 5, 7, 0, 0,  2.24184012
 1997, 5, 8, 0, 0,  2.1795795
 1997, 5, 9, 0, 0,  2.08192158
 1997, 5, 10, 0, 0,  1.99095821
 1997, 5, 11, 0, 0,  1.99060678
 1997, 5, 12, 0, 0,  1.99450123
 1997, 5, 13, 0, 0,  1.9939456
 1997, 5, 14, 0, 0,  1.9932884
 1997, 5, 15, 0, 0,  1.99253023
 1997, 5, 16, 0, 0,  1.99167097
 1997, 5, 17, 0, 0,  1.99071145
 1997, 5, 18, 0, 0,  1.98965204
 1997, 5, 19, 0, 0,  1.98849273
 1997, 5, 20, 0, 0,  1.98723447
 1997, 5, 21, 0, 0,  1.98587799
 1997, 5, 22, 0, 0,  1.98442328
 1997, 5, 23, 0, 0,  1.98287106
 1997, 5, 24, 0, 0,  1.98122239
 1997, 5, 25, 0, 0,  1.97947788
 1997, 5, 26, 0, 0,  1.97332823
 1997, 5, 27, 0, 0,  1.97139823
 1997, 5, 28, 0, 0,  1.96937513
 1997, 5, 29, 0, 0,  1.96725953
 1997, 5, 30, 0, 0,  1.96505213
 1997, 5, 31, 0, 0,  1.96275401
 1997, 6, 1, 0, 0,  1.96036649
 1997, 6, 2, 0, 0,  1.98968029
 1997, 6, 3, 0, 0,  2.2071712
 1997, 6, 4, 0, 0,  2.23397899
 1997, 6, 5, 0, 0,  2.23219085
 1997, 6, 6, 0, 0,  2.22895789
 1997, 6, 7, 0, 0,  2.17935872
 1997, 6, 8, 0, 0,  2.11109567
 1997, 6, 9, 0, 0,  2.0372529
 1997, 6, 10, 0, 0,  1.92172611
 1997, 6, 11, 0, 0,  1.91852641
 1997, 6, 12, 0, 0,  1.91525078
 1997, 6, 13, 0, 0,  1.9119004
 1997, 6, 14, 0, 0,  1.90847683
 1997, 6, 15, 0, 0,  1.90498137
 1997, 6, 16, 0, 0,  1.90141535
 1997, 6, 17, 0, 0,  1.90226626
 1997, 6, 18, 0, 0,  1.89855492
 1997, 6, 19, 0, 0,  1.89477718
 1997, 6, 20, 0, 0,  1.89093494
 1997, 6, 21, 0, 0,  1.88702965
 1997, 6, 22, 0, 0,  1.8830626
 1997, 6, 23, 0, 0,  1.87903583
 1997, 6, 24, 0, 0,  1.87495053
 1997, 6, 25, 0, 0,  1.86187017
 1997, 6, 26, 0, 0,  1.86221039
 1997, 6, 27, 0, 0,  1.85796964
 1997, 6, 28, 0, 0,  1.85367739
 1997, 6, 29, 0, 0,  1.84933484
 1997, 6, 30, 0, 0,  1.844944
 1997, 7, 1, 0, 0,  1.84050632
 1997, 7, 2, 0, 0,  1.83157074
 1997, 7, 3, 0, 0,  1.82705581
 1997, 7, 4, 0, 0,  1.82692945
 1997, 7, 5, 0, 0,  1.82232165
 1997, 7, 6, 0, 0,  1.81767547
 1997, 7, 7, 0, 0,  1.81727576
 1997, 7, 8, 0, 0,  1.8082751
 1997, 7, 9, 0, 0,  1.80352426
 1997, 7, 10, 0, 0,  1.80299079
 1997, 7, 11, 0, 0,  1.79816723
 1997, 7, 12, 0, 0,  1.79331565
 1997, 7, 13, 0, 0,  1.7842232
 1997, 7, 14, 0, 0,  1.77933228
 1997, 7, 15, 0, 0,  1.77011681
 1997, 7, 16, 0, 0,  1.7651937
 1997, 7, 17, 0, 0,  1.76452827
 1997, 7, 18, 0, 0,  1.75955594
 1997, 7, 19, 0, 0,  1.75456703
 1997, 7, 20, 0, 0,  1.74956381
 1997, 7, 21, 0, 0,  1.74454784
 1997, 7, 22, 0, 0,  1.73530459
 1997, 7, 23, 0, 0,  1.73028028
 1997, 7, 24, 0, 0,  1.72524786
 1997, 7, 25, 0, 0,  1.72438836
 1997, 7, 26, 0, 0,  1.7193327
 1997, 7, 27, 0, 0,  1.71427405
 1997, 7, 28, 0, 0,  1.70921397
 1997, 7, 29, 0, 0,  1.70415401
 1997, 7, 30, 0, 0,  1.69909573
 1997, 7, 31, 0, 0,  1.69404089
 1997, 8, 1, 0, 0,  1.68899047
 1997, 8, 2, 0, 0,  1.68394649
 1997, 8, 3, 0, 0,  1.67891026
 1997, 8, 4, 0, 0,  1.67388344
 1997, 8, 5, 0, 0,  1.66886735
 1997, 8, 6, 0, 0,  1.66386354
 1997, 8, 7, 0, 0,  1.65887332
 1997, 8, 8, 0, 0,  1.65389812
 1997, 8, 9, 0, 0,  1.64893937
 1997, 8, 10, 0, 0,  1.64399862
 1997, 8, 11, 0, 0,  1.64294505
 1997, 8, 12, 0, 0,  1.63417614
 1997, 8, 13, 0, 0,  1.62929714
 1997, 8, 14, 0, 0,  1.62444139
 1997, 8, 15, 0, 0,  1.61961019
 1997, 8, 16, 0, 0,  1.61480474
 1997, 8, 17, 0, 0,  1.61002648
 1997, 8, 18, 0, 0,  1.60906386
 1997, 8, 19, 0, 0,  1.60433221
 1997, 8, 20, 0, 0,  1.59963107
 1997, 8, 21, 0, 0,  1.59496236
 1997, 8, 22, 0, 0,  1.59032643
 1997, 8, 23, 0, 0,  1.58572507
 1997, 8, 24, 0, 0,  1.581159
 1997, 8, 25, 0, 0,  1.57662952
 1997, 8, 26, 0, 0,  1.57213748
 1997, 8, 27, 0, 0,  1.56399536
 1997, 8, 28, 0, 0,  1.55959225
 1997, 8, 29, 0, 0,  1.5552299
 1997, 8, 30, 0, 0,  1.55090904
 1997, 8, 31, 0, 0,  1.54663086
 1997, 9, 1, 0, 0,  1.54239619
 1997, 9, 2, 0, 0,  1.5382061
 1997, 9, 3, 0, 0,  1.53767931
 1997, 9, 4, 0, 0,  1.53357124
 1997, 9, 5, 0, 0,  1.5295105
 1997, 9, 6, 0, 0,  1.52549803
 1997, 9, 7, 0, 0,  1.52153456
 1997, 9, 8, 0, 0,  1.5176208
 1997, 9, 9, 0, 0,  1.51375794
 1997, 9, 10, 0, 0,  1.50639451
 1997, 9, 11, 0, 0,  1.50264406
 1997, 9, 12, 0, 0,  1.49894667
 1997, 9, 13, 0, 0,  1.49530292
 1997, 9, 14, 0, 0,  1.4917134
 1997, 9, 15, 0, 0,  1.48817897
 1997, 9, 16, 0, 0,  1.48470008
 1997, 9, 17, 0, 0,  1.4812777
 1997, 9, 18, 0, 0,  1.47791219
 1997, 9, 19, 0, 0,  1.47460413
 1997, 9, 20, 0, 0,  1.4713546
 1997, 9, 21, 0, 0,  1.46816373
 1997, 9, 22, 0, 0,  1.46503222
 1997, 9, 23, 0, 0,  1.46196079
 1997, 9, 24, 0, 0,  1.4589498
 1997, 9, 25, 0, 0,  1.45599985
 1997, 9, 26, 0, 0,  1.45311153
 1997, 9, 27, 0, 0,  1.4502852
 1997, 9, 28, 0, 0,  1.44752133
 1997, 9, 29, 0, 0,  1.44482052
 1997, 9, 30, 0, 0,  1.4421829
 1997, 10, 1, 0, 0,  1.43960941
 1997, 10, 2, 0, 0,  1.43710017
 1997, 10, 3, 0, 0,  1.43465555
 1997, 10, 4, 0, 0,  1.43227601
 1997, 10, 5, 0, 0,  1.42996192
 1997, 10, 6, 0, 0,  1.42771363
 1997, 10, 7, 0, 0,  1.42553151
 1997, 10, 8, 0, 0,  1.42341614
 1997, 10, 9, 0, 0,  1.41792881
 1997, 10, 10, 0, 0,  1.41938591
 1997, 10, 11, 0, 0,  1.41404271
 1997, 10, 12, 0, 0,  1.41220081
 1997, 10, 13, 0, 0,  1.41042674
 1997, 10, 14, 0, 0,  1.40872085
 1997, 10, 15, 0, 0,  1.4104954
 1997, 10, 16, 0, 0,  1.40892267
 1997, 10, 17, 0, 0,  1.40401411
 1997, 10, 18, 0, 0,  1.402583
 1997, 10, 19, 0, 0,  1.40122116
 1997, 10, 20, 0, 0,  1.39992845
 1997, 10, 21, 0, 0,  1.3987056
 1997, 10, 22, 0, 0,  1.39755237
 1997, 10, 23, 0, 0,  1.39646924
 1997, 10, 24, 0, 0,  1.39545608
 1997, 10, 25, 0, 0,  1.39451289
 1997, 10, 26, 0, 0,  1.3936404
 1997, 10, 27, 0, 0,  1.392838
 1997, 10, 28, 0, 0,  1.39210641
 1997, 10, 29, 0, 0,  1.39144528
 1997, 10, 30, 0, 0,  1.39085495
 1997, 10, 31, 0, 0,  1.39033532
 1997, 11, 1, 0, 0,  1.38988638
 1997, 11, 2, 0, 0,  1.38950861
 1997, 11, 3, 0, 0,  1.38920152
 1997, 11, 4, 0, 0,  1.38896549
 1997, 11, 5, 0, 0,  1.38880062
 1997, 11, 6, 0, 0,  1.38870645
 1997, 11, 7, 0, 0,  1.38868344
 1997, 11, 8, 0, 0,  1.38873112
 1997, 11, 9, 0, 0,  1.38884997
 1997, 11, 10, 0, 0,  1.38903964
 1997, 11, 11, 0, 0,  1.38930035
 1997, 11, 12, 0, 0,  1.39300215
 1997, 11, 13, 0, 0,  1.39003396
 1997, 11, 14, 0, 0,  1.39050686
 1997, 11, 15, 0, 0,  1.39105022
 1997, 11, 16, 0, 0,  1.39166427
 1997, 11, 17, 0, 0,  1.39234841
 1997, 11, 18, 0, 0,  1.39310312
 1997, 11, 19, 0, 0,  1.39392805
 1997, 11, 20, 0, 0,  1.39482284
 1997, 11, 21, 0, 0,  1.3957876
 1997, 11, 22, 0, 0,  1.39682209
 1997, 11, 23, 0, 0,  1.39792597
 1997, 11, 24, 0, 0,  1.39909947
 1997, 11, 25, 0, 0,  1.40034187
 1997, 11, 26, 0, 0,  1.40165341
 1997, 11, 27, 0, 0,  1.40303385
 1997, 11, 28, 0, 0,  1.4044826
 1997, 11, 29, 0, 0,  1.4059999
 1997, 11, 30, 0, 0,  1.40758502
 1997, 12, 1, 0, 0,  1.41265726
 1997, 12, 2, 0, 0,  1.41095865
 1997, 12, 3, 0, 0,  1.41274667
 1997, 12, 4, 0, 0,  1.41460145
 1997, 12, 5, 0, 0,  1.41652286
 1997, 12, 6, 0, 0,  1.41851056
 1997, 12, 7, 0, 0,  1.42056429
 1997, 12, 8, 0, 0,  1.42268384
 1997, 12, 9, 0, 0,  1.42486835
 1997, 12, 10, 0, 0,  1.42711806
 1997, 12, 11, 0, 0,  1.42943203
 1997, 12, 12, 0, 0,  1.4282403
 1997, 12, 13, 0, 0,  1.43425226
 1997, 12, 14, 0, 0,  1.43675756
 1997, 12, 15, 0, 0,  1.43932569
 1997, 12, 16, 0, 0,  1.43836033
 1997, 12, 17, 0, 0,  1.44104588
 1997, 12, 18, 0, 0,  1.44740236
 1997, 12, 19, 0, 0,  1.45021689
 1997, 12, 20, 0, 0,  1.44946802
 1997, 12, 21, 0, 0,  1.45602715
 1997, 12, 22, 0, 0,  1.45902133
 1997, 12, 23, 0, 0,  1.45842755
 1997, 12, 24, 0, 0,  1.46153104
 1997, 12, 25, 0, 0,  1.46469164
 1997, 12, 26, 0, 0,  1.46790934
 1997, 12, 27, 0, 0,  1.47486222
 1997, 12, 28, 0, 0,  1.47819996
 1997, 12, 29, 0, 0,  1.48159289
 1997, 12, 30, 0, 0,  1.48504007
 1997, 12, 31, 0, 0,  1.48854089
 1998, 1, 1, 0, 0,  1.49571788
 1998, 1, 2, 0, 0,  1.49570024
 1998, 1, 3, 0, 0,  1.49935758
 1998, 1, 4, 0, 0,  1.50306582
 1998, 1, 5, 0, 0,  1.50682378
 1998, 1, 6, 0, 0,  1.51429975
 1998, 1, 7, 0, 0,  1.51448584
 1998, 1, 8, 0, 0,  1.51838863
 1998, 1, 9, 0, 0,  1.52233791
 1998, 1, 10, 0, 0,  1.52633262
 1998, 1, 11, 0, 0,  1.5303725
 1998, 1, 12, 0, 0,  1.5344559
 1998, 1, 13, 0, 0,  1.53858232
 1998, 1, 14, 0, 0,  1.5427506
 1998, 1, 15, 0, 0,  1.54696012
 1998, 1, 16, 0, 0,  1.55120933
 1998, 1, 17, 0, 0,  1.55549777
 1998, 1, 18, 0, 0,  1.55982387
 1998, 1, 19, 0, 0,  1.56418705
 1998, 1, 20, 0, 0,  1.56858611
 1998, 1, 21, 0, 0,  1.5730195
 1998, 1, 22, 0, 0,  1.57748687
 1998, 1, 23, 0, 0,  1.58583105
