2004,   6,  30,  24, 0, 0.83307884E+04,   0.47757490E+04,   0.13540544E+05,   0.23598232E+03,   0.22544673E+04,   0.42900000E+04
2004,   7,   1,  24, 0, 0.81290423E+04,   0.46599892E+04,   0.13212862E+05,   0.23110147E+03,   0.21999585E+04,   0.42000000E+04
2004,   7,   2,  24, 0, 0.85278672E+04,   0.48889684E+04,   0.13860347E+05,   0.23965435E+03,   0.23076013E+04,   0.43900000E+04
2004,   7,   3,  24, 0, 0.83694689E+04,   0.47980934E+04,   0.13603046E+05,   0.23572995E+03,   0.22647943E+04,   0.43200000E+04
2004,   7,   4,  24, 0, 0.78706463E+04,   0.45117957E+04,   0.12793013E+05,   0.22428594E+03,   0.21300847E+04,   0.40900000E+04
2004,   7,   5,  24, 0, 0.76086589E+04,   0.43614377E+04,   0.12367555E+05,   0.21819277E+03,   0.20593263E+04,   0.39700000E+04
2004,   7,   6,  24, 0, 0.71159011E+04,   0.40785728E+04,   0.11567475E+05,   0.20720523E+03,   0.19262942E+04,   0.37400000E+04
2004,   7,   7,  24, 0, 0.65641825E+04,   0.37618135E+04,   0.10671765E+05,   0.19520401E+03,   0.17773842E+04,   0.34800000E+04
2004,   7,   8,  24, 0, 0.64964906E+04,   0.37229831E+04,   0.10561795E+05,   0.19347242E+03,   0.17590862E+04,   0.34500000E+04
2004,   7,   9,  24, 0, 0.62833227E+04,   0.36006055E+04,   0.10215700E+05,   0.18874167E+03,   0.17015443E+04,   0.33500000E+04
2004,   7,  10,  24, 0, 0.68640408E+04,   0.39341244E+04,   0.11158252E+05,   0.20057176E+03,   0.18581904E+04,   0.36300000E+04
2004,   7,  11,  24, 0, 0.12649718E+05,   0.72544396E+04,   0.20554325E+05,   0.33550692E+03,   0.34209376E+04,   0.63200000E+04
2004,   7,  12,  24, 0, 0.14320399E+05,   0.82127835E+04,   0.23268490E+05,   0.37786632E+03,   0.38725587E+04,   0.70800000E+04
2004,   7,  13,  24, 0, 0.15357282E+05,   0.88075073E+04,   0.24953119E+05,   0.40464185E+03,   0.41528983E+04,   0.75500000E+04
2004,   7,  14,  24, 0, 0.12191065E+05,   0.69914112E+04,   0.19809060E+05,   0.32331672E+03,   0.32968987E+04,   0.61200000E+04
2004,   7,  15,  24, 0, 0.11334475E+05,   0.65000188E+04,   0.18417526E+05,   0.30186096E+03,   0.30653705E+04,   0.57300000E+04
2004,   7,  16,  24, 0, 0.11460610E+05,   0.65724126E+04,   0.18622358E+05,   0.30472694E+03,   0.30994347E+04,   0.57900000E+04
2004,   7,  17,  24, 0, 0.21297905E+05,   0.12214158E+05,   0.34606406E+05,   0.56401998E+03,   0.57596332E+04,   0.10200000E+05
2004,   7,  18,  24, 0, 0.22202728E+05,   0.12732951E+05,   0.36076877E+05,   0.58895029E+03,   0.60044210E+04,   0.10600000E+05
2004,   7,  19,  24, 0, 0.22425197E+05,   0.12860495E+05,   0.36438448E+05,   0.59518003E+03,   0.60646169E+04,   0.10700000E+05
2004,   7,  20,  24, 0, 0.30258222E+05,   0.17351325E+05,   0.49169015E+05,   0.81382674E+03,   0.81840238E+04,   0.14100000E+05
2004,   7,  21,  24, 0, 0.32350898E+05,   0.18550978E+05,   0.52570380E+05,   0.87321548E+03,   0.87503448E+04,   0.15000000E+05
2004,   7,  22,  24, 0, 0.25622233E+05,   0.14693415E+05,   0.41634418E+05,   0.68447496E+03,   0.69296532E+04,   0.12100000E+05
2004,   7,  23,  24, 0, 0.20819835E+05,   0.11940015E+05,   0.33829548E+05,   0.55114643E+03,   0.56303268E+04,   0.10000000E+05
2004,   7,  24,  24, 0, 0.19438003E+05,   0.11147709E+05,   0.31583897E+05,   0.51318058E+03,   0.52565015E+04,   0.93900000E+04
2004,   7,  25,  24, 0, 0.25160453E+05,   0.14428607E+05,   0.40884045E+05,   0.67209424E+03,   0.68047584E+04,   0.11900000E+05
2004,   7,  26,  24, 0, 0.24473251E+05,   0.14034613E+05,   0.39767190E+05,   0.65296878E+03,   0.66188256E+04,   0.11600000E+05
2004,   7,  27,  24, 0, 0.21050757E+05,   0.12072407E+05,   0.34204853E+05,   0.55759763E+03,   0.56928084E+04,   0.10100000E+05
2004,   7,  28,  24, 0, 0.70433272E+05,   0.40377260E+05,   0.11447881E+06,   0.19924920E+04,   0.19060286E+05,   0.30900000E+05
2004,   7,  29,  24, 0, 0.18440507E+06,   0.10557494E+06,   0.30002302E+06,   0.62199827E+04,   0.50017581E+05,   0.76500000E+05
2004,   7,  30,  24, 0, 0.15912323E+06,   0.91133709E+05,   0.25881861E+06,   0.51428309E+04,   0.43132865E+05,   0.66500000E+05
2004,   7,  31,  24, 0, 0.11895163E+06,   0.68160301E+05,   0.19340525E+06,   0.36023464E+04,   0.32215745E+05,   0.50500000E+05
2004,   8,   1,  24, 0, 0.10378788E+06,   0.59480169E+05,   0.16873123E+06,   0.30772000E+04,   0.28101642E+05,   0.44400000E+05
2004,   8,   2,  24, 0, 0.10482311E+06,   0.60072286E+05,   0.17041673E+06,   0.31166637E+04,   0.28382901E+05,   0.44800000E+05
2004,   8,   3,  24, 0, 0.71791582E+05,   0.41153799E+05,   0.11669116E+06,   0.20477544E+04,   0.19429632E+05,   0.31400000E+05
2004,   8,   4,  24, 0, 0.52884288E+05,   0.30319217E+05,   0.85950675E+05,   0.14780903E+04,   0.14309405E+05,   0.23600000E+05
2004,   8,   5,  24, 0, 0.42134860E+05,   0.24158284E+05,   0.68476086E+05,   0.11627905E+04,   0.11399305E+05,   0.19100000E+05
2004,   8,   6,  24, 0, 0.37177705E+05,   0.21316938E+05,   0.60418014E+05,   0.10189144E+04,   0.10057461E+05,   0.17000000E+05
2004,   8,   7,  24, 0, 0.33899226E+05,   0.19437724E+05,   0.55088822E+05,   0.92417160E+03,   0.91700593E+04,   0.15600000E+05
2004,   8,   8,  24, 0, 0.28072048E+05,   0.16097512E+05,   0.45616893E+05,   0.75643896E+03,   0.75928640E+04,   0.13100000E+05
2004,   8,   9,  24, 0, 0.23463270E+05,   0.13455528E+05,   0.38125817E+05,   0.62513017E+03,   0.63455868E+04,   0.11100000E+05
2004,   8,  10,  24, 0, 0.19931479E+05,   0.11430751E+05,   0.32385650E+05,   0.52592512E+03,   0.53899215E+04,   0.95500000E+04
2004,   8,  11,  24, 0, 0.18039625E+05,   0.10346057E+05,   0.29311049E+05,   0.47355453E+03,   0.48780829E+04,   0.87100000E+04
2004,   8,  12,  24, 0, 0.18530868E+05,   0.10627734E+05,   0.30109355E+05,   0.48695571E+03,   0.50109686E+04,   0.89200000E+04
2004,   8,  13,  24, 0, 0.29118912E+05,   0.16697569E+05,   0.47318581E+05,   0.78672916E+03,   0.78762249E+04,   0.13500000E+05
2004,   8,  14,  24, 0, 0.52301111E+05,   0.29984025E+05,   0.85004695E+05,   0.14685712E+04,   0.14152311E+05,   0.23200000E+05
2004,   8,  15,  24, 0, 0.69710551E+05,   0.39959219E+05,   0.11331218E+06,   0.20012893E+04,   0.18867786E+05,   0.30300000E+05
2004,   8,  16,  24, 0, 0.59470818E+05,   0.34092311E+05,   0.96662067E+05,   0.16863692E+04,   0.16094102E+05,   0.26100000E+05
2004,   8,  17,  24, 0, 0.43751791E+05,   0.25084433E+05,   0.71105867E+05,   0.12149060E+04,   0.11837522E+05,   0.19600000E+05
2004,   8,  18,  24, 0, 0.34229659E+05,   0.19626968E+05,   0.55626287E+05,   0.93502605E+03,   0.92596307E+04,   0.15600000E+05
2004,   8,  19,  24, 0, 0.31187085E+05,   0.17883053E+05,   0.50680386E+05,   0.84642185E+03,   0.84360165E+04,   0.14300000E+05
2004,   8,  20,  24, 0, 0.29570278E+05,   0.16956327E+05,   0.48052202E+05,   0.79948193E+03,   0.79983683E+04,   0.13600000E+05
2004,   8,  21,  24, 0, 0.31262013E+05,   0.17926019E+05,   0.50802144E+05,   0.84844399E+03,   0.84562831E+04,   0.14300000E+05
2004,   8,  22,  24, 0, 0.34394302E+05,   0.19721357E+05,   0.55893879E+05,   0.93964717E+03,   0.93041816E+04,   0.15600000E+05
2004,   8,  23,  24, 0, 0.88604184E+05,   0.50779908E+05,   0.14404355E+06,   0.26162862E+04,   0.23989326E+05,   0.37600000E+05
2004,   8,  24,  24, 0, 0.75688048E+05,   0.43382602E+05,   0.12303491E+06,   0.21962655E+04,   0.20488142E+05,   0.32400000E+05
2004,   8,  25,  24, 0, 0.59138562E+05,   0.33901554E+05,   0.96122650E+05,   0.16792186E+04,   0.16004424E+05,   0.25700000E+05
2004,   8,  26,  24, 0, 0.44493925E+05,   0.25509709E+05,   0.72312456E+05,   0.12372441E+04,   0.12038492E+05,   0.19700000E+05
2004,   8,  27,  24, 0, 0.34872638E+05,   0.19995598E+05,   0.56671290E+05,   0.95298245E+03,   0.94336058E+04,   0.15700000E+05
2004,   8,  28,  24, 0, 0.29178902E+05,   0.16732129E+05,   0.47415722E+05,   0.78702803E+03,   0.78923194E+04,   0.13300000E+05
2004,   8,  29,  24, 0, 0.24953343E+05,   0.14309977E+05,   0.40547203E+05,   0.66538885E+03,   0.67486287E+04,   0.11500000E+05
2004,   8,  30,  24, 0, 0.23576982E+05,   0.13520988E+05,   0.38310051E+05,   0.62606388E+03,   0.63761340E+04,   0.10900000E+05
2004,   8,  31,  24, 0, 0.24323122E+05,   0.13948742E+05,   0.39522761E+05,   0.64709574E+03,   0.65780389E+04,   0.11200000E+05
2004,   9,   1,  24, 0, 0.48357274E+05,   0.27723830E+05,   0.78593092E+05,   0.13515181E+04,   0.13084483E+05,   0.21100000E+05
2004,   9,   2,  24, 0, 0.65138317E+05,   0.37339183E+05,   0.10587835E+06,   0.18634527E+04,   0.17629574E+05,   0.27800000E+05
2004,   9,   3,  24, 0, 0.46543058E+05,   0.26684248E+05,   0.75643378E+05,   0.12965640E+04,   0.12593156E+05,   0.20300000E+05
2004,   9,   4,  24, 0, 0.36547005E+05,   0.20955488E+05,   0.59392667E+05,   0.10001577E+04,   0.98866923E+04,   0.16200000E+05
2004,   9,   5,  24, 0, 0.28604801E+05,   0.16403255E+05,   0.46482086E+05,   0.76876876E+03,   0.77367601E+04,   0.12900000E+05
2004,   9,   6,  24, 0, 0.23384880E+05,   0.13410991E+05,   0.37997540E+05,   0.61953257E+03,   0.63240417E+04,   0.10700000E+05
2004,   9,   7,  24, 0, 0.20248381E+05,   0.11612809E+05,   0.32899892E+05,   0.53162644E+03,   0.54753600E+04,   0.93600000E+04
2004,   9,   8,  24, 0, 0.18306445E+05,   0.10499359E+05,   0.29743986E+05,   0.47820372E+03,   0.49500053E+04,   0.85200000E+04
2004,   9,   9,  24, 0, 0.20064708E+05,   0.11507517E+05,   0.32601352E+05,   0.52639572E+03,   0.54256532E+04,   0.92500000E+04
2004,   9,  10,  24, 0, 0.62028392E+05,   0.35557959E+05,   0.10082017E+06,   0.17629134E+04,   0.16786659E+05,   0.26200000E+05
2004,   9,  11,  24, 0, 0.15897781E+06,   0.91035077E+05,   0.25861526E+06,   0.52435434E+04,   0.43106144E+05,   0.63300000E+05
2004,   9,  12,  24, 0, 0.10624587E+06,   0.60880480E+05,   0.17274527E+06,   0.32124587E+04,   0.28774065E+05,   0.43200000E+05
2004,   9,  13,  24, 0, 0.78338735E+05,   0.44901868E+05,   0.12734384E+06,   0.22735296E+04,   0.21205699E+05,   0.32400000E+05
2004,   9,  14,  24, 0, 0.62530916E+05,   0.35846263E+05,   0.10163647E+06,   0.17753768E+04,   0.16922465E+05,   0.26200000E+05
2004,   9,  15,  24, 0, 0.47629847E+05,   0.27307764E+05,   0.77408727E+05,   0.13233513E+04,   0.12886849E+05,   0.20300000E+05
2004,   9,  16,  24, 0, 0.31944976E+05,   0.18318195E+05,   0.51910788E+05,   0.86238538E+03,   0.86405628E+04,   0.14000000E+05
2004,   9,  17,  24, 0, 0.26590651E+05,   0.15248959E+05,   0.43207619E+05,   0.70874080E+03,   0.71914082E+04,   0.11800000E+05
2004,   9,  18,  24, 0, 0.19184219E+06,   0.10980364E+06,   0.31218610E+06,   0.66621284E+04,   0.52058940E+05,   0.74600000E+05
2004,   9,  19,  24, 0, 0.55229386E+06,   0.31384070E+06,   0.90368894E+06,   0.30612892E+05,   0.15175969E+06,   0.20500000E+06
2004,   9,  20,  24, 0, 0.48100470E+06,   0.27375984E+06,   0.78610652E+06,   0.24829116E+05,   0.13181341E+06,   0.17900000E+06
2004,   9,  21,  24, 0, 0.24487658E+06,   0.14003650E+06,   0.39875362E+06,   0.92609564E+04,   0.66551656E+05,   0.93500000E+05
2004,   9,  22,  24, 0, 0.15651968E+06,   0.89636359E+05,   0.25459735E+06,   0.51017704E+04,   0.42432292E+05,   0.61000000E+05
2004,   9,  23,  24, 0, 0.11793187E+06,   0.67571337E+05,   0.19175720E+06,   0.36055431E+04,   0.31943391E+05,   0.46600000E+05
2004,   9,  24,  24, 0, 0.95137573E+05,   0.54524365E+05,   0.15466462E+06,   0.28083812E+04,   0.25758132E+05,   0.38000000E+05
2004,   9,  25,  24, 0, 0.76991133E+05,   0.44131987E+05,   0.12514777E+06,   0.22148115E+04,   0.20838820E+05,   0.31100000E+05
2004,   9,  26,  24, 0, 0.61597912E+05,   0.35313107E+05,   0.10011633E+06,   0.17354869E+04,   0.16668570E+05,   0.25200000E+05
2004,   9,  27,  24, 0, 0.50233386E+05,   0.28800770E+05,   0.81639364E+05,   0.13931773E+04,   0.13591012E+05,   0.20800000E+05
2004,   9,  28,  24, 0, 0.43343576E+05,   0.24852113E+05,   0.70438712E+05,   0.11896120E+04,   0.11725650E+05,   0.18100000E+05
2004,   9,  29,  24, 0, 0.63363657E+05,   0.36325265E+05,   0.10298648E+06,   0.17861584E+04,   0.17146482E+05,   0.25700000E+05
2004,   9,  30,  24, 0, 0.66172743E+05,   0.37934963E+05,   0.10755367E+06,   0.18708968E+04,   0.17907212E+05,   0.26700000E+05
2004,  10,   1,  24, 0, 0.54933072E+05,   0.31494462E+05,   0.89279077E+05,   0.15301391E+04,   0.14863227E+05,   0.22400000E+05
2004,  10,   2,  24, 0, 0.44551482E+05,   0.25544649E+05,   0.72401810E+05,   0.12231446E+04,   0.12052461E+05,   0.18400000E+05
2004,  10,   3,  24, 0, 0.37624019E+05,   0.21573969E+05,   0.61140903E+05,   0.10219489E+04,   0.10177271E+05,   0.15700000E+05
2004,  10,   4,  24, 0, 0.32799396E+05,   0.18808354E+05,   0.53298772E+05,   0.88371315E+03,   0.88714952E+04,   0.13800000E+05
2004,  10,   5,  24, 0, 0.29277372E+05,   0.16789275E+05,   0.47574267E+05,   0.78402742E+03,   0.79183914E+04,   0.12400000E+05
2004,  10,   6,  24, 0, 0.26531809E+05,   0.15215205E+05,   0.43112028E+05,   0.70725988E+03,   0.71755030E+04,   0.11300000E+05
2004,  10,   7,  24, 0, 0.24300890E+05,   0.13936092E+05,   0.39486422E+05,   0.64566941E+03,   0.65719444E+04,   0.10400000E+05
2004,  10,   8,  24, 0, 0.21997203E+05,   0.12615154E+05,   0.35742774E+05,   0.58292162E+03,   0.59487830E+04,   0.94700000E+04
2004,  10,   9,  24, 0, 0.20052387E+05,   0.11499888E+05,   0.32582547E+05,   0.53083975E+03,   0.54227863E+04,   0.86800000E+04
2004,  10,  10,  24, 0, 0.18513850E+05,   0.10617515E+05,   0.30082697E+05,   0.49040264E+03,   0.50067468E+04,   0.80500000E+04
2004,  10,  11,  24, 0, 0.17253003E+05,   0.98943255E+04,   0.28034204E+05,   0.45789120E+03,   0.46658595E+04,   0.75300000E+04
2004,  10,  12,  24, 0, 0.16243129E+05,   0.93150263E+04,   0.26393602E+05,   0.43237377E+03,   0.43928781E+04,   0.71100000E+04
2004,  10,  13,  24, 0, 0.15408017E+05,   0.88359255E+04,   0.25037021E+05,   0.41169499E+03,   0.41671790E+04,   0.67600000E+04
2004,  10,  14,  24, 0, 0.15397895E+05,   0.88300356E+04,   0.25020756E+05,   0.41213416E+03,   0.41645115E+04,   0.67400000E+04
2004,  10,  15,  24, 0, 0.15387722E+05,   0.88241135E+04,   0.25004415E+05,   0.41259637E+03,   0.41618327E+04,   0.67200000E+04
2004,  10,  16,  24, 0, 0.16615310E+05,   0.95281726E+04,   0.26998987E+05,   0.44470737E+03,   0.44937721E+04,   0.71900000E+04
2004,  10,  17,  24, 0, 0.19134975E+05,   0.10973208E+05,   0.31093061E+05,   0.51118643E+03,   0.51751453E+04,   0.81600000E+04
2004,  10,  18,  24, 0, 0.18568517E+05,   0.10648251E+05,   0.30172849E+05,   0.49700468E+03,   0.50220380E+04,   0.79200000E+04
2004,  10,  19,  24, 0, 0.23625584E+05,   0.13548187E+05,   0.38390479E+05,   0.63300125E+03,   0.63898347E+04,   0.98500000E+04
2004,  10,  20,  24, 0, 0.38222425E+05,   0.21916925E+05,   0.62113721E+05,   0.10396422E+04,   0.10339285E+05,   0.15300000E+05
2004,  10,  21,  24, 0, 0.53943374E+05,   0.30928555E+05,   0.87667324E+05,   0.14903923E+04,   0.14594195E+05,   0.21000000E+05
2004,  10,  22,  24, 0, 0.56306084E+05,   0.32282815E+05,   0.91508011E+05,   0.15589425E+04,   0.15233753E+05,   0.21800000E+05
2004,  10,  23,  24, 0, 0.49788690E+05,   0.28547126E+05,   0.80913803E+05,   0.13701893E+04,   0.13469608E+05,   0.19400000E+05
2004,  10,  24,  24, 0, 0.48810286E+05,   0.27986275E+05,   0.79323470E+05,   0.13421903E+04,   0.13204806E+05,   0.19000000E+05
2004,  10,  25,  24, 0, 0.43676846E+05,   0.25043548E+05,   0.70979570E+05,   0.11959351E+04,   0.11815523E+05,   0.17100000E+05
2004,  10,  26,  24, 0, 0.37730119E+05,   0.21634371E+05,   0.61314262E+05,   0.10284133E+04,   0.10206332E+05,   0.14900000E+05
2004,  10,  27,  24, 0, 0.32900455E+05,   0.18865382E+05,   0.53464986E+05,   0.89406014E+03,   0.88995924E+04,   0.13100000E+05
2004,  10,  28,  24, 0, 0.29446209E+05,   0.16884808E+05,   0.47851398E+05,   0.79922310E+03,   0.79651194E+04,   0.11800000E+05
2004,  10,  29,  24, 0, 0.27081598E+05,   0.15528891E+05,   0.44008842E+05,   0.73520688E+03,   0.73255148E+04,   0.10900000E+05
2004,  10,  30,  24, 0, 0.26610010E+05,   0.15258371E+05,   0.43242721E+05,   0.72328363E+03,   0.71980397E+04,   0.10700000E+05
2004,  10,  31,  24, 0, 0.25323731E+05,   0.14520692E+05,   0.41152702E+05,   0.68929051E+03,   0.68501972E+04,   0.10200000E+05
2004,  11,   1,  24, 0, 0.24549194E+05,   0.14076429E+05,   0.39894333E+05,   0.66936394E+03,   0.66407974E+04,   0.98900000E+04
2004,  11,   2,  24, 0, 0.24693903E+05,   0.14159276E+05,   0.40129775E+05,   0.67436633E+03,   0.66800492E+04,   0.99200000E+04
2004,  11,   3,  24, 0, 0.22992913E+05,   0.13183726E+05,   0.37365981E+05,   0.62967765E+03,   0.62200856E+04,   0.92700000E+04
2004,  11,   4,  24, 0, 0.21832490E+05,   0.12518125E+05,   0.35480676E+05,   0.59981594E+03,   0.59063603E+04,   0.88200000E+04
2004,  11,   5,  24, 0, 0.23464479E+05,   0.13453855E+05,   0.38132886E+05,   0.64470115E+03,   0.63478684E+04,   0.94000000E+04
2004,  11,   6,  24, 0, 0.26540894E+05,   0.15217802E+05,   0.43132427E+05,   0.72907479E+03,   0.71801185E+04,   0.10500000E+05
2004,  11,   7,  24, 0, 0.31326793E+05,   0.17961823E+05,   0.50910308E+05,   0.86117812E+03,   0.84749141E+04,   0.12200000E+05
2004,  11,   8,  24, 0, 0.33648300E+05,   0.19292739E+05,   0.54683430E+05,   0.92634010E+03,   0.91030938E+04,   0.13000000E+05
2004,  11,   9,  24, 0, 0.32045159E+05,   0.18373410E+05,   0.52078402E+05,   0.88337782E+03,   0.86695050E+04,   0.12400000E+05
2004,  11,  10,  24, 0, 0.29318558E+05,   0.16809882E+05,   0.47647690E+05,   0.80986902E+03,   0.79320185E+04,   0.11400000E+05
2004,  11,  11,  24, 0, 0.26316823E+05,   0.15088519E+05,   0.42770025E+05,   0.72945645E+03,   0.71201673E+04,   0.10300000E+05
2004,  11,  12,  24, 0, 0.25461425E+05,   0.14597844E+05,   0.41380351E+05,   0.70767781E+03,   0.68889325E+04,   0.99700000E+04
2004,  11,  13,  24, 0, 0.25607210E+05,   0.14681264E+05,   0.41617634E+05,   0.71303754E+03,   0.69285111E+04,   0.10000000E+05
2004,  11,  14,  24, 0, 0.24272496E+05,   0.13915716E+05,   0.39449111E+05,   0.67845452E+03,   0.65676454E+04,   0.95000000E+04
2004,  11,  15,  24, 0, 0.23019749E+05,   0.13197148E+05,   0.37413837E+05,   0.64626510E+03,   0.62289703E+04,   0.90300000E+04
2004,  11,  16,  24, 0, 0.21988017E+05,   0.12605299E+05,   0.35737746E+05,   0.62015747E+03,   0.59500885E+04,   0.86400000E+04
2004,  11,  17,  24, 0, 0.20871240E+05,   0.11964659E+05,   0.33923508E+05,   0.59192776E+03,   0.56482234E+04,   0.82200000E+04
2004,  11,  18,  24, 0, 0.19919670E+05,   0.11418744E+05,   0.32377757E+05,   0.56822839E+03,   0.53910530E+04,   0.78600000E+04
2004,  11,  19,  24, 0, 0.19410337E+05,   0.11126441E+05,   0.31550596E+05,   0.55630028E+03,   0.52534821E+04,   0.76600000E+04
2004,  11,  20,  24, 0, 0.19093624E+05,   0.10944604E+05,   0.31036420E+05,   0.54948163E+03,   0.51680021E+04,   0.75300000E+04
2004,  11,  21,  24, 0, 0.18970105E+05,   0.10873565E+05,   0.30836153E+05,   0.54776690E+03,   0.51347655E+04,   0.74700000E+04
2004,  11,  22,  24, 0, 0.18594911E+05,   0.10658181E+05,   0.30226971E+05,   0.53944147E+03,   0.50334776E+04,   0.73200000E+04
2004,  11,  23,  24, 0, 0.18329626E+05,   0.10505830E+05,   0.29796375E+05,   0.53402216E+03,   0.49619117E+04,   0.72100000E+04
2004,  11,  24,  24, 0, 0.18258344E+05,   0.10464744E+05,   0.29680998E+05,   0.53371026E+03,   0.49428057E+04,   0.71700000E+04
2004,  11,  25,  24, 0, 0.24521051E+05,   0.14056041E+05,   0.39857772E+05,   0.70258725E+03,   0.66366967E+04,   0.93700000E+04
2004,  11,  26,  24, 0, 0.36857220E+05,   0.21129251E+05,   0.59905666E+05,   0.10416781E+04,   0.99740072E+04,   0.13600000E+05
2004,  11,  27,  24, 0, 0.59372516E+05,   0.34037718E+05,   0.96498491E+05,   0.16696446E+04,   0.16066045E+05,   0.21100000E+05
2004,  11,  28,  24, 0, 0.84953959E+05,   0.48701268E+05,   0.13808060E+06,   0.24053380E+04,   0.22990015E+05,   0.29400000E+05
2004,  11,  29,  24, 0, 0.18828958E+06,   0.10785771E+06,   0.30621593E+06,   0.59471287E+04,   0.51022555E+05,   0.62000000E+05
2004,  11,  30,  24, 0, 0.22999922E+06,   0.13168601E+06,   0.37418714E+06,   0.77067205E+04,   0.62378087E+05,   0.74800000E+05
2004,  12,   1,  24, 0, 0.18712217E+06,   0.10719197E+06,   0.30431091E+06,   0.58890124E+04,   0.50703740E+05,   0.61400000E+05
2004,  12,   2,  24, 0, 0.19266196E+06,   0.11035962E+06,   0.31333260E+06,   0.61044383E+04,   0.52209620E+05,   0.63000000E+05
2004,  12,   3,  24, 0, 0.20600600E+06,   0.11798655E+06,   0.33507061E+06,   0.66445663E+04,   0.55839573E+05,   0.67000000E+05
2004,  12,   4,  24, 0, 0.17010902E+06,   0.97464786E+05,   0.27660256E+06,   0.52187269E+04,   0.46078288E+05,   0.55800000E+05
2004,  12,   5,  24, 0, 0.13437322E+06,   0.77012838E+05,   0.21844526E+06,   0.39506219E+04,   0.36379297E+05,   0.44600000E+05
2004,  12,   6,  24, 0, 0.10271852E+06,   0.58880903E+05,   0.16696343E+06,   0.29412640E+04,   0.27800881E+05,   0.34600000E+05
2004,  12,   7,  24, 0, 0.85515957E+05,   0.49022287E+05,   0.13899654E+06,   0.24303518E+04,   0.23143056E+05,   0.29100000E+05
2004,  12,   8,  24, 0, 0.80632873E+05,   0.46223221E+05,   0.13105925E+06,   0.22901816E+04,   0.21821408E+05,   0.27500000E+05
2004,  12,   9,  24, 0, 0.86452365E+05,   0.49558704E+05,   0.14051939E+06,   0.24599723E+04,   0.23396791E+05,   0.29300000E+05
