 1996, 2, 14, 0, 0,  6.85695457
 1996, 2, 15, 0, 0,  11.8628464
 1996, 2, 16, 0, 0,  8.90500546
 1996, 2, 17, 0, 0,  6.44880676
 1996, 2, 18, 0, 0,  6.30331135
 1996, 2, 19, 0, 0,  6.23208189
 1996, 2, 20, 0, 0,  7.07240248
 1996, 2, 21, 0, 0,  22.6275978
 1996, 2, 22, 0, 0,  18.3634357
 1996, 2, 23, 0, 0,  9.19854927
 1996, 2, 24, 0, 0,  7.85379601
 1996, 2, 25, 0, 0,  7.08921671
 1996, 2, 26, 0, 0,  6.61594248
 1996, 2, 27, 0, 0,  6.54505157
 1996, 2, 28, 0, 0,  6.53236628
 1996, 2, 29, 0, 0,  6.35459375
 1996, 3, 1, 0, 0,  6.07166195
 1996, 3, 2, 0, 0,  4.17186165
 1996, 3, 3, 0, 0,  3.99366808
 1996, 3, 4, 0, 0,  3.83165503
 1996, 3, 5, 0, 0,  3.75989795
 1996, 3, 6, 0, 0,  3.76279759
 1996, 3, 7, 0, 0,  3.39571834
 1996, 3, 8, 0, 0,  3.5163672
 1996, 3, 9, 0, 0,  3.48977876
 1996, 3, 10, 0, 0,  3.46326089
 1996, 3, 11, 0, 0,  3.55512118
 1996, 3, 12, 0, 0,  3.25612926
 1996, 3, 13, 0, 0,  3.21523309
 1996, 3, 14, 0, 0,  3.18903446
 1996, 3, 15, 0, 0,  3.18483162
 1996, 3, 16, 0, 0,  3.19533539
 1996, 3, 17, 0, 0,  3.89843631
 1996, 3, 18, 0, 0,  6.37490654
 1996, 3, 19, 0, 0,  5.21371698
 1996, 3, 20, 0, 0,  16.9789429
 1996, 3, 21, 0, 0,  8.34572124
 1996, 3, 22, 0, 0,  5.52872562
 1996, 3, 23, 0, 0,  4.13763094
 1996, 3, 24, 0, 0,  3.89018035
 1996, 3, 25, 0, 0,  3.37544179
 1996, 3, 26, 0, 0,  3.25313878
 1996, 3, 27, 0, 0,  3.20520234
 1996, 3, 28, 0, 0,  3.77168846
 1996, 3, 29, 0, 0,  24.1462364
 1996, 3, 30, 0, 0,  13.375329
 1996, 3, 31, 0, 0,  7.77358913
 1996, 4, 1, 0, 0,  14.6440344
 1996, 4, 2, 0, 0,  32.6302719
 1996, 4, 3, 0, 0,  17.4684124
 1996, 4, 4, 0, 0,  8.07090473
 1996, 4, 5, 0, 0,  7.23389959
 1996, 4, 6, 0, 0,  6.80180836
 1996, 4, 7, 0, 0,  6.62211132
 1996, 4, 8, 0, 0,  6.48580694
 1996, 4, 9, 0, 0,  6.66575336
 1996, 4, 10, 0, 0,  6.70927048
 1996, 4, 11, 0, 0,  5.52064848
 1996, 4, 12, 0, 0,  4.39587164
 1996, 4, 13, 0, 0,  3.57650161
 1996, 4, 14, 0, 0,  3.36797905
 1996, 4, 15, 0, 0,  3.29697585
 1996, 4, 16, 0, 0,  7.10623169
 1996, 4, 17, 0, 0,  7.99803686
 1996, 4, 18, 0, 0,  6.69017553
 1996, 4, 19, 0, 0,  3.81013584
 1996, 4, 20, 0, 0,  3.42914224
 1996, 4, 21, 0, 0,  3.41135454
 1996, 4, 22, 0, 0,  4.00018644
 1996, 4, 23, 0, 0,  4.00631189
 1996, 4, 24, 0, 0,  3.96513414
 1996, 4, 25, 0, 0,  3.87671971
 1996, 4, 26, 0, 0,  3.27609921
 1996, 4, 27, 0, 0,  3.21213245
 1996, 4, 28, 0, 0,  3.17117596
 1996, 4, 29, 0, 0,  3.16854644
 1996, 4, 30, 0, 0,  3.34332156
 1996, 5, 1, 0, 0,  6.39197063
 1996, 5, 2, 0, 0,  5.64468241
 1996, 5, 3, 0, 0,  3.46845436
 1996, 5, 4, 0, 0,  3.27923226
 1996, 5, 5, 0, 0,  3.43259764
 1996, 5, 6, 0, 0,  4.88038349
 1996, 5, 7, 0, 0,  6.65386295
 1996, 5, 8, 0, 0,  7.40791941
 1996, 5, 9, 0, 0,  7.22008896
 1996, 5, 10, 0, 0,  6.68463326
 1996, 5, 11, 0, 0,  4.19399977
 1996, 5, 12, 0, 0,  3.51081729
 1996, 5, 13, 0, 0,  3.32699275
 1996, 5, 14, 0, 0,  3.25370145
 1996, 5, 15, 0, 0,  3.15692806
 1996, 5, 16, 0, 0,  4.95709181
 1996, 5, 17, 0, 0,  9.25403023
 1996, 5, 18, 0, 0,  7.74316692
 1996, 5, 19, 0, 0,  6.54407263
 1996, 5, 20, 0, 0,  4.16315794
 1996, 5, 21, 0, 0,  3.92448902
 1996, 5, 22, 0, 0,  3.59888506
 1996, 5, 23, 0, 0,  3.19729757
 1996, 5, 24, 0, 0,  3.13893008
 1996, 5, 25, 0, 0,  3.19140792
 1996, 5, 26, 0, 0,  3.14871216
 1996, 5, 27, 0, 0,  3.24111772
 1996, 5, 28, 0, 0,  4.19763613
 1996, 5, 29, 0, 0,  4.52951193
 1996, 5, 30, 0, 0,  5.45182991
 1996, 5, 31, 0, 0,  4.01741076
 1996, 6, 1, 0, 0,  3.58070564
 1996, 6, 2, 0, 0,  3.19034648
 1996, 6, 3, 0, 0,  3.15498328
 1996, 6, 4, 0, 0,  3.16764164
 1996, 6, 5, 0, 0,  2.68693256
 1996, 6, 6, 0, 0,  2.41648746
 1996, 6, 7, 0, 0,  2.31897044
 1996, 6, 8, 0, 0,  2.53326845
 1996, 6, 9, 0, 0,  3.03745866
 1996, 6, 10, 0, 0,  3.04171991
 1996, 6, 11, 0, 0,  3.28846455
 1996, 6, 12, 0, 0,  3.54628801
 1996, 6, 13, 0, 0,  3.71600747
 1996, 6, 14, 0, 0,  3.35891438
 1996, 6, 15, 0, 0,  3.2165277
 1996, 6, 16, 0, 0,  3.18005538
 1996, 6, 17, 0, 0,  3.14351034
 1996, 6, 18, 0, 0,  3.13126969
 1996, 6, 19, 0, 0,  6.8570385
 1996, 6, 20, 0, 0,  17.4116879
 1996, 6, 21, 0, 0,  11.7021999
 1996, 6, 22, 0, 0,  6.3164773
 1996, 6, 23, 0, 0,  6.08593893
 1996, 6, 24, 0, 0,  4.76574039
 1996, 6, 25, 0, 0,  5.03350639
 1996, 6, 26, 0, 0,  4.37830591
 1996, 6, 27, 0, 0,  2.7096982
 1996, 6, 28, 0, 0,  2.35299301
 1996, 6, 29, 0, 0,  2.28453922
 1996, 6, 30, 0, 0,  2.10709882
 1996, 7, 1, 0, 0,  1.98657548
 1996, 7, 2, 0, 0,  1.98123586
 1996, 7, 3, 0, 0,  2.54179239
 1996, 7, 4, 0, 0,  3.02370882
 1996, 7, 5, 0, 0,  3.0759716
 1996, 7, 6, 0, 0,  3.03774929
 1996, 7, 7, 0, 0,  2.20907259
 1996, 7, 8, 0, 0,  1.91851079
 1996, 7, 9, 0, 0,  10.2457523
 1996, 7, 10, 0, 0,  7.90645075
 1996, 7, 11, 0, 0,  5.47831392
 1996, 7, 12, 0, 0,  3.54567099
 1996, 7, 13, 0, 0,  14.9594383
 1996, 7, 14, 0, 0,  6.94672775
 1996, 7, 15, 0, 0,  3.55376625
 1996, 7, 16, 0, 0,  3.52257657
 1996, 7, 17, 0, 0,  3.25654912
 1996, 7, 18, 0, 0,  3.11717916
 1996, 7, 19, 0, 0,  3.18580723
 1996, 7, 20, 0, 0,  3.26296759
 1996, 7, 21, 0, 0,  3.20647287
 1996, 7, 22, 0, 0,  3.11667776
 1996, 7, 23, 0, 0,  3.10180759
 1996, 7, 24, 0, 0,  3.053617
 1996, 7, 25, 0, 0,  3.04690742
 1996, 7, 26, 0, 0,  3.16503406
 1996, 7, 27, 0, 0,  3.22505498
 1996, 7, 28, 0, 0,  3.20138884
 1996, 7, 29, 0, 0,  3.05256724
 1996, 7, 30, 0, 0,  9.81861305
 1996, 7, 31, 0, 0,  16.0395565
 1996, 8, 1, 0, 0,  6.92495012
 1996, 8, 2, 0, 0,  6.40565395
 1996, 8, 3, 0, 0,  6.18259573
 1996, 8, 4, 0, 0,  5.96094561
 1996, 8, 5, 0, 0,  5.75912666
 1996, 8, 6, 0, 0,  3.32007647
 1996, 8, 7, 0, 0,  3.06102371
 1996, 8, 8, 0, 0,  2.99499178
 1996, 8, 9, 0, 0,  3.01211691
 1996, 8, 10, 0, 0,  3.02085781
 1996, 8, 11, 0, 0,  2.94639921
 1996, 8, 12, 0, 0,  2.99651575
 1996, 8, 13, 0, 0,  4.66261673
 1996, 8, 14, 0, 0,  7.1125803
 1996, 8, 15, 0, 0,  5.96879148
 1996, 8, 16, 0, 0,  3.23082232
 1996, 8, 17, 0, 0,  3.06340384
 1996, 8, 18, 0, 0,  2.9966321
 1996, 8, 19, 0, 0,  3.02967691
 1996, 8, 20, 0, 0,  2.98778701
 1996, 8, 21, 0, 0,  2.95420527
 1996, 8, 22, 0, 0,  2.94547462
 1996, 8, 23, 0, 0,  2.92011094
 1996, 8, 24, 0, 0,  2.87817836
 1996, 8, 25, 0, 0,  2.12537289
 1996, 8, 26, 0, 0,  1.90437675
 1996, 8, 27, 0, 0,  1.97817826
 1996, 8, 28, 0, 0,  3.0659461
 1996, 8, 29, 0, 0,  3.11496878
 1996, 8, 30, 0, 0,  3.02242279
 1996, 8, 31, 0, 0,  2.81473947
 1996, 9, 1, 0, 0,  2.01284838
 1996, 9, 2, 0, 0,  1.92944384
 1996, 9, 3, 0, 0,  1.89931118
 1996, 9, 4, 0, 0,  2.0255506
 1996, 9, 5, 0, 0,  7.33783579
 1996, 9, 6, 0, 0,  39.289917
 1996, 9, 7, 0, 0,  157.379089
 1996, 9, 8, 0, 0,  133.898422
 1996, 9, 9, 0, 0,  36.4936028
 1996, 9, 10, 0, 0,  18.7450504
 1996, 9, 11, 0, 0,  18.735321
 1996, 9, 12, 0, 0,  22.1352081
 1996, 9, 13, 0, 0,  15.3615627
 1996, 9, 14, 0, 0,  6.32692623
 1996, 9, 15, 0, 0,  4.11798382
 1996, 9, 16, 0, 0,  3.06145167
 1996, 9, 17, 0, 0,  4.9244113
 1996, 9, 18, 0, 0,  4.2559433
 1996, 9, 19, 0, 0,  3.90967631
 1996, 9, 20, 0, 0,  2.98667026
 1996, 9, 21, 0, 0,  2.8289423
 1996, 9, 22, 0, 0,  2.80224395
 1996, 9, 23, 0, 0,  2.79180813
 1996, 9, 24, 0, 0,  2.74889374
 1996, 9, 25, 0, 0,  2.69798946
 1996, 9, 26, 0, 0,  2.67947698
 1996, 9, 27, 0, 0,  2.65290523
 1996, 9, 28, 0, 0,  2.64243817
 1996, 9, 29, 0, 0,  2.77704096
 1996, 9, 30, 0, 0,  4.30012417
 1996, 10, 1, 0, 0,  2.91759062
 1996, 10, 2, 0, 0,  2.64840889
 1996, 10, 3, 0, 0,  2.64578295
 1996, 10, 4, 0, 0,  2.59513259
 1996, 10, 5, 0, 0,  2.5526135
 1996, 10, 6, 0, 0,  2.51021791
 1996, 10, 7, 0, 0,  2.5075686
 1996, 10, 8, 0, 0,  5.86662245
 1996, 10, 9, 0, 0,  21.4360676
 1996, 10, 10, 0, 0,  28.4150448
 1996, 10, 11, 0, 0,  15.1393919
 1996, 10, 12, 0, 0,  5.60937595
 1996, 10, 13, 0, 0,  5.23969078
 1996, 10, 14, 0, 0,  3.92816806
 1996, 10, 15, 0, 0,  3.76531219
 1996, 10, 16, 0, 0,  3.67816329
 1996, 10, 17, 0, 0,  3.64095354
 1996, 10, 18, 0, 0,  3.76924396
 1996, 10, 19, 0, 0,  34.0705376
 1996, 10, 20, 0, 0,  58.931839
 1996, 10, 21, 0, 0,  25.6885967
 1996, 10, 22, 0, 0,  9.07298756
 1996, 10, 23, 0, 0,  7.887568
 1996, 10, 24, 0, 0,  7.7549715
 1996, 10, 25, 0, 0,  7.5569129
 1996, 10, 26, 0, 0,  7.42600679
 1996, 10, 27, 0, 0,  7.40817165
 1996, 10, 28, 0, 0,  4.80723476
 1996, 10, 29, 0, 0,  4.00942516
 1996, 10, 30, 0, 0,  3.95491099
 1996, 10, 31, 0, 0,  3.90883946
 1996, 11, 1, 0, 0,  3.84646988
 1996, 11, 2, 0, 0,  3.87463355
 1996, 11, 3, 0, 0,  3.89453793
 1996, 11, 4, 0, 0,  3.8405323
 1996, 11, 5, 0, 0,  3.80307627
 1996, 11, 6, 0, 0,  3.79837942
 1996, 11, 7, 0, 0,  3.18141031
 1996, 11, 8, 0, 0,  4.42448187
 1996, 11, 9, 0, 0,  33.3066177
 1996, 11, 10, 0, 0,  24.4860039
 1996, 11, 11, 0, 0,  10.0073948
 1996, 11, 12, 0, 0,  7.84758043
 1996, 11, 13, 0, 0,  4.53920555
 1996, 11, 14, 0, 0,  4.16073418
 1996, 11, 15, 0, 0,  4.04085922
 1996, 11, 16, 0, 0,  3.97062564
 1996, 11, 17, 0, 0,  3.91696525
 1996, 11, 18, 0, 0,  3.65386868
 1996, 11, 19, 0, 0,  3.8345387
 1996, 11, 20, 0, 0,  3.94313121
 1996, 11, 21, 0, 0,  3.89786983
 1996, 11, 22, 0, 0,  9.88129807
 1996, 11, 23, 0, 0,  6.33380651
 1996, 11, 24, 0, 0,  4.84535933
 1996, 11, 25, 0, 0,  4.65623188
 1996, 11, 26, 0, 0,  9.73883057
 1996, 11, 27, 0, 0,  16.3692074
 1996, 11, 28, 0, 0,  8.57287216
 1996, 11, 29, 0, 0,  5.59534168
 1996, 11, 30, 0, 0,  5.07953119
 1996, 12, 1, 0, 0,  11.682374
 1996, 12, 2, 0, 0,  35.9835663
 1996, 12, 3, 0, 0,  31.0722198
 1996, 12, 4, 0, 0,  11.1382322
 1996, 12, 5, 0, 0,  8.26456356
 1996, 12, 6, 0, 0,  26.2139168
 1996, 12, 7, 0, 0,  28.2718487
 1996, 12, 8, 0, 0,  41.4189262
 1996, 12, 9, 0, 0,  31.56217
 1996, 12, 10, 0, 0,  10.9698648
 1996, 12, 11, 0, 0,  8.26943016
 1996, 12, 12, 0, 0,  8.03924274
 1996, 12, 13, 0, 0,  12.1508198
 1996, 12, 14, 0, 0,  29.3985214
 1996, 12, 15, 0, 0,  9.83746433
 1996, 12, 16, 0, 0,  7.87088585
 1996, 12, 17, 0, 0,  7.69947433
 1996, 12, 18, 0, 0,  7.592628
 1996, 12, 19, 0, 0,  8.43838215
 1996, 12, 20, 0, 0,  8.39381504
 1996, 12, 21, 0, 0,  7.69002819
 1996, 12, 22, 0, 0,  7.30515766
 1996, 12, 23, 0, 0,  7.2810812
 1996, 12, 24, 0, 0,  7.37343693
 1996, 12, 25, 0, 0,  7.61011267
 1996, 12, 26, 0, 0,  7.12976646
 1996, 12, 27, 0, 0,  6.98251772
 1996, 12, 28, 0, 0,  6.80991507
 1996, 12, 29, 0, 0,  6.74345303
 1996, 12, 30, 0, 0,  6.64243031
 1996, 12, 31, 0, 0,  6.6550827
 1997, 1, 1, 0, 0,  6.6155839
 1997, 1, 2, 0, 0,  6.59366465
 1997, 1, 3, 0, 0,  6.03871298
 1997, 1, 4, 0, 0,  4.868402
 1997, 1, 5, 0, 0,  4.65443277
 1997, 1, 6, 0, 0,  4.60314131
 1997, 1, 7, 0, 0,  4.76187944
 1997, 1, 8, 0, 0,  4.58156109
 1997, 1, 9, 0, 0,  9.2011013
 1997, 1, 10, 0, 0,  5.04677296
 1997, 1, 11, 0, 0,  5.58140039
 1997, 1, 12, 0, 0,  5.13174343
 1997, 1, 13, 0, 0,  7.8862133
 1997, 1, 14, 0, 0,  9.53674126
 1997, 1, 15, 0, 0,  10.7821522
 1997, 1, 16, 0, 0,  4.94304562
 1997, 1, 17, 0, 0,  5.14524174
 1997, 1, 18, 0, 0,  4.6081686
 1997, 1, 19, 0, 0,  4.23244858
 1997, 1, 20, 0, 0,  5.92969513
 1997, 1, 21, 0, 0,  4.82915831
 1997, 1, 22, 0, 0,  4.29971361
 1997, 1, 23, 0, 0,  4.63329744
 1997, 1, 24, 0, 0,  4.55213928
 1997, 1, 25, 0, 0,  8.24480534
 1997, 1, 26, 0, 0,  17.4384937
 1997, 1, 27, 0, 0,  7.26571798
 1997, 1, 28, 0, 0,  9.78404617
 1997, 1, 29, 0, 0,  8.86414146
 1997, 1, 30, 0, 0,  7.48472404
 1997, 1, 31, 0, 0,  7.13105536
 1997, 2, 1, 0, 0,  7.03439093
 1997, 2, 2, 0, 0,  6.85978031
 1997, 2, 3, 0, 0,  5.56659269
 1997, 2, 4, 0, 0,  4.42026091
 1997, 2, 5, 0, 0,  7.02642584
 1997, 2, 6, 0, 0,  7.83389759
 1997, 2, 7, 0, 0,  7.2298317
 1997, 2, 8, 0, 0,  7.46079159
 1997, 2, 9, 0, 0,  12.7415533
 1997, 2, 10, 0, 0,  8.00069809
 1997, 2, 11, 0, 0,  7.71463156
 1997, 2, 12, 0, 0,  7.25419712
 1997, 2, 13, 0, 0,  7.04497147
 1997, 2, 14, 0, 0,  7.49742317
 1997, 2, 15, 0, 0,  14.7386303
 1997, 2, 16, 0, 0,  19.3927898
 1997, 2, 17, 0, 0,  18.8264446
 1997, 2, 18, 0, 0,  8.99269485
 1997, 2, 19, 0, 0,  7.51077652
 1997, 2, 20, 0, 0,  6.35918427
 1997, 2, 21, 0, 0,  5.46655941
 1997, 2, 22, 0, 0,  6.34796238
 1997, 2, 23, 0, 0,  9.73845959
 1997, 2, 24, 0, 0,  5.50818634
 1997, 2, 25, 0, 0,  5.21272802
 1997, 2, 26, 0, 0,  4.49978638
 1997, 2, 27, 0, 0,  4.45440149
 1997, 2, 28, 0, 0,  4.66650486
 1997, 3, 1, 0, 0,  7.50635576
 1997, 3, 2, 0, 0,  8.5848875
 1997, 3, 3, 0, 0,  11.5443115
 1997, 3, 4, 0, 0,  29.4416676
 1997, 3, 5, 0, 0,  24.1141071
 1997, 3, 6, 0, 0,  20.8670292
 1997, 3, 7, 0, 0,  14.152256
 1997, 3, 8, 0, 0,  5.86616421
 1997, 3, 9, 0, 0,  5.07497883
 1997, 3, 10, 0, 0,  5.02980566
 1997, 3, 11, 0, 0,  6.79857206
 1997, 3, 12, 0, 0,  6.7518816
 1997, 3, 13, 0, 0,  6.6439743
 1997, 3, 14, 0, 0,  6.76434565
 1997, 3, 15, 0, 0,  7.16078663
 1997, 3, 16, 0, 0,  6.10630417
 1997, 3, 17, 0, 0,  5.01341057
 1997, 3, 18, 0, 0,  4.96886349
 1997, 3, 19, 0, 0,  13.9847479
 1997, 3, 20, 0, 0,  23.1866379
 1997, 3, 21, 0, 0,  16.2968521
 1997, 3, 22, 0, 0,  6.88207388
 1997, 3, 23, 0, 0,  5.26349783
 1997, 3, 24, 0, 0,  8.11386013
 1997, 3, 25, 0, 0,  5.57199478
 1997, 3, 26, 0, 0,  12.305048
 1997, 3, 27, 0, 0,  10.9978638
 1997, 3, 28, 0, 0,  4.47912216
 1997, 3, 29, 0, 0,  3.90898228
 1997, 3, 30, 0, 0,  5.42652464
 1997, 3, 31, 0, 0,  6.09709215
 1997, 4, 1, 0, 0,  6.80291367
 1997, 4, 2, 0, 0,  6.15642977
 1997, 4, 3, 0, 0,  4.38197088
 1997, 4, 4, 0, 0,  4.23213577
 1997, 4, 5, 0, 0,  5.25554323
 1997, 4, 6, 0, 0,  6.48979044
 1997, 4, 7, 0, 0,  5.78622818
 1997, 4, 8, 0, 0,  4.61104441
 1997, 4, 9, 0, 0,  4.00783205
 1997, 4, 10, 0, 0,  3.91591287
 1997, 4, 11, 0, 0,  3.43826938
 1997, 4, 12, 0, 0,  3.03123808
 1997, 4, 13, 0, 0,  3.7138021
 1997, 4, 14, 0, 0,  3.59816384
 1997, 4, 15, 0, 0,  3.4106431
 1997, 4, 16, 0, 0,  3.35173702
 1997, 4, 17, 0, 0,  3.35685229
 1997, 4, 18, 0, 0,  5.76367617
 1997, 4, 19, 0, 0,  6.59285975
 1997, 4, 20, 0, 0,  5.37871647
 1997, 4, 21, 0, 0,  3.47456026
 1997, 4, 22, 0, 0,  3.47190952
 1997, 4, 23, 0, 0,  3.53419352
 1997, 4, 24, 0, 0,  4.29946423
 1997, 4, 25, 0, 0,  4.74621725
 1997, 4, 26, 0, 0,  4.27937365
 1997, 4, 27, 0, 0,  4.17708206
 1997, 4, 28, 0, 0,  14.2889757
 1997, 4, 29, 0, 0,  12.4599829
 1997, 4, 30, 0, 0,  7.96016169
 1997, 5, 1, 0, 0,  6.59550333
 1997, 5, 2, 0, 0,  4.40518379
 1997, 5, 3, 0, 0,  4.32728863
 1997, 5, 4, 0, 0,  5.23241568
 1997, 5, 5, 0, 0,  3.91925454
 1997, 5, 6, 0, 0,  3.28781748
 1997, 5, 7, 0, 0,  3.20323038
 1997, 5, 8, 0, 0,  3.15948272
 1997, 5, 9, 0, 0,  3.16470432
 1997, 5, 10, 0, 0,  3.22731876
 1997, 5, 11, 0, 0,  3.24908495
 1997, 5, 12, 0, 0,  2.38000727
 1997, 5, 13, 0, 0,  2.22565794
 1997, 5, 14, 0, 0,  2.63666129
 1997, 5, 15, 0, 0,  4.60218716
 1997, 5, 16, 0, 0,  4.94248152
 1997, 5, 17, 0, 0,  3.55648947
 1997, 5, 18, 0, 0,  3.40319347
 1997, 5, 19, 0, 0,  3.38365197
 1997, 5, 20, 0, 0,  3.33065271
 1997, 5, 21, 0, 0,  3.31097889
 1997, 5, 22, 0, 0,  3.28289413
 1997, 5, 23, 0, 0,  3.27145433
 1997, 5, 24, 0, 0,  2.68083692
 1997, 5, 25, 0, 0,  2.05731797
 1997, 5, 26, 0, 0,  2.55055451
 1997, 5, 27, 0, 0,  3.58817887
 1997, 5, 28, 0, 0,  3.47488761
 1997, 5, 29, 0, 0,  3.37866545
 1997, 5, 30, 0, 0,  2.4282217
 1997, 5, 31, 0, 0,  2.10983992
 1997, 6, 1, 0, 0,  2.33836603
 1997, 6, 2, 0, 0,  3.03644681
 1997, 6, 3, 0, 0,  5.10790253
 1997, 6, 4, 0, 0,  8.910779
 1997, 6, 5, 0, 0,  6.72701693
 1997, 6, 6, 0, 0,  3.99860406
 1997, 6, 7, 0, 0,  3.61384773
 1997, 6, 8, 0, 0,  3.48996234
 1997, 6, 9, 0, 0,  2.57393837
 1997, 6, 10, 0, 0,  2.15982723
 1997, 6, 11, 0, 0,  2.10693789
 1997, 6, 12, 0, 0,  2.08618402
 1997, 6, 13, 0, 0,  2.07340264
 1997, 6, 14, 0, 0,  2.076509
 1997, 6, 15, 0, 0,  2.08756566
 1997, 6, 16, 0, 0,  2.0667069
 1997, 6, 17, 0, 0,  2.04589033
 1997, 6, 18, 0, 0,  2.04092312
 1997, 6, 19, 0, 0,  2.36897826
 1997, 6, 20, 0, 0,  2.05465722
 1997, 6, 21, 0, 0,  2.01010895
 1997, 6, 22, 0, 0,  1.99722135
 1997, 6, 23, 0, 0,  1.98435676
 1997, 6, 24, 0, 0,  1.93317151
 1997, 6, 25, 0, 0,  1.92064357
 1997, 6, 26, 0, 0,  1.94599116
 1997, 6, 27, 0, 0,  2.45212579
 1997, 6, 28, 0, 0,  2.16538453
 1997, 6, 29, 0, 0,  2.02352357
 1997, 6, 30, 0, 0,  1.98685658
 1997, 7, 1, 0, 0,  2.01272726
 1997, 7, 2, 0, 0,  3.03831768
 1997, 7, 3, 0, 0,  3.293571
 1997, 7, 4, 0, 0,  2.80347443
 1997, 7, 5, 0, 0,  2.47445059
 1997, 7, 6, 0, 0,  2.35102654
 1997, 7, 7, 0, 0,  2.30339313
 1997, 7, 8, 0, 0,  2.26418781
 1997, 7, 9, 0, 0,  2.23334002
 1997, 7, 10, 0, 0,  2.12900639
 1997, 7, 11, 0, 0,  2.09068203
 1997, 7, 12, 0, 0,  1.97445834
 1997, 7, 13, 0, 0,  1.96868777
 1997, 7, 14, 0, 0,  1.94773901
 1997, 7, 15, 0, 0,  1.94200981
 1997, 7, 16, 0, 0,  1.99722481
 1997, 7, 17, 0, 0,  2.03021622
 1997, 7, 18, 0, 0,  1.98514712
 1997, 7, 19, 0, 0,  1.94122005
 1997, 7, 20, 0, 0,  1.95026553
 1997, 7, 21, 0, 0,  1.95177341
 1997, 7, 22, 0, 0,  1.9759692
 1997, 7, 23, 0, 0,  2.23442507
 1997, 7, 24, 0, 0,  8.1002779
 1997, 7, 25, 0, 0,  12.7787113
 1997, 7, 26, 0, 0,  4.54023838
 1997, 7, 27, 0, 0,  3.73056364
 1997, 7, 28, 0, 0,  3.50836182
 1997, 7, 29, 0, 0,  2.4526701
 1997, 7, 30, 0, 0,  2.08795261
 1997, 7, 31, 0, 0,  2.01776624
 1997, 8, 1, 0, 0,  2.00321221
 1997, 8, 2, 0, 0,  1.99641073
 1997, 8, 3, 0, 0,  1.97437024
 1997, 8, 4, 0, 0,  2.00576591
 1997, 8, 5, 0, 0,  2.27385759
 1997, 8, 6, 0, 0,  2.12623358
 1997, 8, 7, 0, 0,  2.06267929
 1997, 8, 8, 0, 0,  2.00072026
 1997, 8, 9, 0, 0,  1.97836387
 1997, 8, 10, 0, 0,  1.97129822
 1997, 8, 11, 0, 0,  1.95677316
 1997, 8, 12, 0, 0,  2.0102303
 1997, 8, 13, 0, 0,  2.11338115
 1997, 8, 14, 0, 0,  2.30326605
 1997, 8, 15, 0, 0,  2.28670454
 1997, 8, 16, 0, 0,  2.27012587
 1997, 8, 17, 0, 0,  2.26185942
 1997, 8, 18, 0, 0,  2.25354767
 1997, 8, 19, 0, 0,  2.32877421
 1997, 8, 20, 0, 0,  2.80011892
 1997, 8, 21, 0, 0,  3.00956416
 1997, 8, 22, 0, 0,  2.4296453
 1997, 8, 23, 0, 0,  2.18665385
 1997, 8, 24, 0, 0,  2.05731153
 1997, 8, 25, 0, 0,  2.00251245
 1997, 8, 26, 0, 0,  1.98689842
 1997, 8, 27, 0, 0,  2.00172257
 1997, 8, 28, 0, 0,  1.95606136
 1997, 8, 29, 0, 0,  1.94818997
 1997, 8, 30, 0, 0,  1.92588186
 1997, 8, 31, 0, 0,  1.91816175
 1997, 9, 1, 0, 0,  1.91752267
 1997, 9, 2, 0, 0,  1.91683507
 1997, 9, 3, 0, 0,  1.90904856
 1997, 9, 4, 0, 0,  1.90129173
 1997, 9, 5, 0, 0,  1.89356947
 1997, 9, 6, 0, 0,  1.89270115
 1997, 9, 7, 0, 0,  1.89178646
 1997, 9, 8, 0, 0,  1.89082551
 1997, 9, 9, 0, 0,  1.89670229
 1997, 9, 10, 0, 0,  1.94568086
 1997, 9, 11, 0, 0,  2.17158842
 1997, 9, 12, 0, 0,  2.30215883
 1997, 9, 13, 0, 0,  2.00227427
 1997, 9, 14, 0, 0,  1.97061026
 1997, 9, 15, 0, 0,  1.93959773
 1997, 9, 16, 0, 0,  1.90938723
 1997, 9, 17, 0, 0,  1.88702881
 1997, 9, 18, 0, 0,  1.8856287
 1997, 9, 19, 0, 0,  1.87734413
 1997, 9, 20, 0, 0,  1.87586737
 1997, 9, 21, 0, 0,  1.86759496
 1997, 9, 22, 0, 0,  1.85279667
 1997, 9, 23, 0, 0,  1.85121584
 1997, 9, 24, 0, 0,  1.85616899
 1997, 9, 25, 0, 0,  1.85450983
 1997, 9, 26, 0, 0,  1.85281456
 1997, 9, 27, 0, 0,  1.85108387
 1997, 9, 28, 0, 0,  1.85596156
 1997, 9, 29, 0, 0,  1.89557707
 1997, 9, 30, 0, 0,  1.88664603
 1997, 10, 1, 0, 0,  1.90610671
 1997, 10, 2, 0, 0,  1.86204302
 1997, 10, 3, 0, 0,  1.85331774
 1997, 10, 4, 0, 0,  1.85134876
 1997, 10, 5, 0, 0,  1.84934986
 1997, 10, 6, 0, 0,  1.84732151
 1997, 10, 7, 0, 0,  1.84526491
 1997, 10, 8, 0, 0,  1.83649802
 1997, 10, 9, 0, 0,  1.84106922
 1997, 10, 10, 0, 0,  1.83893168
 1997, 10, 11, 0, 0,  1.83009946
 1997, 10, 12, 0, 0,  1.82133293
 1997, 10, 13, 0, 0,  1.81913018
 1997, 10, 14, 0, 0,  1.82347941
