1994,  12,   6,  24, 0, 0.28340821E+03,   0.12187378E+03,   0.56540541E+03,   0.97923999E+01,   0.11533484E+03,   0.43000000E+03
1994,  12,   7,  24, 0, 0.44760728E+03,   0.19249065E+03,   0.89296593E+03,   0.15380775E+02,   0.18214953E+03,   0.70400000E+03
1994,  12,   8,  24, 0, 0.49177074E+03,   0.21148713E+03,   0.98105781E+03,   0.16842253E+02,   0.20011670E+03,   0.78000000E+03
1994,  12,   9,  24, 0, 0.42262793E+03,   0.18175086E+03,   0.84312523E+03,   0.14490602E+02,   0.17198173E+03,   0.66200000E+03
1994,  12,  10,  24, 0, 0.38816113E+03,   0.16692833E+03,   0.77436575E+03,   0.13310314E+02,   0.15795614E+03,   0.60400000E+03
1994,  12,  11,  24, 0, 0.36119620E+03,   0.15533180E+03,   0.72057268E+03,   0.12389406E+02,   0.14698350E+03,   0.55900000E+03
1994,  12,  12,  24, 0, 0.33223171E+03,   0.14287469E+03,   0.66279266E+03,   0.11408800E+02,   0.13519791E+03,   0.51100000E+03
1994,  12,  13,  24, 0, 0.33940511E+03,   0.14596061E+03,   0.67710019E+03,   0.11641529E+02,   0.13811590E+03,   0.52300000E+03
1994,  12,  14,  24, 0, 0.34175413E+03,   0.14697152E+03,   0.68178416E+03,   0.11712620E+02,   0.13907100E+03,   0.52700000E+03
1994,  12,  15,  24, 0, 0.33084428E+03,   0.14227930E+03,   0.66002086E+03,   0.11344517E+02,   0.13463191E+03,   0.50900000E+03
1994,  12,  16,  24, 0, 0.32415027E+03,   0.13940027E+03,   0.64666744E+03,   0.11118620E+02,   0.13190819E+03,   0.49800000E+03
1994,  12,  17,  24, 0, 0.32532831E+03,   0.13990731E+03,   0.64901625E+03,   0.11153363E+02,   0.13238710E+03,   0.50000000E+03
1994,  12,  18,  24, 0, 0.32832834E+03,   0.14119810E+03,   0.65499923E+03,   0.11247903E+02,   0.13360722E+03,   0.50500000E+03
1994,  12,  19,  24, 0, 0.32770872E+03,   0.14093184E+03,   0.65376250E+03,   0.11224021E+02,   0.13335485E+03,   0.50400000E+03
1994,  12,  20,  24, 0, 0.33132770E+03,   0.14248890E+03,   0.66097998E+03,   0.11338552E+02,   0.13482673E+03,   0.51000000E+03
1994,  12,  21,  24, 0, 0.33193412E+03,   0.14275002E+03,   0.66218873E+03,   0.11355002E+02,   0.13507314E+03,   0.51100000E+03
1994,  12,  22,  24, 0, 0.27343675E+03,   0.11758430E+03,   0.54551667E+03,   0.94669714E+01,   0.11127851E+03,   0.41500000E+03
1994,  12,  23,  24, 0, 0.23002318E+03,   0.98905306E+02,   0.45893626E+03,   0.80947499E+01,   0.93622036E+02,   0.34500000E+03
1994,  12,  24,  24, 0, 0.22001269E+03,   0.94597282E+02,   0.43897510E+03,   0.77899919E+01,   0.89551775E+02,   0.32900000E+03
1994,  12,  25,  24, 0, 0.21374702E+03,   0.91900431E+02,   0.42648250E+03,   0.76043768E+01,   0.87004621E+02,   0.31900000E+03
1994,  12,  26,  24, 0, 0.20999420E+03,   0.90284789E+02,   0.41900118E+03,   0.74977031E+01,   0.85479406E+02,   0.31300000E+03
1994,  12,  27,  24, 0, 0.19737312E+03,   0.84852506E+02,   0.39383685E+03,   0.71222881E+01,   0.80348548E+02,   0.29300000E+03
1994,  12,  28,  24, 0, 0.19041906E+03,   0.81858784E+02,   0.37997350E+03,   0.69225877E+01,   0.77522183E+02,   0.28200000E+03
1994,  12,  29,  24, 0, 0.23086278E+03,   0.99263036E+02,   0.46062157E+03,   0.81662780E+01,   0.93967403E+02,   0.34600000E+03
1994,  12,  30,  24, 0, 0.28791598E+03,   0.12381173E+03,   0.57440010E+03,   0.99549213E+01,   0.11716988E+03,   0.43800000E+03
1994,  12,  31,  24, 0, 0.28431252E+03,   0.12226094E+03,   0.56721481E+03,   0.98459569E+01,   0.11570475E+03,   0.43200000E+03
1995,   1,   1,  24, 0, 0.29237497E+03,   0.12572970E+03,   0.58329442E+03,   0.10102773E+02,   0.11898397E+03,   0.44500000E+03
1995,   1,   2,  24, 0, 0.30226247E+03,   0.12998380E+03,   0.60301342E+03,   0.10415821E+02,   0.12300533E+03,   0.46100000E+03
1995,   1,   3,  24, 0, 0.30053598E+03,   0.12924064E+03,   0.59957127E+03,   0.10365579E+02,   0.12230352E+03,   0.45800000E+03
1995,   1,   4,  24, 0, 0.26742891E+03,   0.11499438E+03,   0.53355059E+03,   0.93419823E+01,   0.10884064E+03,   0.40400000E+03
1995,   1,   5,  24, 0, 0.22574031E+03,   0.97053898E+02,   0.45042172E+03,   0.80695431E+01,   0.91889798E+02,   0.33700000E+03
1995,   1,   6,  24, 0, 0.18522657E+03,   0.79615992E+02,   0.36964491E+03,   0.68642768E+01,   0.75420009E+02,   0.27300000E+03
1995,   1,   7,  24, 0, 0.32970278E+03,   0.14179007E+03,   0.65773842E+03,   0.11283298E+02,   0.13416553E+03,   0.50500000E+03
1995,   1,   8,  24, 0, 0.81417472E+03,   0.35032167E+03,   0.16236684E+04,   0.25346208E+02,   0.33110891E+03,   0.13500000E+04
1995,   1,   9,  24, 0, 0.11566727E+04,   0.49779827E+03,   0.23063637E+04,   0.34422393E+02,   0.47027736E+03,   0.19900000E+04
1995,   1,  10,  24, 0, 0.78206044E+03,   0.33650031E+03,   0.15596346E+04,   0.24393950E+02,   0.31805230E+03,   0.12900000E+04
1995,   1,  11,  24, 0, 0.55872426E+03,   0.24035519E+03,   0.11143961E+04,   0.18126997E+02,   0.22727952E+03,   0.89200000E+03
1995,   1,  12,  24, 0, 0.47494454E+03,   0.20429536E+03,   0.94735307E+03,   0.15670578E+02,   0.19322040E+03,   0.74700000E+03
1995,   1,  13,  24, 0, 0.43164623E+03,   0.18566064E+03,   0.86101903E+03,   0.14379904E+02,   0.17561671E+03,   0.67300000E+03
1995,   1,  14,  24, 0, 0.41172152E+03,   0.17708570E+03,   0.82128965E+03,   0.13782084E+02,   0.16751569E+03,   0.63900000E+03
1995,   1,  15,  24, 0, 0.46469539E+03,   0.19988542E+03,   0.92691355E+03,   0.15350315E+02,   0.18905222E+03,   0.72800000E+03
1995,   1,  16,  24, 0, 0.16920493E+04,   0.72832227E+03,   0.33735344E+04,   0.48607225E+02,   0.68782382E+03,   0.30300000E+04
1995,   1,  17,  24, 0, 0.26596338E+04,   0.11443057E+04,   0.53042136E+04,   0.83902451E+02,   0.10817061E+04,   0.50500000E+04
1995,   1,  18,  24, 0, 0.25174762E+04,   0.10832672E+04,   0.50203175E+04,   0.77615920E+02,   0.10237507E+04,   0.47400000E+04
1995,   1,  19,  24, 0, 0.12323781E+04,   0.53044290E+03,   0.24571222E+04,   0.35706050E+02,   0.50098749E+03,   0.21200000E+04
1995,   1,  20,  24, 0, 0.98412688E+03,   0.42353828E+03,   0.19623176E+04,   0.29307141E+02,   0.40012552E+03,   0.16500000E+04
1995,   1,  21,  24, 0, 0.20812723E+04,   0.89581095E+03,   0.41496980E+04,   0.60531671E+02,   0.84609719E+03,   0.38100000E+04
1995,   1,  22,  24, 0, 0.16449010E+04,   0.70806605E+03,   0.32794144E+04,   0.46650751E+02,   0.66861563E+03,   0.29200000E+04
1995,   1,  23,  24, 0, 0.87773045E+03,   0.37772522E+03,   0.17502385E+04,   0.26488462E+02,   0.35689274E+03,   0.14500000E+04
1995,   1,  24,  24, 0, 0.63780527E+03,   0.27441230E+03,   0.12720098E+04,   0.20163446E+02,   0.25940665E+03,   0.10200000E+04
1995,   1,  25,  24, 0, 0.50855767E+03,   0.21876908E+03,   0.10143529E+04,   0.16570896E+02,   0.20687832E+03,   0.79600000E+03
1995,   1,  26,  24, 0, 0.45815528E+03,   0.19707265E+03,   0.91386694E+03,   0.15128720E+02,   0.18639105E+03,   0.71000000E+03
1995,   1,  27,  24, 0, 0.42389368E+03,   0.18232490E+03,   0.84555844E+03,   0.14137743E+02,   0.17246388E+03,   0.65200000E+03
1995,   1,  28,  24, 0, 0.40440787E+03,   0.17393746E+03,   0.80670852E+03,   0.13571731E+02,   0.16454285E+03,   0.61900000E+03
1995,   1,  29,  24, 0, 0.41206355E+03,   0.17723258E+03,   0.82197260E+03,   0.13796515E+02,   0.16765509E+03,   0.63100000E+03
1995,   1,  30,  24, 0, 0.41731481E+03,   0.17949282E+03,   0.83244269E+03,   0.13950601E+02,   0.16978987E+03,   0.63900000E+03
1995,   1,  31,  24, 0, 0.43643989E+03,   0.18772511E+03,   0.87057300E+03,   0.14504156E+02,   0.17756413E+03,   0.67000000E+03
1995,   2,   1,  24, 0, 0.45312812E+03,   0.19490874E+03,   0.90384411E+03,   0.14983313E+02,   0.18434753E+03,   0.69700000E+03
1995,   2,   2,  24, 0, 0.52920514E+03,   0.22765963E+03,   0.10555094E+04,   0.17125559E+02,   0.21526816E+03,   0.82400000E+03
1995,   2,   3,  24, 0, 0.56861862E+03,   0.24462872E+03,   0.11340778E+04,   0.18208528E+02,   0.23128540E+03,   0.89000000E+03
1995,   2,   4,  24, 0, 0.67951815E+03,   0.29238054E+03,   0.13551336E+04,   0.21173537E+02,   0.27634820E+03,   0.10800000E+04
1995,   2,   5,  24, 0, 0.93920403E+03,   0.40421933E+03,   0.18726981E+04,   0.27749573E+02,   0.38184479E+03,   0.15400000E+04
1995,   2,   6,  24, 0, 0.73265495E+03,   0.31526383E+03,   0.14610408E+04,   0.22541333E+02,   0.29793609E+03,   0.11700000E+04
1995,   2,   7,  24, 0, 0.55353679E+03,   0.23813594E+03,   0.11040113E+04,   0.17786557E+02,   0.22515568E+03,   0.86000000E+03
1995,   2,   8,  24, 0, 0.46157676E+03,   0.19854530E+03,   0.92068880E+03,   0.15229112E+02,   0.18778199E+03,   0.70500000E+03
1995,   2,   9,  24, 0, 0.32928334E+03,   0.14159840E+03,   0.65693660E+03,   0.11416793E+02,   0.13400737E+03,   0.48900000E+03
1995,   2,  10,  24, 0, 0.34908100E+03,   0.15011970E+03,   0.69640944E+03,   0.11999839E+02,   0.14205559E+03,   0.52000000E+03
1995,   2,  11,  24, 0, 0.37192804E+03,   0.15995379E+03,   0.74196128E+03,   0.12667926E+02,   0.15134313E+03,   0.55600000E+03
1995,   2,  12,  24, 0, 0.36057287E+03,   0.15506574E+03,   0.71932296E+03,   0.12341663E+02,   0.14672762E+03,   0.53700000E+03
1995,   2,  13,  24, 0, 0.39829508E+03,   0.17130321E+03,   0.79453059E+03,   0.13435044E+02,   0.16206137E+03,   0.59700000E+03
1995,   2,  14,  24, 0, 0.38579739E+03,   0.16592323E+03,   0.76961479E+03,   0.13077975E+02,   0.15698158E+03,   0.57600000E+03
1995,   2,  15,  24, 0, 0.38941136E+03,   0.16747870E+03,   0.77682056E+03,   0.13184808E+02,   0.15845080E+03,   0.58100000E+03
1995,   2,  16,  24, 0, 0.41657903E+03,   0.17917338E+03,   0.83098414E+03,   0.13965930E+02,   0.16949379E+03,   0.62400000E+03
1995,   2,  17,  24, 0, 0.56301000E+03,   0.24221499E+03,   0.11228942E+04,   0.18040337E+02,   0.22900499E+03,   0.86400000E+03
1995,   2,  18,  24, 0, 0.74970028E+03,   0.32260752E+03,   0.14950042E+04,   0.22933183E+02,   0.30485762E+03,   0.11800000E+04
1995,   2,  19,  24, 0, 0.82561619E+03,   0.35530296E+03,   0.16463053E+04,   0.24844637E+02,   0.33569736E+03,   0.13100000E+04
1995,   2,  20,  24, 0, 0.63689474E+03,   0.27402887E+03,   0.12701681E+04,   0.20015841E+02,   0.25902712E+03,   0.98400000E+03
1995,   2,  21,  24, 0, 0.53959387E+03,   0.23213260E+03,   0.10762181E+04,   0.17408369E+02,   0.21948981E+03,   0.82000000E+03
1995,   2,  22,  24, 0, 0.47386473E+03,   0.20383382E+03,   0.94519013E+03,   0.15594761E+02,   0.19277785E+03,   0.71100000E+03
1995,   2,  23,  24, 0, 0.44117290E+03,   0.18975971E+03,   0.88001774E+03,   0.14677826E+02,   0.17949107E+03,   0.65700000E+03
1995,   2,  24,  24, 0, 0.41375102E+03,   0.17795479E+03,   0.82534984E+03,   0.13901338E+02,   0.16834565E+03,   0.61200000E+03
1995,   2,  25,  24, 0, 0.38668059E+03,   0.16630153E+03,   0.77138144E+03,   0.13128449E+02,   0.15734266E+03,   0.56800000E+03
1995,   2,  26,  24, 0, 0.37077463E+03,   0.15945445E+03,   0.73967054E+03,   0.12672282E+02,   0.15087745E+03,   0.54200000E+03
1995,   2,  27,  24, 0, 0.36049499E+03,   0.15502936E+03,   0.71917652E+03,   0.12376987E+02,   0.14669913E+03,   0.52500000E+03
1995,   2,  28,  24, 0, 0.36294791E+03,   0.15608514E+03,   0.72406722E+03,   0.12449231E+02,   0.14769631E+03,   0.52800000E+03
1995,   3,   1,  24, 0, 0.40861391E+03,   0.17574280E+03,   0.81511010E+03,   0.13762387E+02,   0.16625826E+03,   0.59900000E+03
1995,   3,   2,  24, 0, 0.51724654E+03,   0.22250977E+03,   0.10316743E+04,   0.16813207E+02,   0.21040963E+03,   0.77200000E+03
1995,   3,   3,  24, 0, 0.52667091E+03,   0.22656717E+03,   0.10504618E+04,   0.17074934E+02,   0.21423979E+03,   0.78600000E+03
1995,   3,   4,  24, 0, 0.46468537E+03,   0.19988077E+03,   0.92689461E+03,   0.15354609E+02,   0.18904852E+03,   0.68500000E+03
1995,   3,   5,  24, 0, 0.43518868E+03,   0.18718243E+03,   0.86809109E+03,   0.14523453E+02,   0.17706006E+03,   0.63700000E+03
1995,   3,   6,  24, 0, 0.42191812E+03,   0.18146958E+03,   0.84163502E+03,   0.14147313E+02,   0.17166631E+03,   0.61500000E+03
1995,   3,   7,  24, 0, 0.41875670E+03,   0.18010859E+03,   0.83533254E+03,   0.14058097E+02,   0.17038140E+03,   0.60900000E+03
1995,   3,   8,  24, 0, 0.42832564E+03,   0.18422776E+03,   0.85440962E+03,   0.14331661E+02,   0.17427083E+03,   0.62300000E+03
1995,   3,   9,  24, 0, 0.19654500E+04,   0.84607663E+03,   0.39184056E+04,   0.55316562E+02,   0.79888210E+03,   0.33400000E+04
1995,   3,  10,  24, 0, 0.34222831E+04,   0.14716910E+04,   0.68274976E+04,   0.11812079E+03,   0.13927099E+04,   0.62600000E+04
1995,   3,  11,  24, 0, 0.44172262E+04,   0.18972502E+04,   0.88195382E+04,   0.18005028E+03,   0.18001552E+04,   0.83800000E+04
1995,   3,  12,  24, 0, 0.40322601E+04,   0.17327749E+04,   0.80482036E+04,   0.15438007E+03,   0.16423017E+04,   0.75300000E+04
1995,   3,  13,  24, 0, 0.26447551E+04,   0.11381032E+04,   0.52739250E+04,   0.80539540E+02,   0.10754342E+04,   0.46400000E+04
1995,   3,  14,  24, 0, 0.10650495E+04,   0.45840887E+03,   0.21235389E+04,   0.31045302E+02,   0.43297831E+03,   0.16700000E+04
1995,   3,  15,  24, 0, 0.67544719E+03,   0.29062168E+03,   0.13470373E+04,   0.21150836E+02,   0.27470061E+03,   0.10100000E+04
1995,   3,  16,  24, 0, 0.60191368E+03,   0.25895914E+03,   0.12004632E+04,   0.19184927E+02,   0.24482110E+03,   0.88900000E+03
1995,   3,  17,  24, 0, 0.67148143E+03,   0.28891262E+03,   0.13391369E+04,   0.21066000E+02,   0.27309079E+03,   0.10000000E+04
1995,   3,  18,  24, 0, 0.52726142E+03,   0.22681788E+03,   0.10516498E+04,   0.17140188E+02,   0.21448368E+03,   0.76700000E+03
1995,   3,  19,  24, 0, 0.47712425E+03,   0.20523367E+03,   0.95169864E+03,   0.15732702E+02,   0.19410637E+03,   0.68700000E+03
1995,   3,  20,  24, 0, 0.45407402E+03,   0.19531093E+03,   0.90574533E+03,   0.15078212E+02,   0.18473753E+03,   0.65000000E+03
1995,   3,  21,  24, 0, 0.44380074E+03,   0.19088853E+03,   0.88526413E+03,   0.14785269E+02,   0.18056185E+03,   0.63300000E+03
1995,   3,  22,  24, 0, 0.43997072E+03,   0.18923977E+03,   0.87762851E+03,   0.14676306E+02,   0.17900512E+03,   0.62600000E+03
1995,   3,  23,  24, 0, 0.43220893E+03,   0.18589860E+03,   0.86215402E+03,   0.14453553E+02,   0.17585015E+03,   0.61300000E+03
1995,   3,  24,  24, 0, 0.43552259E+03,   0.18732491E+03,   0.86876071E+03,   0.14550072E+02,   0.17719718E+03,   0.61700000E+03
1995,   3,  25,  24, 0, 0.42902482E+03,   0.18452790E+03,   0.85580613E+03,   0.14362965E+02,   0.17455596E+03,   0.60600000E+03
1995,   3,  26,  24, 0, 0.41195533E+03,   0.17718048E+03,   0.82177395E+03,   0.13867637E+02,   0.16761723E+03,   0.57900000E+03
1995,   3,  27,  24, 0, 0.39740124E+03,   0.17091594E+03,   0.79275631E+03,   0.13442785E+02,   0.16170083E+03,   0.55600000E+03
1995,   3,  28,  24, 0, 0.32492612E+03,   0.13972118E+03,   0.64825466E+03,   0.11311573E+02,   0.13223804E+03,   0.44700000E+03
1995,   3,  29,  24, 0, 0.34643361E+03,   0.14897863E+03,   0.69113591E+03,   0.11942579E+02,   0.14098111E+03,   0.47800000E+03
1995,   3,  30,  24, 0, 0.37928687E+03,   0.16311934E+03,   0.75663912E+03,   0.12908576E+02,   0.15433672E+03,   0.52600000E+03
1995,   3,  31,  24, 0, 0.37519747E+03,   0.16135931E+03,   0.74848522E+03,   0.12786688E+02,   0.15267414E+03,   0.51900000E+03
1995,   4,   1,  24, 0, 0.36906495E+03,   0.15871994E+03,   0.73625756E+03,   0.12604016E+02,   0.15018092E+03,   0.50900000E+03
1995,   4,   2,  24, 0, 0.36492650E+03,   0.15693886E+03,   0.72800565E+03,   0.12479765E+02,   0.14849832E+03,   0.50200000E+03
1995,   4,   3,  24, 0, 0.35669569E+03,   0.15339646E+03,   0.71159401E+03,   0.12233692E+02,   0.14515197E+03,   0.48900000E+03
1995,   4,   4,  24, 0, 0.35182019E+03,   0.15129824E+03,   0.70187230E+03,   0.12086529E+02,   0.14316965E+03,   0.48100000E+03
1995,   4,   5,  24, 0, 0.34350105E+03,   0.14771792E+03,   0.68528425E+03,   0.11836375E+02,   0.13978727E+03,   0.46800000E+03
1995,   4,   6,  24, 0, 0.33238240E+03,   0.14293277E+03,   0.66311409E+03,   0.11501994E+02,   0.13526669E+03,   0.45100000E+03
1995,   4,   7,  24, 0, 0.32394672E+03,   0.13930239E+03,   0.64629335E+03,   0.11246826E+02,   0.13183682E+03,   0.43800000E+03
1995,   4,   8,  24, 0, 0.28271668E+03,   0.12155736E+03,   0.56408472E+03,   0.10014100E+02,   0.11507453E+03,   0.37800000E+03
1995,   4,   9,  24, 0, 0.22935274E+03,   0.98587907E+02,   0.45768878E+03,   0.84365539E+01,   0.93381463E+02,   0.30200000E+03
1995,   4,  10,  24, 0, 0.20596915E+03,   0.88521865E+02,   0.41107030E+03,   0.77529587E+01,   0.83876921E+02,   0.26900000E+03
1995,   4,  11,  24, 0, 0.19613080E+03,   0.84286710E+02,   0.39145613E+03,   0.74638841E+01,   0.79877994E+02,   0.25500000E+03
1995,   4,  12,  24, 0, 0.19716027E+03,   0.84730592E+02,   0.39350628E+03,   0.74855784E+01,   0.80295633E+02,   0.25600000E+03
1995,   4,  13,  24, 0, 0.40753021E+03,   0.17527490E+03,   0.81295391E+03,   0.13750074E+02,   0.16581933E+03,   0.55500000E+03
1995,   4,  14,  24, 0, 0.70844733E+03,   0.30478831E+03,   0.14129488E+04,   0.22643010E+02,   0.28815728E+03,   0.10100000E+04
1995,   4,  15,  24, 0, 0.62539722E+03,   0.26903888E+03,   0.12473717E+04,   0.20263158E+02,   0.25439879E+03,   0.88000000E+03
1995,   4,  16,  24, 0, 0.49403496E+03,   0.21250139E+03,   0.98544939E+03,   0.16377227E+02,   0.20099315E+03,   0.68000000E+03
1995,   4,  17,  24, 0, 0.42161572E+03,   0.18133561E+03,   0.84104386E+03,   0.14189575E+02,   0.17154760E+03,   0.57200000E+03
1995,   4,  18,  24, 0, 0.39408146E+03,   0.16948655E+03,   0.78613884E+03,   0.13351934E+02,   0.16035181E+03,   0.53100000E+03
1995,   4,  19,  24, 0, 0.38082851E+03,   0.16378336E+03,   0.75971141E+03,   0.12947656E+02,   0.15496291E+03,   0.51100000E+03
1995,   4,  20,  24, 0, 0.36120764E+03,   0.15534006E+03,   0.72058517E+03,   0.12345803E+02,   0.14698445E+03,   0.48200000E+03
1995,   4,  21,  24, 0, 0.26751641E+03,   0.11502118E+03,   0.53375868E+03,   0.94839239E+01,   0.10888826E+03,   0.34900000E+03
1995,   4,  22,  24, 0, 0.22947292E+03,   0.98647512E+02,   0.45790402E+03,   0.83428769E+01,   0.93421585E+02,   0.29600000E+03
1995,   4,  23,  24, 0, 0.20555462E+03,   0.88352088E+02,   0.41021703E+03,   0.76361040E+01,   0.83698813E+02,   0.26300000E+03
1995,   4,  24,  24, 0, 0.24981599E+03,   0.10740469E+03,   0.49846080E+03,   0.89328437E+01,   0.10169027E+03,   0.32300000E+03
1995,   4,  25,  24, 0, 0.49161786E+03,   0.21145301E+03,   0.98065494E+03,   0.16415074E+02,   0.20001942E+03,   0.66700000E+03
1995,   4,  26,  24, 0, 0.66374828E+03,   0.28552056E+03,   0.13239151E+04,   0.21734367E+02,   0.27001753E+03,   0.92300000E+03
1995,   4,  27,  24, 0, 0.53576109E+03,   0.23044461E+03,   0.10686946E+04,   0.17823231E+02,   0.21797413E+03,   0.73000000E+03
1995,   4,  28,  24, 0, 0.43236332E+03,   0.18595481E+03,   0.86249357E+03,   0.14595702E+02,   0.17592428E+03,   0.57800000E+03
1995,   4,  29,  24, 0, 0.36996562E+03,   0.15910747E+03,   0.73805374E+03,   0.12632270E+02,   0.15054721E+03,   0.48800000E+03
1995,   4,  30,  24, 0, 0.37468565E+03,   0.16113799E+03,   0.74746791E+03,   0.12785142E+02,   0.15246720E+03,   0.49400000E+03
1995,   5,   1,  24, 0, 0.48112498E+03,   0.20693139E+03,   0.95975043E+03,   0.16178564E+02,   0.19575967E+03,   0.64600000E+03
1995,   5,   2,  24, 0, 0.71200966E+03,   0.30626923E+03,   0.14202134E+04,   0.23474288E+02,   0.28966349E+03,   0.98800000E+03
1995,   5,   3,  24, 0, 0.13210332E+04,   0.56833781E+03,   0.26347002E+04,   0.42183841E+02,   0.53732041E+03,   0.19500000E+04
1995,   5,   4,  24, 0, 0.12306848E+04,   0.52945060E+03,   0.24545607E+04,   0.39542432E+02,   0.50059104E+03,   0.18000000E+04
1995,   5,   5,  24, 0, 0.87278626E+03,   0.37543618E+03,   0.17408785E+04,   0.28647769E+02,   0.35506118E+03,   0.12300000E+04
1995,   5,   6,  24, 0, 0.80235344E+03,   0.34512511E+03,   0.16004344E+04,   0.26525039E+02,   0.32642348E+03,   0.11200000E+04
1995,   5,   7,  24, 0, 0.71703011E+03,   0.30841023E+03,   0.14302848E+04,   0.23892007E+02,   0.29172648E+03,   0.98900000E+03
1995,   5,   8,  24, 0, 0.51294052E+03,   0.22060775E+03,   0.10232394E+04,   0.17348386E+02,   0.20871303E+03,   0.68600000E+03
1995,   5,   9,  24, 0, 0.40937842E+03,   0.17605776E+03,   0.81667803E+03,   0.13972463E+02,   0.16658469E+03,   0.53700000E+03
1995,   5,  10,  24, 0, 0.39635551E+03,   0.17045501E+03,   0.79070486E+03,   0.13555772E+02,   0.16128773E+03,   0.51800000E+03
1995,   5,  11,  24, 0, 0.51675484E+03,   0.22224260E+03,   0.10308658E+04,   0.17552405E+02,   0.21027131E+03,   0.68900000E+03
1995,   5,  12,  24, 0, 0.54839417E+03,   0.23584959E+03,   0.10939833E+04,   0.18630394E+02,   0.22314586E+03,   0.73400000E+03
1995,   5,  13,  24, 0, 0.46765795E+03,   0.20112098E+03,   0.93294281E+03,   0.15968740E+02,   0.19030045E+03,   0.61700000E+03
1995,   5,  14,  24, 0, 0.48076605E+03,   0.20675718E+03,   0.95909584E+03,   0.16430532E+02,   0.19563563E+03,   0.63500000E+03
1995,   5,  15,  24, 0, 0.75736887E+03,   0.32572668E+03,   0.15108555E+04,   0.25694063E+02,   0.30817631E+03,   0.10400000E+04
1995,   5,  16,  24, 0, 0.97437308E+03,   0.41906664E+03,   0.19437160E+04,   0.32902534E+02,   0.39646339E+03,   0.13700000E+04
1995,   5,  17,  24, 0, 0.78548311E+03,   0.33780873E+03,   0.15669684E+04,   0.26770194E+02,   0.31962632E+03,   0.10800000E+04
