1999,   6,   7,  24, 0, 0.16852988E+04,   0.78304142E+03,   0.31901233E+04,   0.92099126E+02,   0.62379530E+03,   0.17100000E+04
1999,   6,   8,  24, 0, 0.16776445E+04,   0.77950873E+03,   0.31755673E+04,   0.91516158E+02,   0.62093783E+03,   0.17000000E+04
1999,   6,   9,  24, 0, 0.16118887E+04,   0.74880861E+03,   0.30515141E+04,   0.88943203E+02,   0.59675030E+03,   0.16400000E+04
1999,   6,  10,  24, 0, 0.12541497E+04,   0.58135715E+03,   0.23778269E+04,   0.77397541E+02,   0.46560068E+03,   0.13200000E+04
1999,   6,  11,  24, 0, 0.12681140E+04,   0.58794698E+03,   0.24039731E+04,   0.77536636E+02,   0.47066528E+03,   0.13300000E+04
1999,   6,  12,  24, 0, 0.12932312E+04,   0.59976363E+03,   0.24511047E+04,   0.78000467E+02,   0.47981223E+03,   0.13500000E+04
1999,   6,  13,  24, 0, 0.12187969E+04,   0.56490662E+03,   0.23109763E+04,   0.75601956E+02,   0.45254035E+03,   0.12800000E+04
1999,   6,  14,  24, 0, 0.11886365E+04,   0.55080012E+03,   0.22541484E+04,   0.74507991E+02,   0.44147223E+03,   0.12500000E+04
1999,   6,  15,  24, 0, 0.11694253E+04,   0.54182686E+03,   0.22179164E+04,   0.73733600E+02,   0.43440973E+03,   0.12300000E+04
1999,   6,  16,  24, 0, 0.13275446E+04,   0.61601310E+03,   0.25151926E+04,   0.77927160E+02,   0.49219929E+03,   0.13700000E+04
1999,   6,  17,  24, 0, 0.11967224E+04,   0.55471602E+03,   0.22690055E+04,   0.73982020E+02,   0.44430227E+03,   0.12500000E+04
1999,   6,  18,  24, 0, 0.12215357E+04,   0.56639618E+03,   0.23155481E+04,   0.74410305E+02,   0.45333180E+03,   0.12700000E+04
1999,   6,  19,  24, 0, 0.95274661E+03,   0.44017327E+03,   0.18105328E+04,   0.67275653E+02,   0.35521318E+03,   0.10200000E+04
1999,   6,  20,  24, 0, 0.13734592E+04,   0.63768671E+03,   0.26011460E+04,   0.78208727E+02,   0.50884599E+03,   0.14000000E+04
1999,   6,  21,  24, 0, 0.13536194E+04,   0.62843209E+03,   0.25636936E+04,   0.77365569E+02,   0.50153977E+03,   0.13800000E+04
1999,   6,  22,  24, 0, 0.15065100E+04,   0.70005547E+03,   0.28514528E+04,   0.81739395E+02,   0.55753184E+03,   0.15100000E+04
1999,   6,  23,  24, 0, 0.16156564E+04,   0.75114672E+03,   0.30569928E+04,   0.85028720E+02,   0.59754465E+03,   0.16000000E+04
1999,   6,  24,  24, 0, 0.12486669E+04,   0.57935444E+03,   0.23659115E+04,   0.73667703E+02,   0.46301350E+03,   0.12800000E+04
1999,   6,  25,  24, 0, 0.91274360E+03,   0.42155657E+03,   0.17348970E+04,   0.65180477E+02,   0.34043775E+03,   0.97100000E+03
1999,   6,  26,  24, 0, 0.78135801E+03,   0.35965557E+03,   0.14886316E+04,   0.62026785E+02,   0.29268959E+03,   0.84400000E+03
1999,   6,  27,  24, 0, 0.74373694E+03,   0.34192589E+03,   0.14181330E+04,   0.61020317E+02,   0.27902340E+03,   0.80600000E+03
1999,   6,  28,  24, 0, 0.10143001E+04,   0.46944948E+03,   0.19251316E+04,   0.66928369E+02,   0.37730140E+03,   0.10600000E+04
1999,   6,  29,  24, 0, 0.99455227E+03,   0.46019620E+03,   0.18879710E+04,   0.66277928E+02,   0.37007188E+03,   0.10400000E+04
1999,   6,  30,  24, 0, 0.11064013E+04,   0.51280437E+03,   0.20978827E+04,   0.68675693E+02,   0.41081541E+03,   0.11400000E+04
1999,   7,   1,  24, 0, 0.97667234E+03,   0.45185208E+03,   0.18542295E+04,   0.65490769E+02,   0.36349141E+03,   0.10200000E+04
1999,   7,   2,  24, 0, 0.10222198E+04,   0.47331011E+03,   0.19396112E+04,   0.66313072E+02,   0.38004718E+03,   0.10600000E+04
1999,   7,   3,  24, 0, 0.80371496E+03,   0.37042276E+03,   0.15298704E+04,   0.61441646E+02,   0.30057304E+03,   0.85500000E+03
1999,   7,   4,  24, 0, 0.11259849E+04,   0.52213786E+03,   0.21342911E+04,   0.68300633E+02,   0.41782397E+03,   0.11500000E+04
1999,   7,   5,  24, 0, 0.10500017E+04,   0.48647088E+03,   0.19914863E+04,   0.66347099E+02,   0.39007146E+03,   0.10800000E+04
1999,   7,   6,  24, 0, 0.91177569E+03,   0.42146108E+03,   0.17320609E+04,   0.63197007E+02,   0.33971541E+03,   0.95200000E+03
1999,   7,   7,  24, 0, 0.94267953E+03,   0.43604588E+03,   0.17899189E+04,   0.63663456E+02,   0.35092193E+03,   0.97900000E+03
1999,   7,   8,  24, 0, 0.84075638E+03,   0.38804771E+03,   0.15988080E+04,   0.61427060E+02,   0.31385632E+03,   0.88300000E+03
1999,   7,   9,  24, 0, 0.81341110E+03,   0.37517650E+03,   0.15475174E+04,   0.60730841E+02,   0.30390570E+03,   0.85600000E+03
1999,   7,  10,  24, 0, 0.83825008E+03,   0.38692428E+03,   0.15939473E+04,   0.61068405E+02,   0.31288640E+03,   0.87800000E+03
1999,   7,  11,  24, 0, 0.83427337E+03,   0.38507730E+03,   0.15864178E+04,   0.60838670E+02,   0.31141376E+03,   0.87300000E+03
1999,   7,  12,  24, 0, 0.92759978E+03,   0.42909567E+03,   0.17612152E+04,   0.62502981E+02,   0.34528259E+03,   0.95800000E+03
1999,   7,  13,  24, 0, 0.82407068E+03,   0.38032050E+03,   0.15671517E+04,   0.60344453E+02,   0.30765425E+03,   0.86100000E+03
1999,   7,  14,  24, 0, 0.78370917E+03,   0.36129608E+03,   0.14915229E+04,   0.59437864E+02,   0.29299468E+03,   0.82200000E+03
1999,   7,  15,  24, 0, 0.87299727E+03,   0.40345235E+03,   0.16586324E+04,   0.60969870E+02,   0.32535311E+03,   0.90400000E+03
1999,   7,  16,  24, 0, 0.11713812E+04,   0.54381792E+03,   0.22185657E+04,   0.67003888E+02,   0.43402566E+03,   0.11700000E+04
1999,   7,  17,  24, 0, 0.10480695E+04,   0.48592464E+03,   0.19868365E+04,   0.64089734E+02,   0.38899617E+03,   0.10600000E+04
1999,   7,  18,  24, 0, 0.84638318E+03,   0.39098391E+03,   0.16085460E+04,   0.60030329E+02,   0.31560797E+03,   0.87600000E+03
1999,   7,  19,  24, 0, 0.82268546E+03,   0.37982964E+03,   0.15640962E+04,   0.59459489E+02,   0.30698437E+03,   0.85300000E+03
1999,   7,  20,  24, 0, 0.11319309E+04,   0.52540673E+03,   0.21441193E+04,   0.65382137E+02,   0.41950684E+03,   0.11300000E+04
1999,   7,  21,  24, 0, 0.80436727E+03,   0.37123496E+03,   0.15296590E+04,   0.58860353E+02,   0.30029019E+03,   0.83400000E+03
1999,   7,  22,  24, 0, 0.81833308E+03,   0.37785284E+03,   0.15557288E+04,   0.58971229E+02,   0.30532669E+03,   0.84600000E+03
1999,   7,  23,  24, 0, 0.81501350E+03,   0.37631112E+03,   0.15494433E+04,   0.58779656E+02,   0.30409734E+03,   0.84200000E+03
1999,   7,  24,  24, 0, 0.90774423E+03,   0.42006785E+03,   0.17230713E+04,   0.60267919E+02,   0.33773046E+03,   0.92600000E+03
1999,   7,  25,  24, 0, 0.10701988E+04,   0.49653523E+03,   0.20277981E+04,   0.63227713E+02,   0.39685060E+03,   0.10700000E+04
1999,   7,  26,  24, 0, 0.91865083E+03,   0.42525585E+03,   0.17433757E+04,   0.60176885E+02,   0.34164379E+03,   0.93400000E+03
1999,   7,  27,  24, 0, 0.85358643E+03,   0.39460951E+03,   0.16213911E+04,   0.58909492E+02,   0.31798766E+03,   0.87400000E+03
1999,   7,  28,  24, 0, 0.10508689E+04,   0.48752175E+03,   0.19912993E+04,   0.62374618E+02,   0.38972883E+03,   0.10500000E+04
1999,   7,  29,  24, 0, 0.87179122E+03,   0.40324196E+03,   0.16553584E+04,   0.58954177E+02,   0.32454723E+03,   0.88900000E+03
1999,   7,  30,  24, 0, 0.84409983E+03,   0.39020451E+03,   0.16034262E+04,   0.58362121E+02,   0.31447351E+03,   0.86300000E+03
1999,   7,  31,  24, 0, 0.82629827E+03,   0.38182733E+03,   0.15700302E+04,   0.57945129E+02,   0.30799353E+03,   0.84600000E+03
1999,   8,   1,  24, 0, 0.90960508E+03,   0.42113359E+03,   0.17260250E+04,   0.59203873E+02,   0.33821290E+03,   0.92100000E+03
1999,   8,   2,  24, 0, 0.87493818E+03,   0.40481595E+03,   0.16609988E+04,   0.58494287E+02,   0.32559724E+03,   0.88900000E+03
1999,   8,   3,  24, 0, 0.60030312E+03,   0.27495905E+03,   0.11475664E+04,   0.53894668E+02,   0.22627280E+03,   0.63200000E+03
1999,   8,   4,  24, 0, 0.53694401E+03,   0.24488896E+03,   0.10294607E+04,   0.52599181E+02,   0.20348183E+03,   0.57000000E+03
1999,   8,   5,  24, 0, 0.87804349E+03,   0.40634399E+03,   0.16666358E+04,   0.58178285E+02,   0.32665918E+03,   0.89000000E+03
1999,   8,   6,  24, 0, 0.65182262E+03,   0.29944931E+03,   0.12435010E+04,   0.54508831E+02,   0.24476769E+03,   0.68000000E+03
1999,   8,   7,  24, 0, 0.60200107E+03,   0.27584368E+03,   0.11505061E+04,   0.53579744E+02,   0.22680195E+03,   0.63200000E+03
1999,   8,   8,  24, 0, 0.57126865E+03,   0.26127344E+03,   0.10931720E+04,   0.52948654E+02,   0.21573039E+03,   0.60200000E+03
1999,   8,   9,  24, 0, 0.53970651E+03,   0.24629556E+03,   0.10343349E+04,   0.52275646E+02,   0.20437594E+03,   0.57100000E+03
1999,   8,  10,  24, 0, 0.39057901E+03,   0.17527714E+03,   0.75715327E+03,   0.48599547E+02,   0.15101793E+03,   0.42200000E+03
1999,   8,  11,  24, 0, 0.43720319E+03,   0.19753340E+03,   0.84363624E+03,   0.49854697E+02,   0.16763746E+03,   0.46900000E+03
1999,   8,  12,  24, 0, 0.44437278E+03,   0.20096767E+03,   0.85690317E+03,   0.49978439E+02,   0.17018145E+03,   0.47600000E+03
1999,   8,  13,  24, 0, 0.35790770E+03,   0.15972400E+03,   0.69644643E+03,   0.47396858E+02,   0.13933310E+03,   0.38800000E+03
1999,   8,  14,  24, 0, 0.31656777E+03,   0.13998775E+03,   0.61983301E+03,   0.45818126E+02,   0.12461861E+03,   0.34500000E+03
1999,   8,  15,  24, 0, 0.49110500E+03,   0.22327963E+03,   0.94360423E+03,   0.50873649E+02,   0.18684435E+03,   0.52200000E+03
1999,   8,  16,  24, 0, 0.38656421E+03,   0.17345323E+03,   0.74943571E+03,   0.48173122E+02,   0.14948915E+03,   0.41700000E+03
1999,   8,  17,  24, 0, 0.32354823E+03,   0.14336501E+03,   0.63263286E+03,   0.45972147E+02,   0.12705417E+03,   0.35200000E+03
1999,   8,  18,  24, 0, 0.45416374E+03,   0.20573138E+03,   0.87480751E+03,   0.49865666E+02,   0.17357847E+03,   0.48500000E+03
1999,   8,  19,  24, 0, 0.44922266E+03,   0.20339187E+03,   0.86558415E+03,   0.49691830E+02,   0.17179629E+03,   0.48000000E+03
1999,   8,  20,  24, 0, 0.68708380E+03,   0.31640592E+03,   0.13086109E+04,   0.53835916E+02,   0.25722642E+03,   0.71000000E+03
1999,   8,  21,  24, 0, 0.78086325E+03,   0.36077248E+03,   0.14838691E+04,   0.55083681E+02,   0.29111940E+03,   0.79700000E+03
1999,   8,  22,  24, 0, 0.63627313E+03,   0.29236330E+03,   0.12136728E+04,   0.52941048E+02,   0.23886924E+03,   0.66200000E+03
1999,   8,  23,  24, 0, 0.74505816E+03,   0.34388185E+03,   0.14168160E+04,   0.54418009E+02,   0.27812859E+03,   0.76400000E+03
1999,   8,  24,  24, 0, 0.82124749E+03,   0.37988454E+03,   0.15593256E+04,   0.55415751E+02,   0.30570913E+03,   0.83400000E+03
1999,   8,  25,  24, 0, 0.82224997E+03,   0.38037148E+03,   0.15611633E+04,   0.55351712E+02,   0.30605846E+03,   0.83500000E+03
1999,   8,  26,  24, 0, 0.75561117E+03,   0.34891331E+03,   0.14364279E+04,   0.54337471E+02,   0.28190267E+03,   0.77400000E+03
1999,   8,  27,  24, 0, 0.82744657E+03,   0.38285015E+03,   0.15708184E+04,   0.55275845E+02,   0.30791605E+03,   0.84000000E+03
1999,   8,  28,  24, 0, 0.22249120E+04,   0.10360270E+04,   0.42051978E+04,   0.10479327E+03,   0.82121569E+03,   0.19800000E+04
1999,   8,  29,  24, 0, 0.16153884E+04,   0.75225805E+03,   0.30530130E+04,   0.75645422E+02,   0.59618443E+03,   0.15100000E+04
1999,   8,  30,  24, 0, 0.11554373E+04,   0.53714778E+03,   0.21863080E+04,   0.61059367E+02,   0.42737006E+03,   0.11300000E+04
1999,   8,  31,  24, 0, 0.92960210E+03,   0.43104406E+03,   0.17621285E+04,   0.56562540E+02,   0.34497991E+03,   0.93300000E+03
1999,   9,   1,  24, 0, 0.85250079E+03,   0.39472666E+03,   0.16175774E+04,   0.55302193E+02,   0.31694784E+03,   0.86400000E+03
1999,   9,   2,  24, 0, 0.94113057E+03,   0.43649045E+03,   0.17836972E+04,   0.56631195E+02,   0.34915498E+03,   0.94400000E+03
1999,   9,   3,  24, 0, 0.71910699E+03,   0.33175204E+03,   0.13678984E+04,   0.53316577E+02,   0.26859755E+03,   0.74200000E+03
1999,   9,   4,  24, 0, 0.74556502E+03,   0.34427340E+03,   0.14173327E+04,   0.53620163E+02,   0.27815565E+03,   0.76700000E+03
1999,   9,   5,  24, 0, 0.13652899E+04,   0.63545849E+03,   0.25812730E+04,   0.66557725E+02,   0.50422131E+03,   0.13100000E+04
1999,   9,   6,  24, 0, 0.32221004E+04,   0.14983639E+04,   0.60955605E+04,   0.16701691E+03,   0.11913211E+04,   0.27000000E+04
1999,   9,   7,  24, 0, 0.10967286E+05,   0.50709585E+04,   0.20830066E+05,   0.75229816E+03,   0.40848079E+04,   0.71000000E+04
1999,   9,   8,  24, 0, 0.23391795E+05,   0.10779910E+05,   0.44529356E+05,   0.17937325E+04,   0.87491808E+04,   0.12500000E+05
1999,   9,   9,  24, 0, 0.16507553E+05,   0.76196337E+04,   0.31389451E+05,   0.12027031E+04,   0.61616500E+04,   0.96700000E+04
1999,   9,  10,  24, 0, 0.97286418E+04,   0.45004512E+04,   0.18471274E+05,   0.65492091E+03,   0.36212045E+04,   0.64900000E+04
1999,   9,  11,  24, 0, 0.91586225E+04,   0.42378457E+04,   0.17385939E+05,   0.61036372E+03,   0.34079183E+04,   0.62000000E+04
1999,   9,  12,  24, 0, 0.63711891E+04,   0.29528919E+04,   0.12080844E+05,   0.39596652E+03,   0.23657555E+04,   0.46800000E+04
1999,   9,  13,  24, 0, 0.40872147E+04,   0.18984265E+04,   0.77384811E+04,   0.22760244E+03,   0.15134708E+04,   0.32900000E+04
1999,   9,  14,  24, 0, 0.30145470E+04,   0.14021423E+04,   0.57020784E+04,   0.15408587E+03,   0.11142790E+04,   0.25700000E+04
1999,   9,  15,  24, 0, 0.25226065E+04,   0.11740989E+04,   0.47693973E+04,   0.12312549E+03,   0.93165470E+03,   0.22200000E+04
1999,   9,  16,  24, 0, 0.10165164E+05,   0.47015828E+04,   0.19302347E+05,   0.68884846E+03,   0.37845111E+04,   0.67400000E+04
1999,   9,  17,  24, 0, 0.22950783E+05,   0.10578942E+05,   0.43683385E+05,   0.17484779E+04,   0.85818929E+04,   0.12400000E+05
1999,   9,  18,  24, 0, 0.13134629E+05,   0.60688851E+04,   0.24958351E+05,   0.92405878E+03,   0.48963485E+04,   0.82000000E+04
1999,   9,  19,  24, 0, 0.67781653E+04,   0.31406105E+04,   0.12855095E+05,   0.42676517E+03,   0.25178016E+04,   0.49400000E+04
1999,   9,  20,  24, 0, 0.41031736E+04,   0.19057384E+04,   0.77689801E+04,   0.22917444E+03,   0.15194832E+04,   0.33200000E+04
1999,   9,  21,  24, 0, 0.28088186E+04,   0.13067542E+04,   0.53120919E+04,   0.14132900E+03,   0.10379272E+04,   0.24400000E+04
1999,   9,  22,  24, 0, 0.25299320E+04,   0.11774322E+04,   0.47834618E+04,   0.12407061E+03,   0.93443804E+03,   0.22400000E+04
1999,   9,  23,  24, 0, 0.23783247E+04,   0.11070709E+04,   0.44962578E+04,   0.11511377E+03,   0.87824064E+03,   0.21300000E+04
1999,   9,  24,  24, 0, 0.26187817E+04,   0.12186247E+04,   0.49518984E+04,   0.12963740E+03,   0.96741628E+03,   0.23100000E+04
1999,   9,  25,  24, 0, 0.25200082E+04,   0.11728005E+04,   0.47647353E+04,   0.12368499E+03,   0.93078606E+03,   0.22400000E+04
1999,   9,  26,  24, 0, 0.20021393E+04,   0.93226799E+03,   0.37842167E+04,   0.94501927E+02,   0.73901592E+03,   0.18500000E+04
1999,   9,  27,  24, 0, 0.18720014E+04,   0.87171345E+03,   0.35381261E+04,   0.88021302E+02,   0.69093717E+03,   0.17500000E+04
1999,   9,  28,  24, 0, 0.22298176E+04,   0.10380644E+04,   0.42151628E+04,   0.10697907E+03,   0.82327808E+03,   0.20300000E+04
1999,   9,  29,  24, 0, 0.35470604E+04,   0.16485414E+04,   0.67129563E+04,   0.19057212E+03,   0.13124276E+04,   0.29800000E+04
1999,   9,  30,  24, 0, 0.63655830E+05,   0.29108833E+05,   0.12182408E+06,   0.59193479E+04,   0.24043351E+05,   0.26000000E+05
1999,  10,   1,  24, 0, 0.25565897E+06,   0.11254202E+06,   0.50210927E+06,   0.38478562E+05,   0.10119352E+06,   0.66800000E+05
1999,  10,   2,  24, 0, 0.69506360E+05,   0.31748306E+05,   0.13312386E+06,   0.66132941E+04,   0.26290453E+05,   0.27700000E+05
1999,  10,   3,  24, 0, 0.25492438E+05,   0.11751906E+05,   0.48517030E+05,   0.19349557E+04,   0.95308282E+04,   0.13600000E+05
1999,  10,   4,  24, 0, 0.14477496E+05,   0.66901638E+04,   0.27507780E+05,   0.10141454E+04,   0.53961182E+04,   0.89700000E+04
1999,  10,   5,  24, 0, 0.10564443E+05,   0.48876497E+04,   0.20056588E+05,   0.70801066E+03,   0.39317343E+04,   0.70800000E+04
1999,  10,   6,  24, 0, 0.84969566E+04,   0.39344482E+04,   0.16122068E+05,   0.55020218E+03,   0.31588750E+04,   0.60000000E+04
1999,  10,   7,  24, 0, 0.72438865E+04,   0.33564160E+04,   0.13738308E+05,   0.45598379E+03,   0.26907796E+04,   0.53100000E+04
1999,  10,   8,  24, 0, 0.59185584E+04,   0.27446758E+04,   0.11218157E+05,   0.35812061E+03,   0.21960791E+04,   0.45400000E+04
1999,  10,   9,  24, 0, 0.46260262E+04,   0.21475812E+04,   0.87617663E+04,   0.26506308E+03,   0.17141266E+04,   0.37400000E+04
1999,  10,  10,  24, 0, 0.40997239E+04,   0.19042607E+04,   0.77620978E+04,   0.22813620E+03,   0.15180785E+04,   0.34000000E+04
1999,  10,  11,  24, 0, 0.39580304E+04,   0.18387336E+04,   0.74930172E+04,   0.21828808E+03,   0.14653173E+04,   0.33100000E+04
1999,  10,  12,  24, 0, 0.39654553E+04,   0.18421814E+04,   0.75070776E+04,   0.21870782E+03,   0.14680676E+04,   0.33200000E+04
1999,  10,  13,  24, 0, 0.41815208E+04,   0.19421436E+04,   0.79172770E+04,   0.23343877E+03,   0.15484799E+04,   0.34700000E+04
1999,  10,  14,  24, 0, 0.35999371E+04,   0.16730541E+04,   0.68132033E+04,   0.19385172E+03,   0.13320560E+04,   0.30800000E+04
1999,  10,  15,  24, 0, 0.33219912E+04,   0.15443630E+04,   0.62858070E+04,   0.17546247E+03,   0.12287165E+04,   0.28900000E+04
1999,  10,  16,  24, 0, 0.37012760E+04,   0.17199782E+04,   0.70054824E+04,   0.20051774E+03,   0.13697301E+04,   0.31600000E+04
1999,  10,  17,  24, 0, 0.35214380E+04,   0.16367292E+04,   0.66641945E+04,   0.18851785E+03,   0.13028490E+04,   0.30400000E+04
1999,  10,  18,  24, 0, 0.34290570E+04,   0.15939545E+04,   0.64889080E+04,   0.18241764E+03,   0.12685037E+04,   0.29800000E+04
1999,  10,  19,  24, 0, 0.32534411E+04,   0.15126108E+04,   0.61557714E+04,   0.17100987E+03,   0.12032432E+04,   0.28600000E+04
1999,  10,  20,  24, 0, 0.32467229E+04,   0.15094978E+04,   0.61430307E+04,   0.17058169E+03,   0.12007479E+04,   0.28600000E+04
1999,  10,  21,  24, 0, 0.38512715E+04,   0.17894670E+04,   0.72899839E+04,   0.21013139E+03,   0.14254575E+04,   0.32900000E+04
1999,  10,  22,  24, 0, 0.38576600E+04,   0.17924385E+04,   0.73020679E+04,   0.21045840E+03,   0.14278188E+04,   0.33000000E+04
1999,  10,  23,  24, 0, 0.35343858E+04,   0.16427595E+04,   0.66886631E+04,   0.18912446E+03,   0.13076269E+04,   0.30800000E+04
1999,  10,  24,  24, 0, 0.30682190E+04,   0.14267621E+04,   0.58045684E+04,   0.15935197E+03,   0.11344696E+04,   0.27500000E+04
1999,  10,  25,  24, 0, 0.27256737E+04,   0.12678993E+04,   0.51553335E+04,   0.13843759E+03,   0.10073799E+04,   0.25000000E+04
1999,  10,  26,  24, 0, 0.25492164E+04,   0.11859965E+04,   0.48210773E+04,   0.12813382E+03,   0.94197976E+03,   0.23700000E+04
1999,  10,  27,  24, 0, 0.22617849E+04,   0.10524875E+04,   0.42768812E+04,   0.11205766E+03,   0.83554884E+03,   0.21500000E+04
1999,  10,  28,  24, 0, 0.21939376E+04,   0.10209350E+04,   0.41485327E+04,   0.10855020E+03,   0.81046511E+03,   0.21000000E+04
1999,  10,  29,  24, 0, 0.20649050E+04,   0.96091930E+03,   0.39044632E+04,   0.10194651E+03,   0.76276966E+03,   0.20000000E+04
1999,  10,  30,  24, 0, 0.20234152E+04,   0.94159670E+03,   0.38260535E+04,   0.10001245E+03,   0.74745873E+03,   0.19700000E+04
1999,  10,  31,  24, 0, 0.20432923E+04,   0.95081777E+03,   0.38637197E+04,   0.10121393E+03,   0.75483077E+03,   0.19900000E+04
1999,  11,   1,  24, 0, 0.18930885E+04,   0.88089834E+03,   0.35797631E+04,   0.93957513E+02,   0.69936734E+03,   0.18700000E+04
1999,  11,   2,  24, 0, 0.18051607E+04,   0.83992958E+03,   0.34136461E+04,   0.90001840E+02,   0.66693898E+03,   0.18000000E+04
1999,  11,   3,  24, 0, 0.26579262E+04,   0.12363280E+04,   0.50273568E+04,   0.13542110E+03,   0.98239958E+03,   0.24900000E+04
1999,  11,   4,  24, 0, 0.54850745E+04,   0.25461590E+04,   0.10389453E+05,   0.31577507E+03,   0.20326691E+04,   0.44700000E+04
1999,  11,   5,  24, 0, 0.61357306E+04,   0.28473539E+04,   0.11624244E+05,   0.35871107E+03,   0.22746479E+04,   0.48900000E+04
1999,  11,   6,  24, 0, 0.60893950E+04,   0.28260094E+04,   0.11536015E+05,   0.35497575E+03,   0.22573087E+04,   0.48700000E+04
1999,  11,   7,  24, 0, 0.55086593E+04,   0.25572941E+04,   0.10433599E+05,   0.31589846E+03,   0.20412178E+04,   0.45100000E+04
1999,  11,   8,  24, 0, 0.41083225E+04,   0.19088319E+04,   0.77767527E+04,   0.22465555E+03,   0.15206725E+04,   0.35800000E+04
1999,  11,   9,  24, 0, 0.38996810E+04,   0.18121664E+04,   0.73810366E+04,   0.21133804E+03,   0.14431643E+04,   0.34400000E+04
1999,  11,  10,  24, 0, 0.35425037E+04,   0.16466047E+04,   0.67038232E+04,   0.18904938E+03,   0.13105567E+04,   0.31900000E+04
1999,  11,  11,  24, 0, 0.31021613E+04,   0.14423678E+04,   0.58692822E+04,   0.16240341E+03,   0.11472014E+04,   0.28700000E+04
1999,  11,  12,  24, 0, 0.29892355E+04,   0.13899549E+04,   0.56553661E+04,   0.15582176E+03,   0.11053460E+04,   0.27900000E+04
1999,  11,  13,  24, 0, 0.26463635E+04,   0.12307593E+04,   0.50060213E+04,   0.13623375E+03,   0.97832010E+03,   0.25300000E+04
1999,  11,  14,  24, 0, 0.26399799E+04,   0.12277713E+04,   0.49939996E+04,   0.13604568E+03,   0.97597974E+03,   0.25300000E+04
1999,  11,  15,  24, 0, 0.27225817E+04,   0.12661103E+04,   0.51504710E+04,   0.14086154E+03,   0.10065951E+04,   0.26000000E+04
1999,  11,  16,  24, 0, 0.24146446E+04,   0.11230272E+04,   0.45675903E+04,   0.12405031E+03,   0.89262174E+03,   0.23600000E+04
