1997,   7,  25,  24, 0, 0.14739481E+05,   0.39780199E+04,   0.38927669E+05,   0.89772447E+03,   0.93562604E+04,   0.17800000E+05
1997,   7,  26,  24, 0, 0.88022988E+04,   0.23758938E+04,   0.23245949E+05,   0.53115807E+03,   0.55870096E+04,   0.11700000E+05
1997,   7,  27,  24, 0, 0.34839159E+04,   0.94092865E+03,   0.91976922E+04,   0.19891016E+03,   0.22102694E+04,   0.62400000E+04
1997,   7,  28,  24, 0, 0.16336080E+04,   0.44145772E+03,   0.43114387E+04,   0.87775038E+02,   0.10359152E+04,   0.40200000E+04
1997,   7,  29,  24, 0, 0.11237164E+04,   0.30372146E+03,   0.29654397E+04,   0.59169777E+02,   0.71247777E+03,   0.32900000E+04
1997,   7,  30,  24, 0, 0.92241725E+03,   0.24932434E+03,   0.24341634E+04,   0.48330105E+02,   0.58482674E+03,   0.29700000E+04
1997,   7,  31,  24, 0, 0.76992961E+03,   0.20810796E+03,   0.20317633E+04,   0.40335989E+02,   0.48814686E+03,   0.27100000E+04
1997,   8,   1,  24, 0, 0.47319117E+03,   0.12787091E+03,   0.12488617E+04,   0.25464989E+02,   0.30006678E+03,   0.21400000E+04
1997,   8,   2,  24, 0, 0.43251531E+03,   0.11686972E+03,   0.11415580E+04,   0.23480468E+02,   0.27429025E+03,   0.20500000E+04
1997,   8,   3,  24, 0, 0.46554527E+03,   0.12580493E+03,   0.12286815E+04,   0.25049549E+02,   0.29521792E+03,   0.21200000E+04
1997,   8,   4,  24, 0, 0.41610883E+03,   0.11243379E+03,   0.10982701E+04,   0.22649723E+02,   0.26389081E+03,   0.20100000E+04
1997,   8,   5,  24, 0, 0.61155182E+03,   0.16529280E+03,   0.16138552E+04,   0.32184953E+02,   0.38774509E+03,   0.24100000E+04
1997,   8,   6,  24, 0, 0.47756856E+03,   0.12905991E+03,   0.12603824E+04,   0.25565683E+02,   0.30283122E+03,   0.21400000E+04
1997,   8,   7,  24, 0, 0.58252726E+03,   0.15744623E+03,   0.15372698E+04,   0.30695476E+02,   0.36934567E+03,   0.23500000E+04
1997,   8,   8,  24, 0, 0.41470562E+03,   0.11205807E+03,   0.10945483E+04,   0.22498312E+02,   0.26299448E+03,   0.20000000E+04
1997,   8,   9,  24, 0, 0.38463130E+03,   0.10392343E+03,   0.10152156E+04,   0.21045961E+02,   0.24393760E+03,   0.19300000E+04
1997,   8,  10,  24, 0, 0.38101095E+03,   0.10294493E+03,   0.10056616E+04,   0.20854821E+02,   0.24164214E+03,   0.19200000E+04
1997,   8,  11,  24, 0, 0.32330655E+03,   0.87334369E+02,   0.85345656E+03,   0.18113929E+02,   0.20508171E+03,   0.17800000E+04
1997,   8,  12,  24, 0, 0.28480341E+03,   0.76917580E+02,   0.75190169E+03,   0.16292207E+02,   0.18068812E+03,   0.16800000E+04
1997,   8,  13,  24, 0, 0.29683383E+03,   0.80173418E+02,   0.78362708E+03,   0.16839574E+02,   0.18830794E+03,   0.17100000E+04
1997,   8,  14,  24, 0, 0.26709623E+03,   0.72127886E+02,   0.70519305E+03,   0.15433680E+02,   0.16946813E+03,   0.16300000E+04
1997,   8,  15,  24, 0, 0.22835301E+03,   0.61645184E+02,   0.60301007E+03,   0.13606372E+02,   0.14492424E+03,   0.15200000E+04
1997,   8,  16,  24, 0, 0.36792289E+03,   0.99409144E+02,   0.97111377E+03,   0.20128420E+02,   0.23334065E+03,   0.18800000E+04
1997,   8,  17,  24, 0, 0.32280953E+03,   0.87204463E+02,   0.85212146E+03,   0.17993547E+02,   0.20475829E+03,   0.17700000E+04
1997,   8,  18,  24, 0, 0.27276775E+03,   0.73665141E+02,   0.72013694E+03,   0.15643886E+02,   0.17305595E+03,   0.16400000E+04
1997,   8,  19,  24, 0, 0.19346500E+03,   0.52207008E+02,   0.51098744E+03,   0.11919476E+02,   0.12281997E+03,   0.14100000E+04
1997,   8,  20,  24, 0, 0.31647868E+03,   0.85493561E+02,   0.83541346E+03,   0.17654981E+02,   0.20074388E+03,   0.17500000E+04
1997,   8,  21,  24, 0, 0.65137843E+03,   0.17607575E+03,   0.17188579E+04,   0.33862405E+02,   0.41296200E+03,   0.24500000E+04
1997,   8,  22,  24, 0, 0.97465557E+03,   0.26345714E+03,   0.25719456E+04,   0.50770249E+02,   0.61792217E+03,   0.29900000E+04
1997,   8,  23,  24, 0, 0.54752208E+03,   0.14799398E+03,   0.14448447E+04,   0.28647728E+02,   0.34713415E+03,   0.22500000E+04
1997,   8,  24,  24, 0, 0.37319970E+03,   0.10084226E+03,   0.98500256E+03,   0.20256426E+02,   0.23667345E+03,   0.18800000E+04
1997,   8,  25,  24, 0, 0.37820605E+03,   0.10219730E+03,   0.99820403E+03,   0.20478493E+02,   0.23984411E+03,   0.18900000E+04
1997,   8,  26,  24, 0, 0.29591544E+03,   0.79932977E+02,   0.78116221E+03,   0.16627296E+02,   0.18771107E+03,   0.16900000E+04
1997,   8,  27,  24, 0, 0.30035670E+03,   0.81135186E+02,   0.79287289E+03,   0.16823227E+02,   0.19052359E+03,   0.17000000E+04
1997,   8,  28,  24, 0, 0.30086905E+03,   0.81274272E+02,   0.79422174E+03,   0.16837364E+02,   0.19084730E+03,   0.17000000E+04
1997,   8,  29,  24, 0, 0.24113882E+03,   0.65111783E+02,   0.63669392E+03,   0.14065732E+02,   0.15301065E+03,   0.15400000E+04
1997,   8,  30,  24, 0, 0.19396437E+03,   0.52346200E+02,   0.51228288E+03,   0.11864266E+02,   0.12312869E+03,   0.14000000E+04
1997,   8,  31,  24, 0, 0.20079014E+03,   0.54193567E+02,   0.53028266E+03,   0.12179052E+02,   0.12745183E+03,   0.14200000E+04
1997,   9,   1,  24, 0, 0.22472597E+03,   0.60671161E+02,   0.59340503E+03,   0.13287731E+02,   0.14261275E+03,   0.14900000E+04
1997,   9,   2,  24, 0, 0.21143047E+03,   0.57073427E+02,   0.55834101E+03,   0.12666187E+02,   0.13419077E+03,   0.14500000E+04
1997,   9,   3,  24, 0, 0.20841608E+03,   0.56257876E+02,   0.55039047E+03,   0.12522245E+02,   0.13228105E+03,   0.14400000E+04
1997,   9,   4,  24, 0, 0.23282826E+03,   0.62864417E+02,   0.61476889E+03,   0.13649436E+02,   0.14774363E+03,   0.15100000E+04
1997,   9,   5,  24, 0, 0.20574065E+03,   0.55534163E+02,   0.54333327E+03,   0.12391824E+02,   0.13058584E+03,   0.14300000E+04
1997,   9,   6,  24, 0, 0.16792978E+03,   0.45302124E+02,   0.44361788E+03,   0.10616028E+02,   0.10663563E+03,   0.13100000E+04
1997,   9,   7,  24, 0, 0.12849048E+03,   0.34630600E+02,   0.33960185E+03,   0.87062877E+01,   0.81651781E+02,   0.11700000E+04
1997,   9,   8,  24, 0, 0.14227841E+03,   0.38361113E+02,   0.37596695E+03,   0.93834828E+01,   0.90386540E+02,   0.12200000E+04
1997,   9,   9,  24, 0, 0.16568624E+03,   0.44695084E+02,   0.43770073E+03,   0.10508143E+02,   0.10521437E+03,   0.13000000E+04
1997,   9,  10,  24, 0, 0.63958561E+03,   0.17290280E+03,   0.16876607E+04,   0.32910215E+02,   0.40545791E+03,   0.23900000E+04
1997,   9,  11,  24, 0, 0.35590342E+04,   0.96108316E+03,   0.93967142E+04,   0.20595414E+03,   0.22581756E+04,   0.60200000E+04
1997,   9,  12,  24, 0, 0.42068512E+04,   0.11358323E+04,   0.11108104E+05,   0.24726800E+03,   0.26695614E+04,   0.66700000E+04
1997,   9,  13,  24, 0, 0.14815113E+04,   0.40041092E+03,   0.39097318E+04,   0.78378216E+02,   0.93936360E+03,   0.36500000E+04
1997,   9,  14,  24, 0, 0.75280610E+03,   0.20351810E+03,   0.19863721E+04,   0.38556610E+02,   0.47721820E+03,   0.25800000E+04
1997,   9,  15,  24, 0, 0.53135721E+03,   0.14363590E+03,   0.14021279E+04,   0.27545579E+02,   0.33686441E+03,   0.21800000E+04
1997,   9,  16,  24, 0, 0.40517676E+03,   0.10950224E+03,   0.10692979E+04,   0.21562374E+02,   0.25691605E+03,   0.19200000E+04
1997,   9,  17,  24, 0, 0.34793200E+03,   0.94013431E+02,   0.91831901E+03,   0.18912212E+02,   0.22065168E+03,   0.17900000E+04
1997,   9,  18,  24, 0, 0.27112220E+03,   0.73227983E+02,   0.71575406E+03,   0.15398586E+02,   0.17199836E+03,   0.16000000E+04
1997,   9,  19,  24, 0, 0.20321528E+03,   0.54850053E+02,   0.53667713E+03,   0.12288103E+02,   0.12898756E+03,   0.14100000E+04
1997,   9,  20,  24, 0, 0.32388314E+03,   0.87505645E+02,   0.85489635E+03,   0.17814134E+02,   0.20541839E+03,   0.17300000E+04
1997,   9,  21,  24, 0, 0.15352547E+03,   0.41402469E+02,   0.40563961E+03,   0.99626445E+01,   0.97514818E+02,   0.12500000E+04
1997,   9,  22,  24, 0, 0.22461222E+03,   0.60640008E+02,   0.59310702E+03,   0.13289916E+02,   0.14254139E+03,   0.14700000E+04
1997,   9,  23,  24, 0, 0.16888561E+03,   0.45558394E+02,   0.44615128E+03,   0.10706238E+02,   0.10724556E+03,   0.13000000E+04
1997,   9,  24,  24, 0, 0.15117103E+03,   0.40764356E+02,   0.39943565E+03,   0.98679514E+01,   0.96025301E+02,   0.12400000E+04
1997,   9,  25,  24, 0, 0.17548457E+03,   0.47343445E+02,   0.46355785E+03,   0.11031672E+02,   0.11142678E+03,   0.13200000E+04
1997,   9,  26,  24, 0, 0.12120233E+03,   0.32655006E+02,   0.32039924E+03,   0.84091609E+01,   0.77041607E+02,   0.11300000E+04
1997,   9,  27,  24, 0, 0.19848581E+03,   0.53567378E+02,   0.52421950E+03,   0.12122300E+02,   0.12599712E+03,   0.13900000E+04
1997,   9,  28,  24, 0, 0.18560977E+03,   0.50082257E+02,   0.49026645E+03,   0.11531708E+02,   0.11784251E+03,   0.13500000E+04
1997,   9,  29,  24, 0, 0.27083767E+03,   0.73147598E+02,   0.71502168E+03,   0.15456263E+02,   0.17182448E+03,   0.15900000E+04
1997,   9,  30,  24, 0, 0.70811403E+03,   0.19144347E+03,   0.18684058E+04,   0.36088944E+02,   0.44887264E+03,   0.24800000E+04
1997,  10,   1,  24, 0, 0.80529276E+03,   0.21772018E+03,   0.21247983E+04,   0.40953814E+02,   0.51046707E+03,   0.26400000E+04
1997,  10,   2,  24, 0, 0.20966606E+03,   0.56590544E+02,   0.55371660E+03,   0.12690856E+02,   0.13308330E+03,   0.14200000E+04
1997,  10,   3,  24, 0, 0.21677141E+03,   0.58512914E+02,   0.57245713E+03,   0.13030594E+02,   0.13758475E+03,   0.14400000E+04
1997,  10,   4,  24, 0, 0.19989905E+03,   0.53945994E+02,   0.52796677E+03,   0.12262803E+02,   0.12689945E+03,   0.13900000E+04
1997,  10,   5,  24, 0, 0.19015063E+03,   0.51307107E+02,   0.50226267E+03,   0.11821293E+02,   0.12072621E+03,   0.13600000E+04
1997,  10,   6,  24, 0, 0.15011685E+03,   0.40472889E+02,   0.39668846E+03,   0.99297748E+01,   0.95369190E+02,   0.12300000E+04
1997,  10,   7,  24, 0, 0.16212320E+03,   0.43721041E+02,   0.42835648E+03,   0.10521439E+02,   0.10297593E+03,   0.12700000E+04
1997,  10,   8,  24, 0, 0.13892773E+03,   0.37444046E+02,   0.36718543E+03,   0.94062428E+01,   0.88283562E+02,   0.11900000E+04
1997,  10,   9,  24, 0, 0.11241156E+03,   0.30270061E+02,   0.29724841E+03,   0.80781065E+01,   0.71484773E+02,   0.10900000E+04
1997,  10,  10,  24, 0, 0.12281088E+03,   0.33082388E+02,   0.32468332E+03,   0.86234128E+01,   0.78075338E+02,   0.11300000E+04
1997,  10,  11,  24, 0, 0.11257841E+03,   0.30313824E+02,   0.29769581E+03,   0.81094712E+01,   0.71593067E+02,   0.10900000E+04
1997,  10,  12,  24, 0, 0.80165139E+02,   0.21548755E+02,   0.21218207E+03,   0.63629345E+01,   0.51050173E+02,   0.95000000E+03
1997,  10,  13,  24, 0, 0.86703192E+02,   0.23315443E+02,   0.22943790E+03,   0.67410193E+01,   0.55196308E+02,   0.98000000E+03
1997,  10,  14,  24, 0, 0.10052738E+03,   0.27052502E+02,   0.26591584E+03,   0.75081395E+01,   0.63960109E+02,   0.10400000E+04
1997,  10,  15,  24, 0, 0.12322083E+03,   0.33189465E+02,   0.32578498E+03,   0.87090834E+01,   0.78342263E+02,   0.11300000E+04
1997,  10,  16,  24, 0, 0.13136056E+03,   0.35390540E+02,   0.34725977E+03,   0.91371817E+01,   0.83501167E+02,   0.11600000E+04
1997,  10,  17,  24, 0, 0.14259788E+03,   0.38429765E+02,   0.37690402E+03,   0.97156089E+01,   0.90622313E+02,   0.12000000E+04
1997,  10,  18,  24, 0, 0.82832403E+03,   0.22395117E+03,   0.21855449E+04,   0.42026442E+02,   0.52505845E+03,   0.26600000E+04
1997,  10,  19,  24, 0, 0.10327783E+04,   0.27923042E+03,   0.27249916E+04,   0.52361349E+02,   0.65465493E+03,   0.29700000E+04
1997,  10,  20,  24, 0, 0.47679260E+03,   0.12886380E+03,   0.12582625E+04,   0.25221109E+02,   0.30231374E+03,   0.20400000E+04
1997,  10,  21,  24, 0, 0.29117161E+03,   0.78631968E+02,   0.76874327E+03,   0.16770086E+02,   0.18473857E+03,   0.16300000E+04
1997,  10,  22,  24, 0, 0.21602045E+03,   0.58292311E+02,   0.57056892E+03,   0.13335034E+02,   0.13714167E+03,   0.14300000E+04
1997,  10,  23,  24, 0, 0.19895098E+03,   0.53671796E+02,   0.52556013E+03,   0.12555655E+02,   0.12633200E+03,   0.13800000E+04
1997,  10,  24,  24, 0, 0.18255080E+03,   0.49232651E+02,   0.48231507E+03,   0.11796781E+02,   0.11594581E+03,   0.13300000E+04
1997,  10,  25,  24, 0, 0.18260401E+03,   0.49245840E+02,   0.48246182E+03,   0.11821606E+02,   0.11598178E+03,   0.13300000E+04
1997,  10,  26,  24, 0, 0.26406750E+03,   0.71290039E+02,   0.69730236E+03,   0.15663874E+02,   0.16758383E+03,   0.15600000E+04
1997,  10,  27,  24, 0, 0.88865209E+03,   0.24026164E+03,   0.23447225E+04,   0.45092526E+02,   0.56329966E+03,   0.27500000E+04
1997,  10,  28,  24, 0, 0.12864686E+04,   0.34781319E+03,   0.33943922E+04,   0.65387446E+02,   0.81547665E+03,   0.33200000E+04
1997,  10,  29,  24, 0, 0.72663575E+03,   0.19644269E+03,   0.19173203E+04,   0.37224585E+02,   0.46062899E+03,   0.24900000E+04
1997,  10,  30,  24, 0, 0.55615299E+03,   0.15032276E+03,   0.14676424E+04,   0.29192764E+02,   0.35261395E+03,   0.21900000E+04
1997,  10,  31,  24, 0, 0.36861501E+03,   0.99575756E+02,   0.97304863E+03,   0.20604140E+02,   0.23381778E+03,   0.18100000E+04
1997,  11,   1,  24, 0, 0.35088558E+03,   0.94776153E+02,   0.92630193E+03,   0.19830120E+02,   0.22259097E+03,   0.17700000E+04
1997,  11,   2,  24, 0, 0.96847988E+03,   0.26184450E+03,   0.25553489E+04,   0.49140807E+02,   0.61390079E+03,   0.28700000E+04
1997,  11,   3,  24, 0, 0.31751565E+04,   0.85807757E+03,   0.83797026E+04,   0.16972288E+03,   0.20133786E+04,   0.54800000E+04
1997,  11,   4,  24, 0, 0.23653890E+04,   0.63936763E+03,   0.62419318E+04,   0.12357372E+03,   0.14996633E+04,   0.46200000E+04
1997,  11,   5,  24, 0, 0.18589075E+04,   0.50253166E+03,   0.49050447E+04,   0.95589035E+02,   0.11784279E+04,   0.40400000E+04
1997,  11,   6,  24, 0, 0.14541563E+04,   0.39314702E+03,   0.38368564E+04,   0.73973280E+02,   0.92177690E+03,   0.35400000E+04
1997,  11,   7,  24, 0, 0.60154034E+04,   0.16251070E+04,   0.15878389E+05,   0.33331536E+03,   0.38154001E+04,   0.81900000E+04
1997,  11,   8,  24, 0, 0.22491599E+05,   0.60748858E+04,   0.59376683E+05,   0.12757309E+04,   0.14268389E+05,   0.23500000E+05
1997,  11,   9,  24, 0, 0.13218063E+05,   0.35703576E+04,   0.34893881E+05,   0.74522609E+03,   0.83849722E+04,   0.14600000E+05
1997,  11,  10,  24, 0, 0.76153141E+04,   0.20572556E+04,   0.20101969E+05,   0.42366639E+03,   0.48303270E+04,   0.96300000E+04
1997,  11,  11,  24, 0, 0.60986371E+04,   0.16477160E+04,   0.16097444E+05,   0.33528528E+03,   0.38679630E+04,   0.82700000E+04
1997,  11,  12,  24, 0, 0.39821043E+04,   0.10761379E+04,   0.10509436E+05,   0.21319246E+03,   0.25250955E+04,   0.62900000E+04
1997,  11,  13,  24, 0, 0.28523641E+04,   0.77098617E+03,   0.75270519E+04,   0.14927416E+03,   0.18084283E+04,   0.51500000E+04
1997,  11,  14,  24, 0, 0.25336598E+04,   0.68488861E+03,   0.66857780E+04,   0.13151769E+03,   0.16062778E+04,   0.48100000E+04
1997,  11,  15,  24, 0, 0.29646924E+04,   0.80134911E+03,   0.78234681E+04,   0.15513197E+03,   0.18796438E+04,   0.52700000E+04
1997,  11,  16,  24, 0, 0.24493405E+04,   0.66211682E+03,   0.64631660E+04,   0.12665852E+03,   0.15527821E+04,   0.47200000E+04
1997,  11,  17,  24, 0, 0.18697456E+04,   0.50548986E+03,   0.49334935E+04,   0.95492734E+02,   0.11852457E+04,   0.40600000E+04
1997,  11,  18,  24, 0, 0.15426964E+04,   0.41708743E+03,   0.40704593E+04,   0.78415716E+02,   0.97789672E+03,   0.36600000E+04
1997,  11,  19,  24, 0, 0.14327548E+04,   0.38736500E+03,   0.37803657E+04,   0.72788530E+02,   0.90820295E+03,   0.35200000E+04
1997,  11,  20,  24, 0, 0.12661698E+04,   0.34232364E+03,   0.33408412E+04,   0.64390976E+02,   0.80261234E+03,   0.33000000E+04
1997,  11,  21,  24, 0, 0.12728212E+04,   0.34412102E+03,   0.33583961E+04,   0.64750689E+02,   0.80683034E+03,   0.33100000E+04
1997,  11,  22,  24, 0, 0.16589367E+04,   0.44851192E+03,   0.43771771E+04,   0.84383757E+02,   0.10515849E+04,   0.38100000E+04
1997,  11,  23,  24, 0, 0.23588760E+04,   0.63770122E+03,   0.62242467E+04,   0.12107894E+03,   0.14953580E+04,   0.46300000E+04
1997,  11,  24,  24, 0, 0.20837783E+04,   0.56335284E+03,   0.54982448E+04,   0.10645271E+03,   0.13209250E+04,   0.43200000E+04
1997,  11,  25,  24, 0, 0.16879669E+04,   0.45636034E+03,   0.44537757E+04,   0.85865516E+02,   0.10699872E+04,   0.38500000E+04
1997,  11,  26,  24, 0, 0.15037517E+04,   0.40655598E+03,   0.39677145E+04,   0.76489059E+02,   0.95321442E+03,   0.36200000E+04
1997,  11,  27,  24, 0, 0.14024009E+04,   0.37915136E+03,   0.37003133E+04,   0.71410577E+02,   0.88897520E+03,   0.34900000E+04
1997,  11,  28,  24, 0, 0.13408573E+04,   0.36250855E+03,   0.35379481E+04,   0.68369026E+02,   0.84997043E+03,   0.34100000E+04
1997,  11,  29,  24, 0, 0.10317359E+04,   0.27890878E+03,   0.27224523E+04,   0.53231991E+02,   0.65406874E+03,   0.29800000E+04
1997,  11,  30,  24, 0, 0.11561685E+04,   0.31256000E+03,   0.30507227E+04,   0.59342611E+02,   0.73292759E+03,   0.31600000E+04
1997,  12,   1,  24, 0, 0.10367687E+04,   0.28026495E+03,   0.27357554E+04,   0.53591293E+02,   0.65726739E+03,   0.29900000E+04
1997,  12,   2,  24, 0, 0.12330760E+04,   0.33335457E+03,   0.32536371E+04,   0.63213920E+02,   0.78167526E+03,   0.32700000E+04
1997,  12,   3,  24, 0, 0.13126548E+04,   0.35487312E+03,   0.34635904E+04,   0.67179596E+02,   0.83211287E+03,   0.33800000E+04
1997,  12,   4,  24, 0, 0.15479945E+04,   0.41850991E+03,   0.40844912E+04,   0.78916461E+02,   0.98127373E+03,   0.36900000E+04
1997,  12,   5,  24, 0, 0.19707303E+04,   0.53280562E+03,   0.51998750E+04,   0.10031725E+03,   0.12492339E+04,   0.42100000E+04
1997,  12,   6,  24, 0, 0.19265833E+04,   0.52087022E+03,   0.50833897E+04,   0.98065973E+02,   0.12212490E+04,   0.41600000E+04
1997,  12,   7,  24, 0, 0.23662763E+04,   0.63973932E+03,   0.62435748E+04,   0.12058900E+03,   0.14999791E+04,   0.46700000E+04
1997,  12,   8,  24, 0, 0.72435946E+03,   0.19573574E+03,   0.19117990E+04,   0.39171272E+02,   0.45935734E+03,   0.25100000E+04
1997,  12,   9,  24, 0, 0.78972962E+03,   0.21341712E+03,   0.20842395E+04,   0.42329015E+02,   0.50078023E+03,   0.26200000E+04
1997,  12,  10,  24, 0, 0.11026433E+04,   0.29805729E+03,   0.29096613E+04,   0.57344754E+02,   0.69905754E+03,   0.31000000E+04
1997,  12,  11,  24, 0, 0.12868466E+04,   0.34787479E+03,   0.33956045E+04,   0.66346991E+02,   0.81579221E+03,   0.33600000E+04
1997,  12,  12,  24, 0, 0.14421939E+04,   0.38988490E+03,   0.38054411E+04,   0.74013498E+02,   0.91424634E+03,   0.35700000E+04
1997,  12,  13,  24, 0, 0.11405077E+04,   0.30828971E+03,   0.30095927E+04,   0.59376894E+02,   0.72306811E+03,   0.31600000E+04
1997,  12,  14,  24, 0, 0.12314174E+04,   0.33287515E+03,   0.32494250E+04,   0.63842511E+02,   0.78068187E+03,   0.32900000E+04
1997,  12,  15,  24, 0, 0.11446591E+04,   0.30940644E+03,   0.30205765E+04,   0.59717038E+02,   0.72571026E+03,   0.31700000E+04
1997,  12,  16,  24, 0, 0.11996732E+04,   0.32428335E+03,   0.31657165E+04,   0.62442480E+02,   0.76057715E+03,   0.32500000E+04
1997,  12,  17,  24, 0, 0.10794008E+04,   0.29174867E+03,   0.28484661E+04,   0.56723782E+02,   0.68437066E+03,   0.30800000E+04
1997,  12,  18,  24, 0, 0.93140266E+03,   0.25171178E+03,   0.24580935E+04,   0.49726595E+02,   0.59060085E+03,   0.28600000E+04
1997,  12,  19,  24, 0, 0.10089800E+04,   0.27269345E+03,   0.26627436E+04,   0.53503153E+02,   0.63976187E+03,   0.29800000E+04
1997,  12,  20,  24, 0, 0.88404263E+03,   0.23889329E+03,   0.23332072E+04,   0.47628084E+02,   0.56060630E+03,   0.27900000E+04
1997,  12,  21,  24, 0, 0.84512594E+03,   0.22836207E+03,   0.22305750E+04,   0.45857156E+02,   0.53595546E+03,   0.27300000E+04
1997,  12,  22,  24, 0, 0.75864298E+03,   0.20496269E+03,   0.20024800E+04,   0.41832191E+02,   0.48116795E+03,   0.25900000E+04
1997,  12,  23,  24, 0, 0.93130748E+03,   0.25166856E+03,   0.24579351E+04,   0.50109119E+02,   0.59057326E+03,   0.28700000E+04
1997,  12,  24,  24, 0, 0.11652975E+04,   0.31495959E+03,   0.30751731E+04,   0.61370988E+02,   0.73884268E+03,   0.32200000E+04
1997,  12,  25,  24, 0, 0.20044790E+04,   0.54191683E+03,   0.52889919E+04,   0.10233925E+03,   0.12706515E+04,   0.43100000E+04
1997,  12,  26,  24, 0, 0.33527508E+04,   0.90649036E+03,   0.88461838E+04,   0.16967637E+03,   0.21252089E+04,   0.58100000E+04
1997,  12,  27,  24, 0, 0.26322439E+04,   0.71167193E+03,   0.69452080E+04,   0.13352746E+03,   0.16685262E+04,   0.50400000E+04
1997,  12,  28,  24, 0, 0.33997566E+04,   0.91920813E+03,   0.89701618E+04,   0.17185107E+03,   0.21549882E+04,   0.58700000E+04
1997,  12,  29,  24, 0, 0.36643431E+04,   0.99075551E+03,   0.96682133E+04,   0.18499302E+03,   0.23226819E+04,   0.61500000E+04
1997,  12,  30,  24, 0, 0.33604160E+04,   0.90857787E+03,   0.88663285E+04,   0.16971117E+03,   0.21300395E+04,   0.58400000E+04
1997,  12,  31,  24, 0, 0.32036432E+04,   0.86618852E+03,   0.84526981E+04,   0.16183206E+03,   0.20306702E+04,   0.56800000E+04
1998,   1,   1,  24, 0, 0.25579180E+04,   0.69157473E+03,   0.67491082E+04,   0.12980185E+03,   0.16214160E+04,   0.49800000E+04
1998,   1,   2,  24, 0, 0.21042024E+04,   0.56887356E+03,   0.55521405E+04,   0.10751800E+03,   0.13338737E+04,   0.44600000E+04
1998,   1,   3,  24, 0, 0.18454536E+04,   0.49889276E+03,   0.48695540E+04,   0.94939036E+02,   0.11699024E+04,   0.41500000E+04
