1993,   5,   3,  24, 0, 0.57161890E+05,   0.35506782E+05,   0.87302497E+05,   0.11347478E+04,   0.13293537E+05,   0.18300000E+05
1993,   5,   4,  24, 0, 0.47544606E+05,   0.29529632E+05,   0.72620500E+05,   0.97260907E+03,   0.11059441E+05,   0.15400000E+05
1993,   5,   5,  24, 0, 0.42257663E+05,   0.26244051E+05,   0.64548812E+05,   0.88079888E+03,   0.98310859E+04,   0.13800000E+05
1993,   5,   6,  24, 0, 0.57989970E+05,   0.36019979E+05,   0.88569495E+05,   0.11616687E+04,   0.13487014E+05,   0.18700000E+05
1993,   5,   7,  24, 0, 0.55876102E+05,   0.34705829E+05,   0.85343147E+05,   0.11293908E+04,   0.12996253E+05,   0.18100000E+05
1993,   5,   8,  24, 0, 0.47016545E+05,   0.29200020E+05,   0.71817111E+05,   0.97594351E+03,   0.10937860E+05,   0.15400000E+05
1993,   5,   9,  24, 0, 0.38306607E+05,   0.23788032E+05,   0.58517873E+05,   0.81720281E+03,   0.89135878E+04,   0.12700000E+05
1993,   5,  10,  24, 0, 0.32559198E+05,   0.20217367E+05,   0.49741097E+05,   0.70765631E+03,   0.75774285E+04,   0.10900000E+05
1993,   5,  11,  24, 0, 0.29089366E+05,   0.18061899E+05,   0.44441950E+05,   0.63960802E+03,   0.67705944E+04,   0.98100000E+04
1993,   5,  12,  24, 0, 0.25171037E+05,   0.15628155E+05,   0.38457211E+05,   0.55999071E+03,   0.58592185E+04,   0.85600000E+04
1993,   5,  13,  24, 0, 0.22365291E+05,   0.13885615E+05,   0.34171488E+05,   0.50165502E+03,   0.52064996E+04,   0.76600000E+04
1993,   5,  14,  24, 0, 0.19982959E+05,   0.12406155E+05,   0.30532300E+05,   0.45119392E+03,   0.46521951E+04,   0.68900000E+04
1993,   5,  15,  24, 0, 0.18313157E+05,   0.11369227E+05,   0.27981475E+05,   0.41548578E+03,   0.42636456E+04,   0.63500000E+04
1993,   5,  16,  24, 0, 0.16985641E+05,   0.10544880E+05,   0.25953485E+05,   0.38689914E+03,   0.39547247E+04,   0.59200000E+04
1993,   5,  17,  24, 0, 0.16112367E+05,   0.10002601E+05,   0.24619424E+05,   0.36810272E+03,   0.37515096E+04,   0.56400000E+04
1993,   5,  18,  24, 0, 0.15363349E+05,   0.95374879E+04,   0.23475172E+05,   0.35193017E+03,   0.35772050E+04,   0.54000000E+04
1993,   5,  19,  24, 0, 0.14941581E+05,   0.92755712E+04,   0.22830878E+05,   0.34293273E+03,   0.34790659E+04,   0.52700000E+04
1993,   5,  20,  24, 0, 0.14755820E+05,   0.91601913E+04,   0.22547153E+05,   0.33914614E+03,   0.34358595E+04,   0.52200000E+04
1993,   5,  21,  24, 0, 0.14658444E+05,   0.90996883E+04,   0.22398463E+05,   0.33732030E+03,   0.34132264E+04,   0.52000000E+04
1993,   5,  22,  24, 0, 0.14011274E+05,   0.86978441E+04,   0.21409754E+05,   0.32314967E+03,   0.32626040E+04,   0.49900000E+04
1993,   5,  23,  24, 0, 0.13080880E+05,   0.81201640E+04,   0.19988301E+05,   0.30257961E+03,   0.30460446E+04,   0.46800000E+04
1993,   5,  24,  24, 0, 0.12129589E+05,   0.75295091E+04,   0.18534920E+05,   0.28154251E+03,   0.28246210E+04,   0.43600000E+04
1993,   5,  25,  24, 0, 0.11044207E+05,   0.68555859E+04,   0.16876698E+05,   0.25762309E+03,   0.25719950E+04,   0.39900000E+04
1993,   5,  26,  24, 0, 0.10421005E+05,   0.64686190E+04,   0.15924614E+05,   0.24400184E+03,   0.24269545E+04,   0.37800000E+04
1993,   5,  27,  24, 0, 0.97743783E+04,   0.60670964E+04,   0.14936765E+05,   0.22994675E+03,   0.22764706E+04,   0.35600000E+04
1993,   5,  28,  24, 0, 0.91887646E+04,   0.57034460E+04,   0.14042152E+05,   0.21731568E+03,   0.21401961E+04,   0.33600000E+04
1993,   5,  29,  24, 0, 0.86912062E+04,   0.53944638E+04,   0.13282079E+05,   0.20666703E+03,   0.20244215E+04,   0.31900000E+04
1993,   5,  30,  24, 0, 0.82805331E+04,   0.51394288E+04,   0.12654748E+05,   0.19793439E+03,   0.19288701E+04,   0.30500000E+04
1993,   5,  31,  24, 0, 0.80386371E+04,   0.49892098E+04,   0.12285231E+05,   0.19276973E+03,   0.18725862E+04,   0.29700000E+04
1993,   6,   1,  24, 0, 0.82674500E+04,   0.51313348E+04,   0.12634703E+05,   0.19742623E+03,   0.19258025E+04,   0.30600000E+04
1993,   6,   2,  24, 0, 0.88821983E+04,   0.55131110E+04,   0.13573758E+05,   0.21044172E+03,   0.20688307E+04,   0.32900000E+04
1993,   6,   3,  24, 0, 0.10049552E+05,   0.62379408E+04,   0.15357195E+05,   0.23611621E+03,   0.23405284E+04,   0.37200000E+04
1993,   6,   4,  24, 0, 0.97493316E+04,   0.60515367E+04,   0.14898515E+05,   0.22945522E+03,   0.22706471E+04,   0.36200000E+04
1993,   6,   5,  24, 0, 0.90935736E+04,   0.56443772E+04,   0.13896651E+05,   0.21494360E+03,   0.21180125E+04,   0.33900000E+04
1993,   6,   6,  24, 0, 0.88258341E+04,   0.54781337E+04,   0.13487608E+05,   0.20904986E+03,   0.20556966E+04,   0.33000000E+04
1993,   6,   7,  24, 0, 0.10148073E+05,   0.62990680E+04,   0.15507801E+05,   0.23863140E+03,   0.23634940E+04,   0.37900000E+04
1993,   6,   8,  24, 0, 0.11775222E+05,   0.73091132E+04,   0.17994238E+05,   0.27652712E+03,   0.27424212E+04,   0.43900000E+04
1993,   6,   9,  24, 0, 0.12575902E+05,   0.78060509E+04,   0.19217911E+05,   0.29578854E+03,   0.29289440E+04,   0.46900000E+04
1993,   6,  10,  24, 0, 0.16012074E+05,   0.99385644E+04,   0.24469629E+05,   0.37940122E+03,   0.37295160E+04,   0.59400000E+04
1993,   6,  11,  24, 0, 0.15782449E+05,   0.97959761E+04,   0.24118838E+05,   0.37442689E+03,   0.36760795E+04,   0.58700000E+04
1993,   6,  12,  24, 0, 0.13317671E+05,   0.82662797E+04,   0.20351834E+05,   0.31473484E+03,   0.31018548E+04,   0.49900000E+04
1993,   6,  13,  24, 0, 0.11537852E+05,   0.71616216E+04,   0.17631798E+05,   0.27210149E+03,   0.26872545E+04,   0.43500000E+04
1993,   6,  14,  24, 0, 0.10183237E+05,   0.63207981E+04,   0.15561727E+05,   0.24019342E+03,   0.23717582E+04,   0.38600000E+04
1993,   6,  15,  24, 0, 0.96493109E+04,   0.59893538E+04,   0.14745860E+05,   0.22784743E+03,   0.22474275E+04,   0.36700000E+04
1993,   6,  16,  24, 0, 0.95489799E+04,   0.59270626E+04,   0.14592566E+05,   0.22559520E+03,   0.22240712E+04,   0.36400000E+04
1993,   6,  17,  24, 0, 0.87258663E+04,   0.54160786E+04,   0.13334849E+05,   0.20672530E+03,   0.20324167E+04,   0.33400000E+04
1993,   6,  18,  24, 0, 0.84152052E+04,   0.52232097E+04,   0.12860183E+05,   0.19969607E+03,   0.19600916E+04,   0.32300000E+04
1993,   6,  19,  24, 0, 0.79470088E+04,   0.49325240E+04,   0.12144841E+05,   0.18920249E+03,   0.18511011E+04,   0.30600000E+04
1993,   6,  20,  24, 0, 0.74024984E+04,   0.45944295E+04,   0.11312957E+05,   0.17720567E+03,   0.17243670E+04,   0.28600000E+04
1993,   6,  21,  24, 0, 0.71777233E+04,   0.44548608E+04,   0.10969558E+05,   0.17227099E+03,   0.16720530E+04,   0.27800000E+04
1993,   6,  22,  24, 0, 0.12167562E+05,   0.75520914E+04,   0.18594871E+05,   0.28992525E+03,   0.28342213E+04,   0.46600000E+04
1993,   6,  23,  24, 0, 0.15275811E+05,   0.94806318E+04,   0.23346303E+05,   0.36896432E+03,   0.35587463E+04,   0.58200000E+04
1993,   6,  24,  24, 0, 0.13171214E+05,   0.81747668E+04,   0.20129201E+05,   0.31581845E+03,   0.30682075E+04,   0.50500000E+04
1993,   6,  25,  24, 0, 0.10503947E+05,   0.65196395E+04,   0.16052265E+05,   0.24945446E+03,   0.24466265E+04,   0.40600000E+04
1993,   6,  26,  24, 0, 0.86888740E+04,   0.53930968E+04,   0.13278358E+05,   0.20600684E+03,   0.20238166E+04,   0.33800000E+04
1993,   6,  27,  24, 0, 0.72077252E+04,   0.44735632E+04,   0.11015251E+05,   0.17238254E+03,   0.16789793E+04,   0.28200000E+04
1993,   6,  28,  24, 0, 0.67536907E+04,   0.41916338E+04,   0.10321617E+05,   0.16247017E+03,   0.15733132E+04,   0.26500000E+04
1993,   6,  29,  24, 0, 0.64059873E+04,   0.39757116E+04,   0.97904627E+04,   0.15501000E+03,   0.14924073E+04,   0.25200000E+04
1993,   6,  30,  24, 0, 0.76681842E+04,   0.47594818E+04,   0.11718699E+05,   0.18243094E+03,   0.17861407E+04,   0.30100000E+04
1993,   7,   1,  24, 0, 0.77348348E+04,   0.48008668E+04,   0.11820524E+05,   0.18389362E+03,   0.18016529E+04,   0.30400000E+04
1993,   7,   2,  24, 0, 0.71012078E+04,   0.44074808E+04,   0.10852409E+05,   0.16961960E+03,   0.16541449E+04,   0.28000000E+04
1993,   7,   3,  24, 0, 0.64974259E+04,   0.40325662E+04,   0.99300058E+04,   0.15644279E+03,   0.15136290E+04,   0.25700000E+04
1993,   7,   4,  24, 0, 0.61285451E+04,   0.38034854E+04,   0.93665152E+04,   0.14858295E+03,   0.14278012E+04,   0.24300000E+04
1993,   7,   5,  24, 0, 0.58640716E+04,   0.36392316E+04,   0.89625363E+04,   0.14302715E+03,   0.13662747E+04,   0.23300000E+04
1993,   7,   6,  24, 0, 0.54476717E+04,   0.33805780E+04,   0.83265788E+04,   0.13459012E+03,   0.12694384E+04,   0.21700000E+04
1993,   7,   7,  24, 0, 0.50589686E+04,   0.31390875E+04,   0.77330024E+04,   0.12698557E+03,   0.11790749E+04,   0.20200000E+04
1993,   7,   8,  24, 0, 0.45963070E+04,   0.28515808E+04,   0.70266184E+04,   0.11835877E+03,   0.10715698E+04,   0.18400000E+04
1993,   7,   9,  24, 0, 0.42877020E+04,   0.26597725E+04,   0.65555143E+04,   0.11279677E+03,   0.99988875E+03,   0.17200000E+04
1993,   7,  10,  24, 0, 0.43081871E+04,   0.26725342E+04,   0.65867284E+04,   0.11296626E+03,   0.10046243E+04,   0.17300000E+04
1993,   7,  11,  24, 0, 0.39763621E+04,   0.24662509E+04,   0.60802614E+04,   0.10721752E+03,   0.92758273E+03,   0.16000000E+04
1993,   7,  12,  24, 0, 0.35960256E+04,   0.22297408E+04,   0.54998855E+04,   0.10095551E+03,   0.83933098E+03,   0.14500000E+04
1993,   7,  13,  24, 0, 0.34924494E+04,   0.21653392E+04,   0.53418201E+04,   0.99177967E+02,   0.81529247E+03,   0.14100000E+04
1993,   7,  14,  24, 0, 0.33643300E+04,   0.20856619E+04,   0.51463297E+04,   0.97055435E+02,   0.78556957E+03,   0.13600000E+04
1993,   7,  15,  24, 0, 0.31868798E+04,   0.19752788E+04,   0.48756209E+04,   0.94238970E+02,   0.74442302E+03,   0.12900000E+04
1993,   7,  16,  24, 0, 0.30101064E+04,   0.18652962E+04,   0.46059847E+04,   0.91494165E+02,   0.70344913E+03,   0.12200000E+04
1993,   7,  17,  24, 0, 0.28836016E+04,   0.17865829E+04,   0.44130362E+04,   0.89521633E+02,   0.67413160E+03,   0.11700000E+04
1993,   7,  18,  24, 0, 0.27327756E+04,   0.16927159E+04,   0.41830332E+04,   0.87232853E+02,   0.63919360E+03,   0.11100000E+04
1993,   7,  19,  24, 0, 0.27061113E+04,   0.16761395E+04,   0.41423358E+04,   0.86719225E+02,   0.63300300E+03,   0.11000000E+04
1993,   7,  20,  24, 0, 0.27043333E+04,   0.16750563E+04,   0.41395790E+04,   0.86561274E+02,   0.63257328E+03,   0.11000000E+04
1993,   7,  21,  24, 0, 0.26779737E+04,   0.16586675E+04,   0.40993501E+04,   0.86062478E+02,   0.62645477E+03,   0.10900000E+04
1993,   7,  22,  24, 0, 0.26270892E+04,   0.16270070E+04,   0.40217386E+04,   0.85227126E+02,   0.61466182E+03,   0.10700000E+04
1993,   7,  23,  24, 0, 0.25270931E+04,   0.15647607E+04,   0.38692755E+04,   0.83717680E+02,   0.59150868E+03,   0.10300000E+04
1993,   7,  24,  24, 0, 0.24520114E+04,   0.15180223E+04,   0.37548012E+04,   0.82565607E+02,   0.57412504E+03,   0.10000000E+04
1993,   7,  25,  24, 0, 0.24755826E+04,   0.15327222E+04,   0.37906871E+04,   0.82785933E+02,   0.57956193E+03,   0.10100000E+04
1993,   7,  26,  24, 0, 0.24475800E+04,   0.15153011E+04,   0.37479720E+04,   0.82297612E+02,   0.57307040E+03,   0.99900000E+03
1993,   7,  27,  24, 0, 0.24984255E+04,   0.15469857E+04,   0.38254294E+04,   0.82899351E+02,   0.58481716E+03,   0.10200000E+04
1993,   7,  28,  24, 0, 0.24731188E+04,   0.15312426E+04,   0.37868250E+04,   0.82457050E+02,   0.57894998E+03,   0.10100000E+04
1993,   7,  29,  24, 0, 0.25955229E+04,   0.16074864E+04,   0.39733581E+04,   0.84042565E+02,   0.60725400E+03,   0.10600000E+04
1993,   7,  30,  24, 0, 0.24302761E+04,   0.15045920E+04,   0.37214672E+04,   0.81695700E+02,   0.56901602E+03,   0.99300000E+03
1993,   7,  31,  24, 0, 0.24004461E+04,   0.14860273E+04,   0.36759777E+04,   0.81208703E+02,   0.56210601E+03,   0.98100000E+03
1993,   8,   1,  24, 0, 0.25698039E+04,   0.15915175E+04,   0.39340649E+04,   0.83433041E+02,   0.60126768E+03,   0.10500000E+04
1993,   8,   2,  24, 0, 0.25696758E+04,   0.15914518E+04,   0.39338422E+04,   0.83353702E+02,   0.60122727E+03,   0.10500000E+04
1993,   8,   3,  24, 0, 0.26926991E+04,   0.16680698E+04,   0.41213418E+04,   0.84948678E+02,   0.62968341E+03,   0.11000000E+04
1993,   8,   4,  24, 0, 0.26928184E+04,   0.16681570E+04,   0.41214982E+04,   0.84876598E+02,   0.62970106E+03,   0.11000000E+04
1993,   8,   5,  24, 0, 0.26930643E+04,   0.16683224E+04,   0.41218492E+04,   0.84810331E+02,   0.62974859E+03,   0.11000000E+04
1993,   8,   6,  24, 0, 0.26441965E+04,   0.16379056E+04,   0.40473355E+04,   0.84086058E+02,   0.61843155E+03,   0.10800000E+04
1993,   8,   7,  24, 0, 0.27432045E+04,   0.16995634E+04,   0.41982404E+04,   0.85359831E+02,   0.64133558E+03,   0.11200000E+04
1993,   8,   8,  24, 0, 0.29658396E+04,   0.18381705E+04,   0.45376534E+04,   0.88330430E+02,   0.69287002E+03,   0.12100000E+04
1993,   8,   9,  24, 0, 0.30654839E+04,   0.19002009E+04,   0.46895747E+04,   0.89643286E+02,   0.71593951E+03,   0.12500000E+04
1993,   8,  10,  24, 0, 0.29429323E+04,   0.18239317E+04,   0.45026862E+04,   0.87895959E+02,   0.68755011E+03,   0.12000000E+04
1993,   8,  11,  24, 0, 0.27711935E+04,   0.17170263E+04,   0.42408370E+04,   0.85524294E+02,   0.64778549E+03,   0.11300000E+04
1993,   8,  12,  24, 0, 0.28958343E+04,   0.17946304E+04,   0.44308437E+04,   0.87155406E+02,   0.67663220E+03,   0.11800000E+04
1993,   8,  13,  24, 0, 0.27242610E+04,   0.16878185E+04,   0.41692656E+04,   0.84819094E+02,   0.63691327E+03,   0.11100000E+04
1993,   8,  14,  24, 0, 0.26268980E+04,   0.16271964E+04,   0.40208458E+04,   0.83501864E+02,   0.61438110E+03,   0.10700000E+04
1993,   8,  15,  24, 0, 0.25296292E+04,   0.15666233E+04,   0.38725883E+04,   0.82202857E+02,   0.59187812E+03,   0.10300000E+04
1993,   8,  16,  24, 0, 0.25805404E+04,   0.15983341E+04,   0.39501747E+04,   0.82851688E+02,   0.60365140E+03,   0.10500000E+04
1993,   8,  17,  24, 0, 0.29782596E+04,   0.18459699E+04,   0.45564573E+04,   0.88086640E+02,   0.69569356E+03,   0.12100000E+04
1993,   8,  18,  24, 0, 0.35023393E+04,   0.21721122E+04,   0.53556983E+04,   0.95336607E+02,   0.81711002E+03,   0.14200000E+04
1993,   8,  19,  24, 0, 0.34800058E+04,   0.21582238E+04,   0.53216191E+04,   0.94973799E+02,   0.81192815E+03,   0.14100000E+04
1993,   8,  20,  24, 0, 0.33830126E+04,   0.20978809E+04,   0.51736670E+04,   0.93561651E+02,   0.78944385E+03,   0.13700000E+04
1993,   8,  21,  24, 0, 0.32611645E+04,   0.20220628E+04,   0.49878250E+04,   0.91840634E+02,   0.76120712E+03,   0.13200000E+04
1993,   8,  22,  24, 0, 0.31393679E+04,   0.19462646E+04,   0.48020855E+04,   0.90165869E+02,   0.73299172E+03,   0.12700000E+04
1993,   8,  23,  24, 0, 0.30674492E+04,   0.19015014E+04,   0.46924210E+04,   0.89195968E+02,   0.71633548E+03,   0.12400000E+04
1993,   8,  24,  24, 0, 0.28958664E+04,   0.17946867E+04,   0.44308220E+04,   0.86939853E+02,   0.67661186E+03,   0.11700000E+04
1993,   8,  25,  24, 0, 0.28239741E+04,   0.17499227E+04,   0.43212313E+04,   0.86021589E+02,   0.65997489E+03,   0.11400000E+04
1993,   8,  26,  24, 0, 0.28019834E+04,   0.17362263E+04,   0.42877167E+04,   0.85759599E+02,   0.65488885E+03,   0.11300000E+04
1993,   8,  27,  24, 0, 0.26802251E+04,   0.16603993E+04,   0.41021387E+04,   0.84231638E+02,   0.62672282E+03,   0.10800000E+04
1993,   8,  28,  24, 0, 0.26083484E+04,   0.16156271E+04,   0.39926068E+04,   0.83356651E+02,   0.61010325E+03,   0.10500000E+04
1993,   8,  29,  24, 0, 0.24241033E+04,   0.15008480E+04,   0.37118632E+04,   0.81072281E+02,   0.56751116E+03,   0.97500000E+03
1993,   8,  30,  24, 0, 0.22248290E+04,   0.13766702E+04,   0.34082904E+04,   0.78590878E+02,   0.52147274E+03,   0.89400000E+03
1993,   8,  31,  24, 0, 0.22476134E+04,   0.13908566E+04,   0.34430228E+04,   0.78946490E+02,   0.52674561E+03,   0.90200000E+03
1993,   9,   1,  24, 0, 0.23205937E+04,   0.14363209E+04,   0.35542265E+04,   0.79943299E+02,   0.54361652E+03,   0.93000000E+03
1993,   9,   2,  24, 0, 0.23663171E+04,   0.14647976E+04,   0.36239120E+04,   0.80592706E+02,   0.55419218E+03,   0.94700000E+03
1993,   9,   3,  24, 0, 0.22942940E+04,   0.14199039E+04,   0.35142170E+04,   0.79759034E+02,   0.53756223E+03,   0.91700000E+03
1993,   9,   4,  24, 0, 0.33901460E+04,   0.21023026E+04,   0.51845797E+04,   0.93771039E+02,   0.79110989E+03,   0.13500000E+04
1993,   9,   5,  24, 0, 0.52593574E+04,   0.32646705E+04,   0.80368952E+04,   0.12287595E+03,   0.12248281E+04,   0.20800000E+04
1993,   9,   6,  24, 0, 0.54732167E+04,   0.33975762E+04,   0.83633939E+04,   0.12667992E+03,   0.12745138E+04,   0.21600000E+04
1993,   9,   7,  24, 0, 0.51723035E+04,   0.32105839E+04,   0.79039628E+04,   0.12121697E+03,   0.12045922E+04,   0.20400000E+04
1993,   9,   8,  24, 0, 0.47682713E+04,   0.29594489E+04,   0.72872129E+04,   0.11431782E+03,   0.11107575E+04,   0.18800000E+04
1993,   9,   9,  24, 0, 0.42614184E+04,   0.26442969E+04,   0.65137159E+04,   0.10633293E+03,   0.99312483E+03,   0.16800000E+04
1993,   9,  10,  24, 0, 0.39343837E+04,   0.24408802E+04,   0.60147767E+04,   0.10158236E+03,   0.91728064E+03,   0.15500000E+04
1993,   9,  11,  24, 0, 0.36328104E+04,   0.22532432E+04,   0.55547944E+04,   0.97471464E+02,   0.84738532E+03,   0.14300000E+04
1993,   9,  12,  24, 0, 0.34336151E+04,   0.21292678E+04,   0.52510398E+04,   0.94914902E+02,   0.80124673E+03,   0.13500000E+04
1993,   9,  13,  24, 0, 0.32854913E+04,   0.20370550E+04,   0.50252101E+04,   0.93104889E+02,   0.76695547E+03,   0.12900000E+04
1993,   9,  14,  24, 0, 0.30343733E+04,   0.18806975E+04,   0.46424084E+04,   0.90063556E+02,   0.70884145E+03,   0.11900000E+04
1993,   9,  15,  24, 0, 0.29627726E+04,   0.18360910E+04,   0.45333091E+04,   0.89306707E+02,   0.69229043E+03,   0.11600000E+04
1993,   9,  16,  24, 0, 0.29425356E+04,   0.18234658E+04,   0.45025080E+04,   0.89193637E+02,   0.68762606E+03,   0.11500000E+04
1993,   9,  17,  24, 0, 0.29739157E+04,   0.18429835E+04,   0.45503847E+04,   0.89720664E+02,   0.69490424E+03,   0.11600000E+04
1993,   9,  18,  24, 0, 0.29021068E+04,   0.17982384E+04,   0.44409853E+04,   0.88990546E+02,   0.67831184E+03,   0.11300000E+04
1993,   9,  19,  24, 0, 0.29854906E+04,   0.18501407E+04,   0.45681264E+04,   0.90164118E+02,   0.69762108E+03,   0.11600000E+04
1993,   9,  20,  24, 0, 0.31212877E+04,   0.19346748E+04,   0.47751715E+04,   0.91989267E+02,   0.72906217E+03,   0.12100000E+04
1993,   9,  21,  24, 0, 0.30495180E+04,   0.18899577E+04,   0.46658254E+04,   0.91272794E+02,   0.71247624E+03,   0.11800000E+04
1993,   9,  22,  24, 0, 0.30036415E+04,   0.18613598E+04,   0.45959560E+04,   0.90885110E+02,   0.70188475E+03,   0.11600000E+04
1993,   9,  23,  24, 0, 0.31405495E+04,   0.19465845E+04,   0.48046972E+04,   0.92735721E+02,   0.73358388E+03,   0.12100000E+04
1993,   9,  24,  24, 0, 0.31471816E+04,   0.19506839E+04,   0.48148654E+04,   0.92999992E+02,   0.73514168E+03,   0.12100000E+04
1993,   9,  25,  24, 0, 0.31539169E+04,   0.19548466E+04,   0.48251934E+04,   0.93272030E+02,   0.73672422E+03,   0.12100000E+04
1993,   9,  26,  24, 0, 0.32133872E+04,   0.19918444E+04,   0.49159096E+04,   0.94195941E+02,   0.75051065E+03,   0.12300000E+04
1993,   9,  27,  24, 0, 0.36431474E+04,   0.22593492E+04,   0.55711954E+04,   0.99762967E+02,   0.85003057E+03,   0.13900000E+04
1993,   9,  28,  24, 0, 0.51435430E+04,   0.31926364E+04,   0.78601978E+04,   0.12126392E+03,   0.11979668E+04,   0.19500000E+04
1993,   9,  29,  24, 0, 0.72876865E+04,   0.45250487E+04,   0.11133842E+05,   0.15986572E+03,   0.16961849E+04,   0.27400000E+04
1993,   9,  30,  24, 0, 0.75492827E+04,   0.46875466E+04,   0.11533365E+05,   0.16504811E+03,   0.17570182E+04,   0.28300000E+04
1993,  10,   1,  24, 0, 0.65860717E+04,   0.40891756E+04,   0.10062386E+05,   0.14631803E+03,   0.15330612E+04,   0.24700000E+04
1993,  10,   2,  24, 0, 0.58675228E+04,   0.36426331E+04,   0.89653609E+04,   0.13358804E+03,   0.13661147E+04,   0.22000000E+04
1993,  10,   3,  24, 0, 0.53654510E+04,   0.33305161E+04,   0.81990388E+04,   0.12543501E+03,   0.12495438E+04,   0.20100000E+04
1993,  10,   4,  24, 0, 0.47814029E+04,   0.29673193E+04,   0.73078255E+04,   0.11669433E+03,   0.11140306E+04,   0.17900000E+04
1993,  10,   5,  24, 0, 0.47656803E+04,   0.29575130E+04,   0.72838906E+04,   0.11666798E+03,   0.11104048E+04,   0.17800000E+04
1993,  10,   6,  24, 0, 0.46955737E+04,   0.29138791E+04,   0.71769861E+04,   0.11587195E+03,   0.10941670E+04,   0.17500000E+04
1993,  10,   7,  24, 0, 0.45979976E+04,   0.28531533E+04,   0.70281840E+04,   0.11471594E+03,   0.10715631E+04,   0.17100000E+04
1993,  10,   8,  24, 0, 0.45819521E+04,   0.28431383E+04,   0.70037716E+04,   0.11473263E+03,   0.10678684E+04,   0.17000000E+04
1993,  10,   9,  24, 0, 0.45385319E+04,   0.28160922E+04,   0.69376027E+04,   0.11438067E+03,   0.10578281E+04,   0.16800000E+04
1993,  10,  10,  24, 0, 0.44675564E+04,   0.27719003E+04,   0.68294067E+04,   0.11366772E+03,   0.10414022E+04,   0.16500000E+04
1993,  10,  11,  24, 0, 0.43688563E+04,   0.27104539E+04,   0.66789313E+04,   0.11260465E+03,   0.10185540E+04,   0.16100000E+04
1993,  10,  12,  24, 0, 0.42422739E+04,   0.26316506E+04,   0.64859451E+04,   0.11120474E+03,   0.98925025E+03,   0.15600000E+04
