1999,   5,  28,  24, 0, 0.97846989E+02,   0.34889810E+02,   0.22005669E+03,   0.61972434E+01,   0.48627741E+02,   0.20800000E+03
1999,   5,  29,  24, 0, 0.93351224E+02,   0.33273846E+02,   0.20999562E+03,   0.60485579E+01,   0.46410984E+02,   0.18900000E+03
1999,   5,  30,  24, 0, 0.91235491E+02,   0.32512403E+02,   0.20526455E+03,   0.59874227E+01,   0.45369075E+02,   0.17900000E+03
1999,   5,  31,  24, 0, 0.88576665E+02,   0.31553832E+02,   0.19932554E+03,   0.59261860E+01,   0.44061998E+02,   0.16700000E+03
1999,   6,   1,  24, 0, 0.86968559E+02,   0.30973095E+02,   0.19573730E+03,   0.58978595E+01,   0.43272786E+02,   0.15900000E+03
1999,   6,   2,  24, 0, 0.86414516E+02,   0.30772750E+02,   0.19450206E+03,   0.58904770E+01,   0.43001237E+02,   0.15500000E+03
1999,   6,   3,  24, 0, 0.96403425E+02,   0.34374931E+02,   0.21681067E+03,   0.61072989E+01,   0.47910511E+02,   0.19000000E+03
1999,   6,   4,  24, 0, 0.11399617E+03,   0.40686815E+02,   0.25622675E+03,   0.67958405E+01,   0.56601019E+02,   0.25100000E+03
1999,   6,   5,  24, 0, 0.10394488E+03,   0.37085379E+02,   0.23368876E+03,   0.63531083E+01,   0.51629406E+02,   0.21300000E+03
1999,   6,   6,  24, 0, 0.92860104E+02,   0.33100563E+02,   0.20888398E+03,   0.59982167E+01,   0.46164406E+02,   0.17100000E+03
1999,   6,   7,  24, 0, 0.87902071E+02,   0.31310386E+02,   0.19781963E+03,   0.59127128E+01,   0.43730694E+02,   0.15100000E+03
1999,   6,   8,  24, 0, 0.86227032E+02,   0.30703519E+02,   0.19408963E+03,   0.59021849E+01,   0.42911303E+02,   0.14300000E+03
1999,   6,   9,  24, 0, 0.83997292E+02,   0.29893502E+02,   0.18913291E+03,   0.59065821E+01,   0.41823549E+02,   0.13300000E+03
1999,   6,  10,  24, 0, 0.84492718E+02,   0.30072797E+02,   0.19023689E+03,   0.59125932E+01,   0.42066168E+02,   0.13300000E+03
1999,   6,  11,  24, 0, 0.86095750E+02,   0.30654365E+02,   0.19380346E+03,   0.59170032E+01,   0.42849251E+02,   0.13700000E+03
1999,   6,  12,  24, 0, 0.86045441E+02,   0.30635439E+02,   0.19369414E+03,   0.59235453E+01,   0.42825594E+02,   0.13500000E+03
1999,   6,  13,  24, 0, 0.89358083E+02,   0.31836004E+02,   0.20106924E+03,   0.59397982E+01,   0.44445526E+02,   0.14500000E+03
1999,   6,  14,  24, 0, 0.94731360E+02,   0.33777240E+02,   0.21305592E+03,   0.60171129E+01,   0.47081539E+02,   0.16200000E+03
1999,   6,  15,  24, 0, 0.10313884E+03,   0.36803018E+02,   0.23185645E+03,   0.62459403E+01,   0.51221953E+02,   0.18900000E+03
1999,   6,  16,  24, 0, 0.10344352E+03,   0.36913046E+02,   0.23253629E+03,   0.62497499E+01,   0.51371480E+02,   0.18800000E+03
1999,   6,  17,  24, 0, 0.10197233E+03,   0.36385005E+02,   0.22924094E+03,   0.61949458E+01,   0.50645024E+02,   0.18100000E+03
1999,   6,  18,  24, 0, 0.10019098E+03,   0.35744899E+02,   0.22525375E+03,   0.61365410E+01,   0.49766429E+02,   0.17300000E+03
1999,   6,  19,  24, 0, 0.10285219E+03,   0.36702249E+02,   0.23120621E+03,   0.62116520E+01,   0.51077532E+02,   0.18000000E+03
1999,   6,  20,  24, 0, 0.97769663E+02,   0.34873662E+02,   0.21983860E+03,   0.60691863E+01,   0.48573769E+02,   0.16100000E+03
1999,   6,  21,  24, 0, 0.95945860E+02,   0.34216025E+02,   0.21576517E+03,   0.60327894E+01,   0.47677330E+02,   0.15300000E+03
1999,   6,  22,  24, 0, 0.94109196E+02,   0.33552490E+02,   0.21166790E+03,   0.60085254E+01,   0.46776286E+02,   0.14500000E+03
1999,   6,  23,  24, 0, 0.94044399E+02,   0.33528803E+02,   0.21152443E+03,   0.60105852E+01,   0.46744876E+02,   0.14300000E+03
1999,   6,  24,  24, 0, 0.90995808E+02,   0.32423854E+02,   0.20473744E+03,   0.60039648E+01,   0.45254157E+02,   0.13100000E+03
1999,   6,  25,  24, 0, 0.87949937E+02,   0.31314769E+02,   0.19797642E+03,   0.60422555E+01,   0.43771766E+02,   0.11900000E+03
1999,   6,  26,  24, 0, 0.84918602E+02,   0.30203895E+02,   0.19127521E+03,   0.61380097E+01,   0.42306139E+02,   0.10700000E+03
1999,   6,  27,  24, 0, 0.83932831E+02,   0.29838729E+02,   0.18911125E+03,   0.62021100E+01,   0.41834884E+02,   0.10200000E+03
1999,   6,  28,  24, 0, 0.83233349E+02,   0.29577502E+02,   0.18758398E+03,   0.62650310E+01,   0.41503385E+02,   0.98000000E+02
1999,   6,  29,  24, 0, 0.87211772E+02,   0.31038132E+02,   0.19636832E+03,   0.61264388E+01,   0.43423215E+02,   0.11000000E+03
1999,   6,  30,  24, 0, 0.85606187E+02,   0.30446459E+02,   0.19283171E+03,   0.62064520E+01,   0.42651415E+02,   0.10300000E+03
1999,   7,   1,  24, 0, 0.87853307E+02,   0.31268993E+02,   0.19780297E+03,   0.61468943E+01,   0.43739174E+02,   0.10900000E+03
1999,   7,   2,  24, 0, 0.10065936E+03,   0.35916391E+02,   0.22628979E+03,   0.61166160E+01,   0.49993106E+02,   0.14900000E+03
1999,   7,   3,  24, 0, 0.10979560E+03,   0.39202714E+02,   0.24672674E+03,   0.63717994E+01,   0.54494792E+02,   0.17600000E+03
1999,   7,   4,  24, 0, 0.10362615E+03,   0.36985575E+02,   0.23291841E+03,   0.61780335E+01,   0.51452176E+02,   0.15500000E+03
1999,   7,   5,  24, 0, 0.91554601E+02,   0.32614787E+02,   0.20602637E+03,   0.61242090E+01,   0.45543193E+02,   0.11500000E+03
1999,   7,   6,  24, 0, 0.87124953E+02,   0.30988854E+02,   0.19624412E+03,   0.62955735E+01,   0.43405058E+02,   0.99000000E+02
1999,   7,   7,  24, 0, 0.84571131E+02,   0.30039152E+02,   0.19065233E+03,   0.64889079E+01,   0.42189225E+02,   0.89000000E+02
1999,   7,   8,  24, 0, 0.82362458E+02,   0.29206139E+02,   0.18586188E+03,   0.67373333E+01,   0.41153750E+02,   0.80000000E+02
1999,   7,   9,  24, 0, 0.80781549E+02,   0.28598109E+02,   0.18247919E+03,   0.69940769E+01,   0.40428820E+02,   0.73000000E+02
1999,   7,  10,  24, 0, 0.79259674E+02,   0.27999776E+02,   0.17927402E+03,   0.73203114E+01,   0.39748958E+02,   0.66000000E+02
1999,   7,  11,  24, 0, 0.79377736E+02,   0.28034656E+02,   0.17956776E+03,   0.73820200E+01,   0.39817554E+02,   0.65000000E+02
1999,   7,  12,  24, 0, 0.79492772E+02,   0.28068082E+02,   0.17985617E+03,   0.74459642E+01,   0.39885164E+02,   0.64000000E+02
1999,   7,  13,  24, 0, 0.81507438E+02,   0.28842693E+02,   0.18416728E+03,   0.71545560E+01,   0.40809109E+02,   0.70000000E+02
1999,   7,  14,  24, 0, 0.80243416E+02,   0.28340008E+02,   0.18152762E+03,   0.74654103E+01,   0.40252332E+02,   0.64000000E+02
1999,   7,  15,  24, 0, 0.80883570E+02,   0.28580183E+02,   0.18292069E+03,   0.74198215E+01,   0.40554082E+02,   0.65000000E+02
1999,   7,  16,  24, 0, 0.79922949E+02,   0.28186953E+02,   0.18095875E+03,   0.77260320E+01,   0.40146457E+02,   0.60000000E+02
1999,   7,  17,  24, 0, 0.78784353E+02,   0.27705145E+02,   0.17869575E+03,   0.81718220E+01,   0.39685245E+02,   0.54000000E+02
1999,   7,  18,  24, 0, 0.80120594E+02,   0.28237361E+02,   0.18148189E+03,   0.78821464E+01,   0.40272328E+02,   0.58000000E+02
1999,   7,  19,  24, 0, 0.78776968E+02,   0.27659535E+02,   0.17884824E+03,   0.84552420E+01,   0.39741016E+02,   0.51000000E+02
1999,   7,  20,  24, 0, 0.79114212E+02,   0.27781483E+02,   0.17959996E+03,   0.84683948E+01,   0.39906251E+02,   0.51000000E+02
1999,   7,  21,  24, 0, 0.79002099E+02,   0.27708515E+02,   0.17947785E+03,   0.86730410E+01,   0.39896236E+02,   0.49000000E+02
1999,   7,  22,  24, 0, 0.80978547E+02,   0.28524644E+02,   0.18348444E+03,   0.80721893E+01,   0.40724382E+02,   0.56000000E+02
1999,   7,  23,  24, 0, 0.13510981E+03,   0.48267431E+02,   0.30351015E+03,   0.75300386E+01,   0.67023345E+02,   0.21700000E+03
1999,   7,  24,  24, 0, 0.12417310E+03,   0.44363321E+02,   0.27893044E+03,   0.68843287E+01,   0.61593963E+02,   0.18500000E+03
1999,   7,  25,  24, 0, 0.10398609E+03,   0.37111483E+02,   0.23373732E+03,   0.62283926E+01,   0.51634370E+02,   0.12600000E+03
1999,   7,  26,  24, 0, 0.98271892E+02,   0.35034620E+02,   0.22103821E+03,   0.62952951E+01,   0.48848025E+02,   0.10800000E+03
1999,   7,  27,  24, 0, 0.91406067E+02,   0.32504267E+02,   0.20591544E+03,   0.66733101E+01,   0.45547849E+02,   0.86000000E+02
1999,   7,  28,  24, 0, 0.93030841E+02,   0.33104567E+02,   0.20948828E+03,   0.65789172E+01,   0.46326748E+02,   0.90000000E+02
1999,   7,  29,  24, 0, 0.91748059E+02,   0.32624588E+02,   0.20669088E+03,   0.67103088E+01,   0.45720028E+02,   0.85000000E+02
1999,   7,  30,  24, 0, 0.94017512E+02,   0.33464263E+02,   0.21167676E+03,   0.65656630E+01,   0.46806363E+02,   0.91000000E+02
1999,   7,  31,  24, 0, 0.90469145E+02,   0.32137729E+02,   0.20393434E+03,   0.69090498E+01,   0.45126542E+02,   0.79000000E+02
1999,   8,   1,  24, 0, 0.88291779E+02,   0.31306398E+02,   0.19925117E+03,   0.72416323E+01,   0.44119592E+02,   0.71000000E+02
1999,   8,   2,  24, 0, 0.93643577E+02,   0.33317157E+02,   0.21088918E+03,   0.66743810E+01,   0.46639305E+02,   0.87000000E+02
1999,   8,   3,  24, 0, 0.10136142E+03,   0.36151579E+02,   0.22792732E+03,   0.63272830E+01,   0.50362625E+02,   0.10900000E+03
1999,   8,   4,  24, 0, 0.92920937E+02,   0.33041675E+02,   0.20933305E+03,   0.67958628E+01,   0.46304465E+02,   0.83000000E+02
1999,   8,   5,  24, 0, 0.88188656E+02,   0.31241277E+02,   0.19912969E+03,   0.74677945E+01,   0.44107178E+02,   0.67000000E+02
1999,   8,   6,  24, 0, 0.85866910E+02,   0.30317111E+02,   0.19428428E+03,   0.80549046E+01,   0.43085582E+02,   0.58000000E+02
1999,   8,   7,  24, 0, 0.84794860E+02,   0.29865361E+02,   0.19214562E+03,   0.84774636E+01,   0.42648552E+02,   0.53000000E+02
1999,   8,   8,  24, 0, 0.84775829E+02,   0.29843725E+02,   0.19216112E+03,   0.85786309E+01,   0.42659588E+02,   0.52000000E+02
1999,   8,   9,  24, 0, 0.84052296E+02,   0.29515342E+02,   0.19081080E+03,   0.89981585E+01,   0.42397339E+02,   0.48000000E+02
1999,   8,  10,  24, 0, 0.83233241E+02,   0.29114039E+02,   0.18940013E+03,   0.96261860E+01,   0.42141896E+02,   0.43000000E+02
1999,   8,  11,  24, 0, 0.83083785E+02,   0.29009131E+02,   0.18926844E+03,   0.99246226E+01,   0.42139464E+02,   0.41000000E+02
1999,   8,  12,  24, 0, 0.83118038E+02,   0.28993657E+02,   0.18945528E+03,   0.10089828E+02,   0.42195073E+02,   0.40000000E+02
1999,   8,  13,  24, 0, 0.83018206E+02,   0.28896985E+02,   0.18947348E+03,   0.10432935E+02,   0.42230744E+02,   0.38000000E+02
1999,   8,  14,  24, 0, 0.12071686E+03,   0.43133559E+02,   0.27114720E+03,   0.66311244E+01,   0.59872702E+02,   0.15400000E+03
1999,   8,  15,  24, 0, 0.92914661E+02,   0.33002979E+02,   0.20946051E+03,   0.71268117E+01,   0.46351136E+02,   0.75000000E+02
1999,   8,  16,  24, 0, 0.85163469E+02,   0.29897371E+02,   0.19336547E+03,   0.91702156E+01,   0.42969133E+02,   0.47000000E+02
1999,   8,  17,  24, 0, 0.84693346E+02,   0.29663910E+02,   0.19256792E+03,   0.95541896E+01,   0.42826787E+02,   0.44000000E+02
1999,   8,  18,  24, 0, 0.85045709E+02,   0.29813391E+02,   0.19326620E+03,   0.94305098E+01,   0.42968802E+02,   0.45000000E+02
1999,   8,  19,  24, 0, 0.84985685E+02,   0.29769249E+02,   0.19322098E+03,   0.95688160E+01,   0.42970523E+02,   0.44000000E+02
1999,   8,  20,  24, 0, 0.84925664E+02,   0.29723840E+02,   0.19318086E+03,   0.97129855E+01,   0.42974036E+02,   0.43000000E+02
1999,   8,  21,  24, 0, 0.13899913E+03,   0.49666638E+02,   0.31220943E+03,   0.76279409E+01,   0.68939451E+02,   0.19800000E+03
1999,   8,  22,  24, 0, 0.25288288E+03,   0.90057193E+02,   0.56917403E+03,   0.17197864E+02,   0.12583307E+03,   0.47500000E+03
1999,   8,  23,  24, 0, 0.13128081E+03,   0.46914390E+02,   0.29485138E+03,   0.71349345E+01,   0.65103745E+02,   0.17700000E+03
1999,   8,  24,  24, 0, 0.13836690E+03,   0.49442174E+02,   0.31078381E+03,   0.75755337E+01,   0.68623927E+02,   0.19500000E+03
1999,   8,  25,  24, 0, 0.15140005E+03,   0.54081234E+02,   0.34012695E+03,   0.85079968E+01,   0.75112278E+02,   0.22800000E+03
1999,   8,  26,  24, 0, 0.19384322E+03,   0.69143707E+02,   0.43585814E+03,   0.12018156E+02,   0.96303018E+02,   0.33300000E+03
1999,   8,  27,  24, 0, 0.28071913E+03,   0.99908705E+02,   0.63206492E+03,   0.19695781E+02,   0.13976818E+03,   0.53500000E+03
1999,   8,  28,  24, 0, 0.20827685E+03,   0.74258533E+02,   0.46844239E+03,   0.13274764E+02,   0.10351954E+03,   0.36700000E+03
1999,   8,  29,  24, 0, 0.13316085E+03,   0.47586728E+02,   0.29907198E+03,   0.72310580E+01,   0.66035416E+02,   0.18000000E+03
1999,   8,  30,  24, 0, 0.11537362E+03,   0.41215564E+02,   0.25917945E+03,   0.64444866E+01,   0.57234516E+02,   0.13300000E+03
1999,   8,  31,  24, 0, 0.10694826E+03,   0.38168946E+02,   0.24039448E+03,   0.64024808E+01,   0.53104838E+02,   0.11000000E+03
1999,   9,   1,  24, 0, 0.10161261E+03,   0.36219432E+02,   0.22857623E+03,   0.65742184E+01,   0.50517005E+02,   0.95000000E+02
1999,   9,   2,  24, 0, 0.98159781E+02,   0.34943481E+02,   0.22098419E+03,   0.68078082E+01,   0.48861992E+02,   0.85000000E+02
1999,   9,   3,  24, 0, 0.96142894E+02,   0.34190175E+02,   0.21658061E+03,   0.70053533E+01,   0.47906204E+02,   0.79000000E+02
1999,   9,   4,  24, 0, 0.96147995E+02,   0.34191984E+02,   0.21659212E+03,   0.70057670E+01,   0.47908751E+02,   0.79000000E+02
1999,   9,   5,  24, 0, 0.13378751E+03,   0.47811259E+02,   0.30047717E+03,   0.72578230E+01,   0.66345386E+02,   0.18100000E+03
1999,   9,   6,  24, 0, 0.14938252E+03,   0.53365963E+02,   0.33557361E+03,   0.83295574E+01,   0.74104004E+02,   0.22100000E+03
1999,   9,   7,  24, 0, 0.23286387E+03,   0.82968569E+02,   0.52395919E+03,   0.15426659E+02,   0.11581643E+03,   0.42400000E+03
1999,   9,   8,  24, 0, 0.21451274E+03,   0.76469689E+02,   0.48251481E+03,   0.13800769E+02,   0.10663551E+03,   0.38100000E+03
1999,   9,   9,  24, 0, 0.16391214E+03,   0.58529242E+02,   0.36831856E+03,   0.94643436E+01,   0.81348823E+02,   0.25800000E+03
1999,   9,  10,  24, 0, 0.14130709E+03,   0.50492153E+02,   0.31739013E+03,   0.77442180E+01,   0.70082981E+02,   0.20100000E+03
1999,   9,  11,  24, 0, 0.12351406E+03,   0.44139114E+02,   0.27740666E+03,   0.67098418E+01,   0.61251795E+02,   0.15500000E+03
1999,   9,  12,  24, 0, 0.11328949E+03,   0.40465180E+02,   0.25452022E+03,   0.63983663E+01,   0.56208583E+02,   0.12800000E+03
1999,   9,  13,  24, 0, 0.10695875E+03,   0.38173947E+02,   0.24041318E+03,   0.63888946E+01,   0.53108331E+02,   0.11100000E+03
1999,   9,  14,  24, 0, 0.10290909E+03,   0.36697543E+02,   0.23143081E+03,   0.64888373E+01,   0.51139802E+02,   0.10000000E+03
1999,   9,  15,  24, 0, 0.10493988E+03,   0.37439850E+02,   0.23592773E+03,   0.64197031E+01,   0.52124332E+02,   0.10600000E+03
1999,   9,  16,  24, 0, 0.76604119E+03,   0.27154937E+03,   0.17290351E+04,   0.63433418E+02,   0.38289190E+03,   0.14600000E+04
1999,   9,  17,  24, 0, 0.35781190E+04,   0.12573915E+04,   0.81192277E+04,   0.37701707E+03,   0.18035898E+04,   0.46500000E+04
1999,   9,  18,  24, 0, 0.50932008E+03,   0.18081070E+03,   0.11485580E+04,   0.39929092E+02,   0.25421202E+03,   0.10100000E+04
1999,   9,  19,  24, 0, 0.26000266E+03,   0.92587576E+02,   0.58521869E+03,   0.17733120E+02,   0.12938282E+03,   0.49300000E+03
1999,   9,  20,  24, 0, 0.20198961E+03,   0.72037889E+02,   0.45422035E+03,   0.12649372E+02,   0.10036604E+03,   0.35700000E+03
1999,   9,  21,  24, 0, 0.20042138E+03,   0.71482517E+02,   0.45067864E+03,   0.12508736E+02,   0.99581467E+02,   0.35400000E+03
1999,   9,  22,  24, 0, 0.23979661E+03,   0.85435228E+02,   0.53957172E+03,   0.15921226E+02,   0.11926919E+03,   0.44900000E+03
1999,   9,  23,  24, 0, 0.25996806E+03,   0.92581000E+02,   0.58511855E+03,   0.17673551E+02,   0.12935777E+03,   0.49700000E+03
1999,   9,  24,  24, 0, 0.20875323E+03,   0.74437685E+02,   0.46947782E+03,   0.13206008E+02,   0.10374365E+03,   0.37700000E+03
1999,   9,  25,  24, 0, 0.17433241E+03,   0.62230362E+02,   0.39180957E+03,   0.10293733E+02,   0.86547142E+02,   0.29300000E+03
1999,   9,  26,  24, 0, 0.15587654E+03,   0.55675048E+02,   0.35020374E+03,   0.88219371E+01,   0.77340236E+02,   0.24700000E+03
1999,   9,  27,  24, 0, 0.14433594E+03,   0.51569346E+02,   0.32421287E+03,   0.79724345E+01,   0.71592082E+02,   0.21800000E+03
1999,   9,  28,  24, 0, 0.21061990E+03,   0.75102427E+02,   0.47367929E+03,   0.13333494E+02,   0.10467252E+03,   0.38600000E+03
1999,   9,  29,  24, 0, 0.29932904E+03,   0.10653385E+03,   0.67395976E+03,   0.20983787E+02,   0.14903144E+03,   0.59500000E+03
1999,   9,  30,  24, 0, 0.82006456E+04,   0.28506925E+04,   0.18731520E+05,   0.10518283E+04,   0.41769078E+04,   0.79700000E+04
1999,  10,   1,  24, 0, 0.22038638E+04,   0.77784923E+03,   0.49875694E+04,   0.20872327E+03,   0.11062093E+04,   0.34000000E+04
1999,  10,   2,  24, 0, 0.60585796E+03,   0.21506168E+03,   0.13663378E+04,   0.47674216E+02,   0.30242387E+03,   0.12200000E+04
1999,  10,   3,  24, 0, 0.39894116E+03,   0.14182757E+03,   0.89886047E+03,   0.29469120E+02,   0.19884390E+03,   0.81900000E+03
1999,  10,   4,  24, 0, 0.35329856E+03,   0.12566750E+03,   0.79576505E+03,   0.25479631E+02,   0.17600378E+03,   0.72400000E+03
1999,  10,   5,  24, 0, 0.10412993E+04,   0.36900563E+03,   0.23507823E+04,   0.87199714E+02,   0.52063680E+03,   0.19500000E+04
1999,  10,   6,  24, 0, 0.73346101E+03,   0.26024829E+03,   0.16545325E+04,   0.58650961E+02,   0.36626770E+03,   0.14600000E+04
1999,  10,   7,  24, 0, 0.42472304E+03,   0.15098321E+03,   0.95698913E+03,   0.31466289E+02,   0.21170809E+03,   0.88300000E+03
1999,  10,   8,  24, 0, 0.32107617E+03,   0.11426879E+03,   0.72294451E+03,   0.22557220E+02,   0.15986590E+03,   0.66200000E+03
1999,  10,   9,  24, 0, 0.27399851E+03,   0.97586765E+02,   0.61666179E+03,   0.18535644E+02,   0.13632670E+03,   0.55600000E+03
1999,  10,  10,  24, 0, 0.18844433E+04,   0.66607548E+03,   0.42609135E+04,   0.17129898E+03,   0.94455204E+03,   0.31000000E+04
1999,  10,  11,  24, 0, 0.30536209E+04,   0.10754604E+04,   0.69197061E+04,   0.30561466E+03,   0.15359185E+04,   0.43500000E+04
1999,  10,  12,  24, 0, 0.78248722E+03,   0.27768333E+03,   0.17649718E+04,   0.62233471E+02,   0.39069591E+03,   0.15700000E+04
1999,  10,  13,  24, 0, 0.51747526E+03,   0.18388852E+03,   0.11662386E+04,   0.38947215E+02,   0.25803276E+03,   0.10900000E+04
1999,  10,  14,  24, 0, 0.41356122E+03,   0.14707849E+03,   0.93159411E+03,   0.30053845E+02,   0.20605815E+03,   0.88100000E+03
1999,  10,  15,  24, 0, 0.34479319E+03,   0.12270823E+03,   0.77635142E+03,   0.24235895E+02,   0.17167651E+03,   0.73400000E+03
1999,  10,  16,  24, 0, 0.29949730E+03,   0.10665129E+03,   0.67411554E+03,   0.20430933E+02,   0.14903675E+03,   0.63300000E+03
1999,  10,  17,  24, 0, 0.27100250E+03,   0.96547951E+02,   0.60980959E+03,   0.18047877E+02,   0.13479758E+03,   0.56800000E+03
1999,  10,  18,  24, 0, 0.25350626E+03,   0.90343481E+02,   0.57032815E+03,   0.16587457E+02,   0.12605570E+03,   0.52800000E+03
1999,  10,  19,  24, 0, 0.23120901E+03,   0.82432972E+02,   0.52002659E+03,   0.14754792E+02,   0.11491984E+03,   0.47500000E+03
1999,  10,  20,  24, 0, 0.22787342E+03,   0.81250797E+02,   0.51249697E+03,   0.14466869E+02,   0.11325231E+03,   0.46900000E+03
1999,  10,  21,  24, 0, 0.23202102E+03,   0.82724994E+02,   0.52184320E+03,   0.14779922E+02,   0.11532002E+03,   0.48200000E+03
1999,  10,  22,  24, 0, 0.21813473E+03,   0.77796474E+02,   0.49052417E+03,   0.13654312E+02,   0.10838756E+03,   0.44900000E+03
1999,  10,  23,  24, 0, 0.20489807E+03,   0.73096767E+02,   0.46067715E+03,   0.12596253E+02,   0.10178183E+03,   0.41700000E+03
1999,  10,  24,  24, 0, 0.19116671E+03,   0.68219173E+02,   0.42972333E+03,   0.11518813E+02,   0.94932273E+02,   0.38300000E+03
1999,  10,  25,  24, 0, 0.18066086E+03,   0.64485631E+02,   0.40604720E+03,   0.10710278E+02,   0.89694004E+02,   0.35700000E+03
1999,  10,  26,  24, 0, 0.17215345E+03,   0.61460853E+02,   0.38688032E+03,   0.10069792E+02,   0.85454119E+02,   0.33600000E+03
1999,  10,  27,  24, 0, 0.17570816E+03,   0.62725223E+02,   0.39488699E+03,   0.10331824E+02,   0.87225010E+02,   0.34800000E+03
1999,  10,  28,  24, 0, 0.17053971E+03,   0.60887075E+02,   0.38324469E+03,   0.99482991E+01,   0.84649895E+02,   0.33600000E+03
1999,  10,  29,  24, 0, 0.16257468E+03,   0.58052987E+02,   0.36530813E+03,   0.93716777E+01,   0.80683253E+02,   0.31600000E+03
1999,  10,  30,  24, 0, 0.16037004E+03,   0.57268125E+02,   0.36034507E+03,   0.92167061E+01,   0.79585892E+02,   0.31200000E+03
1999,  10,  31,  24, 0, 0.15747347E+03,   0.56236686E+02,   0.35382530E+03,   0.90158617E+01,   0.78144456E+02,   0.30600000E+03
1999,  11,   1,  24, 0, 0.15459762E+03,   0.55212293E+02,   0.34735344E+03,   0.88202257E+01,   0.76713777E+02,   0.30000000E+03
1999,  11,   2,  24, 0, 0.17381508E+03,   0.62053023E+02,   0.39061856E+03,   0.10179100E+02,   0.86280352E+02,   0.35700000E+03
1999,  11,   3,  24, 0, 0.24951342E+03,   0.88968326E+02,   0.56116025E+03,   0.15824214E+02,   0.12400521E+03,   0.56500000E+03
1999,  11,   4,  24, 0, 0.25781818E+03,   0.91922641E+02,   0.57986449E+03,   0.16424245E+02,   0.12814195E+03,   0.59000000E+03
1999,  11,   5,  24, 0, 0.19776407E+03,   0.70574215E+02,   0.44455072E+03,   0.11908197E+02,   0.98207497E+02,   0.43200000E+03
1999,  11,   6,  24, 0, 0.17478906E+03,   0.62400385E+02,   0.39280878E+03,   0.10240230E+02,   0.86764311E+02,   0.37000000E+03
