2003,   4,  19,  24, 0, 0.65324907E+03,   0.40466429E+02,   0.30985431E+04,   0.11625232E+03,   0.10127128E+04,   0.41000000E+02
2003,   4,  20,  24, 0, 0.55320373E+03,   0.34266065E+02,   0.26240621E+04,   0.98772484E+02,   0.85765272E+03,   0.37000000E+02
2003,   4,  21,  24, 0, 0.53120895E+03,   0.32902562E+02,   0.25197562E+04,   0.94969901E+02,   0.82356773E+03,   0.36000000E+02
2003,   4,  22,  24, 0, 0.53319253E+03,   0.33024960E+02,   0.25291751E+04,   0.95375956E+02,   0.82664894E+03,   0.36000000E+02
2003,   4,  23,  24, 0, 0.46649304E+03,   0.28891497E+02,   0.22128363E+04,   0.83690627E+02,   0.72326803E+03,   0.33000000E+02
2003,   4,  24,  24, 0, 0.42547814E+03,   0.26349724E+02,   0.20183134E+04,   0.76507037E+02,   0.65969724E+03,   0.31000000E+02
2003,   4,  25,  24, 0, 0.72446746E+03,   0.44874032E+02,   0.34364396E+04,   0.12938471E+03,   0.11231733E+04,   0.43000000E+02
2003,   4,  26,  24, 0, 0.14238966E+05,   0.87671644E+03,   0.67653366E+05,   0.30743212E+04,   0.22142785E+05,   0.17300000E+03
2003,   4,  27,  24, 0, 0.11345330E+04,   0.70271586E+02,   0.53815915E+04,   0.20286308E+03,   0.17589437E+04,   0.55000000E+02
2003,   4,  28,  24, 0, 0.62200080E+03,   0.38523338E+02,   0.29504809E+04,   0.11151004E+03,   0.96436384E+03,   0.39000000E+02
2003,   4,  29,  24, 0, 0.54815405E+03,   0.33947875E+02,   0.26002247E+04,   0.98469696E+02,   0.84989318E+03,   0.36000000E+02
2003,   4,  30,  24, 0, 0.52622481E+03,   0.32588791E+02,   0.24962220E+04,   0.94638300E+02,   0.81590520E+03,   0.35000000E+02
2003,   5,   1,  24, 0, 0.13167296E+04,   0.81543717E+02,   0.62461059E+04,   0.23686866E+03,   0.20415807E+04,   0.59000000E+02
2003,   5,   2,  24, 0, 0.53070420E+03,   0.32865040E+02,   0.25174953E+04,   0.95571482E+02,   0.82286525E+03,   0.35000000E+02
2003,   5,   3,  24, 0, 0.42029335E+03,   0.26025486E+02,   0.19937857E+04,   0.75920918E+02,   0.65169854E+03,   0.30000000E+02
2003,   5,   4,  24, 0, 0.38134745E+03,   0.23612776E+02,   0.18090577E+04,   0.69005997E+02,   0.59132382E+03,   0.28000000E+02
2003,   5,   5,  24, 0, 0.61397159E+03,   0.38020066E+02,   0.29125216E+04,   0.11073095E+03,   0.95199175E+03,   0.38000000E+02
2003,   5,   6,  24, 0, 0.85289286E+03,   0.52814271E+02,   0.40459222E+04,   0.15392489E+03,   0.13224625E+04,   0.46000000E+02
2003,   5,   7,  24, 0, 0.31170288E+04,   0.19284528E+03,   0.14790129E+05,   0.58122748E+03,   0.48353541E+04,   0.89000000E+02
2003,   5,   8,  24, 0, 0.13142038E+04,   0.81367427E+02,   0.62345478E+04,   0.23859584E+03,   0.20379187E+04,   0.58000000E+02
2003,   5,   9,  24, 0, 0.22542368E+04,   0.13951190E+03,   0.10695246E+05,   0.41540346E+03,   0.34963401E+04,   0.76000000E+02
2003,   5,  10,  24, 0, 0.33152326E+04,   0.20506195E+03,   0.15731573E+05,   0.62305574E+03,   0.51434094E+04,   0.91000000E+02
2003,   5,  11,  24, 0, 0.28047881E+04,   0.17352503E+03,   0.13308616E+05,   0.52326491E+03,   0.43510157E+04,   0.84000000E+02
2003,   5,  12,  24, 0, 0.71913200E+03,   0.44523832E+02,   0.34115516E+04,   0.13060367E+03,   0.11151537E+04,   0.41000000E+02
2003,   5,  13,  24, 0, 0.53274716E+03,   0.32983873E+02,   0.25273502E+04,   0.96782075E+02,   0.82613120E+03,   0.34000000E+02
2003,   5,  14,  24, 0, 0.46422076E+03,   0.28740692E+02,   0.22022723E+04,   0.84389925E+02,   0.71987394E+03,   0.31000000E+02
2003,   5,  15,  24, 0, 0.46643406E+03,   0.28877134E+02,   0.22127848E+04,   0.84856327E+02,   0.72331365E+03,   0.31000000E+02
2003,   5,  16,  24, 0, 0.17133721E+07,   0.97626325E+05,   0.83143216E+07,   0.84808826E+06,   0.27715752E+07,   0.83400000E+03
2003,   5,  17,  24, 0, 0.56723176E+04,   0.35033662E+03,   0.26927638E+05,   0.11199353E+04,   0.88069941E+04,   0.11400000E+03
2003,   5,  18,  24, 0, 0.76133554E+04,   0.46976656E+03,   0.36151824E+05,   0.15483278E+04,   0.11826529E+05,   0.12900000E+03
2003,   5,  19,  24, 0, 0.20563312E+04,   0.12721862E+03,   0.97572437E+04,   0.38377086E+03,   0.31899651E+04,   0.71000000E+02
2003,   5,  20,  24, 0, 0.11344997E+04,   0.70211999E+02,   0.53826596E+04,   0.20914454E+03,   0.17596282E+04,   0.52000000E+02
2003,   5,  21,  24, 0, 0.57571606E+05,   0.35034788E+04,   0.27442725E+06,   0.15841857E+05,   0.90065736E+05,   0.27900000E+03
2003,   5,  22,  24, 0, 0.72039377E+04,   0.44450843E+03,   0.34207626E+05,   0.14646569E+04,   0.11190490E+05,   0.12500000E+03
2003,   5,  23,  24, 0, 0.27506420E+04,   0.17008336E+03,   0.13053653E+05,   0.52285502E+03,   0.42681962E+04,   0.81000000E+02
2003,   5,  24,  24, 0, 0.27641726E+04,   0.17091011E+03,   0.13118076E+05,   0.52646296E+03,   0.42893187E+04,   0.81000000E+02
2003,   5,  25,  24, 0, 0.62978338E+05,   0.38286973E+04,   0.30028182E+06,   0.17611183E+05,   0.98574011E+05,   0.28600000E+03
2003,   5,  26,  24, 0, 0.92069163E+06,   0.53395819E+05,   0.44466203E+07,   0.41021864E+06,   0.14760350E+07,   0.68300000E+03
2003,   5,  27,  24, 0, 0.65785458E+04,   0.40593851E+03,   0.31237571E+05,   0.13356412E+04,   0.10218771E+05,   0.11900000E+03
2003,   5,  28,  24, 0, 0.74196421E+04,   0.45764108E+03,   0.35235676E+05,   0.15258180E+04,   0.11527839E+05,   0.12500000E+03
2003,   5,  29,  24, 0, 0.31372858E+04,   0.19389245E+03,   0.14890645E+05,   0.60659492E+03,   0.48694206E+04,   0.85000000E+02
2003,   5,  30,  24, 0, 0.19904699E+04,   0.12307930E+03,   0.94461131E+04,   0.37830901E+03,   0.30886242E+04,   0.68000000E+02
2003,   5,  31,  24, 0, 0.36689073E+04,   0.22666318E+03,   0.17415716E+05,   0.71807396E+03,   0.56956460E+04,   0.91000000E+02
2003,   6,   1,  24, 0, 0.17295323E+04,   0.10694676E+03,   0.82077395E+04,   0.32846972E+03,   0.26836957E+04,   0.63000000E+02
2003,   6,   2,  24, 0, 0.12098386E+04,   0.74827358E+02,   0.57411138E+04,   0.22806703E+03,   0.18770851E+04,   0.52000000E+02
2003,   6,   3,  24, 0, 0.32974044E+04,   0.20371479E+03,   0.15652189E+05,   0.64507178E+03,   0.51188845E+04,   0.86000000E+02
2003,   6,   4,  24, 0, 0.13358488E+05,   0.82169153E+03,   0.63487367E+05,   0.29588014E+04,   0.20784055E+05,   0.15700000E+03
2003,   6,   5,  24, 0, 0.49437605E+04,   0.30514722E+03,   0.23473129E+05,   0.99529107E+03,   0.76782820E+04,   0.10300000E+03
2003,   6,   6,  24, 0, 0.15125979E+04,   0.93517831E+02,   0.71785592E+04,   0.28880014E+03,   0.23472689E+04,   0.58000000E+02
2003,   6,   7,  24, 0, 0.42408722E+07,   0.23565515E+06,   0.20716734E+08,   0.23698382E+07,   0.69477040E+07,   0.10500000E+04
2003,   6,   8,  24, 0, 0.23090036E+05,   0.14156022E+04,   0.10983789E+06,   0.55242204E+04,   0.35985716E+05,   0.19300000E+03
2003,   6,   9,  24, 0, 0.74366614E+04,   0.45839420E+03,   0.35322843E+05,   0.15579031E+04,   0.11558100E+05,   0.12200000E+03
2003,   6,  10,  24, 0, 0.25629446E+04,   0.15833271E+03,   0.12165988E+05,   0.50209175E+03,   0.39787991E+04,   0.75000000E+02
2003,   6,  11,  24, 0, 0.98969008E+04,   0.60935423E+03,   0.47023285E+05,   0.21381445E+04,   0.15390693E+05,   0.13700000E+03
2003,   6,  12,  24, 0, 0.55533258E+05,   0.33797886E+04,   0.26470343E+06,   0.15254713E+05,   0.86872306E+05,   0.26500000E+03
2003,   6,  13,  24, 0, 0.13308872E+05,   0.81829624E+03,   0.63258915E+05,   0.29788098E+04,   0.20711294E+05,   0.15400000E+03
2003,   6,  14,  24, 0, 0.11528351E+05,   0.70924360E+03,   0.54786797E+05,   0.25420472E+04,   0.17934983E+05,   0.14500000E+03
2003,   6,  15,  24, 0, 0.36744557E+04,   0.22680313E+03,   0.17446385E+05,   0.73954163E+03,   0.57068648E+04,   0.88000000E+02
2003,   6,  16,  24, 0, 0.16947033E+04,   0.10470645E+03,   0.80443028E+04,   0.33081303E+03,   0.26307634E+04,   0.60000000E+02
2003,   6,  17,  24, 0, 0.54742878E+04,   0.33756754E+03,   0.25999053E+05,   0.11339726E+04,   0.85064480E+04,   0.10500000E+03
2003,   6,  18,  24, 0, 0.18004039E+05,   0.11049859E+04,   0.85618437E+05,   0.42052334E+04,   0.28043709E+05,   0.17200000E+03
2003,   6,  19,  24, 0, 0.32926578E+06,   0.19551230E+05,   0.15801173E+07,   0.12218647E+06,   0.52159015E+06,   0.47800000E+03
2003,   6,  20,  24, 0, 0.16801365E+07,   0.96165567E+05,   0.81432128E+07,   0.81112426E+06,   0.27116063E+07,   0.78800000E+03
2003,   6,  21,  24, 0, 0.14278326E+05,   0.87724592E+03,   0.67880960E+05,   0.32543595E+04,   0.22228460E+05,   0.15600000E+03
2003,   6,  22,  24, 0, 0.44857231E+04,   0.27664793E+03,   0.21303217E+05,   0.92538119E+03,   0.69698185E+04,   0.95000000E+02
2003,   6,  23,  24, 0, 0.24396371E+04,   0.15060379E+03,   0.11583039E+05,   0.48913246E+03,   0.37888018E+04,   0.71000000E+02
2003,   6,  24,  24, 0, 0.16497046E+04,   0.10188075E+03,   0.78316772E+04,   0.32663996E+03,   0.25614939E+04,   0.58000000E+02
2003,   6,  25,  24, 0, 0.13523243E+04,   0.83528227E+02,   0.64196442E+04,   0.26646822E+03,   0.20995877E+04,   0.52000000E+02
2003,   6,  26,  24, 0, 0.12650585E+04,   0.78139224E+02,   0.60053598E+04,   0.24916251E+03,   0.19640868E+04,   0.50000000E+02
2003,   6,  27,  24, 0, 0.11378513E+04,   0.70286098E+02,   0.54014062E+04,   0.22369064E+03,   0.17665362E+04,   0.47000000E+02
2003,   6,  28,  24, 0, 0.90309387E+03,   0.55796482E+02,   0.42867607E+04,   0.17636379E+03,   0.14019224E+04,   0.41000000E+02
2003,   6,  29,  24, 0, 0.79965806E+03,   0.49410708E+02,   0.37956727E+04,   0.15566596E+03,   0.12412907E+04,   0.38000000E+02
2003,   6,  30,  24, 0, 0.94897905E+03,   0.58622160E+02,   0.45047643E+04,   0.18626916E+03,   0.14732716E+04,   0.42000000E+02
2003,   7,   1,  24, 0, 0.10671325E+05,   0.65609900E+03,   0.50722883E+05,   0.23909530E+04,   0.16607096E+05,   0.13600000E+03
2003,   7,   2,  24, 0, 0.94434783E+04,   0.58083780E+03,   0.44881764E+05,   0.20951263E+04,   0.14693308E+05,   0.12900000E+03
2003,   7,   3,  24, 0, 0.20431127E+05,   0.12521444E+04,   0.97199191E+05,   0.49256143E+04,   0.31847600E+05,   0.17600000E+03
2003,   7,   4,  24, 0, 0.18389534E+04,   0.11348558E+03,   0.87318662E+04,   0.37234258E+03,   0.28564015E+04,   0.60000000E+02
2003,   7,   5,  24, 0, 0.10914455E+04,   0.67393998E+02,   0.51816634E+04,   0.21714661E+03,   0.16948189E+04,   0.45000000E+02
2003,   7,   6,  24, 0, 0.12737763E+04,   0.78633264E+02,   0.60476931E+04,   0.25533998E+03,   0.19781925E+04,   0.49000000E+02
2003,   7,   7,  24, 0, 0.70730343E+04,   0.43531200E+03,   0.33609981E+05,   0.15443487E+04,   0.11001565E+05,   0.11300000E+03
2003,   7,   8,  24, 0, 0.19910836E+04,   0.12283191E+03,   0.94551197E+04,   0.40726265E+03,   0.30932411E+04,   0.62000000E+02
2003,   7,   9,  24, 0, 0.14006058E+05,   0.85976455E+03,   0.66602723E+05,   0.32582563E+04,   0.21814346E+05,   0.15000000E+03
2003,   7,  10,  24, 0, 0.95772386E+04,   0.58876050E+03,   0.45524008E+05,   0.21522197E+04,   0.14905362E+05,   0.12800000E+03
2003,   7,  11,  24, 0, 0.21924265E+06,   0.13113311E+05,   0.10500381E+07,   0.75692031E+05,   0.34601892E+06,   0.40600000E+03
2003,   7,  12,  24, 0, 0.20268116E+05,   0.12416734E+04,   0.96434015E+05,   0.49265177E+04,   0.31599746E+05,   0.17300000E+03
2003,   7,  13,  24, 0, 0.16959802E+05,   0.10399220E+04,   0.80673479E+05,   0.40447329E+04,   0.26429804E+05,   0.16100000E+03
2003,   7,  14,  24, 0, 0.14630539E+04,   0.90262171E+02,   0.69475431E+04,   0.29877501E+03,   0.22728588E+04,   0.52000000E+02
2003,   7,  15,  24, 0, 0.10489796E+04,   0.64742231E+02,   0.49806877E+04,   0.21164641E+03,   0.16292573E+04,   0.43000000E+02
2003,   7,  16,  24, 0, 0.85602272E+03,   0.52846873E+02,   0.40642094E+04,   0.17134456E+03,   0.13293827E+04,   0.38000000E+02
2003,   7,  17,  24, 0, 0.68624863E+03,   0.42379955E+02,   0.32578569E+04,   0.13594472E+03,   0.10655459E+04,   0.33000000E+02
2003,   7,  18,  24, 0, 0.65676813E+03,   0.40561076E+02,   0.31178661E+04,   0.12993152E+03,   0.10197491E+04,   0.32000000E+02
2003,   7,  19,  24, 0, 0.59782351E+03,   0.36926126E+02,   0.28379241E+04,   0.11772608E+03,   0.92815795E+03,   0.30000000E+02
2003,   7,  20,  24, 0, 0.54202496E+03,   0.33485231E+02,   0.25729226E+04,   0.10616476E+03,   0.84145474E+03,   0.28000000E+02
2003,   7,  21,  24, 0, 0.51612366E+03,   0.31887485E+02,   0.24499215E+04,   0.10084864E+03,   0.80121422E+03,   0.27000000E+02
2003,   7,  22,  24, 0, 0.11443712E+06,   0.69054051E+04,   0.54675880E+06,   0.35620806E+05,   0.17979954E+06,   0.32200000E+03
2003,   7,  23,  24, 0, 0.70850066E+05,   0.42976240E+04,   0.33802269E+06,   0.20509115E+05,   0.11102147E+06,   0.27200000E+03
2003,   7,  24,  24, 0, 0.23796906E+04,   0.14663460E+03,   0.11304163E+05,   0.50318245E+03,   0.36991595E+04,   0.66000000E+02
2003,   7,  25,  24, 0, 0.95917715E+03,   0.59180654E+02,   0.45547013E+04,   0.19540305E+03,   0.14900225E+04,   0.40000000E+02
2003,   7,  26,  24, 0, 0.80981397E+03,   0.49977858E+02,   0.38451686E+04,   0.16371287E+03,   0.12578312E+04,   0.36000000E+02
2003,   7,  27,  24, 0, 0.67537263E+03,   0.41693994E+02,   0.32065302E+04,   0.13522284E+03,   0.10488423E+04,   0.32000000E+02
2003,   7,  28,  24, 0, 0.11338892E+05,   0.69597186E+03,   0.53921070E+05,   0.26437001E+04,   0.17661137E+05,   0.13400000E+03
2003,   7,  29,  24, 0, 0.77719748E+04,   0.47761337E+03,   0.36946564E+05,   0.17615696E+04,   0.12097952E+05,   0.11400000E+03
2003,   7,  30,  24, 0, 0.97240287E+03,   0.59982820E+02,   0.46178004E+04,   0.19945155E+03,   0.15107460E+04,   0.40000000E+02
2003,   7,  31,  24, 0, 0.74965655E+03,   0.46263515E+02,   0.35595650E+04,   0.15172055E+03,   0.11644146E+04,   0.34000000E+02
2003,   8,   1,  24, 0, 0.10184651E+04,   0.62814130E+02,   0.48367582E+04,   0.20987643E+03,   0.15824386E+04,   0.41000000E+02
2003,   8,   2,  24, 0, 0.75326597E+03,   0.46482586E+02,   0.35767821E+04,   0.15281349E+03,   0.11700683E+04,   0.34000000E+02
2003,   8,   3,  24, 0, 0.16078053E+04,   0.99081297E+02,   0.76372962E+04,   0.33905400E+03,   0.24991621E+04,   0.53000000E+02
2003,   8,   4,  24, 0, 0.94347563E+03,   0.58190481E+02,   0.44805992E+04,   0.19429220E+03,   0.14659064E+04,   0.39000000E+02
2003,   8,   5,  24, 0, 0.37466953E+05,   0.22842842E+04,   0.17850220E+06,   0.99877169E+04,   0.58557991E+05,   0.21300000E+03
2003,   8,   6,  24, 0, 0.14032233E+04,   0.86481471E+02,   0.66653415E+04,   0.29519146E+03,   0.21810636E+04,   0.49000000E+02
2003,   8,   7,  24, 0, 0.72673338E+03,   0.44841461E+02,   0.34508779E+04,   0.14780952E+03,   0.11289040E+04,   0.33000000E+02
2003,   8,   8,  24, 0, 0.63001338E+03,   0.38885066E+02,   0.29913594E+04,   0.12700385E+03,   0.97851180E+03,   0.30000000E+02
2003,   8,   9,  24, 0, 0.54136808E+03,   0.33425515E+02,   0.25702131E+04,   0.10796668E+03,   0.84068074E+03,   0.27000000E+02
2003,   8,  10,  24, 0, 0.95438439E+03,   0.58849989E+02,   0.45326899E+04,   0.19782678E+03,   0.14830270E+04,   0.39000000E+02
2003,   8,  11,  24, 0, 0.48248193E+04,   0.29668637E+03,   0.22932345E+05,   0.10769958E+04,   0.75079770E+04,   0.91000000E+02
2003,   8,  12,  24, 0, 0.15789550E+04,   0.97272506E+02,   0.75009147E+04,   0.33589141E+03,   0.24547156E+04,   0.52000000E+02
2003,   8,  13,  24, 0, 0.66716515E+03,   0.41167026E+02,   0.31679962E+04,   0.13558688E+03,   0.10363570E+04,   0.31000000E+02
2003,   8,  14,  24, 0, 0.54557425E+03,   0.33680589E+02,   0.25902813E+04,   0.10926741E+03,   0.84727187E+03,   0.27000000E+02
2003,   8,  15,  24, 0, 0.46391691E+03,   0.28651878E+02,   0.22023244E+04,   0.91675854E+02,   0.72030024E+03,   0.24000000E+02
2003,   8,  16,  24, 0, 0.60646292E+03,   0.37427511E+02,   0.28796251E+04,   0.12265155E+03,   0.94198554E+03,   0.29000000E+02
2003,   8,  17,  24, 0, 0.62536155E+04,   0.38424285E+03,   0.29729895E+05,   0.14229518E+04,   0.97352619E+04,   0.10200000E+03
2003,   8,  18,  24, 0, 0.77359154E+03,   0.47711888E+02,   0.36738287E+04,   0.15937555E+03,   0.12019614E+04,   0.34000000E+02
2003,   8,  19,  24, 0, 0.52015460E+03,   0.32112211E+02,   0.24695748E+04,   0.10408832E+03,   0.80778404E+03,   0.26000000E+02
2003,   8,  20,  24, 0, 0.46631276E+03,   0.28796775E+02,   0.22137637E+04,   0.92458835E+02,   0.72405962E+03,   0.24000000E+02
2003,   8,  21,  24, 0, 0.41587430E+03,   0.25690497E+02,   0.19741314E+04,   0.81597846E+02,   0.64563282E+03,   0.22000000E+02
2003,   8,  22,  24, 0, 0.39203742E+03,   0.24222116E+02,   0.18608909E+04,   0.76499842E+02,   0.60857370E+03,   0.21000000E+02
2003,   8,  23,  24, 0, 0.34654154E+03,   0.21419387E+02,   0.16447588E+04,   0.66775295E+02,   0.53784304E+03,   0.19000000E+02
2003,   8,  24,  24, 0, 0.34671464E+03,   0.21429777E+02,   0.16455870E+04,   0.66840636E+02,   0.53811567E+03,   0.19000000E+02
2003,   8,  25,  24, 0, 0.36932002E+03,   0.22821959E+02,   0.17529843E+04,   0.71714597E+02,   0.57326448E+03,   0.20000000E+02
2003,   8,  26,  24, 0, 0.93021101E+04,   0.57080540E+03,   0.44238566E+05,   0.21818015E+04,   0.14490652E+05,   0.12100000E+03
2003,   8,  27,  24, 0, 0.17745803E+05,   0.10861966E+04,   0.84453564E+05,   0.43922366E+04,   0.27679638E+05,   0.15800000E+03
2003,   8,  28,  24, 0, 0.15992133E+04,   0.98478443E+02,   0.75980531E+04,   0.34414339E+03,   0.24867524E+04,   0.52000000E+02
2003,   8,  29,  24, 0, 0.81410279E+03,   0.50194082E+02,   0.38665688E+04,   0.16930333E+03,   0.12651161E+04,   0.35000000E+02
2003,   8,  30,  24, 0, 0.20902828E+04,   0.12865996E+03,   0.99324295E+04,   0.45521352E+03,   0.32511091E+04,   0.60000000E+02
2003,   8,  31,  24, 0, 0.88966714E+03,   0.54841014E+02,   0.42257181E+04,   0.18617292E+03,   0.13826982E+04,   0.37000000E+02
2003,   9,   1,  24, 0, 0.15986088E+04,   0.98435711E+02,   0.75952992E+04,   0.34452631E+03,   0.24858836E+04,   0.52000000E+02
2003,   9,   2,  24, 0, 0.96905239E+03,   0.59722563E+02,   0.46030353E+04,   0.20392326E+03,   0.15062304E+04,   0.39000000E+02
2003,   9,   3,  24, 0, 0.18322026E+04,   0.11279270E+03,   0.87057213E+04,   0.39735205E+03,   0.28494739E+04,   0.56000000E+02
2003,   9,   4,  24, 0, 0.56192356E+04,   0.34524396E+03,   0.26714471E+05,   0.12804162E+04,   0.87479615E+04,   0.97000000E+02
2003,   9,   5,  24, 0, 0.11860326E+04,   0.73064974E+02,   0.56343426E+04,   0.25242766E+03,   0.18438773E+04,   0.44000000E+02
2003,   9,   6,  24, 0, 0.57891450E+03,   0.35719965E+02,   0.27489773E+04,   0.11780971E+03,   0.89929138E+03,   0.28000000E+02
2003,   9,   7,  24, 0, 0.49297988E+03,   0.30431237E+02,   0.23406263E+04,   0.98980677E+02,   0.76562516E+03,   0.25000000E+02
2003,   9,   8,  24, 0, 0.41517927E+03,   0.25641972E+02,   0.19709515E+04,   0.82027505E+02,   0.64462559E+03,   0.22000000E+02
2003,   9,   9,  24, 0, 0.39074565E+03,   0.24137411E+02,   0.18548637E+04,   0.76745823E+02,   0.60663124E+03,   0.21000000E+02
2003,   9,  10,  24, 0, 0.36717048E+03,   0.22685524E+02,   0.17428584E+04,   0.71666107E+02,   0.56997420E+03,   0.20000000E+02
2003,   9,  11,  24, 0, 0.34444681E+03,   0.21285862E+02,   0.16349033E+04,   0.66789155E+02,   0.53464395E+03,   0.19000000E+02
2003,   9,  12,  24, 0, 0.24199438E+04,   0.14890646E+03,   0.11499840E+05,   0.53110220E+03,   0.37644211E+04,   0.65000000E+02
2003,   9,  13,  24, 0, 0.27375090E+05,   0.16716947E+04,   0.13036395E+06,   0.70884888E+04,   0.42750027E+05,   0.18800000E+03
2003,   9,  14,  24, 0, 0.24134245E+04,   0.14850711E+03,   0.11468821E+05,   0.52950660E+03,   0.37542566E+04,   0.65000000E+02
2003,   9,  15,  24, 0, 0.30395255E+04,   0.18696711E+03,   0.14445534E+05,   0.67292120E+03,   0.47290588E+04,   0.73000000E+02
2003,   9,  16,  24, 0, 0.35708643E+04,   0.21959368E+03,   0.16971978E+05,   0.79572306E+03,   0.55564823E+04,   0.79000000E+02
2003,   9,  17,  24, 0, 0.73041831E+03,   0.45039441E+02,   0.34690041E+04,   0.15141990E+03,   0.11350063E+04,   0.33000000E+02
2003,   9,  18,  24, 0, 0.48105109E+05,   0.29263255E+04,   0.22932646E+06,   0.13317013E+05,   0.75270350E+05,   0.23300000E+03
2003,   9,  19,  24, 0, 0.27488694E+07,   0.15593097E+06,   0.13355062E+08,   0.13931489E+07,   0.44566653E+07,   0.86500000E+03
2003,   9,  20,  24, 0, 0.34527822E+04,   0.21235413E+03,   0.16410273E+05,   0.76742034E+03,   0.53724549E+04,   0.78000000E+02
2003,   9,  21,  24, 0, 0.14024566E+04,   0.86374439E+02,   0.66629791E+04,   0.30066968E+03,   0.21806424E+04,   0.49000000E+02
2003,   9,  22,  24, 0, 0.86702603E+03,   0.53444157E+02,   0.41182038E+04,   0.18155070E+03,   0.13475256E+04,   0.37000000E+02
2003,   9,  23,  24, 0, 0.50683367E+08,   0.25834212E+07,   0.25316798E+09,   0.37789812E+08,   0.86720365E+08,   0.19400000E+04
2003,   9,  24,  24, 0, 0.97472317E+04,   0.59807710E+03,   0.46356364E+05,   0.22898426E+04,   0.15184602E+05,   0.12500000E+03
2003,   9,  25,  24, 0, 0.22230963E+04,   0.13682959E+03,   0.10563634E+05,   0.48461914E+03,   0.34577473E+04,   0.63000000E+02
2003,   9,  26,  24, 0, 0.13365974E+04,   0.82329470E+02,   0.63498471E+04,   0.28550403E+03,   0.20780956E+04,   0.48000000E+02
2003,   9,  27,  24, 0, 0.10150377E+04,   0.62551903E+02,   0.48215684E+04,   0.21404951E+03,   0.15777678E+04,   0.41000000E+02
2003,   9,  28,  24, 0, 0.93147425E+03,   0.57411868E+02,   0.44244256E+04,   0.19551620E+03,   0.14477540E+04,   0.39000000E+02
