2003,   6,  27,  24, 0, 0.61235994E+03,   0.33305921E+03,   0.10354523E+04,   0.39656337E+02,   0.18096407E+03,   0.27800000E+03
2003,   6,  28,  24, 0, 0.59009035E+03,   0.32093666E+03,   0.99781985E+03,   0.38254806E+02,   0.17439189E+03,   0.26900000E+03
2003,   6,  29,  24, 0, 0.50237874E+03,   0.27321748E+03,   0.84953720E+03,   0.32627410E+02,   0.14848302E+03,   0.23400000E+03
2003,   6,  30,  24, 0, 0.46077751E+03,   0.25057581E+03,   0.77922744E+03,   0.29992631E+02,   0.13620212E+03,   0.21700000E+03
2003,   7,   1,  24, 0, 0.64906089E+03,   0.35295663E+03,   0.10976586E+04,   0.42286650E+02,   0.19186562E+03,   0.29100000E+03
2003,   7,   2,  24, 0, 0.57251895E+03,   0.31133298E+03,   0.96821584E+03,   0.37301714E+02,   0.16923985E+03,   0.26100000E+03
2003,   7,   3,  24, 0, 0.41603591E+04,   0.22103967E+04,   0.71576537E+04,   0.43377393E+03,   0.12756003E+04,   0.14200000E+04
2003,   7,   4,  24, 0, 0.17497774E+04,   0.94705986E+03,   0.29694702E+04,   0.13052886E+03,   0.52113554E+03,   0.67800000E+03
2003,   7,   5,  24, 0, 0.10928824E+04,   0.59354042E+03,   0.18499941E+04,   0.74164504E+02,   0.32372733E+03,   0.45300000E+03
2003,   7,   6,  24, 0, 0.95163647E+03,   0.51706597E+03,   0.16103526E+04,   0.63676927E+02,   0.28168290E+03,   0.40200000E+03
2003,   7,   7,  24, 0, 0.85387243E+03,   0.46405416E+03,   0.14446680E+04,   0.56718840E+02,   0.25265109E+03,   0.36600000E+03
2003,   7,   8,  24, 0, 0.73086343E+03,   0.39728626E+03,   0.12363552E+04,   0.48221740E+02,   0.21618114E+03,   0.32000000E+03
2003,   7,   9,  24, 0, 0.63927305E+03,   0.34752488E+03,   0.10813581E+04,   0.42078031E+02,   0.18906732E+03,   0.28500000E+03
2003,   7,  10,  24, 0, 0.58538113E+03,   0.31822710E+03,   0.99019936E+03,   0.38533829E+02,   0.17312927E+03,   0.26400000E+03
2003,   7,  11,  24, 0, 0.84928263E+03,   0.46148663E+03,   0.14370715E+04,   0.56696912E+02,   0.25135669E+03,   0.36300000E+03
2003,   7,  12,  24, 0, 0.55309327E+03,   0.30065511E+03,   0.93562807E+03,   0.36484760E+02,   0.16359699E+03,   0.25100000E+03
2003,   7,  13,  24, 0, 0.47746473E+03,   0.25953472E+03,   0.80771490E+03,   0.31533368E+02,   0.14123551E+03,   0.22100000E+03
2003,   7,  14,  24, 0, 0.67938862E+03,   0.36924194E+03,   0.11494251E+04,   0.45072336E+02,   0.20101069E+03,   0.29900000E+03
2003,   7,  15,  24, 0, 0.45331103E+03,   0.24638642E+03,   0.76689885E+03,   0.30012619E+02,   0.13410742E+03,   0.21100000E+03
2003,   7,  16,  24, 0, 0.41401690E+03,   0.22501761E+03,   0.70044855E+03,   0.27455472E+02,   0.12249260E+03,   0.19500000E+03
2003,   7,  17,  24, 0, 0.37033244E+03,   0.20126372E+03,   0.62656808E+03,   0.24602974E+02,   0.10957792E+03,   0.17700000E+03
2003,   7,  18,  24, 0, 0.34407460E+03,   0.18698489E+03,   0.58216201E+03,   0.22891663E+02,   0.10181591E+03,   0.16600000E+03
2003,   7,  19,  24, 0, 0.34436524E+03,   0.18713748E+03,   0.58266612E+03,   0.22931712E+02,   0.10190657E+03,   0.16600000E+03
2003,   7,  20,  24, 0, 0.32070029E+03,   0.17427042E+03,   0.54264093E+03,   0.21382456E+02,   0.94909497E+02,   0.15600000E+03
2003,   7,  21,  24, 0, 0.30906776E+03,   0.16794401E+03,   0.52297020E+03,   0.20627076E+02,   0.91471469E+02,   0.15100000E+03
2003,   7,  22,  24, 0, 0.29747499E+03,   0.16163996E+03,   0.50336498E+03,   0.19871389E+02,   0.88044544E+02,   0.14600000E+03
2003,   7,  23,  24, 0, 0.30953819E+03,   0.16819080E+03,   0.52378664E+03,   0.20692583E+02,   0.91618395E+02,   0.15100000E+03
2003,   7,  24,  24, 0, 0.28378358E+03,   0.15419259E+03,   0.48021547E+03,   0.18986954E+02,   0.83999067E+02,   0.14000000E+03
2003,   7,  25,  24, 0, 0.26064116E+03,   0.14161565E+03,   0.44106015E+03,   0.17448632E+02,   0.77151255E+02,   0.13000000E+03
2003,   7,  26,  24, 0, 0.24464231E+03,   0.13292114E+03,   0.41399079E+03,   0.16384373E+02,   0.72417042E+02,   0.12300000E+03
2003,   7,  27,  24, 0, 0.23333265E+03,   0.12677486E+03,   0.39485553E+03,   0.15632395E+02,   0.69070483E+02,   0.11800000E+03
2003,   7,  28,  24, 0, 0.24035409E+03,   0.13058625E+03,   0.40674565E+03,   0.16116348E+02,   0.71152017E+02,   0.12100000E+03
2003,   7,  29,  24, 0, 0.30362689E+03,   0.16495303E+03,   0.51384345E+03,   0.20396697E+02,   0.89891218E+02,   0.14800000E+03
2003,   7,  30,  24, 0, 0.26145414E+03,   0.14204126E+03,   0.44247314E+03,   0.17565001E+02,   0.77405936E+02,   0.13000000E+03
2003,   7,  31,  24, 0, 0.23846752E+03,   0.12955347E+03,   0.40357107E+03,   0.16019777E+02,   0.70600321E+02,   0.12000000E+03
2003,   8,   1,  24, 0, 0.48935508E+03,   0.26582308E+03,   0.82823372E+03,   0.32994113E+02,   0.14490502E+03,   0.22300000E+03
2003,   8,   2,  24, 0, 0.36460715E+03,   0.19805783E+03,   0.61709964E+03,   0.24586211E+02,   0.10796608E+03,   0.17300000E+03
2003,   8,   3,  24, 0, 0.29965567E+03,   0.16277505E+03,   0.50717019E+03,   0.20208551E+02,   0.88733381E+02,   0.14600000E+03
2003,   8,   4,  24, 0, 0.80622368E+03,   0.43772385E+03,   0.13650563E+04,   0.55216262E+02,   0.23893109E+03,   0.34200000E+03
2003,   8,   5,  24, 0, 0.40951724E+03,   0.22243180E+03,   0.69316014E+03,   0.27697076E+02,   0.12128349E+03,   0.19100000E+03
2003,   8,   6,  24, 0, 0.37258315E+03,   0.20236711E+03,   0.63065309E+03,   0.25213273E+02,   0.11034825E+03,   0.17600000E+03
2003,   8,   7,  24, 0, 0.37271630E+03,   0.20243376E+03,   0.63089156E+03,   0.25243879E+02,   0.11039262E+03,   0.17600000E+03
2003,   8,   8,  24, 0, 0.48309938E+03,   0.26236795E+03,   0.81777772E+03,   0.32789666E+02,   0.14310226E+03,   0.22000000E+03
2003,   8,   9,  24, 0, 0.33151626E+03,   0.18005057E+03,   0.56116714E+03,   0.22476950E+02,   0.98195210E+02,   0.15900000E+03
2003,   8,  10,  24, 0, 0.63459482E+03,   0.34457856E+03,   0.10743768E+04,   0.43320760E+02,   0.18803490E+03,   0.27800000E+03
2003,   8,  11,  24, 0, 0.11771026E+04,   0.63816767E+03,   0.19951356E+04,   0.84014212E+02,   0.34964490E+03,   0.47200000E+03
2003,   8,  12,  24, 0, 0.59256040E+03,   0.32175049E+03,   0.10032208E+04,   0.40465634E+02,   0.17558312E+03,   0.26200000E+03
2003,   8,  13,  24, 0, 0.14412195E+04,   0.78035987E+03,   0.24451199E+04,   0.10643904E+03,   0.42897055E+03,   0.56100000E+03
2003,   8,  14,  24, 0, 0.59013945E+03,   0.32041820E+03,   0.99916314E+03,   0.40367446E+02,   0.17488124E+03,   0.26100000E+03
2003,   8,  15,  24, 0, 0.43313268E+03,   0.23519025E+03,   0.73329058E+03,   0.29554286E+02,   0.12833712E+03,   0.20000000E+03
2003,   8,  16,  24, 0, 0.37591708E+03,   0.20412290E+03,   0.63642354E+03,   0.25647912E+02,   0.11138361E+03,   0.17700000E+03
2003,   8,  17,  24, 0, 0.40567883E+03,   0.22027437E+03,   0.68683105E+03,   0.27713123E+02,   0.12020995E+03,   0.18900000E+03
2003,   8,  18,  24, 0, 0.33927908E+03,   0.18422400E+03,   0.57440618E+03,   0.23165147E+02,   0.10053174E+03,   0.16200000E+03
2003,   8,  19,  24, 0, 0.56414211E+03,   0.30626917E+03,   0.95522508E+03,   0.38716156E+02,   0.16720658E+03,   0.25100000E+03
2003,   8,  20,  24, 0, 0.33928680E+03,   0.18421941E+03,   0.57443956E+03,   0.23198855E+02,   0.10054168E+03,   0.16200000E+03
2003,   8,  21,  24, 0, 0.29838304E+03,   0.16201373E+03,   0.50517823E+03,   0.20388981E+02,   0.88417551E+02,   0.14500000E+03
2003,   8,  22,  24, 0, 0.27467759E+03,   0.14914454E+03,   0.46503854E+03,   0.18760781E+02,   0.81391169E+02,   0.13500000E+03
2003,   8,  23,  24, 0, 0.27700970E+03,   0.15040693E+03,   0.46899590E+03,   0.18934817E+02,   0.82085608E+02,   0.13600000E+03
2003,   8,  24,  24, 0, 0.23503498E+03,   0.12762546E+03,   0.39790817E+03,   0.16030152E+02,   0.69639159E+02,   0.11800000E+03
2003,   8,  25,  24, 0, 0.22353213E+03,   0.12138105E+03,   0.37843018E+03,   0.15239127E+02,   0.66229454E+02,   0.11300000E+03
2003,   8,  26,  24, 0, 0.21665329E+03,   0.11764606E+03,   0.36678387E+03,   0.14768975E+02,   0.64191075E+02,   0.11000000E+03
2003,   8,  27,  24, 0, 0.21206766E+03,   0.11515556E+03,   0.35902164E+03,   0.14458044E+02,   0.62832807E+02,   0.10800000E+03
2003,   8,  28,  24, 0, 0.32925849E+03,   0.17874418E+03,   0.55753083E+03,   0.22627182E+02,   0.97596332E+02,   0.15800000E+03
2003,   8,  29,  24, 0, 0.46552775E+03,   0.25269205E+03,   0.78834042E+03,   0.32098746E+02,   0.13801307E+03,   0.21300000E+03
2003,   8,  30,  24, 0, 0.21403877E+04,   0.11537873E+04,   0.36432804E+04,   0.17535285E+03,   0.64157934E+03,   0.78700000E+03
2003,   8,  31,  24, 0, 0.83219539E+03,   0.45147741E+03,   0.14098344E+04,   0.58291628E+02,   0.24693089E+03,   0.35100000E+03
2003,   9,   1,  24, 0, 0.56289607E+03,   0.30550527E+03,   0.95331761E+03,   0.38958549E+02,   0.16691350E+03,   0.25100000E+03
2003,   9,   2,  24, 0, 0.14473540E+04,   0.78334995E+03,   0.24562977E+04,   0.10805438E+03,   0.43108633E+03,   0.56400000E+03
2003,   9,   3,  24, 0, 0.16438325E+04,   0.88875676E+03,   0.27919097E+04,   0.12594011E+03,   0.49042267E+03,   0.62900000E+03
2003,   9,   4,  24, 0, 0.80614485E+03,   0.43734279E+03,   0.13657060E+04,   0.56473727E+02,   0.23920273E+03,   0.34200000E+03
2003,   9,   5,  24, 0, 0.69972112E+03,   0.37967710E+03,   0.11852484E+04,   0.48757507E+02,   0.20756280E+03,   0.30300000E+03
2003,   9,   6,  24, 0, 0.53836113E+03,   0.29217013E+03,   0.91180960E+03,   0.37331754E+02,   0.15965490E+03,   0.24200000E+03
2003,   9,   7,  24, 0, 0.46642415E+03,   0.25313668E+03,   0.78995554E+03,   0.32317468E+02,   0.13831540E+03,   0.21400000E+03
2003,   9,   8,  24, 0, 0.42095515E+03,   0.22846106E+03,   0.71294449E+03,   0.29162464E+02,   0.12483077E+03,   0.19600000E+03
2003,   9,   9,  24, 0, 0.39591080E+03,   0.21486803E+03,   0.67053070E+03,   0.27431007E+02,   0.11740490E+03,   0.18600000E+03
2003,   9,  10,  24, 0, 0.36866396E+03,   0.20008031E+03,   0.62438518E+03,   0.25544546E+02,   0.10932533E+03,   0.17500000E+03
2003,   9,  11,  24, 0, 0.34898142E+03,   0.18939750E+03,   0.59105170E+03,   0.24183544E+02,   0.10348923E+03,   0.16700000E+03
2003,   9,  12,  24, 0, 0.34150826E+03,   0.18533963E+03,   0.57839960E+03,   0.23673400E+02,   0.10127490E+03,   0.16400000E+03
2003,   9,  13,  24, 0, 0.13439788E+04,   0.72769178E+03,   0.22801829E+04,   0.99315054E+02,   0.40004172E+03,   0.53200000E+03
2003,   9,  14,  24, 0, 0.10329933E+04,   0.56000255E+03,   0.17509605E+04,   0.73859589E+02,   0.30687038E+03,   0.42500000E+03
2003,   9,  15,  24, 0, 0.83666634E+03,   0.45381717E+03,   0.14176074E+04,   0.58921078E+02,   0.24833237E+03,   0.35500000E+03
2003,   9,  16,  24, 0, 0.72727146E+03,   0.39456116E+03,   0.12320663E+04,   0.50918422E+02,   0.21579202E+03,   0.31500000E+03
2003,   9,  17,  24, 0, 0.56819613E+03,   0.30831280E+03,   0.96245362E+03,   0.39582507E+02,   0.16854531E+03,   0.25500000E+03
2003,   9,  18,  24, 0, 0.14248647E+04,   0.77117859E+03,   0.24181300E+04,   0.10637360E+03,   0.42438756E+03,   0.56100000E+03
2003,   9,  19,  24, 0, 0.41165098E+05,   0.17804196E+05,   0.81810679E+05,   0.11661713E+05,   0.16639646E+05,   0.99000000E+04
2003,   9,  20,  24, 0, 0.61735835E+04,   0.32267649E+04,   0.10749316E+05,   0.77310897E+03,   0.19407050E+04,   0.19600000E+04
2003,   9,  21,  24, 0, 0.29964691E+04,   0.16053733E+04,   0.51236547E+04,   0.27565513E+03,   0.90689848E+03,   0.10600000E+04
2003,   9,  22,  24, 0, 0.24129521E+04,   0.12981756E+04,   0.41131657E+04,   0.20569737E+03,   0.72551171E+03,   0.88200000E+03
2003,   9,  23,  24, 0, 0.12165862E+05,   0.60861337E+04,   0.21863740E+05,   0.20773714E+04,   0.40768290E+04,   0.35000000E+04
2003,   9,  24,  24, 0, 0.37976056E+04,   0.20221943E+04,   0.65227994E+04,   0.38394086E+03,   0.11603476E+04,   0.13000000E+04
2003,   9,  25,  24, 0, 0.22597544E+04,   0.12170256E+04,   0.38490483E+04,   0.18865869E+03,   0.67833175E+03,   0.83600000E+03
2003,   9,  26,  24, 0, 0.16657977E+04,   0.90045046E+03,   0.28296393E+04,   0.12824213E+03,   0.49713515E+03,   0.64500000E+03
2003,   9,  27,  24, 0, 0.13282477E+04,   0.71922030E+03,   0.22533867E+04,   0.97990252E+02,   0.39531901E+03,   0.53200000E+03
2003,   9,  28,  24, 0, 0.12398058E+04,   0.67159125E+03,   0.21027391E+04,   0.90542619E+02,   0.36876884E+03,   0.50200000E+03
2003,   9,  29,  24, 0, 0.95812949E+03,   0.51952707E+03,   0.16238099E+04,   0.68108746E+02,   0.28453510E+03,   0.40300000E+03
2003,   9,  30,  24, 0, 0.80377517E+03,   0.43599153E+03,   0.13618437E+04,   0.56549963E+02,   0.23855689E+03,   0.34700000E+03
2003,  10,   1,  24, 0, 0.72521995E+03,   0.39343197E+03,   0.12286284E+04,   0.50834651E+02,   0.21519744E+03,   0.31800000E+03
2003,  10,   2,  24, 0, 0.66635863E+03,   0.36152493E+03,   0.11288503E+04,   0.46615454E+02,   0.19770927E+03,   0.29600000E+03
2003,  10,   3,  24, 0, 0.59029956E+03,   0.32027721E+03,   0.99996188E+03,   0.41230911E+02,   0.17512744E+03,   0.26700000E+03
2003,  10,   4,  24, 0, 0.56400145E+03,   0.30601126E+03,   0.95540725E+03,   0.39384652E+02,   0.16732322E+03,   0.25700000E+03
2003,  10,   5,  24, 0, 0.53538982E+03,   0.29048829E+03,   0.90693764E+03,   0.37383361E+02,   0.15883418E+03,   0.24600000E+03
2003,  10,   6,  24, 0, 0.50704724E+03,   0.27510951E+03,   0.85892796E+03,   0.35407517E+02,   0.15042652E+03,   0.23500000E+03
2003,  10,   7,  24, 0, 0.48146887E+03,   0.26122925E+03,   0.81560369E+03,   0.33629334E+02,   0.14284003E+03,   0.22500000E+03
2003,  10,   8,  24, 0, 0.46106530E+03,   0.25015624E+03,   0.78104650E+03,   0.32214205E+02,   0.13678914E+03,   0.21700000E+03
2003,  10,   9,  24, 0, 0.43593005E+03,   0.23651488E+03,   0.73847643E+03,   0.30472647E+02,   0.12933545E+03,   0.20700000E+03
2003,  10,  10,  24, 0, 0.42805923E+03,   0.23224236E+03,   0.72514813E+03,   0.29930557E+02,   0.12700217E+03,   0.20400000E+03
2003,  10,  11,  24, 0, 0.40810458E+03,   0.22141181E+03,   0.69135398E+03,   0.28550895E+02,   0.12108544E+03,   0.19600000E+03
2003,  10,  12,  24, 0, 0.40275004E+03,   0.21850462E+03,   0.68228803E+03,   0.28184230E+02,   0.11949861E+03,   0.19400000E+03
2003,  10,  13,  24, 0, 0.38303177E+03,   0.20780203E+03,   0.64889497E+03,   0.26822132E+02,   0.11365226E+03,   0.18600000E+03
2003,  10,  14,  24, 0, 0.38013550E+03,   0.20622880E+03,   0.64399291E+03,   0.26626518E+02,   0.11279459E+03,   0.18500000E+03
2003,  10,  15,  24, 0, 0.12374426E+04,   0.67040756E+03,   0.20985073E+04,   0.90026280E+02,   0.36798168E+03,   0.51000000E+03
2003,  10,  16,  24, 0, 0.52541481E+03,   0.28507483E+03,   0.89004322E+03,   0.36691650E+02,   0.15587602E+03,   0.24500000E+03
2003,  10,  17,  24, 0, 0.43618190E+03,   0.23664453E+03,   0.73891925E+03,   0.30516115E+02,   0.12941626E+03,   0.20900000E+03
2003,  10,  18,  24, 0, 0.40187369E+03,   0.21802213E+03,   0.68081975E+03,   0.28148962E+02,   0.11924474E+03,   0.19500000E+03
2003,  10,  19,  24, 0, 0.37988681E+03,   0.20608717E+03,   0.64358716E+03,   0.26633903E+02,   0.11272666E+03,   0.18600000E+03
2003,  10,  20,  24, 0, 0.36047857E+03,   0.19555179E+03,   0.61072162E+03,   0.25297122E+02,   0.10697316E+03,   0.17800000E+03
2003,  10,  21,  24, 0, 0.35527141E+03,   0.19272408E+03,   0.60190645E+03,   0.24942527E+02,   0.10543048E+03,   0.17600000E+03
2003,  10,  22,  24, 0, 0.34541965E+03,   0.18737543E+03,   0.58522557E+03,   0.24266966E+02,   0.10251068E+03,   0.17200000E+03
2003,  10,  23,  24, 0, 0.32637996E+03,   0.17704012E+03,   0.55298410E+03,   0.22955498E+02,   0.96866434E+02,   0.16400000E+03
2003,  10,  24,  24, 0, 0.31670019E+03,   0.17178482E+03,   0.53659446E+03,   0.22291763E+02,   0.93997620E+02,   0.16000000E+03
2003,  10,  25,  24, 0, 0.30708289E+03,   0.16656344E+03,   0.52031062E+03,   0.21632327E+02,   0.91147328E+02,   0.15600000E+03
2003,  10,  26,  24, 0, 0.31575085E+03,   0.17126573E+03,   0.53499559E+03,   0.22240202E+02,   0.93719473E+02,   0.16000000E+03
2003,  10,  27,  24, 0, 0.25769261E+04,   0.13849536E+04,   0.43960541E+04,   0.22410665E+03,   0.77608231E+03,   0.96800000E+03
2003,  10,  28,  24, 0, 0.12199282E+04,   0.66107280E+03,   0.20684485E+04,   0.88200763E+02,   0.36263891E+03,   0.51200000E+03
2003,  10,  29,  24, 0, 0.12626994E+04,   0.68413863E+03,   0.21412281E+04,   0.91693179E+02,   0.37545067E+03,   0.52800000E+03
2003,  10,  30,  24, 0, 0.83735008E+03,   0.45427969E+03,   0.14185536E+04,   0.58631278E+02,   0.24845535E+03,   0.37200000E+03
2003,  10,  31,  24, 0, 0.65561505E+03,   0.35574955E+03,   0.11105263E+04,   0.45665824E+02,   0.19447504E+03,   0.30200000E+03
2003,  11,   1,  24, 0, 0.57700603E+03,   0.31309148E+03,   0.97738044E+03,   0.40202587E+02,   0.17116010E+03,   0.27100000E+03
2003,  11,   2,  24, 0, 0.52447557E+03,   0.28457594E+03,   0.88842734E+03,   0.36586331E+02,   0.15558802E+03,   0.25000000E+03
2003,  11,   3,  24, 0, 0.49210600E+03,   0.26700170E+03,   0.83362037E+03,   0.34368270E+02,   0.14599485E+03,   0.23700000E+03
2003,  11,   4,  24, 0, 0.46730006E+03,   0.25353264E+03,   0.79162291E+03,   0.32673312E+02,   0.13864441E+03,   0.22700000E+03
2003,  11,   5,  24, 0, 0.71617194E+03,   0.38861655E+03,   0.12130840E+04,   0.49855393E+02,   0.21243135E+03,   0.32800000E+03
2003,  11,   6,  24, 0, 0.30421775E+04,   0.16292236E+04,   0.52033142E+04,   0.28170977E+03,   0.92129633E+03,   0.11300000E+04
2003,  11,   7,  24, 0, 0.15250721E+04,   0.82535247E+03,   0.25883339E+04,   0.11406834E+03,   0.45428736E+03,   0.62800000E+03
2003,  11,   8,  24, 0, 0.10256092E+04,   0.55623243E+03,   0.17379040E+04,   0.72482091E+02,   0.30447341E+03,   0.44800000E+03
2003,  11,   9,  24, 0, 0.83446301E+03,   0.45276651E+03,   0.14135396E+04,   0.58232471E+02,   0.24755237E+03,   0.37600000E+03
2003,  11,  10,  24, 0, 0.75606902E+03,   0.41027380E+03,   0.12806452E+04,   0.52603455E+02,   0.22425876E+03,   0.34600000E+03
2003,  11,  11,  24, 0, 0.71680634E+03,   0.38898183E+03,   0.12141099E+04,   0.49821337E+02,   0.21260118E+03,   0.33100000E+03
2003,  11,  12,  24, 0, 0.91608476E+03,   0.49699566E+03,   0.15519361E+04,   0.64141397E+02,   0.27181652E+03,   0.40900000E+03
2003,  11,  13,  24, 0, 0.22159103E+04,   0.11940949E+04,   0.37727739E+04,   0.18283161E+03,   0.66457131E+03,   0.87100000E+03
2003,  11,  14,  24, 0, 0.83536763E+03,   0.45328138E+03,   0.14150163E+04,   0.58206382E+02,   0.24779977E+03,   0.37900000E+03
2003,  11,  15,  24, 0, 0.72215162E+03,   0.39189526E+03,   0.12231341E+04,   0.50145323E+02,   0.21417543E+03,   0.33500000E+03
2003,  11,  16,  24, 0, 0.65862700E+03,   0.35742663E+03,   0.11155292E+04,   0.45716628E+02,   0.19533120E+03,   0.31000000E+03
2003,  11,  17,  24, 0, 0.63288542E+03,   0.34345565E+03,   0.10719335E+04,   0.43935149E+02,   0.18769817E+03,   0.30000000E+03
2003,  11,  18,  24, 0, 0.59761984E+03,   0.32431044E+03,   0.10122200E+04,   0.41513828E+02,   0.17724555E+03,   0.28600000E+03
2003,  11,  19,  24, 0, 0.14065221E+04,   0.76175912E+03,   0.23858208E+04,   0.10321793E+03,   0.41848016E+03,   0.59600000E+03
2003,  11,  20,  24, 0, 0.21081014E+04,   0.11368787E+04,   0.35871670E+04,   0.17110949E+03,   0.63146659E+03,   0.84300000E+03
2003,  11,  21,  24, 0, 0.12111696E+04,   0.65654844E+03,   0.20530831E+04,   0.86767284E+02,   0.35984150E+03,   0.52600000E+03
2003,  11,  22,  24, 0, 0.97355135E+03,   0.52816079E+03,   0.16493172E+04,   0.68208394E+02,   0.28887799E+03,   0.43700000E+03
2003,  11,  23,  24, 0, 0.83825582E+03,   0.45488702E+03,   0.14198195E+04,   0.58264635E+02,   0.24862296E+03,   0.38500000E+03
2003,  11,  24,  24, 0, 0.76627499E+03,   0.41586072E+03,   0.12978194E+04,   0.53132010E+02,   0.22724346E+03,   0.35700000E+03
2003,  11,  25,  24, 0, 0.76751182E+03,   0.41653478E+03,   0.12999077E+04,   0.53207231E+02,   0.22760779E+03,   0.35800000E+03
2003,  11,  26,  24, 0, 0.67224508E+03,   0.36484107E+03,   0.11385385E+04,   0.46571908E+02,   0.19934892E+03,   0.32000000E+03
2003,  11,  27,  24, 0, 0.62976449E+03,   0.34177841E+03,   0.10666094E+04,   0.43657235E+02,   0.18675825E+03,   0.30300000E+03
2003,  11,  28,  24, 0, 0.67981318E+03,   0.36895325E+03,   0.11513450E+04,   0.47078207E+02,   0.20158897E+03,   0.32400000E+03
2003,  11,  29,  24, 0, 0.86030186E+03,   0.46685890E+03,   0.14571411E+04,   0.59765684E+02,   0.25515438E+03,   0.39700000E+03
2003,  11,  30,  24, 0, 0.68491297E+03,   0.37172529E+03,   0.11599722E+04,   0.47415529E+02,   0.20309754E+03,   0.32700000E+03
2003,  12,   1,  24, 0, 0.63770424E+03,   0.34609490E+03,   0.10800393E+04,   0.44179571E+02,   0.18910624E+03,   0.30800000E+03
2003,  12,   2,  24, 0, 0.60546308E+03,   0.32858574E+03,   0.10254605E+04,   0.41987843E+02,   0.17955517E+03,   0.29500000E+03
2003,  12,   3,  24, 0, 0.57593442E+03,   0.31254627E+03,   0.97548131E+03,   0.39993080E+02,   0.17081060E+03,   0.28300000E+03
2003,  12,   4,  24, 0, 0.56319083E+03,   0.30562328E+03,   0.95391403E+03,   0.39135512E+02,   0.16703752E+03,   0.27800000E+03
2003,  12,   5,  24, 0, 0.65282185E+03,   0.35430839E+03,   0.11056225E+04,   0.45193802E+02,   0.19358152E+03,   0.31600000E+03
2003,  12,   6,  24, 0, 0.73183115E+03,   0.39720172E+03,   0.12394045E+04,   0.50617425E+02,   0.21699943E+03,   0.34900000E+03
