2002,   8,  18,  24, 0, 0.28954240E+02,   0.16059782E+02,   0.48248521E+02,   0.18565618E+01,   0.82878831E+01,   0.36000000E+02
2002,   8,  19,  24, 0, 0.27891925E+02,   0.15461971E+02,   0.46497651E+02,   0.18208903E+01,   0.79911357E+01,   0.35000000E+02
2002,   8,  20,  24, 0, 0.26838413E+02,   0.14868955E+02,   0.44761665E+02,   0.17855456E+01,   0.76969878E+01,   0.34000000E+02
2002,   8,  21,  24, 0, 0.27842081E+02,   0.15435190E+02,   0.46412645E+02,   0.18144505E+01,   0.79761300E+01,   0.35000000E+02
2002,   8,  22,  24, 0, 0.26789944E+02,   0.14842906E+02,   0.44679015E+02,   0.17793597E+01,   0.76824010E+01,   0.34000000E+02
2002,   8,  23,  24, 0, 0.26765368E+02,   0.14829657E+02,   0.44637200E+02,   0.17763713E+01,   0.76750394E+01,   0.34000000E+02
2002,   8,  24,  24, 0, 0.30882715E+02,   0.17149565E+02,   0.51416777E+02,   0.19020864E+01,   0.88227180E+01,   0.38000000E+02
2002,   8,  25,  24, 0, 0.28770731E+02,   0.15960716E+02,   0.47936607E+02,   0.18344109E+01,   0.82330355E+01,   0.36000000E+02
2002,   8,  26,  24, 0, 0.27713386E+02,   0.15365560E+02,   0.46194244E+02,   0.17996100E+01,   0.79377962E+01,   0.35000000E+02
2002,   8,  27,  24, 0, 0.28716226E+02,   0.15931048E+02,   0.47844511E+02,   0.18287537E+01,   0.82169524E+01,   0.36000000E+02
2002,   8,  28,  24, 0, 0.34997748E+02,   0.19467142E+02,   0.58195041E+02,   0.20234695E+01,   0.99706821E+01,   0.42000000E+02
2002,   8,  29,  24, 0, 0.71617027E+02,   0.39987972E+02,   0.11874682E+03,   0.34499567E+01,   0.20274436E+02,   0.74000000E+02
2002,   8,  30,  24, 0, 0.50406524E+02,   0.28118943E+02,   0.83636097E+02,   0.25544610E+01,   0.14291871E+02,   0.56000000E+02
2002,   8,  31,  24, 0, 0.46962872E+02,   0.26188252E+02,   0.77943906E+02,   0.24254602E+01,   0.13323695E+02,   0.53000000E+02
2002,   9,   1,  24, 0, 0.56044518E+02,   0.31278007E+02,   0.92959670E+02,   0.27732057E+01,   0.15878590E+02,   0.61000000E+02
2002,   9,   2,  24, 0, 0.50257126E+02,   0.28035815E+02,   0.83387737E+02,   0.25458811E+01,   0.14249332E+02,   0.56000000E+02
2002,   9,   3,  24, 0, 0.41276400E+02,   0.22997623E+02,   0.68550060E+02,   0.22215840E+01,   0.11727085E+02,   0.48000000E+02
2002,   9,   4,  24, 0, 0.36893813E+02,   0.20535628E+02,   0.61316869E+02,   0.20743822E+01,   0.10499104E+02,   0.44000000E+02
2002,   9,   5,  24, 0, 0.33662470E+02,   0.18718828E+02,   0.55987230E+02,   0.19695352E+01,   0.95950170E+01,   0.41000000E+02
2002,   9,   6,  24, 0, 0.31530981E+02,   0.17519720E+02,   0.52473233E+02,   0.19014273E+01,   0.89992549E+01,   0.39000000E+02
2002,   9,   7,  24, 0, 0.28404147E+02,   0.15759389E+02,   0.47321233E+02,   0.18032182E+01,   0.81263952E+01,   0.36000000E+02
2002,   9,   8,  24, 0, 0.28374995E+02,   0.15743211E+02,   0.47272671E+02,   0.18013786E+01,   0.81180570E+01,   0.36000000E+02
2002,   9,   9,  24, 0, 0.28345750E+02,   0.15726960E+02,   0.47224008E+02,   0.17996213E+01,   0.81097122E+01,   0.36000000E+02
2002,   9,  10,  24, 0, 0.30366564E+02,   0.16865114E+02,   0.50552545E+02,   0.18616789E+01,   0.86734078E+01,   0.38000000E+02
2002,   9,  11,  24, 0, 0.32409021E+02,   0.18014802E+02,   0.53918252E+02,   0.19250907E+01,   0.92437130E+01,   0.40000000E+02
2002,   9,  12,  24, 0, 0.29277164E+02,   0.16252043E+02,   0.48757046E+02,   0.18265469E+01,   0.83691013E+01,   0.37000000E+02
2002,   9,  13,  24, 0, 0.29246579E+02,   0.16234943E+02,   0.48706383E+02,   0.18251134E+01,   0.83604618E+01,   0.37000000E+02
2002,   9,  14,  24, 0, 0.28198471E+02,   0.15644773E+02,   0.46979704E+02,   0.17920854E+01,   0.80679786E+01,   0.36000000E+02
2002,   9,  15,  24, 0, 0.32273651E+02,   0.17938976E+02,   0.53694338E+02,   0.19194140E+01,   0.92055953E+01,   0.40000000E+02
2002,   9,  16,  24, 0, 0.33280547E+02,   0.18505458E+02,   0.55354245E+02,   0.19512994E+01,   0.94869998E+01,   0.41000000E+02
2002,   9,  17,  24, 0, 0.31172101E+02,   0.17319149E+02,   0.51878608E+02,   0.18844749E+01,   0.88978190E+01,   0.39000000E+02
2002,   9,  18,  24, 0, 0.28079917E+02,   0.15578208E+02,   0.46783967E+02,   0.17875840E+01,   0.80347329E+01,   0.36000000E+02
2002,   9,  19,  24, 0, 0.28050251E+02,   0.15561495E+02,   0.46735116E+02,   0.17866744E+01,   0.80264622E+01,   0.36000000E+02
2002,   9,  20,  24, 0, 0.27016329E+02,   0.14979064E+02,   0.45032384E+02,   0.17544051E+01,   0.77381553E+01,   0.35000000E+02
2002,   9,  21,  24, 0, 0.25991534E+02,   0.14401618E+02,   0.43345052E+02,   0.17223795E+01,   0.74525313E+01,   0.34000000E+02
2002,   9,  22,  24, 0, 0.25964027E+02,   0.14386064E+02,   0.43299886E+02,   0.17217143E+01,   0.74449120E+01,   0.34000000E+02
2002,   9,  23,  24, 0, 0.27931744E+02,   0.15494501E+02,   0.46540482E+02,   0.17839105E+01,   0.79936183E+01,   0.36000000E+02
2002,   9,  24,  24, 0, 0.27902200E+02,   0.15477741E+02,   0.46492089E+02,   0.17834402E+01,   0.79854794E+01,   0.36000000E+02
2002,   9,  25,  24, 0, 0.26873734E+02,   0.14898297E+02,   0.44798542E+02,   0.17515591E+01,   0.76987692E+01,   0.35000000E+02
2002,   9,  26,  24, 0, 0.27843271E+02,   0.15444243E+02,   0.46395723E+02,   0.17827670E+01,   0.79693058E+01,   0.36000000E+02
2002,   9,  27,  24, 0, 0.36017206E+02,   0.20042696E+02,   0.59871174E+02,   0.20465122E+01,   0.10253895E+02,   0.44000000E+02
2002,   9,  28,  24, 0, 0.33894902E+02,   0.18849319E+02,   0.56371021E+02,   0.19779759E+01,   0.96602109E+01,   0.42000000E+02
2002,   9,  29,  24, 0, 0.30779415E+02,   0.17096500E+02,   0.51235129E+02,   0.18786546E+01,   0.87895426E+01,   0.39000000E+02
2002,   9,  30,  24, 0, 0.29733767E+02,   0.16507712E+02,   0.49512495E+02,   0.18463995E+01,   0.84977444E+01,   0.38000000E+02
2002,  10,   1,  24, 0, 0.28696703E+02,   0.15923598E+02,   0.47804373E+02,   0.18145046E+01,   0.82084812E+01,   0.37000000E+02
2002,  10,   2,  24, 0, 0.27668377E+02,   0.15344250E+02,   0.46111008E+02,   0.17829103E+01,   0.79217923E+01,   0.36000000E+02
2002,  10,   3,  24, 0, 0.27639591E+02,   0.15327706E+02,   0.46064341E+02,   0.17832528E+01,   0.79140455E+01,   0.36000000E+02
2002,  10,   4,  24, 0, 0.28607250E+02,   0.15872202E+02,   0.47659317E+02,   0.18156252E+01,   0.81843946E+01,   0.37000000E+02
2002,  10,   5,  24, 0, 0.28577699E+02,   0.15855173E+02,   0.47611513E+02,   0.18161870E+01,   0.81764813E+01,   0.37000000E+02
2002,  10,   6,  24, 0, 0.27554023E+02,   0.15278376E+02,   0.45925961E+02,   0.17848320E+01,   0.78911475E+01,   0.36000000E+02
2002,  10,   7,  24, 0, 0.29518801E+02,   0.16384057E+02,   0.49164229E+02,   0.18498914E+01,   0.84399837E+01,   0.38000000E+02
2002,  10,   8,  24, 0, 0.28489963E+02,   0.15804454E+02,   0.47469939E+02,   0.18184405E+01,   0.81531215E+01,   0.37000000E+02
2002,  10,   9,  24, 0, 0.29458781E+02,   0.16349294E+02,   0.49067524E+02,   0.18517608E+01,   0.84240586E+01,   0.38000000E+02
2002,  10,  10,  24, 0, 0.31441235E+02,   0.17464228E+02,   0.52336524E+02,   0.19185791E+01,   0.89784352E+01,   0.40000000E+02
2002,  10,  11,  24, 0, 0.73151040E+02,   0.40830720E+02,   0.12132111E+03,   0.35918995E+01,   0.20720395E+02,   0.78000000E+02
2002,  10,  12,  24, 0, 0.70752335E+02,   0.39490133E+02,   0.11734666E+03,   0.34824350E+01,   0.20042393E+02,   0.76000000E+02
2002,  10,  13,  24, 0, 0.45998558E+02,   0.25637330E+02,   0.76372937E+02,   0.24364129E+01,   0.13061309E+02,   0.54000000E+02
2002,  10,  14,  24, 0, 0.38511254E+02,   0.21435237E+02,   0.64006555E+02,   0.21682555E+01,   0.10959968E+02,   0.47000000E+02
2002,  10,  15,  24, 0, 0.34333410E+02,   0.19087291E+02,   0.57113526E+02,   0.20279070E+01,   0.97902010E+01,   0.43000000E+02
2002,  10,  16,  24, 0, 0.63597920E+02,   0.35488348E+02,   0.10549983E+03,   0.31719008E+01,   0.18023000E+02,   0.70000000E+02
2002,  10,  17,  24, 0, 0.83277933E+02,   0.46479309E+02,   0.13812538E+03,   0.41083871E+01,   0.23592229E+02,   0.87000000E+02
2002,  10,  18,  24, 0, 0.65752321E+02,   0.36691037E+02,   0.10907253E+03,   0.32768945E+01,   0.18633103E+02,   0.72000000E+02
2002,  10,  19,  24, 0, 0.50062248E+02,   0.27909882E+02,   0.83102896E+02,   0.26165905E+01,   0.14208697E+02,   0.58000000E+02
2002,  10,  20,  24, 0, 0.42491019E+02,   0.23664086E+02,   0.70590258E+02,   0.23326175E+01,   0.12080905E+02,   0.51000000E+02
2002,  10,  21,  24, 0, 0.42451519E+02,   0.23640977E+02,   0.70527125E+02,   0.23353356E+01,   0.12070619E+02,   0.51000000E+02
2002,  10,  22,  24, 0, 0.41357078E+02,   0.23025903E+02,   0.68721386E+02,   0.22995543E+01,   0.11764177E+02,   0.50000000E+02
2002,  10,  23,  24, 0, 0.37149502E+02,   0.20662761E+02,   0.61775878E+02,   0.21532042E+01,   0.10584788E+02,   0.46000000E+02
2002,  10,  24,  24, 0, 0.36086871E+02,   0.20064888E+02,   0.60024163E+02,   0.21200199E+01,   0.10287835E+02,   0.45000000E+02
2002,  10,  25,  24, 0, 0.35031661E+02,   0.19471041E+02,   0.58285021E+02,   0.20873045E+01,   0.99930842E+01,   0.44000000E+02
2002,  10,  26,  24, 0, 0.66408055E+02,   0.37049386E+02,   0.11017719E+03,   0.33458719E+01,   0.18825345E+02,   0.73000000E+02
2002,  10,  27,  24, 0, 0.56265847E+02,   0.31375308E+02,   0.93385391E+02,   0.29088637E+01,   0.15963550E+02,   0.64000000E+02
2002,  10,  28,  24, 0, 0.51829349E+02,   0.28890109E+02,   0.86047317E+02,   0.27316346E+01,   0.14714431E+02,   0.60000000E+02
2002,  10,  29,  24, 0, 0.60610923E+02,   0.33804155E+02,   0.10058375E+03,   0.31058039E+01,   0.17191295E+02,   0.68000000E+02
2002,  10,  30,  24, 0, 0.12339722E+03,   0.68829239E+02,   0.20476039E+03,   0.62869394E+01,   0.34993088E+02,   0.12100000E+03
2002,  10,  31,  24, 0, 0.18582979E+03,   0.10356868E+03,   0.30854765E+03,   0.98596778E+01,   0.52769583E+02,   0.17000000E+03
2002,  11,   1,  24, 0, 0.13316212E+03,   0.74265165E+02,   0.22098800E+03,   0.68352736E+01,   0.37771390E+02,   0.12900000E+03
2002,  11,   2,  24, 0, 0.92723096E+02,   0.51732828E+02,   0.15383151E+03,   0.46614456E+01,   0.26283304E+02,   0.96000000E+02
2002,  11,   3,  24, 0, 0.75089683E+02,   0.41890170E+02,   0.12458694E+03,   0.37963386E+01,   0.21288735E+02,   0.81000000E+02
2002,  11,   4,  24, 0, 0.63666872E+02,   0.35505258E+02,   0.10566241E+03,   0.32777419E+01,   0.18060844E+02,   0.71000000E+02
2002,  11,   5,  24, 0, 0.59161405E+02,   0.32983721E+02,   0.98205123E+02,   0.30874398E+01,   0.16790354E+02,   0.67000000E+02
2002,  11,   6,  24, 0, 0.79534346E+02,   0.44367985E+02,   0.13196527E+03,   0.40292408E+01,   0.22550307E+02,   0.85000000E+02
2002,  11,   7,  24, 0, 0.82962872E+02,   0.46280532E+02,   0.13765406E+03,   0.42031473E+01,   0.23522433E+02,   0.88000000E+02
2002,  11,   8,  24, 0, 0.75955753E+02,   0.42366703E+02,   0.12603871E+03,   0.38715104E+01,   0.21539894E+02,   0.82000000E+02
2002,  11,   9,  24, 0, 0.65671823E+02,   0.36618698E+02,   0.10900029E+03,   0.34027206E+01,   0.18633564E+02,   0.73000000E+02
2002,  11,  10,  24, 0, 0.60051091E+02,   0.33473693E+02,   0.99695489E+02,   0.31616790E+01,   0.17047988E+02,   0.68000000E+02
2002,  11,  11,  24, 0, 0.11493350E+03,   0.64103879E+02,   0.19072590E+03,   0.58765430E+01,   0.32596686E+02,   0.11500000E+03
2002,  11,  12,  24, 0, 0.32373576E+03,   0.18029192E+03,   0.53782817E+03,   0.17784812E+02,   0.92045940E+02,   0.27400000E+03
2002,  11,  13,  24, 0, 0.81749095E+03,   0.45470758E+03,   0.13593725E+04,   0.47321352E+02,   0.23291050E+03,   0.61700000E+03
2002,  11,  14,  24, 0, 0.47485729E+03,   0.26436310E+03,   0.78909085E+03,   0.26480142E+02,   0.13509000E+03,   0.38200000E+03
2002,  11,  15,  24, 0, 0.23904108E+03,   0.13318570E+03,   0.39698638E+03,   0.12860295E+02,   0.67913208E+02,   0.21200000E+03
2002,  11,  16,  24, 0, 0.17727034E+03,   0.98812533E+02,   0.29430373E+03,   0.93403043E+01,   0.50326832E+02,   0.16500000E+03
2002,  11,  17,  24, 0, 0.62648864E+03,   0.34871664E+03,   0.10412041E+04,   0.35207388E+02,   0.17828036E+03,   0.48800000E+03
2002,  11,  18,  24, 0, 0.94685142E+03,   0.52656145E+03,   0.15747039E+04,   0.55224681E+02,   0.26985111E+03,   0.70600000E+03
2002,  11,  19,  24, 0, 0.55066305E+03,   0.30658342E+03,   0.91502102E+03,   0.30630770E+02,   0.15664064E+03,   0.43600000E+03
2002,  11,  20,  24, 0, 0.28129384E+03,   0.15670806E+03,   0.46720108E+03,   0.15220618E+02,   0.79934057E+02,   0.24400000E+03
2002,  11,  21,  24, 0, 0.16908933E+03,   0.94256514E+02,   0.28071230E+03,   0.88901292E+01,   0.48000707E+02,   0.15900000E+03
2002,  11,  22,  24, 0, 0.12270472E+03,   0.68419531E+02,   0.20366370E+03,   0.63614914E+01,   0.34816610E+02,   0.12200000E+03
2002,  11,  23,  24, 0, 0.98535538E+02,   0.54942906E+02,   0.16354802E+03,   0.51085104E+01,   0.27958780E+02,   0.10200000E+03
2002,  11,  24,  24, 0, 0.83256892E+02,   0.46414865E+02,   0.13820829E+03,   0.43568695E+01,   0.23630998E+02,   0.89000000E+02
2002,  11,  25,  24, 0, 0.79759718E+02,   0.44460067E+02,   0.13241444E+03,   0.41975580E+01,   0.22642768E+02,   0.86000000E+02
2002,  11,  26,  24, 0, 0.74013702E+02,   0.41248467E+02,   0.12289441E+03,   0.39344972E+01,   0.21018875E+02,   0.81000000E+02
2002,  11,  27,  24, 0, 0.67221680E+02,   0.37450664E+02,   0.11164484E+03,   0.36299731E+01,   0.19100697E+02,   0.75000000E+02
2002,  11,  28,  24, 0, 0.64963695E+02,   0.36186086E+02,   0.10790946E+03,   0.35374621E+01,   0.18464716E+02,   0.73000000E+02
2002,  11,  29,  24, 0, 0.53984685E+02,   0.30041914E+02,   0.89736708E+02,   0.30642129E+01,   0.15368493E+02,   0.63000000E+02
2002,  11,  30,  24, 0, 0.52886979E+02,   0.29425185E+02,   0.87925190E+02,   0.30268437E+01,   0.15060987E+02,   0.62000000E+02
2002,  12,   1,  24, 0, 0.47543230E+02,   0.26430400E+02,   0.79089702E+02,   0.28112213E+01,   0.13557629E+02,   0.57000000E+02
2002,  12,   2,  24, 0, 0.51775716E+02,   0.28798495E+02,   0.86096560E+02,   0.29986375E+01,   0.14751679E+02,   0.61000000E+02
2002,  12,   3,  24, 0, 0.48565651E+02,   0.26998609E+02,   0.80790935E+02,   0.28724109E+01,   0.13849340E+02,   0.58000000E+02
2002,  12,   4,  24, 0, 0.45393474E+02,   0.25219266E+02,   0.75549529E+02,   0.27492232E+01,   0.12958255E+02,   0.55000000E+02
2002,  12,   5,  24, 0, 0.57113823E+02,   0.31779100E+02,   0.94947455E+02,   0.32594740E+01,   0.16262832E+02,   0.66000000E+02
2002,  12,   6,  24, 0, 0.72610779E+02,   0.40440902E+02,   0.12062250E+03,   0.39749504E+01,   0.20642306E+02,   0.80000000E+02
2002,  12,   7,  24, 0, 0.69218558E+02,   0.38542769E+02,   0.11500704E+03,   0.38279985E+01,   0.19685440E+02,   0.77000000E+02
2002,  12,   8,  24, 0, 0.60338203E+02,   0.33575371E+02,   0.10030288E+03,   0.34342591E+01,   0.17179108E+02,   0.69000000E+02
2002,  12,   9,  24, 0, 0.54888441E+02,   0.30523971E+02,   0.91285811E+02,   0.32034125E+01,   0.15643540E+02,   0.64000000E+02
2002,  12,  10,  24, 0, 0.55956160E+02,   0.31118896E+02,   0.93058957E+02,   0.32609184E+01,   0.15946862E+02,   0.65000000E+02
2002,  12,  11,  24, 0, 0.88553937E+02,   0.49330938E+02,   0.14708426E+03,   0.48015173E+01,   0.25165882E+02,   0.94000000E+02
2002,  12,  12,  24, 0, 0.23120242E+03,   0.12883489E+03,   0.38393114E+03,   0.12363741E+02,   0.65672062E+02,   0.20800000E+03
2002,  12,  13,  24, 0, 0.28172754E+03,   0.15698399E+03,   0.46784455E+03,   0.15090178E+02,   0.80028134E+02,   0.24600000E+03
2002,  12,  14,  24, 0, 0.45951895E+03,   0.25605768E+03,   0.76307891E+03,   0.24591090E+02,   0.13052778E+03,   0.37500000E+03
2002,  12,  15,  24, 0, 0.45665130E+03,   0.25446413E+03,   0.75830706E+03,   0.24417828E+02,   0.12970948E+03,   0.37300000E+03
2002,  12,  16,  24, 0, 0.30726930E+03,   0.17121707E+03,   0.51025830E+03,   0.16455016E+02,   0.87282970E+02,   0.26500000E+03
2002,  12,  17,  24, 0, 0.20362988E+03,   0.11346576E+03,   0.33815501E+03,   0.10910237E+02,   0.57844149E+02,   0.18700000E+03
2002,  12,  18,  24, 0, 0.14140344E+03,   0.78786076E+02,   0.23483332E+03,   0.76038270E+01,   0.40173004E+02,   0.13800000E+03
2002,  12,  19,  24, 0, 0.11089814E+03,   0.61774799E+02,   0.18420478E+03,   0.60284962E+01,   0.31518764E+02,   0.11300000E+03
2002,  12,  20,  24, 0, 0.16770564E+03,   0.93440314E+02,   0.27851564E+03,   0.90209872E+01,   0.47646040E+02,   0.15900000E+03
2002,  12,  21,  24, 0, 0.40058639E+03,   0.22323341E+03,   0.66518235E+03,   0.21370893E+02,   0.11377530E+03,   0.33300000E+03
2002,  12,  22,  24, 0, 0.24553423E+03,   0.13680857E+03,   0.40775842E+03,   0.13186691E+02,   0.69753618E+02,   0.21900000E+03
2002,  12,  23,  24, 0, 0.19971318E+03,   0.11127054E+03,   0.33167942E+03,   0.10757799E+02,   0.56742410E+02,   0.18400000E+03
2002,  12,  24,  24, 0, 0.17151603E+03,   0.95553290E+02,   0.28486620E+03,   0.92709456E+01,   0.48737129E+02,   0.16200000E+03
2002,  12,  25,  24, 0, 0.39785824E+03,   0.22171743E+03,   0.66064252E+03,   0.21205769E+02,   0.11299677E+03,   0.33100000E+03
2002,  12,  26,  24, 0, 0.81324478E+03,   0.45313127E+03,   0.13505513E+04,   0.43669300E+02,   0.23103274E+03,   0.62100000E+03
2002,  12,  27,  24, 0, 0.50036898E+03,   0.27887300E+03,   0.83079721E+03,   0.26539599E+02,   0.14208679E+03,   0.40400000E+03
2002,  12,  28,  24, 0, 0.28166293E+03,   0.15693635E+03,   0.46776333E+03,   0.15139077E+02,   0.80019672E+02,   0.24600000E+03
2002,  12,  29,  24, 0, 0.21410451E+03,   0.11927630E+03,   0.35560797E+03,   0.11588410E+02,   0.60841795E+02,   0.19500000E+03
2002,  12,  30,  24, 0, 0.19338160E+03,   0.10772311E+03,   0.32120832E+03,   0.10505003E+02,   0.54960284E+02,   0.17900000E+03
2002,  12,  31,  24, 0, 0.18185004E+03,   0.10129265E+03,   0.30206958E+03,   0.99088433E+01,   0.51688736E+02,   0.17000000E+03
2003,   1,   1,  24, 0, 0.18958349E+03,   0.10560011E+03,   0.31491591E+03,   0.10330941E+02,   0.53887014E+02,   0.17600000E+03
2003,   1,   2,  24, 0, 0.69315151E+03,   0.38633156E+03,   0.11508557E+04,   0.36700311E+02,   0.19681805E+03,   0.53800000E+03
2003,   1,   3,  24, 0, 0.71944324E+03,   0.40097905E+03,   0.11945226E+04,   0.38121258E+02,   0.20428889E+03,   0.55600000E+03
2003,   1,   4,  24, 0, 0.39292343E+03,   0.21896436E+03,   0.65245503E+03,   0.20956386E+02,   0.11159779E+03,   0.32700000E+03
2003,   1,   5,  24, 0, 0.27134751E+03,   0.15116811E+03,   0.45067866E+03,   0.14677367E+02,   0.77106686E+02,   0.23800000E+03
2003,   1,   6,  24, 0, 0.19755274E+03,   0.11002634E+03,   0.32818209E+03,   0.10821510E+02,   0.56163006E+02,   0.18200000E+03
2003,   1,   7,  24, 0, 0.16684322E+03,   0.92904620E+02,   0.27720695E+03,   0.92190832E+01,   0.47447917E+02,   0.15800000E+03
2003,   1,   8,  24, 0, 0.14550705E+03,   0.81007057E+02,   0.24179490E+03,   0.81132395E+01,   0.41394471E+02,   0.14100000E+03
2003,   1,   9,  24, 0, 0.13192102E+03,   0.73429025E+02,   0.21925068E+03,   0.74178556E+01,   0.37541690E+02,   0.13000000E+03
2003,   1,  10,  24, 0, 0.11367298E+03,   0.63250040E+02,   0.18897178E+03,   0.64853168E+01,   0.32367330E+02,   0.11500000E+03
2003,   1,  11,  24, 0, 0.21873673E+03,   0.12181863E+03,   0.36338734E+03,   0.12008664E+02,   0.62190640E+02,   0.19800000E+03
2003,   1,  12,  24, 0, 0.30984570E+03,   0.17261552E+03,   0.51461996E+03,   0.16759740E+02,   0.88046412E+02,   0.26600000E+03
2003,   1,  13,  24, 0, 0.30588277E+03,   0.17040249E+03,   0.50804975E+03,   0.16568886E+02,   0.86924772E+02,   0.26300000E+03
2003,   1,  14,  24, 0, 0.29920986E+03,   0.16667810E+03,   0.49698226E+03,   0.16238725E+02,   0.85034459E+02,   0.25800000E+03
2003,   1,  15,  24, 0, 0.15971790E+03,   0.88903988E+02,   0.26544229E+03,   0.89686184E+01,   0.45449626E+02,   0.15200000E+03
2003,   1,  16,  24, 0, 0.75126605E+02,   0.41722857E+02,   0.12506943E+03,   0.46108717E+01,   0.21459027E+02,   0.82000000E+02
2003,   1,  17,  24, 0, 0.75160449E+02,   0.41738593E+02,   0.12513265E+03,   0.46250714E+01,   0.21471302E+02,   0.82000000E+02
2003,   1,  18,  24, 0, 0.67288882E+02,   0.37340188E+02,   0.11208848E+03,   0.42467418E+01,   0.19245732E+02,   0.75000000E+02
2003,   1,  19,  24, 0, 0.56274853E+02,   0.31184217E+02,   0.93840691E+02,   0.37182424E+01,   0.16133122E+02,   0.65000000E+02
2003,   1,  20,  24, 0, 0.75269425E+02,   0.41790033E+02,   0.12533449E+03,   0.46675718E+01,   0.21510172E+02,   0.82000000E+02
2003,   1,  21,  24, 0, 0.69637940E+02,   0.38642907E+02,   0.11600335E+03,   0.43981955E+01,   0.19918308E+02,   0.77000000E+02
2003,   1,  22,  24, 0, 0.10823653E+03,   0.60176314E+02,   0.18004358E+03,   0.63791137E+01,   0.30860865E+02,   0.11000000E+03
2003,   1,  23,  24, 0, 0.34448526E+03,   0.19189863E+03,   0.57218528E+03,   0.18698669E+02,   0.97902104E+02,   0.29000000E+03
2003,   1,  24,  24, 0, 0.38221466E+03,   0.21294089E+03,   0.63479786E+03,   0.20636187E+02,   0.10860369E+03,   0.31700000E+03
2003,   1,  25,  24, 0, 0.32555857E+03,   0.18133433E+03,   0.54079536E+03,   0.17764601E+02,   0.92541031E+02,   0.27600000E+03
2003,   1,  26,  24, 0, 0.14923654E+03,   0.83020806E+02,   0.24813255E+03,   0.85885023E+01,   0.42508652E+02,   0.14300000E+03
2003,   1,  27,  24, 0, 0.57618803E+02,   0.31913148E+02,   0.96117435E+02,   0.38652268E+01,   0.16531919E+02,   0.66000000E+02
