1996,   6,   4,  24, 0, 0.20032080E+03,   0.42020670E+02,   0.60210555E+03,   0.16728207E+02,   0.15335321E+03,   0.69400000E+03
1996,   6,   5,  24, 0, 0.19244347E+03,   0.40368880E+02,   0.57842432E+03,   0.16056076E+02,   0.14732125E+03,   0.66600000E+03
1996,   6,   6,  24, 0, 0.17962562E+03,   0.37681705E+02,   0.53988663E+03,   0.14948726E+02,   0.13750468E+03,   0.62000000E+03
1996,   6,   7,  24, 0, 0.15631373E+03,   0.32794880E+02,   0.46979540E+03,   0.12926047E+02,   0.11965031E+03,   0.53500000E+03
1996,   6,   8,  24, 0, 0.15657912E+03,   0.32850046E+02,   0.47059658E+03,   0.12960035E+02,   0.11985475E+03,   0.53600000E+03
1996,   6,   9,  24, 0, 0.18571025E+03,   0.38954665E+02,   0.55819885E+03,   0.15535969E+02,   0.14217132E+03,   0.64200000E+03
1996,   6,  10,  24, 0, 0.34179041E+03,   0.71651541E+02,   0.10276331E+04,   0.29567247E+02,   0.26176742E+03,   0.11700000E+04
1996,   6,  11,  24, 0, 0.76138035E+03,   0.15946894E+03,   0.22901802E+04,   0.69027961E+02,   0.58348502E+03,   0.23700000E+04
1996,   6,  12,  24, 0, 0.51987164E+03,   0.10893554E+03,   0.15633909E+04,   0.46046120E+02,   0.39827740E+03,   0.17100000E+04
1996,   6,  13,  24, 0, 0.38942177E+03,   0.81619503E+02,   0.11709627E+04,   0.34074709E+02,   0.29829087E+03,   0.13200000E+04
1996,   6,  14,  24, 0, 0.33554204E+03,   0.70333534E+02,   0.10089032E+04,   0.29209073E+02,   0.25700263E+03,   0.11500000E+04
1996,   6,  15,  24, 0, 0.25350740E+03,   0.53150629E+02,   0.76215545E+03,   0.21786080E+02,   0.19413779E+03,   0.87900000E+03
1996,   6,  16,  24, 0, 0.20422698E+03,   0.42827489E+02,   0.61393377E+03,   0.17344838E+02,   0.15637549E+03,   0.70800000E+03
1996,   6,  17,  24, 0, 0.33557267E+03,   0.70332784E+02,   0.10090452E+04,   0.29371844E+02,   0.25704434E+03,   0.11500000E+04
1996,   6,  18,  24, 0, 0.17190317E+03,   0.36054957E+02,   0.51672274E+03,   0.14462759E+02,   0.13161022E+03,   0.59200000E+03
1996,   6,  19,  24, 0, 0.19300710E+03,   0.40474383E+02,   0.58020696E+03,   0.16397371E+02,   0.14778509E+03,   0.66800000E+03
1996,   6,  20,  24, 0, 0.34501031E+03,   0.72301342E+02,   0.10374895E+04,   0.30408274E+02,   0.26429757E+03,   0.11800000E+04
1996,   6,  21,  24, 0, 0.44528772E+03,   0.93290225E+02,   0.13392141E+04,   0.39807397E+02,   0.34118078E+03,   0.14900000E+04
1996,   6,  22,  24, 0, 0.28605188E+03,   0.59952921E+02,   0.86014485E+03,   0.25054887E+02,   0.21911405E+03,   0.98800000E+03
1996,   6,  23,  24, 0, 0.20971636E+03,   0.43968957E+02,   0.63050298E+03,   0.18031734E+02,   0.16060331E+03,   0.72700000E+03
1996,   6,  24,  24, 0, 0.53063850E+03,   0.11113979E+03,   0.15961309E+04,   0.48128411E+02,   0.40665800E+03,   0.17400000E+04
1996,   6,  25,  24, 0, 0.42889010E+03,   0.89844305E+02,   0.12899712E+04,   0.38570538E+02,   0.32864368E+03,   0.14400000E+04
1996,   6,  26,  24, 0, 0.25138581E+03,   0.52688153E+02,   0.75589994E+03,   0.22000506E+02,   0.19255799E+03,   0.87100000E+03
1996,   6,  27,  24, 0, 0.19289673E+03,   0.40442858E+02,   0.57993346E+03,   0.16578947E+02,   0.14772189E+03,   0.66700000E+03
1996,   6,  28,  24, 0, 0.16386382E+03,   0.34363625E+02,   0.49259318E+03,   0.13905221E+02,   0.12546835E+03,   0.56200000E+03
1996,   6,  29,  24, 0, 0.14544248E+03,   0.30505718E+02,   0.43718034E+03,   0.12222072E+02,   0.11135014E+03,   0.49400000E+03
1996,   6,  30,  24, 0, 0.13261465E+03,   0.27818755E+02,   0.39859661E+03,   0.11060451E+02,   0.10152007E+03,   0.44600000E+03
1996,   7,   1,  24, 0, 0.12044535E+03,   0.25269299E+02,   0.36199660E+03,   0.99678755E+01,   0.92195719E+02,   0.40000000E+03
1996,   7,   2,  24, 0, 0.11152881E+03,   0.23400825E+02,   0.33518270E+03,   0.91779213E+01,   0.85364876E+02,   0.36600000E+03
1996,   7,   3,  24, 0, 0.10867222E+03,   0.22802017E+02,   0.32659380E+03,   0.89296745E+01,   0.83177011E+02,   0.35500000E+03
1996,   7,   4,  24, 0, 0.11288987E+03,   0.23685588E+02,   0.33927885E+03,   0.93091670E+01,   0.86408718E+02,   0.37100000E+03
1996,   7,   5,  24, 0, 0.11317915E+03,   0.23745958E+02,   0.34015048E+03,   0.93406279E+01,   0.86630954E+02,   0.37200000E+03
1996,   7,   6,  24, 0, 0.99875676E+02,   0.20957926E+02,   0.30014610E+03,   0.81681150E+01,   0.76440045E+02,   0.32100000E+03
1996,   7,   7,  24, 0, 0.92887542E+02,   0.19492694E+02,   0.27913732E+03,   0.75690163E+01,   0.71088720E+02,   0.29400000E+03
1996,   7,   8,  24, 0, 0.90321049E+02,   0.18954425E+02,   0.27142253E+03,   0.73523247E+01,   0.69123726E+02,   0.28400000E+03
1996,   7,   9,  24, 0, 0.88274954E+02,   0.18525260E+02,   0.26527231E+03,   0.71805064E+01,   0.67557267E+02,   0.27600000E+03
1996,   7,  10,  24, 0, 0.93744888E+02,   0.19672373E+02,   0.28171539E+03,   0.76445207E+01,   0.71745465E+02,   0.29700000E+03
1996,   7,  11,  24, 0, 0.91697118E+02,   0.19242970E+02,   0.27555934E+03,   0.74698608E+01,   0.70177435E+02,   0.28900000E+03
1996,   7,  12,  24, 0, 0.84731426E+02,   0.17781976E+02,   0.25462129E+03,   0.68837611E+01,   0.64844484E+02,   0.26200000E+03
1996,   7,  13,  24, 0, 0.82431014E+02,   0.17299343E+02,   0.24770750E+03,   0.66935602E+01,   0.63083640E+02,   0.25300000E+03
1996,   7,  14,  24, 0, 0.79614619E+02,   0.16708326E+02,   0.23924384E+03,   0.64637958E+01,   0.60928168E+02,   0.24200000E+03
1996,   7,  15,  24, 0, 0.77832739E+02,   0.16334361E+02,   0.23388933E+03,   0.63193949E+01,   0.59564543E+02,   0.23500000E+03
1996,   7,  16,  24, 0, 0.77602112E+02,   0.16286041E+02,   0.23319573E+03,   0.62987309E+01,   0.59387841E+02,   0.23400000E+03
1996,   7,  17,  24, 0, 0.77372118E+02,   0.16237851E+02,   0.23250405E+03,   0.62781973E+01,   0.59211632E+02,   0.23300000E+03
1996,   7,  18,  24, 0, 0.80506904E+02,   0.16895866E+02,   0.24192323E+03,   0.65295111E+01,   0.61610309E+02,   0.24500000E+03
1996,   7,  19,  24, 0, 0.89874411E+02,   0.18860459E+02,   0.27008198E+03,   0.73216024E+01,   0.68782508E+02,   0.28100000E+03
1996,   7,  20,  24, 0, 0.99027696E+02,   0.20778365E+02,   0.29760902E+03,   0.81372295E+01,   0.75795161E+02,   0.31600000E+03
1996,   7,  21,  24, 0, 0.14935403E+03,   0.31309421E+02,   0.44905429E+03,   0.12932465E+02,   0.11438734E+03,   0.50500000E+03
1996,   7,  22,  24, 0, 0.13188862E+03,   0.27655689E+02,   0.39648927E+03,   0.11248307E+02,   0.10099164E+03,   0.44000000E+03
1996,   7,  23,  24, 0, 0.11412716E+03,   0.23938976E+02,   0.34304057E+03,   0.95565567E+01,   0.87371550E+02,   0.37300000E+03
1996,   7,  24,  24, 0, 0.11549814E+03,   0.24225518E+02,   0.34716860E+03,   0.96952806E+01,   0.88423741E+02,   0.37800000E+03
1996,   7,  25,  24, 0, 0.10107052E+03,   0.21205215E+02,   0.30376074E+03,   0.83471768E+01,   0.77363257E+02,   0.32300000E+03
1996,   7,  26,  24, 0, 0.89621489E+02,   0.18806885E+02,   0.26932539E+03,   0.73128738E+01,   0.68590208E+02,   0.27900000E+03
1996,   7,  27,  24, 0, 0.82376728E+02,   0.17288188E+02,   0.24754272E+03,   0.66834592E+01,   0.63041492E+02,   0.25100000E+03
1996,   7,  28,  24, 0, 0.80856108E+02,   0.16969283E+02,   0.24297168E+03,   0.65547147E+01,   0.61877217E+02,   0.24500000E+03
1996,   7,  29,  24, 0, 0.13069328E+03,   0.27401774E+02,   0.39291849E+03,   0.11220661E+02,   0.10008463E+03,   0.43400000E+03
1996,   7,  30,  24, 0, 0.17613681E+03,   0.36900465E+02,   0.52974404E+03,   0.15771500E+02,   0.13495951E+03,   0.60000000E+03
1996,   7,  31,  24, 0, 0.18181265E+03,   0.38085537E+02,   0.54684246E+03,   0.16366848E+02,   0.13931866E+03,   0.62000000E+03
1996,   8,   1,  24, 0, 0.23342156E+03,   0.48868111E+02,   0.70226501E+03,   0.21617598E+02,   0.17893740E+03,   0.80000000E+03
1996,   8,   2,  24, 0, 0.43083378E+03,   0.90114208E+02,   0.12967738E+04,   0.41620570E+02,   0.33048283E+03,   0.14300000E+04
1996,   8,   3,  24, 0, 0.30578831E+03,   0.63984299E+02,   0.92022376E+03,   0.29032182E+02,   0.23449980E+03,   0.10400000E+04
1996,   8,   4,  24, 0, 0.45819874E+03,   0.95824689E+02,   0.13792325E+04,   0.44531551E+02,   0.35150765E+03,   0.15100000E+04
1996,   8,   5,  24, 0, 0.27828571E+03,   0.58234147E+02,   0.83742681E+03,   0.26326235E+02,   0.21339717E+03,   0.94900000E+03
1996,   8,   6,  24, 0, 0.25084911E+03,   0.52500699E+02,   0.75480828E+03,   0.23566003E+02,   0.19233778E+03,   0.85700000E+03
1996,   8,   7,  24, 0, 0.19776697E+03,   0.41410803E+02,   0.59494569E+03,   0.18163554E+02,   0.15158685E+03,   0.67400000E+03
1996,   8,   8,  24, 0, 0.18456393E+03,   0.38651670E+02,   0.55518858E+03,   0.16834101E+02,   0.14145287E+03,   0.62700000E+03
1996,   8,   9,  24, 0, 0.16122166E+03,   0.33774559E+02,   0.48489401E+03,   0.14462073E+02,   0.12353428E+03,   0.54300000E+03
1996,   8,  10,  24, 0, 0.60438554E+03,   0.12633641E+03,   0.18196965E+04,   0.59952154E+02,   0.46381024E+03,   0.19200000E+04
1996,   8,  11,  24, 0, 0.33216401E+03,   0.69475748E+02,   0.99978927E+03,   0.32097933E+02,   0.25479667E+03,   0.11200000E+04
1996,   8,  12,  24, 0, 0.27819073E+03,   0.58200906E+02,   0.83723419E+03,   0.26592068E+02,   0.21335842E+03,   0.94500000E+03
1996,   8,  13,  24, 0, 0.34565875E+04,   0.71811002E+03,   0.10438186E+05,   0.42180219E+03,   0.26639643E+04,   0.74700000E+04
1996,   8,  14,  24, 0, 0.22255830E+04,   0.46371254E+03,   0.67113699E+04,   0.24884249E+03,   0.17117854E+04,   0.54200000E+04
1996,   8,  15,  24, 0, 0.88127856E+03,   0.18411011E+03,   0.26541120E+04,   0.89489139E+02,   0.67657088E+03,   0.26300000E+04
1996,   8,  16,  24, 0, 0.57747262E+03,   0.12069270E+03,   0.17387924E+04,   0.57637583E+02,   0.44320309E+03,   0.18400000E+04
1996,   8,  17,  24, 0, 0.52775800E+03,   0.11030813E+03,   0.15890588E+04,   0.52560299E+02,   0.40503276E+03,   0.17000000E+04
1996,   8,  18,  24, 0, 0.43489045E+03,   0.90912159E+02,   0.13093368E+04,   0.43024676E+02,   0.33372360E+03,   0.14300000E+04
1996,   8,  19,  24, 0, 0.33701110E+03,   0.70470632E+02,   0.10145107E+04,   0.32947598E+02,   0.25856308E+03,   0.11300000E+04
1996,   8,  20,  24, 0, 0.27412955E+03,   0.57339291E+02,   0.82509523E+03,   0.26447580E+02,   0.21027421E+03,   0.92700000E+03
1996,   8,  21,  24, 0, 0.23414829E+03,   0.48990712E+02,   0.70465737E+03,   0.22299619E+02,   0.17956981E+03,   0.79300000E+03
1996,   8,  22,  24, 0, 0.21060162E+03,   0.44073836E+02,   0.63372669E+03,   0.19855325E+02,   0.16148678E+03,   0.71200000E+03
1996,   8,  23,  24, 0, 0.20207331E+03,   0.42292465E+02,   0.60804023E+03,   0.18980692E+02,   0.15493871E+03,   0.68200000E+03
1996,   8,  24,  24, 0, 0.18588999E+03,   0.38913194E+02,   0.55929025E+03,   0.17298001E+02,   0.14251040E+03,   0.62500000E+03
1996,   8,  25,  24, 0, 0.17581561E+03,   0.36809304E+02,   0.52894431E+03,   0.16254734E+02,   0.13477420E+03,   0.58900000E+03
1996,   8,  26,  24, 0, 0.15966697E+03,   0.33437340E+02,   0.48029838E+03,   0.14571162E+02,   0.12237237E+03,   0.53100000E+03
1996,   8,  27,  24, 0, 0.15033636E+03,   0.31488702E+02,   0.45219331E+03,   0.13604292E+02,   0.11520750E+03,   0.49700000E+03
1996,   8,  28,  24, 0, 0.19414894E+03,   0.40633922E+02,   0.58419594E+03,   0.18236987E+02,   0.14886282E+03,   0.65200000E+03
1996,   8,  29,  24, 0, 0.15833992E+03,   0.33158520E+02,   0.47631276E+03,   0.14469488E+02,   0.12135760E+03,   0.52500000E+03
1996,   8,  30,  24, 0, 0.14651384E+03,   0.30689081E+02,   0.44068849E+03,   0.13236252E+02,   0.11227557E+03,   0.48200000E+03
1996,   8,  31,  24, 0, 0.14634637E+03,   0.30653645E+02,   0.44018727E+03,   0.13228849E+02,   0.11214815E+03,   0.48100000E+03
1996,   9,   1,  24, 0, 0.13680831E+03,   0.28661776E+02,   0.41145670E+03,   0.12237194E+02,   0.10482375E+03,   0.44600000E+03
1996,   9,   2,  24, 0, 0.12787589E+03,   0.26796139E+02,   0.38455216E+03,   0.11312531E+02,   0.97965057E+02,   0.41300000E+03
1996,   9,   3,  24, 0, 0.12143622E+03,   0.25450861E+02,   0.36515773E+03,   0.10651136E+02,   0.93021109E+02,   0.38900000E+03
1996,   9,   4,  24, 0, 0.13327440E+03,   0.27922765E+02,   0.40081885E+03,   0.11891482E+02,   0.10211258E+03,   0.43200000E+03
1996,   9,   5,  24, 0, 0.15219031E+03,   0.31871397E+02,   0.45780891E+03,   0.13892797E+02,   0.11664255E+03,   0.50000000E+03
1996,   9,   6,  24, 0, 0.22008224E+04,   0.45849007E+03,   0.66371473E+04,   0.24719033E+03,   0.16929036E+04,   0.53100000E+04
1996,   9,   7,  24, 0, 0.95955946E+05,   0.18184970E+05,   0.30265577E+06,   0.29399496E+05,   0.78715884E+05,   0.60700000E+05
1996,   9,   8,  24, 0, 0.58146969E+04,   0.12017909E+04,   0.17602998E+05,   0.80470782E+03,   0.44973873E+04,   0.10600000E+05
1996,   9,   9,  24, 0, 0.17090592E+04,   0.35639246E+03,   0.51516598E+04,   0.18572068E+03,   0.13137363E+04,   0.43800000E+04
1996,   9,  10,  24, 0, 0.10601216E+04,   0.22130988E+03,   0.31938639E+04,   0.11075094E+03,   0.81428739E+03,   0.30100000E+04
1996,   9,  11,  24, 0, 0.91125664E+03,   0.19027026E+03,   0.27451129E+04,   0.94495783E+02,   0.69984779E+03,   0.26600000E+04
1996,   9,  12,  24, 0, 0.84992989E+03,   0.17747787E+03,   0.25602810E+04,   0.87896918E+02,   0.65271639E+03,   0.25100000E+04
1996,   9,  13,  24, 0, 0.66459320E+03,   0.13880738E+03,   0.20017698E+04,   0.68148010E+02,   0.51030625E+03,   0.20400000E+04
1996,   9,  14,  24, 0, 0.68046460E+03,   0.14211857E+03,   0.20496009E+04,   0.69846829E+02,   0.52250260E+03,   0.20800000E+04
1996,   9,  15,  24, 0, 0.53206026E+03,   0.11114510E+03,   0.16024474E+04,   0.54200258E+02,   0.40849354E+03,   0.16800000E+04
1996,   9,  16,  24, 0, 0.45134710E+03,   0.94297788E+02,   0.13592643E+04,   0.45720973E+02,   0.34649134E+03,   0.14500000E+04
1996,   9,  17,  24, 0, 0.70149525E+03,   0.14650519E+03,   0.21129865E+04,   0.72115033E+02,   0.53866588E+03,   0.21300000E+04
1996,   9,  18,  24, 0, 0.77703076E+03,   0.16226572E+03,   0.23406121E+04,   0.80163028E+02,   0.59670620E+03,   0.23200000E+04
1996,   9,  19,  24, 0, 0.56658468E+03,   0.11834913E+03,   0.17064830E+04,   0.57870603E+02,   0.43502032E+03,   0.17700000E+04
1996,   9,  20,  24, 0, 0.44248579E+03,   0.92446857E+02,   0.13325749E+04,   0.44815213E+02,   0.33968759E+03,   0.14200000E+04
1996,   9,  21,  24, 0, 0.36528516E+03,   0.76333917E+02,   0.10999664E+04,   0.36679612E+02,   0.28038060E+03,   0.11900000E+04
1996,   9,  22,  24, 0, 0.32971727E+03,   0.68910921E+02,   0.99279502E+03,   0.32919144E+02,   0.25305523E+03,   0.10800000E+04
1996,   9,  23,  24, 0, 0.31075850E+03,   0.64954462E+02,   0.93566789E+03,   0.30909828E+02,   0.23848941E+03,   0.10200000E+04
1996,   9,  24,  24, 0, 0.26273853E+03,   0.54934019E+02,   0.79096757E+03,   0.25803567E+02,   0.20159433E+03,   0.86600000E+03
1996,   9,  25,  24, 0, 0.23578461E+03,   0.49309915E+02,   0.70974334E+03,   0.22926297E+02,   0.18088378E+03,   0.77700000E+03
1996,   9,  26,  24, 0, 0.21795945E+03,   0.45590721E+02,   0.65602721E+03,   0.21019251E+02,   0.16718715E+03,   0.71700000E+03
1996,   9,  27,  24, 0, 0.20153262E+03,   0.42163312E+02,   0.60652476E+03,   0.19259827E+02,   0.15456490E+03,   0.66100000E+03
1996,   9,  28,  24, 0, 0.19934746E+03,   0.41707484E+02,   0.59993911E+03,   0.19023670E+02,   0.15288560E+03,   0.65300000E+03
1996,   9,  29,  24, 0, 0.26138895E+03,   0.54653240E+02,   0.78689498E+03,   0.25643234E+02,   0.20055527E+03,   0.85800000E+03
1996,   9,  30,  24, 0, 0.33522547E+03,   0.70062351E+02,   0.10093790E+04,   0.33464863E+02,   0.25728218E+03,   0.10900000E+04
1996,  10,   1,  24, 0, 0.25135628E+03,   0.52560382E+02,   0.75665839E+03,   0.24561979E+02,   0.19284514E+03,   0.82400000E+03
1996,  10,   2,  24, 0, 0.21698617E+03,   0.45388842E+02,   0.65308590E+03,   0.20890830E+02,   0.16643624E+03,   0.71000000E+03
1996,  10,   3,  24, 0, 0.19931884E+03,   0.41702580E+02,   0.59984538E+03,   0.18998672E+02,   0.15286088E+03,   0.65000000E+03
1996,  10,   4,  24, 0, 0.18742338E+03,   0.39220625E+02,   0.56399833E+03,   0.17723200E+02,   0.14372053E+03,   0.60900000E+03
1996,  10,   5,  24, 0, 0.17591321E+03,   0.36818941E+02,   0.52931319E+03,   0.16490307E+02,   0.13487653E+03,   0.56900000E+03
1996,  10,   6,  24, 0, 0.16853001E+03,   0.35278381E+02,   0.50706438E+03,   0.15698737E+02,   0.12920354E+03,   0.54300000E+03
1996,  10,   7,  24, 0, 0.16319300E+03,   0.34164784E+02,   0.49098158E+03,   0.15125925E+02,   0.12510275E+03,   0.52400000E+03
1996,  10,   8,  24, 0, 0.18308401E+03,   0.38316428E+02,   0.55091324E+03,   0.17232696E+02,   0.14038314E+03,   0.59200000E+03
1996,  10,   9,  24, 0, 0.24293033E+03,   0.50806321E+02,   0.73123889E+03,   0.23580564E+02,   0.18636054E+03,   0.79100000E+03
1996,  10,  10,  24, 0, 0.35462608E+03,   0.74120623E+02,   0.10677704E+04,   0.35332189E+02,   0.27216293E+03,   0.11400000E+04
1996,  10,  11,  24, 0, 0.44702719E+03,   0.93412169E+02,   0.13461364E+04,   0.44954725E+02,   0.34313181E+03,   0.14100000E+04
1996,  10,  12,  24, 0, 0.36858062E+03,   0.77036470E+02,   0.11097928E+04,   0.36738266E+02,   0.28287459E+03,   0.11800000E+04
1996,  10,  13,  24, 0, 0.30035203E+03,   0.62794948E+02,   0.90422573E+03,   0.29565204E+02,   0.23046312E+03,   0.97100000E+03
1996,  10,  14,  24, 0, 0.25885668E+03,   0.54134565E+02,   0.77919646E+03,   0.25178556E+02,   0.19858481E+03,   0.83900000E+03
1996,  10,  15,  24, 0, 0.22946043E+03,   0.47999752E+02,   0.69062006E+03,   0.22060014E+02,   0.17600046E+03,   0.74300000E+03
1996,  10,  16,  24, 0, 0.20785210E+03,   0.43490347E+02,   0.62550938E+03,   0.19762952E+02,   0.15939909E+03,   0.67100000E+03
1996,  10,  17,  24, 0, 0.19308920E+03,   0.40409563E+02,   0.58102506E+03,   0.18190712E+02,   0.14805680E+03,   0.62100000E+03
1996,  10,  18,  24, 0, 0.18613819E+03,   0.38959266E+02,   0.56007804E+03,   0.17444225E+02,   0.14271568E+03,   0.59700000E+03
1996,  10,  19,  24, 0, 0.22291729E+03,   0.46637643E+02,   0.67088067E+03,   0.21295898E+02,   0.17096488E+03,   0.71900000E+03
1996,  10,  20,  24, 0, 0.40862853E+03,   0.85413313E+02,   0.12303314E+04,   0.40602245E+02,   0.31359359E+03,   0.12900000E+04
1996,  10,  21,  24, 0, 0.39522674E+03,   0.82616998E+02,   0.11899454E+04,   0.39172209E+02,   0.30329594E+03,   0.12500000E+04
1996,  10,  22,  24, 0, 0.34494327E+03,   0.72118831E+02,   0.10384620E+04,   0.33931826E+02,   0.26467551E+03,   0.11000000E+04
1996,  10,  23,  24, 0, 0.29164562E+03,   0.60991550E+02,   0.87789699E+03,   0.28370877E+02,   0.22373959E+03,   0.93600000E+03
1996,  10,  24,  24, 0, 0.25667133E+03,   0.53690464E+02,   0.77252810E+03,   0.24704697E+02,   0.19687533E+03,   0.82500000E+03
1996,  10,  25,  24, 0, 0.23233457E+03,   0.48610356E+02,   0.69920516E+03,   0.22144775E+02,   0.17818107E+03,   0.74600000E+03
1996,  10,  26,  24, 0, 0.21294829E+03,   0.44563667E+02,   0.64079697E+03,   0.20102889E+02,   0.16328942E+03,   0.68200000E+03
1996,  10,  27,  24, 0, 0.19921997E+03,   0.41698122E+02,   0.59943471E+03,   0.18653504E+02,   0.15274369E+03,   0.63600000E+03
1996,  10,  28,  24, 0, 0.18979142E+03,   0.39730216E+02,   0.57102636E+03,   0.17654396E+02,   0.14550059E+03,   0.60400000E+03
1996,  10,  29,  24, 0, 0.17982495E+03,   0.37649764E+02,   0.54099915E+03,   0.16603171E+02,   0.13784494E+03,   0.57000000E+03
1996,  10,  30,  24, 0, 0.17257390E+03,   0.36136205E+02,   0.51915258E+03,   0.15836402E+02,   0.13227496E+03,   0.54500000E+03
1996,  10,  31,  24, 0, 0.16564658E+03,   0.34690077E+02,   0.49828236E+03,   0.15106333E+02,   0.12695402E+03,   0.52100000E+03
1996,  11,   1,  24, 0, 0.15962322E+03,   0.33432590E+02,   0.48013601E+03,   0.14472481E+02,   0.12232760E+03,   0.50000000E+03
1996,  11,   2,  24, 0, 0.15799591E+03,   0.33093361E+02,   0.47523002E+03,   0.14290371E+02,   0.12107642E+03,   0.49400000E+03
1996,  11,   3,  24, 0, 0.15461582E+03,   0.32387886E+02,   0.46504568E+03,   0.13930397E+02,   0.11847978E+03,   0.48200000E+03
1996,  11,   4,  24, 0, 0.14891140E+03,   0.31196634E+02,   0.44786264E+03,   0.13336712E+02,   0.11409922E+03,   0.46200000E+03
1996,  11,   5,  24, 0, 0.14293327E+03,   0.29947970E+02,   0.42985692E+03,   0.12719569E+02,   0.10950912E+03,   0.44100000E+03
1996,  11,   6,  24, 0, 0.13639578E+03,   0.28582130E+02,   0.41016877E+03,   0.12051540E+02,   0.10449040E+03,   0.41800000E+03
1996,  11,   7,  24, 0, 0.13333034E+03,   0.27941847E+02,   0.40093585E+03,   0.11734524E+02,   0.10213671E+03,   0.40700000E+03
1996,  11,   8,  24, 0, 0.16374241E+03,   0.34298870E+02,   0.49250169E+03,   0.14769825E+02,   0.12547536E+03,   0.51100000E+03
1996,  11,   9,  24, 0, 0.13765709E+04,   0.28757773E+03,   0.41458004E+04,   0.13988263E+03,   0.10568274E+04,   0.35600000E+04
1996,  11,  10,  24, 0, 0.13825483E+04,   0.28883554E+03,   0.41637392E+04,   0.14031493E+03,   0.10613933E+04,   0.35700000E+04
1996,  11,  11,  24, 0, 0.67033508E+03,   0.14017886E+03,   0.20178621E+04,   0.65362470E+02,   0.51427539E+03,   0.19700000E+04
1996,  11,  12,  24, 0, 0.45894228E+03,   0.96000627E+02,   0.13813280E+04,   0.44190389E+02,   0.35202592E+03,   0.14100000E+04
1996,  11,  13,  24, 0, 0.35107265E+03,   0.73456210E+02,   0.10565249E+04,   0.33404692E+02,   0.26923605E+03,   0.11000000E+04
