 1996, 12, 15, 0, 0,  68.3420181
 1996, 12, 16, 0, 0,  45.0703468
 1996, 12, 17, 0, 0,  35.7241287
 1996, 12, 18, 0, 0,  29.8809891
 1996, 12, 19, 0, 0,  26.3132267
 1996, 12, 20, 0, 0,  22.7146873
 1996, 12, 21, 0, 0,  18.753828
 1996, 12, 22, 0, 0,  16.7228584
 1996, 12, 23, 0, 0,  15.9450369
 1996, 12, 24, 0, 0,  15.8565588
 1996, 12, 25, 0, 0,  16.2769241
 1996, 12, 26, 0, 0,  13.9617405
 1996, 12, 27, 0, 0,  12.8192225
 1996, 12, 28, 0, 0,  12.5694532
 1996, 12, 29, 0, 0,  12.7172842
 1996, 12, 30, 0, 0,  13.2616768
 1996, 12, 31, 0, 0,  12.1140413
 1997, 1, 1, 0, 0,  11.347455
 1997, 1, 2, 0, 0,  10.9435482
 1997, 1, 3, 0, 0,  10.8162565
 1997, 1, 4, 0, 0,  10.3948755
 1997, 1, 5, 0, 0,  10.0546036
 1997, 1, 6, 0, 0,  9.95387745
 1997, 1, 7, 0, 0,  9.04662704
 1997, 1, 8, 0, 0,  8.28827858
 1997, 1, 9, 0, 0,  8.24311161
 1997, 1, 10, 0, 0,  8.42457676
 1997, 1, 11, 0, 0,  8.06120777
 1997, 1, 12, 0, 0,  7.11350489
 1997, 1, 13, 0, 0,  7.51562166
 1997, 1, 14, 0, 0,  7.64626646
 1997, 1, 15, 0, 0,  7.10754681
 1997, 1, 16, 0, 0,  7.26771307
 1997, 1, 17, 0, 0,  6.95356083
 1997, 1, 18, 0, 0,  5.8183136
 1997, 1, 19, 0, 0,  5.87241602
 1997, 1, 20, 0, 0,  7.94560528
 1997, 1, 21, 0, 0,  6.46475077
 1997, 1, 22, 0, 0,  6.11018515
 1997, 1, 23, 0, 0,  6.50524139
 1997, 1, 24, 0, 0,  7.46716166
 1997, 1, 25, 0, 0,  11.6743546
 1997, 1, 26, 0, 0,  17.3774853
 1997, 1, 27, 0, 0,  11.4350462
 1997, 1, 28, 0, 0,  15.8189526
 1997, 1, 29, 0, 0,  16.1846867
 1997, 1, 30, 0, 0,  11.6749907
 1997, 1, 31, 0, 0,  10.4172239
 1997, 2, 1, 0, 0,  9.90271664
 1997, 2, 2, 0, 0,  10.6372128
 1997, 2, 3, 0, 0,  11.3126183
 1997, 2, 4, 0, 0,  12.7350597
 1997, 2, 5, 0, 0,  27.4572639
 1997, 2, 6, 0, 0,  30.8527031
 1997, 2, 7, 0, 0,  22.4990959
 1997, 2, 8, 0, 0,  19.2202225
 1997, 2, 9, 0, 0,  16.8972912
 1997, 2, 10, 0, 0,  14.9971285
 1997, 2, 11, 0, 0,  13.5440645
 1997, 2, 12, 0, 0,  12.6125498
 1997, 2, 13, 0, 0,  11.6257591
 1997, 2, 14, 0, 0,  11.265605
 1997, 2, 15, 0, 0,  11.3206291
 1997, 2, 16, 0, 0,  11.7011213
 1997, 2, 17, 0, 0,  11.2766638
 1997, 2, 18, 0, 0,  11.1922464
 1997, 2, 19, 0, 0,  14.6495428
 1997, 2, 20, 0, 0,  20.8853035
 1997, 2, 21, 0, 0,  19.5362453
 1997, 2, 22, 0, 0,  18.3813496
 1997, 2, 23, 0, 0,  16.448143
 1997, 2, 24, 0, 0,  14.5798922
 1997, 2, 25, 0, 0,  13.352663
 1997, 2, 26, 0, 0,  12.7090673
 1997, 2, 27, 0, 0,  12.6955709
 1997, 2, 28, 0, 0,  12.0661449
 1997, 3, 1, 0, 0,  13.1562691
 1997, 3, 2, 0, 0,  15.04286
 1997, 3, 3, 0, 0,  16.4549599
 1997, 3, 4, 0, 0,  22.9183865
 1997, 3, 5, 0, 0,  28.0946712
 1997, 3, 6, 0, 0,  51.8667793
 1997, 3, 7, 0, 0,  39.2032242
 1997, 3, 8, 0, 0,  30.0866432
 1997, 3, 9, 0, 0,  25.63027
 1997, 3, 10, 0, 0,  23.2394047
 1997, 3, 11, 0, 0,  21.3011131
 1997, 3, 12, 0, 0,  19.0544682
 1997, 3, 13, 0, 0,  17.1436939
 1997, 3, 14, 0, 0,  37.8079376
 1997, 3, 15, 0, 0,  72.4009857
 1997, 3, 16, 0, 0,  41.5551567
 1997, 3, 17, 0, 0,  32.6594925
 1997, 3, 18, 0, 0,  29.2722797
 1997, 3, 19, 0, 0,  34.1974869
 1997, 3, 20, 0, 0,  33.2959099
 1997, 3, 21, 0, 0,  29.5543747
 1997, 3, 22, 0, 0,  26.8594093
 1997, 3, 23, 0, 0,  23.9328251
 1997, 3, 24, 0, 0,  21.5426178
 1997, 3, 25, 0, 0,  19.9099426
 1997, 3, 26, 0, 0,  20.9906502
 1997, 3, 27, 0, 0,  20.9054432
 1997, 3, 28, 0, 0,  18.4194431
 1997, 3, 29, 0, 0,  17.5240765
 1997, 3, 30, 0, 0,  17.0592346
 1997, 3, 31, 0, 0,  17.8016872
 1997, 4, 1, 0, 0,  18.1840267
 1997, 4, 2, 0, 0,  16.0902653
 1997, 4, 3, 0, 0,  15.2941885
 1997, 4, 4, 0, 0,  14.9396448
 1997, 4, 5, 0, 0,  14.6538258
 1997, 4, 6, 0, 0,  14.310463
 1997, 4, 7, 0, 0,  14.1655083
 1997, 4, 8, 0, 0,  13.6272049
 1997, 4, 9, 0, 0,  13.183095
 1997, 4, 10, 0, 0,  12.8609285
 1997, 4, 11, 0, 0,  12.7427168
 1997, 4, 12, 0, 0,  12.995491
 1997, 4, 13, 0, 0,  14.986517
 1997, 4, 14, 0, 0,  14.3209267
 1997, 4, 15, 0, 0,  12.9465027
 1997, 4, 16, 0, 0,  12.4497309
 1997, 4, 17, 0, 0,  12.3083906
 1997, 4, 18, 0, 0,  12.3332205
 1997, 4, 19, 0, 0,  12.1258993
 1997, 4, 20, 0, 0,  11.8831291
 1997, 4, 21, 0, 0,  11.7213545
 1997, 4, 22, 0, 0,  11.8214006
 1997, 4, 23, 0, 0,  11.741231
 1997, 4, 24, 0, 0,  11.9922094
 1997, 4, 25, 0, 0,  12.1548204
 1997, 4, 26, 0, 0,  11.6320944
 1997, 4, 27, 0, 0,  11.348403
 1997, 4, 28, 0, 0,  12.7826452
 1997, 4, 29, 0, 0,  13.150425
 1997, 4, 30, 0, 0,  12.0411129
 1997, 5, 1, 0, 0,  11.4737825
 1997, 5, 2, 0, 0,  11.1593733
 1997, 5, 3, 0, 0,  11.1050062
 1997, 5, 4, 0, 0,  11.0469666
 1997, 5, 5, 0, 0,  10.9851456
 1997, 5, 6, 0, 0,  10.814929
 1997, 5, 7, 0, 0,  10.7088213
 1997, 5, 8, 0, 0,  10.5978107
 1997, 5, 9, 0, 0,  11.6382542
 1997, 5, 10, 0, 0,  12.8933716
 1997, 5, 11, 0, 0,  12.1223278
 1997, 5, 12, 0, 0,  11.3724804
 1997, 5, 13, 0, 0,  11.1733894
 1997, 5, 14, 0, 0,  11.3120117
 1997, 5, 15, 0, 0,  11.2960367
 1997, 5, 16, 0, 0,  10.8852072
 1997, 5, 17, 0, 0,  10.7398558
 1997, 5, 18, 0, 0,  10.7486019
 1997, 5, 19, 0, 0,  11.7278776
 1997, 5, 20, 0, 0,  12.3183756
 1997, 5, 21, 0, 0,  11.46381
 1997, 5, 22, 0, 0,  10.799983
 1997, 5, 23, 0, 0,  10.6270494
 1997, 5, 24, 0, 0,  10.5331211
 1997, 5, 25, 0, 0,  11.1255064
 1997, 5, 26, 0, 0,  29.2146034
 1997, 5, 27, 0, 0,  25.624239
 1997, 5, 28, 0, 0,  18.8071804
 1997, 5, 29, 0, 0,  16.9522018
 1997, 5, 30, 0, 0,  15.9150534
 1997, 5, 31, 0, 0,  15.1878939
 1997, 6, 1, 0, 0,  15.7653599
 1997, 6, 2, 0, 0,  26.2664852
 1997, 6, 3, 0, 0,  32.1651306
 1997, 6, 4, 0, 0,  30.9215012
 1997, 6, 5, 0, 0,  26.2907562
 1997, 6, 6, 0, 0,  22.8903198
 1997, 6, 7, 0, 0,  20.9819202
 1997, 6, 8, 0, 0,  19.9311981
 1997, 6, 9, 0, 0,  18.8661633
 1997, 6, 10, 0, 0,  17.8383942
 1997, 6, 11, 0, 0,  16.7966213
 1997, 6, 12, 0, 0,  16.4137707
 1997, 6, 13, 0, 0,  16.7007599
 1997, 6, 14, 0, 0,  16.3562202
 1997, 6, 15, 0, 0,  15.7392473
 1997, 6, 16, 0, 0,  14.7405872
 1997, 6, 17, 0, 0,  14.3665686
 1997, 6, 18, 0, 0,  15.2718515
 1997, 6, 19, 0, 0,  43.1784477
 1997, 6, 20, 0, 0,  23.5748272
 1997, 6, 21, 0, 0,  18.7724895
 1997, 6, 22, 0, 0,  16.8847332
 1997, 6, 23, 0, 0,  15.8729744
 1997, 6, 24, 0, 0,  15.1837559
 1997, 6, 25, 0, 0,  14.2618647
 1997, 6, 26, 0, 0,  13.7768803
 1997, 6, 27, 0, 0,  14.1284161
 1997, 6, 28, 0, 0,  13.2922306
 1997, 6, 29, 0, 0,  12.8430405
 1997, 6, 30, 0, 0,  12.7859278
 1997, 7, 1, 0, 0,  12.0380239
 1997, 7, 2, 0, 0,  20.1307182
 1997, 7, 3, 0, 0,  18.3278046
 1997, 7, 4, 0, 0,  15.0697412
 1997, 7, 5, 0, 0,  13.3763533
 1997, 7, 6, 0, 0,  12.77703
 1997, 7, 7, 0, 0,  12.813468
 1997, 7, 8, 0, 0,  12.3786888
 1997, 7, 9, 0, 0,  11.879796
 1997, 7, 10, 0, 0,  12.0822144
 1997, 7, 11, 0, 0,  11.8697052
 1997, 7, 12, 0, 0,  11.4168777
 1997, 7, 13, 0, 0,  11.1965981
 1997, 7, 14, 0, 0,  10.9728861
 1997, 7, 15, 0, 0,  10.6862316
 1997, 7, 16, 0, 0,  10.2764206
 1997, 7, 17, 0, 0,  10.1624212
 1997, 7, 18, 0, 0,  10.1657991
 1997, 7, 19, 0, 0,  9.98683739
 1997, 7, 20, 0, 0,  9.68497372
 1997, 7, 21, 0, 0,  9.68146229
 1997, 7, 22, 0, 0,  12.4731865
 1997, 7, 23, 0, 0,  12.6987438
 1997, 7, 24, 0, 0,  17.9504185
 1997, 7, 25, 0, 0,  18.8194122
 1997, 7, 26, 0, 0,  15.2363071
 1997, 7, 27, 0, 0,  13.0359573
 1997, 7, 28, 0, 0,  12.3063269
 1997, 7, 29, 0, 0,  11.6932859
 1997, 7, 30, 0, 0,  10.8450279
 1997, 7, 31, 0, 0,  10.2886467
 1997, 8, 1, 0, 0,  9.84843063
 1997, 8, 2, 0, 0,  9.8759222
 1997, 8, 3, 0, 0,  9.43392658
 1997, 8, 4, 0, 0,  9.45828915
 1997, 8, 5, 0, 0,  10.5189571
 1997, 8, 6, 0, 0,  10.5907297
 1997, 8, 7, 0, 0,  10.031971
 1997, 8, 8, 0, 0,  9.24485779
 1997, 8, 9, 0, 0,  8.85854435
 1997, 8, 10, 0, 0,  8.58671761
 1997, 8, 11, 0, 0,  8.37185001
 1997, 8, 12, 0, 0,  8.15675735
 1997, 8, 13, 0, 0,  8.39351559
 1997, 8, 14, 0, 0,  8.79118729
 1997, 8, 15, 0, 0,  8.57263374
 1997, 8, 16, 0, 0,  8.18858433
 1997, 8, 17, 0, 0,  8.30085468
 1997, 8, 18, 0, 0,  9.48818588
 1997, 8, 19, 0, 0,  9.58329964
 1997, 8, 20, 0, 0,  9.67451572
 1997, 8, 21, 0, 0,  16.131443
 1997, 8, 22, 0, 0,  13.5168867
 1997, 8, 23, 0, 0,  10.7983093
 1997, 8, 24, 0, 0,  9.43852234
 1997, 8, 25, 0, 0,  8.80344486
 1997, 8, 26, 0, 0,  8.42756367
 1997, 8, 27, 0, 0,  8.35722733
 1997, 8, 28, 0, 0,  8.23605537
 1997, 8, 29, 0, 0,  7.96616554
 1997, 8, 30, 0, 0,  7.5997777
 1997, 8, 31, 0, 0,  7.236619
 1997, 9, 1, 0, 0,  7.12112808
 1997, 9, 2, 0, 0,  7.00591707
 1997, 9, 3, 0, 0,  6.7469573
 1997, 9, 4, 0, 0,  6.49040651
 1997, 9, 5, 0, 0,  6.75667143
 1997, 9, 6, 0, 0,  6.17370558
 1997, 9, 7, 0, 0,  5.82953072
 1997, 9, 8, 0, 0,  5.86234426
 1997, 9, 9, 0, 0,  5.8926816
 1997, 9, 10, 0, 0,  6.9029808
 1997, 9, 11, 0, 0,  28.4440327
 1997, 9, 12, 0, 0,  24.8507576
 1997, 9, 13, 0, 0,  12.6996651
 1997, 9, 14, 0, 0,  9.85393047
 1997, 9, 15, 0, 0,  8.63611412
 1997, 9, 16, 0, 0,  8.1316824
 1997, 9, 17, 0, 0,  7.59569788
 1997, 9, 18, 0, 0,  7.14853764
 1997, 9, 19, 0, 0,  6.78783846
 1997, 9, 20, 0, 0,  6.51137304
 1997, 9, 21, 0, 0,  6.12262583
 1997, 9, 22, 0, 0,  5.89439297
 1997, 9, 23, 0, 0,  5.78425264
 1997, 9, 24, 0, 0,  5.75065899
 1997, 9, 25, 0, 0,  5.6048913
 1997, 9, 26, 0, 0,  5.46122122
 1997, 9, 27, 0, 0,  5.24670935
 1997, 9, 28, 0, 0,  5.36003304
 1997, 9, 29, 0, 0,  12.7527323
 1997, 9, 30, 0, 0,  14.2118034
 1997, 10, 1, 0, 0,  8.64331627
 1997, 10, 2, 0, 0,  7.03522444
 1997, 10, 3, 0, 0,  6.38482523
 1997, 10, 4, 0, 0,  5.94327641
 1997, 10, 5, 0, 0,  5.63961601
 1997, 10, 6, 0, 0,  5.34187651
 1997, 10, 7, 0, 0,  5.11317682
 1997, 10, 8, 0, 0,  5.20109606
 1997, 10, 9, 0, 0,  4.79272223
 1997, 10, 10, 0, 0,  4.5756731
 1997, 10, 11, 0, 0,  4.54455662
 1997, 10, 12, 0, 0,  4.4536562
 1997, 10, 13, 0, 0,  4.36423254
 1997, 10, 14, 0, 0,  4.36348009
 1997, 10, 15, 0, 0,  4.39036989
 1997, 10, 16, 0, 0,  4.35921001
 1997, 10, 17, 0, 0,  4.16104841
 1997, 10, 18, 0, 0,  4.07719469
 1997, 10, 19, 0, 0,  4.04917192
 1997, 10, 20, 0, 0,  4.1813798
 1997, 10, 21, 0, 0,  3.83440113
 1997, 10, 22, 0, 0,  3.75635982
 1997, 10, 23, 0, 0,  3.67974424
 1997, 10, 24, 0, 0,  3.50206709
 1997, 10, 25, 0, 0,  4.10549927
 1997, 10, 26, 0, 0,  4.65822601
 1997, 10, 27, 0, 0,  5.04895449
 1997, 10, 28, 0, 0,  4.95813704
 1997, 10, 29, 0, 0,  4.42769337
 1997, 10, 30, 0, 0,  4.06973839
 1997, 10, 31, 0, 0,  3.76476574
 1997, 11, 1, 0, 0,  4.52250099
 1997, 11, 2, 0, 0,  30.2335148
 1997, 11, 3, 0, 0,  33.8913383
 1997, 11, 4, 0, 0,  19.2920113
 1997, 11, 5, 0, 0,  15.7099733
 1997, 11, 6, 0, 0,  11.2110004
 1997, 11, 7, 0, 0,  50.9016075
 1997, 11, 8, 0, 0,  517.075806
 1997, 11, 9, 0, 0,  285.740082
 1997, 11, 10, 0, 0,  73.6962585
 1997, 11, 11, 0, 0,  44.8703957
 1997, 11, 12, 0, 0,  32.9004898
 1997, 11, 13, 0, 0,  25.8130741
 1997, 11, 14, 0, 0,  26.7442989
 1997, 11, 15, 0, 0,  29.6802273
 1997, 11, 16, 0, 0,  23.9412327
 1997, 11, 17, 0, 0,  19.7080421
 1997, 11, 18, 0, 0,  16.7085972
 1997, 11, 19, 0, 0,  14.7844486
 1997, 11, 20, 0, 0,  13.3481083
 1997, 11, 21, 0, 0,  12.1639242
 1997, 11, 22, 0, 0,  17.8479939
 1997, 11, 23, 0, 0,  19.2377148
 1997, 11, 24, 0, 0,  15.517664
 1997, 11, 25, 0, 0,  13.2467728
 1997, 11, 26, 0, 0,  12.0423393
 1997, 11, 27, 0, 0,  11.2857246
 1997, 11, 28, 0, 0,  10.2271881
 1997, 11, 29, 0, 0,  9.83926105
 1997, 11, 30, 0, 0,  9.40871525
 1997, 12, 1, 0, 0,  13.4273081
 1997, 12, 2, 0, 0,  13.0230398
 1997, 12, 3, 0, 0,  11.0660791
 1997, 12, 4, 0, 0,  10.2208147
 1997, 12, 5, 0, 0,  9.58618546
 1997, 12, 6, 0, 0,  8.70610142
 1997, 12, 7, 0, 0,  7.96656609
 1997, 12, 8, 0, 0,  7.39075232
 1997, 12, 9, 0, 0,  6.96991301
 1997, 12, 10, 0, 0,  6.9115696
 1997, 12, 11, 0, 0,  9.64693069
 1997, 12, 12, 0, 0,  9.02868748
 1997, 12, 13, 0, 0,  8.22526836
 1997, 12, 14, 0, 0,  7.65832663
 1997, 12, 15, 0, 0,  7.06136036
 1997, 12, 16, 0, 0,  6.58279419
 1997, 12, 17, 0, 0,  6.24595356
 1997, 12, 18, 0, 0,  5.9450841
 1997, 12, 19, 0, 0,  5.63648129
 1997, 12, 20, 0, 0,  5.3901515
 1997, 12, 21, 0, 0,  5.16256237
 1997, 12, 22, 0, 0,  4.95308924
 1997, 12, 23, 0, 0,  5.15585279
 1997, 12, 24, 0, 0,  5.29016924
 1997, 12, 25, 0, 0,  9.38497257
 1997, 12, 26, 0, 0,  11.4524097
 1997, 12, 27, 0, 0,  9.52628517
 1997, 12, 28, 0, 0,  9.01192951
 1997, 12, 29, 0, 0,  7.90856171
 1997, 12, 30, 0, 0,  8.12948227
 1997, 12, 31, 0, 0,  7.60344315
 1998, 1, 1, 0, 0,  6.39095163
 1998, 1, 2, 0, 0,  6.25948191
 1998, 1, 3, 0, 0,  7.35436821
 1998, 1, 4, 0, 0,  10.8752117
 1998, 1, 5, 0, 0,  11.6171703
 1998, 1, 6, 0, 0,  10.6953316
 1998, 1, 7, 0, 0,  10.7858906
 1998, 1, 8, 0, 0,  60.4123039
 1998, 1, 9, 0, 0,  147.443741
 1998, 1, 10, 0, 0,  85.3398895
 1998, 1, 11, 0, 0,  43.4383545
 1998, 1, 12, 0, 0,  30.3820534
 1998, 1, 13, 0, 0,  23.9892693
 1998, 1, 14, 0, 0,  19.6756878
 1998, 1, 15, 0, 0,  17.1936436
 1998, 1, 16, 0, 0,  27.5193977
 1998, 1, 17, 0, 0,  26.7878017
 1998, 1, 18, 0, 0,  23.410902
 1998, 1, 19, 0, 0,  19.8225346
 1998, 1, 20, 0, 0,  17.3576984
 1998, 1, 21, 0, 0,  15.1330776
 1998, 1, 22, 0, 0,  13.7009773
 1998, 1, 23, 0, 0,  21.9310188
 1998, 1, 24, 0, 0,  47.4102516
 1998, 1, 25, 0, 0,  36.0551376
 1998, 1, 26, 0, 0,  26.6527252
 1998, 1, 27, 0, 0,  22.2592449
 1998, 1, 28, 0, 0,  50.7899475
 1998, 1, 29, 0, 0,  62.0714226
 1998, 1, 30, 0, 0,  38.6788254
 1998, 1, 31, 0, 0,  30.5490704
 1998, 2, 1, 0, 0,  24.7106438
 1998, 2, 2, 0, 0,  21.246069
 1998, 2, 3, 0, 0,  19.0842152
 1998, 2, 4, 0, 0,  17.6384068
 1998, 2, 5, 0, 0,  95.9156265
 1998, 2, 6, 0, 0,  99.2359695
 1998, 2, 7, 0, 0,  51.5070305
 1998, 2, 8, 0, 0,  36.5477066
 1998, 2, 9, 0, 0,  28.974678
 1998, 2, 10, 0, 0,  24.5775204
 1998, 2, 11, 0, 0,  21.7754784
 1998, 2, 12, 0, 0,  24.8512077
 1998, 2, 13, 0, 0,  24.2458763
 1998, 2, 14, 0, 0,  21.7945423
 1998, 2, 15, 0, 0,  19.7495251
 1998, 2, 16, 0, 0,  17.9147301
 1998, 2, 17, 0, 0,  21.6639824
 1998, 2, 18, 0, 0,  55.6280632
 1998, 2, 19, 0, 0,  56.0218086
 1998, 2, 20, 0, 0,  43.5720253
 1998, 2, 21, 0, 0,  35.927578
 1998, 2, 22, 0, 0,  29.2298431
 1998, 2, 23, 0, 0,  28.4297523
 1998, 2, 24, 0, 0,  189.263657
 1998, 2, 25, 0, 0,  175.159805
 1998, 2, 26, 0, 0,  74.6207733
 1998, 2, 27, 0, 0,  54.3817863
 1998, 2, 28, 0, 0,  45.7724342
 1998, 3, 1, 0, 0,  45.2186584
 1998, 3, 2, 0, 0,  39.9111824
 1998, 3, 3, 0, 0,  40.0468788
 1998, 3, 4, 0, 0,  41.1428146
 1998, 3, 5, 0, 0,  33.7747841
 1998, 3, 6, 0, 0,  29.3429108
 1998, 3, 7, 0, 0,  26.5329475
 1998, 3, 8, 0, 0,  29.2574463
 1998, 3, 9, 0, 0,  74.20327
 1998, 3, 10, 0, 0,  90.9539566
 1998, 3, 11, 0, 0,  60.505291
 1998, 3, 12, 0, 0,  43.5878372
 1998, 3, 13, 0, 0,  35.6865158
 1998, 3, 14, 0, 0,  31.6614742
 1998, 3, 15, 0, 0,  28.1705666
 1998, 3, 16, 0, 0,  24.7274132
 1998, 3, 17, 0, 0,  22.4715614
 1998, 3, 18, 0, 0,  23.4248581
 1998, 3, 19, 0, 0,  29.9822388
 1998, 3, 20, 0, 0,  28.3410854
 1998, 3, 21, 0, 0,  222.790222
 1998, 3, 22, 0, 0,  248.301407
 1998, 3, 23, 0, 0,  101.068596
 1998, 3, 24, 0, 0,  63.8057785
 1998, 3, 25, 0, 0,  49.4618111
 1998, 3, 26, 0, 0,  40.9661369
 1998, 3, 27, 0, 0,  36.0686035
 1998, 3, 28, 0, 0,  32.3378677
 1998, 3, 29, 0, 0,  29.4510784
 1998, 3, 30, 0, 0,  26.8429241
 1998, 3, 31, 0, 0,  24.7717342
 1998, 4, 1, 0, 0,  24.823246
 1998, 4, 2, 0, 0,  28.7349701
 1998, 4, 3, 0, 0,  23.3743114
 1998, 4, 4, 0, 0,  21.7294102
 1998, 4, 5, 0, 0,  20.5307236
 1998, 4, 6, 0, 0,  19.3470783
 1998, 4, 7, 0, 0,  18.6334915
 1998, 4, 8, 0, 0,  18.1509876
 1998, 4, 9, 0, 0,  23.8734894
 1998, 4, 10, 0, 0,  46.2893028
 1998, 4, 11, 0, 0,  32.9866753
 1998, 4, 12, 0, 0,  27.6456642
 1998, 4, 13, 0, 0,  25.0029373
 1998, 4, 14, 0, 0,  23.5990582
 1998, 4, 15, 0, 0,  23.5811882
 1998, 4, 16, 0, 0,  22.7268448
 1998, 4, 17, 0, 0,  21.2738552
 1998, 4, 18, 0, 0,  19.8982658
 1998, 4, 19, 0, 0,  63.6821938
 1998, 4, 20, 0, 0,  240.216476
 1998, 4, 21, 0, 0,  109.219803
 1998, 4, 22, 0, 0,  71.4100342
 1998, 4, 23, 0, 0,  56.7500763
 1998, 4, 24, 0, 0,  48.5861282
 1998, 4, 25, 0, 0,  41.3543129
 1998, 4, 26, 0, 0,  37.6620026
 1998, 4, 27, 0, 0,  50.5739136
 1998, 4, 28, 0, 0,  40.253376
 1998, 4, 29, 0, 0,  34.5400124
 1998, 4, 30, 0, 0,  32.4429092
 1998, 5, 1, 0, 0,  34.320816
 1998, 5, 2, 0, 0,  54.4709702
 1998, 5, 3, 0, 0,  90.6868515
 1998, 5, 4, 0, 0,  62.8252106
 1998, 5, 5, 0, 0,  53.8945236
 1998, 5, 6, 0, 0,  53.674305
 1998, 5, 7, 0, 0,  47.5102577
 1998, 5, 8, 0, 0,  220.175644
 1998, 5, 9, 0, 0,  437.134705
 1998, 5, 10, 0, 0,  175.38205
 1998, 5, 11, 0, 0,  123.63768
 1998, 5, 12, 0, 0,  173.841095
 1998, 5, 13, 0, 0,  187.43692
 1998, 5, 14, 0, 0,  125.819038
 1998, 5, 15, 0, 0,  96.6924057
 1998, 5, 16, 0, 0,  79.0396881
 1998, 5, 17, 0, 0,  67.3535995
 1998, 5, 18, 0, 0,  57.5001335
 1998, 5, 19, 0, 0,  49.8841858
 1998, 5, 20, 0, 0,  44.8779793
 1998, 5, 21, 0, 0,  40.8856468
 1998, 5, 22, 0, 0,  37.2894478
 1998, 5, 23, 0, 0,  34.7133522
 1998, 5, 24, 0, 0,  32.5586243
 1998, 5, 25, 0, 0,  31.7442493
 1998, 5, 26, 0, 0,  30.0835896
 1998, 5, 27, 0, 0,  28.2586975
 1998, 5, 28, 0, 0,  26.8523731
 1998, 5, 29, 0, 0,  25.6221237
 1998, 5, 30, 0, 0,  24.7145672
 1998, 5, 31, 0, 0,  23.9861469
 1998, 6, 1, 0, 0,  30.3041096
 1998, 6, 2, 0, 0,  28.8533344
 1998, 6, 3, 0, 0,  24.1985779
 1998, 6, 4, 0, 0,  22.5188656
 1998, 6, 5, 0, 0,  21.423748
 1998, 6, 6, 0, 0,  21.0158405
 1998, 6, 7, 0, 0,  20.445961
 1998, 6, 8, 0, 0,  19.9656963
 1998, 6, 9, 0, 0,  19.6275501
 1998, 6, 10, 0, 0,  19.5880775
 1998, 6, 11, 0, 0,  20.3206711
 1998, 6, 12, 0, 0,  28.0331211
 1998, 6, 13, 0, 0,  34.7697678
 1998, 6, 14, 0, 0,  38.8769341
 1998, 6, 15, 0, 0,  30.2016201
 1998, 6, 16, 0, 0,  27.54389
 1998, 6, 17, 0, 0,  26.112093
 1998, 6, 18, 0, 0,  27.4766388
 1998, 6, 19, 0, 0,  26.0155602
 1998, 6, 20, 0, 0,  51.7767029
 1998, 6, 21, 0, 0,  49.3289146
 1998, 6, 22, 0, 0,  32.9454803
 1998, 6, 23, 0, 0,  29.5784397
 1998, 6, 24, 0, 0,  59.9656677
 1998, 6, 25, 0, 0,  37.9740562
 1998, 6, 26, 0, 0,  29.7635288
 1998, 6, 27, 0, 0,  26.9401093
 1998, 6, 28, 0, 0,  24.9480705
 1998, 6, 29, 0, 0,  23.7134647
 1998, 6, 30, 0, 0,  23.4062939
 1998, 7, 1, 0, 0,  23.7380943
 1998, 7, 2, 0, 0,  21.8325005
 1998, 7, 3, 0, 0,  20.1019459
 1998, 7, 4, 0, 0,  19.239912
 1998, 7, 5, 0, 0,  18.8364887
 1998, 7, 6, 0, 0,  18.310688
 1998, 7, 7, 0, 0,  17.6626244
 1998, 7, 8, 0, 0,  42.7380524
 1998, 7, 9, 0, 0,  52.0651627
 1998, 7, 10, 0, 0,  31.5208759
 1998, 7, 11, 0, 0,  24.6114063
 1998, 7, 12, 0, 0,  21.7006531
 1998, 7, 13, 0, 0,  20.1803226
 1998, 7, 14, 0, 0,  19.1948757
 1998, 7, 15, 0, 0,  18.4436035
 1998, 7, 16, 0, 0,  18.4566498
 1998, 7, 17, 0, 0,  18.5245399
 1998, 7, 18, 0, 0,  18.2924595
 1998, 7, 19, 0, 0,  17.1132908
 1998, 7, 20, 0, 0,  16.2285042
 1998, 7, 21, 0, 0,  15.6355
 1998, 7, 22, 0, 0,  15.1573162
 1998, 7, 23, 0, 0,  16.8397617
 1998, 7, 24, 0, 0,  15.8263912
 1998, 7, 25, 0, 0,  14.989234
 1998, 7, 26, 0, 0,  14.3266115
 1998, 7, 27, 0, 0,  14.1266985
 1998, 7, 28, 0, 0,  13.8665571
 1998, 7, 29, 0, 0,  13.4891577
 1998, 7, 30, 0, 0,  13.2828922
 1998, 7, 31, 0, 0,  22.0609627
 1998, 8, 1, 0, 0,  20.9371262
 1998, 8, 2, 0, 0,  16.0168686
 1998, 8, 3, 0, 0,  14.53897
 1998, 8, 4, 0, 0,  13.5242977
 1998, 8, 5, 0, 0,  12.9652758
 1998, 8, 6, 0, 0,  12.4637852
 1998, 8, 7, 0, 0,  12.1868057
 1998, 8, 8, 0, 0,  12.0204973
 1998, 8, 9, 0, 0,  11.8528461
 1998, 8, 10, 0, 0,  17.0924892
 1998, 8, 11, 0, 0,  40.4417496
 1998, 8, 12, 0, 0,  25.1652889
 1998, 8, 13, 0, 0,  18.3532524
 1998, 8, 14, 0, 0,  15.9035187
 1998, 8, 15, 0, 0,  19.1176929
 1998, 8, 16, 0, 0,  21.2396526
 1998, 8, 17, 0, 0,  21.4851818
