1994,   7,  20,  24, 0, 0.46118461E+05,   0.25136921E+05,   0.77859673E+05,   0.12141009E+04,   0.13582515E+05,   0.18600000E+05
1994,   7,  21,  24, 0, 0.48357667E+05,   0.26356827E+05,   0.81641345E+05,   0.12786288E+04,   0.14242491E+05,   0.19400000E+05
1994,   7,  22,  24, 0, 0.41761655E+05,   0.22763086E+05,   0.70502328E+05,   0.10911477E+04,   0.12298641E+05,   0.17000000E+05
1994,   7,  23,  24, 0, 0.47598508E+05,   0.25943195E+05,   0.80359351E+05,   0.12572109E+04,   0.14018780E+05,   0.19100000E+05
1994,   7,  24,  24, 0, 0.47638135E+05,   0.25964757E+05,   0.80426338E+05,   0.12586138E+04,   0.14030483E+05,   0.19100000E+05
1994,   7,  25,  24, 0, 0.65141031E+05,   0.35497802E+05,   0.10999163E+06,   0.17852812E+04,   0.19191341E+05,   0.25400000E+05
1994,   7,  26,  24, 0, 0.65757709E+05,   0.35833462E+05,   0.11103380E+06,   0.18058341E+04,   0.19373362E+05,   0.25600000E+05
1994,   7,  27,  24, 0, 0.75785686E+05,   0.41293721E+05,   0.12797624E+06,   0.21209498E+04,   0.22331516E+05,   0.29200000E+05
1994,   7,  28,  24, 0, 0.61454184E+05,   0.33489617E+05,   0.10376422E+06,   0.16756543E+04,   0.18104355E+05,   0.24000000E+05
1994,   7,  29,  24, 0, 0.75126256E+05,   0.40934195E+05,   0.12686320E+06,   0.21045025E+04,   0.22137395E+05,   0.28900000E+05
1994,   7,  30,  24, 0, 0.55469554E+05,   0.30230195E+05,   0.93654866E+05,   0.14943689E+04,   0.16339622E+05,   0.21800000E+05
1994,   7,  31,  24, 0, 0.39367880E+05,   0.21458871E+05,   0.66459840E+05,   0.10230676E+04,   0.11593194E+05,   0.16000000E+05
1994,   8,   1,  24, 0, 0.71801404E+05,   0.39123283E+05,   0.12124700E+06,   0.20048925E+04,   0.21157050E+05,   0.27600000E+05
1994,   8,   2,  24, 0, 0.32254772E+05,   0.17582359E+05,   0.54449967E+05,   0.83089011E+03,   0.94978565E+04,   0.13400000E+05
1994,   8,   3,  24, 0, 0.50450290E+05,   0.27496264E+05,   0.85176873E+05,   0.13447985E+04,   0.14859796E+05,   0.19900000E+05
1994,   8,   4,  24, 0, 0.71001524E+05,   0.38687263E+05,   0.11989670E+06,   0.19842029E+04,   0.20921512E+05,   0.27200000E+05
1994,   8,   5,  24, 0, 0.37142033E+05,   0.20246072E+05,   0.62701120E+05,   0.96050356E+03,   0.10937303E+05,   0.15100000E+05
1994,   8,   6,  24, 0, 0.33851013E+05,   0.18452550E+05,   0.57144463E+05,   0.87134855E+03,   0.99678336E+04,   0.13900000E+05
1994,   8,   7,  24, 0, 0.13211839E+05,   0.71938755E+04,   0.22321650E+05,   0.41236996E+03,   0.38973676E+04,   0.62900000E+04
1994,   8,   8,  24, 0, 0.50871148E+05,   0.27725329E+05,   0.85888132E+05,   0.13589801E+04,   0.14984025E+05,   0.19900000E+05
1994,   8,   9,  24, 0, 0.47001913E+05,   0.25617863E+05,   0.79352509E+05,   0.12430233E+04,   0.13843211E+05,   0.18500000E+05
1994,   8,  10,  24, 0, 0.43691578E+05,   0.23814621E+05,   0.73761383E+05,   0.11455838E+04,   0.12867352E+05,   0.17300000E+05
1994,   8,  11,  24, 0, 0.31075080E+05,   0.16939608E+05,   0.52457790E+05,   0.79741882E+03,   0.91502109E+04,   0.12800000E+05
1994,   8,  12,  24, 0, 0.37624123E+05,   0.20508909E+05,   0.63514842E+05,   0.97247179E+03,   0.11079221E+05,   0.15100000E+05
1994,   8,  13,  24, 0, 0.24772803E+05,   0.13503348E+05,   0.41820705E+05,   0.64333766E+03,   0.72951445E+04,   0.10500000E+05
1994,   8,  14,  24, 0, 0.12375600E+05,   0.67372608E+04,   0.20911763E+05,   0.39665550E+03,   0.36517986E+04,   0.59000000E+04
1994,   8,  15,  24, 0, 0.25158921E+05,   0.13713975E+05,   0.42472170E+05,   0.65179123E+03,   0.74087106E+04,   0.10600000E+05
1994,   8,  16,  24, 0, 0.46541622E+05,   0.25367124E+05,   0.78575091E+05,   0.12295200E+04,   0.13707525E+05,   0.18100000E+05
1994,   8,  17,  24, 0, 0.11565051E+06,   0.62987279E+05,   0.19535840E+06,   0.34816215E+04,   0.34102494E+05,   0.42300000E+05
1994,   8,  18,  24, 0, 0.16600748E+06,   0.90390148E+05,   0.28047575E+06,   0.51920822E+04,   0.48971764E+05,   0.60500000E+05
1994,   8,  19,  24, 0, 0.24894084E+06,   0.13550989E+06,   0.42068005E+06,   0.80837299E+04,   0.73469055E+05,   0.92000000E+05
1994,   8,  20,  24, 0, 0.50442208E+06,   0.27426734E+06,   0.85313435E+06,   0.18691415E+05,   0.14914039E+06,   0.20200000E+06
1994,   8,  21,  24, 0, 0.36969350E+06,   0.20115287E+06,   0.62494107E+06,   0.12683337E+05,   0.10918311E+06,   0.14100000E+06
1994,   8,  22,  24, 0, 0.33746148E+06,   0.18363787E+06,   0.57040278E+06,   0.11406516E+05,   0.99644171E+05,   0.12700000E+06
1994,   8,  23,  24, 0, 0.27938790E+06,   0.15206546E+06,   0.47217382E+06,   0.92148633E+04,   0.82470587E+05,   0.10300000E+06
1994,   8,  24,  24, 0, 0.26647007E+06,   0.14503970E+06,   0.45033038E+06,   0.87485003E+04,   0.78652967E+05,   0.97600000E+05
1994,   8,  25,  24, 0, 0.24092524E+06,   0.13114532E+06,   0.40713771E+06,   0.78338910E+04,   0.71104590E+05,   0.87400000E+05
1994,   8,  26,  24, 0, 0.18944607E+06,   0.10313958E+06,   0.32010551E+06,   0.60287815E+04,   0.55897168E+05,   0.67800000E+05
1994,   8,  27,  24, 0, 0.15326700E+06,   0.83454397E+05,   0.25894707E+06,   0.47823451E+04,   0.45212163E+05,   0.54500000E+05
1994,   8,  28,  24, 0, 0.12705757E+06,   0.69192767E+05,   0.21464394E+06,   0.38857777E+04,   0.37472407E+05,   0.45100000E+05
1994,   8,  29,  24, 0, 0.12109693E+06,   0.65949194E+05,   0.20456871E+06,   0.36828188E+04,   0.35712331E+05,   0.42900000E+05
1994,   8,  30,  24, 0, 0.12837849E+06,   0.69911445E+05,   0.21687695E+06,   0.39317340E+04,   0.37862554E+05,   0.45300000E+05
1994,   8,  31,  24, 0, 0.12962870E+06,   0.70591729E+05,   0.21899027E+06,   0.39746116E+04,   0.38231755E+05,   0.45600000E+05
1994,   9,   1,  24, 0, 0.10786268E+06,   0.58747526E+05,   0.18219901E+06,   0.32320743E+04,   0.31804516E+05,   0.38000000E+05
1994,   9,   2,  24, 0, 0.97553222E+05,   0.53137209E+05,   0.16477360E+06,   0.28823339E+04,   0.28760538E+05,   0.34400000E+05
1994,   9,   3,  24, 0, 0.85320986E+05,   0.46480058E+05,   0.14409934E+06,   0.24706150E+04,   0.25149252E+05,   0.30200000E+05
1994,   9,   4,  24, 0, 0.52668174E+05,   0.28704205E+05,   0.88923341E+05,   0.14119864E+04,   0.15513791E+05,   0.19300000E+05
1994,   9,   5,  24, 0, 0.54962433E+05,   0.29953622E+05,   0.92799102E+05,   0.14825961E+04,   0.16190413E+05,   0.20000000E+05
1994,   9,   6,  24, 0, 0.65499462E+05,   0.35690851E+05,   0.11060208E+06,   0.18162100E+04,   0.19298914E+05,   0.23400000E+05
1994,   9,   7,  24, 0, 0.65714158E+05,   0.35807815E+05,   0.11096467E+06,   0.18223927E+04,   0.19362194E+05,   0.23400000E+05
1994,   9,   8,  24, 0, 0.35949015E+05,   0.19596319E+05,   0.60685847E+05,   0.92410626E+03,   0.10585506E+05,   0.13600000E+05
1994,   9,   9,  24, 0, 0.49539270E+05,   0.27000370E+05,   0.83637324E+05,   0.13144829E+04,   0.14590916E+05,   0.18000000E+05
1994,   9,  10,  24, 0, 0.44162746E+05,   0.24071764E+05,   0.74556067E+05,   0.11547389E+04,   0.13005828E+05,   0.16200000E+05
1994,   9,  11,  24, 0, 0.15191825E+05,   0.82739296E+04,   0.25662385E+05,   0.45789907E+03,   0.44797525E+04,   0.65300000E+04
1994,   9,  12,  24, 0, 0.31843530E+05,   0.17358454E+05,   0.53755128E+05,   0.81764372E+03,   0.93765292E+04,   0.12100000E+05
1994,   9,  13,  24, 0, 0.42758005E+05,   0.23306517E+05,   0.72183568E+05,   0.11137569E+04,   0.12591758E+05,   0.15600000E+05
1994,   9,  14,  24, 0, 0.37625226E+05,   0.20509731E+05,   0.63516198E+05,   0.97031824E+03,   0.11079355E+05,   0.13900000E+05
1994,   9,  15,  24, 0, 0.34653969E+05,   0.18890333E+05,   0.58499753E+05,   0.89118765E+03,   0.10204201E+05,   0.12900000E+05
1994,   9,  16,  24, 0, 0.47926201E+05,   0.26122014E+05,   0.80912097E+05,   0.12638045E+04,   0.14115108E+05,   0.17100000E+05
1994,   9,  17,  24, 0, 0.26541280E+05,   0.14466961E+05,   0.44807026E+05,   0.69281452E+03,   0.78162428E+04,   0.10200000E+05
1994,   9,  18,  24, 0, 0.12734183E+05,   0.69307038E+04,   0.21521761E+05,   0.42207558E+03,   0.37591476E+04,   0.55500000E+04
1994,   9,  19,  24, 0, 0.40202069E+05,   0.21913861E+05,   0.67867440E+05,   0.10419338E+04,   0.11838601E+05,   0.14500000E+05
1994,   9,  20,  24, 0, 0.51501140E+05,   0.28069389E+05,   0.86950149E+05,   0.13690197E+04,   0.15168974E+05,   0.18000000E+05
1994,   9,  21,  24, 0, 0.38271750E+05,   0.20861887E+05,   0.64608228E+05,   0.98964204E+03,   0.11269966E+05,   0.13800000E+05
1994,   9,  22,  24, 0, 0.49309890E+05,   0.26875905E+05,   0.83248784E+05,   0.13030431E+04,   0.14522875E+05,   0.17200000E+05
1994,   9,  23,  24, 0, 0.45946860E+05,   0.25043891E+05,   0.77568813E+05,   0.12047079E+04,   0.13531541E+05,   0.16100000E+05
1994,   9,  24,  24, 0, 0.41599246E+05,   0.22675087E+05,   0.70226937E+05,   0.10817434E+04,   0.12250355E+05,   0.14700000E+05
1994,   9,  25,  24, 0, 0.11757175E+05,   0.63957871E+04,   0.19877861E+05,   0.41353907E+03,   0.34734921E+04,   0.51000000E+04
1994,   9,  26,  24, 0, 0.61500603E+05,   0.33515550E+05,   0.10384113E+06,   0.16709348E+04,   0.18117477E+05,   0.20700000E+05
1994,   9,  27,  24, 0, 0.65019664E+05,   0.35431903E+05,   0.10978615E+06,   0.17797247E+04,   0.19155378E+05,   0.21700000E+05
1994,   9,  28,  24, 0, 0.72189898E+05,   0.39336112E+05,   0.12190039E+06,   0.20052024E+04,   0.21270527E+05,   0.23800000E+05
1994,   9,  29,  24, 0, 0.14698405E+06,   0.80046068E+05,   0.24830251E+06,   0.44802547E+04,   0.43347670E+05,   0.46700000E+05
1994,   9,  30,  24, 0, 0.16914604E+06,   0.92107447E+05,   0.28575917E+06,   0.52211811E+04,   0.49890357E+05,   0.53500000E+05
1994,  10,   1,  24, 0, 0.91310473E+05,   0.49745944E+05,   0.15420810E+06,   0.26172878E+04,   0.26912099E+05,   0.29300000E+05
1994,  10,   2,  24, 0, 0.47218499E+05,   0.25736626E+05,   0.79716521E+05,   0.12418187E+04,   0.13906380E+05,   0.16000000E+05
1994,  10,   3,  24, 0, 0.86671927E+05,   0.47221446E+05,   0.14636842E+06,   0.24611649E+04,   0.25542730E+05,   0.27700000E+05
1994,  10,   4,  24, 0, 0.10608253E+06,   0.57787935E+05,   0.17916905E+06,   0.30923285E+04,   0.31270957E+05,   0.33400000E+05
1994,  10,   5,  24, 0, 0.88023217E+05,   0.47957633E+05,   0.14865051E+06,   0.24998563E+04,   0.25940994E+05,   0.27900000E+05
1994,  10,   6,  24, 0, 0.81929122E+05,   0.44640162E+05,   0.13835263E+06,   0.23016742E+04,   0.24142619E+05,   0.26000000E+05
1994,  10,   7,  24, 0, 0.75433409E+05,   0.41103678E+05,   0.12737698E+06,   0.20936046E+04,   0.22226058E+05,   0.24000000E+05
1994,  10,   8,  24, 0, 0.48675967E+05,   0.26530518E+05,   0.82178255E+05,   0.12850656E+04,   0.14336061E+05,   0.16100000E+05
1994,  10,   9,  24, 0, 0.31870135E+05,   0.17370335E+05,   0.53806078E+05,   0.84403889E+03,   0.93866402E+04,   0.11100000E+05
1994,  10,  10,  24, 0, 0.66308708E+05,   0.36135272E+05,   0.11196060E+06,   0.18064318E+04,   0.19534347E+05,   0.21100000E+05
1994,  10,  11,  24, 0, 0.85275032E+05,   0.46463048E+05,   0.14400324E+06,   0.23972866E+04,   0.25128736E+05,   0.26500000E+05
1994,  10,  12,  24, 0, 0.32246116E+05,   0.17574827E+05,   0.54441835E+05,   0.85814364E+03,   0.94977509E+04,   0.11100000E+05
1994,  10,  13,  24, 0, 0.46159940E+05,   0.25159226E+05,   0.77930395E+05,   0.12181285E+04,   0.13594993E+05,   0.15100000E+05
1994,  10,  14,  24, 0, 0.49481535E+05,   0.26969093E+05,   0.83539411E+05,   0.13111166E+04,   0.14573746E+05,   0.16000000E+05
1994,  10,  15,  24, 0, 0.17107230E+05,   0.93134941E+04,   0.28906287E+05,   0.54558403E+03,   0.50477151E+04,   0.64800000E+04
1994,  10,  16,  24, 0, 0.12377874E+05,   0.67300876E+04,   0.20935021E+05,   0.45924050E+03,   0.36597873E+04,   0.49800000E+04
1994,  10,  17,  24, 0, 0.36705707E+05,   0.20005505E+05,   0.61970817E+05,   0.97580930E+03,   0.10811184E+05,   0.12200000E+05
1994,  10,  18,  24, 0, 0.40358876E+05,   0.21996865E+05,   0.68137843E+05,   0.10700960E+04,   0.11886922E+05,   0.13200000E+05
1994,  10,  19,  24, 0, 0.32089732E+05,   0.17488063E+05,   0.54181334E+05,   0.86857417E+03,   0.94530192E+04,   0.10800000E+05
1994,  10,  20,  24, 0, 0.42801998E+05,   0.23328230E+05,   0.72263054E+05,   0.11369326E+04,   0.12606682E+05,   0.13800000E+05
1994,  10,  21,  24, 0, 0.49765940E+05,   0.27123372E+05,   0.84021255E+05,   0.13256936E+04,   0.14658147E+05,   0.15700000E+05
1994,  10,  22,  24, 0, 0.12539918E+05,   0.68168614E+04,   0.21212168E+05,   0.47440921E+03,   0.37088593E+04,   0.49400000E+04
1994,  10,  23,  24, 0, 0.12555803E+05,   0.68252316E+04,   0.21239651E+05,   0.47681086E+03,   0.37137882E+04,   0.49300000E+04
1994,  10,  24,  24, 0, 0.40939340E+05,   0.22312120E+05,   0.69120410E+05,   0.10962007E+04,   0.12058856E+05,   0.13100000E+05
1994,  10,  25,  24, 0, 0.37850077E+05,   0.20627685E+05,   0.63906399E+05,   0.10208462E+04,   0.11149572E+05,   0.12200000E+05
1994,  10,  26,  24, 0, 0.33675252E+05,   0.18350941E+05,   0.56861113E+05,   0.92265789E+03,   0.99211152E+04,   0.11000000E+05
1994,  10,  27,  24, 0, 0.33442221E+05,   0.18223572E+05,   0.56468516E+05,   0.91982846E+03,   0.98527929E+04,   0.10900000E+05
1994,  10,  28,  24, 0, 0.37188181E+05,   0.20266013E+05,   0.62791035E+05,   0.10119611E+04,   0.10955421E+05,   0.11900000E+05
1994,  10,  29,  24, 0, 0.20633093E+05,   0.11234147E+05,   0.34861423E+05,   0.64905816E+03,   0.60871044E+04,   0.72300000E+04
1994,  10,  30,  24, 0, 0.17392964E+05,   0.94648071E+04,   0.29398889E+05,   0.58787601E+03,   0.51357168E+04,   0.62700000E+04
1994,  10,  31,  24, 0, 0.16567088E+05,   0.90134738E+04,   0.28007345E+05,   0.57431392E+03,   0.48935194E+04,   0.60100000E+04
1994,  11,   1,  24, 0, 0.43289538E+05,   0.23591369E+05,   0.73092126E+05,   0.11745098E+04,   0.12752524E+05,   0.13400000E+05
1994,  11,   2,  24, 0, 0.56556967E+05,   0.30822123E+05,   0.95492464E+05,   0.15302818E+04,   0.16660547E+05,   0.16900000E+05
1994,  11,   3,  24, 0, 0.51483659E+05,   0.28057191E+05,   0.86926787E+05,   0.13940255E+04,   0.15166145E+05,   0.15500000E+05
1994,  11,   4,  24, 0, 0.94146902E+05,   0.51299333E+05,   0.15897968E+06,   0.26252251E+04,   0.27741046E+05,   0.26700000E+05
1994,  11,   5,  24, 0, 0.10661393E+06,   0.58089575E+05,   0.18003854E+06,   0.29990672E+04,   0.31417035E+05,   0.29900000E+05
1994,  11,   6,  24, 0, 0.89090700E+05,   0.48545570E+05,   0.15043863E+06,   0.24723645E+04,   0.26250080E+05,   0.25200000E+05
1994,  11,   7,  24, 0, 0.95143970E+05,   0.51842792E+05,   0.16066297E+06,   0.26514598E+04,   0.28034691E+05,   0.26700000E+05
1994,  11,   8,  24, 0, 0.96240488E+05,   0.52440163E+05,   0.16251483E+06,   0.26830154E+04,   0.28357881E+05,   0.26900000E+05
1994,  11,   9,  24, 0, 0.78046812E+05,   0.42529598E+05,   0.13178566E+06,   0.21487703E+04,   0.22994454E+05,   0.22100000E+05
1994,  11,  10,  24, 0, 0.96124536E+05,   0.52377207E+05,   0.16231852E+06,   0.26777222E+04,   0.28323520E+05,   0.26700000E+05
1994,  11,  11,  24, 0, 0.59519147E+05,   0.32434398E+05,   0.10049859E+06,   0.16295925E+04,   0.17534916E+05,   0.17200000E+05
1994,  11,  12,  24, 0, 0.50389842E+05,   0.27458552E+05,   0.85085796E+05,   0.13881866E+04,   0.14846131E+05,   0.14800000E+05
1994,  11,  13,  24, 0, 0.42033209E+05,   0.22902566E+05,   0.70980428E+05,   0.11788708E+04,   0.12386026E+05,   0.12600000E+05
1994,  11,  14,  24, 0, 0.82886298E+05,   0.45165678E+05,   0.13995982E+06,   0.22919584E+04,   0.24421214E+05,   0.23000000E+05
1994,  11,  15,  24, 0, 0.88666543E+05,   0.48314610E+05,   0.14972202E+06,   0.24590854E+04,   0.26124963E+05,   0.24400000E+05
1994,  11,  16,  24, 0, 0.63253924E+05,   0.34468357E+05,   0.10680773E+06,   0.17437057E+04,   0.18636323E+05,   0.17900000E+05
1994,  11,  17,  24, 0, 0.82486984E+05,   0.44947800E+05,   0.13928621E+06,   0.22835759E+04,   0.24303812E+05,   0.22700000E+05
1994,  11,  18,  24, 0, 0.82343822E+05,   0.44869664E+05,   0.13904476E+06,   0.22807712E+04,   0.24261740E+05,   0.22600000E+05
1994,  11,  19,  24, 0, 0.49141834E+05,   0.26775768E+05,   0.82984728E+05,   0.13788114E+04,   0.14480796E+05,   0.14200000E+05
1994,  11,  20,  24, 0, 0.38638184E+05,   0.21048444E+05,   0.65257195E+05,   0.11220505E+04,   0.11389324E+05,   0.11500000E+05
1994,  11,  21,  24, 0, 0.70641325E+05,   0.38492634E+05,   0.11928468E+06,   0.19590935E+04,   0.20813954E+05,   0.19500000E+05
1994,  11,  22,  24, 0, 0.10582877E+06,   0.57664262E+05,   0.17870691E+06,   0.29542530E+04,   0.31183502E+05,   0.28200000E+05
1994,  11,  23,  24, 0, 0.13649961E+06,   0.74373804E+05,   0.23050467E+06,   0.38330053E+04,   0.40223115E+05,   0.35800000E+05
1994,  11,  24,  24, 0, 0.89066028E+05,   0.48531301E+05,   0.15039887E+06,   0.24792725E+04,   0.26243527E+05,   0.23900000E+05
1994,  11,  25,  24, 0, 0.10268407E+06,   0.55950906E+05,   0.17339633E+06,   0.28652252E+04,   0.30256768E+05,   0.27200000E+05
1994,  11,  26,  24, 0, 0.85893987E+05,   0.46802574E+05,   0.14504321E+06,   0.23938236E+04,   0.25309146E+05,   0.23000000E+05
1994,  11,  27,  24, 0, 0.67346000E+05,   0.36694943E+05,   0.11372496E+06,   0.18866262E+04,   0.19844800E+05,   0.18400000E+05
1994,  11,  28,  24, 0, 0.98205837E+05,   0.53510638E+05,   0.16583455E+06,   0.27416419E+04,   0.28937347E+05,   0.25900000E+05
1994,  11,  29,  24, 0, 0.22908923E+06,   0.12482729E+06,   0.38684845E+06,   0.63901287E+04,   0.67502954E+05,   0.58700000E+05
1994,  11,  30,  24, 0, 0.37121702E+06,   0.20227554E+06,   0.62683925E+06,   0.10309136E+05,   0.10937774E+06,   0.96800000E+05
1994,  12,   1,  24, 0, 0.34541799E+06,   0.18822232E+06,   0.58326419E+06,   0.95499209E+04,   0.10177213E+06,   0.89400000E+05
1994,  12,   2,  24, 0, 0.32277615E+06,   0.17588745E+06,   0.54502498E+06,   0.88966963E+04,   0.95098503E+05,   0.83000000E+05
1994,  12,   3,  24, 0, 0.22666528E+06,   0.12351145E+06,   0.38274391E+06,   0.62770976E+04,   0.66784432E+05,   0.57500000E+05
1994,  12,   4,  24, 0, 0.15750357E+06,   0.85821760E+05,   0.26596532E+06,   0.43894935E+04,   0.46409309E+05,   0.40000000E+05
1994,  12,   5,  24, 0, 0.23474340E+06,   0.12791650E+06,   0.39637709E+06,   0.64709424E+04,   0.69161761E+05,   0.59300000E+05
1994,  12,   6,  24, 0, 0.27321223E+06,   0.14888455E+06,   0.46132093E+06,   0.74792520E+04,   0.80490860E+05,   0.69100000E+05
1994,  12,   7,  24, 0, 0.34538441E+06,   0.18822215E+06,   0.58316572E+06,   0.93796711E+04,   0.10174648E+06,   0.88100000E+05
1994,  12,   8,  24, 0, 0.43970065E+06,   0.23961867E+06,   0.74242002E+06,   0.11964185E+05,   0.12953316E+06,   0.11400000E+06
1994,  12,   9,  24, 0, 0.39409396E+06,   0.21477362E+06,   0.66539458E+06,   0.10641042E+05,   0.11609014E+06,   0.10100000E+06
1994,  12,  10,  24, 0, 0.31599473E+06,   0.17221163E+06,   0.53352925E+06,   0.85267331E+04,   0.93083570E+05,   0.79700000E+05
1994,  12,  11,  24, 0, 0.29564400E+06,   0.16112082E+06,   0.49916886E+06,   0.79777049E+04,   0.87088801E+05,   0.74200000E+05
1994,  12,  12,  24, 0, 0.32816430E+06,   0.17884983E+06,   0.55406269E+06,   0.87981127E+04,   0.96663194E+05,   0.82600000E+05
1994,  12,  13,  24, 0, 0.32724108E+06,   0.17834900E+06,   0.55249860E+06,   0.87511525E+04,   0.96389234E+05,   0.82200000E+05
1994,  12,  14,  24, 0, 0.29415580E+06,   0.16031532E+06,   0.49664338E+06,   0.78848122E+04,   0.86645600E+05,   0.73400000E+05
1994,  12,  15,  24, 0, 0.24887258E+06,   0.13563052E+06,   0.42020103E+06,   0.67222122E+04,   0.73311796E+05,   0.61700000E+05
1994,  12,  16,  24, 0, 0.26113747E+06,   0.14231818E+06,   0.44090115E+06,   0.70198541E+04,   0.76921659E+05,   0.64700000E+05
1994,  12,  17,  24, 0, 0.18377897E+06,   0.10014722E+06,   0.31031558E+06,   0.50447685E+04,   0.54144272E+05,   0.45400000E+05
1994,  12,  18,  24, 0, 0.10486148E+06,   0.57133064E+05,   0.17708302E+06,   0.29649333E+04,   0.30902072E+05,   0.26500000E+05
1994,  12,  19,  24, 0, 0.17853496E+06,   0.97289372E+05,   0.30146144E+06,   0.49028339E+04,   0.52599490E+05,   0.44000000E+05
1994,  12,  20,  24, 0, 0.16548773E+06,   0.90177409E+05,   0.27943568E+06,   0.45641813E+04,   0.48757385E+05,   0.40800000E+05
1994,  12,  21,  24, 0, 0.16695381E+06,   0.90976769E+05,   0.28191017E+06,   0.46003033E+04,   0.49188931E+05,   0.41100000E+05
1994,  12,  22,  24, 0, 0.13901302E+06,   0.75746331E+05,   0.23474196E+06,   0.38755759E+04,   0.40961095E+05,   0.34400000E+05
1994,  12,  23,  24, 0, 0.14044475E+06,   0.76526672E+05,   0.23715915E+06,   0.39135699E+04,   0.41382783E+05,   0.34700000E+05
1994,  12,  24,  24, 0, 0.13126790E+06,   0.71524390E+05,   0.22166729E+06,   0.36755078E+04,   0.38680450E+05,   0.32500000E+05
1994,  12,  25,  24, 0, 0.78261956E+05,   0.42632475E+05,   0.13218202E+06,   0.22843289E+04,   0.23070316E+05,   0.20100000E+05
1994,  12,  26,  24, 0, 0.10286676E+06,   0.56043250E+05,   0.17372141E+06,   0.29356325E+04,   0.30316853E+05,   0.25800000E+05
1994,  12,  27,  24, 0, 0.14610175E+06,   0.79610106E+05,   0.24670942E+06,   0.40620024E+04,   0.43048779E+05,   0.35900000E+05
1994,  12,  28,  24, 0, 0.12621203E+06,   0.68767742E+05,   0.21313385E+06,   0.35506888E+04,   0.37192240E+05,   0.31200000E+05
1994,  12,  29,  24, 0, 0.12074389E+06,   0.65786820E+05,   0.20390342E+06,   0.34110106E+04,   0.35582240E+05,   0.29900000E+05
