1996,   9,   5,  24, 0, 0.18811982E+04,   0.29575759E+03,   0.64485523E+04,   0.22240165E+03,   0.17400248E+04,   0.41000000E+02
1996,   9,   6,  24, 0, 0.35218512E+06,   0.53119238E+05,   0.12286561E+07,   0.85471974E+05,   0.33419840E+06,   0.13600000E+04
1996,   9,   7,  24, 0, 0.54428227E+07,   0.75322112E+06,   0.19673137E+08,   0.21608458E+07,   0.54405953E+07,   0.54700000E+04
1996,   9,   8,  24, 0, 0.58447609E+05,   0.90413870E+04,   0.20173888E+06,   0.10341936E+05,   0.54606309E+05,   0.49200000E+03
1996,   9,   9,  24, 0, 0.24120652E+05,   0.37556203E+04,   0.83025533E+05,   0.37614524E+04,   0.22444968E+05,   0.28400000E+03
1996,   9,  10,  24, 0, 0.29993826E+05,   0.46639555E+04,   0.10329922E+06,   0.48108180E+04,   0.27932808E+05,   0.32900000E+03
1996,   9,  11,  24, 0, 0.12651190E+05,   0.19761847E+04,   0.43486685E+05,   0.18271913E+04,   0.11748765E+05,   0.18700000E+03
1996,   9,  12,  24, 0, 0.83751117E+04,   0.13103656E+04,   0.28768329E+05,   0.11581969E+04,   0.77698756E+04,   0.14100000E+03
1996,   9,  13,  24, 0, 0.26735484E+05,   0.41606153E+04,   0.92046148E+05,   0.42161669E+04,   0.24886056E+05,   0.31200000E+03
1996,   9,  14,  24, 0, 0.20327771E+05,   0.31685033E+04,   0.69937735E+05,   0.30932001E+04,   0.18902867E+05,   0.26300000E+03
1996,   9,  15,  24, 0, 0.89995327E+04,   0.14078351E+04,   0.30915328E+05,   0.12501363E+04,   0.83500069E+04,   0.15200000E+03
1996,   9,  16,  24, 0, 0.93969197E+04,   0.14698217E+04,   0.32282108E+05,   0.13097112E+04,   0.87193690E+04,   0.15800000E+03
1996,   9,  17,  24, 0, 0.91342771E+06,   0.13448222E+06,   0.32189323E+07,   0.26760942E+06,   0.87964517E+06,   0.23900000E+04
1996,   9,  18,  24, 0, 0.11965727E+06,   0.18361995E+05,   0.41441864E+06,   0.23930930E+05,   0.11234820E+06,   0.80100000E+03
1996,   9,  19,  24, 0, 0.30405457E+05,   0.47287557E+04,   0.10470942E+06,   0.48597607E+04,   0.28313216E+05,   0.35400000E+03
1996,   9,  20,  24, 0, 0.15980593E+05,   0.24945204E+04,   0.54947312E+05,   0.23488129E+04,   0.14847071E+05,   0.23500000E+03
1996,   9,  21,  24, 0, 0.10491097E+05,   0.16406429E+04,   0.36044077E+05,   0.14701431E+04,   0.97358462E+04,   0.17800000E+03
1996,   9,  22,  24, 0, 0.13001044E+05,   0.20315001E+04,   0.44683010E+05,   0.18618776E+04,   0.12071210E+05,   0.20800000E+03
1996,   9,  23,  24, 0, 0.14136182E+05,   0.22081825E+04,   0.48590814E+05,   0.20408606E+04,   0.13127705E+05,   0.22200000E+03
1996,   9,  24,  24, 0, 0.76918755E+04,   0.12044025E+04,   0.26412670E+05,   0.10404004E+04,   0.71325765E+04,   0.14700000E+03
1996,   9,  25,  24, 0, 0.59978895E+04,   0.93994580E+03,   0.20588409E+05,   0.79116238E+03,   0.55588675E+04,   0.12400000E+03
1996,   9,  26,  24, 0, 0.44903038E+04,   0.70431478E+03,   0.15407599E+05,   0.57593188E+03,   0.41593329E+04,   0.10100000E+03
1996,   9,  27,  24, 0, 0.39186352E+04,   0.61490444E+03,   0.13443628E+05,   0.49575810E+03,   0.36288586E+04,   0.92000000E+02
1996,   9,  28,  24, 0, 0.38660397E+04,   0.60669804E+03,   0.13262752E+05,   0.48784851E+03,   0.35799811E+04,   0.92000000E+02
1996,   9,  29,  24, 0, 0.32851177E+05,   0.51085552E+04,   0.11313726E+06,   0.52628844E+04,   0.30592743E+05,   0.40300000E+03
1996,   9,  30,  24, 0, 0.88684312E+04,   0.13884237E+04,   0.30454693E+05,   0.12046963E+04,   0.82243349E+04,   0.17200000E+03
1996,  10,   1,  24, 0, 0.48154114E+04,   0.75534017E+03,   0.16522848E+05,   0.61679640E+03,   0.44603621E+04,   0.11200000E+03
1996,  10,   2,  24, 0, 0.38674216E+04,   0.60702049E+03,   0.13266507E+05,   0.48517765E+03,   0.35808741E+04,   0.96000000E+02
1996,  10,   3,  24, 0, 0.41310011E+04,   0.64831275E+03,   0.14171403E+05,   0.52036128E+03,   0.38252117E+04,   0.10200000E+03
1996,  10,   4,  24, 0, 0.31109309E+04,   0.48859140E+03,   0.10668628E+05,   0.38187404E+03,   0.28793077E+04,   0.83000000E+02
1996,  10,   5,  24, 0, 0.26044261E+04,   0.40923072E+03,   0.89298565E+04,   0.31444272E+03,   0.24098230E+04,   0.73000000E+02
1996,  10,   6,  24, 0, 0.23487672E+04,   0.36916052E+03,   0.80523291E+04,   0.28072677E+03,   0.21728970E+04,   0.68000000E+02
1996,  10,   7,  24, 0, 0.21887292E+04,   0.34407305E+03,   0.75030521E+04,   0.25972476E+03,   0.20246010E+04,   0.65000000E+02
1996,  10,   8,  24, 0, 0.94129073E+04,   0.14741458E+04,   0.32319964E+05,   0.12665685E+04,   0.87275041E+04,   0.19400000E+03
1996,  10,   9,  24, 0, 0.67015385E+05,   0.10358133E+05,   0.23139325E+06,   0.12026683E+05,   0.62643167E+05,   0.67500000E+03
1996,  10,  10,  24, 0, 0.63210372E+05,   0.97765410E+04,   0.21819335E+06,   0.11216304E+05,   0.59062050E+05,   0.65800000E+03
1996,  10,  11,  24, 0, 0.11127051E+05,   0.17419026E+04,   0.38212101E+05,   0.15146667E+04,   0.10319379E+05,   0.22400000E+03
1996,  10,  12,  24, 0, 0.57339841E+04,   0.89960686E+03,   0.19673009E+05,   0.72966045E+03,   0.53105458E+04,   0.14300000E+03
1996,  10,  13,  24, 0, 0.41851912E+04,   0.65716333E+03,   0.14354072E+05,   0.51779373E+03,   0.38741238E+04,   0.11500000E+03
1996,  10,  14,  24, 0, 0.35095353E+04,   0.55131536E+03,   0.12034477E+05,   0.42746460E+03,   0.32477930E+04,   0.10200000E+03
1996,  10,  15,  24, 0, 0.28052574E+04,   0.44090282E+03,   0.96173726E+04,   0.33543349E+03,   0.25952252E+04,   0.87000000E+02
1996,  10,  16,  24, 0, 0.24402241E+04,   0.38365008E+03,   0.83648002E+04,   0.28838470E+03,   0.22570853E+04,   0.79000000E+02
1996,  10,  17,  24, 0, 0.22492732E+04,   0.35369650E+03,   0.77096133E+04,   0.26387950E+03,   0.20802184E+04,   0.75000000E+02
1996,  10,  18,  24, 0, 0.44361295E+04,   0.69669975E+03,   0.15213474E+05,   0.54516498E+03,   0.41059214E+04,   0.12700000E+03
1996,  10,  19,  24, 0, 0.32976069E+07,   0.45970174E+06,   0.11883992E+08,   0.12725533E+07,   0.32818835E+07,   0.56100000E+04
1996,  10,  20,  24, 0, 0.10809363E+06,   0.16606018E+05,   0.37419270E+06,   0.21288412E+05,   0.10142116E+06,   0.97700000E+03
1996,  10,  21,  24, 0, 0.67328528E+05,   0.10408743E+05,   0.23245354E+06,   0.12039828E+05,   0.62927629E+05,   0.75300000E+03
1996,  10,  22,  24, 0, 0.30359681E+05,   0.47299837E+04,   0.10447322E+06,   0.46691399E+04,   0.28239705E+05,   0.47400000E+03
1996,  10,  23,  24, 0, 0.19004393E+05,   0.29702899E+04,   0.65308982E+05,   0.27042249E+04,   0.17642525E+05,   0.35800000E+03
1996,  10,  24,  24, 0, 0.15374289E+05,   0.24058145E+04,   0.52806971E+05,   0.21171893E+04,   0.14261923E+05,   0.31600000E+03
1996,  10,  25,  24, 0, 0.97432722E+04,   0.15277133E+04,   0.33437195E+05,   0.12639484E+04,   0.90271022E+04,   0.23700000E+03
1996,  10,  26,  24, 0, 0.70759211E+04,   0.11106874E+04,   0.24272053E+05,   0.88582268E+03,   0.65513944E+04,   0.19300000E+03
1996,  10,  27,  24, 0, 0.56024434E+04,   0.87998770E+03,   0.19212196E+05,   0.68526821E+03,   0.51849918E+04,   0.16600000E+03
1996,  10,  28,  24, 0, 0.49110638E+04,   0.77167049E+03,   0.16838676E+05,   0.59292572E+03,   0.45441075E+04,   0.15300000E+03
1996,  10,  29,  24, 0, 0.59023871E+04,   0.92713020E+03,   0.20240502E+05,   0.72113352E+03,   0.54624774E+04,   0.17600000E+03
1996,  10,  30,  24, 0, 0.41584159E+04,   0.65370950E+03,   0.14255242E+05,   0.49353189E+03,   0.38465946E+04,   0.13900000E+03
1996,  10,  31,  24, 0, 0.33427571E+04,   0.52570681E+03,   0.11457075E+05,   0.39041031E+03,   0.30912944E+04,   0.12000000E+03
1996,  11,   1,  24, 0, 0.26438403E+04,   0.41594507E+03,   0.90601396E+04,   0.30426558E+03,   0.24443881E+04,   0.10200000E+03
1996,  11,   2,  24, 0, 0.24016514E+04,   0.37790461E+03,   0.82296069E+04,   0.27456441E+03,   0.22202431E+04,   0.96000000E+02
1996,  11,   3,  24, 0, 0.21722144E+04,   0.34185505E+03,   0.74429163E+04,   0.24677189E+03,   0.20079440E+04,   0.90000000E+02
1996,  11,   4,  24, 0, 0.18954842E+04,   0.29835530E+03,   0.64942475E+04,   0.21381425E+03,   0.17519549E+04,   0.82000000E+02
1996,  11,   5,  24, 0, 0.17216113E+04,   0.27101912E+03,   0.58982322E+04,   0.19324308E+03,   0.15911313E+04,   0.77000000E+02
1996,  11,   6,  24, 0, 0.16389510E+04,   0.25802509E+03,   0.56148664E+04,   0.18340877E+03,   0.15146684E+04,   0.75000000E+02
1996,  11,   7,  24, 0, 0.15861163E+04,   0.24972095E+03,   0.54337319E+04,   0.17708017E+03,   0.14657898E+04,   0.74000000E+02
1996,  11,   8,  24, 0, 0.62479882E+05,   0.96700574E+04,   0.21561028E+06,   0.10958353E+05,   0.58355266E+05,   0.84900000E+03
1996,  11,   9,  24, 0, 0.71550333E+06,   0.10499362E+06,   0.25249131E+07,   0.21414329E+06,   0.69042951E+06,   0.31300000E+04
1996,  11,  10,  24, 0, 0.45893974E+05,   0.71288745E+04,   0.15813037E+06,   0.75210705E+04,   0.42768223E+05,   0.72400000E+03
1996,  11,  11,  24, 0, 0.15157278E+05,   0.23751403E+04,   0.52030862E+05,   0.20044586E+04,   0.14048553E+05,   0.37500000E+03
1996,  11,  12,  24, 0, 0.85836759E+04,   0.13483688E+04,   0.29434547E+05,   0.10468002E+04,   0.79436738E+04,   0.26300000E+03
1996,  11,  13,  24, 0, 0.60725369E+04,   0.95487691E+03,   0.20814471E+05,   0.71313224E+03,   0.56162176E+04,   0.21100000E+03
1996,  11,  14,  24, 0, 0.48932379E+04,   0.76982414E+03,   0.16768661E+05,   0.56342654E+03,   0.45241265E+04,   0.18400000E+03
1996,  11,  15,  24, 0, 0.38725687E+04,   0.60950257E+03,   0.13268557E+05,   0.43839011E+03,   0.35795215E+04,   0.15800000E+03
1996,  11,  16,  24, 0, 0.39518669E+04,   0.62200713E+03,   0.13540034E+05,   0.44665631E+03,   0.36527321E+04,   0.16200000E+03
1996,  11,  17,  24, 0, 0.36890686E+04,   0.58072854E+03,   0.12638836E+05,   0.41441780E+03,   0.34095170E+04,   0.15600000E+03
1996,  11,  18,  24, 0, 0.36007694E+04,   0.56687844E+03,   0.12335857E+05,   0.40300016E+03,   0.33277272E+04,   0.15500000E+03
1996,  11,  19,  24, 0, 0.39104237E+04,   0.61560831E+03,   0.13396885E+05,   0.43825352E+03,   0.36139731E+04,   0.16600000E+03
1996,  11,  20,  24, 0, 0.32428323E+04,   0.51063841E+03,   0.11108570E+05,   0.35958458E+03,   0.29965276E+04,   0.14700000E+03
1996,  11,  21,  24, 0, 0.27499974E+04,   0.43310624E+03,   0.94196473E+04,   0.30271167E+03,   0.25408593E+04,   0.13200000E+03
1996,  11,  22,  24, 0, 0.24316280E+04,   0.38300532E+03,   0.83287537E+04,   0.26643553E+03,   0.22465556E+04,   0.12200000E+03
1996,  11,  23,  24, 0, 0.18335674E+04,   0.28883042E+03,   0.62800534E+04,   0.20011976E+03,   0.16939207E+04,   0.10000000E+03
1996,  11,  24,  24, 0, 0.16422407E+04,   0.25869837E+03,   0.56246908E+04,   0.17903893E+03,   0.15171422E+04,   0.93000000E+02
1996,  11,  25,  24, 0, 0.15959380E+04,   0.25141068E+03,   0.54660454E+04,   0.17379748E+03,   0.14743438E+04,   0.92000000E+02
1996,  11,  26,  24, 0, 0.13201068E+06,   0.20176092E+05,   0.45798341E+06,   0.27812958E+05,   0.12425531E+06,   0.14900000E+04
1996,  11,  27,  24, 0, 0.17568259E+05,   0.27529767E+04,   0.60306773E+05,   0.23223589E+04,   0.16283042E+05,   0.47600000E+03
1996,  11,  28,  24, 0, 0.69282552E+04,   0.10901539E+04,   0.23740864E+05,   0.79267232E+03,   0.64050064E+04,   0.26700000E+03
1996,  11,  29,  24, 0, 0.50687859E+04,   0.79814564E+03,   0.17363698E+05,   0.56265915E+03,   0.46838657E+04,   0.21900000E+03
1996,  11,  30,  24, 0, 0.34533710E+04,   0.54405535E+03,   0.11827330E+05,   0.37482517E+03,   0.31901126E+04,   0.17000000E+03
1996,  12,   1,  24, 0, 0.10539009E+06,   0.16169563E+05,   0.36503519E+06,   0.21131674E+05,   0.98964045E+05,   0.13700000E+04
1996,  12,   2,  24, 0, 0.92288906E+06,   0.13339385E+06,   0.32771515E+07,   0.30157791E+06,   0.89873882E+06,   0.41900000E+04
1996,  12,   3,  24, 0, 0.31794654E+05,   0.49592630E+04,   0.10935754E+06,   0.47605526E+04,   0.29553376E+05,   0.71100000E+03
1996,  12,   4,  24, 0, 0.15587415E+05,   0.24450444E+04,   0.53484031E+05,   0.19960457E+04,   0.14438055E+05,   0.46900000E+03
1996,  12,   5,  24, 0, 0.96014148E+04,   0.15097299E+04,   0.32910623E+05,   0.11288679E+04,   0.88800865E+04,   0.35000000E+03
1996,  12,   6,  24, 0, 0.22631792E+05,   0.35409654E+04,   0.77739653E+05,   0.31295836E+04,   0.20996256E+05,   0.59600000E+03
1996,  12,   7,  24, 0, 0.54952322E+05,   0.85161883E+04,   0.18952790E+06,   0.94139104E+04,   0.51283013E+05,   0.10000000E+04
1996,  12,   8,  24, 0, 0.60250519E+05,   0.93249308E+04,   0.20791785E+06,   0.10569063E+05,   0.56273398E+05,   0.10600000E+04
1996,  12,   9,  24, 0, 0.28526983E+05,   0.44544564E+04,   0.98072621E+05,   0.41581609E+04,   0.26498063E+05,   0.69800000E+03
1996,  12,  10,  24, 0, 0.10978886E+05,   0.17257007E+04,   0.37637967E+05,   0.13086109E+04,   0.10156348E+05,   0.39600000E+03
1996,  12,  11,  24, 0, 0.82362364E+04,   0.12961098E+04,   0.28221526E+05,   0.93799597E+03,   0.76136699E+04,   0.33300000E+03
1996,  12,  12,  24, 0, 0.82546541E+04,   0.12990479E+04,   0.28284264E+05,   0.93891606E+03,   0.76305505E+04,   0.33600000E+03
1996,  12,  13,  24, 0, 0.11989341E+07,   0.17096144E+06,   0.42811216E+07,   0.41946242E+06,   0.11771372E+07,   0.50800000E+04
1996,  12,  14,  24, 0, 0.21394945E+06,   0.32287472E+05,   0.74622352E+06,   0.51651885E+05,   0.20295337E+06,   0.21700000E+04
1996,  12,  15,  24, 0, 0.25162565E+05,   0.39338113E+04,   0.86462009E+05,   0.35556758E+04,   0.23355607E+05,   0.67600000E+03
1996,  12,  16,  24, 0, 0.14978198E+05,   0.23508441E+04,   0.51380954E+05,   0.18816235E+04,   0.13868773E+05,   0.50000000E+03
1996,  12,  17,  24, 0, 0.12280439E+05,   0.19296420E+04,   0.42105950E+05,   0.14818353E+04,   0.11362734E+05,   0.44600000E+03
1996,  12,  18,  24, 0, 0.10185456E+05,   0.16019206E+04,   0.34909219E+05,   0.11872725E+04,   0.94189515E+04,   0.40000000E+03
1996,  12,  19,  24, 0, 0.14696772E+05,   0.23070802E+04,   0.50411761E+05,   0.18352751E+04,   0.13606704E+05,   0.50400000E+03
1996,  12,  20,  24, 0, 0.11085611E+05,   0.17429101E+04,   0.37999801E+05,   0.13089730E+04,   0.10253493E+05,   0.42700000E+03
1996,  12,  21,  24, 0, 0.46255918E+04,   0.72912925E+03,   0.15838324E+05,   0.48955313E+03,   0.42715213E+04,   0.24600000E+03
1996,  12,  22,  24, 0, 0.40588386E+04,   0.63990206E+03,   0.13896704E+05,   0.42606931E+03,   0.37477512E+04,   0.22700000E+03
1996,  12,  23,  24, 0, 0.34801186E+04,   0.54873372E+03,   0.11914619E+05,   0.36305208E+03,   0.32131299E+04,   0.20600000E+03
1996,  12,  24,  24, 0, 0.46598598E+04,   0.73458272E+03,   0.15955178E+05,   0.49153073E+03,   0.43029775E+04,   0.25200000E+03
1996,  12,  25,  24, 0, 0.96190474E+04,   0.15134579E+04,   0.32962162E+05,   0.11031651E+04,   0.88929061E+04,   0.40300000E+03
1996,  12,  26,  24, 0, 0.36306677E+04,   0.57249908E+03,   0.12429789E+05,   0.37787783E+03,   0.33520298E+04,   0.21600000E+03
1996,  12,  27,  24, 0, 0.29569901E+04,   0.46630380E+03,   0.10123110E+05,   0.30669303E+03,   0.27299337E+04,   0.18900000E+03
1996,  12,  28,  24, 0, 0.27973365E+04,   0.44113211E+03,   0.95764974E+04,   0.28997335E+03,   0.25825213E+04,   0.18300000E+03
1996,  12,  29,  24, 0, 0.31119161E+04,   0.49075161E+03,   0.10653336E+05,   0.32222039E+03,   0.28729027E+04,   0.19800000E+03
1996,  12,  30,  24, 0, 0.31326031E+04,   0.49402185E+03,   0.10724083E+05,   0.32410685E+03,   0.28919723E+04,   0.20000000E+03
1996,  12,  31,  24, 0, 0.22909039E+04,   0.36125126E+03,   0.78429246E+04,   0.23805418E+03,   0.21150440E+04,   0.16200000E+03
1997,   1,   1,  24, 0, 0.18502633E+04,   0.29171026E+03,   0.63349151E+04,   0.19408944E+03,   0.17084351E+04,   0.14000000E+03
1997,   1,   2,  24, 0, 0.16569610E+04,   0.26119829E+03,   0.56734246E+04,   0.17496749E+03,   0.15300817E+04,   0.13000000E+03
1997,   1,   3,  24, 0, 0.17511948E+04,   0.27607463E+03,   0.59958798E+04,   0.18422900E+03,   0.16170210E+04,   0.13600000E+03
1997,   1,   4,  24, 0, 0.16163446E+04,   0.25478723E+03,   0.55344326E+04,   0.17094647E+03,   0.14926061E+04,   0.12900000E+03
1997,   1,   5,  24, 0, 0.15374280E+04,   0.24232853E+03,   0.52643946E+04,   0.16320081E+03,   0.14197998E+04,   0.12500000E+03
1997,   1,   6,  24, 0, 0.18228224E+04,   0.28738385E+03,   0.62409642E+04,   0.19121446E+03,   0.16830981E+04,   0.14200000E+03
1997,   1,   7,  24, 0, 0.12139416E+04,   0.19125627E+03,   0.41575124E+04,   0.13151348E+03,   0.11213711E+04,   0.10600000E+03
1997,   1,   8,  24, 0, 0.97196557E+03,   0.15305582E+03,   0.33295096E+04,   0.10767049E+03,   0.89812849E+03,   0.90000000E+02
1997,   1,   9,  24, 0, 0.93854318E+03,   0.14777799E+03,   0.32151575E+04,   0.10441711E+03,   0.86729904E+03,   0.88000000E+02
1997,   1,  10,  24, 0, 0.11336044E+04,   0.17856778E+03,   0.38826648E+04,   0.12378088E+03,   0.10472744E+04,   0.10200000E+03
1997,   1,  11,  24, 0, 0.98407971E+03,   0.15496102E+03,   0.33710296E+04,   0.10908587E+03,   0.90933116E+03,   0.92000000E+02
1997,   1,  12,  24, 0, 0.81705742E+03,   0.12859619E+03,   0.27994810E+04,   0.92501814E+02,   0.75522954E+03,   0.80000000E+02
1997,   1,  13,  24, 0, 0.66219149E+03,   0.10415686E+03,   0.22694704E+04,   0.76883895E+02,   0.61232003E+03,   0.68000000E+02
1997,   1,  14,  24, 0, 0.62331900E+03,   0.98021722E+02,   0.21364402E+04,   0.72974106E+02,   0.57645123E+03,   0.65000000E+02
1997,   1,  15,  24, 0, 0.62073671E+03,   0.97611520E+02,   0.21276277E+04,   0.72790431E+02,   0.57407813E+03,   0.65000000E+02
1997,   1,  16,  24, 0, 0.84210307E+03,   0.13253804E+03,   0.28852955E+04,   0.95339553E+02,   0.77838022E+03,   0.83000000E+02
1997,   1,  17,  24, 0, 0.10706425E+04,   0.16861139E+03,   0.36673745E+04,   0.11808718E+03,   0.98924771E+03,   0.10000000E+03
1997,   1,  18,  24, 0, 0.67343495E+03,   0.10591644E+03,   0.23080872E+04,   0.78448275E+02,   0.62274929E+03,   0.70000000E+02
1997,   1,  19,  24, 0, 0.48829582E+03,   0.76713582E+02,   0.16743415E+04,   0.59284296E+02,   0.45185351E+03,   0.54000000E+02
1997,   1,  20,  24, 0, 0.46542957E+03,   0.73105939E+02,   0.15960765E+04,   0.56931509E+02,   0.43074956E+03,   0.52000000E+02
1997,   1,  21,  24, 0, 0.58582099E+03,   0.92087103E+02,   0.20082669E+04,   0.69665470E+02,   0.54191067E+03,   0.63000000E+02
1997,   1,  22,  24, 0, 0.57309887E+03,   0.90077799E+02,   0.19647422E+04,   0.68421314E+02,   0.53017676E+03,   0.62000000E+02
1997,   1,  23,  24, 0, 0.12263058E+04,   0.19317329E+03,   0.42001449E+04,   0.13381081E+03,   0.11329052E+04,   0.11200000E+03
1997,   1,  24,  24, 0, 0.16633121E+04,   0.26217844E+03,   0.56953658E+04,   0.17630581E+03,   0.15360229E+04,   0.14000000E+03
1997,   1,  25,  24, 0, 0.21002997E+05,   0.32891193E+04,   0.72116753E+05,   0.28295964E+04,   0.19474167E+05,   0.71100000E+03
1997,   1,  26,  24, 0, 0.11806107E+05,   0.18563964E+04,   0.40467614E+05,   0.13880835E+04,   0.10919147E+05,   0.50600000E+03
1997,   1,  27,  24, 0, 0.26626784E+04,   0.41995135E+03,   0.91149988E+04,   0.27424513E+03,   0.24580059E+04,   0.19500000E+03
1997,   1,  28,  24, 0, 0.41631680E+05,   0.64707378E+04,   0.14340723E+06,   0.67389664E+04,   0.38781611E+05,   0.10500000E+04
1997,   1,  29,  24, 0, 0.11062294E+05,   0.17400813E+04,   0.37912072E+05,   0.12820496E+04,   0.10228868E+05,   0.48700000E+03
1997,   1,  30,  24, 0, 0.35531672E+04,   0.56044174E+03,   0.12162945E+05,   0.36450435E+03,   0.32798830E+04,   0.23700000E+03
1997,   1,  31,  24, 0, 0.22173805E+04,   0.34965091E+03,   0.75912771E+04,   0.23062403E+03,   0.20471882E+04,   0.17200000E+03
1997,   2,   1,  24, 0, 0.20181067E+04,   0.31818471E+03,   0.69094598E+04,   0.21129593E+03,   0.18633674E+04,   0.16100000E+03
1997,   2,   2,  24, 0, 0.22201125E+04,   0.35007791E+03,   0.76006656E+04,   0.23103090E+03,   0.20497244E+04,   0.17200000E+03
1997,   2,   3,  24, 0, 0.22410139E+04,   0.35337570E+03,   0.76722042E+04,   0.23314269E+03,   0.20690145E+04,   0.17300000E+03
1997,   2,   4,  24, 0, 0.27102197E+04,   0.42744286E+03,   0.92778055E+04,   0.27935666E+03,   0.25019169E+04,   0.19700000E+03
1997,   2,   5,  24, 0, 0.37107495E+05,   0.57771852E+04,   0.12773221E+06,   0.57978062E+04,   0.34531473E+05,   0.98200000E+03
1997,   2,   6,  24, 0, 0.10916519E+05,   0.17174253E+04,   0.37409930E+05,   0.12571484E+04,   0.10093076E+05,   0.48100000E+03
1997,   2,   7,  24, 0, 0.49307128E+04,   0.77755826E+03,   0.16879983E+05,   0.51116305E+03,   0.45520746E+04,   0.29200000E+03
1997,   2,   8,  24, 0, 0.39917428E+04,   0.62959737E+03,   0.13664440E+05,   0.41018264E+03,   0.36848030E+04,   0.25400000E+03
1997,   2,   9,  24, 0, 0.35817003E+04,   0.56493832E+03,   0.12260654E+05,   0.36756115E+03,   0.33062360E+04,   0.23600000E+03
1997,   2,  10,  24, 0, 0.30608900E+04,   0.48277457E+03,   0.10478005E+05,   0.31466421E+03,   0.28255417E+04,   0.21200000E+03
1997,   2,  11,  24, 0, 0.29853507E+04,   0.47085278E+03,   0.10219489E+05,   0.30714222E+03,   0.27558377E+04,   0.20800000E+03
1997,   2,  12,  24, 0, 0.21951267E+04,   0.34610918E+03,   0.75153937E+04,   0.22936078E+03,   0.20267612E+04,   0.16800000E+03
1997,   2,  13,  24, 0, 0.18929566E+04,   0.29839168E+03,   0.64815484E+04,   0.20014940E+03,   0.17480362E+04,   0.15100000E+03
1997,   2,  14,  24, 0, 0.18299585E+04,   0.28844056E+03,   0.62660323E+04,   0.19414170E+03,   0.16899361E+04,   0.14700000E+03
