1996,   5,  25,  24, 0, 0.35465827E+03,   0.86086812E+02,   0.99079603E+03,   0.33701211E+02,   0.24435032E+03,   0.47100000E+04
1996,   5,  26,  24, 0, 0.29176452E+03,   0.70811055E+02,   0.81514828E+03,   0.27870128E+02,   0.20103826E+03,   0.40900000E+04
1996,   5,  27,  24, 0, 0.29007517E+03,   0.70396635E+02,   0.81045478E+03,   0.27776454E+02,   0.19988362E+03,   0.40600000E+04
1996,   5,  28,  24, 0, 0.19107220E+04,   0.46038514E+03,   0.53582909E+04,   0.22845527E+03,   0.13237198E+04,   0.12800000E+05
1996,   5,  29,  24, 0, 0.48649448E+04,   0.11531601E+04,   0.13758209E+05,   0.78630104E+03,   0.34116357E+04,   0.20400000E+05
1996,   5,  30,  24, 0, 0.61854384E+04,   0.14570099E+04,   0.17548714E+05,   0.10836784E+04,   0.43577718E+04,   0.22800000E+05
1996,   5,  31,  24, 0, 0.23621051E+04,   0.56749570E+03,   0.66340345E+04,   0.30229804E+03,   0.16399780E+04,   0.14200000E+05
1996,   6,   1,  24, 0, 0.11716380E+04,   0.28340763E+03,   0.32790468E+04,   0.12567335E+03,   0.80933042E+03,   0.97100000E+04
1996,   6,   2,  24, 0, 0.74253482E+03,   0.17996025E+03,   0.20760409E+04,   0.74708551E+02,   0.51217598E+03,   0.74200000E+04
1996,   6,   3,  24, 0, 0.53187461E+03,   0.12897813E+03,   0.14866220E+04,   0.52431169E+02,   0.36671323E+03,   0.60100000E+04
1996,   6,   4,  24, 0, 0.44837936E+03,   0.10873825E+03,   0.12532031E+04,   0.44088757E+02,   0.30912956E+03,   0.53600000E+04
1996,   6,   5,  24, 0, 0.38601585E+03,   0.93613603E+02,   0.10789032E+04,   0.37965924E+02,   0.26613515E+03,   0.48300000E+04
1996,   6,   6,  24, 0, 0.30828743E+03,   0.74763150E+02,   0.86165658E+03,   0.30326334E+02,   0.21254674E+03,   0.41100000E+04
1996,   6,   7,  24, 0, 0.24016091E+03,   0.58243148E+02,   0.67123588E+03,   0.23603208E+02,   0.16557429E+03,   0.34000000E+04
1996,   6,   8,  24, 0, 0.21528144E+03,   0.52209960E+02,   0.60169614E+03,   0.21150384E+02,   0.14842053E+03,   0.31100000E+04
1996,   6,   9,  24, 0, 0.20164245E+03,   0.48902437E+02,   0.56357496E+03,   0.19807446E+02,   0.13901704E+03,   0.29400000E+04
1996,   6,  10,  24, 0, 0.32014811E+03,   0.77611245E+02,   0.89497539E+03,   0.31912179E+02,   0.22078420E+03,   0.41700000E+04
1996,   6,  11,  24, 0, 0.48078002E+03,   0.11650069E+03,   0.13443292E+04,   0.48676202E+02,   0.33167058E+03,   0.55000000E+04
1996,   6,  12,  24, 0, 0.22584369E+04,   0.54230860E+03,   0.63445712E+04,   0.29229552E+03,   0.15686077E+04,   0.13500000E+05
1996,   6,  13,  24, 0, 0.80555441E+03,   0.19492788E+03,   0.22540618E+04,   0.85406595E+02,   0.55629712E+03,   0.75700000E+04
1996,   6,  14,  24, 0, 0.47380944E+03,   0.11477329E+03,   0.13250672E+04,   0.48524082E+02,   0.32694357E+03,   0.54000000E+04
1996,   6,  15,  24, 0, 0.34269918E+03,   0.83033180E+02,   0.95828522E+03,   0.34816894E+02,   0.23643195E+03,   0.43100000E+04
1996,   6,  16,  24, 0, 0.27424718E+03,   0.66456568E+02,   0.76682161E+03,   0.27735576E+02,   0.18918752E+03,   0.36500000E+04
1996,   6,  17,  24, 0, 0.23680158E+03,   0.57388810E+02,   0.66208314E+03,   0.23858329E+02,   0.16334273E+03,   0.32500000E+04
1996,   6,  18,  24, 0, 0.28373240E+03,   0.68739648E+02,   0.79343519E+03,   0.28918174E+02,   0.19576370E+03,   0.37200000E+04
1996,   6,  19,  24, 0, 0.30901868E+03,   0.74850246E+02,   0.86423872E+03,   0.31718230E+02,   0.21324323E+03,   0.39500000E+04
1996,   6,  20,  24, 0, 0.33328731E+03,   0.80712178E+02,   0.93220917E+03,   0.34443560E+02,   0.23002516E+03,   0.41600000E+04
1996,   6,  21,  24, 0, 0.38815564E+03,   0.93969784E+02,   0.10858549E+04,   0.40537212E+02,   0.26795738E+03,   0.46200000E+04
1996,   6,  22,  24, 0, 0.28760408E+03,   0.69649087E+02,   0.80443246E+03,   0.29722212E+02,   0.19849590E+03,   0.37100000E+04
1996,   6,  23,  24, 0, 0.22153791E+03,   0.53671403E+02,   0.61951579E+03,   0.22585472E+02,   0.15285297E+03,   0.30200000E+04
1996,   6,  24,  24, 0, 0.17903042E+03,   0.43394431E+02,   0.50051997E+03,   0.17943431E+02,   0.12347918E+03,   0.25200000E+04
1996,   6,  25,  24, 0, 0.25278617E+03,   0.61213895E+02,   0.70706623E+03,   0.26171496E+02,   0.17447272E+03,   0.33300000E+04
1996,   6,  26,  24, 0, 0.20627075E+03,   0.49970322E+02,   0.57683620E+03,   0.21062847E+02,   0.14232420E+03,   0.28200000E+04
1996,   6,  27,  24, 0, 0.16260119E+03,   0.39419005E+02,   0.45454785E+03,   0.16196973E+02,   0.11213330E+03,   0.22900000E+04
1996,   6,  28,  24, 0, 0.13437820E+03,   0.32600830E+02,   0.37550896E+03,   0.13029286E+02,   0.92619315E+02,   0.19100000E+04
1996,   6,  29,  24, 0, 0.12071368E+03,   0.29299261E+02,   0.33724403E+03,   0.11498127E+02,   0.83172362E+02,   0.17100000E+04
1996,   6,  30,  24, 0, 0.11231828E+03,   0.27270476E+02,   0.31373624E+03,   0.10560311E+02,   0.77368910E+02,   0.15800000E+04
1996,   7,   1,  24, 0, 0.10480978E+03,   0.25455597E+02,   0.29271437E+03,   0.97264645E+01,   0.72179442E+02,   0.14600000E+04
1996,   7,   2,  24, 0, 0.98770969E+02,   0.23995461E+02,   0.27581019E+03,   0.90623870E+01,   0.68006796E+02,   0.13600000E+04
1996,   7,   3,  24, 0, 0.10045085E+03,   0.24402372E+02,   0.28050824E+03,   0.92356084E+01,   0.69165988E+02,   0.13800000E+04
1996,   7,   4,  24, 0, 0.10541730E+03,   0.25603558E+02,   0.29440862E+03,   0.97763775E+01,   0.72596953E+02,   0.14500000E+04
1996,   7,   5,  24, 0, 0.13450623E+03,   0.32626702E+02,   0.37589762E+03,   0.13119969E+02,   0.92718598E+02,   0.18600000E+04
1996,   7,   6,  24, 0, 0.11503503E+03,   0.27927063E+02,   0.32134293E+03,   0.10862862E+02,   0.79246753E+02,   0.15800000E+04
1996,   7,   7,  24, 0, 0.10203878E+03,   0.24788044E+02,   0.28494300E+03,   0.93828989E+01,   0.70259539E+02,   0.13800000E+04
1996,   7,   8,  24, 0, 0.97244255E+02,   0.23629409E+02,   0.27151811E+03,   0.88446556E+01,   0.66945304E+02,   0.13000000E+04
1996,   7,   9,  24, 0, 0.10085245E+03,   0.24502080E+02,   0.28161693E+03,   0.92382913E+01,   0.69437949E+02,   0.13500000E+04
1996,   7,  10,  24, 0, 0.96052565E+02,   0.23342238E+02,   0.26817649E+03,   0.86976078E+01,   0.66119818E+02,   0.12700000E+04
1996,   7,  11,  24, 0, 0.88227205E+02,   0.21449140E+02,   0.24627723E+03,   0.78492245E+01,   0.60714836E+02,   0.11400000E+04
1996,   7,  12,  24, 0, 0.84267550E+02,   0.20490235E+02,   0.23520204E+03,   0.74353251E+01,   0.57982007E+02,   0.10700000E+04
1996,   7,  13,  24, 0, 0.80967199E+02,   0.19690166E+02,   0.22597585E+03,   0.71037100E+01,   0.55705965E+02,   0.10100000E+04
1996,   7,  14,  24, 0, 0.78768540E+02,   0.19156814E+02,   0.21983157E+03,   0.68885914E+01,   0.54190445E+02,   0.96800000E+03
1996,   7,  15,  24, 0, 0.77871489E+02,   0.18939503E+02,   0.21732294E+03,   0.67958326E+01,   0.53571483E+02,   0.94800000E+03
1996,   7,  16,  24, 0, 0.79265918E+02,   0.19279237E+02,   0.22121101E+03,   0.69076844E+01,   0.54529530E+02,   0.96700000E+03
1996,   7,  17,  24, 0, 0.77531438E+02,   0.18858333E+02,   0.21636481E+03,   0.67404246E+01,   0.53334288E+02,   0.93300000E+03
1996,   7,  18,  24, 0, 0.80467701E+02,   0.19572594E+02,   0.22455859E+03,   0.69946838E+01,   0.55354030E+02,   0.97800000E+03
1996,   7,  19,  24, 0, 0.14854069E+03,   0.35990490E+02,   0.41536054E+03,   0.15086693E+02,   0.10247921E+03,   0.19500000E+04
1996,   7,  20,  24, 0, 0.15036235E+04,   0.36046872E+03,   0.42276493E+04,   0.20132191E+03,   0.10456211E+04,   0.10000000E+05
1996,   7,  21,  24, 0, 0.80985108E+03,   0.19479771E+03,   0.22730979E+04,   0.10091101E+03,   0.56177155E+03,   0.69400000E+04
1996,   7,  22,  24, 0, 0.39657906E+03,   0.95604153E+02,   0.11118429E+04,   0.46802375E+02,   0.27463869E+03,   0.43200000E+04
1996,   7,  23,  24, 0, 0.92531172E+03,   0.22236731E+03,   0.25983939E+04,   0.11770269E+03,   0.64229977E+03,   0.75000000E+04
1996,   7,  24,  24, 0, 0.54597700E+03,   0.13144742E+03,   0.15317278E+04,   0.66571213E+02,   0.37846979E+03,   0.53600000E+04
1996,   7,  25,  24, 0, 0.32603984E+03,   0.78622867E+02,   0.91393779E+03,   0.38177603E+02,   0.22573797E+03,   0.37200000E+04
1996,   7,  26,  24, 0, 0.24182545E+03,   0.58386971E+02,   0.67744098E+03,   0.27389797E+02,   0.16727679E+03,   0.29400000E+04
1996,   7,  27,  24, 0, 0.17837126E+03,   0.43142486E+02,   0.49922754E+03,   0.19184190E+02,   0.12322123E+03,   0.22600000E+04
1996,   7,  28,  24, 0, 0.13833369E+03,   0.33522624E+02,   0.38678778E+03,   0.13974108E+02,   0.95426187E+02,   0.17700000E+04
1996,   7,  29,  24, 0, 0.13793723E+03,   0.33426036E+02,   0.38568232E+03,   0.13941530E+02,   0.95153792E+02,   0.17600000E+04
1996,   7,  30,  24, 0, 0.32120051E+03,   0.77413744E+02,   0.90062524E+03,   0.38141798E+02,   0.22247779E+03,   0.36400000E+04
1996,   7,  31,  24, 0, 0.21649020E+04,   0.51633862E+03,   0.61030308E+04,   0.31844493E+03,   0.15112385E+04,   0.12000000E+05
1996,   8,   1,  24, 0, 0.10458141E+05,   0.24152514E+04,   0.29970512E+05,   0.22259603E+04,   0.74756208E+04,   0.26000000E+05
1996,   8,   2,  24, 0, 0.24564085E+04,   0.58484592E+03,   0.69309968E+04,   0.37169405E+03,   0.17169435E+04,   0.12800000E+05
1996,   8,   3,  24, 0, 0.10618952E+04,   0.25456391E+03,   0.29857150E+04,   0.14226586E+03,   0.73845967E+03,   0.80000000E+04
1996,   8,   4,  24, 0, 0.64913242E+03,   0.15593334E+03,   0.18232302E+04,   0.83316468E+02,   0.45072857E+03,   0.58900000E+04
1996,   8,   5,  24, 0, 0.47008836E+03,   0.11304304E+03,   0.13196276E+04,   0.58930476E+02,   0.32615147E+03,   0.47400000E+04
1996,   8,   6,  24, 0, 0.38639007E+03,   0.92975483E+02,   0.10843126E+04,   0.47724346E+02,   0.26795282E+03,   0.41200000E+04
1996,   8,   7,  24, 0, 0.31444567E+03,   0.75724885E+02,   0.88205046E+03,   0.38094259E+02,   0.21792972E+03,   0.35300000E+04
1996,   8,   8,  24, 0, 0.24668820E+03,   0.59480523E+02,   0.69154597E+03,   0.28975745E+02,   0.17081303E+03,   0.29100000E+04
1996,   8,   9,  24, 0, 0.54161956E+03,   0.13010821E+03,   0.15212484E+04,   0.69500854E+02,   0.37607343E+03,   0.51900000E+04
1996,   8,  10,  24, 0, 0.82289076E+03,   0.19731662E+03,   0.23134184E+04,   0.10970303E+03,   0.57214772E+03,   0.67900000E+04
1996,   8,  11,  24, 0, 0.48034296E+03,   0.11541358E+03,   0.13489884E+04,   0.61342443E+02,   0.33347158E+03,   0.47700000E+04
1996,   8,  12,  24, 0, 0.41506922E+03,   0.99777850E+02,   0.11653868E+04,   0.52444222E+02,   0.28805324E+03,   0.43000000E+04
1996,   8,  13,  24, 0, 0.12046748E+05,   0.27663393E+04,   0.34622589E+05,   0.26818816E+04,   0.86469846E+04,   0.27400000E+05
1996,   8,  14,  24, 0, 0.90239845E+04,   0.20907368E+04,   0.25818569E+05,   0.18693679E+04,   0.64353658E+04,   0.24000000E+05
1996,   8,  15,  24, 0, 0.23753189E+04,   0.56475632E+03,   0.67069591E+04,   0.36722583E+03,   0.16619712E+04,   0.12400000E+05
1996,   8,  16,  24, 0, 0.13977045E+04,   0.33389124E+03,   0.39370104E+04,   0.20003553E+03,   0.97452990E+03,   0.92500000E+04
1996,   8,  17,  24, 0, 0.95165019E+03,   0.22783310E+03,   0.26775663E+04,   0.13084426E+03,   0.66244666E+03,   0.73700000E+04
1996,   8,  18,  24, 0, 0.66282529E+03,   0.15892833E+03,   0.18634638E+04,   0.88443271E+02,   0.46087100E+03,   0.58700000E+04
1996,   8,  19,  24, 0, 0.50292864E+03,   0.12071310E+03,   0.14131842E+04,   0.65700852E+02,   0.34942554E+03,   0.48800000E+04
1996,   8,  20,  24, 0, 0.40525257E+03,   0.97350479E+02,   0.11382314E+04,   0.51997036E+02,   0.28138608E+03,   0.41900000E+04
1996,   8,  21,  24, 0, 0.32188634E+03,   0.77406123E+02,   0.90358728E+03,   0.40333937E+02,   0.22332437E+03,   0.35300000E+04
1996,   8,  22,  24, 0, 0.26192460E+03,   0.63059855E+02,   0.73482529E+03,   0.31938426E+02,   0.18156576E+03,   0.30000000E+04
1996,   8,  23,  24, 0, 0.22771998E+03,   0.54875458E+02,   0.63856114E+03,   0.27143573E+02,   0.15774659E+03,   0.26700000E+04
1996,   8,  24,  24, 0, 0.19766497E+03,   0.47684512E+02,   0.55397255E+03,   0.22908613E+02,   0.13681607E+03,   0.23600000E+04
1996,   8,  25,  24, 0, 0.18028762E+03,   0.43526137E+02,   0.50506896E+03,   0.20458751E+02,   0.12471589E+03,   0.21700000E+04
1996,   8,  26,  24, 0, 0.16623634E+03,   0.40163474E+02,   0.46552712E+03,   0.18473013E+02,   0.11493224E+03,   0.20100000E+04
1996,   8,  27,  24, 0, 0.15269163E+03,   0.36921869E+02,   0.42741197E+03,   0.16552331E+02,   0.10550172E+03,   0.18500000E+04
1996,   8,  28,  24, 0, 0.17620837E+03,   0.42545203E+02,   0.49361773E+03,   0.19944839E+02,   0.12188567E+03,   0.21200000E+04
1996,   8,  29,  24, 0, 0.18814990E+03,   0.45398727E+02,   0.52724808E+03,   0.21682357E+02,   0.13020948E+03,   0.22500000E+04
1996,   8,  30,  24, 0, 0.16148442E+03,   0.39021316E+02,   0.45218441E+03,   0.17865901E+02,   0.11163418E+03,   0.19500000E+04
1996,   8,  31,  24, 0, 0.14232082E+03,   0.34436438E+02,   0.39824883E+03,   0.15121424E+02,   0.98288400E+02,   0.17200000E+04
1996,   9,   1,  24, 0, 0.12964771E+03,   0.31402784E+02,   0.36259058E+03,   0.13312654E+02,   0.89466252E+02,   0.15600000E+04
1996,   9,   2,  24, 0, 0.12049513E+03,   0.29210546E+02,   0.33684607E+03,   0.12014392E+02,   0.83097737E+02,   0.14400000E+04
1996,   9,   3,  24, 0, 0.11382873E+03,   0.27612761E+02,   0.31810097E+03,   0.11077021E+02,   0.78461385E+02,   0.13500000E+04
1996,   9,   4,  24, 0, 0.11829829E+03,   0.28683331E+02,   0.33067290E+03,   0.11716334E+02,   0.81571332E+02,   0.14100000E+04
1996,   9,   5,  24, 0, 0.12589574E+03,   0.30502232E+02,   0.35204816E+03,   0.12808829E+02,   0.86859563E+02,   0.15100000E+04
1996,   9,   6,  24, 0, 0.19685047E+04,   0.46807781E+03,   0.55579988E+04,   0.30388061E+03,   0.13772304E+04,   0.11100000E+05
1996,   9,   7,  24, 0, 0.28473552E+06,   0.53794611E+05,   0.89937726E+06,   0.13050366E+06,   0.23405962E+06,   0.97500000E+05
1996,   9,   8,  24, 0, 0.90014850E+05,   0.18636641E+05,   0.27227712E+06,   0.32597416E+05,   0.69538809E+05,   0.63000000E+05
1996,   9,   9,  24, 0, 0.10049460E+05,   0.23169596E+04,   0.28823911E+05,   0.21684831E+04,   0.71923318E+04,   0.25000000E+05
1996,   9,  10,  24, 0, 0.46838751E+04,   0.11001279E+04,   0.13308226E+05,   0.84843755E+03,   0.33069194E+04,   0.17400000E+05
1996,   9,  11,  24, 0, 0.19343531E+04,   0.45995904E+03,   0.54615611E+04,   0.29858950E+03,   0.13533326E+04,   0.11000000E+05
1996,   9,  12,  24, 0, 0.12752726E+04,   0.30424520E+03,   0.35945664E+04,   0.18668546E+03,   0.89003173E+03,   0.87000000E+04
1996,   9,  13,  24, 0, 0.13937280E+04,   0.33229755E+03,   0.39297141E+04,   0.20616882E+03,   0.97315521E+03,   0.91600000E+04
1996,   9,  14,  24, 0, 0.13613167E+04,   0.32462088E+03,   0.38380187E+04,   0.20085086E+03,   0.95041358E+03,   0.90400000E+04
1996,   9,  15,  24, 0, 0.74956134E+03,   0.17933830E+03,   0.21096518E+04,   0.10428985E+03,   0.52201656E+03,   0.63100000E+04
1996,   9,  16,  24, 0, 0.56321967E+03,   0.13492592E+03,   0.15841549E+04,   0.76487064E+02,   0.39187221E+03,   0.52400000E+04
1996,   9,  17,  24, 0, 0.28683526E+04,   0.67896570E+03,   0.81174916E+04,   0.47239143E+03,   0.20135316E+04,   0.13600000E+05
1996,   9,  18,  24, 0, 0.52245261E+04,   0.12243164E+04,   0.14861650E+05,   0.97025834E+03,   0.36948317E+04,   0.18400000E+05
1996,   9,  19,  24, 0, 0.22243264E+04,   0.52813837E+03,   0.62849915E+04,   0.35090745E+03,   0.15578916E+04,   0.11900000E+05
1996,   9,  20,  24, 0, 0.11410755E+04,   0.27242521E+03,   0.32151223E+04,   0.16500192E+03,   0.79594846E+03,   0.81800000E+04
1996,   9,  21,  24, 0, 0.73445182E+03,   0.17575149E+03,   0.20669549E+04,   0.10188104E+03,   0.51143269E+03,   0.62500000E+04
1996,   9,  22,  24, 0, 0.56158235E+03,   0.13454722E+03,   0.15794679E+04,   0.76114608E+02,   0.39070374E+03,   0.52500000E+04
1996,   9,  23,  24, 0, 0.47681250E+03,   0.11432342E+03,   0.13405317E+04,   0.63666338E+02,   0.33154224E+03,   0.47000000E+04
1996,   9,  24,  24, 0, 0.41688888E+03,   0.10002113E+03,   0.11716655E+04,   0.54925685E+02,   0.28973445E+03,   0.42800000E+04
1996,   9,  25,  24, 0, 0.35361902E+03,   0.84914426E+02,   0.99340454E+03,   0.45750121E+02,   0.24560461E+03,   0.38000000E+04
1996,   9,  26,  24, 0, 0.29114346E+03,   0.69992746E+02,   0.81740995E+03,   0.36724385E+02,   0.20203896E+03,   0.32800000E+04
1996,   9,  27,  24, 0, 0.25665611E+03,   0.61754941E+02,   0.72026395E+03,   0.31738872E+02,   0.17799208E+03,   0.29700000E+04
1996,   9,  28,  24, 0, 0.23849455E+03,   0.57417023E+02,   0.66910415E+03,   0.29104780E+02,   0.16532819E+03,   0.28000000E+04
1996,   9,  29,  24, 0, 0.27419102E+03,   0.65949313E+02,   0.76962176E+03,   0.34204699E+02,   0.19020587E+03,   0.31400000E+04
1996,   9,  30,  24, 0, 0.25965532E+03,   0.62478146E+02,   0.72867142E+03,   0.32091020E+02,   0.18006871E+03,   0.30100000E+04
1996,  10,   1,  24, 0, 0.23727792E+03,   0.57132229E+02,   0.66564215E+03,   0.28857206E+02,   0.16446739E+03,   0.28000000E+04
1996,  10,   2,  24, 0, 0.19776541E+03,   0.47688944E+02,   0.55437275E+03,   0.23172390E+02,   0.13692803E+03,   0.24000000E+04
1996,  10,   3,  24, 0, 0.18093343E+03,   0.43665938E+02,   0.50697473E+03,   0.20741400E+02,   0.12519715E+03,   0.22200000E+04
1996,  10,   4,  24, 0, 0.16740473E+03,   0.40431788E+02,   0.46888272E+03,   0.18787993E+02,   0.11576994E+03,   0.20700000E+04
1996,  10,   5,  24, 0, 0.15604628E+03,   0.37715750E+02,   0.43690571E+03,   0.17150091E+02,   0.10785658E+03,   0.19400000E+04
1996,  10,   6,  24, 0, 0.14749659E+03,   0.35670852E+02,   0.41283911E+03,   0.15918458E+02,   0.10190116E+03,   0.18400000E+04
1996,  10,   7,  24, 0, 0.14235209E+03,   0.34440319E+02,   0.39835837E+03,   0.15175834E+02,   0.98317872E+02,   0.17800000E+04
1996,  10,   8,  24, 0, 0.13965413E+03,   0.33795173E+02,   0.39076301E+03,   0.14782797E+02,   0.96438262E+02,   0.17500000E+04
1996,  10,   9,  24, 0, 0.15716255E+03,   0.37987191E+02,   0.44002125E+03,   0.17250644E+02,   0.10862461E+03,   0.19700000E+04
1996,  10,  10,  24, 0, 0.21609259E+03,   0.52089594E+02,   0.60585965E+03,   0.25556331E+02,   0.14965754E+03,   0.26300000E+04
1996,  10,  11,  24, 0, 0.23627899E+03,   0.56922491E+02,   0.66265491E+03,   0.28356470E+02,   0.16370887E+03,   0.28400000E+04
1996,  10,  12,  24, 0, 0.19897977E+03,   0.48000312E+02,   0.55766566E+03,   0.23078663E+02,   0.13772908E+03,   0.24600000E+04
1996,  10,  13,  24, 0, 0.17338928E+03,   0.41877428E+02,   0.48564335E+03,   0.19456433E+02,   0.11990808E+03,   0.21800000E+04
1996,  10,  14,  24, 0, 0.16018847E+03,   0.38718568E+02,   0.44849321E+03,   0.17582874E+02,   0.11071603E+03,   0.20300000E+04
1996,  10,  15,  24, 0, 0.14991506E+03,   0.36259547E+02,   0.41958559E+03,   0.16127312E+02,   0.10356388E+03,   0.19100000E+04
1996,  10,  16,  24, 0, 0.14233062E+03,   0.34443719E+02,   0.39824694E+03,   0.15054190E+02,   0.98284693E+02,   0.18200000E+04
1996,  10,  17,  24, 0, 0.13725311E+03,   0.33227960E+02,   0.38396225E+03,   0.14334992E+02,   0.94750746E+02,   0.17600000E+04
1996,  10,  18,  24, 0, 0.13532248E+03,   0.32766168E+02,   0.37852791E+03,   0.14054151E+02,   0.93406012E+02,   0.17400000E+04
1996,  10,  19,  24, 0, 0.26598767E+03,   0.64071069E+02,   0.74602591E+03,   0.32028395E+02,   0.18431138E+03,   0.31800000E+04
1996,  10,  20,  24, 0, 0.42014040E+03,   0.10099623E+03,   0.11796292E+04,   0.53092951E+02,   0.29157404E+03,   0.44800000E+04
1996,  10,  21,  24, 0, 0.58490630E+03,   0.14044165E+03,   0.16432191E+04,   0.75808807E+02,   0.40626947E+03,   0.56200000E+04
1996,  10,  22,  24, 0, 0.50692124E+03,   0.12179835E+03,   0.14236382E+04,   0.64751696E+02,   0.35192595E+03,   0.51200000E+04
1996,  10,  23,  24, 0, 0.44316692E+03,   0.10654753E+03,   0.12441843E+04,   0.55812982E+02,   0.30751975E+03,   0.46800000E+04
1996,  10,  24,  24, 0, 0.38784790E+03,   0.93307390E+02,   0.10885172E+04,   0.48131884E+02,   0.26900441E+03,   0.42700000E+04
1996,  10,  25,  24, 0, 0.32943707E+03,   0.79318326E+02,   0.92420367E+03,   0.40116279E+02,   0.22835574E+03,   0.38000000E+04
1996,  10,  26,  24, 0, 0.28460539E+03,   0.68578067E+02,   0.79810947E+03,   0.33992826E+02,   0.19716418E+03,   0.34100000E+04
1996,  10,  27,  24, 0, 0.25428111E+03,   0.61312656E+02,   0.71282318E+03,   0.29850427E+02,   0.17606764E+03,   0.31300000E+04
1996,  10,  28,  24, 0, 0.23642213E+03,   0.57034736E+02,   0.66258982E+03,   0.27394238E+02,   0.16364124E+03,   0.29600000E+04
1996,  10,  29,  24, 0, 0.20988385E+03,   0.50672783E+02,   0.58797366E+03,   0.23799762E+02,   0.14518652E+03,   0.26900000E+04
1996,  10,  30,  24, 0, 0.19197388E+03,   0.46379032E+02,   0.53761880E+03,   0.21369673E+02,   0.13273250E+03,   0.25000000E+04
1996,  10,  31,  24, 0, 0.17572575E+03,   0.42482459E+02,   0.49194382E+03,   0.19174465E+02,   0.12143676E+03,   0.23200000E+04
1996,  11,   1,  24, 0, 0.16101636E+03,   0.38953628E+02,   0.45060212E+03,   0.17197095E+02,   0.11121353E+03,   0.21500000E+04
1996,  11,   2,  24, 0, 0.15641553E+03,   0.37851053E+02,   0.43766417E+03,   0.16560447E+02,   0.10801338E+03,   0.21000000E+04
1996,  11,   3,  24, 0, 0.24615520E+03,   0.59406169E+02,   0.68972707E+03,   0.28220709E+02,   0.17032787E+03,   0.31100000E+04
