1995,  12,  13,  24, 0, 0.23860797E+03,   0.48895480E+02,   0.72532709E+03,   0.10517421E+02,   0.18564574E+03,   0.33700000E+03
1995,  12,  14,  24, 0, 0.25592905E+03,   0.52449587E+02,   0.77794684E+03,   0.11062826E+02,   0.19910993E+03,   0.35800000E+03
1995,  12,  15,  24, 0, 0.27261682E+03,   0.55873470E+02,   0.82864469E+03,   0.11598019E+02,   0.21208258E+03,   0.37800000E+03
1995,  12,  16,  24, 0, 0.35895773E+03,   0.73584245E+02,   0.10909792E+04,   0.14536295E+02,   0.27921236E+03,   0.47200000E+03
1995,  12,  17,  24, 0, 0.57602240E+03,   0.11809716E+03,   0.17505899E+04,   0.22512963E+02,   0.44801273E+03,   0.68000000E+03
1995,  12,  18,  24, 0, 0.45445442E+03,   0.93169420E+02,   0.13811586E+04,   0.17950506E+02,   0.35347039E+03,   0.57000000E+03
1995,  12,  19,  24, 0, 0.40583038E+03,   0.83198162E+02,   0.12334014E+04,   0.16166206E+02,   0.31565802E+03,   0.52400000E+03
1995,  12,  20,  24, 0, 0.35162697E+03,   0.72081635E+02,   0.10686977E+04,   0.14231705E+02,   0.27350978E+03,   0.47000000E+03
1995,  12,  21,  24, 0, 0.31297864E+03,   0.64154430E+02,   0.95126620E+03,   0.12891913E+02,   0.24345932E+03,   0.43000000E+03
1995,  12,  22,  24, 0, 0.28036433E+03,   0.57464116E+02,   0.85217419E+03,   0.11794117E+02,   0.21810250E+03,   0.39500000E+03
1995,  12,  23,  24, 0, 0.25757940E+03,   0.52789667E+02,   0.78295018E+03,   0.11046281E+02,   0.20038903E+03,   0.37000000E+03
1995,  12,  24,  24, 0, 0.23550033E+03,   0.48259532E+02,   0.71587421E+03,   0.10340221E+02,   0.18322561E+03,   0.34500000E+03
1995,  12,  25,  24, 0, 0.21818497E+03,   0.44706434E+02,   0.66327297E+03,   0.97988349E+01,   0.16976628E+03,   0.32500000E+03
1995,  12,  26,  24, 0, 0.20532496E+03,   0.42067344E+02,   0.62420801E+03,   0.94033073E+01,   0.15977072E+03,   0.31000000E+03
1995,  12,  27,  24, 0, 0.19667674E+03,   0.40292488E+02,   0.59793788E+03,   0.91393179E+01,   0.15304906E+03,   0.30000000E+03
1995,  12,  28,  24, 0, 0.18818167E+03,   0.38548946E+02,   0.57213382E+03,   0.88830877E+01,   0.14644674E+03,   0.29000000E+03
1995,  12,  29,  24, 0, 0.18366198E+03,   0.37621333E+02,   0.55840504E+03,   0.87452541E+01,   0.14293403E+03,   0.28500000E+03
1995,  12,  30,  24, 0, 0.17919927E+03,   0.36705377E+02,   0.54484955E+03,   0.86099893E+01,   0.13946569E+03,   0.28000000E+03
1995,  12,  31,  24, 0, 0.17479304E+03,   0.35800978E+02,   0.53146588E+03,   0.84772236E+01,   0.13604134E+03,   0.27500000E+03
1996,   1,   1,  24, 0, 0.17418234E+03,   0.35675745E+02,   0.52961012E+03,   0.84539508E+01,   0.13556644E+03,   0.27500000E+03
1996,   1,   2,  24, 0, 0.29268519E+03,   0.59993620E+02,   0.88959385E+03,   0.12107918E+02,   0.22767623E+03,   0.42200000E+03
1996,   1,   3,  24, 0, 0.24763218E+03,   0.50750349E+02,   0.75271902E+03,   0.10652079E+02,   0.19265218E+03,   0.37000000E+03
1996,   1,   4,  24, 0, 0.20668028E+03,   0.42346728E+02,   0.62831614E+03,   0.93892594E+01,   0.16082088E+03,   0.32000000E+03
1996,   1,   5,  24, 0, 0.17925896E+03,   0.36718433E+02,   0.54502511E+03,   0.85776028E+01,   0.13950997E+03,   0.28500000E+03
1996,   1,   6,  24, 0, 0.15667399E+03,   0.32081801E+02,   0.47643150E+03,   0.79294046E+01,   0.12196037E+03,   0.25500000E+03
1996,   1,   7,  24, 0, 0.14198821E+03,   0.29066275E+02,   0.43183293E+03,   0.75150041E+01,   0.11055032E+03,   0.23500000E+03
1996,   1,   8,  24, 0, 0.12776061E+03,   0.26144269E+02,   0.38862980E+03,   0.71183029E+01,   0.99497742E+02,   0.21500000E+03
1996,   1,   9,  24, 0, 0.12062459E+03,   0.24678535E+02,   0.36696197E+03,   0.69177109E+01,   0.93954634E+02,   0.20500000E+03
1996,   1,  10,  24, 0, 0.11362902E+03,   0.23241478E+02,   0.34572181E+03,   0.67210934E+01,   0.88521069E+02,   0.19500000E+03
1996,   1,  11,  24, 0, 0.11001057E+03,   0.22498167E+02,   0.33473538E+03,   0.66167055E+01,   0.85710566E+02,   0.19000000E+03
1996,   1,  12,  24, 0, 0.10323668E+03,   0.21106375E+02,   0.31417026E+03,   0.64253353E+01,   0.80449911E+02,   0.18000000E+03
1996,   1,  13,  24, 0, 0.10164856E+03,   0.20780168E+02,   0.30934816E+03,   0.63762840E+01,   0.79216319E+02,   0.17800000E+03
1996,   1,  14,  24, 0, 0.99446567E+02,   0.20327789E+02,   0.30266269E+03,   0.63102070E+01,   0.77506104E+02,   0.17500000E+03
1996,   1,  15,  24, 0, 0.97269420E+02,   0.19880494E+02,   0.29605280E+03,   0.62446781E+01,   0.75815238E+02,   0.17200000E+03
1996,   1,  16,  24, 0, 0.95738017E+02,   0.19565902E+02,   0.29140317E+03,   0.61969917E+01,   0.74625796E+02,   0.17000000E+03
1996,   1,  17,  24, 0, 0.14794138E+03,   0.30290092E+02,   0.44990176E+03,   0.76291690E+01,   0.11517191E+03,   0.25000000E+03
1996,   1,  18,  24, 0, 0.30344749E+03,   0.62204182E+02,   0.92227267E+03,   0.12327781E+02,   0.23603622E+03,   0.45200000E+03
1996,   1,  19,  24, 0, 0.11390082E+05,   0.23350912E+04,   0.34616486E+05,   0.45157404E+03,   0.88591845E+04,   0.52800000E+04
1996,   1,  20,  24, 0, 0.57016873E+05,   0.11643454E+05,   0.17361006E+06,   0.39662305E+04,   0.44467203E+05,   0.13200000E+05
1996,   1,  21,  24, 0, 0.49780916E+04,   0.10209642E+04,   0.15126450E+05,   0.17559625E+03,   0.38709018E+04,   0.32000000E+04
1996,   1,  22,  24, 0, 0.25692956E+04,   0.52694111E+03,   0.78070689E+04,   0.90602348E+02,   0.19978509E+04,   0.21000000E+04
1996,   1,  23,  24, 0, 0.18624201E+04,   0.38195459E+03,   0.56592421E+04,   0.66377256E+02,   0.14482257E+04,   0.17000000E+04
1996,   1,  24,  24, 0, 0.26497209E+04,   0.54344278E+03,   0.80513991E+04,   0.93028202E+02,   0.20603701E+04,   0.21500000E+04
1996,   1,  25,  24, 0, 0.79314926E+04,   0.16264676E+04,   0.24102190E+05,   0.29184448E+03,   0.61679888E+04,   0.42900000E+04
1996,   1,  26,  24, 0, 0.26365488E+04,   0.54074630E+03,   0.80113384E+04,   0.92272977E+02,   0.20501145E+04,   0.21500000E+04
1996,   1,  27,  24, 0, 0.11049887E+05,   0.22654150E+04,   0.33582093E+05,   0.43461332E+03,   0.85944051E+04,   0.52500000E+04
1996,   1,  28,  24, 0, 0.20120671E+05,   0.41216793E+04,   0.61173653E+05,   0.95120514E+03,   0.15658394E+05,   0.74600000E+04
1996,   1,  29,  24, 0, 0.41723538E+04,   0.85575613E+03,   0.12677833E+05,   0.14474160E+03,   0.32442607E+04,   0.29000000E+04
1996,   1,  30,  24, 0, 0.28009594E+04,   0.57447986E+03,   0.85108151E+04,   0.97236362E+02,   0.21779206E+04,   0.22500000E+04
1996,   1,  31,  24, 0, 0.23695319E+04,   0.48598835E+03,   0.71999447E+04,   0.82566670E+02,   0.18424726E+04,   0.20200000E+04
1996,   2,   1,  24, 0, 0.18073003E+04,   0.37066496E+03,   0.54916485E+04,   0.63574183E+02,   0.14053261E+04,   0.16900000E+04
1996,   2,   2,  24, 0, 0.15114766E+04,   0.30998761E+03,   0.45928032E+04,   0.53509746E+02,   0.11753142E+04,   0.15000000E+04
1996,   2,   3,  24, 0, 0.12791543E+04,   0.26233606E+03,   0.38868977E+04,   0.45556344E+02,   0.99467427E+03,   0.13400000E+04
1996,   2,   4,  24, 0, 0.11017894E+04,   0.22595748E+03,   0.33479743E+04,   0.39445202E+02,   0.85676425E+03,   0.12100000E+04
1996,   2,   5,  24, 0, 0.97228762E+03,   0.19939631E+03,   0.29544798E+04,   0.34958421E+02,   0.75606902E+03,   0.11100000E+04
1996,   2,   6,  24, 0, 0.89707864E+03,   0.18397107E+03,   0.27259532E+04,   0.32334371E+02,   0.69758882E+03,   0.10500000E+04
1996,   2,   7,  24, 0, 0.83607714E+03,   0.17145983E+03,   0.25405963E+04,   0.30201962E+02,   0.65015574E+03,   0.10000000E+04
1996,   2,   8,  24, 0, 0.83461874E+03,   0.17116129E+03,   0.25361607E+04,   0.30118486E+02,   0.64902022E+03,   0.10000000E+04
1996,   2,   9,  24, 0, 0.12514832E+04,   0.25666641E+03,   0.38027772E+04,   0.44267633E+02,   0.97314326E+03,   0.13300000E+04
1996,   2,  10,  24, 0, 0.15632329E+04,   0.32061406E+03,   0.47499868E+04,   0.54660786E+02,   0.12155287E+04,   0.15500000E+04
1996,   2,  11,  24, 0, 0.12611300E+04,   0.25864702E+03,   0.38320748E+04,   0.44484776E+02,   0.98063890E+03,   0.13400000E+04
1996,   2,  12,  24, 0, 0.13421393E+04,   0.27526469E+03,   0.40782060E+04,   0.47148582E+02,   0.10436219E+04,   0.14000000E+04
1996,   2,  13,  24, 0, 0.94725268E+03,   0.19426688E+03,   0.28783728E+04,   0.33790139E+02,   0.73658903E+03,   0.11000000E+04
1996,   2,  14,  24, 0, 0.86202682E+03,   0.17678641E+03,   0.26194149E+04,   0.30861533E+02,   0.67032206E+03,   0.10300000E+04
1996,   2,  15,  24, 0, 0.75748422E+03,   0.15534377E+03,   0.23017644E+04,   0.27277904E+02,   0.58903586E+03,   0.94000000E+03
1996,   2,  16,  24, 0, 0.73425206E+03,   0.15057896E+03,   0.22311717E+04,   0.26463216E+02,   0.57097106E+03,   0.92000000E+03
1996,   2,  17,  24, 0, 0.62581333E+03,   0.12833688E+03,   0.19016852E+04,   0.22761796E+02,   0.48665627E+03,   0.82000000E+03
1996,   2,  18,  24, 0, 0.57372633E+03,   0.11765321E+03,   0.17434211E+04,   0.20983214E+02,   0.44615687E+03,   0.77000000E+03
1996,   2,  19,  24, 0, 0.55302620E+03,   0.11340747E+03,   0.16805238E+04,   0.20269938E+02,   0.43006153E+03,   0.75000000E+03
1996,   2,  20,  24, 0, 0.65532432E+03,   0.13439112E+03,   0.19913446E+04,   0.23702657E+02,   0.50959896E+03,   0.85000000E+03
1996,   2,  21,  24, 0, 0.20238204E+04,   0.41510778E+03,   0.61493084E+04,   0.69078620E+02,   0.15735944E+04,   0.18600000E+04
1996,   2,  22,  24, 0, 0.19407814E+04,   0.39807463E+03,   0.58970036E+04,   0.66299510E+02,   0.15090309E+04,   0.18100000E+04
1996,   2,  23,  24, 0, 0.15538660E+04,   0.31870581E+03,   0.47214334E+04,   0.53580481E+02,   0.12082116E+04,   0.15600000E+04
1996,   2,  24,  24, 0, 0.15233989E+04,   0.31245679E+03,   0.46288592E+04,   0.52533322E+02,   0.11845220E+04,   0.15400000E+04
1996,   2,  25,  24, 0, 0.14644599E+04,   0.30036719E+03,   0.44497790E+04,   0.50554344E+02,   0.11386962E+04,   0.15000000E+04
1996,   2,  26,  24, 0, 0.12277012E+04,   0.25180123E+03,   0.37304254E+04,   0.42715363E+02,   0.95461848E+03,   0.13300000E+04
1996,   2,  27,  24, 0, 0.10832753E+04,   0.22217598E+03,   0.32916062E+04,   0.37897094E+02,   0.84232715E+03,   0.12200000E+04
1996,   2,  28,  24, 0, 0.10573740E+04,   0.21686339E+03,   0.32129054E+04,   0.37009131E+02,   0.82218774E+03,   0.12000000E+04
1996,   2,  29,  24, 0, 0.10068996E+04,   0.20651020E+03,   0.30595432E+04,   0.35305652E+02,   0.78294297E+03,   0.11600000E+04
1996,   3,   1,  24, 0, 0.80903822E+03,   0.16592435E+03,   0.24583647E+04,   0.28681630E+02,   0.62910454E+03,   0.99400000E+03
1996,   3,   2,  24, 0, 0.75143630E+03,   0.15410915E+03,   0.22833462E+04,   0.26737413E+02,   0.58431802E+03,   0.94300000E+03
1996,   3,   3,  24, 0, 0.72044683E+03,   0.14775275E+03,   0.21891866E+04,   0.25685640E+02,   0.56022289E+03,   0.91500000E+03
1996,   3,   4,  24, 0, 0.61521938E+03,   0.12616826E+03,   0.18694651E+04,   0.22157159E+02,   0.47840780E+03,   0.81600000E+03
1996,   3,   5,  24, 0, 0.57945450E+03,   0.11883213E+03,   0.17607973E+04,   0.20954959E+02,   0.45060025E+03,   0.78100000E+03
1996,   3,   6,  24, 0, 0.89672517E+03,   0.18391256E+03,   0.27247796E+04,   0.31523322E+02,   0.69727741E+03,   0.10700000E+04
1996,   3,   7,  24, 0, 0.15908994E+04,   0.32631076E+03,   0.48338942E+04,   0.54312432E+02,   0.12369830E+04,   0.15900000E+04
1996,   3,   8,  24, 0, 0.21602067E+04,   0.44309888E+03,   0.65635939E+04,   0.72728171E+02,   0.16795959E+04,   0.19500000E+04
1996,   3,   9,  24, 0, 0.11457455E+04,   0.23499459E+03,   0.34813821E+04,   0.39720915E+02,   0.89088619E+03,   0.12700000E+04
1996,   3,  10,  24, 0, 0.88539163E+03,   0.18158866E+03,   0.26903377E+04,   0.31093895E+02,   0.68846325E+03,   0.10600000E+04
1996,   3,  11,  24, 0, 0.83893795E+03,   0.17205996E+03,   0.25491937E+04,   0.29539027E+02,   0.65234523E+03,   0.10200000E+04
1996,   3,  12,  24, 0, 0.82771018E+03,   0.16975700E+03,   0.25150786E+04,   0.29156513E+02,   0.64361528E+03,   0.10100000E+04
1996,   3,  13,  24, 0, 0.81658726E+03,   0.16747554E+03,   0.24812823E+04,   0.28778532E+02,   0.63496688E+03,   0.10000000E+04
1996,   3,  14,  24, 0, 0.80784752E+03,   0.16568291E+03,   0.24547270E+04,   0.28480860E+02,   0.62817145E+03,   0.99200000E+03
1996,   3,  15,  24, 0, 0.81745292E+03,   0.16765333E+03,   0.24839109E+04,   0.28794530E+02,   0.63563935E+03,   0.10000000E+04
1996,   3,  16,  24, 0, 0.77369045E+03,   0.15867659E+03,   0.23509442E+04,   0.27333381E+02,   0.60161394E+03,   0.96100000E+03
1996,   3,  17,  24, 0, 0.68085967E+03,   0.13963465E+03,   0.20688906E+04,   0.24238834E+02,   0.52943810E+03,   0.87600000E+03
1996,   3,  18,  24, 0, 0.61395526E+03,   0.12591080E+03,   0.18656111E+04,   0.22010762E+02,   0.47742013E+03,   0.81200000E+03
1996,   3,  19,  24, 0, 0.70353956E+03,   0.14428698E+03,   0.21377996E+04,   0.24988425E+02,   0.54707139E+03,   0.89600000E+03
1996,   3,  20,  24, 0, 0.31847083E+04,   0.65326142E+03,   0.96763211E+04,   0.10612418E+03,   0.24761153E+04,   0.25000000E+04
1996,   3,  21,  24, 0, 0.16027085E+04,   0.32873497E+03,   0.48697612E+04,   0.54594225E+02,   0.12461597E+04,   0.15900000E+04
1996,   3,  22,  24, 0, 0.11682546E+04,   0.23961291E+03,   0.35497649E+04,   0.40404248E+02,   0.90838404E+03,   0.12800000E+04
1996,   3,  23,  24, 0, 0.99048967E+03,   0.20314791E+03,   0.30096568E+04,   0.34537693E+02,   0.77017432E+03,   0.11400000E+04
1996,   3,  24,  24, 0, 0.87067840E+03,   0.17857132E+03,   0.26456286E+04,   0.30562451E+02,   0.67702187E+03,   0.10400000E+04
1996,   3,  25,  24, 0, 0.79623705E+03,   0.16330143E+03,   0.24194492E+04,   0.28086679E+02,   0.61914399E+03,   0.97500000E+03
1996,   3,  26,  24, 0, 0.74977117E+03,   0.15377005E+03,   0.22782694E+04,   0.26541128E+02,   0.58301695E+03,   0.93300000E+03
1996,   3,  27,  24, 0, 0.66858493E+03,   0.13711668E+03,   0.20315962E+04,   0.23835356E+02,   0.51989477E+03,   0.85800000E+03
1996,   3,  28,  24, 0, 0.66093991E+03,   0.13554841E+03,   0.20083685E+04,   0.23585273E+02,   0.51395100E+03,   0.85000000E+03
1996,   3,  29,  24, 0, 0.18669590E+04,   0.38293971E+03,   0.56726482E+04,   0.63370696E+02,   0.14516134E+04,   0.17500000E+04
1996,   3,  30,  24, 0, 0.19180146E+04,   0.39341244E+03,   0.58277739E+04,   0.65073099E+02,   0.14913092E+04,   0.17800000E+04
1996,   3,  31,  24, 0, 0.11424823E+04,   0.23432393E+03,   0.34714763E+04,   0.39687551E+02,   0.88835237E+03,   0.12500000E+04
1996,   4,   1,  24, 0, 0.10407579E+04,   0.21345720E+03,   0.31624042E+04,   0.36328476E+02,   0.80926305E+03,   0.11700000E+04
1996,   4,   2,  24, 0, 0.28851923E+04,   0.59181123E+03,   0.87663672E+04,   0.96881321E+02,   0.22432729E+04,   0.23200000E+04
1996,   4,   3,  24, 0, 0.17551527E+04,   0.36000029E+03,   0.53329764E+04,   0.59955237E+02,   0.13646975E+04,   0.16700000E+04
1996,   4,   4,  24, 0, 0.13275969E+04,   0.27229409E+03,   0.40339326E+04,   0.45941227E+02,   0.10322828E+04,   0.13800000E+04
1996,   4,   5,  24, 0, 0.12060567E+04,   0.24736225E+03,   0.36646555E+04,   0.41944891E+02,   0.93778768E+03,   0.12900000E+04
1996,   4,   6,  24, 0, 0.11546800E+04,   0.23682302E+03,   0.35085588E+04,   0.40267907E+02,   0.89784392E+03,   0.12500000E+04
1996,   4,   7,  24, 0, 0.11569567E+04,   0.23728940E+03,   0.35154806E+04,   0.40380214E+02,   0.89961568E+03,   0.12500000E+04
1996,   4,   8,  24, 0, 0.14093054E+04,   0.28905171E+03,   0.42822130E+04,   0.48829152E+02,   0.10958185E+04,   0.14300000E+04
1996,   4,   9,  24, 0, 0.12157302E+04,   0.24934380E+03,   0.36940669E+04,   0.42427174E+02,   0.94531605E+03,   0.12900000E+04
1996,   4,  10,  24, 0, 0.13864170E+04,   0.28435487E+03,   0.42126830E+04,   0.48175583E+02,   0.10780277E+04,   0.14100000E+04
1996,   4,  11,  24, 0, 0.11667490E+04,   0.23929515E+03,   0.35452537E+04,   0.40874619E+02,   0.90723673E+03,   0.12500000E+04
1996,   4,  12,  24, 0, 0.98668674E+03,   0.20236046E+03,   0.29981546E+04,   0.34838094E+02,   0.76723681E+03,   0.11100000E+04
1996,   4,  13,  24, 0, 0.90190725E+03,   0.18497034E+03,   0.27405616E+04,   0.31995192E+02,   0.70132006E+03,   0.10400000E+04
1996,   4,  14,  24, 0, 0.81629104E+03,   0.16740882E+03,   0.24804246E+04,   0.29109953E+02,   0.63475213E+03,   0.96700000E+03
1996,   4,  15,  24, 0, 0.77380262E+03,   0.15869345E+03,   0.23513288E+04,   0.27688278E+02,   0.60171721E+03,   0.92900000E+03
1996,   4,  16,  24, 0, 0.64737706E+04,   0.13277137E+04,   0.19671237E+05,   0.22844158E+03,   0.50339270E+04,   0.37900000E+04
1996,   4,  17,  24, 0, 0.29787840E+04,   0.61097777E+03,   0.90509574E+04,   0.10188387E+03,   0.23161227E+04,   0.23200000E+04
1996,   4,  18,  24, 0, 0.17175575E+04,   0.35226913E+03,   0.52188866E+04,   0.59847452E+02,   0.13355180E+04,   0.16100000E+04
1996,   4,  19,  24, 0, 0.14608981E+04,   0.29962180E+03,   0.44390622E+04,   0.51298138E+02,   0.11359655E+04,   0.14400000E+04
1996,   4,  20,  24, 0, 0.13188371E+04,   0.27048160E+03,   0.40074284E+04,   0.46557965E+02,   0.10255129E+04,   0.13400000E+04
1996,   4,  21,  24, 0, 0.11959008E+04,   0.24526476E+03,   0.36338998E+04,   0.42431468E+02,   0.92992876E+03,   0.12500000E+04
1996,   4,  22,  24, 0, 0.11039782E+04,   0.22640960E+03,   0.33546023E+04,   0.39339120E+02,   0.85845781E+03,   0.11800000E+04
1996,   4,  23,  24, 0, 0.10017010E+04,   0.20543105E+03,   0.30438392E+04,   0.35866036E+02,   0.77893453E+03,   0.11000000E+04
1996,   4,  24,  24, 0, 0.96595631E+03,   0.19809876E+03,   0.29352347E+04,   0.34681526E+02,   0.75114340E+03,   0.10700000E+04
1996,   4,  25,  24, 0, 0.85857912E+03,   0.17607483E+03,   0.26089706E+04,   0.30993409E+02,   0.66765288E+03,   0.98200000E+03
1996,   4,  26,  24, 0, 0.79220702E+03,   0.16246127E+03,   0.24073007E+04,   0.28719597E+02,   0.61604594E+03,   0.92500000E+03
1996,   4,  27,  24, 0, 0.79215987E+03,   0.16245082E+03,   0.24071629E+04,   0.28761435E+02,   0.61601130E+03,   0.92300000E+03
1996,   4,  28,  24, 0, 0.69874901E+03,   0.14329196E+03,   0.21233321E+04,   0.25525596E+02,   0.54337904E+03,   0.84100000E+03
1996,   4,  29,  24, 0, 0.68378201E+03,   0.14022164E+03,   0.20778584E+04,   0.25037303E+02,   0.53174276E+03,   0.82600000E+03
1996,   4,  30,  24, 0, 0.10357796E+04,   0.21241270E+03,   0.31474445E+04,   0.37496053E+02,   0.80545342E+03,   0.11100000E+04
1996,   5,   1,  24, 0, 0.14816160E+04,   0.30385046E+03,   0.45021610E+04,   0.53196765E+02,   0.11521288E+04,   0.14200000E+04
1996,   5,   2,  24, 0, 0.89954775E+03,   0.18447056E+03,   0.27335050E+04,   0.32808447E+02,   0.69952682E+03,   0.10000000E+04
1996,   5,   3,  24, 0, 0.76130182E+03,   0.15611717E+03,   0.23134327E+04,   0.27946835E+02,   0.59202936E+03,   0.88500000E+03
1996,   5,   4,  24, 0, 0.69229522E+03,   0.14196405E+03,   0.21037522E+04,   0.25535563E+02,   0.53837188E+03,   0.82400000E+03
1996,   5,   5,  24, 0, 0.64667924E+03,   0.13260810E+03,   0.19651468E+04,   0.23952500E+02,   0.50290278E+03,   0.78200000E+03
1996,   5,   6,  24, 0, 0.11659422E+04,   0.23909894E+03,   0.35430212E+04,   0.42592526E+02,   0.90668975E+03,   0.11900000E+04
1996,   5,   7,  24, 0, 0.81139785E+03,   0.16638724E+03,   0.24656845E+04,   0.29947149E+02,   0.63099437E+03,   0.91800000E+03
1996,   5,   8,  24, 0, 0.75343810E+03,   0.15449997E+03,   0.22895693E+04,   0.27912426E+02,   0.58592616E+03,   0.86800000E+03
1996,   5,   9,  24, 0, 0.97256916E+03,   0.19943742E+03,   0.29554537E+04,   0.35896341E+02,   0.75633142E+03,   0.10400000E+04
1996,   5,  10,  24, 0, 0.86468948E+03,   0.17731278E+03,   0.26276460E+04,   0.32055552E+02,   0.67244404E+03,   0.95400000E+03
1996,   5,  11,  24, 0, 0.86385635E+03,   0.17714074E+03,   0.26251229E+04,   0.32090405E+02,   0.67179929E+03,   0.95100000E+03
1996,   5,  12,  24, 0, 0.35418954E+04,   0.72636216E+03,   0.10762777E+05,   0.12780907E+03,   0.27542654E+04,   0.24700000E+04
1996,   5,  13,  24, 0, 0.14015784E+04,   0.28740933E+03,   0.42591443E+04,   0.51828199E+02,   0.10899608E+04,   0.13300000E+04
1996,   5,  14,  24, 0, 0.10164469E+04,   0.20842812E+03,   0.30888394E+04,   0.37897494E+02,   0.79047172E+03,   0.10600000E+04
1996,   5,  15,  24, 0, 0.86575597E+03,   0.17752533E+03,   0.26309306E+04,   0.32430006E+02,   0.67328947E+03,   0.94300000E+03
1996,   5,  16,  24, 0, 0.82436914E+03,   0.16903722E+03,   0.25051727E+04,   0.30969142E+02,   0.64110768E+03,   0.90800000E+03
1996,   5,  17,  24, 0, 0.86038672E+03,   0.17642173E+03,   0.26146328E+04,   0.32371075E+02,   0.66912073E+03,   0.93400000E+03
1996,   5,  18,  24, 0, 0.75432264E+03,   0.15467120E+03,   0.22923297E+04,   0.28497270E+02,   0.58664060E+03,   0.84700000E+03
1996,   5,  19,  24, 0, 0.67757836E+03,   0.13893310E+03,   0.20591235E+04,   0.25702807E+02,   0.52696128E+03,   0.78100000E+03
1996,   5,  20,  24, 0, 0.62749286E+03,   0.12866168E+03,   0.19069286E+04,   0.23894407E+02,   0.48801363E+03,   0.73600000E+03
1996,   5,  21,  24, 0, 0.61139703E+03,   0.12536022E+03,   0.18580222E+04,   0.23343082E+02,   0.47549860E+03,   0.72000000E+03
1996,   5,  22,  24, 0, 0.58970979E+03,   0.12091222E+03,   0.17921241E+04,   0.22582515E+02,   0.45863521E+03,   0.69900000E+03
1996,   5,  23,  24, 0, 0.56260939E+03,   0.11535423E+03,   0.17097763E+04,   0.21619738E+02,   0.43756211E+03,   0.67300000E+03
