2002,  12,   7,  24, 0, 0.65231683E+05,   0.69737437E+04,   0.26016864E+06,   0.59075245E+04,   0.75659989E+05,   0.42700000E+04
2002,  12,   8,  24, 0, 0.65611176E+05,   0.70141260E+04,   0.26168472E+06,   0.59564775E+04,   0.76101289E+05,   0.42900000E+04
2002,  12,   9,  24, 0, 0.69828811E+05,   0.74651552E+04,   0.27850446E+06,   0.63281171E+04,   0.80992373E+05,   0.44500000E+04
2002,  12,  10,  24, 0, 0.61597060E+05,   0.65842023E+04,   0.24568545E+06,   0.56533875E+04,   0.71450211E+05,   0.41500000E+04
2002,  12,  11,  24, 0, 0.48056364E+05,   0.51352126E+04,   0.19169869E+06,   0.45318306E+04,   0.55753248E+05,   0.36000000E+04
2002,  12,  12,  24, 0, 0.91730950E+05,   0.98075915E+04,   0.36584590E+06,   0.82386217E+04,   0.10639023E+06,   0.52000000E+04
2002,  12,  13,  24, 0, 0.12595273E+06,   0.13468322E+05,   0.50230616E+06,   0.11167131E+05,   0.14606974E+06,   0.61800000E+04
2002,  12,  14,  24, 0, 0.30825598E+06,   0.32972601E+05,   0.12292030E+07,   0.26501715E+05,   0.35742785E+06,   0.97900000E+04
2002,  12,  15,  24, 0, 0.70830421E+06,   0.75784881E+05,   0.28241540E+07,   0.59146487E+05,   0.82116252E+06,   0.14600000E+05
2002,  12,  16,  24, 0, 0.86162488E+06,   0.92194841E+05,   0.34354020E+07,   0.71490885E+05,   0.99887976E+06,   0.16000000E+05
2002,  12,  17,  24, 0, 0.70496171E+06,   0.75425810E+05,   0.28108462E+07,   0.58988338E+05,   0.81729616E+06,   0.14600000E+05
2002,  12,  18,  24, 0, 0.47218279E+06,   0.50512039E+05,   0.18828112E+07,   0.40184335E+05,   0.54747337E+06,   0.12100000E+05
2002,  12,  19,  24, 0, 0.31480530E+06,   0.33670716E+05,   0.12553518E+07,   0.27262768E+05,   0.36503663E+06,   0.99500000E+04
2002,  12,  20,  24, 0, 0.33032257E+06,   0.35330516E+05,   0.13172285E+07,   0.28597193E+05,   0.38302918E+06,   0.10200000E+05
2002,  12,  21,  24, 0, 0.11307833E+07,   0.12100221E+06,   0.45084735E+07,   0.93219964E+05,   0.13108714E+07,   0.18200000E+05
2002,  12,  22,  24, 0, 0.22990083E+07,   0.24605033E+06,   0.91657013E+07,   0.18614956E+06,   0.26649095E+07,   0.24900000E+05
2002,  12,  23,  24, 0, 0.19481152E+07,   0.20849091E+06,   0.77668286E+07,   0.15819118E+06,   0.22582014E+07,   0.23200000E+05
2002,  12,  24,  24, 0, 0.12215151E+07,   0.13071235E+06,   0.48702093E+07,   0.10060199E+06,   0.14160462E+07,   0.18900000E+05
2002,  12,  25,  24, 0, 0.86703035E+06,   0.92767139E+05,   0.34570360E+07,   0.72452633E+05,   0.10051832E+07,   0.16200000E+05
2002,  12,  26,  24, 0, 0.69047593E+06,   0.73869189E+05,   0.27531784E+07,   0.58339113E+05,   0.80054292E+06,   0.14600000E+05
2002,  12,  27,  24, 0, 0.50353109E+06,   0.53861102E+05,   0.20078709E+07,   0.43216718E+05,   0.58384710E+06,   0.12600000E+05
2002,  12,  28,  24, 0, 0.37157544E+06,   0.39740092E+05,   0.14817694E+07,   0.32389467E+05,   0.43088095E+06,   0.10900000E+05
2002,  12,  29,  24, 0, 0.28620222E+06,   0.30605101E+05,   0.11413756E+07,   0.25291725E+05,   0.33190773E+06,   0.96000000E+04
2002,  12,  30,  24, 0, 0.24205252E+06,   0.25881349E+05,   0.96534117E+06,   0.21595325E+05,   0.28072318E+06,   0.88400000E+04
2002,  12,  31,  24, 0, 0.21468782E+06,   0.22953555E+05,   0.85623132E+06,   0.19297924E+05,   0.24899777E+06,   0.83300000E+04
2003,   1,   1,  24, 0, 0.27136594E+06,   0.29016367E+05,   0.10822381E+07,   0.24155847E+05,   0.31471554E+06,   0.93800000E+04
2003,   1,   2,  24, 0, 0.17762629E+07,   0.19008919E+06,   0.70818116E+07,   0.14507771E+06,   0.20590540E+07,   0.22500000E+05
2003,   1,   3,  24, 0, 0.93438620E+07,   0.99951132E+06,   0.37259024E+08,   0.79963101E+06,   0.10834088E+08,   0.45000000E+05
2003,   1,   4,  24, 0, 0.65343197E+07,   0.69917845E+06,   0.26053134E+08,   0.54226645E+06,   0.75752291E+07,   0.39000000E+05
2003,   1,   5,  24, 0, 0.33733024E+07,   0.36102376E+06,   0.13448736E+08,   0.27334302E+06,   0.39101987E+07,   0.29700000E+05
2003,   1,   6,  24, 0, 0.18341440E+07,   0.19628259E+06,   0.73125894E+07,   0.14987490E+06,   0.21261550E+07,   0.22900000E+05
2003,   1,   7,  24, 0, 0.11436485E+07,   0.12236733E+06,   0.45599226E+07,   0.95258800E+05,   0.13258555E+07,   0.18600000E+05
2003,   1,   8,  24, 0, 0.81895416E+06,   0.87611620E+05,   0.32655021E+07,   0.69406312E+05,   0.94951701E+06,   0.16000000E+05
2003,   1,   9,  24, 0, 0.70031582E+06,   0.74913094E+05,   0.27925315E+07,   0.59896405E+05,   0.81200458E+06,   0.14900000E+05
2003,   1,  10,  24, 0, 0.69894571E+06,   0.74765870E+05,   0.27870771E+07,   0.59833564E+05,   0.81041997E+06,   0.14900000E+05
2003,   1,  11,  24, 0, 0.64817808E+06,   0.69331903E+05,   0.25846842E+07,   0.55763946E+05,   0.75157592E+06,   0.14400000E+05
2003,   1,  12,  24, 0, 0.51183000E+06,   0.54739782E+05,   0.20410845E+07,   0.44661102E+05,   0.59352437E+06,   0.12900000E+05
2003,   1,  13,  24, 0, 0.38729914E+06,   0.41414135E+05,   0.15445745E+07,   0.34367514E+05,   0.44916031E+06,   0.11300000E+05
2003,   1,  14,  24, 0, 0.29541287E+06,   0.31583131E+05,   0.11782004E+07,   0.26649352E+05,   0.34263114E+06,   0.99100000E+04
2003,   1,  15,  24, 0, 0.26389211E+06,   0.28210847E+05,   0.10525170E+07,   0.23987547E+05,   0.30608634E+06,   0.93800000E+04
2003,   1,  16,  24, 0, 0.24679100E+06,   0.26381218E+05,   0.98433000E+06,   0.22546329E+05,   0.28625980E+06,   0.90800000E+04
2003,   1,  17,  24, 0, 0.18062806E+06,   0.19304323E+05,   0.72049538E+06,   0.16827468E+05,   0.20954145E+06,   0.77600000E+04
2003,   1,  18,  24, 0, 0.13203310E+06,   0.14107361E+05,   0.52670454E+06,   0.12558512E+05,   0.15318878E+06,   0.66000000E+04
2003,   1,  19,  24, 0, 0.10340006E+06,   0.11045556E+05,   0.41251484E+06,   0.10014230E+05,   0.11998268E+06,   0.58000000E+04
2003,   1,  20,  24, 0, 0.96728277E+05,   0.10332032E+05,   0.38590878E+06,   0.94275457E+04,   0.11224591E+06,   0.56000000E+04
2003,   1,  21,  24, 0, 0.10638386E+06,   0.11364185E+05,   0.42442024E+06,   0.10311302E+05,   0.12344569E+06,   0.59000000E+04
2003,   1,  22,  24, 0, 0.96409680E+05,   0.10297604E+05,   0.38464303E+06,   0.94251073E+04,   0.11187861E+06,   0.56000000E+04
2003,   1,  23,  24, 0, 0.72679911E+05,   0.77605378E+04,   0.29000217E+06,   0.72808335E+04,   0.84356369E+05,   0.48000000E+04
2003,   1,  24,  24, 0, 0.57237379E+05,   0.61095989E+04,   0.22841179E+06,   0.58750309E+04,   0.66445238E+05,   0.42000000E+04
2003,   1,  25,  24, 0, 0.57149210E+05,   0.61000559E+04,   0.22806171E+06,   0.58750158E+04,   0.66343684E+05,   0.42000000E+04
2003,   1,  26,  24, 0, 0.69928062E+05,   0.74659560E+04,   0.27903199E+06,   0.70575331E+04,   0.81166957E+05,   0.47100000E+04
2003,   1,  27,  24, 0, 0.68240786E+05,   0.72854665E+04,   0.27230394E+06,   0.69113035E+04,   0.79210596E+05,   0.46500000E+04
2003,   1,  28,  24, 0, 0.69459552E+05,   0.74156304E+04,   0.27716659E+06,   0.70314664E+04,   0.80624995E+05,   0.47000000E+04
2003,   1,  29,  24, 0, 0.60194484E+05,   0.64251393E+04,   0.24021385E+06,   0.61857737E+04,   0.69878695E+05,   0.43400000E+04
2003,   1,  30,  24, 0, 0.59137615E+05,   0.63120698E+04,   0.23599976E+06,   0.60949446E+04,   0.68653370E+05,   0.43000000E+04
2003,   1,  31,  24, 0, 0.60276229E+05,   0.64336817E+04,   0.24054252E+06,   0.62067149E+04,   0.69974703E+05,   0.43500000E+04
2003,   2,   1,  24, 0, 0.63673623E+05,   0.67967377E+04,   0.25409462E+06,   0.65270828E+04,   0.73916131E+05,   0.44900000E+04
2003,   2,   2,  24, 0, 0.71118597E+05,   0.75924520E+04,   0.28379077E+06,   0.72203283E+04,   0.82552554E+05,   0.47800000E+04
2003,   2,   3,  24, 0, 0.74548591E+05,   0.79590057E+04,   0.29747274E+06,   0.75424607E+04,   0.86531721E+05,   0.49100000E+04
2003,   2,   4,  24, 0, 0.10167696E+06,   0.10858935E+05,   0.40567481E+06,   0.10031173E+05,   0.11799873E+06,   0.58200000E+04
2003,   2,   5,  24, 0, 0.11674569E+06,   0.12469831E+05,   0.46577542E+06,   0.11404558E+05,   0.13547680E+06,   0.62700000E+04
2003,   2,   6,  24, 0, 0.11314290E+06,   0.12084563E+05,   0.45140755E+06,   0.11084833E+05,   0.13129868E+06,   0.61700000E+04
2003,   2,   7,  24, 0, 0.12001763E+06,   0.12819476E+05,   0.47882718E+06,   0.11712485E+05,   0.13927272E+06,   0.63700000E+04
2003,   2,   8,  24, 0, 0.11256029E+06,   0.12022124E+05,   0.44908595E+06,   0.11042934E+05,   0.13062387E+06,   0.61600000E+04
2003,   2,   9,  24, 0, 0.10340613E+06,   0.11043406E+05,   0.41257664E+06,   0.10216137E+05,   0.12000670E+06,   0.58900000E+04
2003,   2,  10,  24, 0, 0.95003360E+05,   0.10145064E+05,   0.37906356E+06,   0.94538924E+04,   0.11026077E+06,   0.56300000E+04
2003,   2,  11,  24, 0, 0.93364203E+05,   0.99697880E+04,   0.37252650E+06,   0.93074790E+04,   0.10835980E+06,   0.55800000E+04
2003,   2,  12,  24, 0, 0.90830827E+05,   0.96989287E+04,   0.36242274E+06,   0.90786028E+04,   0.10542157E+06,   0.55000000E+04
2003,   2,  13,  24, 0, 0.81889312E+05,   0.87430723E+04,   0.32675984E+06,   0.82606354E+04,   0.95050273E+05,   0.52000000E+04
2003,   2,  14,  24, 0, 0.76193892E+05,   0.81342415E+04,   0.30404367E+06,   0.77381628E+04,   0.88444044E+05,   0.50000000E+04
2003,   2,  15,  24, 0, 0.70727923E+05,   0.75499588E+04,   0.28224239E+06,   0.72349807E+04,   0.82103838E+05,   0.48000000E+04
2003,   2,  16,  24, 0, 0.55745719E+05,   0.59485669E+04,   0.22248349E+06,   0.58448880E+04,   0.64724601E+05,   0.42000000E+04
2003,   2,  17,  24, 0, 0.65442877E+05,   0.69850211E+04,   0.26116266E+06,   0.67476972E+04,   0.75973462E+05,   0.46000000E+04
2003,   2,  18,  24, 0, 0.70582398E+05,   0.75343655E+04,   0.28166246E+06,   0.72241639E+04,   0.81935267E+05,   0.48000000E+04
2003,   2,  19,  24, 0, 0.75932923E+05,   0.81062870E+04,   0.30300356E+06,   0.77181903E+04,   0.88141690E+05,   0.50000000E+04
2003,   2,  20,  24, 0, 0.81497152E+05,   0.87010777E+04,   0.32519670E+06,   0.82297904E+04,   0.94595844E+05,   0.52000000E+04
2003,   2,  21,  24, 0, 0.87277840E+05,   0.93190353E+04,   0.34825280E+06,   0.87589769E+04,   0.10130090E+06,   0.54000000E+04
2003,   2,  22,  24, 0, 0.93277796E+05,   0.99604634E+04,   0.37218304E+06,   0.93057623E+04,   0.10826011E+06,   0.56000000E+04
2003,   2,  23,  24, 0, 0.14981118E+06,   0.16004957E+05,   0.59765063E+06,   0.14392266E+05,   0.17382720E+06,   0.72000000E+04
2003,   2,  24,  24, 0, 0.24778266E+06,   0.26483226E+05,   0.98833888E+06,   0.22942337E+05,   0.28743427E+06,   0.93000000E+04
2003,   2,  25,  24, 0, 0.34856916E+06,   0.37265750E+05,   0.13902102E+07,   0.31477174E+05,   0.40428638E+06,   0.11000000E+05
2003,   2,  26,  24, 0, 0.57823959E+06,   0.61844067E+05,   0.23058892E+07,   0.50308026E+05,   0.67052265E+06,   0.14000000E+05
2003,   2,  27,  24, 0, 0.49379134E+06,   0.52806364E+05,   0.19692059E+07,   0.43423590E+05,   0.57263193E+06,   0.13000000E+05
2003,   2,  28,  24, 0, 0.41722306E+06,   0.44612749E+05,   0.16639287E+07,   0.37115241E+05,   0.48387089E+06,   0.12000000E+05
2003,   3,   1,  24, 0, 0.34821992E+06,   0.37229470E+05,   0.13888031E+07,   0.31363286E+05,   0.40387491E+06,   0.11000000E+05
2003,   3,   2,  24, 0, 0.28646880E+06,   0.30622935E+05,   0.11425819E+07,   0.26149828E+05,   0.33228152E+06,   0.10000000E+05
2003,   3,   3,  24, 0, 0.25820322E+06,   0.27599314E+05,   0.10298725E+07,   0.23729798E+05,   0.29950829E+06,   0.95000000E+04
2003,   3,   4,  24, 0, 0.23164366E+06,   0.24758372E+05,   0.92396343E+06,   0.21440719E+05,   0.26871203E+06,   0.90000000E+04
2003,   3,   5,  24, 0, 0.20819627E+06,   0.22250500E+05,   0.83046217E+06,   0.19405584E+05,   0.24152334E+06,   0.85300000E+04
2003,   3,   6,  24, 0, 0.20292167E+06,   0.21686525E+05,   0.80942612E+06,   0.18933773E+05,   0.23540599E+06,   0.84200000E+04
2003,   3,   7,  24, 0, 0.19122475E+06,   0.20435626E+05,   0.76277997E+06,   0.17905112E+05,   0.22184166E+06,   0.81700000E+04
2003,   3,   8,  24, 0, 0.17860037E+06,   0.19085562E+05,   0.71243487E+06,   0.16792970E+05,   0.20720165E+06,   0.78900000E+04
2003,   3,   9,  24, 0, 0.19919460E+06,   0.21288539E+05,   0.79455492E+06,   0.18561055E+05,   0.23108028E+06,   0.83400000E+04
2003,   3,  10,  24, 0, 0.27279455E+06,   0.29162311E+05,   0.10880269E+07,   0.24814749E+05,   0.31641362E+06,   0.97600000E+04
2003,   3,  11,  24, 0, 0.37506775E+06,   0.40106053E+05,   0.14957972E+07,   0.33295779E+05,   0.43497631E+06,   0.11400000E+05
2003,   3,  12,  24, 0, 0.36838442E+06,   0.39391294E+05,   0.14691451E+07,   0.32711170E+05,   0.42722614E+06,   0.11300000E+05
2003,   3,  13,  24, 0, 0.39609404E+06,   0.42357119E+05,   0.15796150E+07,   0.34946374E+05,   0.45934459E+06,   0.11700000E+05
2003,   3,  14,  24, 0, 0.52705493E+06,   0.56374373E+05,   0.21017143E+07,   0.45480268E+05,   0.61114128E+06,   0.13400000E+05
2003,   3,  15,  24, 0, 0.10131547E+07,   0.10841717E+06,   0.40394562E+07,   0.83344866E+05,   0.11744967E+07,   0.18100000E+05
2003,   3,  16,  24, 0, 0.14923835E+07,   0.15973428E+06,   0.59496752E+07,   0.11974091E+06,   0.17298292E+07,   0.21500000E+05
2003,   3,  17,  24, 0, 0.30157871E+07,   0.32285835E+06,   0.12022085E+08,   0.23581250E+06,   0.34951931E+07,   0.29100000E+05
2003,   3,  18,  24, 0, 0.11398325E+08,   0.12194164E+07,   0.45449408E+08,   0.96394202E+06,   0.13215368E+08,   0.50000000E+05
2003,   3,  19,  24, 0, 0.26466899E+08,   0.28269331E+07,   0.10559453E+09,   0.25888816E+07,   0.30713634E+08,   0.69200000E+05
2003,   3,  20,  24, 0, 0.27609966E+08,   0.29487059E+07,   0.11015927E+09,   0.27234881E+07,   0.32042040E+08,   0.70300000E+05
2003,   3,  21,  24, 0, 0.45765365E+08,   0.48798590E+07,   0.18270141E+09,   0.50422028E+07,   0.53159291E+08,   0.84900000E+05
2003,   3,  22,  24, 0, 0.39676505E+08,   0.42327672E+07,   0.15836498E+09,   0.42314477E+07,   0.46073645E+08,   0.80500000E+05
2003,   3,  23,  24, 0, 0.25437943E+08,   0.27173512E+07,   0.10148501E+09,   0.24650303E+07,   0.29517630E+08,   0.68100000E+05
2003,   3,  24,  24, 0, 0.18436484E+08,   0.19708828E+07,   0.73533178E+08,   0.16783211E+07,   0.21384523E+08,   0.60200000E+05
2003,   3,  25,  24, 0, 0.11221286E+08,   0.12005422E+07,   0.44742603E+08,   0.94349462E+06,   0.13009707E+08,   0.49600000E+05
2003,   3,  26,  24, 0, 0.67993221E+07,   0.72779647E+06,   0.27106213E+08,   0.54162821E+06,   0.78808584E+07,   0.40600000E+05
2003,   3,  27,  24, 0, 0.43460905E+07,   0.46529643E+06,   0.17324904E+08,   0.33794396E+06,   0.50368416E+07,   0.33800000E+05
2003,   3,  28,  24, 0, 0.28695212E+07,   0.30722293E+06,   0.11438702E+08,   0.22228355E+06,   0.33255354E+07,   0.28400000E+05
2003,   3,  29,  24, 0, 0.19759210E+07,   0.21153547E+06,   0.78767652E+07,   0.15440356E+06,   0.22900176E+07,   0.24200000E+05
2003,   3,  30,  24, 0, 0.16389205E+07,   0.17544696E+06,   0.65334927E+07,   0.12899470E+06,   0.18995093E+07,   0.22300000E+05
2003,   3,  31,  24, 0, 0.13549752E+07,   0.14503967E+06,   0.54017016E+07,   0.10760883E+06,   0.15704823E+07,   0.20500000E+05
2003,   4,   1,  24, 0, 0.10389511E+07,   0.11119751E+06,   0.41420399E+07,   0.83755087E+05,   0.12042808E+07,   0.18200000E+05
2003,   4,   2,  24, 0, 0.91784387E+06,   0.98229556E+05,   0.36592963E+07,   0.74513691E+05,   0.10639381E+07,   0.17200000E+05
2003,   4,   3,  24, 0, 0.12007832E+07,   0.12853007E+06,   0.47870653E+07,   0.95762675E+05,   0.13917937E+07,   0.19400000E+05
2003,   4,   4,  24, 0, 0.13761463E+07,   0.14731129E+06,   0.54860291E+07,   0.10881123E+06,   0.15949879E+07,   0.20600000E+05
2003,   4,   5,  24, 0, 0.15997626E+07,   0.17126047E+06,   0.63773194E+07,   0.12543370E+06,   0.18540928E+07,   0.22000000E+05
2003,   4,   6,  24, 0, 0.46169937E+07,   0.49431158E+06,   0.18404650E+08,   0.35792679E+06,   0.53507288E+07,   0.34500000E+05
2003,   4,   7,  24, 0, 0.73165003E+07,   0.78314158E+06,   0.29168178E+08,   0.58400487E+06,   0.84803828E+07,   0.41600000E+05
2003,   4,   8,  24, 0, 0.45965933E+07,   0.49212996E+06,   0.18323294E+08,   0.35611665E+06,   0.53270710E+07,   0.34400000E+05
2003,   4,   9,  24, 0, 0.27667595E+07,   0.29623649E+06,   0.11028856E+08,   0.21290320E+06,   0.32063486E+07,   0.27800000E+05
2003,   4,  10,  24, 0, 0.19664237E+07,   0.21053237E+06,   0.78387225E+07,   0.15243269E+06,   0.22789280E+07,   0.24000000E+05
2003,   4,  11,  24, 0, 0.19315615E+07,   0.20679959E+06,   0.76997557E+07,   0.14975737E+06,   0.22385273E+07,   0.23800000E+05
2003,   4,  12,  24, 0, 0.28979292E+07,   0.31028358E+06,   0.11551687E+08,   0.22274405E+06,   0.33583421E+07,   0.28300000E+05
2003,   4,  13,  24, 0, 0.26664279E+07,   0.28549540E+06,   0.10628896E+08,   0.20505592E+06,   0.30900677E+07,   0.27300000E+05
2003,   4,  14,  24, 0, 0.20163667E+07,   0.21588324E+06,   0.80377582E+07,   0.15595987E+06,   0.23367849E+07,   0.24200000E+05
2003,   4,  15,  24, 0, 0.14438557E+07,   0.15457106E+06,   0.57557964E+07,   0.11312064E+06,   0.16733939E+07,   0.20900000E+05
2003,   4,  16,  24, 0, 0.10732999E+07,   0.11488709E+06,   0.42788024E+07,   0.85362750E+05,   0.12440154E+07,   0.18300000E+05
2003,   4,  17,  24, 0, 0.82177890E+06,   0.87952557E+05,   0.32762461E+07,   0.66362134E+05,   0.95255769E+06,   0.16200000E+05
2003,   4,  18,  24, 0, 0.64734971E+06,   0.69275210E+05,   0.25809532E+07,   0.53026888E+05,   0.75042232E+06,   0.14500000E+05
2003,   4,  19,  24, 0, 0.51376192E+06,   0.54972526E+05,   0.20484384E+07,   0.42677198E+05,   0.59560655E+06,   0.13000000E+05
2003,   4,  20,  24, 0, 0.39806341E+06,   0.42586637E+05,   0.15872152E+07,   0.33581482E+05,   0.46151393E+06,   0.11500000E+05
2003,   4,  21,  24, 0, 0.33058230E+06,   0.35363520E+05,   0.13181942E+07,   0.28193050E+05,   0.38329874E+06,   0.10500000E+05
2003,   4,  22,  24, 0, 0.31213650E+06,   0.33389453E+05,   0.12446532E+07,   0.26690354E+05,   0.36191666E+06,   0.10200000E+05
2003,   4,  23,  24, 0, 0.29731346E+06,   0.31803182E+05,   0.11855545E+07,   0.25475344E+05,   0.34473349E+06,   0.99500000E+04
2003,   4,  24,  24, 0, 0.26100876E+06,   0.27917778E+05,   0.10408135E+07,   0.22523197E+05,   0.30265012E+06,   0.93200000E+04
2003,   4,  25,  24, 0, 0.21813256E+06,   0.23329347E+05,   0.86986938E+06,   0.19013186E+05,   0.25294766E+06,   0.85100000E+04
2003,   4,  26,  24, 0, 0.19778902E+06,   0.21152531E+05,   0.78875766E+06,   0.17325702E+05,   0.22936364E+06,   0.80900000E+04
2003,   4,  27,  24, 0, 0.19913198E+06,   0.21296490E+05,   0.79410875E+06,   0.17416456E+05,   0.23091896E+06,   0.81100000E+04
2003,   4,  28,  24, 0, 0.18163662E+06,   0.19424516E+05,   0.72435200E+06,   0.15958766E+05,   0.21063634E+06,   0.77300000E+04
2003,   4,  29,  24, 0, 0.16115009E+06,   0.17232527E+05,   0.64266848E+06,   0.14248450E+05,   0.18688579E+06,   0.72600000E+04
2003,   4,  30,  24, 0, 0.14201393E+06,   0.15185114E+05,   0.56636790E+06,   0.12643099E+05,   0.16470020E+06,   0.67900000E+04
2003,   5,   1,  24, 0, 0.12494362E+06,   0.13358812E+05,   0.49830332E+06,   0.11204061E+05,   0.14490918E+06,   0.63400000E+04
2003,   5,   2,  24, 0, 0.11823389E+06,   0.12641081E+05,   0.47154791E+06,   0.10628601E+05,   0.13712929E+06,   0.61500000E+04
2003,   5,   3,  24, 0, 0.11032606E+06,   0.11795160E+05,   0.44001540E+06,   0.99526915E+04,   0.12796039E+06,   0.59200000E+04
2003,   5,   4,  24, 0, 0.10986164E+06,   0.11745638E+05,   0.43816141E+06,   0.99006770E+04,   0.12742096E+06,   0.59000000E+04
2003,   5,   5,  24, 0, 0.98622529E+05,   0.10543287E+05,   0.39334641E+06,   0.89455639E+04,   0.11438999E+06,   0.55600000E+04
2003,   5,   6,  24, 0, 0.92711557E+05,   0.99110113E+04,   0.36977591E+06,   0.84373142E+04,   0.10753617E+06,   0.53700000E+04
2003,   5,   7,  24, 0, 0.98717726E+05,   0.10553779E+05,   0.39372188E+06,   0.89298357E+04,   0.11449850E+06,   0.55500000E+04
2003,   5,   8,  24, 0, 0.12983883E+06,   0.13883798E+05,   0.51780513E+06,   0.11517323E+05,   0.15057697E+06,   0.64200000E+04
2003,   5,   9,  24, 0, 0.16941032E+06,   0.18118282E+05,   0.67557750E+06,   0.14782944E+05,   0.19645034E+06,   0.73700000E+04
2003,   5,  10,  24, 0, 0.21719432E+06,   0.23231946E+05,   0.86608840E+06,   0.18692885E+05,   0.25184186E+06,   0.83600000E+04
2003,   5,  11,  24, 0, 0.26737753E+06,   0.28602751E+05,   0.10661595E+07,   0.22764752E+05,   0.31001220E+06,   0.92700000E+04
2003,   5,  12,  24, 0, 0.32512336E+06,   0.34783318E+05,   0.12963763E+07,   0.27416496E+05,   0.37694654E+06,   0.10200000E+05
2003,   5,  13,  24, 0, 0.38038476E+06,   0.40698274E+05,   0.15166844E+07,   0.31841414E+05,   0.44099932E+06,   0.11000000E+05
2003,   5,  14,  24, 0, 0.36017021E+06,   0.38534556E+05,   0.14360964E+07,   0.30225803E+05,   0.41756910E+06,   0.10700000E+05
2003,   5,  15,  24, 0, 0.31250718E+06,   0.33433089E+05,   0.12460779E+07,   0.26393103E+05,   0.36232235E+06,   0.99700000E+04
2003,   5,  16,  24, 0, 0.28832097E+06,   0.30844538E+05,   0.11496526E+07,   0.24435572E+05,   0.33428694E+06,   0.95700000E+04
2003,   5,  17,  24, 0, 0.36265910E+06,   0.38800824E+05,   0.14460206E+07,   0.30436284E+05,   0.42045475E+06,   0.10700000E+05
2003,   5,  18,  24, 0, 0.46897392E+06,   0.50180246E+05,   0.18698621E+07,   0.38953719E+05,   0.54368340E+06,   0.12100000E+05
