1995,   7,   5,  24, 0, 0.10380178E+03,   0.33415571E+02,   0.24820835E+03,   0.58067979E+01,   0.56769720E+02,   0.31200000E+04
1995,   7,   6,  24, 0, 0.60343056E+02,   0.19432944E+02,   0.14425833E+03,   0.32621205E+01,   0.32990503E+02,   0.19000000E+04
1995,   7,   7,  24, 0, 0.53420860E+02,   0.17204273E+02,   0.12770743E+03,   0.28792378E+01,   0.29205173E+02,   0.16900000E+04
1995,   7,   8,  24, 0, 0.69712058E+02,   0.22446247E+02,   0.16667318E+03,   0.38283499E+01,   0.38118639E+02,   0.21600000E+04
1995,   7,   9,  24, 0, 0.97127011E+02,   0.31263657E+02,   0.23226170E+03,   0.54808711E+01,   0.53124132E+02,   0.29100000E+04
1995,   7,  10,  24, 0, 0.79391266E+02,   0.25558268E+02,   0.18983477E+03,   0.44283986E+01,   0.43418175E+02,   0.24200000E+04
1995,   7,  11,  24, 0, 0.57791779E+02,   0.18608114E+02,   0.13817314E+03,   0.31734368E+01,   0.31600586E+02,   0.18000000E+04
1995,   7,  12,  24, 0, 0.13783081E+03,   0.44339695E+02,   0.32971018E+03,   0.81520734E+01,   0.75426827E+02,   0.39300000E+04
1995,   7,  13,  24, 0, 0.20401391E+03,   0.65571086E+02,   0.48828849E+03,   0.12880968E+02,   0.11173597E+03,   0.54800000E+04
1995,   7,  14,  24, 0, 0.23346424E+03,   0.75002541E+02,   0.55892357E+03,   0.15185492E+02,   0.12791763E+03,   0.61200000E+04
1995,   7,  15,  24, 0, 0.21680672E+03,   0.69665124E+02,   0.51898383E+03,   0.13920831E+02,   0.11876942E+03,   0.57400000E+04
1995,   7,  16,  24, 0, 0.78911759E+02,   0.25397784E+02,   0.18871484E+03,   0.44923437E+01,   0.43165282E+02,   0.23700000E+04
1995,   7,  17,  24, 0, 0.57375841E+02,   0.18470020E+02,   0.13719683E+03,   0.32133616E+01,   0.31379517E+02,   0.17600000E+04
1995,   7,  18,  24, 0, 0.53038879E+02,   0.17074211E+02,   0.12682493E+03,   0.29657670E+01,   0.29007100E+02,   0.16300000E+04
1995,   7,  19,  24, 0, 0.45353760E+02,   0.14601401E+02,   0.10844340E+03,   0.25184320E+01,   0.24802295E+02,   0.14000000E+04
1995,   7,  20,  24, 0, 0.37482683E+02,   0.12068859E+02,   0.89616641E+02,   0.20585415E+01,   0.20495589E+02,   0.11600000E+04
1995,   7,  21,  24, 0, 0.20715362E+02,   0.66742447E+01,   0.49509652E+02,   0.10718156E+01,   0.11320766E+02,   0.63300000E+03
1995,   7,  22,  24, 0, 0.23586030E+02,   0.75977122E+01,   0.56376749E+02,   0.12431436E+01,   0.12891740E+02,   0.72300000E+03
1995,   7,  23,  24, 0, 0.26976854E+02,   0.86883565E+01,   0.64488810E+02,   0.14474952E+01,   0.14747603E+02,   0.82800000E+03
1995,   7,  24,  24, 0, 0.15810769E+02,   0.50956373E+01,   0.37780757E+02,   0.79194815E+00,   0.86380162E+01,   0.47000000E+03
1995,   7,  25,  24, 0, 0.14030484E+02,   0.45225353E+01,   0.33523775E+02,   0.69163830E+00,   0.76643669E+01,   0.41100000E+03
1995,   7,  26,  24, 0, 0.13725363E+02,   0.44242593E+01,   0.32794402E+02,   0.67531471E+00,   0.74975738E+01,   0.40000000E+03
1995,   7,  27,  24, 0, 0.12029896E+02,   0.38783214E+01,   0.28740847E+02,   0.58196174E+00,   0.65705265E+01,   0.34400000E+03
1995,   7,  28,  24, 0, 0.16555618E+02,   0.53350355E+01,   0.39563478E+02,   0.84013732E+00,   0.90459589E+01,   0.48900000E+03
1995,   7,  29,  24, 0, 0.24630131E+02,   0.79323530E+01,   0.58879788E+02,   0.13247043E+01,   0.13465012E+02,   0.74300000E+03
1995,   7,  30,  24, 0, 0.15131519E+02,   0.48766315E+01,   0.36158045E+02,   0.75943762E+00,   0.82670552E+01,   0.44100000E+03
1995,   7,  31,  24, 0, 0.14790352E+02,   0.47667797E+01,   0.35342359E+02,   0.74064042E+00,   0.80805059E+01,   0.42900000E+03
1995,   8,   1,  24, 0, 0.11606409E+02,   0.37417971E+01,   0.27729070E+02,   0.56140901E+00,   0.63392192E+01,   0.32600000E+03
1995,   8,   2,  24, 0, 0.10162710E+02,   0.32767587E+01,   0.24278180E+02,   0.48470165E+00,   0.55500911E+01,   0.27900000E+03
1995,   8,   3,  24, 0, 0.83627250E+01,   0.26965676E+01,   0.19977339E+02,   0.39574401E+00,   0.45668071E+01,   0.22100000E+03
1995,   8,   4,  24, 0, 0.87902002E+01,   0.28343985E+01,   0.20998554E+02,   0.41612851E+00,   0.48002609E+01,   0.23400000E+03
1995,   8,   5,  24, 0, 0.86501451E+01,   0.27892369E+01,   0.20663986E+02,   0.40951223E+00,   0.47237791E+01,   0.22900000E+03
1995,   8,   6,  24, 0, 0.45336047E+01,   0.14591766E+01,   0.10841817E+02,   0.25759311E+00,   0.24798615E+01,   0.10100000E+03
1995,   8,   7,  24, 0, 0.43402362E+01,   0.13964713E+01,   0.10381427E+02,   0.25339923E+00,   0.23748050E+01,   0.95000000E+02
1995,   8,   8,  24, 0, 0.45511444E+01,   0.14648712E+01,   0.10883547E+02,   0.25786317E+00,   0.24893803E+01,   0.10100000E+03
1995,   8,   9,  24, 0, 0.54589054E+01,   0.17588525E+01,   0.13046516E+02,   0.28151224E+00,   0.29831565E+01,   0.12800000E+03
1995,   8,  10,  24, 0, 0.70980419E+01,   0.22885221E+01,   0.16957269E+02,   0.34022005E+00,   0.38765524E+01,   0.17800000E+03
1995,   8,  11,  24, 0, 0.86203977E+01,   0.27796082E+01,   0.20593083E+02,   0.40874942E+00,   0.47075903E+01,   0.22500000E+03
1995,   8,  12,  24, 0, 0.99773181E+01,   0.32168846E+01,   0.23835715E+02,   0.47756955E+00,   0.54489938E+01,   0.26700000E+03
1995,   8,  13,  24, 0, 0.96744240E+01,   0.31192896E+01,   0.23111825E+02,   0.46195608E+00,   0.52834742E+01,   0.25700000E+03
1995,   8,  14,  24, 0, 0.91774208E+01,   0.29591310E+01,   0.21924120E+02,   0.43668086E+00,   0.50119121E+01,   0.24100000E+03
1995,   8,  15,  24, 0, 0.91276554E+01,   0.29430844E+01,   0.21805237E+02,   0.43432205E+00,   0.49847354E+01,   0.23900000E+03
1995,   8,  16,  24, 0, 0.92059688E+01,   0.29683134E+01,   0.21992417E+02,   0.43843394E+00,   0.50275370E+01,   0.24100000E+03
1995,   8,  17,  24, 0, 0.89294807E+01,   0.28791989E+01,   0.21331756E+02,   0.42466121E+00,   0.48764894E+01,   0.23200000E+03
1995,   8,  18,  24, 0, 0.79060618E+01,   0.25492282E+01,   0.18886819E+02,   0.37567690E+00,   0.43175616E+01,   0.20000000E+03
1995,   8,  19,  24, 0, 0.68390097E+01,   0.22048942E+01,   0.16338926E+02,   0.32974074E+00,   0.37352540E+01,   0.16700000E+03
1995,   8,  20,  24, 0, 0.68152375E+01,   0.21972180E+01,   0.16282184E+02,   0.32880192E+00,   0.37222887E+01,   0.16600000E+03
1995,   8,  21,  24, 0, 0.68568985E+01,   0.22106682E+01,   0.16381634E+02,   0.33048794E+00,   0.37450141E+01,   0.16700000E+03
1995,   8,  22,  24, 0, 0.59702933E+01,   0.19242566E+01,   0.14265945E+02,   0.29743499E+00,   0.32616478E+01,   0.14000000E+03
1995,   8,  23,  24, 0, 0.47941606E+01,   0.15436665E+01,   0.11462186E+02,   0.26300510E+00,   0.26214254E+01,   0.10500000E+03
1995,   8,  24,  24, 0, 0.46964223E+01,   0.15119953E+01,   0.11229379E+02,   0.26067806E+00,   0.25682888E+01,   0.10200000E+03
1995,   8,  25,  24, 0, 0.45286461E+01,   0.14576089E+01,   0.10829836E+02,   0.25689577E+00,   0.24771060E+01,   0.97000000E+02
1995,   8,  26,  24, 0, 0.40432067E+01,   0.13000918E+01,   0.96744916E+01,   0.24739573E+00,   0.22135208E+01,   0.83000000E+02
1995,   8,  27,  24, 0, 0.38695474E+01,   0.12436770E+01,   0.92614696E+01,   0.24451102E+00,   0.21193272E+01,   0.78000000E+02
1995,   8,  28,  24, 0, 0.37298293E+01,   0.11982592E+01,   0.89292992E+01,   0.24238286E+00,   0.20435884E+01,   0.74000000E+02
1995,   8,  29,  24, 0, 0.34795046E+01,   0.11168168E+01,   0.83344782E+01,   0.23895525E+00,   0.19080000E+01,   0.67000000E+02
1995,   8,  30,  24, 0, 0.33356323E+01,   0.10699617E+01,   0.79928154E+01,   0.23721142E+00,   0.18301439E+01,   0.63000000E+02
1995,   8,  31,  24, 0, 0.31899463E+01,   0.10224778E+01,   0.76470147E+01,   0.23559323E+00,   0.17513656E+01,   0.59000000E+02
1995,   9,   1,  24, 0, 0.32665346E+01,   0.10474417E+01,   0.78287991E+01,   0.23647015E+00,   0.17927779E+01,   0.61000000E+02
1995,   9,   2,  24, 0, 0.65342777E+01,   0.21064713E+01,   0.15611668E+02,   0.31809787E+00,   0.35690894E+01,   0.15500000E+03
1995,   9,   3,  24, 0, 0.44568205E+01,   0.14343111E+01,   0.10658854E+02,   0.25545411E+00,   0.24380928E+01,   0.94000000E+02
1995,   9,   4,  24, 0, 0.36758270E+01,   0.11806856E+01,   0.88009966E+01,   0.24175538E+00,   0.20143442E+01,   0.72000000E+02
1995,   9,   5,  24, 0, 0.34586347E+01,   0.11100075E+01,   0.82849721E+01,   0.23887314E+00,   0.18967256E+01,   0.66000000E+02
1995,   9,   6,  24, 0, 0.34968181E+01,   0.11224357E+01,   0.83756796E+01,   0.23938724E+00,   0.19173992E+01,   0.67000000E+02
1995,   9,   7,  24, 0, 0.38612350E+01,   0.12409575E+01,   0.92417832E+01,   0.24461959E+00,   0.21148478E+01,   0.77000000E+02
1995,   9,   8,  24, 0, 0.40773221E+01,   0.13111509E+01,   0.97557329E+01,   0.24825829E+00,   0.22320613E+01,   0.83000000E+02
1995,   9,   9,  24, 0, 0.42559914E+01,   0.13691473E+01,   0.10180873E+02,   0.25158722E+00,   0.23290431E+01,   0.88000000E+02
1995,   9,  10,  24, 0, 0.43628623E+01,   0.14038199E+01,   0.10435248E+02,   0.25373431E+00,   0.23870801E+01,   0.91000000E+02
1995,   9,  11,  24, 0, 0.41510623E+01,   0.13350846E+01,   0.99312070E+01,   0.24969309E+00,   0.22720913E+01,   0.85000000E+02
1995,   9,  12,  24, 0, 0.40802282E+01,   0.13120838E+01,   0.97626935E+01,   0.24845791E+00,   0.22336547E+01,   0.83000000E+02
1995,   9,  13,  24, 0, 0.40446914E+01,   0.13005407E+01,   0.96781684E+01,   0.24787610E+00,   0.22143772E+01,   0.82000000E+02
1995,   9,  14,  24, 0, 0.36844250E+01,   0.11834568E+01,   0.88215412E+01,   0.24219970E+00,   0.20190413E+01,   0.72000000E+02
1995,   9,  15,  24, 0, 0.36113358E+01,   0.11596792E+01,   0.86478589E+01,   0.24120711E+00,   0.19794498E+01,   0.70000000E+02
1995,   9,  16,  24, 0, 0.37562146E+01,   0.12067948E+01,   0.89922087E+01,   0.24333473E+00,   0.20579547E+01,   0.74000000E+02
1995,   9,  17,  24, 0, 0.47127962E+01,   0.15172558E+01,   0.11268578E+02,   0.26175209E+00,   0.25772598E+01,   0.10100000E+03
1995,   9,  18,  24, 0, 0.45019393E+01,   0.14488988E+01,   0.10766466E+02,   0.25705582E+00,   0.24626721E+01,   0.95000000E+02
1995,   9,  19,  24, 0, 0.51601440E+01,   0.16621383E+01,   0.12334464E+02,   0.27334335E+00,   0.28205830E+01,   0.11400000E+03
1995,   9,  20,  24, 0, 0.85403216E+01,   0.27536020E+01,   0.20402599E+02,   0.40820576E+00,   0.46641444E+01,   0.21500000E+03
1995,   9,  21,  24, 0, 0.84380205E+01,   0.27206213E+01,   0.20158189E+02,   0.40325297E+00,   0.46082689E+01,   0.21200000E+03
1995,   9,  22,  24, 0, 0.87303741E+01,   0.28148539E+01,   0.20856740E+02,   0.41773229E+00,   0.47679769E+01,   0.22100000E+03
1995,   9,  23,  24, 0, 0.84956274E+01,   0.27391847E+01,   0.20295855E+02,   0.40618683E+00,   0.46397457E+01,   0.21400000E+03
1995,   9,  24,  24, 0, 0.81944926E+01,   0.26420970E+01,   0.19576429E+02,   0.39170238E+00,   0.44752783E+01,   0.20500000E+03
1995,   9,  25,  24, 0, 0.82222976E+01,   0.26510581E+01,   0.19642872E+02,   0.39309820E+00,   0.44904694E+01,   0.20600000E+03
1995,   9,  26,  24, 0, 0.85125612E+01,   0.27446333E+01,   0.20336359E+02,   0.40719327E+00,   0.46490110E+01,   0.21500000E+03
1995,   9,  27,  24, 0, 0.84734911E+01,   0.27320349E+01,   0.20243027E+02,   0.40534740E+00,   0.46276755E+01,   0.21400000E+03
1995,   9,  28,  24, 0, 0.84668149E+01,   0.27298791E+01,   0.20227092E+02,   0.40508542E+00,   0.46240344E+01,   0.21400000E+03
1995,   9,  29,  24, 0, 0.84596876E+01,   0.27275777E+01,   0.20210079E+02,   0.40480350E+00,   0.46201471E+01,   0.21400000E+03
1995,   9,  30,  24, 0, 0.85175898E+01,   0.27462401E+01,   0.20348435E+02,   0.40768567E+00,   0.46517794E+01,   0.21600000E+03
1995,  10,   1,  24, 0, 0.84113757E+01,   0.27119947E+01,   0.20094690E+02,   0.40260004E+00,   0.45937717E+01,   0.21300000E+03
1995,  10,   2,  24, 0, 0.73533644E+01,   0.23707468E+01,   0.17567651E+02,   0.35411149E+00,   0.40161407E+01,   0.18100000E+03
1995,  10,   3,  24, 0, 0.37164731E+01,   0.11937989E+01,   0.88980633E+01,   0.24369152E+00,   0.20365298E+01,   0.74000000E+02
1995,  10,   4,  24, 0, 0.36047028E+01,   0.11574443E+01,   0.86324333E+01,   0.24207913E+00,   0.19759748E+01,   0.71000000E+02
1995,  10,   5,  24, 0, 0.10936822E+02,   0.35256219E+01,   0.26130679E+02,   0.53427122E+00,   0.59739694E+01,   0.29200000E+03
1995,  10,   6,  24, 0, 0.31080306E+02,   0.10003535E+02,   0.74326102E+02,   0.17645840E+01,   0.17000648E+02,   0.90300000E+03
1995,  10,   7,  24, 0, 0.41661079E+02,   0.13405225E+02,   0.99645939E+02,   0.24212786E+01,   0.22794113E+02,   0.12100000E+04
1995,  10,   8,  24, 0, 0.42310081E+02,   0.13614175E+02,   0.10119770E+03,   0.24572420E+01,   0.23149016E+02,   0.12300000E+04
1995,  10,   9,  24, 0, 0.23258902E+02,   0.74894032E+01,   0.55607584E+02,   0.12714747E+01,   0.12717412E+02,   0.67300000E+03
1995,  10,  10,  24, 0, 0.13628409E+02,   0.43920679E+01,   0.32566830E+02,   0.68626310E+00,   0.74460444E+01,   0.37800000E+03
1995,  10,  11,  24, 0, 0.10849337E+02,   0.34974891E+01,   0.25921357E+02,   0.52881913E+00,   0.59260777E+01,   0.29200000E+03
1995,  10,  12,  24, 0, 0.99675385E+01,   0.32134699E+01,   0.23813488E+02,   0.48163033E+00,   0.54440516E+01,   0.26500000E+03
1995,  10,  13,  24, 0, 0.88294150E+01,   0.28467082E+01,   0.21093689E+02,   0.42383765E+00,   0.48221867E+01,   0.23000000E+03
1995,  10,  14,  24, 0, 0.92959754E+01,   0.29970825E+01,   0.22208532E+02,   0.44710449E+00,   0.50770753E+01,   0.24500000E+03
1995,  10,  15,  24, 0, 0.16177580E+02,   0.52124499E+01,   0.38663389E+02,   0.83339826E+00,   0.88405643E+01,   0.46100000E+03
1995,  10,  16,  24, 0, 0.29618150E+02,   0.95353256E+01,   0.70819015E+02,   0.16458561E+01,   0.16197193E+02,   0.87300000E+03
1995,  10,  17,  24, 0, 0.38955978E+02,   0.12538592E+02,   0.93159340E+02,   0.22089882E+01,   0.21308285E+02,   0.11500000E+04
1995,  10,  18,  24, 0, 0.24394580E+02,   0.78557527E+01,   0.58319905E+02,   0.13234531E+01,   0.13337368E+02,   0.71800000E+03
1995,  10,  19,  24, 0, 0.14790741E+02,   0.47663957E+01,   0.35345503E+02,   0.74908993E+00,   0.80814955E+01,   0.42100000E+03
1995,  10,  20,  24, 0, 0.10968292E+02,   0.35358638E+01,   0.26205448E+02,   0.53415258E+00,   0.59910114E+01,   0.30100000E+03
1995,  10,  21,  24, 0, 0.25039056E+02,   0.80635001E+01,   0.59859744E+02,   0.13552179E+01,   0.13689408E+02,   0.74200000E+03
1995,  10,  22,  24, 0, 0.53593655E+02,   0.17249035E+02,   0.12816790E+03,   0.30525678E+01,   0.29316264E+02,   0.15800000E+04
1995,  10,  23,  24, 0, 0.10379670E+03,   0.33397138E+02,   0.24826935E+03,   0.60522494E+01,   0.56792603E+02,   0.29100000E+04
1995,  10,  24,  24, 0, 0.13303336E+03,   0.42797098E+02,   0.31823086E+03,   0.78580470E+01,   0.72800349E+02,   0.36300000E+04
1995,  10,  25,  24, 0, 0.14542995E+03,   0.46782464E+02,   0.34789642E+03,   0.86276340E+01,   0.79588222E+02,   0.39300000E+04
1995,  10,  26,  24, 0, 0.82919985E+02,   0.26686553E+02,   0.19830596E+03,   0.47392830E+01,   0.45359766E+02,   0.23900000E+04
1995,  10,  27,  24, 0, 0.43975556E+02,   0.14157252E+02,   0.10514997E+03,   0.24485704E+01,   0.24049284E+02,   0.13200000E+04
1995,  10,  28,  24, 0, 0.51508617E+02,   0.16581711E+02,   0.12316529E+03,   0.28783984E+01,   0.28170012E+02,   0.15400000E+04
1995,  10,  29,  24, 0, 0.86930067E+02,   0.27980023E+02,   0.20788364E+03,   0.49261091E+01,   0.47548995E+02,   0.25100000E+04
1995,  10,  30,  24, 0, 0.11697242E+03,   0.37644653E+02,   0.27974860E+03,   0.67025764E+01,   0.63989272E+02,   0.32800000E+04
1995,  10,  31,  24, 0, 0.94580293E+02,   0.30443771E+02,   0.22617228E+03,   0.53391840E+01,   0.51731400E+02,   0.27200000E+04
1995,  11,   1,  24, 0, 0.57343181E+02,   0.18461952E+02,   0.13710808E+03,   0.31748503E+01,   0.31357919E+02,   0.17200000E+04
1995,  11,   2,  24, 0, 0.43704607E+02,   0.14072869E+02,   0.10448972E+03,   0.23904464E+01,   0.23896764E+02,   0.13300000E+04
1995,  11,   3,  24, 0, 0.37895727E+02,   0.12203641E+02,   0.90596401E+02,   0.20538767E+01,   0.20718713E+02,   0.11600000E+04
1995,  11,   4,  24, 0, 0.29757040E+02,   0.95844239E+01,   0.71132033E+02,   0.15863568E+01,   0.16266455E+02,   0.91400000E+03
1995,  11,   5,  24, 0, 0.29585239E+02,   0.95293791E+01,   0.70720093E+02,   0.15726482E+01,   0.16172098E+02,   0.91100000E+03
1995,  11,   6,  24, 0, 0.29188763E+02,   0.94020089E+01,   0.69770907E+02,   0.15463154E+01,   0.15954863E+02,   0.90100000E+03
1995,  11,   7,  24, 0, 0.31390970E+02,   0.10111167E+02,   0.75035774E+02,   0.16660676E+01,   0.17158911E+02,   0.97200000E+03
1995,  11,   8,  24, 0, 0.37412533E+02,   0.12050015E+02,   0.89432631E+02,   0.19969911E+01,   0.20451516E+02,   0.11600000E+04
1995,  11,   9,  24, 0, 0.39612098E+02,   0.12758584E+02,   0.94690041E+02,   0.21124896E+01,   0.21653720E+02,   0.12300000E+04
1995,  11,  10,  24, 0, 0.44811628E+02,   0.14433215E+02,   0.10711949E+03,   0.23909575E+01,   0.24496127E+02,   0.13900000E+04
1995,  11,  11,  24, 0, 0.43026233E+02,   0.13858807E+02,   0.10284882E+03,   0.22856202E+01,   0.23519166E+02,   0.13400000E+04
1995,  11,  12,  24, 0, 0.48919715E+02,   0.15757194E+02,   0.11693606E+03,   0.25972948E+01,   0.26740548E+02,   0.15200000E+04
1995,  11,  13,  24, 0, 0.71332019E+02,   0.22975743E+02,   0.17051197E+03,   0.37954746E+01,   0.38992388E+02,   0.21700000E+04
1995,  11,  14,  24, 0, 0.10212303E+03,   0.32891193E+02,   0.24412438E+03,   0.54683030E+01,   0.55827119E+02,   0.30100000E+04
1995,  11,  15,  24, 0, 0.92793428E+02,   0.29888963E+02,   0.22181073E+03,   0.49281403E+01,   0.50722986E+02,   0.27700000E+04
1995,  11,  16,  24, 0, 0.76435012E+02,   0.24622266E+02,   0.18269768E+03,   0.40217459E+01,   0.41777468E+02,   0.23300000E+04
1995,  11,  17,  24, 0, 0.67005189E+02,   0.21585947E+02,   0.16015235E+03,   0.35042604E+01,   0.36621316E+02,   0.20700000E+04
1995,  11,  18,  24, 0, 0.52089677E+02,   0.16781905E+02,   0.12449753E+03,   0.27075549E+01,   0.28467737E+02,   0.16400000E+04
1995,  11,  19,  24, 0, 0.42704400E+02,   0.13758996E+02,   0.10206276E+03,   0.22072174E+01,   0.23337366E+02,   0.13600000E+04
1995,  11,  20,  24, 0, 0.37755783E+02,   0.12165227E+02,   0.90232901E+02,   0.19412059E+01,   0.20632049E+02,   0.12100000E+04
1995,  11,  21,  24, 0, 0.28506982E+02,   0.91861151E+01,   0.68125067E+02,   0.14505434E+01,   0.15576527E+02,   0.91800000E+03
1995,  11,  22,  24, 0, 0.21483786E+02,   0.69239342E+01,   0.51337000E+02,   0.10770083E+01,   0.11737481E+02,   0.68900000E+03
1995,  11,  23,  24, 0, 0.21359043E+02,   0.68838744E+01,   0.51038292E+02,   0.10683665E+01,   0.11669110E+02,   0.68700000E+03
1995,  11,  24,  24, 0, 0.20996839E+02,   0.67673107E+01,   0.50172043E+02,   0.10473786E+01,   0.11470964E+02,   0.67700000E+03
1995,  11,  25,  24, 0, 0.19898432E+02,   0.64135507E+01,   0.47546272E+02,   0.98826519E+00,   0.10870490E+02,   0.64200000E+03
1995,  11,  26,  24, 0, 0.17145512E+02,   0.55266783E+01,   0.40966431E+02,   0.84424362E+00,   0.93659127E+01,   0.55000000E+03
1995,  11,  27,  24, 0, 0.17324592E+02,   0.55844427E+01,   0.41394139E+02,   0.85238666E+00,   0.94636760E+01,   0.55800000E+03
1995,  11,  28,  24, 0, 0.17937394E+02,   0.57819664E+01,   0.42858359E+02,   0.88267233E+00,   0.97984354E+01,   0.58100000E+03
1995,  11,  29,  24, 0, 0.21404858E+02,   0.68993622E+01,   0.51144634E+02,   0.10585700E+01,   0.11693040E+02,   0.70200000E+03
1995,  11,  30,  24, 0, 0.18865187E+02,   0.60810861E+01,   0.45074931E+02,   0.92742217E+00,   0.10305168E+02,   0.61700000E+03
1995,  12,   1,  24, 0, 0.20833412E+02,   0.67154435E+01,   0.49778032E+02,   0.10256846E+01,   0.11380452E+02,   0.68700000E+03
1995,  12,   2,  24, 0, 0.21725593E+02,   0.70030769E+01,   0.51909548E+02,   0.10688052E+01,   0.11867743E+02,   0.72000000E+03
1995,  12,   3,  24, 0, 0.20066150E+02,   0.64683803E+01,   0.47943674E+02,   0.98357094E+00,   0.10960938E+02,   0.66500000E+03
1995,  12,   4,  24, 0, 0.18369114E+02,   0.59215219E+01,   0.43888167E+02,   0.89721815E+00,   0.10033664E+02,   0.60800000E+03
1995,  12,   5,  24, 0, 0.16947003E+02,   0.54632246E+01,   0.40489807E+02,   0.82539485E+00,   0.92566616E+01,   0.56000000E+03
1995,  12,   6,  24, 0, 0.16920733E+02,   0.54548086E+01,   0.40426812E+02,   0.82321107E+00,   0.92422318E+01,   0.56100000E+03
1995,  12,   7,  24, 0, 0.17204206E+02,   0.55462348E+01,   0.41103901E+02,   0.83628800E+00,   0.93970034E+01,   0.57300000E+03
1995,  12,   8,  24, 0, 0.15859150E+02,   0.51126974E+01,   0.37889989E+02,   0.76958150E+00,   0.86622111E+01,   0.52700000E+03
1995,  12,   9,  24, 0, 0.23154709E+02,   0.74645928E+01,   0.55320469E+02,   0.11245994E+01,   0.12647107E+02,   0.78700000E+03
1995,  12,  10,  24, 0, 0.30117823E+02,   0.97097284E+01,   0.71954890E+02,   0.14563720E+01,   0.16449792E+02,   0.10300000E+04
1995,  12,  11,  24, 0, 0.31193480E+02,   0.10056807E+02,   0.74523473E+02,   0.15032858E+01,   0.17036845E+02,   0.10700000E+04
1995,  12,  12,  24, 0, 0.30506885E+02,   0.98356404E+01,   0.72882311E+02,   0.14668678E+01,   0.16661557E+02,   0.10500000E+04
1995,  12,  13,  24, 0, 0.24530436E+02,   0.79086857E+01,   0.58604761E+02,   0.11813080E+01,   0.13397635E+02,   0.84600000E+03
1995,  12,  14,  24, 0, 0.21824486E+02,   0.70363011E+01,   0.52139982E+02,   0.10506217E+01,   0.11919710E+02,   0.75300000E+03
