1994,  12,  23,  24, 0, 0.16123287E+06,   0.98531276E+05,   0.24943147E+06,   0.38334935E+04,   0.38745250E+05,   0.34700000E+05
1994,  12,  24,  24, 0, 0.15073463E+06,   0.92113580E+05,   0.23319459E+06,   0.36003419E+04,   0.36224090E+05,   0.32500000E+05
1994,  12,  25,  24, 0, 0.91244506E+05,   0.55748117E+05,   0.14118238E+06,   0.22651683E+04,   0.21936293E+05,   0.20100000E+05
1994,  12,  26,  24, 0, 0.11863935E+06,   0.72493647E+05,   0.18355452E+06,   0.28847024E+04,   0.28516159E+05,   0.25800000E+05
1994,  12,  27,  24, 0, 0.16740152E+06,   0.10230220E+06,   0.25897216E+06,   0.39707846E+04,   0.40226686E+05,   0.35900000E+05
1994,  12,  28,  24, 0, 0.14478657E+06,   0.88476805E+05,   0.22399643E+06,   0.34732831E+04,   0.34796164E+05,   0.31200000E+05
1994,  12,  29,  24, 0, 0.13857627E+06,   0.84680120E+05,   0.21439193E+06,   0.33372784E+04,   0.33304958E+05,   0.29900000E+05
1994,  12,  30,  24, 0, 0.18648947E+06,   0.11397230E+06,   0.28849134E+06,   0.43832667E+04,   0.44809574E+05,   0.39800000E+05
1994,  12,  31,  24, 0, 0.10494280E+06,   0.64119065E+05,   0.16237448E+06,   0.25929463E+04,   0.25228266E+05,   0.22900000E+05
1995,   1,   1,  24, 0, 0.10113063E+06,   0.61788212E+05,   0.15647932E+06,   0.25112145E+04,   0.24313103E+05,   0.22100000E+05
1995,   1,   2,  24, 0, 0.12572969E+06,   0.76825597E+05,   0.19452553E+06,   0.30613107E+04,   0.30220819E+05,   0.27200000E+05
1995,   1,   3,  24, 0, 0.16734729E+06,   0.10226878E+06,   0.25888882E+06,   0.39717009E+04,   0.40213872E+05,   0.35800000E+05
1995,   1,   4,  24, 0, 0.16302436E+06,   0.99625666E+05,   0.25220375E+06,   0.38792825E+04,   0.39176070E+05,   0.34900000E+05
1995,   1,   5,  24, 0, 0.15675762E+06,   0.95794091E+05,   0.24251272E+06,   0.37451568E+04,   0.37671611E+05,   0.33600000E+05
1995,   1,   6,  24, 0, 0.11568895E+06,   0.70685994E+05,   0.17899938E+06,   0.28498697E+04,   0.27810759E+05,   0.25100000E+05
1995,   1,   7,  24, 0, 0.10317021E+06,   0.63032442E+05,   0.15963892E+06,   0.25760939E+04,   0.24804917E+05,   0.22500000E+05
1995,   1,   8,  24, 0, 0.10317536E+06,   0.63035174E+05,   0.15964771E+06,   0.25793269E+04,   0.24806478E+05,   0.22500000E+05
1995,   1,   9,  24, 0, 0.12391180E+06,   0.75711999E+05,   0.19171849E+06,   0.30384309E+04,   0.29786038E+05,   0.26800000E+05
1995,   1,  10,  24, 0, 0.12149395E+06,   0.74233501E+05,   0.18797986E+06,   0.29879412E+04,   0.29205733E+05,   0.26300000E+05
1995,   1,  11,  24, 0, 0.11569493E+06,   0.70687869E+05,   0.17901217E+06,   0.28634836E+04,   0.27813580E+05,   0.25100000E+05
1995,   1,  12,  24, 0, 0.98344369E+05,   0.60080106E+05,   0.15217959E+06,   0.24850616E+04,   0.23647733E+05,   0.21500000E+05
1995,   1,  13,  24, 0, 0.11036268E+06,   0.67427230E+05,   0.17076709E+06,   0.27519135E+04,   0.26533792E+05,   0.24000000E+05
1995,   1,  14,  24, 0, 0.99272600E+05,   0.60646790E+05,   0.15361672E+06,   0.25113779E+04,   0.23871235E+05,   0.21700000E+05
1995,   1,  15,  24, 0, 0.12478136E+06,   0.76241854E+05,   0.19306680E+06,   0.30708654E+04,   0.29996201E+05,   0.27000000E+05
1995,   1,  16,  24, 0, 0.23217347E+06,   0.14191375E+06,   0.35911915E+06,   0.52806253E+04,   0.55769517E+05,   0.49200000E+05
1995,   1,  17,  24, 0, 0.28725697E+06,   0.17560841E+06,   0.44427028E+06,   0.63216438E+04,   0.68981184E+05,   0.60600000E+05
1995,   1,  18,  24, 0, 0.42786228E+06,   0.26162967E+06,   0.66160042E+06,   0.88464220E+04,   0.10269517E+06,   0.89800000E+05
1995,   1,  19,  24, 0, 0.44641194E+06,   0.27298037E+06,   0.69026789E+06,   0.91582056E+04,   0.10714129E+06,   0.93700000E+05
1995,   1,  20,  24, 0, 0.45197492E+06,   0.27638610E+06,   0.69886182E+06,   0.92361970E+04,   0.10847335E+06,   0.94900000E+05
1995,   1,  21,  24, 0, 0.73745649E+06,   0.45097854E+06,   0.11402486E+07,   0.14902358E+05,   0.17697434E+06,   0.15500000E+06
1995,   1,  22,  24, 0, 0.82644745E+06,   0.50536544E+06,   0.12779130E+07,   0.17010857E+05,   0.19835669E+06,   0.17400000E+06
1995,   1,  23,  24, 0, 0.82600094E+06,   0.50509845E+06,   0.12772106E+07,   0.16946801E+05,   0.19824482E+06,   0.17400000E+06
1995,   1,  24,  24, 0, 0.68910960E+06,   0.42143797E+06,   0.10654453E+07,   0.13691837E+05,   0.16535258E+06,   0.14500000E+06
1995,   1,  25,  24, 0, 0.57509145E+06,   0.35171572E+06,   0.88914440E+06,   0.11354019E+05,   0.13798783E+06,   0.12100000E+06
1995,   1,  26,  24, 0, 0.41842847E+06,   0.25587434E+06,   0.64698667E+06,   0.85309999E+04,   0.10042058E+06,   0.88200000E+05
1995,   1,  27,  24, 0, 0.41144287E+06,   0.25160197E+06,   0.63618650E+06,   0.83939693E+04,   0.98744532E+05,   0.86800000E+05
1995,   1,  28,  24, 0, 0.30236948E+06,   0.18486442E+06,   0.46760890E+06,   0.65060725E+04,   0.72596838E+05,   0.64100000E+05
1995,   1,  29,  24, 0, 0.19447901E+06,   0.11886234E+06,   0.30083641E+06,   0.45130396E+04,   0.46723658E+05,   0.41700000E+05
1995,   1,  30,  24, 0, 0.23468565E+06,   0.14345694E+06,   0.36298978E+06,   0.52747989E+04,   0.56367033E+05,   0.50100000E+05
1995,   1,  31,  24, 0, 0.20039898E+06,   0.12248385E+06,   0.30998731E+06,   0.46236085E+04,   0.48143350E+05,   0.43000000E+05
1995,   2,   1,  24, 0, 0.19062800E+06,   0.11650759E+06,   0.29488148E+06,   0.44323086E+04,   0.45799285E+05,   0.41000000E+05
1995,   2,   2,  24, 0, 0.18901490E+06,   0.11552118E+06,   0.29238722E+06,   0.43990053E+04,   0.45412138E+05,   0.40700000E+05
1995,   2,   3,  24, 0, 0.18356782E+06,   0.11218971E+06,   0.28396578E+06,   0.42909743E+04,   0.44105258E+05,   0.39600000E+05
1995,   2,   4,  24, 0, 0.15374669E+06,   0.93951189E+05,   0.23786046E+06,   0.36960470E+04,   0.36950307E+05,   0.33400000E+05
1995,   2,   5,  24, 0, 0.79919247E+05,   0.48807634E+05,   0.12370062E+06,   0.21365162E+04,   0.19229909E+05,   0.17900000E+05
1995,   2,   6,  24, 0, 0.13484283E+06,   0.82390845E+05,   0.20863154E+06,   0.33078567E+04,   0.32413792E+05,   0.29500000E+05
1995,   2,   7,  24, 0, 0.60984068E+05,   0.37229412E+05,   0.94420757E+05,   0.17274074E+04,   0.14684892E+05,   0.13900000E+05
1995,   2,   8,  24, 0, 0.76835397E+05,   0.46921600E+05,   0.11893272E+06,   0.20728070E+04,   0.18489973E+05,   0.17300000E+05
1995,   2,   9,  24, 0, 0.87086486E+05,   0.53189337E+05,   0.13478510E+06,   0.22958169E+04,   0.20950902E+05,   0.19500000E+05
1995,   2,  10,  24, 0, 0.65896052E+05,   0.40232506E+05,   0.10201709E+06,   0.18369733E+04,   0.15864241E+05,   0.15000000E+05
1995,   2,  11,  24, 0, 0.72815674E+05,   0.44463426E+05,   0.11271743E+06,   0.19879593E+04,   0.17525312E+05,   0.16500000E+05
1995,   2,  12,  24, 0, 0.85825166E+05,   0.52417886E+05,   0.13283509E+06,   0.22702273E+04,   0.20648300E+05,   0.19300000E+05
1995,   2,  13,  24, 0, 0.89461364E+05,   0.54641167E+05,   0.13845808E+06,   0.23489153E+04,   0.21521200E+05,   0.20100000E+05
1995,   2,  14,  24, 0, 0.10059215E+06,   0.61447099E+05,   0.15567019E+06,   0.25873910E+04,   0.24193058E+05,   0.22500000E+05
1995,   2,  15,  24, 0, 0.83613144E+05,   0.51065258E+05,   0.12941469E+06,   0.22232190E+04,   0.20117387E+05,   0.18900000E+05
1995,   2,  16,  24, 0, 0.89093646E+05,   0.54416304E+05,   0.13788950E+06,   0.23411655E+04,   0.21432948E+05,   0.20100000E+05
1995,   2,  17,  24, 0, 0.11467646E+06,   0.70059566E+05,   0.17744829E+06,   0.28834415E+04,   0.27573421E+05,   0.25600000E+05
1995,   2,  18,  24, 0, 0.75362367E+05,   0.46020329E+05,   0.11665606E+06,   0.20450042E+04,   0.18136839E+05,   0.17200000E+05
1995,   2,  19,  24, 0, 0.93352719E+05,   0.57020685E+05,   0.14447519E+06,   0.24313663E+04,   0.22455176E+05,   0.21100000E+05
1995,   2,  20,  24, 0, 0.10065006E+06,   0.61482890E+05,   0.15575897E+06,   0.25858376E+04,   0.24206659E+05,   0.22700000E+05
1995,   2,  21,  24, 0, 0.13029983E+06,   0.79614406E+05,   0.20160371E+06,   0.32009829E+04,   0.31322203E+05,   0.29100000E+05
1995,   2,  22,  24, 0, 0.14454313E+06,   0.88325667E+05,   0.22362454E+06,   0.34858921E+04,   0.34739505E+05,   0.32200000E+05
1995,   2,  23,  24, 0, 0.12290835E+06,   0.75094580E+05,   0.19017449E+06,   0.30464007E+04,   0.29548171E+05,   0.27600000E+05
1995,   2,  24,  24, 0, 0.14872105E+06,   0.90881608E+05,   0.23008241E+06,   0.35637746E+04,   0.35741340E+05,   0.33200000E+05
1995,   2,  25,  24, 0, 0.10445682E+06,   0.63811480E+05,   0.16164370E+06,   0.26602797E+04,   0.25119714E+05,   0.23700000E+05
1995,   2,  26,  24, 0, 0.84946391E+05,   0.51881341E+05,   0.13147464E+06,   0.22457937E+04,   0.20436748E+05,   0.19500000E+05
1995,   2,  27,  24, 0, 0.17898006E+06,   0.10939193E+06,   0.27685678E+06,   0.41348912E+04,   0.42998246E+05,   0.39900000E+05
1995,   2,  28,  24, 0, 0.99780645E+05,   0.60952655E+05,   0.15441183E+06,   0.25572948E+04,   0.23996901E+05,   0.22800000E+05
1995,   3,   1,  24, 0, 0.14236923E+06,   0.86998445E+05,   0.22025893E+06,   0.34243321E+04,   0.34216115E+05,   0.32100000E+05
1995,   3,   2,  24, 0, 0.13153546E+06,   0.80372748E+05,   0.20350884E+06,   0.32056938E+04,   0.31616620E+05,   0.29800000E+05
1995,   3,   3,  24, 0, 0.18735530E+06,   0.11451772E+06,   0.28979843E+06,   0.42724653E+04,   0.45004975E+05,   0.42000000E+05
1995,   3,   4,  24, 0, 0.16864774E+06,   0.10307379E+06,   0.26088022E+06,   0.39208312E+04,   0.40518382E+05,   0.38000000E+05
1995,   3,   5,  24, 0, 0.15642368E+06,   0.95596723E+05,   0.24198279E+06,   0.36844455E+04,   0.37586153E+05,   0.35400000E+05
1995,   3,   6,  24, 0, 0.16938074E+06,   0.10352324E+06,   0.26201121E+06,   0.39261889E+04,   0.40693361E+05,   0.38300000E+05
1995,   3,   7,  24, 0, 0.15217579E+06,   0.92999323E+05,   0.23541411E+06,   0.35950579E+04,   0.36566500E+05,   0.34600000E+05
1995,   3,   8,  24, 0, 0.18284340E+06,   0.11176032E+06,   0.28281867E+06,   0.41661780E+04,   0.43920841E+05,   0.41400000E+05
1995,   3,   9,  24, 0, 0.26156307E+06,   0.15992929E+06,   0.40447608E+06,   0.55113389E+04,   0.62789148E+05,   0.58800000E+05
1995,   3,  10,  24, 0, 0.29727220E+06,   0.18178478E+06,   0.45965310E+06,   0.60695964E+04,   0.71344471E+05,   0.66800000E+05
1995,   3,  11,  24, 0, 0.32826636E+06,   0.20075602E+06,   0.50754168E+06,   0.65360017E+04,   0.78768997E+05,   0.73800000E+05
1995,   3,  12,  24, 0, 0.35143867E+06,   0.21494033E+06,   0.54334335E+06,   0.68751918E+04,   0.84319248E+05,   0.79100000E+05
1995,   3,  13,  24, 0, 0.30850045E+06,   0.18865978E+06,   0.47699715E+06,   0.62178571E+04,   0.74032374E+05,   0.69700000E+05
1995,   3,  14,  24, 0, 0.30561702E+06,   0.18689584E+06,   0.47254008E+06,   0.61654550E+04,   0.73340903E+05,   0.69200000E+05
1995,   3,  15,  24, 0, 0.30632026E+06,   0.18732713E+06,   0.47362494E+06,   0.61681496E+04,   0.73508698E+05,   0.69500000E+05
1995,   3,  16,  24, 0, 0.30120549E+06,   0.18419745E+06,   0.46572019E+06,   0.60818201E+04,   0.72282691E+05,   0.68500000E+05
1995,   3,  17,  24, 0, 0.28896828E+06,   0.17670847E+06,   0.44681009E+06,   0.58852924E+04,   0.69350302E+05,   0.65900000E+05
1995,   3,  18,  24, 0, 0.26429844E+06,   0.16161062E+06,   0.40868849E+06,   0.54903467E+04,   0.63438930E+05,   0.60500000E+05
1995,   3,  19,  24, 0, 0.18317105E+06,   0.11196769E+06,   0.28331138E+06,   0.41150912E+04,   0.43994031E+05,   0.42400000E+05
1995,   3,  20,  24, 0, 0.22764167E+06,   0.13917905E+06,   0.35203944E+06,   0.48794876E+04,   0.54653535E+05,   0.52500000E+05
1995,   3,  21,  24, 0, 0.22359759E+06,   0.13670505E+06,   0.34578833E+06,   0.48055411E+04,   0.53683746E+05,   0.51700000E+05
1995,   3,  22,  24, 0, 0.20895243E+06,   0.12774419E+06,   0.32315378E+06,   0.45508777E+04,   0.50172992E+05,   0.48500000E+05
1995,   3,  23,  24, 0, 0.18377271E+06,   0.11233841E+06,   0.28423614E+06,   0.41041329E+04,   0.44136255E+05,   0.42900000E+05
1995,   3,  24,  24, 0, 0.14946320E+06,   0.91349554E+05,   0.23120191E+06,   0.34673383E+04,   0.35908487E+05,   0.35200000E+05
1995,   3,  25,  24, 0, 0.15351864E+06,   0.93830959E+05,   0.23746967E+06,   0.35389590E+04,   0.36880643E+05,   0.36200000E+05
1995,   3,  26,  24, 0, 0.94163838E+05,   0.57528301E+05,   0.14570631E+06,   0.23635001E+04,   0.22640821E+05,   0.22700000E+05
1995,   3,  27,  24, 0, 0.16812890E+06,   0.10277008E+06,   0.26005105E+06,   0.37998127E+04,   0.40383331E+05,   0.39700000E+05
1995,   3,  28,  24, 0, 0.14375639E+06,   0.87861103E+05,   0.22237523E+06,   0.33392890E+04,   0.34537847E+05,   0.34200000E+05
1995,   3,  29,  24, 0, 0.13690458E+06,   0.83670545E+05,   0.21178191E+06,   0.32030456E+04,   0.32893905E+05,   0.32700000E+05
1995,   3,  30,  24, 0, 0.11102463E+06,   0.67842082E+05,   0.17177062E+06,   0.26891686E+04,   0.26684836E+05,   0.26800000E+05
1995,   3,  31,  24, 0, 0.12978548E+06,   0.79317249E+05,   0.20077391E+06,   0.30555149E+04,   0.31185267E+05,   0.31200000E+05
1995,   4,   1,  24, 0, 0.95884975E+05,   0.58584194E+05,   0.14836084E+06,   0.23738446E+04,   0.23051246E+05,   0.23400000E+05
1995,   4,   2,  24, 0, 0.42138648E+05,   0.25715080E+05,   0.65261803E+05,   0.12556415E+04,   0.10154422E+05,   0.10800000E+05
1995,   4,   3,  24, 0, 0.11171607E+06,   0.68267314E+05,   0.17283498E+06,   0.26848614E+04,   0.26848912E+05,   0.27200000E+05
1995,   4,   4,  24, 0, 0.83286386E+05,   0.50881249E+05,   0.12887805E+06,   0.21023532E+04,   0.20026682E+05,   0.20600000E+05
1995,   4,   5,  24, 0, 0.13256201E+06,   0.81018543E+05,   0.20506030E+06,   0.30854636E+04,   0.31848969E+05,   0.32200000E+05
1995,   4,   6,  24, 0, 0.96898235E+05,   0.59206771E+05,   0.14992170E+06,   0.23724430E+04,   0.23292126E+05,   0.23900000E+05
1995,   4,   7,  24, 0, 0.84394425E+05,   0.51560598E+05,   0.13058781E+06,   0.21122806E+04,   0.20291230E+05,   0.21000000E+05
1995,   4,   8,  24, 0, 0.77034130E+05,   0.47060030E+05,   0.11920642E+06,   0.19563091E+04,   0.18524532E+05,   0.19300000E+05
1995,   4,   9,  24, 0, 0.82316536E+05,   0.50291043E+05,   0.12737273E+06,   0.20608177E+04,   0.19791693E+05,   0.20600000E+05
1995,   4,  10,  24, 0, 0.18010697E+06,   0.11010655E+06,   0.27854861E+06,   0.39465886E+04,   0.43248890E+05,   0.43800000E+05
1995,   4,  11,  24, 0, 0.10879968E+06,   0.66488403E+05,   0.16831665E+06,   0.25895447E+04,   0.26145501E+05,   0.27000000E+05
1995,   4,  12,  24, 0, 0.20538855E+06,   0.12557588E+06,   0.31762127E+06,   0.43825804E+04,   0.49309102E+05,   0.50000000E+05
1995,   4,  13,  24, 0, 0.22885933E+06,   0.13993799E+06,   0.35389378E+06,   0.47780415E+04,   0.54934637E+05,   0.55700000E+05
1995,   4,  14,  24, 0, 0.25429557E+06,   0.15550378E+06,   0.39320184E+06,   0.51955877E+04,   0.61030501E+05,   0.61900000E+05
1995,   4,  15,  24, 0, 0.20938478E+06,   0.12802227E+06,   0.32379510E+06,   0.44408870E+04,   0.50266115E+05,   0.51300000E+05
1995,   4,  16,  24, 0, 0.22850491E+06,   0.13972206E+06,   0.35334420E+06,   0.47637311E+04,   0.54848963E+05,   0.56000000E+05
1995,   4,  17,  24, 0, 0.21465103E+06,   0.13124523E+06,   0.33193282E+06,   0.45256024E+04,   0.51527985E+05,   0.52800000E+05
1995,   4,  18,  24, 0, 0.20875020E+06,   0.12763499E+06,   0.32281237E+06,   0.44211822E+04,   0.50113223E+05,   0.51500000E+05
1995,   4,  19,  24, 0, 0.17137114E+06,   0.10476629E+06,   0.26503743E+06,   0.37526445E+04,   0.41150935E+05,   0.42600000E+05
1995,   4,  20,  24, 0, 0.17510881E+06,   0.10705327E+06,   0.27081406E+06,   0.38175589E+04,   0.42046912E+05,   0.43600000E+05
1995,   4,  21,  24, 0, 0.15159797E+06,   0.92671239E+05,   0.23447052E+06,   0.33778481E+04,   0.36408205E+05,   0.38000000E+05
1995,   4,  22,  24, 0, 0.11958362E+06,   0.73090034E+05,   0.18497696E+06,   0.27547466E+04,   0.28728058E+05,   0.30300000E+05
1995,   4,  23,  24, 0, 0.86593285E+05,   0.52914689E+05,   0.13396897E+06,   0.20859225E+04,   0.20811594E+05,   0.22300000E+05
1995,   4,  24,  24, 0, 0.13949453E+06,   0.85269121E+05,   0.21575722E+06,   0.31359149E+04,   0.33503993E+05,   0.35300000E+05
1995,   4,  25,  24, 0, 0.12406663E+06,   0.75833357E+05,   0.19190494E+06,   0.28312552E+04,   0.29802475E+05,   0.31600000E+05
1995,   4,  26,  24, 0, 0.13926615E+06,   0.85130274E+05,   0.21540250E+06,   0.31245482E+04,   0.33448559E+05,   0.35400000E+05
1995,   4,  27,  24, 0, 0.10888751E+06,   0.66550942E+05,   0.16843490E+06,   0.25211135E+04,   0.26159714E+05,   0.28000000E+05
1995,   4,  28,  24, 0, 0.11147562E+06,   0.68134235E+05,   0.17243546E+06,   0.25691919E+04,   0.26780357E+05,   0.28700000E+05
1995,   4,  29,  24, 0, 0.68166194E+05,   0.41649156E+05,   0.10547076E+06,   0.16823463E+04,   0.16386966E+05,   0.18000000E+05
1995,   4,  30,  24, 0, 0.47358350E+05,   0.28923555E+05,   0.73299727E+05,   0.12572914E+04,   0.11394242E+05,   0.12800000E+05
1995,   5,   1,  24, 0, 0.93858254E+05,   0.57361814E+05,   0.14519334E+06,   0.22003797E+04,   0.22551649E+05,   0.24500000E+05
1995,   5,   2,  24, 0, 0.99258038E+05,   0.60664451E+05,   0.15354145E+06,   0.23066685E+04,   0.23847101E+05,   0.25900000E+05
1995,   5,   3,  24, 0, 0.11745435E+06,   0.71792820E+05,   0.18167497E+06,   0.26714289E+04,   0.28213270E+05,   0.30500000E+05
1995,   5,   4,  24, 0, 0.90453211E+05,   0.55281024E+05,   0.13992551E+06,   0.21188420E+04,   0.21733340E+05,   0.23800000E+05
1995,   5,   5,  24, 0, 0.93836034E+05,   0.57350161E+05,   0.14515514E+06,   0.21844643E+04,   0.22544813E+05,   0.24700000E+05
1995,   5,   6,  24, 0, 0.39749144E+05,   0.24272159E+05,   0.61530714E+05,   0.10842082E+04,   0.95667306E+04,   0.11000000E+05
1995,   5,   7,  24, 0, 0.49365930E+05,   0.30155540E+05,   0.76395315E+05,   0.12685145E+04,   0.11872689E+05,   0.13500000E+05
1995,   5,   8,  24, 0, 0.69590997E+05,   0.42525408E+05,   0.10766397E+06,   0.16737816E+04,   0.16725052E+05,   0.18700000E+05
1995,   5,   9,  24, 0, 0.10093511E+06,   0.61693062E+05,   0.15612852E+06,   0.23164035E+04,   0.24247214E+05,   0.26700000E+05
1995,   5,  10,  24, 0, 0.59152892E+05,   0.36143044E+05,   0.91522935E+05,   0.14525837E+04,   0.14219444E+05,   0.16100000E+05
1995,   5,  11,  24, 0, 0.55148907E+05,   0.33694789E+05,   0.85331392E+05,   0.13677151E+04,   0.13258329E+05,   0.15100000E+05
1995,   5,  12,  24, 0, 0.55423595E+05,   0.33863321E+05,   0.85755018E+05,   0.13692195E+04,   0.13323820E+05,   0.15200000E+05
1995,   5,  13,  24, 0, 0.52609574E+05,   0.32142768E+05,   0.81403384E+05,   0.13088238E+04,   0.12648271E+05,   0.14500000E+05
1995,   5,  14,  24, 0, 0.43295183E+05,   0.26445925E+05,   0.67003137E+05,   0.11216073E+04,   0.10413627E+05,   0.12100000E+05
1995,   5,  15,  24, 0, 0.93474565E+05,   0.57133245E+05,   0.14458804E+06,   0.21437129E+04,   0.22454857E+05,   0.25100000E+05
1995,   5,  16,  24, 0, 0.84742211E+05,   0.51794039E+05,   0.13108434E+06,   0.19583754E+04,   0.20358564E+05,   0.22900000E+05
1995,   5,  17,  24, 0, 0.11021459E+06,   0.67369893E+05,   0.17047213E+06,   0.24877532E+04,   0.26472440E+05,   0.29500000E+05
1995,   5,  18,  24, 0, 0.10418019E+06,   0.63680290E+05,   0.16114055E+06,   0.23598656E+04,   0.25023820E+05,   0.28000000E+05
1995,   5,  19,  24, 0, 0.80399165E+05,   0.49139573E+05,   0.12436629E+06,   0.18581443E+04,   0.19315199E+05,   0.21900000E+05
1995,   5,  20,  24, 0, 0.97606085E+05,   0.59661057E+05,   0.15097366E+06,   0.22175617E+04,   0.23445362E+05,   0.26400000E+05
1995,   5,  21,  24, 0, 0.79717891E+05,   0.48723747E+05,   0.12331133E+06,   0.18378336E+04,   0.19151091E+05,   0.21800000E+05
1995,   5,  22,  24, 0, 0.12423902E+06,   0.75946046E+05,   0.19215707E+06,   0.27747348E+04,   0.29838204E+05,   0.33400000E+05
1995,   5,  23,  24, 0, 0.13249692E+06,   0.80995421E+05,   0.20492654E+06,   0.29473892E+04,   0.31820391E+05,   0.35600000E+05
1995,   5,  24,  24, 0, 0.11072681E+06,   0.67684280E+05,   0.17126186E+06,   0.24886893E+04,   0.26594475E+05,   0.30000000E+05
1995,   5,  25,  24, 0, 0.97120675E+05,   0.59365431E+05,   0.15022071E+06,   0.21976693E+04,   0.23327928E+05,   0.26500000E+05
1995,   5,  26,  24, 0, 0.10881475E+06,   0.66515421E+05,   0.16830459E+06,   0.24462642E+04,   0.26135285E+05,   0.29600000E+05
1995,   5,  27,  24, 0, 0.65984634E+05,   0.40328687E+05,   0.10207060E+06,   0.15314217E+04,   0.15852852E+05,   0.18400000E+05
1995,   5,  28,  24, 0, 0.60589455E+05,   0.37030007E+05,   0.93727342E+05,   0.14161304E+04,   0.14557619E+05,   0.17000000E+05
1995,   5,  29,  24, 0, 0.79386864E+05,   0.48523902E+05,   0.12279436E+06,   0.18100207E+04,   0.19069640E+05,   0.22000000E+05
1995,   5,  30,  24, 0, 0.11685659E+06,   0.71432261E+05,   0.18074081E+06,   0.26180195E+04,   0.28065942E+05,   0.31900000E+05
1995,   5,  31,  24, 0, 0.99964540E+05,   0.61105016E+05,   0.15461694E+06,   0.22516097E+04,   0.24010032E+05,   0.27500000E+05
1995,   6,   1,  24, 0, 0.88079593E+05,   0.53839161E+05,   0.13623622E+06,   0.19920126E+04,   0.21156202E+05,   0.24400000E+05
1995,   6,   2,  24, 0, 0.92856839E+05,   0.56759908E+05,   0.14362413E+06,   0.20948692E+04,   0.22303181E+05,   0.25700000E+05
1995,   6,   3,  24, 0, 0.58908860E+05,   0.36004581E+05,   0.91124230E+05,   0.13632804E+04,   0.14152515E+05,   0.16700000E+05
