1993,  12,  21,  24, 0, 0.27640079E+03,   0.91478591E+02,   0.65020988E+03,   0.11473954E+02,   0.14740624E+03,   0.15000000E+04
1993,  12,  22,  24, 0, 0.37292076E+03,   0.12344343E+03,   0.87717972E+03,   0.15090937E+02,   0.19885098E+03,   0.19500000E+04
1993,  12,  23,  24, 0, 0.29764544E+03,   0.98517537E+02,   0.70015353E+03,   0.12207859E+02,   0.15872469E+03,   0.16100000E+04
1993,  12,  24,  24, 0, 0.21630912E+03,   0.71585330E+02,   0.50887078E+03,   0.90760402E+01,   0.11536655E+03,   0.12200000E+04
1993,  12,  25,  24, 0, 0.16307804E+03,   0.53962156E+02,   0.38367281E+03,   0.69708302E+01,   0.86986409E+02,   0.95000000E+03
1993,  12,  26,  24, 0, 0.14139327E+03,   0.46784158E+02,   0.33266597E+03,   0.60909587E+01,   0.75423462E+02,   0.83700000E+03
1993,  12,  27,  24, 0, 0.12593323E+03,   0.41666973E+02,   0.29629948E+03,   0.54573037E+01,   0.67179223E+02,   0.75500000E+03
1993,  12,  28,  24, 0, 0.11724188E+03,   0.38790376E+02,   0.27585414E+03,   0.50975856E+01,   0.62544191E+02,   0.70900000E+03
1993,  12,  29,  24, 0, 0.10029810E+03,   0.33182226E+02,   0.23599688E+03,   0.44000954E+01,   0.53508522E+02,   0.61500000E+03
1993,  12,  30,  24, 0, 0.10464370E+03,   0.34620791E+02,   0.24621817E+03,   0.45748322E+01,   0.55825574E+02,   0.64200000E+03
1993,  12,  31,  24, 0, 0.10462786E+03,   0.34615736E+02,   0.24618010E+03,   0.45707466E+01,   0.55816843E+02,   0.64400000E+03
1994,   1,   1,  24, 0, 0.10426576E+03,   0.34496061E+02,   0.24532760E+03,   0.45527011E+01,   0.55623490E+02,   0.64400000E+03
1994,   1,   2,  24, 0, 0.12669930E+03,   0.41922691E+02,   0.29809244E+03,   0.54493621E+01,   0.67584559E+02,   0.77400000E+03
1994,   1,   3,  24, 0, 0.15327206E+03,   0.50721044E+02,   0.36058687E+03,   0.64836209E+01,   0.81750438E+02,   0.92400000E+03
1994,   1,   4,  24, 0, 0.20817000E+03,   0.68901722E+02,   0.48968140E+03,   0.85453151E+01,   0.11101089E+03,   0.12200000E+04
1994,   1,   5,  24, 0, 0.38298408E+03,   0.12681051E+03,   0.90069906E+03,   0.14781223E+02,   0.20416384E+03,   0.20800000E+04
1994,   1,   6,  24, 0, 0.33499863E+03,   0.11091632E+03,   0.78787103E+03,   0.13044059E+02,   0.17859177E+03,   0.18600000E+04
1994,   1,   7,  24, 0, 0.27049871E+03,   0.89550648E+02,   0.63621852E+03,   0.10734795E+02,   0.14422100E+03,   0.15500000E+04
1994,   1,   8,  24, 0, 0.27159406E+03,   0.89914791E+02,   0.63878838E+03,   0.10748004E+02,   0.14480276E+03,   0.15600000E+04
1994,   1,   9,  24, 0, 0.53285294E+03,   0.17646156E+03,   0.12530427E+04,   0.19991229E+02,   0.28401599E+03,   0.27800000E+04
1994,   1,  10,  24, 0, 0.44143422E+03,   0.14618368E+03,   0.10380788E+04,   0.16630966E+02,   0.23529379E+03,   0.23800000E+04
1994,   1,  11,  24, 0, 0.27288899E+03,   0.90347485E+02,   0.64181726E+03,   0.10719484E+02,   0.14548727E+03,   0.15800000E+04
1994,   1,  12,  24, 0, 0.22729220E+03,   0.75242952E+02,   0.53461216E+03,   0.90963932E+01,   0.12119041E+03,   0.13500000E+04
1994,   1,  13,  24, 0, 0.54187761E+03,   0.17946041E+03,   0.12742218E+04,   0.20114167E+02,   0.28881114E+03,   0.28500000E+04
1994,   1,  14,  24, 0, 0.82259836E+03,   0.27238879E+03,   0.19345095E+04,   0.31401924E+02,   0.43849158E+03,   0.40300000E+04
1994,   1,  15,  24, 0, 0.47146683E+03,   0.15614273E+03,   0.11086465E+04,   0.17476244E+02,   0.25128175E+03,   0.25500000E+04
1994,   1,  16,  24, 0, 0.27053286E+03,   0.89572434E+02,   0.63625466E+03,   0.10525819E+02,   0.14422371E+03,   0.15900000E+04
1994,   1,  17,  24, 0, 0.17766152E+03,   0.58805669E+02,   0.41790792E+03,   0.72567168E+01,   0.94738843E+02,   0.11000000E+04
1994,   1,  18,  24, 0, 0.18978530E+03,   0.62822274E+02,   0.44641092E+03,   0.76810096E+01,   0.10119850E+03,   0.11700000E+04
1994,   1,  19,  24, 0, 0.25456559E+03,   0.84284893E+02,   0.59870544E+03,   0.99215059E+01,   0.13571264E+03,   0.15200000E+04
1994,   1,  20,  24, 0, 0.23670916E+03,   0.78369375E+02,   0.55672367E+03,   0.92936760E+01,   0.12619811E+03,   0.14300000E+04
1994,   1,  21,  24, 0, 0.17910210E+03,   0.59284795E+02,   0.42128684E+03,   0.72710093E+01,   0.95503633E+02,   0.11200000E+04
1994,   1,  22,  24, 0, 0.13686876E+03,   0.45295951E+02,   0.32198345E+03,   0.57313604E+01,   0.72996836E+02,   0.88100000E+03
1994,   1,  23,  24, 0, 0.13902776E+03,   0.46011268E+02,   0.32705908E+03,   0.58065031E+01,   0.74147106E+02,   0.89600000E+03
1994,   1,  24,  24, 0, 0.14666197E+03,   0.48540124E+02,   0.34500861E+03,   0.60815145E+01,   0.78215210E+02,   0.94300000E+03
1994,   1,  25,  24, 0, 0.17000474E+03,   0.56272758E+02,   0.39989087E+03,   0.69154556E+01,   0.90653645E+02,   0.10800000E+04
1994,   1,  26,  24, 0, 0.23080766E+03,   0.76418081E+02,   0.54283292E+03,   0.90102573E+01,   0.12304801E+03,   0.14200000E+04
1994,   1,  27,  24, 0, 0.23387416E+03,   0.77434764E+02,   0.55003908E+03,   0.91017153E+01,   0.12468076E+03,   0.14400000E+04
1994,   1,  28,  24, 0, 0.21127990E+03,   0.69948806E+02,   0.49692202E+03,   0.83249448E+01,   0.11264305E+03,   0.13200000E+04
1994,   1,  29,  24, 0, 0.49319030E+03,   0.16336108E+03,   0.11596283E+04,   0.17767080E+02,   0.26282462E+03,   0.27400000E+04
1994,   1,  30,  24, 0, 0.95461381E+03,   0.31607709E+03,   0.22450818E+04,   0.36980019E+02,   0.50890215E+03,   0.47200000E+04
1994,   1,  31,  24, 0, 0.74998330E+03,   0.24839181E+03,   0.17635371E+04,   0.27616771E+02,   0.39971236E+03,   0.38900000E+04
1994,   2,   1,  24, 0, 0.35314276E+03,   0.11696139E+03,   0.83038487E+03,   0.12966030E+02,   0.18820895E+03,   0.20800000E+04
1994,   2,   2,  24, 0, 0.24862848E+03,   0.82327213E+02,   0.58470818E+03,   0.95257673E+01,   0.13253557E+03,   0.15400000E+04
1994,   2,   3,  24, 0, 0.18859777E+03,   0.62435847E+02,   0.44358950E+03,   0.75018713E+01,   0.10055541E+03,   0.12100000E+04
1994,   2,   4,  24, 0, 0.16053050E+03,   0.53137060E+02,   0.37760384E+03,   0.65234980E+01,   0.85601088E+02,   0.10500000E+04
1994,   2,   5,  24, 0, 0.13553677E+03,   0.44857520E+02,   0.31883990E+03,   0.56304749E+01,   0.72282912E+02,   0.90300000E+03
1994,   2,   6,  24, 0, 0.16829181E+03,   0.55708867E+02,   0.39584861E+03,   0.67854205E+01,   0.89735659E+02,   0.11000000E+04
1994,   2,   7,  24, 0, 0.16111588E+03,   0.53331649E+02,   0.37897729E+03,   0.65312495E+01,   0.85912011E+02,   0.10600000E+04
1994,   2,   8,  24, 0, 0.14385614E+03,   0.47613873E+02,   0.33839808E+03,   0.59195900E+01,   0.76715320E+02,   0.95900000E+03
1994,   2,   9,  24, 0, 0.15369554E+03,   0.50873677E+02,   0.36153046E+03,   0.62641022E+01,   0.81957820E+02,   0.10200000E+04
1994,   2,  10,  24, 0, 0.23148186E+03,   0.76648354E+02,   0.54438883E+03,   0.88929902E+01,   0.12339701E+03,   0.14700000E+04
1994,   2,  11,  24, 0, 0.35103594E+03,   0.11626930E+03,   0.82540690E+03,   0.12765949E+02,   0.18707770E+03,   0.21100000E+04
1994,   2,  12,  24, 0, 0.70458113E+03,   0.23337136E+03,   0.16567070E+04,   0.25587495E+02,   0.37549021E+03,   0.37800000E+04
1994,   2,  13,  24, 0, 0.61580631E+03,   0.20398247E+03,   0.14479039E+04,   0.22033346E+02,   0.32815739E+03,   0.33900000E+04
1994,   2,  14,  24, 0, 0.46728886E+03,   0.15479149E+03,   0.10986854E+04,   0.16617497E+02,   0.24900702E+03,   0.27000000E+04
1994,   2,  15,  24, 0, 0.46024352E+03,   0.15245759E+03,   0.10821209E+04,   0.16369210E+02,   0.24525287E+03,   0.26700000E+04
1994,   2,  16,  24, 0, 0.51982411E+03,   0.17219549E+03,   0.12221997E+04,   0.18453434E+02,   0.27699964E+03,   0.29600000E+04
1994,   2,  17,  24, 0, 0.71622679E+03,   0.23722502E+03,   0.16841051E+04,   0.26088704E+02,   0.38170184E+03,   0.38600000E+04
1994,   2,  18,  24, 0, 0.71048340E+03,   0.23532385E+03,   0.16705956E+04,   0.25855031E+02,   0.37863932E+03,   0.38400000E+04
1994,   2,  19,  24, 0, 0.88853078E+03,   0.29422239E+03,   0.20895579E+04,   0.33892893E+02,   0.47363544E+03,   0.46100000E+04
1994,   2,  20,  24, 0, 0.87759602E+03,   0.29060566E+03,   0.20638252E+04,   0.33390154E+02,   0.46780050E+03,   0.45700000E+04
1994,   2,  21,  24, 0, 0.10266504E+04,   0.33987072E+03,   0.24147436E+04,   0.40934783E+02,   0.54739051E+03,   0.51900000E+04
1994,   2,  22,  24, 0, 0.11276723E+04,   0.37323513E+03,   0.26526849E+04,   0.46493515E+02,   0.60136985E+03,   0.56000000E+04
1994,   2,  23,  24, 0, 0.10858362E+04,   0.35941734E+03,   0.25541493E+04,   0.44209609E+02,   0.57901641E+03,   0.54400000E+04
1994,   2,  24,  24, 0, 0.14809123E+04,   0.48974434E+03,   0.34853419E+04,   0.68387091E+02,   0.79034766E+03,   0.69600000E+04
1994,   2,  25,  24, 0, 0.25794431E+04,   0.85057816E+03,   0.60811253E+04,   0.15566073E+03,   0.13802646E+04,   0.10700000E+05
1994,   2,  26,  24, 0, 0.27034314E+04,   0.89115419E+03,   0.63747426E+04,   0.16717179E+03,   0.14470708E+04,   0.11100000E+05
1994,   2,  27,  24, 0, 0.22513274E+04,   0.74301087E+03,   0.53049158E+04,   0.12730023E+03,   0.12037540E+04,   0.96600000E+04
1994,   2,  28,  24, 0, 0.16604437E+04,   0.54884672E+03,   0.39090083E+04,   0.81160898E+02,   0.88656087E+03,   0.76400000E+04
1994,   3,   1,  24, 0, 0.75183400E+03,   0.24899802E+03,   0.17679173E+04,   0.27828578E+02,   0.40070866E+03,   0.40700000E+04
1994,   3,   2,  24, 0, 0.49546412E+03,   0.16412350E+03,   0.11649357E+04,   0.17645416E+02,   0.26402267E+03,   0.28900000E+04
1994,   3,   3,  24, 0, 0.15726538E+04,   0.51992818E+03,   0.37019128E+04,   0.75238727E+02,   0.83953947E+03,   0.73400000E+04
1994,   3,   4,  24, 0, 0.31426685E+04,   0.10346259E+04,   0.74160586E+04,   0.21062711E+03,   0.16841423E+04,   0.12500000E+05
1994,   3,   5,  24, 0, 0.31734231E+04,   0.10446478E+04,   0.74890704E+04,   0.21391172E+03,   0.17007770E+04,   0.12600000E+05
1994,   3,   6,  24, 0, 0.25251575E+04,   0.83268604E+03,   0.59531084E+04,   0.15227020E+03,   0.13512034E+04,   0.10600000E+05
1994,   3,   7,  24, 0, 0.20976424E+04,   0.69250144E+03,   0.49418850E+04,   0.11560270E+03,   0.11212667E+04,   0.92000000E+04
1994,   3,   8,  24, 0, 0.15558229E+04,   0.51435819E+03,   0.36623178E+04,   0.74526200E+02,   0.83056286E+03,   0.73000000E+04
1994,   3,   9,  24, 0, 0.78118512E+03,   0.25869513E+03,   0.18370352E+04,   0.29413606E+02,   0.41638700E+03,   0.42200000E+04
1994,   3,  10,  24, 0, 0.46819765E+03,   0.15508597E+03,   0.11008498E+04,   0.16794540E+02,   0.24950099E+03,   0.27700000E+04
1994,   3,  11,  24, 0, 0.87996494E+03,   0.29135506E+03,   0.20695438E+04,   0.34198753E+02,   0.46911508E+03,   0.46500000E+04
1994,   3,  12,  24, 0, 0.11269839E+04,   0.37295355E+03,   0.26512923E+04,   0.47482956E+02,   0.60108231E+03,   0.56700000E+04
1994,   3,  13,  24, 0, 0.10253637E+04,   0.33939503E+03,   0.24119267E+04,   0.41855470E+02,   0.54677799E+03,   0.52600000E+04
1994,   3,  14,  24, 0, 0.45344918E+03,   0.15019680E+03,   0.10661888E+04,   0.16350631E+02,   0.24164732E+03,   0.27000000E+04
1994,   3,  15,  24, 0, 0.29770235E+03,   0.98592554E+02,   0.70005059E+03,   0.11077503E+02,   0.15867194E+03,   0.18900000E+04
1994,   3,  16,  24, 0, 0.25968779E+03,   0.85994948E+02,   0.61069263E+03,   0.98311186E+01,   0.13842245E+03,   0.16800000E+04
1994,   3,  17,  24, 0, 0.23494589E+03,   0.77795792E+02,   0.55253358E+03,   0.90172874E+01,   0.12524296E+03,   0.15400000E+04
1994,   3,  18,  24, 0, 0.21758546E+03,   0.72042871E+02,   0.51172518E+03,   0.84428979E+01,   0.11599527E+03,   0.14400000E+04
1994,   3,  19,  24, 0, 0.21415667E+03,   0.70906397E+02,   0.50366629E+03,   0.83341527E+01,   0.11416914E+03,   0.14200000E+04
1994,   3,  20,  24, 0, 0.20733042E+03,   0.68644206E+02,   0.48762054E+03,   0.81098658E+01,   0.11053303E+03,   0.13800000E+04
1994,   3,  21,  24, 0, 0.19886116E+03,   0.65837692E+02,   0.46771203E+03,   0.78279998E+01,   0.10602149E+03,   0.13300000E+04
1994,   3,  22,  24, 0, 0.32371951E+03,   0.10720898E+03,   0.76122979E+03,   0.12043365E+02,   0.17253863E+03,   0.20300000E+04
1994,   3,  23,  24, 0, 0.33693811E+03,   0.11158791E+03,   0.79230836E+03,   0.12509434E+02,   0.17958220E+03,   0.21000000E+04
1994,   3,  24,  24, 0, 0.25110488E+03,   0.83146878E+02,   0.59053342E+03,   0.96274984E+01,   0.13385614E+03,   0.16300000E+04
1994,   3,  25,  24, 0, 0.22836207E+03,   0.75610694E+02,   0.53707139E+03,   0.88677472E+01,   0.12174079E+03,   0.15000000E+04
1994,   3,  26,  24, 0, 0.21461899E+03,   0.71056698E+02,   0.50476528E+03,   0.84081007E+01,   0.11441971E+03,   0.14200000E+04
1994,   3,  27,  24, 0, 0.24616206E+03,   0.81507276E+02,   0.57892147E+03,   0.94977438E+01,   0.13122559E+03,   0.16000000E+04
1994,   3,  28,  24, 0, 0.96264290E+03,   0.31862281E+03,   0.22644401E+04,   0.39520114E+02,   0.51334923E+03,   0.49900000E+04
1994,   3,  29,  24, 0, 0.26821624E+04,   0.88382184E+03,   0.63259513E+04,   0.16994188E+03,   0.14361638E+04,   0.11100000E+05
1994,   3,  30,  24, 0, 0.55449019E+04,   0.18137655E+04,   0.13134754E+05,   0.49243609E+03,   0.29890015E+04,   0.19100000E+05
1994,   3,  31,  24, 0, 0.60699297E+04,   0.19830461E+04,   0.14388955E+05,   0.56102433E+03,   0.32757095E+04,   0.20400000E+05
1994,   4,   1,  24, 0, 0.44822966E+04,   0.14699838E+04,   0.10601430E+05,   0.36191028E+03,   0.24105069E+04,   0.16300000E+05
1994,   4,   2,  24, 0, 0.30151312E+04,   0.99260519E+03,   0.71152361E+04,   0.20247131E+03,   0.16158447E+04,   0.12100000E+05
1994,   4,   3,  24, 0, 0.20102948E+04,   0.66360330E+03,   0.47363623E+04,   0.11167516E+03,   0.10746679E+04,   0.88700000E+04
1994,   4,   4,  24, 0, 0.11289831E+04,   0.37351199E+03,   0.26564306E+04,   0.49462372E+02,   0.60230126E+03,   0.56400000E+04
1994,   4,   5,  24, 0, 0.53440249E+03,   0.17696788E+03,   0.12567154E+04,   0.20192399E+02,   0.28485202E+03,   0.30700000E+04
1994,   4,   6,  24, 0, 0.35589312E+03,   0.11785031E+03,   0.83694486E+03,   0.13531164E+02,   0.18970731E+03,   0.21800000E+04
1994,   4,   7,  24, 0, 0.36018025E+03,   0.11926879E+03,   0.84703168E+03,   0.13718239E+02,   0.19199426E+03,   0.22000000E+04
1994,   4,   8,  24, 0, 0.48637902E+03,   0.16106078E+03,   0.11437993E+04,   0.18462915E+02,   0.25926017E+03,   0.28300000E+04
1994,   4,   9,  24, 0, 0.29674646E+03,   0.98253324E+02,   0.69789830E+03,   0.11512000E+02,   0.15819598E+03,   0.18600000E+04
1994,   4,  10,  24, 0, 0.24969372E+03,   0.82665491E+02,   0.58727425E+03,   0.98594845E+01,   0.13312478E+03,   0.16000000E+04
1994,   4,  11,  24, 0, 0.23045370E+03,   0.76291218E+02,   0.54204121E+03,   0.91897230E+01,   0.12287361E+03,   0.14900000E+04
1994,   4,  12,  24, 0, 0.21497293E+03,   0.71162482E+02,   0.50564577E+03,   0.86484136E+01,   0.11462527E+03,   0.14000000E+04
1994,   4,  13,  24, 0, 0.21881848E+03,   0.72435338E+02,   0.51469160E+03,   0.88057929E+01,   0.11667595E+03,   0.14200000E+04
1994,   4,  14,  24, 0, 0.27125480E+03,   0.89802703E+02,   0.63798948E+03,   0.10730019E+02,   0.14462154E+03,   0.17100000E+04
1994,   4,  15,  24, 0, 0.24986824E+03,   0.82717662E+02,   0.58770836E+03,   0.99777627E+01,   0.13322612E+03,   0.15900000E+04
1994,   4,  16,  24, 0, 0.25938080E+03,   0.85867138E+02,   0.61008092E+03,   0.10349862E+02,   0.13829750E+03,   0.16400000E+04
1994,   4,  17,  24, 0, 0.27268295E+03,   0.90271587E+02,   0.64136503E+03,   0.10864490E+02,   0.14538877E+03,   0.17100000E+04
1994,   4,  18,  24, 0, 0.22251420E+03,   0.73654374E+02,   0.52340281E+03,   0.90394943E+01,   0.11865298E+03,   0.14300000E+04
1994,   4,  19,  24, 0, 0.19833184E+03,   0.65644631E+02,   0.46654222E+03,   0.81564177E+01,   0.10576564E+03,   0.12900000E+04
1994,   4,  20,  24, 0, 0.18144503E+03,   0.60051542E+02,   0.42683501E+03,   0.75350720E+01,   0.96765979E+02,   0.11900000E+04
1994,   4,  21,  24, 0, 0.16817048E+03,   0.55655066E+02,   0.39562072E+03,   0.70423526E+01,   0.89691140E+02,   0.11100000E+04
1994,   4,  22,  24, 0, 0.16175620E+03,   0.53530464E+02,   0.38053886E+03,   0.68081859E+01,   0.86272892E+02,   0.10700000E+04
1994,   4,  23,  24, 0, 0.15537121E+03,   0.51415694E+02,   0.36552534E+03,   0.65725027E+01,   0.82870066E+02,   0.10300000E+04
1994,   4,  24,  24, 0, 0.13923179E+03,   0.46071615E+02,   0.32756933E+03,   0.59491268E+01,   0.74266544E+02,   0.93100000E+03
1994,   4,  25,  24, 0, 0.13542176E+03,   0.44809732E+02,   0.31861035E+03,   0.58075253E+01,   0.72235967E+02,   0.90600000E+03
1994,   4,  26,  24, 0, 0.12916466E+03,   0.42737839E+02,   0.30389535E+03,   0.55663595E+01,   0.68900526E+02,   0.86600000E+03
1994,   4,  27,  24, 0, 0.12391338E+03,   0.40999041E+02,   0.29154560E+03,   0.53631350E+01,   0.66101196E+02,   0.83200000E+03
1994,   4,  28,  24, 0, 0.12355665E+03,   0.40880502E+02,   0.29070840E+03,   0.53569278E+01,   0.65911647E+02,   0.82800000E+03
1994,   4,  29,  24, 0, 0.13405284E+03,   0.44354410E+02,   0.31539960E+03,   0.57920857E+01,   0.71509254E+02,   0.89000000E+03
1994,   4,  30,  24, 0, 0.70191663E+03,   0.23229185E+03,   0.16512721E+04,   0.29459031E+02,   0.37436158E+03,   0.37000000E+04
1994,   5,   1,  24, 0, 0.63256230E+03,   0.20935164E+03,   0.14880647E+04,   0.26324147E+02,   0.33735445E+03,   0.33900000E+04
1994,   5,   2,  24, 0, 0.34813024E+03,   0.11522426E+03,   0.81892286E+03,   0.14340317E+02,   0.18565137E+03,   0.20500000E+04
1994,   5,   3,  24, 0, 0.20842311E+03,   0.68970228E+02,   0.49034119E+03,   0.88444171E+01,   0.11116847E+03,   0.13100000E+04
1994,   5,   4,  24, 0, 0.19462367E+03,   0.64400755E+02,   0.45788912E+03,   0.83151874E+01,   0.10381264E+03,   0.12300000E+04
1994,   5,   5,  24, 0, 0.43084843E+03,   0.14259514E+03,   0.10135351E+04,   0.17885341E+02,   0.22977412E+03,   0.24400000E+04
1994,   5,   6,  24, 0, 0.50033589E+03,   0.16558585E+03,   0.11770286E+04,   0.20904582E+02,   0.26684272E+03,   0.27600000E+04
1994,   5,   7,  24, 0, 0.32489071E+03,   0.10751783E+03,   0.76431704E+03,   0.13659943E+02,   0.17327977E+03,   0.19100000E+04
1994,   5,   8,  24, 0, 0.22970917E+03,   0.76009012E+02,   0.54044069E+03,   0.98417340E+01,   0.12252951E+03,   0.14100000E+04
1994,   5,   9,  24, 0, 0.19735702E+03,   0.65299066E+02,   0.46434577E+03,   0.85448586E+01,   0.10527971E+03,   0.12300000E+04
1994,   5,  10,  24, 0, 0.17285035E+03,   0.57186917E+02,   0.40670151E+03,   0.75507106E+01,   0.92212132E+02,   0.10900000E+04
1994,   5,  11,  24, 0, 0.15699038E+03,   0.51937183E+02,   0.36939504E+03,   0.69032990E+01,   0.83754892E+02,   0.99700000E+03
1994,   5,  12,  24, 0, 0.14287292E+03,   0.47264617E+02,   0.33618572E+03,   0.63197681E+01,   0.76226257E+02,   0.91300000E+03
1994,   5,  13,  24, 0, 0.13180703E+03,   0.43602246E+02,   0.31015399E+03,   0.58587819E+01,   0.70324698E+02,   0.84600000E+03
1994,   5,  14,  24, 0, 0.12184680E+03,   0.40306042E+02,   0.28672224E+03,   0.54395289E+01,   0.65012449E+02,   0.78500000E+03
1994,   5,  15,  24, 0, 0.11598409E+03,   0.38365764E+02,   0.27293042E+03,   0.51943246E+01,   0.61885730E+02,   0.74800000E+03
1994,   5,  16,  24, 0, 0.12482075E+03,   0.41288696E+02,   0.29372502E+03,   0.55918426E+01,   0.66600864E+02,   0.79800000E+03
1994,   5,  17,  24, 0, 0.13087609E+03,   0.43291335E+02,   0.30797587E+03,   0.58696725E+01,   0.69832377E+02,   0.83100000E+03
1994,   5,  18,  24, 0, 0.11641421E+03,   0.38506330E+02,   0.27394981E+03,   0.52437163E+01,   0.62117769E+02,   0.74400000E+03
1994,   5,  19,  24, 0, 0.10884247E+03,   0.36001008E+02,   0.25613517E+03,   0.49169525E+01,   0.58078750E+02,   0.69700000E+03
1994,   5,  20,  24, 0, 0.10281236E+03,   0.34005821E+02,   0.24194750E+03,   0.46559706E+01,   0.54862032E+02,   0.65900000E+03
1994,   5,  21,  24, 0, 0.10080548E+03,   0.33341534E+02,   0.23722681E+03,   0.45737599E+01,   0.53791868E+02,   0.64500000E+03
1994,   5,  22,  24, 0, 0.98794848E+02,   0.32676046E+02,   0.23249716E+03,   0.44907209E+01,   0.52719652E+02,   0.63100000E+03
1994,   5,  23,  24, 0, 0.95776991E+02,   0.31677453E+02,   0.22539702E+03,   0.43613080E+01,   0.51109903E+02,   0.61100000E+03
1994,   5,  24,  24, 0, 0.90590907E+02,   0.29961797E+02,   0.21319403E+03,   0.41321162E+01,   0.48343025E+02,   0.57800000E+03
1994,   5,  25,  24, 0, 0.88567963E+02,   0.29292385E+02,   0.20843476E+03,   0.40458759E+01,   0.47264014E+02,   0.56400000E+03
1994,   5,  26,  24, 0, 0.10661978E+03,   0.35262113E+02,   0.25092027E+03,   0.48810738E+01,   0.56898216E+02,   0.66900000E+03
1994,   5,  27,  24, 0, 0.10117357E+03,   0.33460467E+02,   0.23810491E+03,   0.46392100E+01,   0.53992455E+02,   0.63500000E+03
1994,   5,  28,  24, 0, 0.95906971E+02,   0.31718335E+02,   0.22571181E+03,   0.44036694E+01,   0.51182387E+02,   0.60200000E+03
1994,   5,  29,  24, 0, 0.91494102E+02,   0.30258621E+02,   0.21532759E+03,   0.42060483E+01,   0.48827815E+02,   0.57400000E+03
1994,   5,  30,  24, 0, 0.86073939E+02,   0.28465891E+02,   0.20257227E+03,   0.39601785E+01,   0.45935512E+02,   0.54000000E+03
1994,   5,  31,  24, 0, 0.79662452E+02,   0.26345424E+02,   0.18748345E+03,   0.36668409E+01,   0.42514004E+02,   0.50000000E+03
1994,   6,   1,  24, 0, 0.75103501E+02,   0.24837607E+02,   0.17675455E+03,   0.34589077E+01,   0.40081162E+02,   0.47100000E+03
