2003,   6,  13,  24, 0, 0.16266844E+05,   0.48240087E+04,   0.40778082E+05,   0.79633585E+03,   0.95567281E+04,   0.61600000E+05
2003,   6,  14,  24, 0, 0.14763103E+05,   0.43779445E+04,   0.37009059E+05,   0.72519237E+03,   0.86734906E+04,   0.57600000E+05
2003,   6,  15,  24, 0, 0.13803157E+05,   0.40931749E+04,   0.34603088E+05,   0.68006187E+03,   0.81096807E+04,   0.54900000E+05
2003,   6,  16,  24, 0, 0.13649026E+05,   0.40473935E+04,   0.34217059E+05,   0.67397898E+03,   0.80192519E+04,   0.54300000E+05
2003,   6,  17,  24, 0, 0.12675564E+05,   0.37586423E+04,   0.31777082E+05,   0.62764950E+03,   0.74474575E+04,   0.51500000E+05
2003,   6,  18,  24, 0, 0.11093662E+05,   0.32894836E+04,   0.27811718E+05,   0.55096169E+03,   0.65181584E+04,   0.46900000E+05
2003,   6,  19,  24, 0, 0.98901342E+04,   0.29325570E+04,   0.24794757E+05,   0.49232856E+03,   0.58111135E+04,   0.43200000E+05
2003,   6,  20,  24, 0, 0.10076006E+05,   0.29876318E+04,   0.25260928E+05,   0.50234988E+03,   0.59203910E+04,   0.43600000E+05
2003,   6,  21,  24, 0, 0.13018913E+05,   0.38602014E+04,   0.32639052E+05,   0.64967197E+03,   0.76496152E+04,   0.51700000E+05
2003,   6,  22,  24, 0, 0.37384031E+05,   0.11082411E+05,   0.93734214E+05,   0.19089921E+04,   0.21969732E+05,   0.10100000E+06
2003,   6,  23,  24, 0, 0.67422265E+05,   0.19973726E+05,   0.16911438E+06,   0.36938630E+04,   0.39645107E+05,   0.14300000E+06
2003,   6,  24,  24, 0, 0.56085053E+05,   0.16619240E+05,   0.14065759E+06,   0.29970974E+04,   0.32971728E+05,   0.12800000E+06
2003,   6,  25,  24, 0, 0.32771611E+05,   0.97150430E+04,   0.82169470E+05,   0.16739751E+04,   0.19259164E+05,   0.92300000E+05
2003,   6,  26,  24, 0, 0.20928710E+05,   0.62048390E+04,   0.52472519E+05,   0.10576284E+04,   0.12298362E+05,   0.69400000E+05
2003,   6,  27,  24, 0, 0.14487568E+05,   0.42952243E+04,   0.36323160E+05,   0.73167962E+03,   0.85133076E+04,   0.54400000E+05
2003,   6,  28,  24, 0, 0.10955097E+05,   0.32479252E+04,   0.27466585E+05,   0.55335714E+03,   0.64375339E+04,   0.44900000E+05
2003,   6,  29,  24, 0, 0.88834376E+04,   0.26337477E+04,   0.22272432E+05,   0.44832418E+03,   0.52201332E+04,   0.38700000E+05
2003,   6,  30,  24, 0, 0.73738700E+04,   0.21862324E+04,   0.18487479E+05,   0.37137715E+03,   0.43330075E+04,   0.33800000E+05
2003,   7,   1,  24, 0, 0.63403551E+04,   0.18798522E+04,   0.15896100E+05,   0.31853949E+03,   0.37256299E+04,   0.30200000E+05
2003,   7,   2,  24, 0, 0.55262260E+04,   0.16385101E+04,   0.13854784E+05,   0.27686848E+03,   0.32471772E+04,   0.27200000E+05
2003,   7,   3,  24, 0, 0.49600045E+04,   0.14706559E+04,   0.12435074E+05,   0.24793211E+03,   0.29144204E+04,   0.25000000E+05
2003,   7,   4,  24, 0, 0.45665038E+04,   0.13540012E+04,   0.11448448E+05,   0.22787793E+03,   0.26831730E+04,   0.23400000E+05
2003,   7,   5,  24, 0, 0.40587355E+04,   0.12034660E+04,   0.10175344E+05,   0.20210869E+03,   0.23847834E+04,   0.21300000E+05
2003,   7,   6,  24, 0, 0.36885738E+04,   0.10937182E+04,   0.92472937E+04,   0.18348323E+03,   0.21672719E+04,   0.19700000E+05
2003,   7,   7,  24, 0, 0.35626872E+04,   0.10563932E+04,   0.89316834E+04,   0.17717436E+03,   0.20933015E+04,   0.19100000E+05
2003,   7,   8,  24, 0, 0.34843818E+04,   0.10331761E+04,   0.87353633E+04,   0.17324779E+03,   0.20472894E+04,   0.18700000E+05
2003,   7,   9,  24, 0, 0.33592458E+04,   0.99607195E+03,   0.84216432E+04,   0.16701134E+03,   0.19737631E+04,   0.18100000E+05
2003,   7,  10,  24, 0, 0.31886956E+04,   0.94549861E+03,   0.79940845E+04,   0.15857940E+03,   0.18735584E+04,   0.17300000E+05
2003,   7,  11,  24, 0, 0.31797967E+04,   0.94286184E+03,   0.79717657E+04,   0.15809912E+03,   0.18683265E+04,   0.17200000E+05
2003,   7,  12,  24, 0, 0.34278326E+04,   0.10164155E+04,   0.85935601E+04,   0.17029424E+03,   0.20140513E+04,   0.18200000E+05
2003,   7,  13,  24, 0, 0.43618460E+04,   0.12933228E+04,   0.10935341E+05,   0.21758417E+03,   0.25629139E+04,   0.21900000E+05
2003,   7,  14,  24, 0, 0.45111438E+04,   0.13375780E+04,   0.11309699E+05,   0.22528623E+03,   0.26506592E+04,   0.22400000E+05
2003,   7,  15,  24, 0, 0.39885539E+04,   0.11826646E+04,   0.99993576E+04,   0.19844968E+03,   0.23435330E+04,   0.20300000E+05
2003,   7,  16,  24, 0, 0.35589632E+04,   0.10553042E+04,   0.89222747E+04,   0.17668791E+03,   0.20910879E+04,   0.18500000E+05
2003,   7,  17,  24, 0, 0.30745845E+04,   0.91167426E+03,   0.77079525E+04,   0.15267791E+03,   0.18064918E+04,   0.16400000E+05
2003,   7,  18,  24, 0, 0.27674274E+04,   0.82057447E+03,   0.69380165E+04,   0.13785590E+03,   0.16260561E+04,   0.15000000E+05
2003,   7,  19,  24, 0, 0.26445100E+04,   0.78411367E+03,   0.66299278E+04,   0.13201689E+03,   0.15538577E+04,   0.14400000E+05
2003,   7,  20,  24, 0, 0.25444803E+04,   0.75443927E+03,   0.63792196E+04,   0.12731909E+03,   0.14951076E+04,   0.13900000E+05
2003,   7,  21,  24, 0, 0.24449918E+04,   0.72492216E+03,   0.61298836E+04,   0.12271019E+03,   0.14366808E+04,   0.13400000E+05
2003,   7,  22,  24, 0, 0.29714587E+04,   0.88110211E+03,   0.74493853E+04,   0.14742470E+03,   0.17458884E+04,   0.15700000E+05
2003,   7,  23,  24, 0, 0.38589935E+04,   0.11442678E+04,   0.96744536E+04,   0.19161150E+03,   0.22673748E+04,   0.19300000E+05
2003,   7,  24,  24, 0, 0.70617240E+04,   0.20934108E+04,   0.17706195E+05,   0.36101320E+03,   0.41500480E+04,   0.30400000E+05
2003,   7,  25,  24, 0, 0.18124982E+05,   0.53710837E+04,   0.45455053E+05,   0.96391860E+03,   0.10655037E+05,   0.58200000E+05
2003,   7,  26,  24, 0, 0.18236075E+05,   0.54039278E+04,   0.45734024E+05,   0.97124783E+03,   0.10720473E+05,   0.58300000E+05
2003,   7,  27,  24, 0, 0.16253570E+05,   0.48165800E+04,   0.40761496E+05,   0.86321946E+03,   0.95547937E+04,   0.53900000E+05
2003,   7,  28,  24, 0, 0.12040257E+05,   0.35683591E+04,   0.30193464E+05,   0.63288378E+03,   0.70773731E+04,   0.43900000E+05
2003,   7,  29,  24, 0, 0.99245923E+04,   0.29415588E+04,   0.24886954E+05,   0.51758028E+03,   0.58334012E+04,   0.38300000E+05
2003,   7,  30,  24, 0, 0.11522473E+05,   0.34149146E+04,   0.28894960E+05,   0.60546483E+03,   0.67729966E+04,   0.42400000E+05
2003,   7,  31,  24, 0, 0.10062375E+05,   0.29823446E+04,   0.25232704E+05,   0.52574213E+03,   0.59144724E+04,   0.38500000E+05
2003,   8,   1,  24, 0, 0.78510324E+04,   0.23272116E+04,   0.19686153E+05,   0.40493056E+03,   0.46142219E+04,   0.32200000E+05
2003,   8,   2,  24, 0, 0.64707859E+04,   0.19182765E+04,   0.16224287E+05,   0.32990876E+03,   0.38026866E+04,   0.27900000E+05
2003,   8,   3,  24, 0, 0.10493933E+05,   0.31101439E+04,   0.26315410E+05,   0.55033558E+03,   0.61683163E+04,   0.39400000E+05
2003,   8,   4,  24, 0, 0.18905745E+05,   0.56017710E+04,   0.47416357E+05,   0.10180055E+04,   0.11115164E+05,   0.58600000E+05
2003,   8,   5,  24, 0, 0.22432049E+05,   0.66460777E+04,   0.56263034E+05,   0.12176952E+04,   0.13189269E+05,   0.65400000E+05
2003,   8,   6,  24, 0, 0.28203371E+05,   0.83549715E+04,   0.70743230E+05,   0.15492668E+04,   0.16584304E+05,   0.75600000E+05
2003,   8,   7,  24, 0, 0.28158987E+05,   0.83417460E+04,   0.70632269E+05,   0.15482156E+04,   0.16558335E+05,   0.75400000E+05
2003,   8,   8,  24, 0, 0.20058694E+05,   0.59430465E+04,   0.50309641E+05,   0.10863673E+04,   0.11793589E+05,   0.60500000E+05
2003,   8,   9,  24, 0, 0.15314531E+05,   0.45379300E+04,   0.38408324E+05,   0.82030086E+03,   0.90034031E+04,   0.50500000E+05
2003,   8,  10,  24, 0, 0.13545664E+05,   0.40139891E+04,   0.33971101E+05,   0.72182615E+03,   0.79631483E+04,   0.46400000E+05
2003,   8,  11,  24, 0, 0.18500045E+05,   0.54813282E+04,   0.46399965E+05,   0.10004436E+04,   0.10877036E+05,   0.57100000E+05
2003,   8,  12,  24, 0, 0.38754570E+05,   0.11477559E+05,   0.97223911E+05,   0.21839770E+04,   0.22793894E+05,   0.91400000E+05
2003,   8,  13,  24, 0, 0.44967105E+05,   0.13315563E+05,   0.11281844E+06,   0.25672211E+04,   0.26451056E+05,   0.10000000E+06
2003,   8,  14,  24, 0, 0.28971386E+05,   0.85817656E+04,   0.72673121E+05,   0.16044101E+04,   0.17037132E+05,   0.76000000E+05
2003,   8,  15,  24, 0, 0.21304160E+05,   0.63116003E+04,   0.53435601E+05,   0.11621146E+04,   0.12526631E+05,   0.62300000E+05
2003,   8,  16,  24, 0, 0.15359984E+05,   0.45512526E+04,   0.38523016E+05,   0.82542001E+03,   0.90303699E+04,   0.50100000E+05
2003,   8,  17,  24, 0, 0.14486597E+05,   0.42925723E+04,   0.36332029E+05,   0.77647376E+03,   0.85167087E+04,   0.48100000E+05
2003,   8,  18,  24, 0, 0.13073356E+05,   0.38740013E+04,   0.32786740E+05,   0.69719174E+03,   0.76855391E+04,   0.44800000E+05
2003,   8,  19,  24, 0, 0.10444451E+05,   0.30953571E+04,   0.26191906E+05,   0.55002371E+03,   0.61394350E+04,   0.38300000E+05
2003,   8,  20,  24, 0, 0.81267258E+04,   0.24088350E+04,   0.20377911E+05,   0.42101951E+03,   0.47764173E+04,   0.32000000E+05
2003,   8,  21,  24, 0, 0.68439738E+04,   0.20288449E+04,   0.17160292E+05,   0.35017060E+03,   0.40221053E+04,   0.28200000E+05
2003,   8,  22,  24, 0, 0.58299319E+04,   0.17284247E+04,   0.14616842E+05,   0.29469859E+03,   0.34258568E+04,   0.25000000E+05
2003,   8,  23,  24, 0, 0.51103424E+04,   0.15152130E+04,   0.12812070E+05,   0.25581080E+03,   0.30027876E+04,   0.22600000E+05
2003,   8,  24,  24, 0, 0.45373500E+04,   0.13454141E+04,   0.11375085E+05,   0.22528938E+03,   0.26659468E+04,   0.20600000E+05
2003,   8,  25,  24, 0, 0.39879820E+04,   0.11825873E+04,   0.99974827E+04,   0.19658251E+03,   0.23430420E+04,   0.18600000E+05
2003,   8,  26,  24, 0, 0.37241130E+04,   0.11043673E+04,   0.93358595E+04,   0.18303301E+03,   0.21879667E+04,   0.17600000E+05
2003,   8,  27,  24, 0, 0.34658705E+04,   0.10278043E+04,   0.86883958E+04,   0.16998845E+03,   0.20362163E+04,   0.16600000E+05
2003,   8,  28,  24, 0, 0.33657679E+04,   0.99812389E+03,   0.84374304E+04,   0.16497767E+03,   0.19773971E+04,   0.16200000E+05
2003,   8,  29,  24, 0, 0.31653793E+04,   0.93870029E+03,   0.79350794E+04,   0.15511575E+03,   0.18596650E+04,   0.15400000E+05
2003,   8,  30,  24, 0, 0.33191600E+04,   0.98430618E+03,   0.83205729E+04,   0.16261352E+03,   0.19500082E+04,   0.16000000E+05
2003,   8,  31,  24, 0, 0.39519463E+04,   0.11719193E+04,   0.99070594E+04,   0.19444825E+03,   0.23218401E+04,   0.18400000E+05
2003,   9,   1,  24, 0, 0.38996721E+04,   0.11564251E+04,   0.97759793E+04,   0.19172968E+03,   0.22911158E+04,   0.18200000E+05
2003,   9,   2,  24, 0, 0.45381733E+04,   0.13456834E+04,   0.11377028E+05,   0.22482946E+03,   0.26663883E+04,   0.20500000E+05
2003,   9,   3,  24, 0, 0.71838892E+04,   0.21295952E+04,   0.18012653E+05,   0.36785212E+03,   0.42218939E+04,   0.29000000E+05
2003,   9,   4,  24, 0, 0.15417470E+05,   0.45682614E+04,   0.38667310E+05,   0.82896274E+03,   0.90642083E+04,   0.49600000E+05
2003,   9,   5,  24, 0, 0.43106813E+05,   0.12764142E+05,   0.10815380E+06,   0.24706170E+04,   0.25357708E+05,   0.96000000E+05
2003,   9,   6,  24, 0, 0.48376085E+05,   0.14322643E+05,   0.12138266E+06,   0.28027658E+04,   0.28460325E+05,   0.10300000E+06
2003,   9,   7,  24, 0, 0.35602608E+05,   0.10543964E+05,   0.89317080E+05,   0.20082597E+04,   0.20940219E+05,   0.85300000E+05
2003,   9,   8,  24, 0, 0.22604284E+05,   0.66964523E+04,   0.56698156E+05,   0.12389010E+04,   0.13291637E+05,   0.63900000E+05
2003,   9,   9,  24, 0, 0.15502277E+05,   0.45934471E+04,   0.38879734E+05,   0.83247290E+03,   0.91139718E+04,   0.49800000E+05
2003,   9,  10,  24, 0, 0.11296073E+05,   0.33477164E+04,   0.28327693E+05,   0.59544464E+03,   0.66400849E+04,   0.40100000E+05
2003,   9,  11,  24, 0, 0.90479093E+04,   0.26818201E+04,   0.22688091E+05,   0.46992353E+03,   0.53179396E+04,   0.34300000E+05
2003,   9,  12,  24, 0, 0.74775159E+04,   0.22166314E+04,   0.18748915E+05,   0.38301516E+03,   0.43944663E+04,   0.29900000E+05
2003,   9,  13,  24, 0, 0.64090915E+04,   0.19001043E+04,   0.16069040E+05,   0.32448802E+03,   0.37662340E+04,   0.26700000E+05
2003,   9,  14,  24, 0, 0.59278989E+04,   0.17575361E+04,   0.14862146E+05,   0.29834556E+03,   0.34833134E+04,   0.25200000E+05
2003,   9,  15,  24, 0, 0.56133761E+04,   0.16643434E+04,   0.14073309E+05,   0.28136127E+03,   0.32983969E+04,   0.24200000E+05
2003,   9,  16,  24, 0, 0.52452205E+04,   0.15552509E+04,   0.13149999E+05,   0.26164306E+03,   0.30819625E+04,   0.23000000E+05
2003,   9,  17,  24, 0, 0.54505181E+04,   0.16160895E+04,   0.13664851E+05,   0.27255237E+03,   0.32026471E+04,   0.23700000E+05
2003,   9,  18,  24, 0, 0.61886522E+04,   0.18348098E+04,   0.15516066E+05,   0.31217188E+03,   0.36365958E+04,   0.26100000E+05
2003,   9,  19,  24, 0, 0.84068459E+04,   0.24919872E+04,   0.21079733E+05,   0.43319892E+03,   0.49408506E+04,   0.32700000E+05
2003,   9,  20,  24, 0, 0.91586537E+04,   0.27147084E+04,   0.22965485E+05,   0.47446760E+03,   0.53829234E+04,   0.34800000E+05
2003,   9,  21,  24, 0, 0.12960265E+05,   0.38408033E+04,   0.32501617E+05,   0.68531979E+03,   0.76185277E+04,   0.44400000E+05
2003,   9,  22,  24, 0, 0.11774847E+05,   0.34896991E+04,   0.29527896E+05,   0.61894602E+03,   0.69213638E+04,   0.41600000E+05
2003,   9,  23,  24, 0, 0.18581838E+05,   0.55058090E+04,   0.46603927E+05,   0.10003472E+04,   0.10924711E+05,   0.56700000E+05
2003,   9,  24,  24, 0, 0.49172376E+05,   0.14559210E+05,   0.12337679E+06,   0.28350440E+04,   0.28927433E+05,   0.10500000E+06
2003,   9,  25,  24, 0, 0.48320779E+05,   0.14307461E+05,   0.12123818E+06,   0.27791325E+04,   0.28425784E+05,   0.10400000E+06
2003,   9,  26,  24, 0, 0.35139324E+05,   0.10407887E+05,   0.88149433E+05,   0.19622622E+04,   0.20665836E+05,   0.85600000E+05
2003,   9,  27,  24, 0, 0.27711356E+05,   0.82092775E+04,   0.69508809E+05,   0.15211515E+04,   0.16294886E+05,   0.73800000E+05
2003,   9,  28,  24, 0, 0.21155604E+05,   0.62682070E+04,   0.53060034E+05,   0.11427615E+04,   0.12438244E+05,   0.62100000E+05
2003,   9,  29,  24, 0, 0.21374325E+05,   0.63330236E+04,   0.53608550E+05,   0.11543647E+04,   0.12566819E+05,   0.62600000E+05
2003,   9,  30,  24, 0, 0.33118362E+05,   0.98100656E+04,   0.83076045E+05,   0.18358020E+04,   0.19475998E+05,   0.82900000E+05
2003,  10,   1,  24, 0, 0.30482157E+05,   0.90298124E+04,   0.76460255E+05,   0.16785278E+04,   0.17924671E+05,   0.78800000E+05
2003,  10,   2,  24, 0, 0.24184608E+05,   0.71653685E+04,   0.60658483E+05,   0.13119249E+04,   0.14219629E+05,   0.68100000E+05
2003,  10,   3,  24, 0, 0.18462446E+05,   0.54708197E+04,   0.46302640E+05,   0.98680193E+03,   0.10853868E+05,   0.57200000E+05
2003,  10,   4,  24, 0, 0.14785501E+05,   0.43817463E+04,   0.37078780E+05,   0.78127035E+03,   0.86914189E+04,   0.49400000E+05
2003,  10,   5,  24, 0, 0.12319012E+05,   0.36511211E+04,   0.30891796E+05,   0.64475965E+03,   0.72409802E+04,   0.43700000E+05
2003,  10,   6,  24, 0, 0.10774510E+05,   0.31935762E+04,   0.27017686E+05,   0.55982549E+03,   0.63327750E+04,   0.39900000E+05
2003,  10,   7,  24, 0, 0.10060040E+05,   0.29819154E+04,   0.25225594E+05,   0.52063298E+03,   0.59126590E+04,   0.38100000E+05
2003,  10,   8,  24, 0, 0.90772892E+04,   0.26907571E+04,   0.22760669E+05,   0.46708018E+03,   0.53348234E+04,   0.35500000E+05
2003,  10,   9,  24, 0, 0.84499234E+04,   0.25048803E+04,   0.21187156E+05,   0.43303936E+03,   0.49659599E+04,   0.33800000E+05
2003,  10,  10,  24, 0, 0.80119366E+04,   0.23751078E+04,   0.20088653E+05,   0.40936742E+03,   0.47084514E+04,   0.32600000E+05
2003,  10,  11,  24, 0, 0.72208924E+04,   0.21407114E+04,   0.18104731E+05,   0.36690373E+03,   0.42433936E+04,   0.30300000E+05
2003,  10,  12,  24, 0, 0.63709185E+04,   0.18888332E+04,   0.15973111E+05,   0.32165474E+03,   0.37437245E+04,   0.27700000E+05
2003,  10,  13,  24, 0, 0.57427910E+04,   0.17026785E+04,   0.14397937E+05,   0.28855396E+03,   0.33745008E+04,   0.25700000E+05
2003,  10,  14,  24, 0, 0.51986892E+04,   0.15414101E+04,   0.13033552E+05,   0.26018872E+03,   0.30546955E+04,   0.23900000E+05
2003,  10,  15,  24, 0, 0.64653835E+04,   0.19168179E+04,   0.16210059E+05,   0.32685492E+03,   0.37992718E+04,   0.28200000E+05
2003,  10,  16,  24, 0, 0.84403419E+04,   0.25020616E+04,   0.21163027E+05,   0.43213012E+03,   0.49602925E+04,   0.34300000E+05
2003,  10,  17,  24, 0, 0.11028803E+05,   0.32690441E+04,   0.27654886E+05,   0.57122866E+03,   0.64820774E+04,   0.41500000E+05
2003,  10,  18,  24, 0, 0.11805553E+05,   0.34992021E+04,   0.29602972E+05,   0.61294848E+03,   0.69387364E+04,   0.43600000E+05
2003,  10,  19,  24, 0, 0.12000620E+05,   0.35570120E+04,   0.30092153E+05,   0.62323983E+03,   0.70534018E+04,   0.44200000E+05
2003,  10,  20,  24, 0, 0.11295628E+05,   0.33481341E+04,   0.28323952E+05,   0.58503871E+03,   0.66389005E+04,   0.42500000E+05
2003,  10,  21,  24, 0, 0.97642499E+04,   0.28943743E+04,   0.24483256E+05,   0.50275087E+03,   0.57385861E+04,   0.38500000E+05
2003,  10,  22,  24, 0, 0.82968847E+04,   0.24595518E+04,   0.20803248E+05,   0.42446269E+03,   0.48759562E+04,   0.34400000E+05
2003,  10,  23,  24, 0, 0.76036022E+04,   0.22540984E+04,   0.19064630E+05,   0.38773471E+03,   0.44684148E+04,   0.32400000E+05
2003,  10,  24,  24, 0, 0.70943202E+04,   0.21031646E+04,   0.17787491E+05,   0.36092158E+03,   0.41690517E+04,   0.30900000E+05
2003,  10,  25,  24, 0, 0.66007922E+04,   0.19568921E+04,   0.16549895E+05,   0.33508252E+03,   0.38789615E+04,   0.29400000E+05
2003,  10,  26,  24, 0, 0.60046049E+04,   0.17801846E+04,   0.15054908E+05,   0.30403755E+03,   0.35285442E+04,   0.27500000E+05
2003,  10,  27,  24, 0, 0.60100932E+04,   0.17818019E+04,   0.15068715E+05,   0.30450737E+03,   0.35317859E+04,   0.27600000E+05
2003,  10,  28,  24, 0, 0.13167201E+05,   0.39027944E+04,   0.33017389E+05,   0.68372913E+03,   0.77390551E+04,   0.48200000E+05
2003,  10,  29,  24, 0, 0.32071587E+05,   0.95026275E+04,   0.80437677E+05,   0.17302653E+04,   0.18855999E+05,   0.86100000E+05
2003,  10,  30,  24, 0, 0.55892424E+05,   0.16550840E+05,   0.14022864E+06,   0.31893173E+04,   0.32877511E+05,   0.12100000E+06
2003,  10,  31,  24, 0, 0.59593158E+05,   0.17645022E+05,   0.14952145E+06,   0.34294479E+04,   0.35057209E+05,   0.12600000E+06
2003,  11,   1,  24, 0, 0.47975058E+05,   0.14209594E+05,   0.12034923E+06,   0.26807718E+04,   0.28214841E+05,   0.11100000E+06
2003,  11,   2,  24, 0, 0.36090920E+05,   0.10692909E+05,   0.90521417E+05,   0.19585037E+04,   0.21220153E+05,   0.93600000E+05
2003,  11,   3,  24, 0, 0.26873267E+05,   0.79635691E+04,   0.67394332E+05,   0.14281607E+04,   0.15797754E+05,   0.78100000E+05
2003,  11,   4,  24, 0, 0.20172056E+05,   0.59785073E+04,   0.50585008E+05,   0.10577872E+04,   0.11857092E+05,   0.65200000E+05
2003,  11,   5,  24, 0, 0.16221438E+05,   0.48079608E+04,   0.40676597E+05,   0.84456067E+03,   0.95343881E+04,   0.56700000E+05
2003,  11,   6,  24, 0, 0.14179177E+05,   0.42027836E+04,   0.35554792E+05,   0.73557931E+03,   0.83337849E+04,   0.52000000E+05
2003,  11,   7,  24, 0, 0.14155778E+05,   0.41958602E+04,   0.35496062E+05,   0.73413596E+03,   0.83200121E+04,   0.52100000E+05
2003,  11,   8,  24, 0, 0.13970346E+05,   0.41409168E+04,   0.35030989E+05,   0.72414040E+03,   0.82109915E+04,   0.51800000E+05
2003,  11,   9,  24, 0, 0.13192949E+05,   0.39105362E+04,   0.33081428E+05,   0.68297192E+03,   0.77540039E+04,   0.50000000E+05
2003,  11,  10,  24, 0, 0.11574779E+05,   0.34309623E+04,   0.29023520E+05,   0.59787302E+03,   0.68028260E+04,   0.45900000E+05
2003,  11,  11,  24, 0, 0.10193688E+05,   0.30216296E+04,   0.25560242E+05,   0.52565216E+03,   0.59910422E+04,   0.42200000E+05
2003,  11,  12,  24, 0, 0.93925732E+04,   0.27841804E+04,   0.23551392E+05,   0.48398557E+03,   0.55201791E+04,   0.40000000E+05
2003,  11,  13,  24, 0, 0.90152898E+04,   0.26723464E+04,   0.22605365E+05,   0.46451103E+03,   0.52984401E+04,   0.39000000E+05
2003,  11,  14,  24, 0, 0.81975330E+04,   0.24299514E+04,   0.20554847E+05,   0.42223093E+03,   0.48178177E+04,   0.36600000E+05
2003,  11,  15,  24, 0, 0.78453232E+04,   0.23255415E+04,   0.19671730E+05,   0.40420948E+03,   0.46108291E+04,   0.35600000E+05
2003,  11,  16,  24, 0, 0.75314348E+04,   0.22324879E+04,   0.18884718E+05,   0.38822120E+03,   0.44263677E+04,   0.34700000E+05
2003,  11,  17,  24, 0, 0.72540549E+04,   0.21502537E+04,   0.18189260E+05,   0.37416199E+03,   0.42633671E+04,   0.33900000E+05
2003,  11,  18,  24, 0, 0.70409776E+04,   0.20870782E+04,   0.17655049E+05,   0.36345681E+03,   0.41381620E+04,   0.33300000E+05
2003,  11,  19,  24, 0, 0.68604492E+04,   0.20335496E+04,   0.17202458E+05,   0.35445565E+03,   0.40320888E+04,   0.32800000E+05
2003,  11,  20,  24, 0, 0.14669800E+05,   0.43482906E+04,   0.36784647E+05,   0.75943692E+03,   0.86220071E+04,   0.55600000E+05
2003,  11,  21,  24, 0, 0.86903723E+05,   0.25712651E+05,   0.21813466E+06,   0.53146085E+04,   0.51154971E+05,   0.16600000E+06
2003,  11,  22,  24, 0, 0.11711766E+06,   0.34618635E+05,   0.29413470E+06,   0.76874456E+04,   0.68996620E+05,   0.19700000E+06
