2002,  11,  25,  24, 0, 0.65663183E+05,   0.26122875E+05,   0.13785537E+06,   0.25908822E+04,   0.29165805E+05,   0.15300000E+05
2002,  11,  26,  24, 0, 0.57669830E+05,   0.22942893E+05,   0.12107379E+06,   0.22751562E+04,   0.25615345E+05,   0.13600000E+05
2002,  11,  27,  24, 0, 0.50032420E+05,   0.19904500E+05,   0.10503954E+06,   0.19736900E+04,   0.22223005E+05,   0.12000000E+05
2002,  11,  28,  24, 0, 0.43280811E+05,   0.17218504E+05,   0.90864977E+05,   0.17072157E+04,   0.19224116E+05,   0.10600000E+05
2002,  11,  29,  24, 0, 0.37755242E+05,   0.15020257E+05,   0.79264429E+05,   0.14892163E+04,   0.16769811E+05,   0.94600000E+04
2002,  11,  30,  24, 0, 0.35478009E+05,   0.14114296E+05,   0.74483555E+05,   0.13994461E+04,   0.15758333E+05,   0.89900000E+04
2002,  12,   1,  24, 0, 0.30969397E+05,   0.12320591E+05,   0.65018163E+05,   0.12220720E+04,   0.13755776E+05,   0.80600000E+04
2002,  12,   2,  24, 0, 0.27157166E+05,   0.10803907E+05,   0.57014842E+05,   0.10724458E+04,   0.12062557E+05,   0.72700000E+04
2002,  12,   3,  24, 0, 0.25381010E+05,   0.10097239E+05,   0.53286119E+05,   0.10031431E+04,   0.11273706E+05,   0.69000000E+04
2002,  12,   4,  24, 0, 0.22899780E+05,   0.91100438E+04,   0.48077230E+05,   0.90637287E+03,   0.10171712E+05,   0.63800000E+04
2002,  12,   5,  24, 0, 0.21996080E+05,   0.87504569E+04,   0.46180201E+05,   0.87161837E+03,   0.97703931E+04,   0.61900000E+04
2002,  12,   6,  24, 0, 0.20249675E+05,   0.80555870E+04,   0.42514066E+05,   0.80399387E+03,   0.89948021E+04,   0.58200000E+04
2002,  12,   7,  24, 0, 0.19076423E+05,   0.75887405E+04,   0.40051208E+05,   0.75890995E+03,   0.84737835E+04,   0.55700000E+04
2002,  12,   8,  24, 0, 0.17496587E+05,   0.69601204E+04,   0.36734831E+05,   0.69807544E+03,   0.77721981E+04,   0.52300000E+04
2002,  12,   9,  24, 0, 0.15753996E+05,   0.62667329E+04,   0.33076822E+05,   0.63105468E+03,   0.69983432E+04,   0.48500000E+04
2002,  12,  10,  24, 0, 0.15564614E+05,   0.61913204E+04,   0.32679468E+05,   0.62452345E+03,   0.69143101E+04,   0.48100000E+04
2002,  12,  11,  24, 0, 0.23311117E+05,   0.92733431E+04,   0.48941972E+05,   0.92724087E+03,   0.10354831E+05,   0.64800000E+04
2002,  12,  12,  24, 0, 0.41703990E+05,   0.16591341E+05,   0.87554051E+05,   0.16430086E+04,   0.18523559E+05,   0.10300000E+05
2002,  12,  13,  24, 0, 0.84231778E+05,   0.33514153E+05,   0.17682491E+06,   0.32673257E+04,   0.37408520E+05,   0.19400000E+05
2002,  12,  14,  24, 0, 0.13233955E+06,   0.52656706E+05,   0.27781107E+06,   0.51136845E+04,   0.58772138E+05,   0.31000000E+05
2002,  12,  15,  24, 0, 0.18340640E+06,   0.72965375E+05,   0.38504733E+06,   0.72291874E+04,   0.81463482E+05,   0.45500000E+05
2002,  12,  16,  24, 0, 0.18992991E+06,   0.75558513E+05,   0.39875022E+06,   0.75153592E+04,   0.84363609E+05,   0.47600000E+05
2002,  12,  17,  24, 0, 0.15347925E+06,   0.61066735E+05,   0.32219244E+06,   0.59480355E+04,   0.68161826E+05,   0.36800000E+05
2002,  12,  18,  24, 0, 0.11966649E+06,   0.47615615E+05,   0.25120265E+06,   0.46045078E+04,   0.53142329E+05,   0.27900000E+05
2002,  12,  19,  24, 0, 0.97225195E+05,   0.38685803E+05,   0.20409534E+06,   0.37460285E+04,   0.43176876E+05,   0.22500000E+05
2002,  12,  20,  24, 0, 0.82737956E+05,   0.32920596E+05,   0.17368624E+06,   0.31982393E+04,   0.36744121E+05,   0.19200000E+05
2002,  12,  21,  24, 0, 0.81741225E+05,   0.32524035E+05,   0.17159378E+06,   0.31593275E+04,   0.36301437E+05,   0.19000000E+05
2002,  12,  22,  24, 0, 0.85162576E+05,   0.33885733E+05,   0.17877471E+06,   0.32863448E+04,   0.37820411E+05,   0.19800000E+05
2002,  12,  23,  24, 0, 0.12086085E+06,   0.48091908E+05,   0.25370625E+06,   0.46357586E+04,   0.53671455E+05,   0.28400000E+05
2002,  12,  24,  24, 0, 0.10740606E+06,   0.42738066E+05,   0.22546258E+06,   0.41200657E+04,   0.47696533E+05,   0.25100000E+05
2002,  12,  25,  24, 0, 0.94702689E+05,   0.37682767E+05,   0.19879782E+06,   0.36395667E+04,   0.42055850E+05,   0.22100000E+05
2002,  12,  26,  24, 0, 0.85070412E+05,   0.33849436E+05,   0.17857996E+06,   0.32775933E+04,   0.37779031E+05,   0.19900000E+05
2002,  12,  27,  24, 0, 0.72971305E+05,   0.29034251E+05,   0.15318477E+06,   0.28247788E+04,   0.32407083E+05,   0.17200000E+05
2002,  12,  28,  24, 0, 0.63769052E+05,   0.25371960E+05,   0.13386983E+06,   0.24801973E+04,   0.28321313E+05,   0.15200000E+05
2002,  12,  29,  24, 0, 0.54416584E+05,   0.21649950E+05,   0.11423940E+06,   0.21290725E+04,   0.24168774E+05,   0.13200000E+05
2002,  12,  30,  24, 0, 0.48240350E+05,   0.19192046E+05,   0.10127555E+06,   0.18963549E+04,   0.21426428E+05,   0.11900000E+05
2002,  12,  31,  24, 0, 0.45800176E+05,   0.18220950E+05,   0.96153656E+05,   0.18044009E+04,   0.20342953E+05,   0.11400000E+05
2003,   1,   1,  24, 0, 0.54554622E+05,   0.21704866E+05,   0.11452920E+06,   0.21345139E+04,   0.24230087E+05,   0.13300000E+05
2003,   1,   2,  24, 0, 0.16810405E+06,   0.66885491E+05,   0.35289435E+06,   0.65175821E+04,   0.74657104E+05,   0.42300000E+05
2003,   1,   3,  24, 0, 0.29733828E+06,   0.11813993E+06,   0.62475361E+06,   0.13626034E+05,   0.13225130E+06,   0.94200000E+05
2003,   1,   4,  24, 0, 0.26233420E+06,   0.10428961E+06,   0.55100835E+06,   0.11326198E+05,   0.11661242E+06,   0.77600000E+05
2003,   1,   5,  24, 0, 0.20073647E+06,   0.79853779E+05,   0.42145117E+06,   0.79946659E+04,   0.89168316E+05,   0.53400000E+05
2003,   1,   6,  24, 0, 0.16168076E+06,   0.64331440E+05,   0.33940455E+06,   0.62456076E+04,   0.71802442E+05,   0.40800000E+05
2003,   1,   7,  24, 0, 0.13369288E+06,   0.53199255E+05,   0.28063819E+06,   0.51092748E+04,   0.59368248E+05,   0.32800000E+05
2003,   1,   8,  24, 0, 0.11123158E+06,   0.44261899E+05,   0.23348749E+06,   0.42442343E+04,   0.49393414E+05,   0.26900000E+05
2003,   1,   9,  24, 0, 0.98674675E+05,   0.39264676E+05,   0.20713086E+06,   0.37722071E+04,   0.43818014E+05,   0.23800000E+05
2003,   1,  10,  24, 0, 0.92730285E+05,   0.36898888E+05,   0.19465416E+06,   0.35504728E+04,   0.41178790E+05,   0.22400000E+05
2003,   1,  11,  24, 0, 0.85462509E+05,   0.34006311E+05,   0.17940013E+06,   0.32807326E+04,   0.37952121E+05,   0.20700000E+05
2003,   1,  12,  24, 0, 0.75097946E+05,   0.29881101E+05,   0.15764676E+06,   0.28975383E+04,   0.33350707E+05,   0.18300000E+05
2003,   1,  13,  24, 0, 0.64941966E+05,   0.25838889E+05,   0.13633124E+06,   0.25222488E+04,   0.28841919E+05,   0.16000000E+05
2003,   1,  14,  24, 0, 0.57270978E+05,   0.22785779E+05,   0.12023111E+06,   0.22381086E+04,   0.25436302E+05,   0.14300000E+05
2003,   1,  15,  24, 0, 0.50869726E+05,   0.20238090E+05,   0.10679576E+06,   0.20001506E+04,   0.22594330E+05,   0.12900000E+05
2003,   1,  16,  24, 0, 0.45788002E+05,   0.18215620E+05,   0.96129754E+05,   0.18105271E+04,   0.20338133E+05,   0.11800000E+05
2003,   1,  17,  24, 0, 0.39800218E+05,   0.15832630E+05,   0.83561736E+05,   0.15858862E+04,   0.17679560E+05,   0.10500000E+05
2003,   1,  18,  24, 0, 0.32787945E+05,   0.13042060E+05,   0.68842897E+05,   0.13207769E+04,   0.14565945E+05,   0.89700000E+04
2003,   1,  19,  24, 0, 0.33089612E+05,   0.13162062E+05,   0.69476262E+05,   0.13328230E+04,   0.14699950E+05,   0.90600000E+04
2003,   1,  20,  24, 0, 0.33253116E+05,   0.13227085E+05,   0.69819609E+05,   0.13395901E+04,   0.14772602E+05,   0.91200000E+04
2003,   1,  21,  24, 0, 0.32699745E+05,   0.13006837E+05,   0.68658187E+05,   0.13190877E+04,   0.14526931E+05,   0.90200000E+04
2003,   1,  22,  24, 0, 0.28020574E+05,   0.11144810E+05,   0.58836304E+05,   0.11410803E+04,   0.12449180E+05,   0.79900000E+04
2003,   1,  23,  24, 0, 0.27442149E+05,   0.10914601E+05,   0.57622258E+05,   0.11194716E+04,   0.12192372E+05,   0.78800000E+04
2003,   1,  24,  24, 0, 0.18664580E+05,   0.74219680E+04,   0.39196530E+05,   0.78110773E+03,   0.82943866E+04,   0.58800000E+04
2003,   1,  25,  24, 0, 0.19794963E+05,   0.78716844E+04,   0.41569644E+05,   0.82559698E+03,   0.87964549E+04,   0.61600000E+04
2003,   1,  26,  24, 0, 0.21052296E+05,   0.83719211E+04,   0.44209225E+05,   0.87488906E+03,   0.93548916E+04,   0.64700000E+04
2003,   1,  27,  24, 0, 0.20978352E+05,   0.83424606E+04,   0.44054130E+05,   0.87252254E+03,   0.93220994E+04,   0.64700000E+04
2003,   1,  28,  24, 0, 0.18447495E+05,   0.73354355E+04,   0.38741350E+05,   0.77469076E+03,   0.81981674E+04,   0.58900000E+04
2003,   1,  29,  24, 0, 0.20404420E+05,   0.81140266E+04,   0.42849559E+05,   0.85120579E+03,   0.90673021E+04,   0.63700000E+04
2003,   1,  30,  24, 0, 0.20161312E+05,   0.80172631E+04,   0.42339332E+05,   0.84220797E+03,   0.89593773E+04,   0.63300000E+04
2003,   1,  31,  24, 0, 0.18997349E+05,   0.75541088E+04,   0.39895989E+05,   0.79739706E+03,   0.84424893E+04,   0.60700000E+04
2003,   2,   1,  24, 0, 0.19009885E+05,   0.75590661E+04,   0.39922409E+05,   0.79827525E+03,   0.84480936E+04,   0.60900000E+04
2003,   2,   2,  24, 0, 0.19229055E+05,   0.76462411E+04,   0.40382603E+05,   0.80716655E+03,   0.85454645E+04,   0.61600000E+04
2003,   2,   3,  24, 0, 0.18659727E+05,   0.74196893E+04,   0.39187525E+05,   0.78536291E+03,   0.82926511E+04,   0.60400000E+04
2003,   2,   4,  24, 0, 0.18341431E+05,   0.72930208E+04,   0.38519422E+05,   0.77329085E+03,   0.81513214E+04,   0.59800000E+04
2003,   2,   5,  24, 0, 0.20327498E+05,   0.80832208E+04,   0.42688759E+05,   0.85078047E+03,   0.90333812E+04,   0.64800000E+04
2003,   2,   6,  24, 0, 0.20495248E+05,   0.81499457E+04,   0.43040978E+05,   0.85755607E+03,   0.91079049E+04,   0.65400000E+04
2003,   2,   7,  24, 0, 0.19635460E+05,   0.78078265E+04,   0.41236146E+05,   0.82444865E+03,   0.87260934E+04,   0.63500000E+04
2003,   2,   8,  24, 0, 0.18095428E+05,   0.71950580E+04,   0.38003278E+05,   0.76476902E+03,   0.80421680E+04,   0.59900000E+04
2003,   2,   9,  24, 0, 0.17138974E+05,   0.68144935E+04,   0.35995463E+05,   0.72766068E+03,   0.76174062E+04,   0.57700000E+04
2003,   2,  10,  24, 0, 0.16392941E+05,   0.65176556E+04,   0.34429363E+05,   0.69867923E+03,   0.72860900E+04,   0.56000000E+04
2003,   2,  11,  24, 0, 0.15694848E+05,   0.62398964E+04,   0.32963886E+05,   0.67149947E+03,   0.69760592E+04,   0.54400000E+04
2003,   2,  12,  24, 0, 0.15434659E+05,   0.61363657E+04,   0.32417701E+05,   0.66143980E+03,   0.68605133E+04,   0.53900000E+04
2003,   2,  13,  24, 0, 0.14130369E+05,   0.56174382E+04,   0.29679573E+05,   0.61029015E+03,   0.62812323E+04,   0.50700000E+04
2003,   2,  14,  24, 0, 0.12435401E+05,   0.49430994E+04,   0.26121197E+05,   0.54344557E+03,   0.55284067E+04,   0.46400000E+04
2003,   2,  15,  24, 0, 0.12646657E+05,   0.50271372E+04,   0.26564734E+05,   0.55189910E+03,   0.56222480E+04,   0.47100000E+04
2003,   2,  16,  24, 0, 0.12256704E+05,   0.48719947E+04,   0.25746080E+05,   0.53652049E+03,   0.54490503E+04,   0.46200000E+04
2003,   2,  17,  24, 0, 0.49216583E+04,   0.19542406E+04,   0.10345444E+05,   0.23983453E+03,   0.21905932E+04,   0.25100000E+04
2003,   2,  18,  24, 0, 0.41506483E+04,   0.16476247E+04,   0.87263685E+04,   0.20740084E+03,   0.18479920E+04,   0.22600000E+04
2003,   2,  19,  24, 0, 0.76600250E+04,   0.30433946E+04,   0.16095318E+05,   0.35249177E+03,   0.34072068E+04,   0.33700000E+04
2003,   2,  20,  24, 0, 0.13680667E+05,   0.54384999E+04,   0.28735565E+05,   0.59287650E+03,   0.60815261E+04,   0.50600000E+04
2003,   2,  21,  24, 0, 0.24222048E+05,   0.96327791E+04,   0.50864477E+05,   0.10022919E+04,   0.10763013E+05,   0.78100000E+04
2003,   2,  22,  24, 0, 0.50260764E+05,   0.19995458E+05,   0.10551854E+06,   0.19811348E+04,   0.22324290E+05,   0.14500000E+05
2003,   2,  23,  24, 0, 0.12599757E+06,   0.50130847E+05,   0.26450611E+06,   0.49023703E+04,   0.55958605E+05,   0.37200000E+05
2003,   2,  24,  24, 0, 0.22576605E+06,   0.89714180E+05,   0.47432952E+06,   0.10208233E+05,   0.10040301E+06,   0.81300000E+05
2003,   2,  25,  24, 0, 0.24957188E+06,   0.99116123E+05,   0.52454230E+06,   0.11953274E+05,   0.11105994E+06,   0.96100000E+05
2003,   2,  26,  24, 0, 0.18355327E+06,   0.72989479E+05,   0.38547238E+06,   0.76874999E+04,   0.81570121E+05,   0.60900000E+05
2003,   2,  27,  24, 0, 0.13895692E+06,   0.55281082E+05,   0.29173173E+06,   0.54874927E+04,   0.61721309E+05,   0.42700000E+05
2003,   2,  28,  24, 0, 0.11105075E+06,   0.44185308E+05,   0.23312364E+06,   0.43018318E+04,   0.49318697E+05,   0.33000000E+05
2003,   3,   1,  24, 0, 0.90756610E+05,   0.36111671E+05,   0.19051745E+06,   0.35008016E+04,   0.40304580E+05,   0.26600000E+05
2003,   3,   2,  24, 0, 0.82541565E+05,   0.32842724E+05,   0.17327305E+06,   0.31869070E+04,   0.36656577E+05,   0.24200000E+05
2003,   3,   3,  24, 0, 0.97195414E+05,   0.38673236E+05,   0.20403526E+06,   0.37548313E+04,   0.43164515E+05,   0.28900000E+05
2003,   3,   4,  24, 0, 0.11201835E+06,   0.44569226E+05,   0.23515852E+06,   0.43541365E+04,   0.49749711E+05,   0.34000000E+05
2003,   3,   5,  24, 0, 0.11438855E+06,   0.45511560E+05,   0.24013665E+06,   0.44559931E+04,   0.50803219E+05,   0.35000000E+05
2003,   3,   6,  24, 0, 0.12494973E+06,   0.49710394E+05,   0.26231845E+06,   0.49102052E+04,   0.55497515E+05,   0.39000000E+05
2003,   3,   7,  24, 0, 0.19442501E+06,   0.77284805E+05,   0.40839819E+06,   0.84912816E+04,   0.86435001E+05,   0.69900000E+05
2003,   3,   8,  24, 0, 0.22212205E+06,   0.88240445E+05,   0.46676101E+06,   0.10344156E+05,   0.98813465E+05,   0.86100000E+05
2003,   3,   9,  24, 0, 0.19080191E+06,   0.75846054E+05,   0.40078279E+06,   0.83152655E+04,   0.84822545E+05,   0.68900000E+05
2003,   3,  10,  24, 0, 0.20232027E+06,   0.80404773E+05,   0.42504526E+06,   0.90598073E+04,   0.89967230E+05,   0.75600000E+05
2003,   3,  11,  24, 0, 0.19928119E+06,   0.79199826E+05,   0.41865099E+06,   0.88897937E+04,   0.88612410E+05,   0.74400000E+05
2003,   3,  12,  24, 0, 0.15493565E+06,   0.61618923E+05,   0.32534258E+06,   0.63705693E+04,   0.68841545E+05,   0.52700000E+05
2003,   3,  13,  24, 0, 0.12605244E+06,   0.50145734E+05,   0.26464488E+06,   0.49991561E+04,   0.55991344E+05,   0.40900000E+05
2003,   3,  14,  24, 0, 0.12370768E+06,   0.49213370E+05,   0.25972069E+06,   0.49005026E+04,   0.54949320E+05,   0.40200000E+05
2003,   3,  15,  24, 0, 0.14591924E+06,   0.58036802E+05,   0.30639660E+06,   0.59505354E+04,   0.64830796E+05,   0.49600000E+05
2003,   3,  16,  24, 0, 0.14252376E+06,   0.56687725E+05,   0.29926208E+06,   0.57934669E+04,   0.63320507E+05,   0.48400000E+05
2003,   3,  17,  24, 0, 0.12536002E+06,   0.49868659E+05,   0.26319669E+06,   0.49935529E+04,   0.55685737E+05,   0.41500000E+05
2003,   3,  18,  24, 0, 0.11722366E+06,   0.46634440E+05,   0.24610582E+06,   0.46363075E+04,   0.52068548E+05,   0.38500000E+05
2003,   3,  19,  24, 0, 0.10940865E+06,   0.43527259E+05,   0.22969237E+06,   0.43024922E+04,   0.48595073E+05,   0.35700000E+05
2003,   3,  20,  24, 0, 0.11051542E+06,   0.43966958E+05,   0.23201805E+06,   0.43544680E+04,   0.49087408E+05,   0.36300000E+05
2003,   3,  21,  24, 0, 0.17771759E+06,   0.70642496E+05,   0.37330707E+06,   0.77743431E+04,   0.79008684E+05,   0.67100000E+05
2003,   3,  22,  24, 0, 0.24321425E+06,   0.96504468E+05,   0.51147568E+06,   0.12585861E+05,   0.10833565E+06,   0.11100000E+06
2003,   3,  23,  24, 0, 0.19182426E+06,   0.76223653E+05,   0.40302826E+06,   0.87072866E+04,   0.85311804E+05,   0.76000000E+05
2003,   3,  24,  24, 0, 0.14534566E+06,   0.57801590E+05,   0.30521630E+06,   0.60194928E+04,   0.64584501E+05,   0.51900000E+05
2003,   3,  25,  24, 0, 0.11648129E+06,   0.46336416E+05,   0.24455641E+06,   0.46432589E+04,   0.51742049E+05,   0.39600000E+05
2003,   3,  26,  24, 0, 0.95616085E+05,   0.38040849E+05,   0.20073343E+06,   0.37486514E+04,   0.42467940E+05,   0.31700000E+05
2003,   3,  27,  24, 0, 0.82447148E+05,   0.32802780E+05,   0.17308293E+06,   0.32160449E+04,   0.36617512E+05,   0.27100000E+05
2003,   3,  28,  24, 0, 0.74583213E+05,   0.29674171E+05,   0.15657344E+06,   0.29069630E+04,   0.33124673E+05,   0.24500000E+05
2003,   3,  29,  24, 0, 0.65323231E+05,   0.25989756E+05,   0.13713444E+06,   0.25484712E+04,   0.29012247E+05,   0.21500000E+05
2003,   3,  30,  24, 0, 0.62926715E+05,   0.25036116E+05,   0.13210391E+06,   0.24570692E+04,   0.27948057E+05,   0.20800000E+05
2003,   3,  31,  24, 0, 0.67488020E+05,   0.26850957E+05,   0.14167934E+06,   0.26341806E+04,   0.29973813E+05,   0.22400000E+05
2003,   4,   1,  24, 0, 0.67214702E+05,   0.26742125E+05,   0.14110586E+06,   0.26247189E+04,   0.29852528E+05,   0.22400000E+05
2003,   4,   2,  24, 0, 0.65163364E+05,   0.25925861E+05,   0.13679982E+06,   0.25462189E+04,   0.28941594E+05,   0.21800000E+05
2003,   4,   3,  24, 0, 0.63713464E+05,   0.25348892E+05,   0.13375637E+06,   0.24910950E+04,   0.28297772E+05,   0.21400000E+05
2003,   4,   4,  24, 0, 0.62866604E+05,   0.25011863E+05,   0.13197886E+06,   0.24593425E+04,   0.27921766E+05,   0.21200000E+05
2003,   4,   5,  24, 0, 0.61430674E+05,   0.24440453E+05,   0.12896474E+06,   0.24047643E+04,   0.27284148E+05,   0.20800000E+05
2003,   4,   6,  24, 0, 0.58204723E+05,   0.23156810E+05,   0.12219296E+06,   0.22810185E+04,   0.25851581E+05,   0.19800000E+05
2003,   4,   7,  24, 0, 0.59472900E+05,   0.23661334E+05,   0.12485539E+06,   0.23310046E+04,   0.26414866E+05,   0.20300000E+05
2003,   4,   8,  24, 0, 0.64813542E+05,   0.25786117E+05,   0.13606734E+06,   0.25402677E+04,   0.28786905E+05,   0.22200000E+05
2003,   4,   9,  24, 0, 0.10638940E+06,   0.42318953E+05,   0.22337797E+06,   0.42796927E+04,   0.47262628E+05,   0.38200000E+05
2003,   4,  10,  24, 0, 0.14070168E+06,   0.55942861E+05,   0.29550468E+06,   0.59791474E+04,   0.62535291E+05,   0.54400000E+05
2003,   4,  11,  24, 0, 0.16121383E+06,   0.64072747E+05,   0.33867229E+06,   0.71683019E+04,   0.71683034E+05,   0.65900000E+05
2003,   4,  12,  24, 0, 0.16914729E+06,   0.67212374E+05,   0.35538435E+06,   0.76816370E+04,   0.75226838E+05,   0.71000000E+05
2003,   4,  13,  24, 0, 0.17490130E+06,   0.69487321E+05,   0.36751278E+06,   0.80774521E+04,   0.77799738E+05,   0.75000000E+05
2003,   4,  14,  24, 0, 0.13866667E+06,   0.55131649E+05,   0.29123787E+06,   0.59190902E+04,   0.61633360E+05,   0.54400000E+05
2003,   4,  15,  24, 0, 0.11045331E+06,   0.43930613E+05,   0.23192719E+06,   0.45074365E+04,   0.49073850E+05,   0.41000000E+05
2003,   4,  16,  24, 0, 0.91606786E+05,   0.36440385E+05,   0.19233467E+06,   0.36640343E+04,   0.40693677E+05,   0.33100000E+05
2003,   4,  17,  24, 0, 0.78680093E+05,   0.31300244E+05,   0.16518745E+06,   0.31202856E+04,   0.34948970E+05,   0.28100000E+05
2003,   4,  18,  24, 0, 0.66402409E+05,   0.26416786E+05,   0.13940793E+06,   0.26224534E+04,   0.29494363E+05,   0.23600000E+05
2003,   4,  19,  24, 0, 0.60919417E+05,   0.24235512E+05,   0.12789665E+06,   0.24056677E+04,   0.27058928E+05,   0.21700000E+05
2003,   4,  20,  24, 0, 0.57343041E+05,   0.22812625E+05,   0.12038861E+06,   0.22658131E+04,   0.25470510E+05,   0.20500000E+05
2003,   4,  21,  24, 0, 0.53742998E+05,   0.21380288E+05,   0.11283099E+06,   0.21254788E+04,   0.23871621E+05,   0.19300000E+05
2003,   4,  22,  24, 0, 0.51851581E+05,   0.20627693E+05,   0.10886053E+06,   0.20526022E+04,   0.23031661E+05,   0.18700000E+05
2003,   4,  23,  24, 0, 0.50826998E+05,   0.20219962E+05,   0.10670990E+06,   0.20138016E+04,   0.22576714E+05,   0.18400000E+05
2003,   4,  24,  24, 0, 0.52385240E+05,   0.20839766E+05,   0.10998171E+06,   0.20768203E+04,   0.23268980E+05,   0.19000000E+05
2003,   4,  25,  24, 0, 0.47929058E+05,   0.19066829E+05,   0.10062669E+06,   0.19027203E+04,   0.21289820E+05,   0.17500000E+05
2003,   4,  26,  24, 0, 0.44014323E+05,   0.17509274E+05,   0.92408484E+05,   0.17502772E+04,   0.19551181E+05,   0.16200000E+05
2003,   4,  27,  24, 0, 0.41251349E+05,   0.16409941E+05,   0.86608271E+05,   0.16430801E+04,   0.18324107E+05,   0.15300000E+05
2003,   4,  28,  24, 0, 0.39073628E+05,   0.15543456E+05,   0.82036699E+05,   0.15587475E+04,   0.17356966E+05,   0.14600000E+05
2003,   4,  29,  24, 0, 0.36896629E+05,   0.14677265E+05,   0.77466616E+05,   0.14743400E+04,   0.16390136E+05,   0.13900000E+05
2003,   4,  30,  24, 0, 0.34423699E+05,   0.13693348E+05,   0.72275237E+05,   0.13782070E+04,   0.15291858E+05,   0.13100000E+05
2003,   5,   1,  24, 0, 0.32249390E+05,   0.12828248E+05,   0.67710735E+05,   0.12936330E+04,   0.14326200E+05,   0.12400000E+05
2003,   5,   2,  24, 0, 0.30078400E+05,   0.11964480E+05,   0.63153163E+05,   0.12090292E+04,   0.13362002E+05,   0.11700000E+05
2003,   5,   3,  24, 0, 0.35330028E+05,   0.14053734E+05,   0.74178627E+05,   0.14163841E+04,   0.15694643E+05,   0.13500000E+05
2003,   5,   4,  24, 0, 0.35534187E+05,   0.14134881E+05,   0.74607496E+05,   0.14254323E+04,   0.15785414E+05,   0.13600000E+05
2003,   5,   5,  24, 0, 0.32216669E+05,   0.12815009E+05,   0.67642793E+05,   0.12952967E+04,   0.14311933E+05,   0.12500000E+05
2003,   5,   6,  24, 0, 0.31550698E+05,   0.12550006E+05,   0.66244833E+05,   0.12698003E+04,   0.14016198E+05,   0.12300000E+05
