1994,   5,   4,  24, 0, 0.32785533E+03,   0.66923707E+02,   0.99848239E+03,   0.37255403E+02,   0.25576609E+03,   0.14700000E+04
1994,   5,   5,  24, 0, 0.37598653E+03,   0.76759920E+02,   0.11449843E+04,   0.42518575E+02,   0.29328419E+03,   0.16700000E+04
1994,   5,   6,  24, 0, 0.54380488E+03,   0.11102175E+03,   0.16560331E+04,   0.61483621E+02,   0.42418721E+03,   0.23700000E+04
1994,   5,   7,  24, 0, 0.66665339E+03,   0.13607940E+03,   0.20303031E+04,   0.75785111E+02,   0.52007331E+03,   0.28600000E+04
1994,   5,   8,  24, 0, 0.10854405E+04,   0.22143847E+03,   0.33066209E+04,   0.12563015E+03,   0.84710877E+03,   0.44900000E+04
1994,   5,   9,  24, 0, 0.13691036E+04,   0.27919310E+03,   0.41715779E+04,   0.16048742E+03,   0.10687899E+04,   0.55300000E+04
1994,   5,  10,  24, 0, 0.12215250E+04,   0.24913583E+03,   0.37216456E+04,   0.14252856E+03,   0.95348388E+03,   0.49500000E+04
1994,   5,  11,  24, 0, 0.89095844E+03,   0.18178356E+03,   0.27140122E+04,   0.10274787E+03,   0.69527422E+03,   0.36700000E+04
1994,   5,  12,  24, 0, 0.71352070E+03,   0.14560928E+03,   0.21733017E+04,   0.81774628E+02,   0.55673250E+03,   0.29600000E+04
1994,   5,  13,  24, 0, 0.59105088E+03,   0.12063258E+03,   0.18001589E+04,   0.67453387E+02,   0.46113223E+03,   0.24600000E+04
1994,   5,  14,  24, 0, 0.54937433E+03,   0.11212878E+03,   0.16732084E+04,   0.62655436E+02,   0.42861049E+03,   0.22800000E+04
1994,   5,  15,  24, 0, 0.50998514E+03,   0.10409091E+03,   0.15532310E+04,   0.58134914E+02,   0.39787574E+03,   0.21100000E+04
1994,   5,  16,  24, 0, 0.47539708E+03,   0.97031694E+02,   0.14478853E+04,   0.54184750E+02,   0.37089005E+03,   0.19600000E+04
1994,   5,  17,  24, 0, 0.45063990E+03,   0.91977663E+02,   0.13724906E+04,   0.51379649E+02,   0.35157771E+03,   0.18500000E+04
1994,   5,  18,  24, 0, 0.42316496E+03,   0.86368464E+02,   0.12888219E+04,   0.48272950E+02,   0.33014624E+03,   0.17300000E+04
1994,   5,  19,  24, 0, 0.39548694E+03,   0.80716846E+02,   0.12045416E+04,   0.45160524E+02,   0.30855889E+03,   0.16100000E+04
1994,   5,  20,  24, 0, 0.38021811E+03,   0.77597837E+02,   0.11580566E+04,   0.43465804E+02,   0.29665330E+03,   0.15400000E+04
1994,   5,  21,  24, 0, 0.36479412E+03,   0.74446812E+02,   0.11111014E+04,   0.41759572E+02,   0.28462757E+03,   0.14700000E+04
1994,   5,  22,  24, 0, 0.35175457E+03,   0.71782390E+02,   0.10714089E+04,   0.40326402E+02,   0.27446231E+03,   0.14100000E+04
1994,   5,  23,  24, 0, 0.33857557E+03,   0.69089146E+02,   0.10312943E+04,   0.38883660E+02,   0.26418920E+03,   0.13500000E+04
1994,   5,  24,  24, 0, 0.32270237E+03,   0.65844934E+02,   0.98298175E+03,   0.37152716E+02,   0.25181697E+03,   0.12800000E+04
1994,   5,  25,  24, 0, 0.30923749E+03,   0.63092179E+02,   0.94200474E+03,   0.35697746E+02,   0.24132387E+03,   0.12200000E+04
1994,   5,  26,  24, 0, 0.30334887E+03,   0.61887723E+02,   0.92408839E+03,   0.35071798E+02,   0.23673646E+03,   0.11900000E+04
1994,   5,  27,  24, 0, 0.28963006E+03,   0.59082116E+02,   0.88234535E+03,   0.33605587E+02,   0.22604795E+03,   0.11300000E+04
1994,   5,  28,  24, 0, 0.27577333E+03,   0.56247405E+02,   0.84018913E+03,   0.32140054E+02,   0.21525437E+03,   0.10700000E+04
1994,   5,  29,  24, 0, 0.26957221E+03,   0.54978282E+02,   0.82132738E+03,   0.31493525E+02,   0.21042549E+03,   0.10400000E+04
1994,   5,  30,  24, 0, 0.26851310E+03,   0.54761232E+02,   0.81810801E+03,   0.31388209E+02,   0.20960152E+03,   0.10300000E+04
1994,   5,  31,  24, 0, 0.26479504E+03,   0.54000124E+02,   0.80680011E+03,   0.31003407E+02,   0.20670666E+03,   0.10100000E+04
1994,   6,   1,  24, 0, 0.24574052E+03,   0.50099257E+02,   0.74885095E+03,   0.29035287E+02,   0.19187176E+03,   0.93200000E+03
1994,   6,   2,  24, 0, 0.22310317E+03,   0.45461033E+02,   0.68003338E+03,   0.26760245E+02,   0.17425766E+03,   0.84100000E+03
1994,   6,   3,  24, 0, 0.21587735E+03,   0.43979455E+02,   0.65807450E+03,   0.26050817E+02,   0.16863806E+03,   0.80900000E+03
1994,   6,   4,  24, 0, 0.21201818E+03,   0.43187974E+02,   0.64634814E+03,   0.25674950E+02,   0.16563728E+03,   0.79000000E+03
1994,   6,   5,  24, 0, 0.21130602E+03,   0.43041955E+02,   0.64418392E+03,   0.25604907E+02,   0.16508342E+03,   0.78300000E+03
1994,   6,   6,  24, 0, 0.21003144E+03,   0.42780598E+02,   0.64031065E+03,   0.25479852E+02,   0.16409221E+03,   0.77400000E+03
1994,   6,   7,  24, 0, 0.21871057E+03,   0.44560735E+02,   0.66668193E+03,   0.26322959E+02,   0.17084054E+03,   0.80200000E+03
1994,   6,   8,  24, 0, 0.21687844E+03,   0.44185239E+02,   0.66111301E+03,   0.26140251E+02,   0.16941525E+03,   0.79100000E+03
1994,   6,   9,  24, 0, 0.22182867E+03,   0.45200407E+02,   0.67615526E+03,   0.26623249E+02,   0.17326464E+03,   0.80500000E+03
1994,   6,  10,  24, 0, 0.21364977E+03,   0.43523604E+02,   0.65129864E+03,   0.25816772E+02,   0.16690331E+03,   0.77100000E+03
1994,   6,  11,  24, 0, 0.21280835E+03,   0.43351336E+02,   0.64873976E+03,   0.25729714E+02,   0.16624825E+03,   0.76400000E+03
1994,   6,  12,  24, 0, 0.21304524E+03,   0.43400270E+02,   0.64945706E+03,   0.25746826E+02,   0.16643153E+03,   0.76100000E+03
1994,   6,  13,  24, 0, 0.21659964E+03,   0.44129585E+02,   0.66025493E+03,   0.26087067E+02,   0.16919444E+03,   0.77000000E+03
1994,   6,  14,  24, 0, 0.21793380E+03,   0.44403572E+02,   0.66430627E+03,   0.26210683E+02,   0.17023089E+03,   0.77100000E+03
1994,   6,  15,  24, 0, 0.20664096E+03,   0.42087785E+02,   0.62999019E+03,   0.25106143E+02,   0.16144916E+03,   0.72700000E+03
1994,   6,  16,  24, 0, 0.20536609E+03,   0.41826706E+02,   0.62611364E+03,   0.24975284E+02,   0.16045684E+03,   0.71900000E+03
1994,   6,  17,  24, 0, 0.20632103E+03,   0.42023197E+02,   0.62901070E+03,   0.25057546E+02,   0.16119768E+03,   0.71900000E+03
1994,   6,  18,  24, 0, 0.21578801E+03,   0.43965640E+02,   0.65777071E+03,   0.25965115E+02,   0.16855671E+03,   0.74900000E+03
1994,   6,  19,  24, 0, 0.23763699E+03,   0.48443685E+02,   0.72418192E+03,   0.28138640E+02,   0.18555381E+03,   0.82200000E+03
1994,   6,  20,  24, 0, 0.23465741E+03,   0.47833997E+02,   0.71511822E+03,   0.27825444E+02,   0.18323328E+03,   0.80800000E+03
1994,   6,  21,  24, 0, 0.22586156E+03,   0.46032542E+02,   0.68837347E+03,   0.26928693E+02,   0.17638727E+03,   0.77400000E+03
1994,   6,  22,  24, 0, 0.21900724E+03,   0.44628315E+02,   0.66753512E+03,   0.26236398E+02,   0.17105349E+03,   0.74700000E+03
1994,   6,  23,  24, 0, 0.22079071E+03,   0.44994652E+02,   0.67295029E+03,   0.26400041E+02,   0.17243879E+03,   0.75000000E+03
1994,   6,  24,  24, 0, 0.21178355E+03,   0.43148592E+02,   0.64557256E+03,   0.25503153E+02,   0.16543181E+03,   0.71600000E+03
1994,   6,  25,  24, 0, 0.20123720E+03,   0.40985613E+02,   0.61352681E+03,   0.24475975E+02,   0.15723129E+03,   0.67700000E+03
1994,   6,  26,  24, 0, 0.19031265E+03,   0.38743363E+02,   0.58034418E+03,   0.23437938E+02,   0.14874121E+03,   0.63700000E+03
1994,   6,  27,  24, 0, 0.20456155E+03,   0.41669590E+02,   0.62361243E+03,   0.24762986E+02,   0.15981046E+03,   0.68300000E+03
1994,   6,  28,  24, 0, 0.20414411E+03,   0.41584854E+02,   0.62233772E+03,   0.24707400E+02,   0.15948356E+03,   0.67900000E+03
1994,   6,  29,  24, 0, 0.21852958E+03,   0.44536152E+02,   0.66604212E+03,   0.26090189E+02,   0.17066679E+03,   0.72500000E+03
1994,   6,  30,  24, 0, 0.23123017E+03,   0.47139540E+02,   0.70464383E+03,   0.27346627E+02,   0.18054612E+03,   0.76500000E+03
1994,   7,   1,  24, 0, 0.21558026E+03,   0.43933411E+02,   0.65706506E+03,   0.25766853E+02,   0.16836783E+03,   0.71000000E+03
1994,   7,   2,  24, 0, 0.20013853E+03,   0.40766799E+02,   0.61014173E+03,   0.24258397E+02,   0.15635983E+03,   0.65600000E+03
1994,   7,   3,  24, 0, 0.19239671E+03,   0.39178410E+02,   0.58662203E+03,   0.23513532E+02,   0.15034161E+03,   0.62800000E+03
1994,   7,   4,  24, 0, 0.18789830E+03,   0.38255515E+02,   0.57295557E+03,   0.23079287E+02,   0.14684460E+03,   0.61100000E+03
1994,   7,   5,  24, 0, 0.19541192E+03,   0.39799799E+02,   0.59576249E+03,   0.23757138E+02,   0.15267826E+03,   0.63400000E+03
1994,   7,   6,  24, 0, 0.22508932E+03,   0.45887345E+02,   0.68593250E+03,   0.26625502E+02,   0.17575208E+03,   0.73000000E+03
1994,   7,   7,  24, 0, 0.20050441E+03,   0.40847441E+02,   0.61121331E+03,   0.24198666E+02,   0.15662956E+03,   0.64700000E+03
1994,   7,   8,  24, 0, 0.18950516E+03,   0.38590318E+02,   0.57780047E+03,   0.23147957E+02,   0.14808021E+03,   0.60900000E+03
1994,   7,   9,  24, 0, 0.19702576E+03,   0.40135820E+02,   0.60063012E+03,   0.23828883E+02,   0.15391986E+03,   0.63200000E+03
1994,   7,  10,  24, 0, 0.21007989E+03,   0.42815304E+02,   0.64028034E+03,   0.25060853E+02,   0.16406463E+03,   0.67300000E+03
1994,   7,  11,  24, 0, 0.18699765E+03,   0.38078971E+02,   0.57016024E+03,   0.22853845E+02,   0.14612273E+03,   0.59600000E+03
1994,   7,  12,  24, 0, 0.18897718E+03,   0.38486903E+02,   0.57616122E+03,   0.23014174E+02,   0.14765682E+03,   0.60100000E+03
1994,   7,  13,  24, 0, 0.19494542E+03,   0.39713756E+02,   0.59427592E+03,   0.23548019E+02,   0.15229013E+03,   0.61900000E+03
1994,   7,  14,  24, 0, 0.18026911E+03,   0.36700228E+02,   0.54970636E+03,   0.22175844E+02,   0.14088759E+03,   0.57000000E+03
1994,   7,  15,  24, 0, 0.17015707E+03,   0.34621982E+02,   0.51901157E+03,   0.21257602E+02,   0.13303628E+03,   0.53600000E+03
1994,   7,  16,  24, 0, 0.18254351E+03,   0.37170434E+02,   0.55659040E+03,   0.22335190E+02,   0.14264622E+03,   0.57500000E+03
1994,   7,  17,  24, 0, 0.19683136E+03,   0.40106076E+02,   0.59996686E+03,   0.23637051E+02,   0.15374202E+03,   0.62000000E+03
1994,   7,  18,  24, 0, 0.20121620E+03,   0.41007137E+02,   0.61327783E+03,   0.24032834E+02,   0.15714690E+03,   0.63300000E+03
1994,   7,  19,  24, 0, 0.21432212E+03,   0.43695721E+02,   0.65309633E+03,   0.25292566E+02,   0.16733596E+03,   0.67400000E+03
1994,   7,  20,  24, 0, 0.26667063E+03,   0.54406671E+02,   0.81234259E+03,   0.30798225E+02,   0.20810751E+03,   0.84000000E+03
1994,   7,  21,  24, 0, 0.29007782E+03,   0.59186145E+02,   0.88361860E+03,   0.33432283E+02,   0.22636404E+03,   0.91300000E+03
1994,   7,  22,  24, 0, 0.27055204E+03,   0.55200797E+02,   0.82415028E+03,   0.31206766E+02,   0.21113065E+03,   0.85000000E+03
1994,   7,  23,  24, 0, 0.27719667E+03,   0.56558108E+02,   0.84437954E+03,   0.31944606E+02,   0.21631170E+03,   0.87000000E+03
1994,   7,  24,  24, 0, 0.43439697E+03,   0.88564527E+02,   0.13237211E+04,   0.51260089E+02,   0.33916288E+03,   0.13600000E+04
1994,   7,  25,  24, 0, 0.35743468E+03,   0.72911942E+02,   0.10889217E+04,   0.41503891E+02,   0.27897212E+03,   0.11200000E+04
1994,   7,  26,  24, 0, 0.30788105E+03,   0.62818471E+02,   0.93785096E+03,   0.35487061E+02,   0.24025733E+03,   0.96400000E+03
1994,   7,  27,  24, 0, 0.28298653E+03,   0.57741662E+02,   0.86200042E+03,   0.32572398E+02,   0.22082402E+03,   0.88500000E+03
1994,   7,  28,  24, 0, 0.35503322E+03,   0.72421574E+02,   0.10816093E+04,   0.41233914E+02,   0.27709914E+03,   0.11100000E+04
1994,   7,  29,  24, 0, 0.33277227E+03,   0.67889464E+02,   0.10137283E+04,   0.38492674E+02,   0.25970160E+03,   0.10400000E+04
1994,   7,  30,  24, 0, 0.37468724E+03,   0.76418629E+02,   0.11415718E+04,   0.43729610E+02,   0.29247065E+03,   0.11700000E+04
1994,   7,  31,  24, 0, 0.33622556E+03,   0.68591860E+02,   0.10242632E+04,   0.38929673E+02,   0.26240218E+03,   0.10500000E+04
1994,   8,   1,  24, 0, 0.42667983E+03,   0.86983697E+02,   0.13002585E+04,   0.50479345E+02,   0.33315726E+03,   0.13300000E+04
1994,   8,   2,  24, 0, 0.40076851E+03,   0.81717545E+02,   0.12211808E+04,   0.47131987E+02,   0.31288277E+03,   0.12500000E+04
1994,   8,   3,  24, 0, 0.34273986E+03,   0.69916253E+02,   0.10441408E+04,   0.39764718E+02,   0.26749817E+03,   0.10700000E+04
1994,   8,   4,  24, 0, 0.32347145E+03,   0.65993520E+02,   0.98538410E+03,   0.37389607E+02,   0.25243903E+03,   0.10100000E+04
1994,   8,   5,  24, 0, 0.33300019E+03,   0.67932866E+02,   0.10144448E+04,   0.38573955E+02,   0.25988761E+03,   0.10400000E+04
1994,   8,   6,  24, 0, 0.32648446E+03,   0.66606045E+02,   0.99457818E+03,   0.37776567E+02,   0.25479614E+03,   0.10200000E+04
1994,   8,   7,  24, 0, 0.27790523E+03,   0.56707949E+02,   0.84650018E+03,   0.31932279E+02,   0.21685077E+03,   0.86800000E+03
1994,   8,   8,  24, 0, 0.25462446E+03,   0.51957428E+02,   0.77558665E+03,   0.29256617E+02,   0.19868458E+03,   0.79500000E+03
1994,   8,   9,  24, 0, 0.26394312E+03,   0.53859919E+02,   0.80396434E+03,   0.30309984E+02,   0.20595342E+03,   0.82500000E+03
1994,   8,  10,  24, 0, 0.23344453E+03,   0.47631352E+02,   0.71110262E+03,   0.26897981E+02,   0.18216885E+03,   0.72900000E+03
1994,   8,  11,  24, 0, 0.23292412E+03,   0.47525572E+02,   0.70951447E+03,   0.26830813E+02,   0.18176167E+03,   0.72800000E+03
1994,   8,  12,  24, 0, 0.27082204E+03,   0.55263690E+02,   0.82491691E+03,   0.31098746E+02,   0.21132083E+03,   0.84900000E+03
1994,   8,  13,  24, 0, 0.21988996E+03,   0.44861419E+02,   0.66984438E+03,   0.25412629E+02,   0.17160281E+03,   0.68800000E+03
1994,   8,  14,  24, 0, 0.23372483E+03,   0.47690845E+02,   0.71193997E+03,   0.26889248E+02,   0.18238152E+03,   0.73300000E+03
1994,   8,  15,  24, 0, 0.23874359E+03,   0.48716729E+02,   0.72721437E+03,   0.27434117E+02,   0.18629300E+03,   0.75000000E+03
1994,   8,  16,  24, 0, 0.24623201E+03,   0.50246382E+02,   0.75001265E+03,   0.28265921E+02,   0.19213203E+03,   0.77500000E+03
1994,   8,  17,  24, 0, 0.41531094E+03,   0.84644616E+02,   0.12657664E+04,   0.49504863E+02,   0.32433663E+03,   0.13100000E+04
1994,   8,  18,  24, 0, 0.12767466E+04,   0.25911588E+03,   0.38990991E+04,   0.17015301E+03,   0.99997368E+03,   0.38600000E+04
1994,   8,  19,  24, 0, 0.27501869E+04,   0.55764979E+03,   0.84024949E+04,   0.37423950E+03,   0.21553288E+04,   0.78200000E+04
1994,   8,  20,  24, 0, 0.14498368E+04,   0.29415657E+03,   0.44283383E+04,   0.19458528E+03,   0.11357743E+04,   0.43600000E+04
1994,   8,  21,  24, 0, 0.12169420E+04,   0.24697716E+03,   0.37164697E+04,   0.16220410E+03,   0.95313713E+03,   0.37100000E+04
1994,   8,  22,  24, 0, 0.82690471E+03,   0.16800312E+03,   0.25239974E+04,   0.10732465E+03,   0.64716499E+03,   0.25800000E+04
1994,   8,  23,  24, 0, 0.65917960E+03,   0.13404358E+03,   0.20111994E+04,   0.83665241E+02,   0.51558726E+03,   0.20800000E+04
1994,   8,  24,  24, 0, 0.49241566E+03,   0.10026274E+03,   0.15014554E+04,   0.60341078E+02,   0.38480605E+03,   0.15700000E+04
1994,   8,  25,  24, 0, 0.40235589E+03,   0.81998193E+02,   0.12263260E+04,   0.48064955E+02,   0.31423534E+03,   0.12900000E+04
1994,   8,  26,  24, 0, 0.33563367E+03,   0.68447671E+02,   0.10226280E+04,   0.39274711E+02,   0.26200192E+03,   0.10800000E+04
1994,   8,  27,  24, 0, 0.29853161E+03,   0.60901645E+02,   0.90943718E+03,   0.34573154E+02,   0.23298567E+03,   0.96300000E+03
1994,   8,  28,  24, 0, 0.28173508E+03,   0.57481866E+02,   0.85822019E+03,   0.32507505E+02,   0.21985916E+03,   0.91100000E+03
1994,   8,  29,  24, 0, 0.26167704E+03,   0.53395274E+02,   0.79707791E+03,   0.30089623E+02,   0.20419108E+03,   0.84800000E+03
1994,   8,  30,  24, 0, 0.24753400E+03,   0.50511466E+02,   0.75398276E+03,   0.28426130E+02,   0.19314954E+03,   0.80400000E+03
1994,   8,  31,  24, 0, 0.23407843E+03,   0.47765963E+02,   0.71299579E+03,   0.26876926E+02,   0.18264963E+03,   0.76200000E+03
1994,   9,   1,  24, 0, 0.23637830E+03,   0.48235142E+02,   0.72000212E+03,   0.27143391E+02,   0.18444457E+03,   0.77200000E+03
1994,   9,   2,  24, 0, 0.21520300E+03,   0.43911139E+02,   0.65552410E+03,   0.24765200E+02,   0.16792947E+03,   0.70400000E+03
1994,   9,   3,  24, 0, 0.20583591E+03,   0.41996537E+02,   0.62701480E+03,   0.23745874E+02,   0.16062869E+03,   0.67500000E+03
1994,   9,   4,  24, 0, 0.19919527E+03,   0.40638572E+02,   0.60680821E+03,   0.23034526E+02,   0.15545462E+03,   0.65500000E+03
1994,   9,   5,  24, 0, 0.19465700E+03,   0.39710292E+02,   0.59300057E+03,   0.22552512E+02,   0.15191924E+03,   0.64200000E+03
1994,   9,   6,  24, 0, 0.18895153E+03,   0.38542796E+02,   0.57564507E+03,   0.21954701E+02,   0.14747583E+03,   0.62500000E+03
1994,   9,   7,  24, 0, 0.18767867E+03,   0.38282573E+02,   0.57177143E+03,   0.21817075E+02,   0.14648390E+03,   0.62300000E+03
1994,   9,   8,  24, 0, 0.18229667E+03,   0.37180813E+02,   0.55540317E+03,   0.21260990E+02,   0.14229360E+03,   0.60700000E+03
1994,   9,   9,  24, 0, 0.17723022E+03,   0.36143279E+02,   0.53999722E+03,   0.20743796E+02,   0.13834996E+03,   0.59200000E+03
1994,   9,  10,  24, 0, 0.17015533E+03,   0.34693537E+02,   0.51849061E+03,   0.20037031E+02,   0.13284538E+03,   0.57000000E+03
1994,   9,  11,  24, 0, 0.16630010E+03,   0.33903459E+02,   0.50677194E+03,   0.19653155E+02,   0.12984608E+03,   0.55900000E+03
1994,   9,  12,  24, 0, 0.16735091E+03,   0.34119601E+02,   0.50996037E+03,   0.19743984E+02,   0.13066150E+03,   0.56500000E+03
1994,   9,  13,  24, 0, 0.16780321E+03,   0.34212922E+02,   0.51133073E+03,   0.19778083E+02,   0.13101173E+03,   0.56900000E+03
1994,   9,  14,  24, 0, 0.16338379E+03,   0.33307060E+02,   0.49789822E+03,   0.19340694E+02,   0.12757392E+03,   0.55600000E+03
1994,   9,  15,  24, 0, 0.15728327E+03,   0.32055806E+02,   0.47936201E+03,   0.18750394E+02,   0.12283055E+03,   0.53700000E+03
1994,   9,  16,  24, 0, 0.15178769E+03,   0.30928063E+02,   0.46266791E+03,   0.18227503E+02,   0.11855903E+03,   0.52000000E+03
1994,   9,  17,  24, 0, 0.14548382E+03,   0.29633548E+02,   0.44352496E+03,   0.17641878E+02,   0.11366165E+03,   0.50000000E+03
1994,   9,  18,  24, 0, 0.14426201E+03,   0.29383242E+02,   0.43981039E+03,   0.17518060E+02,   0.11271087E+03,   0.49800000E+03
1994,   9,  19,  24, 0, 0.14303730E+03,   0.29132319E+02,   0.43608722E+03,   0.17394339E+02,   0.11175790E+03,   0.49600000E+03
1994,   9,  20,  24, 0, 0.14153285E+03,   0.28823854E+02,   0.43151521E+03,   0.17246131E+02,   0.11058786E+03,   0.49300000E+03
1994,   9,  21,  24, 0, 0.13864934E+03,   0.28231741E+02,   0.42275873E+03,   0.16976957E+02,   0.10834765E+03,   0.48500000E+03
1994,   9,  22,  24, 0, 0.14209641E+03,   0.28941353E+02,   0.43321387E+03,   0.17268643E+02,   0.11102101E+03,   0.50000000E+03
1994,   9,  23,  24, 0, 0.16026991E+03,   0.32672853E+02,   0.48840477E+03,   0.18961979E+02,   0.12514100E+03,   0.56900000E+03
1994,   9,  24,  24, 0, 0.15102992E+03,   0.30777695E+02,   0.46032922E+03,   0.18067244E+02,   0.11795652E+03,   0.53800000E+03
1994,   9,  25,  24, 0, 0.14160400E+03,   0.28842388E+02,   0.43170314E+03,   0.17186318E+02,   0.11063279E+03,   0.50600000E+03
1994,   9,  26,  24, 0, 0.15246039E+03,   0.31072274E+02,   0.46466719E+03,   0.18185494E+02,   0.11906565E+03,   0.54900000E+03
1994,   9,  27,  24, 0, 0.15542345E+03,   0.31680537E+02,   0.47366660E+03,   0.18463328E+02,   0.12136816E+03,   0.56300000E+03
1994,   9,  28,  24, 0, 0.14953975E+03,   0.30473872E+02,   0.45578831E+03,   0.17891499E+02,   0.11679306E+03,   0.54400000E+03
1994,   9,  29,  24, 0, 0.13602081E+03,   0.27697620E+02,   0.41473616E+03,   0.16636613E+02,   0.10629069E+03,   0.49600000E+03
1994,   9,  30,  24, 0, 0.12922939E+03,   0.26301483E+02,   0.39412349E+03,   0.16027125E+02,   0.10101853E+03,   0.47300000E+03
1994,  10,   1,  24, 0, 0.12931325E+03,   0.26319557E+02,   0.39437199E+03,   0.16020756E+02,   0.10108142E+03,   0.47600000E+03
1994,  10,   2,  24, 0, 0.12234968E+03,   0.24886849E+02,   0.37324538E+03,   0.15412211E+02,   0.95678758E+02,   0.45200000E+03
1994,  10,   3,  24, 0, 0.11933920E+03,   0.24267583E+02,   0.36411112E+03,   0.15145879E+02,   0.93342782E+02,   0.44300000E+03
1994,  10,   4,  24, 0, 0.11918593E+03,   0.24236960E+02,   0.36363958E+03,   0.15117566E+02,   0.93221463E+02,   0.44500000E+03
1994,  10,   5,  24, 0, 0.11671881E+03,   0.23729500E+02,   0.35615372E+03,   0.14898195E+02,   0.91307022E+02,   0.43800000E+03
1994,  10,   6,  24, 0, 0.11732650E+03,   0.23855695E+02,   0.35798899E+03,   0.14932823E+02,   0.91775411E+02,   0.44300000E+03
1994,  10,   7,  24, 0, 0.11361238E+03,   0.23091079E+02,   0.34672416E+03,   0.14612486E+02,   0.88895063E+02,   0.43100000E+03
1994,  10,   8,  24, 0, 0.11144253E+03,   0.22644627E+02,   0.34014131E+03,   0.14420678E+02,   0.87211671E+02,   0.42500000E+03
1994,  10,   9,  24, 0, 0.10978959E+03,   0.22304700E+02,   0.33512542E+03,   0.14271506E+02,   0.85928854E+02,   0.42100000E+03
1994,  10,  10,  24, 0, 0.10988928E+03,   0.22326276E+02,   0.33542020E+03,   0.14263383E+02,   0.86003378E+02,   0.42400000E+03
1994,  10,  11,  24, 0, 0.10898985E+03,   0.22141748E+02,   0.33268772E+03,   0.14175160E+02,   0.85304189E+02,   0.42300000E+03
1994,  10,  12,  24, 0, 0.10932236E+03,   0.22211307E+02,   0.33368826E+03,   0.14186424E+02,   0.85559130E+02,   0.42700000E+03
1994,  10,  13,  24, 0, 0.10597628E+03,   0.21522013E+02,   0.32354295E+03,   0.13902338E+02,   0.82965406E+02,   0.41600000E+03
