1994,   8,  13,  24, 0, 0.12442975E+03,   0.11206634E+02,   0.52658711E+03,   0.12042683E+02,   0.15855068E+03,   0.10500000E+05
1994,   8,  14,  24, 0, 0.43823043E+02,   0.39342059E+01,   0.18565742E+03,   0.53684887E+01,   0.55937035E+02,   0.59000000E+04
1994,   8,  15,  24, 0, 0.12809371E+03,   0.11536949E+02,   0.54208794E+03,   0.12364703E+02,   0.16321690E+03,   0.10600000E+05
1994,   8,  16,  24, 0, 0.31234247E+03,   0.28129975E+02,   0.13218472E+04,   0.30311787E+02,   0.39799880E+03,   0.18100000E+05
1994,   8,  17,  24, 0, 0.10798490E+04,   0.97091502E+02,   0.45724870E+04,   0.11988108E+03,   0.13772162E+04,   0.42300000E+05
1994,   8,  18,  24, 0, 0.17186289E+04,   0.15443428E+03,   0.72787493E+04,   0.19865851E+03,   0.21926007E+04,   0.60500000E+05
1994,   8,  19,  24, 0, 0.28238468E+04,   0.25359877E+03,   0.11961913E+05,   0.33879858E+03,   0.36037644E+04,   0.92000000E+05
1994,   8,  20,  24, 0, 0.62172126E+04,   0.55711123E+03,   0.26355646E+05,   0.84058072E+03,   0.79438008E+04,   0.20200000E+06
1994,   8,  21,  24, 0, 0.44727897E+04,   0.40133976E+03,   0.18952284E+05,   0.56400929E+03,   0.57107670E+04,   0.14100000E+06
1994,   8,  22,  24, 0, 0.40533726E+04,   0.36379279E+03,   0.17173750E+05,   0.50432236E+03,   0.51745967E+04,   0.12700000E+06
1994,   8,  23,  24, 0, 0.32756882E+04,   0.29410796E+03,   0.13877009E+05,   0.39858977E+03,   0.41809282E+04,   0.10300000E+06
1994,   8,  24,  24, 0, 0.31090532E+04,   0.27916694E+03,   0.13170764E+05,   0.37667631E+03,   0.39680876E+04,   0.97600000E+05
1994,   8,  25,  24, 0, 0.27680918E+04,   0.24858924E+03,   0.11725770E+05,   0.33230366E+03,   0.35326287E+04,   0.87400000E+05
1994,   8,  26,  24, 0, 0.20741890E+04,   0.18633703E+03,   0.87853641E+04,   0.24374214E+03,   0.26465829E+04,   0.67800000E+05
1994,   8,  27,  24, 0, 0.15959592E+04,   0.14342017E+03,   0.67590793E+04,   0.18372906E+03,   0.20360328E+04,   0.54500000E+05
1994,   8,  28,  24, 0, 0.12585975E+04,   0.11313900E+03,   0.53297532E+04,   0.14183243E+03,   0.16053730E+04,   0.45100000E+05
1994,   8,  29,  24, 0, 0.11853580E+04,   0.10656458E+03,   0.50194624E+04,   0.13277189E+03,   0.15118831E+04,   0.42900000E+05
1994,   8,  30,  24, 0, 0.12814635E+04,   0.11519244E+03,   0.54266156E+04,   0.14458656E+03,   0.16345549E+04,   0.45300000E+05
1994,   8,  31,  24, 0, 0.13004591E+04,   0.11689813E+03,   0.55070855E+04,   0.14689030E+03,   0.16587987E+04,   0.45600000E+05
1994,   9,   1,  24, 0, 0.10253439E+04,   0.92199984E+02,   0.43415491E+04,   0.11302353E+03,   0.13076317E+04,   0.38000000E+05
1994,   9,   2,  24, 0, 0.89939557E+03,   0.80891023E+02,   0.38079967E+04,   0.97674598E+02,   0.11468827E+04,   0.34400000E+05
1994,   9,   3,  24, 0, 0.75302021E+03,   0.67744982E+02,   0.31879557E+04,   0.80067611E+02,   0.96008496E+03,   0.30200000E+05
1994,   9,   4,  24, 0, 0.38822213E+03,   0.34958604E+02,   0.16430544E+04,   0.38192595E+02,   0.49472723E+03,   0.19300000E+05
1994,   9,   5,  24, 0, 0.41272253E+03,   0.37162375E+02,   0.17467844E+04,   0.40843416E+02,   0.52596770E+03,   0.20000000E+05
1994,   9,   6,  24, 0, 0.52741358E+03,   0.47474538E+02,   0.22324286E+04,   0.53634014E+02,   0.67224175E+03,   0.23400000E+05
1994,   9,   7,  24, 0, 0.53048949E+03,   0.47751370E+02,   0.22454489E+04,   0.53950828E+02,   0.67616262E+03,   0.23400000E+05
1994,   9,   8,  24, 0, 0.22632269E+03,   0.20387654E+02,   0.95773374E+03,   0.21484412E+02,   0.28835297E+03,   0.13600000E+05
1994,   9,   9,  24, 0, 0.35828559E+03,   0.32266358E+02,   0.15163010E+04,   0.34901962E+02,   0.45655133E+03,   0.18000000E+05
1994,   9,  10,  24, 0, 0.30465489E+03,   0.27440368E+02,   0.12892701E+04,   0.29289269E+02,   0.38818203E+03,   0.16200000E+05
1994,   9,  11,  24, 0, 0.62938266E+02,   0.56559315E+01,   0.26655094E+03,   0.72445134E+01,   0.80292921E+02,   0.65300000E+04
1994,   9,  12,  24, 0, 0.19031588E+03,   0.17143541E+02,   0.80537152E+03,   0.18121490E+02,   0.24248157E+03,   0.12100000E+05
1994,   9,  13,  24, 0, 0.29149929E+03,   0.26256301E+02,   0.12335834E+04,   0.27937076E+02,   0.37141297E+03,   0.15600000E+05
1994,   9,  14,  24, 0, 0.24268146E+03,   0.21860725E+02,   0.10269682E+04,   0.23094882E+02,   0.30919962E+03,   0.13900000E+05
1994,   9,  15,  24, 0, 0.21549900E+03,   0.19412203E+02,   0.91193760E+03,   0.20500695E+02,   0.27456599E+03,   0.12900000E+05
1994,   9,  16,  24, 0, 0.34335583E+03,   0.30923723E+02,   0.14530870E+04,   0.33256961E+02,   0.43751230E+03,   0.17100000E+05
1994,   9,  17,  24, 0, 0.14580050E+03,   0.13130250E+02,   0.61704565E+03,   0.14222919E+02,   0.18579022E+03,   0.10200000E+05
1994,   9,  18,  24, 0, 0.47981507E+02,   0.43046421E+01,   0.20332012E+03,   0.61044386E+01,   0.61267177E+02,   0.55500000E+04
1994,   9,  19,  24, 0, 0.26718158E+03,   0.24066767E+02,   0.11306612E+04,   0.25520966E+02,   0.34042222E+03,   0.14500000E+05
1994,   9,  20,  24, 0, 0.38031657E+03,   0.34249837E+02,   0.16095474E+04,   0.37105825E+02,   0.48462909E+03,   0.18000000E+05
1994,   9,  21,  24, 0, 0.24878979E+03,   0.22410305E+02,   0.10528275E+04,   0.23743365E+02,   0.31698725E+03,   0.13800000E+05
1994,   9,  22,  24, 0, 0.35747615E+03,   0.32194774E+02,   0.15128549E+04,   0.34691816E+02,   0.45550987E+03,   0.17200000E+05
1994,   9,  23,  24, 0, 0.32318831E+03,   0.29108854E+02,   0.13677147E+04,   0.31154441E+02,   0.41180306E+03,   0.16100000E+05
1994,   9,  24,  24, 0, 0.28017920E+03,   0.25236773E+02,   0.11856767E+04,   0.26841104E+02,   0.35698869E+03,   0.14700000E+05
1994,   9,  25,  24, 0, 0.42172081E+02,   0.37789518E+01,   0.17877341E+03,   0.57016793E+01,   0.53883722E+02,   0.51000000E+04
1994,   9,  26,  24, 0, 0.48695777E+03,   0.43843489E+02,   0.20610232E+04,   0.48501256E+02,   0.62059629E+03,   0.20700000E+05
1994,   9,  27,  24, 0, 0.52587439E+03,   0.47343451E+02,   0.22257970E+04,   0.52758504E+02,   0.67022292E+03,   0.21700000E+05
1994,   9,  28,  24, 0, 0.60740347E+03,   0.54674071E+02,   0.25710191E+04,   0.61832189E+02,   0.77420201E+03,   0.23800000E+05
1994,   9,  29,  24, 0, 0.15682980E+04,   0.14098979E+03,   0.66410640E+04,   0.17578548E+03,   0.20003203E+04,   0.46700000E+05
1994,   9,  30,  24, 0, 0.18758814E+04,   0.16860916E+03,   0.79440527E+04,   0.21305867E+03,   0.23928818E+04,   0.53500000E+05
1994,  10,   1,  24, 0, 0.83515388E+03,   0.75145126E+02,   0.35355009E+04,   0.87783198E+02,   0.10647193E+04,   0.29300000E+05
1994,  10,   2,  24, 0, 0.33346083E+03,   0.30033062E+02,   0.14112032E+04,   0.32246852E+02,   0.42489993E+03,   0.16000000E+05
1994,  10,   3,  24, 0, 0.77662911E+03,   0.69887591E+02,   0.32876139E+04,   0.80851135E+02,   0.99004330E+03,   0.27700000E+05
1994,  10,   4,  24, 0, 0.10185097E+04,   0.91622392E+02,   0.43120334E+04,   0.10895274E+03,   0.12986333E+04,   0.33400000E+05
1994,  10,   5,  24, 0, 0.79124993E+03,   0.71203137E+02,   0.33495090E+04,   0.82387971E+02,   0.10086831E+04,   0.27900000E+05
1994,  10,   6,  24, 0, 0.71658163E+03,   0.64492606E+02,   0.30332877E+04,   0.73791978E+02,   0.91342942E+03,   0.26000000E+05
1994,  10,   7,  24, 0, 0.63883500E+03,   0.57503802E+02,   0.27040549E+04,   0.64984824E+02,   0.81426118E+03,   0.24000000E+05
1994,  10,   8,  24, 0, 0.34501918E+03,   0.31072792E+02,   0.14601379E+04,   0.33492048E+02,   0.43963742E+03,   0.16100000E+05
1994,  10,   9,  24, 0, 0.18646136E+03,   0.16790182E+02,   0.78915607E+03,   0.18371334E+02,   0.23761741E+03,   0.11100000E+05
1994,  10,  10,  24, 0, 0.53159533E+03,   0.47860934E+02,   0.22499731E+04,   0.53095450E+02,   0.67749559E+03,   0.21100000E+05
1994,  10,  11,  24, 0, 0.75074860E+03,   0.67566933E+02,   0.31779275E+04,   0.77377713E+02,   0.95698763E+03,   0.26500000E+05
1994,  10,  12,  24, 0, 0.18844289E+03,   0.16967712E+02,   0.79755650E+03,   0.18655199E+02,   0.24014945E+03,   0.11100000E+05
1994,  10,  13,  24, 0, 0.31651968E+03,   0.28505772E+02,   0.13395317E+04,   0.30757993E+02,   0.40332467E+03,   0.15100000E+05
1994,  10,  14,  24, 0, 0.34879343E+03,   0.31411363E+02,   0.14761317E+04,   0.33992565E+02,   0.44445696E+03,   0.16000000E+05
1994,  10,  15,  24, 0, 0.72240706E+02,   0.64864106E+01,   0.30603368E+03,   0.87684087E+01,   0.92202413E+02,   0.64800000E+04
1994,  10,  16,  24, 0, 0.43703915E+02,   0.39119155E+01,   0.18533457E+03,   0.62135695E+01,   0.55874036E+02,   0.49800000E+04
1994,  10,  17,  24, 0, 0.22492039E+03,   0.20253290E+02,   0.95192516E+03,   0.22159647E+02,   0.28662768E+03,   0.12200000E+05
1994,  10,  18,  24, 0, 0.25749243E+03,   0.23187636E+02,   0.10897580E+04,   0.25235299E+02,   0.32812563E+03,   0.13200000E+05
1994,  10,  19,  24, 0, 0.18364498E+03,   0.16532339E+02,   0.77730261E+03,   0.18507747E+02,   0.23406072E+03,   0.10800000E+05
1994,  10,  20,  24, 0, 0.27875822E+03,   0.25102506E+02,   0.11797613E+04,   0.27334429E+02,   0.35522604E+03,   0.13800000E+05
1994,  10,  21,  24, 0, 0.34518447E+03,   0.31084319E+02,   0.14608899E+04,   0.33842979E+02,   0.43987367E+03,   0.15700000E+05
1994,  10,  22,  24, 0, 0.43720759E+02,   0.39117521E+01,   0.18543225E+03,   0.63306021E+01,   0.55908435E+02,   0.49400000E+04
1994,  10,  23,  24, 0, 0.43649829E+02,   0.39050718E+01,   0.18513666E+03,   0.63430156E+01,   0.55820305E+02,   0.49300000E+04
1994,  10,  24,  24, 0, 0.25814176E+03,   0.23243493E+02,   0.10925469E+04,   0.25557278E+02,   0.32897305E+03,   0.13100000E+05
1994,  10,  25,  24, 0, 0.22952482E+03,   0.20664555E+02,   0.97146469E+03,   0.22941504E+02,   0.29252091E+03,   0.12200000E+05
1994,  10,  26,  24, 0, 0.19273683E+03,   0.17348538E+02,   0.81582068E+03,   0.19642860E+02,   0.24566593E+03,   0.11000000E+05
1994,  10,  27,  24, 0, 0.19010184E+03,   0.17110507E+02,   0.80468055E+03,   0.19455548E+02,   0.24231384E+03,   0.10900000E+05
1994,  10,  28,  24, 0, 0.22134749E+03,   0.19926101E+02,   0.93688899E+03,   0.22340565E+02,   0.28211625E+03,   0.11900000E+05
1994,  10,  29,  24, 0, 0.91642795E+02,   0.82312525E+01,   0.38818379E+03,   0.10899574E+02,   0.11694466E+03,   0.72300000E+04
1994,  10,  30,  24, 0, 0.70334265E+02,   0.63089622E+01,   0.29805566E+03,   0.90286810E+01,   0.89817272E+02,   0.62700000E+04
1994,  10,  31,  24, 0, 0.65004095E+02,   0.58278983E+01,   0.27551423E+03,   0.85667457E+01,   0.83033253E+02,   0.60100000E+04
1994,  11,   1,  24, 0, 0.27202559E+03,   0.24490081E+02,   0.11513634E+04,   0.27276934E+02,   0.34669343E+03,   0.13400000E+05
1994,  11,   2,  24, 0, 0.39770253E+03,   0.35807593E+02,   0.16832513E+04,   0.39587534E+02,   0.50684438E+03,   0.16900000E+05
1994,  11,   3,  24, 0, 0.34646271E+03,   0.31193392E+02,   0.14663939E+04,   0.34561775E+02,   0.44154860E+03,   0.15500000E+05
1994,  11,   4,  24, 0, 0.80294504E+03,   0.72269913E+02,   0.33987923E+04,   0.82252329E+02,   0.10234823E+04,   0.26700000E+05
1994,  11,   5,  24, 0, 0.94703918E+03,   0.85229528E+02,   0.40088815E+04,   0.97933507E+02,   0.12072277E+04,   0.29900000E+05
1994,  11,   6,  24, 0, 0.73886890E+03,   0.66506416E+02,   0.31275054E+04,   0.75331854E+02,   0.94177838E+03,   0.25200000E+05
1994,  11,   7,  24, 0, 0.80525585E+03,   0.72478077E+02,   0.34085709E+04,   0.82472211E+02,   0.10264264E+04,   0.26700000E+05
1994,  11,   8,  24, 0, 0.81470826E+03,   0.73328382E+02,   0.34485895E+04,   0.83485103E+02,   0.10384786E+04,   0.26900000E+05
1994,  11,   9,  24, 0, 0.60811366E+03,   0.54741943E+02,   0.25739635E+04,   0.61526028E+02,   0.77507709E+03,   0.22100000E+05
1994,  11,  10,  24, 0, 0.80679692E+03,   0.72616771E+02,   0.34150943E+04,   0.82631115E+02,   0.10283909E+04,   0.26700000E+05
1994,  11,  11,  24, 0, 0.41210922E+03,   0.37099459E+02,   0.17443088E+04,   0.41532260E+02,   0.52524485E+03,   0.17200000E+05
1994,  11,  12,  24, 0, 0.32344059E+03,   0.29114328E+02,   0.13690517E+04,   0.32873425E+02,   0.41225618E+03,   0.14800000E+05
1994,  11,  13,  24, 0, 0.24767688E+03,   0.22288723E+02,   0.10484511E+04,   0.25720475E+02,   0.31573216E+03,   0.12600000E+05
1994,  11,  14,  24, 0, 0.64699583E+03,   0.58238678E+02,   0.27385934E+04,   0.65787064E+02,   0.82466076E+03,   0.23000000E+05
1994,  11,  15,  24, 0, 0.70693999E+03,   0.63632073E+02,   0.29923618E+04,   0.72113430E+02,   0.90108405E+03,   0.24400000E+05
1994,  11,  16,  24, 0, 0.43922202E+03,   0.39537058E+02,   0.18591173E+04,   0.44571313E+02,   0.55982520E+03,   0.17900000E+05
1994,  11,  17,  24, 0, 0.63406419E+03,   0.57073602E+02,   0.26838729E+04,   0.64572351E+02,   0.80818610E+03,   0.22700000E+05
1994,  11,  18,  24, 0, 0.62963168E+03,   0.56674193E+02,   0.26651176E+04,   0.64161850E+02,   0.80253963E+03,   0.22600000E+05
1994,  11,  19,  24, 0, 0.30190002E+03,   0.27169027E+02,   0.12779743E+04,   0.31285455E+02,   0.38484906E+03,   0.14200000E+05
1994,  11,  20,  24, 0, 0.21174200E+03,   0.19045863E+02,   0.89647501E+03,   0.22821082E+02,   0.26999237E+03,   0.11500000E+05
1994,  11,  21,  24, 0, 0.50121645E+03,   0.45114346E+02,   0.21215744E+04,   0.51169371E+02,   0.63886680E+03,   0.19500000E+05
1994,  11,  22,  24, 0, 0.87193810E+03,   0.78475897E+02,   0.36908930E+04,   0.89681091E+02,   0.11114541E+04,   0.28200000E+05
1994,  11,  23,  24, 0, 0.12212795E+04,   0.10990661E+03,   0.51698124E+04,   0.12661169E+03,   0.15568384E+04,   0.35800000E+05
1994,  11,  24,  24, 0, 0.68202808E+03,   0.61386149E+02,   0.28869698E+04,   0.69913839E+02,   0.86935809E+03,   0.23900000E+05
1994,  11,  25,  24, 0, 0.82490587E+03,   0.74243074E+02,   0.34918043E+04,   0.84828906E+02,   0.10515012E+04,   0.27200000E+05
1994,  11,  26,  24, 0, 0.64233132E+03,   0.57812288E+02,   0.27189514E+04,   0.65933995E+02,   0.81876517E+03,   0.23000000E+05
1994,  11,  27,  24, 0, 0.45484751E+03,   0.40935299E+02,   0.19253859E+04,   0.46946999E+02,   0.57980464E+03,   0.18400000E+05
1994,  11,  28,  24, 0, 0.76473916E+03,   0.68827393E+02,   0.32371291E+04,   0.78695094E+02,   0.97481149E+03,   0.25900000E+05
1994,  11,  29,  24, 0, 0.23179569E+04,   0.20860381E+03,   0.98121095E+04,   0.23993820E+03,   0.29548093E+04,   0.58700000E+05
1994,  11,  30,  24, 0, 0.41512448E+04,   0.37361548E+03,   0.17572175E+05,   0.42730141E+03,   0.52915931E+04,   0.96800000E+05
1994,  12,   1,  24, 0, 0.37948802E+04,   0.34155577E+03,   0.16063478E+05,   0.38934974E+03,   0.48372327E+04,   0.89400000E+05
1994,  12,   2,  24, 0, 0.34832111E+04,   0.31351231E+03,   0.14744077E+05,   0.35660209E+03,   0.44398945E+04,   0.83000000E+05
1994,  12,   3,  24, 0, 0.22435847E+04,   0.20192588E+03,   0.94970486E+04,   0.23080820E+03,   0.28598876E+04,   0.57500000E+05
1994,  12,   4,  24, 0, 0.13980079E+04,   0.12581741E+03,   0.59178221E+04,   0.14432269E+03,   0.17820752E+04,   0.40000000E+05
1994,  12,   5,  24, 0, 0.23216122E+04,   0.20895815E+03,   0.98271859E+04,   0.23791708E+03,   0.29592749E+04,   0.59300000E+05
1994,  12,   6,  24, 0, 0.27897077E+04,   0.25110762E+03,   0.11808309E+05,   0.28414807E+03,   0.35557999E+04,   0.69100000E+05
1994,  12,   7,  24, 0, 0.36878674E+04,   0.33198570E+03,   0.15609538E+05,   0.37248498E+03,   0.47003563E+04,   0.88100000E+05
1994,  12,   8,  24, 0, 0.48677160E+04,   0.43820452E+03,   0.20603333E+05,   0.49092026E+03,   0.62040695E+04,   0.11400000E+06
1994,  12,   9,  24, 0, 0.42674506E+04,   0.38418969E+03,   0.18062267E+05,   0.42819158E+03,   0.54388379E+04,   0.10100000E+06
1994,  12,  10,  24, 0, 0.32660482E+04,   0.29402928E+03,   0.13823862E+05,   0.32831676E+03,   0.41626048E+04,   0.79700000E+05
1994,  12,  11,  24, 0, 0.29974557E+04,   0.26984742E+03,   0.12687043E+05,   0.30146607E+03,   0.38202932E+04,   0.74200000E+05
1994,  12,  12,  24, 0, 0.33842529E+04,   0.30469129E+03,   0.14323855E+05,   0.33820726E+03,   0.43131010E+04,   0.82600000E+05
1994,  12,  13,  24, 0, 0.33558885E+04,   0.30214496E+03,   0.14203687E+05,   0.33465460E+03,   0.42768954E+04,   0.82200000E+05
1994,  12,  14,  24, 0, 0.29341497E+04,   0.26416531E+03,   0.12418828E+05,   0.29344613E+03,   0.37394789E+04,   0.73400000E+05
1994,  12,  15,  24, 0, 0.23745155E+04,   0.21376271E+03,   0.10050449E+05,   0.23922169E+03,   0.30263806E+04,   0.61700000E+05
1994,  12,  16,  24, 0, 0.25080960E+04,   0.22579901E+03,   0.10615677E+05,   0.25162610E+03,   0.31965494E+04,   0.64700000E+05
1994,  12,  17,  24, 0, 0.15980152E+04,   0.14383619E+03,   0.67641706E+04,   0.16320771E+03,   0.20368875E+04,   0.45400000E+05
1994,  12,  18,  24, 0, 0.75307036E+03,   0.67764151E+02,   0.31879390E+04,   0.78718466E+02,   0.96003689E+03,   0.26500000E+05
1994,  12,  19,  24, 0, 0.15229899E+04,   0.13708244E+03,   0.64466112E+04,   0.15561912E+03,   0.19412635E+04,   0.44000000E+05
1994,  12,  20,  24, 0, 0.13722163E+04,   0.12350629E+03,   0.58084880E+04,   0.14070784E+03,   0.17491211E+04,   0.40800000E+05
1994,  12,  21,  24, 0, 0.13807879E+04,   0.12427872E+03,   0.58447562E+04,   0.14149700E+03,   0.17600399E+04,   0.41100000E+05
1994,  12,  22,  24, 0, 0.10783974E+04,   0.97050795E+02,   0.45649363E+04,   0.11155656E+03,   0.13746783E+04,   0.34400000E+05
1994,  12,  23,  24, 0, 0.10873825E+04,   0.97859670E+02,   0.46029670E+04,   0.11246207E+03,   0.13861301E+04,   0.34700000E+05
1994,  12,  24,  24, 0, 0.98822041E+03,   0.88931096E+02,   0.41832759E+04,   0.10262152E+03,   0.12597580E+04,   0.32500000E+05
1994,  12,  25,  24, 0, 0.48353430E+03,   0.43493285E+02,   0.20471895E+04,   0.52102728E+02,   0.61655394E+03,   0.20100000E+05
1994,  12,  26,  24, 0, 0.70252554E+03,   0.63208127E+02,   0.29740919E+04,   0.74159057E+02,   0.89566048E+03,   0.25800000E+05
1994,  12,  27,  24, 0, 0.11217683E+04,   0.10095566E+03,   0.47485024E+04,   0.11588458E+03,   0.14299522E+04,   0.35900000E+05
1994,  12,  28,  24, 0, 0.91759937E+03,   0.82571062E+02,   0.38844016E+04,   0.95733724E+02,   0.11697685E+04,   0.31200000E+05
1994,  12,  29,  24, 0, 0.85979851E+03,   0.77366256E+02,   0.36397731E+04,   0.90033322E+02,   0.10961102E+04,   0.29900000E+05
1994,  12,  30,  24, 0, 0.12751175E+04,   0.11476652E+03,   0.53974823E+04,   0.13078930E+03,   0.16253554E+04,   0.39800000E+05
1994,  12,  31,  24, 0, 0.57542633E+03,   0.51761646E+02,   0.24361987E+04,   0.61751370E+02,   0.73370400E+03,   0.22900000E+05
1995,   1,   1,  24, 0, 0.54276384E+03,   0.48820256E+02,   0.22979659E+04,   0.58543709E+02,   0.69208242E+03,   0.22100000E+05
1995,   1,   2,  24, 0, 0.73639624E+03,   0.66253161E+02,   0.31175187E+04,   0.77956217E+02,   0.93886115E+03,   0.27200000E+05
1995,   1,   3,  24, 0, 0.10833343E+04,   0.97494434E+02,   0.45858450E+04,   0.11212963E+03,   0.13809767E+04,   0.35800000E+05
1995,   1,   4,  24, 0, 0.10408378E+04,   0.93667114E+02,   0.44059983E+04,   0.10799926E+03,   0.13268262E+04,   0.34900000E+05
1995,   1,   5,  24, 0, 0.98242040E+03,   0.88405963E+02,   0.41587734E+04,   0.10231730E+03,   0.12523886E+04,   0.33600000E+05
1995,   1,   6,  24, 0, 0.64184536E+03,   0.57737666E+02,   0.27173771E+04,   0.68752645E+02,   0.81838173E+03,   0.25100000E+05
1995,   1,   7,  24, 0, 0.54202914E+03,   0.48750031E+02,   0.22949201E+04,   0.58837521E+02,   0.69117725E+03,   0.22500000E+05
1995,   1,   8,  24, 0, 0.53932619E+03,   0.48506059E+02,   0.22834895E+04,   0.58622086E+02,   0.68773719E+03,   0.22500000E+05
1995,   1,   9,  24, 0, 0.69648958E+03,   0.62656282E+02,   0.29486762E+04,   0.74327428E+02,   0.88803220E+03,   0.26800000E+05
1995,   1,  10,  24, 0, 0.67402960E+03,   0.60633445E+02,   0.28536256E+04,   0.72143418E+02,   0.85941331E+03,   0.26300000E+05
1995,   1,  11,  24, 0, 0.62581931E+03,   0.56292023E+02,   0.26495903E+04,   0.67399617E+02,   0.79797842E+03,   0.25100000E+05
1995,   1,  12,  24, 0, 0.49298036E+03,   0.44331072E+02,   0.20873680E+04,   0.54184443E+02,   0.62868940E+03,   0.21500000E+05
1995,   1,  13,  24, 0, 0.57922577E+03,   0.52095788E+02,   0.24524038E+04,   0.62848574E+02,   0.73860687E+03,   0.24000000E+05
1995,   1,  14,  24, 0, 0.49470961E+03,   0.44485741E+02,   0.20947029E+04,   0.54448284E+02,   0.63090104E+03,   0.21700000E+05
1995,   1,  15,  24, 0, 0.68223638E+03,   0.61370445E+02,   0.28883901E+04,   0.73135956E+02,   0.86988686E+03,   0.27000000E+05
1995,   1,  16,  24, 0, 0.15510840E+04,   0.13964650E+03,   0.65649776E+04,   0.15508668E+03,   0.19768034E+04,   0.49200000E+05
1995,   1,  17,  24, 0, 0.20066106E+04,   0.18071571E+03,   0.84921009E+04,   0.19496416E+03,   0.25569180E+04,   0.60600000E+05
1995,   1,  18,  24, 0, 0.31683813E+04,   0.28550656E+03,   0.13406264E+05,   0.29123150E+03,   0.40360684E+04,   0.89800000E+05
1995,   1,  19,  24, 0, 0.33034072E+04,   0.29769372E+03,   0.13977285E+05,   0.30154027E+03,   0.42079210E+04,   0.93700000E+05
1995,   1,  20,  24, 0, 0.33314130E+04,   0.30022718E+03,   0.14095631E+05,   0.30306763E+03,   0.42435216E+04,   0.94900000E+05
1995,   1,  21,  24, 0, 0.54954108E+04,   0.49530873E+03,   0.23250814E+05,   0.49327902E+03,   0.69995289E+04,   0.15500000E+06
1995,   1,  22,  24, 0, 0.60938970E+04,   0.54917103E+03,   0.25784230E+05,   0.55559517E+03,   0.77624340E+04,   0.17400000E+06
