1997,  12,   6,  24, 0, 0.11433121E+04,   0.19447176E+03,   0.37872321E+04,   0.15139074E+03,   0.10063791E+04,   0.11800000E+03
1997,  12,   7,  24, 0, 0.10831157E+04,   0.18421518E+03,   0.35879812E+04,   0.14380282E+03,   0.95344996E+03,   0.11500000E+03
1997,  12,   8,  24, 0, 0.10252055E+04,   0.17434732E+03,   0.33963050E+04,   0.13652016E+03,   0.90253382E+03,   0.11200000E+03
1997,  12,   9,  24, 0, 0.10184881E+04,   0.17320017E+03,   0.33740931E+04,   0.13573034E+03,   0.89663611E+03,   0.11200000E+03
1997,  12,  10,  24, 0, 0.11134351E+04,   0.18937373E+03,   0.36884028E+04,   0.14778773E+03,   0.98013357E+03,   0.11800000E+03
1997,  12,  11,  24, 0, 0.13445371E+04,   0.22874832E+03,   0.44533677E+04,   0.17695223E+03,   0.11833411E+04,   0.13100000E+03
1997,  12,  12,  24, 0, 0.11873091E+04,   0.20195703E+03,   0.39329586E+04,   0.15718125E+03,   0.10451013E+04,   0.12300000E+03
1997,  12,  13,  24, 0, 0.10927319E+04,   0.18583990E+03,   0.36199296E+04,   0.14531602E+03,   0.96195070E+03,   0.11800000E+03
1997,  12,  14,  24, 0, 0.10525272E+04,   0.17898691E+03,   0.34868751E+04,   0.14030635E+03,   0.92660878E+03,   0.11600000E+03
1997,  12,  15,  24, 0, 0.96539538E+03,   0.16413708E+03,   0.31985011E+04,   0.12940262E+03,   0.85000889E+03,   0.11100000E+03
1997,  12,  16,  24, 0, 0.94415635E+03,   0.16051499E+03,   0.31282281E+04,   0.12679488E+03,   0.83134485E+03,   0.11000000E+03
1997,  12,  17,  24, 0, 0.93878834E+03,   0.15959728E+03,   0.31104864E+04,   0.12618446E+03,   0.82663508E+03,   0.11000000E+03
1997,  12,  18,  24, 0, 0.90306880E+03,   0.15350725E+03,   0.29922886E+04,   0.12176369E+03,   0.79524097E+03,   0.10800000E+03
1997,  12,  19,  24, 0, 0.86839855E+03,   0.14759579E+03,   0.28775657E+04,   0.11747864E+03,   0.76477015E+03,   0.10600000E+03
1997,  12,  20,  24, 0, 0.83475012E+03,   0.14185826E+03,   0.27662266E+04,   0.11332502E+03,   0.73519839E+03,   0.10400000E+03
1997,  12,  21,  24, 0, 0.81617723E+03,   0.13868971E+03,   0.27047847E+04,   0.11106625E+03,   0.71888102E+03,   0.10300000E+03
1997,  12,  22,  24, 0, 0.85489215E+03,   0.14528436E+03,   0.28329469E+04,   0.11599191E+03,   0.75292788E+03,   0.10600000E+03
1997,  12,  23,  24, 0, 0.11855579E+04,   0.20164450E+03,   0.39272843E+04,   0.15727141E+03,   0.10436083E+04,   0.12700000E+03
1997,  12,  24,  24, 0, 0.10452604E+04,   0.17772660E+03,   0.34630129E+04,   0.13987272E+03,   0.92029251E+03,   0.11900000E+03
1997,  12,  25,  24, 0, 0.33762914E+04,   0.57524009E+03,   0.11175820E+05,   0.42573663E+03,   0.29687831E+04,   0.21600000E+03
1997,  12,  26,  24, 0, 0.25757923E+04,   0.43873617E+03,   0.85271119E+04,   0.32749576E+03,   0.22652905E+04,   0.19000000E+03
1997,  12,  27,  24, 0, 0.21701658E+04,   0.36955992E+03,   0.71850301E+04,   0.27787049E+03,   0.19088432E+04,   0.17500000E+03
1997,  12,  28,  24, 0, 0.24180829E+04,   0.41185667E+03,   0.80051620E+04,   0.30782629E+03,   0.21266476E+04,   0.18500000E+03
1997,  12,  29,  24, 0, 0.20064803E+04,   0.34165232E+03,   0.66433846E+04,   0.25766851E+03,   0.17649784E+04,   0.16900000E+03
1997,  12,  30,  24, 0, 0.21928055E+04,   0.37344411E+03,   0.72597380E+04,   0.28011499E+03,   0.19286616E+04,   0.17700000E+03
1997,  12,  31,  24, 0, 0.19207773E+04,   0.32704315E+03,   0.63597639E+04,   0.24702721E+03,   0.16896439E+04,   0.16600000E+03
1998,   1,   1,  24, 0, 0.13718820E+04,   0.23341404E+03,   0.45438232E+04,   0.18025301E+03,   0.12073631E+04,   0.14000000E+03
1998,   1,   2,  24, 0, 0.15016989E+04,   0.25555838E+03,   0.49732992E+04,   0.19604299E+03,   0.13214236E+04,   0.14700000E+03
1998,   1,   3,  24, 0, 0.15766266E+04,   0.26834232E+03,   0.52211611E+04,   0.20509371E+03,   0.13872481E+04,   0.15100000E+03
1998,   1,   4,  24, 0, 0.19624622E+04,   0.33417619E+03,   0.64974786E+04,   0.25158551E+03,   0.17261956E+04,   0.16900000E+03
1998,   1,   5,  24, 0, 0.22457287E+04,   0.38251991E+03,   0.74344110E+04,   0.28544675E+03,   0.19750027E+04,   0.18100000E+03
1998,   1,   6,  24, 0, 0.23405198E+04,   0.39870469E+03,   0.77478799E+04,   0.29660863E+03,   0.20582386E+04,   0.18500000E+03
1998,   1,   7,  24, 0, 0.36725151E+04,   0.62602682E+03,   0.12153617E+05,   0.45574104E+03,   0.32282079E+04,   0.23000000E+03
1998,   1,   8,  24, 0, 0.16390495E+07,   0.24748609E+06,   0.57154554E+07,   0.61759350E+06,   0.15542923E+07,   0.24000000E+04
1998,   1,   9,  24, 0, 0.40663222E+06,   0.65290544E+05,   0.13813433E+07,   0.11217663E+06,   0.37121234E+06,   0.15000000E+04
1998,   1,  10,  24, 0, 0.11324238E+06,   0.18830599E+05,   0.37887634E+06,   0.22697790E+05,   0.10112538E+06,   0.95000000E+03
1998,   1,  11,  24, 0, 0.43246991E+05,   0.73009148E+04,   0.14373346E+06,   0.68392229E+04,   0.38250561E+05,   0.66000000E+03
1998,   1,  12,  24, 0, 0.16643603E+05,   0.28312897E+04,   0.55129548E+05,   0.21973630E+04,   0.14649245E+05,   0.45000000E+03
1998,   1,  13,  24, 0, 0.12541438E+05,   0.21360151E+04,   0.41519704E+05,   0.15985595E+04,   0.11030195E+05,   0.40000000E+03
1998,   1,  14,  24, 0, 0.85755668E+04,   0.14619810E+04,   0.28378071E+05,   0.10602871E+04,   0.75375308E+04,   0.34000000E+03
1998,   1,  15,  24, 0, 0.11076828E+05,   0.18874370E+04,   0.36663480E+05,   0.13919559E+04,   0.97392024E+04,   0.38000000E+03
1998,   1,  16,  24, 0, 0.70685664E+05,   0.11855386E+05,   0.23560410E+06,   0.12552644E+05,   0.62779442E+05,   0.80000000E+03
1998,   1,  17,  24, 0, 0.36471030E+05,   0.61695757E+04,   0.12110417E+06,   0.55286023E+04,   0.32215560E+05,   0.62000000E+03
1998,   1,  18,  24, 0, 0.13190966E+05,   0.22467152E+04,   0.43669388E+05,   0.16796468E+04,   0.11601208E+05,   0.41000000E+03
1998,   1,  19,  24, 0, 0.97133076E+04,   0.16558986E+04,   0.32143459E+05,   0.12020549E+04,   0.85377072E+04,   0.36000000E+03
1998,   1,  20,  24, 0, 0.76726760E+04,   0.13085652E+04,   0.25385853E+05,   0.93661479E+03,   0.67422482E+04,   0.32500000E+03
1998,   1,  21,  24, 0, 0.61624875E+04,   0.10512058E+04,   0.20387505E+05,   0.74747659E+03,   0.54145299E+04,   0.29500000E+03
1998,   1,  22,  24, 0, 0.48578894E+04,   0.82867549E+03,   0.16071387E+05,   0.58899998E+03,   0.42682418E+04,   0.26500000E+03
1998,   1,  23,  24, 0, 0.18773868E+06,   0.30858728E+05,   0.63130740E+06,   0.42784223E+05,   0.16888225E+06,   0.11500000E+04
1998,   1,  24,  24, 0, 0.96031023E+05,   0.16024413E+05,   0.32080092E+06,   0.18385856E+05,   0.85566258E+05,   0.90000000E+03
1998,   1,  25,  24, 0, 0.55177447E+05,   0.92908592E+04,   0.18359482E+06,   0.91663794E+04,   0.48883333E+05,   0.73000000E+03
1998,   1,  26,  24, 0, 0.37751956E+05,   0.63861661E+04,   0.12535838E+06,   0.57246341E+04,   0.33347345E+05,   0.63000000E+03
1998,   1,  27,  24, 0, 0.16399500E+05,   0.27916926E+04,   0.54304384E+05,   0.21222783E+04,   0.14428026E+05,   0.45000000E+03
1998,   1,  28,  24, 0, 0.61442619E+07,   0.85194057E+06,   0.22191122E+08,   0.30075610E+07,   0.61346541E+07,   0.37000000E+04
1998,   1,  29,  24, 0, 0.99488422E+06,   0.15389713E+06,   0.34339961E+07,   0.33830051E+06,   0.92951199E+06,   0.20500000E+04
1998,   1,  30,  24, 0, 0.87765639E+05,   0.14672803E+05,   0.29294727E+06,   0.16363381E+05,   0.78108212E+05,   0.87000000E+03
1998,   1,  31,  24, 0, 0.44273352E+05,   0.74776001E+04,   0.14711496E+06,   0.69375420E+04,   0.39146953E+05,   0.67000000E+03
1998,   2,   1,  24, 0, 0.24523678E+05,   0.41654479E+04,   0.81285873E+05,   0.33747397E+04,   0.21606049E+05,   0.53000000E+03
1998,   2,   2,  24, 0, 0.21263687E+05,   0.36154088E+04,   0.70448571E+05,   0.28470693E+04,   0.18721720E+05,   0.50000000E+03
1998,   2,   3,  24, 0, 0.16476977E+05,   0.28056345E+04,   0.54554453E+05,   0.21153450E+04,   0.14493704E+05,   0.45000000E+03
1998,   2,   4,  24, 0, 0.18212024E+07,   0.27312106E+06,   0.63688128E+07,   0.70420930E+06,   0.17342489E+07,   0.25000000E+04
1998,   2,   5,  24, 0, 0.16527431E+08,   0.21185276E+07,   0.61583403E+08,   0.95861802E+07,   0.17284347E+08,   0.50200000E+04
1998,   2,   6,  24, 0, 0.13807099E+07,   0.21020155E+06,   0.47979721E+07,   0.50342296E+06,   0.13027167E+07,   0.22800000E+04
1998,   2,   7,  24, 0, 0.21350056E+06,   0.34992677E+05,   0.71883457E+06,   0.50009764E+05,   0.19240424E+06,   0.12000000E+04
1998,   2,   8,  24, 0, 0.75834263E+05,   0.12715826E+05,   0.25279197E+06,   0.13518714E+05,   0.67362537E+05,   0.82000000E+03
1998,   2,   9,  24, 0, 0.60078014E+05,   0.10110834E+05,   0.19994593E+06,   0.10072740E+05,   0.53242267E+05,   0.75000000E+03
1998,   2,  10,  24, 0, 0.44940207E+05,   0.75925243E+04,   0.14931093E+06,   0.69987434E+04,   0.39728944E+05,   0.67000000E+03
1998,   2,  11,  24, 0, 0.35453646E+05,   0.60056193E+04,   0.11765533E+06,   0.52142279E+04,   0.31289800E+05,   0.61000000E+03
1998,   2,  12,  24, 0, 0.67049647E+05,   0.11267567E+05,   0.22329260E+06,   0.11531409E+05,   0.59476166E+05,   0.78000000E+03
1998,   2,  13,  24, 0, 0.41886866E+05,   0.70835555E+04,   0.13910669E+06,   0.63917844E+04,   0.37006737E+05,   0.65000000E+03
1998,   2,  14,  24, 0, 0.30118624E+05,   0.51104224E+04,   0.99877011E+05,   0.42566472E+04,   0.26553075E+05,   0.57000000E+03
1998,   2,  15,  24, 0, 0.21827450E+05,   0.37127775E+04,   0.72303322E+05,   0.28894762E+04,   0.19213086E+05,   0.50000000E+03
1998,   2,  16,  24, 0, 0.16946196E+05,   0.28867191E+04,   0.56097790E+05,   0.21485719E+04,   0.14902527E+05,   0.45000000E+03
1998,   2,  17,  24, 0, 0.20931338E+08,   0.26326014E+07,   0.78570173E+08,   0.12573611E+08,   0.22133077E+08,   0.53500000E+04
1998,   2,  18,  24, 0, 0.63833275E+07,   0.88431801E+06,   0.23062666E+08,   0.31313330E+07,   0.63766586E+07,   0.37000000E+04
1998,   2,  19,  24, 0, 0.20538097E+06,   0.33729177E+05,   0.69089548E+06,   0.47204236E+05,   0.18485415E+06,   0.11700000E+04
1998,   2,  20,  24, 0, 0.82295666E+05,   0.13790691E+05,   0.27440593E+06,   0.14813764E+05,   0.73130985E+05,   0.83500000E+03
1998,   2,  21,  24, 0, 0.53963027E+05,   0.91016778E+04,   0.17942089E+06,   0.86876360E+04,   0.47756276E+05,   0.71000000E+03
1998,   2,  22,  24, 0, 0.46639021E+05,   0.78813684E+04,   0.15493921E+06,   0.72285335E+04,   0.41224652E+05,   0.67000000E+03
1998,   2,  23,  24, 0, 0.71900958E+05,   0.12078304E+05,   0.23948812E+06,   0.12443696E+05,   0.63794663E+05,   0.79000000E+03
1998,   2,  24,  24, 0, 0.19956495E+06,   0.32815553E+05,   0.67096020E+06,   0.45302882E+05,   0.17947607E+06,   0.11500000E+04
1998,   2,  25,  24, 0, 0.58952597E+05,   0.99338755E+04,   0.19609211E+06,   0.96615301E+04,   0.52203260E+05,   0.73000000E+03
1998,   2,  26,  24, 0, 0.42177272E+05,   0.71373778E+04,   0.14003030E+06,   0.63447186E+04,   0.37247635E+05,   0.64000000E+03
1998,   2,  27,  24, 0, 0.31609928E+05,   0.53647680E+04,   0.10481107E+06,   0.44403261E+04,   0.27863504E+05,   0.57000000E+03
1998,   2,  28,  24, 0, 0.26493030E+05,   0.45030468E+04,   0.87786750E+05,   0.35795725E+04,   0.23330860E+05,   0.53000000E+03
1998,   3,   1,  24, 0, 0.24208663E+05,   0.41176364E+04,   0.80192611E+05,   0.32085986E+04,   0.21309678E+05,   0.51000000E+03
1998,   3,   2,  24, 0, 0.28020213E+05,   0.47610392E+04,   0.92860855E+05,   0.38199226E+04,   0.24681000E+05,   0.54000000E+03
1998,   3,   3,  24, 0, 0.74584271E+05,   0.12529322E+05,   0.24842343E+06,   0.12903596E+05,   0.66174575E+05,   0.79000000E+03
1998,   3,   4,  24, 0, 0.45174443E+05,   0.76414532E+04,   0.15000803E+06,   0.68561656E+04,   0.39904864E+05,   0.65000000E+03
1998,   3,   5,  24, 0, 0.19208547E+05,   0.32723354E+04,   0.63584948E+05,   0.24300645E+04,   0.16891274E+05,   0.46000000E+03
1998,   3,   6,  24, 0, 0.16881985E+05,   0.28779203E+04,   0.55866828E+05,   0.20909617E+04,   0.14839008E+05,   0.43500000E+03
1998,   3,   7,  24, 0, 0.15610656E+05,   0.26621820E+04,   0.51651171E+05,   0.19102461E+04,   0.13718272E+05,   0.42000000E+03
1998,   3,   8,  24, 0, 0.60102695E+05,   0.10132829E+05,   0.19987281E+06,   0.97564935E+04,   0.53204457E+05,   0.72000000E+03
1998,   3,   9,  24, 0, 0.54403456E+06,   0.86768079E+05,   0.18534549E+07,   0.15684915E+06,   0.49873304E+06,   0.16000000E+04
1998,   3,  10,  24, 0, 0.18941249E+06,   0.31239464E+05,   0.63599569E+06,   0.41706966E+05,   0.17002425E+06,   0.11000000E+04
1998,   3,  11,  24, 0, 0.63401652E+05,   0.10683402E+05,   0.21089230E+06,   0.10393683E+05,   0.56143511E+05,   0.73000000E+03
1998,   3,  12,  24, 0, 0.35259718E+05,   0.59824339E+04,   0.11692819E+06,   0.49896652E+04,   0.31086579E+05,   0.57900000E+03
1998,   3,  13,  24, 0, 0.23813990E+05,   0.40530970E+04,   0.78862915E+05,   0.30989580E+04,   0.20953711E+05,   0.49300000E+03
1998,   3,  14,  24, 0, 0.18191255E+05,   0.31009175E+04,   0.60201241E+05,   0.22577465E+04,   0.15990489E+05,   0.44000000E+03
1998,   3,  15,  24, 0, 0.14851584E+05,   0.25338649E+04,   0.49129892E+05,   0.17903973E+04,   0.13047491E+05,   0.40300000E+03
1998,   3,  16,  24, 0, 0.12465669E+05,   0.21280331E+04,   0.41226538E+05,   0.14728637E+04,   0.10947340E+05,   0.37300000E+03
1998,   3,  17,  24, 0, 0.10898108E+05,   0.18610712E+04,   0.36036807E+05,   0.12719454E+04,   0.95686094E+04,   0.35100000E+03
1998,   3,  18,  24, 0, 0.18776148E+05,   0.32005424E+04,   0.62137519E+05,   0.23321357E+04,   0.16504875E+05,   0.44100000E+03
1998,   3,  19,  24, 0, 0.29949088E+06,   0.48835816E+05,   0.10106025E+07,   0.73431770E+05,   0.27076875E+06,   0.12700000E+04
1998,   3,  20,  24, 0, 0.93895544E+05,   0.15736060E+05,   0.31307116E+06,   0.16876523E+05,   0.83433947E+05,   0.82900000E+03
1998,   3,  21,  24, 0, 0.79832091E+07,   0.10991859E+07,   0.28914541E+08,   0.39753816E+07,   0.80041200E+07,   0.37700000E+04
1998,   3,  22,  24, 0, 0.18979887E+06,   0.31351215E+05,   0.63686654E+06,   0.41114780E+05,   0.17020621E+06,   0.10700000E+04
1998,   3,  23,  24, 0, 0.80550359E+05,   0.13537389E+05,   0.26824426E+06,   0.13835058E+05,   0.71448392E+05,   0.77600000E+03
1998,   3,  24,  24, 0, 0.51248641E+05,   0.86670570E+04,   0.17019449E+06,   0.78142537E+04,   0.45276743E+05,   0.65000000E+03
1998,   3,  25,  24, 0, 0.36214547E+05,   0.61468731E+04,   0.12007355E+06,   0.50742597E+04,   0.31920330E+05,   0.56500000E+03
1998,   3,  26,  24, 0, 0.28297587E+05,   0.48128797E+04,   0.93739473E+05,   0.37557875E+04,   0.24909744E+05,   0.51000000E+03
1998,   3,  27,  24, 0, 0.23472647E+05,   0.39972985E+04,   0.77712737E+05,   0.30028465E+04,   0.20645786E+05,   0.47100000E+03
1998,   3,  28,  24, 0, 0.20396759E+05,   0.34762769E+04,   0.67505143E+05,   0.25453269E+04,   0.17931133E+05,   0.44300000E+03
1998,   3,  29,  24, 0, 0.16889081E+05,   0.28809853E+04,   0.55874362E+05,   0.20480274E+04,   0.14839135E+05,   0.40800000E+03
1998,   3,  30,  24, 0, 0.15393464E+05,   0.26268144E+04,   0.50918183E+05,   0.18437395E+04,   0.13521907E+05,   0.39100000E+03
1998,   3,  31,  24, 0, 0.13293619E+05,   0.22695563E+04,   0.43963176E+05,   0.15662244E+04,   0.11673846E+05,   0.36600000E+03
1998,   4,   1,  24, 0, 0.14266645E+05,   0.24351923E+04,   0.47185214E+05,   0.16926885E+04,   0.12529905E+05,   0.37600000E+03
1998,   4,   2,  24, 0, 0.13938044E+05,   0.23792892E+04,   0.46096804E+05,   0.16491585E+04,   0.12240692E+05,   0.37100000E+03
1998,   4,   3,  24, 0, 0.11176737E+05,   0.19089607E+04,   0.36955509E+05,   0.12968296E+04,   0.98122357E+04,   0.33600000E+03
1998,   4,   4,  24, 0, 0.21431281E+05,   0.36521163E+04,   0.70933105E+05,   0.26854842E+04,   0.18842172E+05,   0.44200000E+03
1998,   4,   5,  24, 0, 0.18373724E+05,   0.31334037E+04,   0.60793211E+05,   0.22479195E+04,   0.16146330E+05,   0.41300000E+03
1998,   4,   6,  24, 0, 0.13509721E+05,   0.23064116E+04,   0.44678175E+05,   0.15926313E+04,   0.11863744E+05,   0.36100000E+03
1998,   4,   7,  24, 0, 0.12764539E+05,   0.21795142E+04,   0.42211012E+05,   0.14968822E+04,   0.11208294E+05,   0.35100000E+03
1998,   4,   8,  24, 0, 0.10343766E+05,   0.17669158E+04,   0.34199389E+05,   0.11945799E+04,   0.90802186E+04,   0.31900000E+03
1998,   4,   9,  24, 0, 0.43340793E+05,   0.73483175E+04,   0.14377169E+06,   0.62400376E+04,   0.38228513E+05,   0.57900000E+03
1998,   4,  10,  24, 0, 0.67798854E+05,   0.11437057E+05,   0.22540815E+06,   0.10882769E+05,   0.59994854E+05,   0.68800000E+03
1998,   4,  11,  24, 0, 0.34695303E+05,   0.58943690E+04,   0.11499001E+06,   0.47483669E+04,   0.30563470E+05,   0.52600000E+03
1998,   4,  12,  24, 0, 0.24552418E+05,   0.41811667E+04,   0.81287722E+05,   0.31412603E+04,   0.21595557E+05,   0.45500000E+03
1998,   4,  13,  24, 0, 0.19413572E+05,   0.33099976E+04,   0.64240109E+05,   0.23925544E+04,   0.17062553E+05,   0.41100000E+03
1998,   4,  14,  24, 0, 0.16783492E+05,   0.28632349E+04,   0.55522796E+05,   0.20289844E+04,   0.14745503E+05,   0.38500000E+03
1998,   4,  15,  24, 0, 0.14756994E+05,   0.25185714E+04,   0.48809725E+05,   0.17586210E+04,   0.12961611E+05,   0.36300000E+03
1998,   4,  16,  24, 0, 0.12626707E+05,   0.21558604E+04,   0.41756237E+05,   0.14836512E+04,   0.11087658E+05,   0.33800000E+03
1998,   4,  17,  24, 0, 0.16092202E+05,   0.27456125E+04,   0.53233215E+05,   0.19379690E+04,   0.14137132E+05,   0.37400000E+03
1998,   4,  18,  24, 0, 0.12586823E+05,   0.21489888E+04,   0.41624875E+05,   0.14804860E+04,   0.11052840E+05,   0.33500000E+03
1998,   4,  19,  24, 0, 0.20439465E+05,   0.34839252E+04,   0.67643305E+05,   0.25420600E+04,   0.17967459E+05,   0.41100000E+03
1998,   4,  20,  24, 0, 0.89518282E+05,   0.15049568E+05,   0.29806496E+06,   0.15288185E+05,   0.79386131E+05,   0.74100000E+03
1998,   4,  21,  24, 0, 0.30351051E+05,   0.51617402E+04,   0.10054524E+06,   0.40369721E+04,   0.26718668E+05,   0.48100000E+03
1998,   4,  22,  24, 0, 0.22086864E+05,   0.37631718E+04,   0.73108651E+05,   0.27829206E+04,   0.19420739E+05,   0.42000000E+03
1998,   4,  23,  24, 0, 0.18251583E+05,   0.31122566E+04,   0.60391813E+05,   0.22404759E+04,   0.16040042E+05,   0.38600000E+03
1998,   4,  24,  24, 0, 0.15449190E+05,   0.26358598E+04,   0.51106497E+05,   0.18615779E+04,   0.13572384E+05,   0.35800000E+03
1998,   4,  25,  24, 0, 0.12836826E+05,   0.21911807E+04,   0.42455863E+05,   0.15219212E+04,   0.11273992E+05,   0.32900000E+03
1998,   4,  26,  24, 0, 0.11398931E+05,   0.19461542E+04,   0.37696680E+05,   0.13413012E+04,   0.10009790E+05,   0.31100000E+03
1998,   4,  27,  24, 0, 0.10369245E+05,   0.17705725E+04,   0.34289599E+05,   0.12147800E+04,   0.91048714E+04,   0.29700000E+03
1998,   4,  28,  24, 0, 0.90314178E+04,   0.15423491E+04,   0.29863764E+05,   0.10527734E+04,   0.79294699E+04,   0.27800000E+03
1998,   4,  29,  24, 0, 0.80658804E+04,   0.13775425E+04,   0.26670346E+05,   0.93814080E+03,   0.70814642E+04,   0.26300000E+03
1998,   4,  30,  24, 0, 0.75427071E+04,   0.12881953E+04,   0.24940409E+05,   0.87720045E+03,   0.66221307E+04,   0.25400000E+03
1998,   5,   1,  24, 0, 0.10338875E+05,   0.17651192E+04,   0.34191467E+05,   0.12177997E+04,   0.90790844E+04,   0.29200000E+03
1998,   5,   2,  24, 0, 0.31093534E+05,   0.52861782E+04,   0.10302071E+06,   0.41756712E+04,   0.27378354E+05,   0.46700000E+03
1998,   5,   3,  24, 0, 0.18613850E+05,   0.31727543E+04,   0.61601473E+05,   0.23148494E+04,   0.16362616E+05,   0.37500000E+03
1998,   5,   4,  24, 0, 0.21845809E+05,   0.37209907E+04,   0.72320298E+05,   0.27779781E+04,   0.19212442E+05,   0.40000000E+03
1998,   5,   5,  24, 0, 0.27308859E+06,   0.44957551E+05,   0.91769088E+06,   0.61277972E+05,   0.24541897E+06,   0.10700000E+04
1998,   5,   6,  24, 0, 0.98948023E+05,   0.16619296E+05,   0.32959861E+06,   0.17167926E+05,   0.87800824E+05,   0.73000000E+03
1998,   5,   7,  24, 0, 0.53055814E+05,   0.89796459E+04,   0.17613569E+06,   0.79544796E+04,   0.46850164E+05,   0.57000000E+03
1998,   5,   8,  24, 0, 0.41989910E+08,   0.51919749E+07,   0.15865669E+09,   0.25991244E+08,   0.44841205E+08,   0.55700000E+04
1998,   5,   9,  24, 0, 0.51873332E+06,   0.83900336E+05,   0.17566035E+07,   0.13578180E+06,   0.47138848E+06,   0.13300000E+04
1998,   5,  10,  24, 0, 0.15190897E+06,   0.25336148E+05,   0.50757601E+06,   0.29279745E+05,   0.13539720E+06,   0.84800000E+03
1998,   5,  11,  24, 0, 0.86918124E+05,   0.14626133E+05,   0.28928796E+06,   0.14603893E+05,   0.77034369E+05,   0.68300000E+03
1998,   5,  12,  24, 0, 0.10156565E+06,   0.17053585E+05,   0.33836487E+06,   0.17714058E+05,   0.90141587E+05,   0.72300000E+03
1998,   5,  13,  24, 0, 0.71300510E+05,   0.12027784E+05,   0.23704971E+06,   0.11444301E+05,   0.63093353E+05,   0.62800000E+03
1998,   5,  14,  24, 0, 0.45026926E+05,   0.76306055E+04,   0.14939605E+06,   0.65554214E+04,   0.39727676E+05,   0.52100000E+03
1998,   5,  15,  24, 0, 0.33850347E+05,   0.57486172E+04,   0.11220860E+06,   0.46794252E+04,   0.29826430E+05,   0.46200000E+03
1998,   5,  16,  24, 0, 0.27155542E+05,   0.46175594E+04,   0.89965610E+05,   0.36278117E+04,   0.23907997E+05,   0.42000000E+03
1998,   5,  17,  24, 0, 0.24825205E+05,   0.42230168E+04,   0.82230519E+05,   0.32790337E+04,   0.21850693E+05,   0.40300000E+03
