1995,  11,   2,  24, 0, 0.22548804E+03,   0.14878308E+03,   0.32810788E+03,   0.48302477E+01,   0.45958668E+02,   0.55000000E+02
1995,  11,   3,  24, 0, 0.22577189E+03,   0.14897077E+03,   0.32852020E+03,   0.48335667E+01,   0.46016233E+02,   0.55000000E+02
1995,  11,   4,  24, 0, 0.23026667E+03,   0.15193618E+03,   0.33506122E+03,   0.49323662E+01,   0.46932617E+02,   0.56000000E+02
1995,  11,   5,  24, 0, 0.21369737E+03,   0.14100614E+03,   0.31094615E+03,   0.45579869E+01,   0.43553445E+02,   0.52000000E+02
1995,  11,   6,  24, 0, 0.20130830E+03,   0.13283270E+03,   0.29291666E+03,   0.42843012E+01,   0.41027456E+02,   0.49000000E+02
1995,  11,   7,  24, 0, 0.20156360E+03,   0.13300114E+03,   0.29328815E+03,   0.42898014E+01,   0.41079494E+02,   0.49000000E+02
1995,  11,   8,  24, 0, 0.24836132E+03,   0.16387430E+03,   0.36139295E+03,   0.53283743E+01,   0.50621527E+02,   0.60000000E+02
1995,  11,   9,  24, 0, 0.24867700E+03,   0.16408308E+03,   0.36185142E+03,   0.53317805E+01,   0.50685515E+02,   0.60000000E+02
1995,  11,  10,  24, 0, 0.22354087E+03,   0.14750110E+03,   0.32526953E+03,   0.47691747E+01,   0.45559769E+02,   0.54000000E+02
1995,  11,  11,  24, 0, 0.21533063E+03,   0.14208437E+03,   0.31332170E+03,   0.45890526E+01,   0.43885925E+02,   0.52000000E+02
1995,  11,  12,  24, 0, 0.55891956E+03,   0.36869359E+03,   0.81345772E+03,   0.12619788E+02,   0.11398805E+03,   0.13300000E+03
1995,  11,  13,  24, 0, 0.77400916E+03,   0.51053518E+03,   0.11265789E+04,   0.17755895E+02,   0.15788539E+03,   0.18400000E+03
1995,  11,  14,  24, 0, 0.88376190E+03,   0.58291836E+03,   0.12863424E+04,   0.20334864E+02,   0.18028007E+03,   0.21000000E+03
1995,  11,  15,  24, 0, 0.18027143E+04,   0.11888488E+04,   0.26242631E+04,   0.42737342E+02,   0.36788273E+03,   0.43300000E+03
1995,  11,  16,  24, 0, 0.18658951E+04,   0.12305250E+04,   0.27162194E+04,   0.44173655E+02,   0.38076899E+03,   0.44800000E+03
1995,  11,  17,  24, 0, 0.98335482E+03,   0.64862834E+03,   0.14312675E+04,   0.22499705E+02,   0.20058195E+03,   0.23300000E+03
1995,  11,  18,  24, 0, 0.58866228E+03,   0.38833901E+03,   0.85669982E+03,   0.13123706E+02,   0.12003544E+03,   0.13900000E+03
1995,  11,  19,  24, 0, 0.54688447E+03,   0.36078999E+03,   0.79587822E+03,   0.12114753E+02,   0.11150798E+03,   0.12900000E+03
1995,  11,  20,  24, 0, 0.51773128E+03,   0.34156600E+03,   0.75343573E+03,   0.11409473E+02,   0.10555730E+03,   0.12200000E+03
1995,  11,  21,  24, 0, 0.50129295E+03,   0.33072735E+03,   0.72950228E+03,   0.11004871E+02,   0.10220121E+03,   0.11800000E+03
1995,  11,  22,  24, 0, 0.48908123E+03,   0.32267594E+03,   0.71172185E+03,   0.10701467E+02,   0.99707744E+02,   0.11500000E+03
1995,  11,  23,  24, 0, 0.47683030E+03,   0.31459817E+03,   0.69388526E+03,   0.10400422E+02,   0.97206645E+02,   0.11200000E+03
1995,  11,  24,  24, 0, 0.46883505E+03,   0.30932711E+03,   0.68224342E+03,   0.10199205E+02,   0.95573865E+02,   0.11000000E+03
1995,  11,  25,  24, 0, 0.45651287E+03,   0.30120141E+03,   0.66430477E+03,   0.99025756E+01,   0.93058896E+02,   0.10700000E+03
1995,  11,  26,  24, 0, 0.44415144E+03,   0.29304933E+03,   0.64630989E+03,   0.96083665E+01,   0.90536282E+02,   0.10400000E+03
1995,  11,  27,  24, 0, 0.43606660E+03,   0.28771800E+03,   0.63453979E+03,   0.94129253E+01,   0.88886084E+02,   0.10200000E+03
1995,  11,  28,  24, 0, 0.41066359E+03,   0.27096126E+03,   0.59756712E+03,   0.88355691E+01,   0.83704967E+02,   0.96000000E+02
1995,  11,  29,  24, 0, 0.44577998E+03,   0.29412998E+03,   0.64866864E+03,   0.96016444E+01,   0.90863803E+02,   0.10400000E+03
1995,  11,  30,  24, 0, 0.51551713E+03,   0.34013905E+03,   0.75015291E+03,   0.11132296E+02,   0.10508143E+03,   0.12000000E+03
1995,  12,   1,  24, 0, 0.54639424E+03,   0.36051227E+03,   0.79508282E+03,   0.11796015E+02,   0.11137500E+03,   0.12700000E+03
1995,  12,   2,  24, 0, 0.51675207E+03,   0.34095929E+03,   0.75194021E+03,   0.11121957E+02,   0.10532924E+03,   0.12000000E+03
1995,  12,   3,  24, 0, 0.47832105E+03,   0.31560669E+03,   0.69600980E+03,   0.10262871E+02,   0.97492499E+02,   0.11100000E+03
1995,  12,   4,  24, 0, 0.43974233E+03,   0.29015518E+03,   0.63986711E+03,   0.94105291E+01,   0.89626710E+02,   0.10200000E+03
1995,  12,   5,  24, 0, 0.41410334E+03,   0.27323989E+03,   0.60255619E+03,   0.88475087E+01,   0.84399557E+02,   0.96000000E+02
1995,  12,   6,  24, 0, 0.39711626E+03,   0.26203240E+03,   0.57783640E+03,   0.84764136E+01,   0.80936519E+02,   0.92000000E+02
1995,  12,   7,  24, 0, 0.38445160E+03,   0.25367643E+03,   0.55940712E+03,   0.82015943E+01,   0.78354856E+02,   0.89000000E+02
1995,  12,   8,  24, 0, 0.37174880E+03,   0.24529484E+03,   0.54092317E+03,   0.79290874E+01,   0.75765748E+02,   0.86000000E+02
1995,  12,   9,  24, 0, 0.37655514E+03,   0.24846667E+03,   0.54791602E+03,   0.80287662E+01,   0.76745026E+02,   0.87000000E+02
1995,  12,  10,  24, 0, 0.42085553E+03,   0.27769950E+03,   0.61237353E+03,   0.89621994E+01,   0.85772645E+02,   0.97000000E+02
1995,  12,  11,  24, 0, 0.42132278E+03,   0.27800846E+03,   0.61305225E+03,   0.89676980E+01,   0.85867408E+02,   0.97000000E+02
1995,  12,  12,  24, 0, 0.50517226E+03,   0.33333930E+03,   0.73505330E+03,   0.10731368E+02,   0.10295410E+03,   0.11600000E+03
1995,  12,  13,  24, 0, 0.38262633E+03,   0.25247356E+03,   0.55674850E+03,   0.81521858E+01,   0.77981754E+02,   0.88000000E+02
1995,  12,  14,  24, 0, 0.36098499E+03,   0.23819186E+03,   0.52526202E+03,   0.77034866E+01,   0.73572403E+02,   0.83000000E+02
1995,  12,  15,  24, 0, 0.37461688E+03,   0.24718774E+03,   0.54509566E+03,   0.79872610E+01,   0.76349973E+02,   0.86000000E+02
1995,  12,  16,  24, 0, 0.44565514E+03,   0.29406785E+03,   0.64845070E+03,   0.94595680E+01,   0.90823734E+02,   0.10200000E+03
1995,  12,  17,  24, 0, 0.62658210E+03,   0.41346633E+03,   0.91168541E+03,   0.13210136E+02,   0.12768701E+03,   0.14300000E+03
1995,  12,  18,  24, 0, 0.71054907E+03,   0.46888130E+03,   0.10338456E+04,   0.14930039E+02,   0.14479287E+03,   0.16200000E+03
1995,  12,  19,  24, 0, 0.69811731E+03,   0.46067996E+03,   0.10157535E+04,   0.14653350E+02,   0.14225799E+03,   0.15900000E+03
1995,  12,  20,  24, 0, 0.11905457E+04,   0.78566414E+03,   0.17321671E+04,   0.24735065E+02,   0.24257592E+03,   0.27200000E+03
1995,  12,  21,  24, 0, 0.14755127E+04,   0.97372780E+03,   0.21467605E+04,   0.30595857E+02,   0.30063239E+03,   0.33800000E+03
1995,  12,  22,  24, 0, 0.89741226E+03,   0.59221908E+03,   0.13056779E+04,   0.18649239E+02,   0.18284987E+03,   0.20400000E+03
1995,  12,  23,  24, 0, 0.72286386E+03,   0.47702241E+03,   0.10517371E+04,   0.15085054E+02,   0.14729167E+03,   0.16400000E+03
1995,  12,  24,  24, 0, 0.64859053E+03,   0.42800440E+03,   0.94368065E+03,   0.13567276E+02,   0.13216095E+03,   0.14700000E+03
1995,  12,  25,  24, 0, 0.60939185E+03,   0.40213455E+03,   0.88665247E+03,   0.12766092E+02,   0.12417550E+03,   0.13800000E+03
1995,  12,  26,  24, 0, 0.58335895E+03,   0.38495352E+03,   0.84877882E+03,   0.12235149E+02,   0.11887227E+03,   0.13200000E+03
1995,  12,  27,  24, 0, 0.54835889E+03,   0.36185346E+03,   0.79786110E+03,   0.11527889E+02,   0.11174300E+03,   0.12400000E+03
1995,  12,  28,  24, 0, 0.53104884E+03,   0.35042865E+03,   0.77267895E+03,   0.11179322E+02,   0.10821719E+03,   0.12000000E+03
1995,  12,  29,  24, 0, 0.49585690E+03,   0.32720081E+03,   0.72148410E+03,   0.10475942E+02,   0.10104965E+03,   0.11200000E+03
1995,  12,  30,  24, 0, 0.46502146E+03,   0.30684786E+03,   0.67662781E+03,   0.98634195E+01,   0.94769805E+02,   0.10500000E+03
1995,  12,  31,  24, 0, 0.45199272E+03,   0.29824765E+03,   0.65767594E+03,   0.96085442E+01,   0.92116829E+02,   0.10200000E+03
1996,   1,   1,  24, 0, 0.46131476E+03,   0.30439993E+03,   0.67123802E+03,   0.97988744E+01,   0.94015857E+02,   0.10400000E+03
1996,   1,   2,  24, 0, 0.48854750E+03,   0.32237444E+03,   0.71085435E+03,   0.10343278E+02,   0.99562341E+02,   0.11000000E+03
1996,   1,   3,  24, 0, 0.67198672E+03,   0.44345778E+03,   0.97769589E+03,   0.13956030E+02,   0.13691801E+03,   0.15100000E+03
1996,   1,   4,  24, 0, 0.91198397E+03,   0.60188182E+03,   0.13267953E+04,   0.18618963E+02,   0.18578521E+03,   0.20500000E+03
1996,   1,   5,  24, 0, 0.80196477E+03,   0.52925850E+03,   0.11667595E+04,   0.16473374E+02,   0.16338271E+03,   0.18000000E+03
1996,   1,   6,  24, 0, 0.64225505E+03,   0.42383308E+03,   0.93444575E+03,   0.13368026E+02,   0.13086315E+03,   0.14400000E+03
1996,   1,   7,  24, 0, 0.42742244E+03,   0.28202240E+03,   0.62194722E+03,   0.91726646E+01,   0.87118426E+02,   0.96000000E+02
1996,   1,   8,  24, 0, 0.43222279E+03,   0.28518979E+03,   0.62893222E+03,   0.92755384E+01,   0.88096830E+02,   0.97000000E+02
1996,   1,   9,  24, 0, 0.61225279E+03,   0.40402783E+03,   0.89080548E+03,   0.12788328E+02,   0.12475460E+03,   0.13700000E+03
1996,   1,  10,  24, 0, 0.63505935E+03,   0.41908272E+03,   0.92397967E+03,   0.13231116E+02,   0.12939830E+03,   0.14200000E+03
1996,   1,  11,  24, 0, 0.59509862E+03,   0.39270301E+03,   0.86585526E+03,   0.12463274E+02,   0.12126263E+03,   0.13300000E+03
1996,   1,  12,  24, 0, 0.56401235E+03,   0.37218133E+03,   0.82063974E+03,   0.11868225E+02,   0.11493398E+03,   0.12600000E+03
1996,   1,  13,  24, 0, 0.59133056E+03,   0.39021428E+03,   0.86037676E+03,   0.12399837E+02,   0.12049641E+03,   0.13200000E+03
1996,   1,  14,  24, 0, 0.59167414E+03,   0.39044034E+03,   0.86087785E+03,   0.12411689E+02,   0.12056689E+03,   0.13200000E+03
1996,   1,  15,  24, 0, 0.59650570E+03,   0.39362910E+03,   0.86790689E+03,   0.12509847E+02,   0.12155110E+03,   0.13300000E+03
1996,   1,  16,  24, 0, 0.70914133E+03,   0.46798655E+03,   0.10317360E+04,   0.14658846E+02,   0.14448130E+03,   0.15800000E+03
1996,   1,  17,  24, 0, 0.64214253E+03,   0.42375524E+03,   0.93428845E+03,   0.13390982E+02,   0.13084281E+03,   0.14300000E+03
1996,   1,  18,  24, 0, 0.70089040E+03,   0.46253871E+03,   0.10197366E+04,   0.14508036E+02,   0.14280225E+03,   0.15600000E+03
1996,   1,  19,  24, 0, 0.30883608E+04,   0.20380638E+04,   0.44933747E+04,   0.64201594E+02,   0.62926306E+03,   0.70700000E+03
1996,   1,  20,  24, 0, 0.86482619E+04,   0.56898965E+04,   0.12613675E+05,   0.27651051E+03,   0.17745896E+04,   0.20900000E+04
1996,   1,  21,  24, 0, 0.37684675E+04,   0.24863051E+04,   0.54839158E+04,   0.82300245E+02,   0.76825107E+03,   0.86900000E+03
1996,   1,  22,  24, 0, 0.20873636E+04,   0.13778164E+04,   0.30363966E+04,   0.41001552E+02,   0.42506949E+03,   0.47100000E+03
1996,   1,  23,  24, 0, 0.16937280E+04,   0.11180131E+04,   0.24637462E+04,   0.33076805E+02,   0.34489124E+03,   0.38000000E+03
1996,   1,  24,  24, 0, 0.15151509E+04,   0.10001309E+04,   0.22039922E+04,   0.29629117E+02,   0.30853168E+03,   0.33900000E+03
1996,   1,  25,  24, 0, 0.17298574E+04,   0.11418716E+04,   0.25162834E+04,   0.33708175E+02,   0.35224110E+03,   0.38800000E+03
1996,   1,  26,  24, 0, 0.15950613E+04,   0.10528920E+04,   0.23202086E+04,   0.31090878E+02,   0.32479423E+03,   0.35700000E+03
1996,   1,  27,  24, 0, 0.14376286E+04,   0.94896021E+03,   0.20912239E+04,   0.28106941E+02,   0.29274513E+03,   0.32100000E+03
1996,   1,  28,  24, 0, 0.26920358E+04,   0.17768183E+04,   0.39162145E+04,   0.53822329E+02,   0.54829637E+03,   0.61100000E+03
1996,   1,  29,  24, 0, 0.23936288E+04,   0.15799642E+04,   0.34819254E+04,   0.47093525E+02,   0.48744449E+03,   0.54100000E+03
1996,   1,  30,  24, 0, 0.17542350E+04,   0.11579844E+04,   0.25517053E+04,   0.34022386E+02,   0.35718961E+03,   0.39300000E+03
1996,   1,  31,  24, 0, 0.13818718E+04,   0.91215689E+03,   0.20101163E+04,   0.27009013E+02,   0.28139058E+03,   0.30800000E+03
1996,   2,   1,  24, 0, 0.11697414E+04,   0.77209681E+03,   0.17016080E+04,   0.23127853E+02,   0.23822006E+03,   0.26000000E+03
1996,   2,   2,  24, 0, 0.10364325E+04,   0.68407593E+03,   0.15077378E+04,   0.20709139E+02,   0.21109263E+03,   0.23000000E+03
1996,   2,   3,  24, 0, 0.90245325E+03,   0.59561154E+03,   0.13128942E+04,   0.18281754E+02,   0.18382942E+03,   0.20000000E+03
1996,   2,   4,  24, 0, 0.97422021E+03,   0.64299806E+03,   0.14172637E+04,   0.19582907E+02,   0.19843320E+03,   0.21600000E+03
1996,   2,   5,  24, 0, 0.92958464E+03,   0.61352548E+03,   0.13523518E+04,   0.18777134E+02,   0.18935069E+03,   0.20600000E+03
1996,   2,   6,  24, 0, 0.87587546E+03,   0.57806158E+03,   0.12742445E+04,   0.17807458E+02,   0.17842192E+03,   0.19400000E+03
1996,   2,   7,  24, 0, 0.82203679E+03,   0.54251223E+03,   0.11959489E+04,   0.16834254E+02,   0.16746677E+03,   0.18200000E+03
1996,   2,   8,  24, 0, 0.80859147E+03,   0.53363394E+03,   0.11763967E+04,   0.16594141E+02,   0.16473121E+03,   0.17900000E+03
1996,   2,   9,  24, 0, 0.11930204E+04,   0.78747303E+03,   0.17354524E+04,   0.23508059E+02,   0.24295311E+03,   0.26500000E+03
1996,   2,  10,  24, 0, 0.24876353E+04,   0.16420687E+04,   0.36185773E+04,   0.48541291E+02,   0.50654955E+03,   0.56200000E+03
1996,   2,  11,  24, 0, 0.22813675E+04,   0.15059632E+04,   0.33184450E+04,   0.44135968E+02,   0.46451158E+03,   0.51400000E+03
1996,   2,  12,  24, 0, 0.19221529E+04,   0.12688749E+04,   0.27958748E+04,   0.36923947E+02,   0.39134666E+03,   0.43100000E+03
1996,   2,  13,  24, 0, 0.15067070E+04,   0.99460097E+03,   0.21916307E+04,   0.29132270E+02,   0.30678055E+03,   0.33600000E+03
1996,   2,  14,  24, 0, 0.11484171E+04,   0.75802296E+03,   0.16705851E+04,   0.22695345E+02,   0.23387625E+03,   0.25500000E+03
1996,   2,  15,  24, 0, 0.10280118E+04,   0.67851656E+03,   0.14954905E+04,   0.20551607E+02,   0.20937862E+03,   0.22800000E+03
1996,   2,  16,  24, 0, 0.96533329E+03,   0.63712832E+03,   0.14043429E+04,   0.19435398E+02,   0.19662615E+03,   0.21400000E+03
1996,   2,  17,  24, 0, 0.90699801E+03,   0.59860810E+03,   0.13195112E+04,   0.18395187E+02,   0.18475731E+03,   0.20100000E+03
1996,   2,  18,  24, 0, 0.86649784E+03,   0.57186488E+03,   0.12606155E+04,   0.17672066E+02,   0.17651716E+03,   0.19200000E+03
1996,   2,  19,  24, 0, 0.81694903E+03,   0.53914692E+03,   0.11885606E+04,   0.16784529E+02,   0.16643576E+03,   0.18100000E+03
1996,   2,  20,  24, 0, 0.84373183E+03,   0.55683160E+03,   0.12275095E+04,   0.17267817E+02,   0.17188544E+03,   0.18700000E+03
1996,   2,  21,  24, 0, 0.18763586E+04,   0.12386682E+04,   0.27292222E+04,   0.35863383E+02,   0.38200600E+03,   0.42100000E+03
1996,   2,  22,  24, 0, 0.31381864E+04,   0.20712611E+04,   0.45653002E+04,   0.62955619E+02,   0.63918642E+03,   0.71600000E+03
1996,   2,  23,  24, 0, 0.23503983E+04,   0.15515690E+04,   0.34187889E+04,   0.45185126E+02,   0.47853990E+03,   0.53100000E+03
1996,   2,  24,  24, 0, 0.21518474E+04,   0.14205295E+04,   0.31299315E+04,   0.41138093E+02,   0.43809338E+03,   0.48500000E+03
1996,   2,  25,  24, 0, 0.17307134E+04,   0.11425213E+04,   0.25173767E+04,   0.33079266E+02,   0.35235421E+03,   0.38800000E+03
1996,   2,  26,  24, 0, 0.12738837E+04,   0.84087911E+03,   0.18530263E+04,   0.24869346E+02,   0.25939818E+03,   0.28400000E+03
1996,   2,  27,  24, 0, 0.10918513E+04,   0.72067470E+03,   0.15883204E+04,   0.21663163E+02,   0.22236492E+03,   0.24300000E+03
1996,   2,  28,  24, 0, 0.99359747E+03,   0.65579299E+03,   0.14454429E+04,   0.19930780E+02,   0.20237593E+03,   0.22100000E+03
1996,   2,  29,  24, 0, 0.91740492E+03,   0.60547984E+03,   0.13346454E+04,   0.18582301E+02,   0.18687484E+03,   0.20400000E+03
1996,   3,   1,  24, 0, 0.83210480E+03,   0.54915344E+03,   0.12106024E+04,   0.17064086E+02,   0.16952022E+03,   0.18500000E+03
1996,   3,   2,  24, 0, 0.79592834E+03,   0.52526546E+03,   0.11579939E+04,   0.16415743E+02,   0.16215963E+03,   0.17700000E+03
1996,   3,   3,  24, 0, 0.81347403E+03,   0.53685146E+03,   0.11835087E+04,   0.16728363E+02,   0.16572935E+03,   0.18100000E+03
1996,   3,   4,  24, 0, 0.78176141E+03,   0.51591121E+03,   0.11373912E+04,   0.16158603E+02,   0.15927686E+03,   0.17400000E+03
1996,   3,   5,  24, 0, 0.73210057E+03,   0.48311990E+03,   0.10651723E+04,   0.15262762E+02,   0.14917222E+03,   0.16300000E+03
1996,   3,   6,  24, 0, 0.74964416E+03,   0.49470436E+03,   0.10906843E+04,   0.15577000E+02,   0.15274162E+03,   0.16700000E+03
1996,   3,   7,  24, 0, 0.95439797E+03,   0.62991085E+03,   0.13884346E+04,   0.19215736E+02,   0.19439881E+03,   0.21300000E+03
1996,   3,   8,  24, 0, 0.19937433E+04,   0.13161974E+04,   0.28998931E+04,   0.37810417E+02,   0.40587650E+03,   0.45100000E+03
1996,   3,   9,  24, 0, 0.20098075E+04,   0.13268045E+04,   0.29232550E+04,   0.38099555E+02,   0.40914534E+03,   0.45500000E+03
1996,   3,  10,  24, 0, 0.12880378E+04,   0.85023714E+03,   0.18735883E+04,   0.25032104E+02,   0.26226949E+03,   0.28900000E+03
1996,   3,  11,  24, 0, 0.10009098E+04,   0.66062795E+03,   0.14560649E+04,   0.20013509E+02,   0.20385902E+03,   0.22400000E+03
1996,   3,  12,  24, 0, 0.94714983E+03,   0.62512774E+03,   0.13778889E+04,   0.19064480E+02,   0.19292193E+03,   0.21200000E+03
1996,   3,  13,  24, 0, 0.94210699E+03,   0.62179842E+03,   0.13705545E+04,   0.18970282E+02,   0.19189549E+03,   0.21100000E+03
1996,   3,  14,  24, 0, 0.88831322E+03,   0.58627633E+03,   0.12923284E+04,   0.18016460E+02,   0.18095121E+03,   0.19900000E+03
1996,   3,  15,  24, 0, 0.83003649E+03,   0.54779453E+03,   0.12075824E+04,   0.16977889E+02,   0.16909445E+03,   0.18600000E+03
1996,   3,  16,  24, 0, 0.81169764E+03,   0.53568559E+03,   0.11809127E+04,   0.16645597E+02,   0.16536278E+03,   0.18200000E+03
1996,   3,  17,  24, 0, 0.76226321E+03,   0.50304366E+03,   0.11090232E+04,   0.15755731E+02,   0.15530429E+03,   0.17100000E+03
1996,   3,  18,  24, 0, 0.70390230E+03,   0.46450835E+03,   0.10241510E+04,   0.14697895E+02,   0.14342892E+03,   0.15800000E+03
1996,   3,  19,  24, 0, 0.67667392E+03,   0.44653054E+03,   0.98455206E+03,   0.14197416E+02,   0.13788778E+03,   0.15200000E+03
1996,   3,  20,  24, 0, 0.10605002E+04,   0.69998745E+03,   0.15427030E+04,   0.20996435E+02,   0.21597563E+03,   0.23900000E+03
1996,   3,  21,  24, 0, 0.16848315E+04,   0.11122663E+04,   0.24505797E+04,   0.31942018E+02,   0.34298883E+03,   0.38300000E+03
1996,   3,  22,  24, 0, 0.11244557E+04,   0.74222397E+03,   0.16356984E+04,   0.22095309E+02,   0.22898425E+03,   0.25400000E+03
1996,   3,  23,  24, 0, 0.86907228E+03,   0.57357883E+03,   0.12643342E+04,   0.17616795E+02,   0.17703085E+03,   0.19600000E+03
1996,   3,  24,  24, 0, 0.75363473E+03,   0.49735300E+03,   0.10964632E+04,   0.15551974E+02,   0.15354374E+03,   0.17000000E+03
1996,   3,  25,  24, 0, 0.67779782E+03,   0.44727894E+03,   0.98617520E+03,   0.14173487E+02,   0.13811192E+03,   0.15300000E+03
1996,   3,  26,  24, 0, 0.64178282E+03,   0.42350014E+03,   0.93379690E+03,   0.13508141E+02,   0.13078234E+03,   0.14500000E+03
1996,   3,  27,  24, 0, 0.60577583E+03,   0.39972720E+03,   0.88142919E+03,   0.12838236E+02,   0.12345396E+03,   0.13700000E+03
1996,   3,  28,  24, 0, 0.59194002E+03,   0.39059332E+03,   0.86130501E+03,   0.12574079E+02,   0.12063732E+03,   0.13400000E+03
1996,   3,  29,  24, 0, 0.12822802E+04,   0.84645347E+03,   0.18651829E+04,   0.24791582E+02,   0.26108488E+03,   0.29200000E+03
1996,   3,  30,  24, 0, 0.25988421E+04,   0.17156131E+04,   0.37800949E+04,   0.49662913E+02,   0.52909483E+03,   0.60300000E+03
1996,   3,  31,  24, 0, 0.19841468E+04,   0.13098946E+04,   0.28858772E+04,   0.37376983E+02,   0.40389956E+03,   0.45700000E+03
1996,   4,   1,  24, 0, 0.17280340E+04,   0.11408007E+04,   0.25133931E+04,   0.32655361E+02,   0.35177393E+03,   0.39700000E+03
1996,   4,   2,  24, 0, 0.73508791E+04,   0.48420789E+04,   0.10711049E+05,   0.20656068E+03,   0.15041987E+04,   0.18000000E+04
1996,   4,   3,  24, 0, 0.47281327E+04,   0.31189910E+04,   0.68812712E+04,   0.10637161E+03,   0.96422975E+03,   0.11300000E+04
1996,   4,   4,  24, 0, 0.24990234E+04,   0.16497424E+04,   0.36348623E+04,   0.47569342E+02,   0.50875543E+03,   0.58200000E+03
1996,   4,   5,  24, 0, 0.18395280E+04,   0.12144150E+04,   0.26755430E+04,   0.34692350E+02,   0.37446414E+03,   0.42500000E+03
1996,   4,   6,  24, 0, 0.13792517E+04,   0.91049305E+03,   0.20061874E+04,   0.26459147E+02,   0.28080963E+03,   0.31700000E+03
1996,   4,   7,  24, 0, 0.11894088E+04,   0.78512871E+03,   0.17301277E+04,   0.23139454E+02,   0.24218902E+03,   0.27300000E+03
1996,   4,   8,  24, 0, 0.12224590E+04,   0.80695393E+03,   0.17781871E+04,   0.23715832E+02,   0.24891239E+03,   0.28100000E+03
1996,   4,   9,  24, 0, 0.13493221E+04,   0.89072861E+03,   0.19626658E+04,   0.25937724E+02,   0.27472108E+03,   0.31100000E+03
1996,   4,  10,  24, 0, 0.24420436E+04,   0.16121296E+04,   0.35519796E+04,   0.46463917E+02,   0.49715345E+03,   0.57200000E+03
1996,   4,  11,  24, 0, 0.30053137E+04,   0.19837580E+04,   0.43716526E+04,   0.58840090E+02,   0.61198177E+03,   0.71000000E+03
1996,   4,  12,  24, 0, 0.21677817E+04,   0.14311064E+04,   0.31530044E+04,   0.40993714E+02,   0.44129548E+03,   0.50700000E+03
