1993,   9,   2,  24, 0, 0.24972299E+03,   0.71833045E+02,   0.63681630E+03,   0.16787706E+02,   0.15051063E+03,   0.94700000E+03
1993,   9,   3,  24, 0, 0.24584423E+03,   0.70694142E+02,   0.62703970E+03,   0.16884579E+02,   0.14821317E+03,   0.91700000E+03
1993,   9,   4,  24, 0, 0.30482030E+03,   0.87909827E+02,   0.77619402E+03,   0.16570425E+02,   0.18332240E+03,   0.13500000E+04
1993,   9,   5,  24, 0, 0.41066928E+03,   0.11858884E+03,   0.10449776E+04,   0.19186282E+02,   0.24671731E+03,   0.20800000E+04
1993,   9,   6,  24, 0, 0.42276320E+03,   0.12208698E+03,   0.10757231E+04,   0.19622183E+02,   0.25397296E+03,   0.21600000E+04
1993,   9,   7,  24, 0, 0.40473299E+03,   0.11687304E+03,   0.10298801E+04,   0.18944044E+02,   0.24315371E+03,   0.20400000E+04
1993,   9,   8,  24, 0, 0.38096624E+03,   0.10999565E+03,   0.96947415E+03,   0.18148126E+02,   0.22890010E+03,   0.18800000E+04
1993,   9,   9,  24, 0, 0.35173959E+03,   0.10152973E+03,   0.89523355E+03,   0.17343305E+02,   0.21138692E+03,   0.16800000E+04
1993,   9,  10,  24, 0, 0.33300462E+03,   0.96096632E+02,   0.84767438E+03,   0.16944342E+02,   0.20017140E+03,   0.15500000E+04
1993,   9,  11,  24, 0, 0.31590214E+03,   0.91131306E+02,   0.80428719E+03,   0.16676861E+02,   0.18994295E+03,   0.14300000E+04
1993,   9,  12,  24, 0, 0.30456647E+03,   0.87836632E+02,   0.77554763E+03,   0.16556473E+02,   0.18316973E+03,   0.13500000E+04
1993,   9,  13,  24, 0, 0.29607934E+03,   0.85367627E+02,   0.75404115E+03,   0.16499265E+02,   0.17810246E+03,   0.12900000E+04
1993,   9,  14,  24, 0, 0.28214470E+03,   0.81308736E+02,   0.71875605E+03,   0.16475769E+02,   0.16979168E+03,   0.11900000E+04
1993,   9,  15,  24, 0, 0.27786427E+03,   0.80060594E+02,   0.70792381E+03,   0.16484969E+02,   0.16724111E+03,   0.11600000E+04
1993,   9,  16,  24, 0, 0.27629788E+03,   0.79603802E+02,   0.70396008E+03,   0.16488127E+02,   0.16630783E+03,   0.11500000E+04
1993,   9,  17,  24, 0, 0.27743005E+03,   0.79934371E+02,   0.70682301E+03,   0.16478773E+02,   0.16698169E+03,   0.11600000E+04
1993,   9,  18,  24, 0, 0.27310773E+03,   0.78673270E+02,   0.69588848E+03,   0.16496577E+02,   0.16440746E+03,   0.11300000E+04
1993,   9,  19,  24, 0, 0.27690361E+03,   0.79781379E+02,   0.70548825E+03,   0.16470573E+02,   0.16666711E+03,   0.11600000E+04
1993,   9,  20,  24, 0, 0.28340969E+03,   0.81679004E+02,   0.72195035E+03,   0.16446977E+02,   0.17054301E+03,   0.12100000E+04
1993,   9,  21,  24, 0, 0.27899945E+03,   0.80393466E+02,   0.71078736E+03,   0.16449969E+02,   0.16791430E+03,   0.11800000E+04
1993,   9,  22,  24, 0, 0.27594351E+03,   0.79502405E+02,   0.70305373E+03,   0.16454694E+02,   0.16609331E+03,   0.11600000E+04
1993,   9,  23,  24, 0, 0.28235720E+03,   0.81373342E+02,   0.71928077E+03,   0.16427825E+02,   0.16991372E+03,   0.12100000E+04
1993,   9,  24,  24, 0, 0.28196085E+03,   0.81258235E+02,   0.71827545E+03,   0.16420582E+02,   0.16967674E+03,   0.12100000E+04
1993,   9,  25,  24, 0, 0.28154208E+03,   0.81136616E+02,   0.71721327E+03,   0.16412925E+02,   0.16942635E+03,   0.12100000E+04
1993,   9,  26,  24, 0, 0.28381180E+03,   0.81798681E+02,   0.72295599E+03,   0.16402003E+02,   0.17077841E+03,   0.12300000E+04
1993,   9,  27,  24, 0, 0.30521650E+03,   0.88029747E+02,   0.77717502E+03,   0.16483102E+02,   0.18355087E+03,   0.13900000E+04
1993,   9,  28,  24, 0, 0.38400302E+03,   0.11088308E+03,   0.97714975E+03,   0.18059165E+02,   0.23070632E+03,   0.19500000E+04
1993,   9,  29,  24, 0, 0.50227750E+03,   0.14508279E+03,   0.12778832E+04,   0.22551802E+02,   0.30168295E+03,   0.27400000E+04
1993,   9,  30,  24, 0, 0.51539494E+03,   0.14887239E+03,   0.13112532E+04,   0.23126173E+02,   0.30956059E+03,   0.28300000E+04
1993,  10,   1,  24, 0, 0.45890196E+03,   0.13255019E+03,   0.11675457E+04,   0.20687124E+02,   0.27563650E+03,   0.24700000E+04
1993,  10,   2,  24, 0, 0.41758069E+03,   0.12060186E+03,   0.10624795E+04,   0.19122070E+02,   0.25083967E+03,   0.22000000E+04
1993,  10,   3,  24, 0, 0.38892365E+03,   0.11230887E+03,   0.98964674E+03,   0.18181255E+02,   0.23365407E+03,   0.20100000E+04
1993,  10,   4,  24, 0, 0.35658898E+03,   0.10294271E+03,   0.90751101E+03,   0.17301507E+02,   0.21427842E+03,   0.17900000E+04
1993,  10,   5,  24, 0, 0.35436737E+03,   0.10229892E+03,   0.90186910E+03,   0.17246024E+02,   0.21294766E+03,   0.17800000E+04
1993,  10,   6,  24, 0, 0.34931760E+03,   0.10083513E+03,   0.88904701E+03,   0.17128479E+02,   0.20992356E+03,   0.17500000E+04
1993,  10,   7,  24, 0, 0.34287979E+03,   0.98968477E+02,   0.87270300E+03,   0.16988016E+02,   0.20606910E+03,   0.17100000E+04
1993,  10,   8,  24, 0, 0.34063321E+03,   0.98317046E+02,   0.86699964E+03,   0.16939214E+02,   0.20472408E+03,   0.17000000E+04
1993,  10,   9,  24, 0, 0.33698715E+03,   0.97259578E+02,   0.85774461E+03,   0.16864437E+02,   0.20254160E+03,   0.16800000E+04
1993,  10,  10,  24, 0, 0.33196136E+03,   0.95801595E+02,   0.84498906E+03,   0.16767535E+02,   0.19953385E+03,   0.16500000E+04
1993,  10,  11,  24, 0, 0.32558015E+03,   0.93949840E+02,   0.82879624E+03,   0.16653949E+02,   0.19571592E+03,   0.16100000E+04
1993,  10,  12,  24, 0, 0.31787242E+03,   0.91712263E+02,   0.80924159E+03,   0.16530849E+02,   0.19110584E+03,   0.15600000E+04
1993,  10,  13,  24, 0, 0.31967363E+03,   0.92235510E+02,   0.81380957E+03,   0.16552964E+02,   0.19218255E+03,   0.15800000E+04
1993,  10,  14,  24, 0, 0.31738775E+03,   0.91571966E+02,   0.80800998E+03,   0.16514865E+02,   0.19081525E+03,   0.15700000E+04
1993,  10,  15,  24, 0, 0.32860983E+03,   0.94829719E+02,   0.83648084E+03,   0.16693857E+02,   0.19752739E+03,   0.16600000E+04
1993,  10,  16,  24, 0, 0.32895923E+03,   0.94931201E+02,   0.83736702E+03,   0.16698208E+02,   0.19773628E+03,   0.16700000E+04
1993,  10,  17,  24, 0, 0.33063612E+03,   0.95417832E+02,   0.84162222E+03,   0.16727606E+02,   0.19873956E+03,   0.16900000E+04
1993,  10,  18,  24, 0, 0.33363578E+03,   0.96288104E+02,   0.84923504E+03,   0.16784273E+02,   0.20053462E+03,   0.17200000E+04
1993,  10,  19,  24, 0, 0.33795680E+03,   0.97541419E+02,   0.86020295E+03,   0.16871654E+02,   0.20312097E+03,   0.17600000E+04
1993,  10,  20,  24, 0, 0.35723210E+03,   0.10312916E+03,   0.90914385E+03,   0.17315769E+02,   0.21466351E+03,   0.19100000E+04
1993,  10,  21,  24, 0, 0.37111534E+03,   0.10715106E+03,   0.94440752E+03,   0.17686534E+02,   0.22298188E+03,   0.20200000E+04
1993,  10,  22,  24, 0, 0.40740790E+03,   0.11765727E+03,   0.10366285E+04,   0.18804905E+02,   0.24474027E+03,   0.22900000E+04
1993,  10,  23,  24, 0, 0.48510119E+03,   0.14012342E+03,   0.12341737E+04,   0.21734293E+02,   0.29136288E+03,   0.28400000E+04
1993,  10,  24,  24, 0, 0.50404968E+03,   0.14559885E+03,   0.12823714E+04,   0.22534697E+02,   0.30274016E+03,   0.29800000E+04
1993,  10,  25,  24, 0, 0.50074394E+03,   0.14464324E+03,   0.12739647E+04,   0.22403624E+02,   0.30075593E+03,   0.29700000E+04
1993,  10,  26,  24, 0, 0.47984825E+03,   0.13860392E+03,   0.12208201E+04,   0.21549015E+02,   0.28821158E+03,   0.28400000E+04
1993,  10,  27,  24, 0, 0.44498799E+03,   0.12852532E+03,   0.11321747E+04,   0.20196162E+02,   0.26728943E+03,   0.26100000E+04
1993,  10,  28,  24, 0, 0.41240497E+03,   0.11910026E+03,   0.10493440E+04,   0.19038805E+02,   0.24774239E+03,   0.23900000E+04
1993,  10,  29,  24, 0, 0.39565382E+03,   0.11425227E+03,   0.10067725E+04,   0.18497262E+02,   0.23769746E+03,   0.22800000E+04
1993,  10,  30,  24, 0, 0.39274340E+03,   0.11340929E+03,   0.99937921E+03,   0.18417684E+02,   0.23595337E+03,   0.22700000E+04
1993,  10,  31,  24, 0, 0.41034591E+03,   0.11850259E+03,   0.10441197E+04,   0.19011574E+02,   0.24651068E+03,   0.24100000E+04
1993,  11,   1,  24, 0, 0.50187791E+03,   0.14496712E+03,   0.12768678E+04,   0.22539705E+02,   0.30144338E+03,   0.30700000E+04
1993,  11,   2,  24, 0, 0.72725595E+03,   0.21005343E+03,   0.18503390E+04,   0.32984074E+02,   0.43683663E+03,   0.45500000E+04
1993,  11,   3,  24, 0, 0.77508861E+03,   0.22386080E+03,   0.19720784E+04,   0.35339581E+02,   0.46558208E+03,   0.48600000E+04
1993,  11,   4,  24, 0, 0.79177502E+03,   0.22867769E+03,   0.20145463E+04,   0.36156792E+02,   0.47560960E+03,   0.49800000E+04
1993,  11,   5,  24, 0, 0.94794508E+03,   0.27375081E+03,   0.24120507E+04,   0.43996834E+02,   0.56947334E+03,   0.59100000E+04
1993,  11,   6,  24, 0, 0.19504421E+04,   0.56301295E+03,   0.49641022E+04,   0.95805366E+02,   0.11721382E+04,   0.10800000E+05
1993,  11,   7,  24, 0, 0.30051191E+04,   0.86730972E+03,   0.76490939E+04,   0.15066115E+03,   0.18062091E+04,   0.14900000E+05
1993,  11,   8,  24, 0, 0.24762958E+04,   0.71475771E+03,   0.63026962E+04,   0.12264272E+03,   0.14882381E+04,   0.13000000E+05
1993,  11,   9,  24, 0, 0.18332822E+04,   0.52923773E+03,   0.46656998E+04,   0.89112226E+02,   0.11016535E+04,   0.10400000E+05
1993,  11,  10,  24, 0, 0.13938475E+04,   0.40244169E+03,   0.35470372E+04,   0.66425422E+02,   0.83748271E+03,   0.83900000E+04
1993,  11,  11,  24, 0, 0.11521371E+04,   0.33269173E+03,   0.29317479E+04,   0.54061330E+02,   0.69218632E+03,   0.71800000E+04
1993,  11,  12,  24, 0, 0.97844014E+03,   0.28256250E+03,   0.24896198E+04,   0.45294963E+02,   0.58778405E+03,   0.62500000E+04
1993,  11,  13,  24, 0, 0.91178316E+03,   0.26332361E+03,   0.23199589E+04,   0.41963890E+02,   0.54772197E+03,   0.58900000E+04
1993,  11,  14,  24, 0, 0.88899977E+03,   0.25674771E+03,   0.22619690E+04,   0.40825715E+02,   0.53402879E+03,   0.57800000E+04
1993,  11,  15,  24, 0, 0.99477102E+03,   0.28728038E+03,   0.25311650E+04,   0.46012863E+02,   0.59759167E+03,   0.64200000E+04
1993,  11,  16,  24, 0, 0.13074059E+04,   0.37752053E+03,   0.33268805E+04,   0.61495193E+02,   0.78548101E+03,   0.81400000E+04
1993,  11,  17,  24, 0, 0.13796209E+04,   0.39836796E+03,   0.35106669E+04,   0.65003787E+02,   0.82887613E+03,   0.85400000E+04
1993,  11,  18,  24, 0, 0.52575324E+04,   0.15174499E+04,   0.13381943E+05,   0.26214019E+03,   0.31598886E+04,   0.22500000E+05
1993,  11,  19,  24, 0, 0.95922518E+04,   0.27673534E+04,   0.24420972E+05,   0.50272169E+03,   0.57672270E+04,   0.32800000E+05
1993,  11,  20,  24, 0, 0.56089288E+04,   0.16189017E+04,   0.14276199E+05,   0.27902475E+03,   0.33710326E+04,   0.23600000E+05
1993,  11,  21,  24, 0, 0.34337452E+04,   0.99129373E+03,   0.87387308E+04,   0.16627937E+03,   0.20633508E+04,   0.17100000E+05
1993,  11,  22,  24, 0, 0.25204477E+04,   0.72770407E+03,   0.64140756E+04,   0.12050135E+03,   0.15144226E+04,   0.13800000E+05
1993,  11,  23,  24, 0, 0.19821377E+04,   0.57232487E+03,   0.50439703E+04,   0.93852212E+02,   0.11909043E+04,   0.11600000E+05
1993,  11,  24,  24, 0, 0.16133695E+04,   0.46587613E+03,   0.41054144E+04,   0.75732863E+02,   0.96928999E+03,   0.99400000E+04
1993,  11,  25,  24, 0, 0.14206110E+04,   0.41023309E+03,   0.36148290E+04,   0.66287536E+02,   0.85345240E+03,   0.90200000E+04
1993,  11,  26,  24, 0, 0.12445315E+04,   0.35940159E+03,   0.31667085E+04,   0.57727474E+02,   0.74764347E+03,   0.81300000E+04
1993,  11,  27,  24, 0, 0.10927775E+04,   0.31558962E+03,   0.27805103E+04,   0.50412870E+02,   0.65645711E+03,   0.73200000E+04
1993,  11,  28,  24, 0, 0.44417062E+04,   0.12823907E+04,   0.11303421E+05,   0.21277820E+03,   0.26688532E+04,   0.20800000E+05
1993,  11,  29,  24, 0, 0.26933233E+05,   0.77559265E+04,   0.68639910E+05,   0.16719902E+04,   0.16218063E+05,   0.60400000E+05
1993,  11,  30,  24, 0, 0.14289629E+05,   0.41213828E+04,   0.36385761E+05,   0.77160346E+03,   0.85934770E+04,   0.42700000E+05
1993,  12,   1,  24, 0, 0.72617981E+04,   0.20962125E+04,   0.18481983E+05,   0.35610254E+03,   0.43640036E+04,   0.28700000E+05
1993,  12,   2,  24, 0, 0.41347947E+04,   0.11939142E+04,   0.10521723E+05,   0.19515175E+03,   0.24842103E+04,   0.20100000E+05
1993,  12,   3,  24, 0, 0.31285770E+04,   0.90343922E+03,   0.79608850E+04,   0.14614254E+03,   0.18795498E+04,   0.16700000E+05
1993,  12,   4,  24, 0, 0.29268502E+04,   0.84520955E+03,   0.74474637E+04,   0.13620654E+03,   0.17583189E+04,   0.16000000E+05
1993,  12,   5,  24, 0, 0.58144789E+04,   0.16788192E+04,   0.14796474E+05,   0.27663767E+03,   0.34935493E+04,   0.25300000E+05
1993,  12,   6,  24, 0, 0.86483101E+04,   0.24963774E+04,   0.22011135E+05,   0.42557480E+03,   0.51973539E+04,   0.32400000E+05
1993,  12,   7,  24, 0, 0.65389292E+04,   0.18879534E+04,   0.16640211E+05,   0.31190990E+03,   0.39288890E+04,   0.27400000E+05
1993,  12,   8,  24, 0, 0.44138892E+04,   0.12746446E+04,   0.11231227E+05,   0.20516011E+03,   0.26516453E+04,   0.21400000E+05
1993,  12,   9,  24, 0, 0.33049248E+04,   0.95446552E+03,   0.84091109E+04,   0.15208449E+03,   0.19853168E+04,   0.17700000E+05
1993,  12,  10,  24, 0, 0.27396442E+04,   0.79123519E+03,   0.69706863E+04,   0.12554508E+03,   0.16457042E+04,   0.15600000E+05
1993,  12,  11,  24, 0, 0.42556365E+04,   0.12290317E+04,   0.10828120E+05,   0.19584049E+03,   0.25564238E+04,   0.21100000E+05
1993,  12,  12,  24, 0, 0.47702423E+04,   0.13776378E+04,   0.12137554E+05,   0.21980404E+03,   0.28655767E+04,   0.22800000E+05
1993,  12,  13,  24, 0, 0.34302336E+04,   0.99072454E+03,   0.87276058E+04,   0.15626765E+03,   0.20604710E+04,   0.18400000E+05
1993,  12,  14,  24, 0, 0.23986875E+04,   0.69280556E+03,   0.61029579E+04,   0.10896581E+03,   0.14408190E+04,   0.14400000E+05
1993,  12,  15,  24, 0, 0.21159856E+04,   0.61115699E+03,   0.53836653E+04,   0.96046148E+02,   0.12710027E+04,   0.13200000E+05
1993,  12,  16,  24, 0, 0.20404448E+04,   0.58934402E+03,   0.51914418E+04,   0.92494421E+02,   0.12256185E+04,   0.12900000E+05
1993,  12,  17,  24, 0, 0.18620774E+04,   0.53782678E+03,   0.47376230E+04,   0.84390017E+02,   0.11184785E+04,   0.12100000E+05
1993,  12,  18,  24, 0, 0.15751591E+04,   0.45495023E+03,   0.40076530E+04,   0.71512269E+02,   0.94614714E+03,   0.10700000E+05
1993,  12,  19,  24, 0, 0.13638427E+04,   0.39391052E+03,   0.34700315E+04,   0.62046509E+02,   0.81922590E+03,   0.96000000E+04
1993,  12,  20,  24, 0, 0.12987145E+04,   0.37509887E+03,   0.33043308E+04,   0.59107985E+02,   0.78010689E+03,   0.92700000E+04
1993,  12,  21,  24, 0, 0.13046511E+04,   0.37681558E+03,   0.33194251E+04,   0.59330614E+02,   0.78366927E+03,   0.93400000E+04
1993,  12,  22,  24, 0, 0.15073332E+04,   0.43536992E+03,   0.38350370E+04,   0.68210414E+02,   0.90538955E+03,   0.10500000E+05
1993,  12,  23,  24, 0, 0.15000614E+04,   0.43327209E+03,   0.38165232E+04,   0.67823290E+02,   0.90101730E+03,   0.10500000E+05
1993,  12,  24,  24, 0, 0.12124109E+04,   0.35017303E+03,   0.30847445E+04,   0.55165200E+02,   0.72826523E+03,   0.89100000E+04
1993,  12,  25,  24, 0, 0.98393740E+03,   0.28416939E+03,   0.25035123E+04,   0.45113067E+02,   0.59105299E+03,   0.75300000E+04
1993,  12,  26,  24, 0, 0.82561157E+03,   0.23842952E+03,   0.21007400E+04,   0.38170836E+02,   0.49597066E+03,   0.65000000E+04
1993,  12,  27,  24, 0, 0.61688934E+03,   0.17812546E+03,   0.15697858E+04,   0.29119339E+02,   0.37063124E+03,   0.50000000E+04
1993,  12,  28,  24, 0, 0.61398598E+03,   0.17728519E+03,   0.15624072E+04,   0.29024796E+02,   0.36889022E+03,   0.50000000E+04
1993,  12,  29,  24, 0, 0.57305339E+03,   0.16545610E+03,   0.14582956E+04,   0.27309528E+02,   0.34431478E+03,   0.47000000E+04
1993,  12,  30,  24, 0, 0.55794755E+03,   0.16108953E+03,   0.14198796E+04,   0.26700747E+02,   0.33524738E+03,   0.46000000E+04
1993,  12,  31,  24, 0, 0.55537161E+03,   0.16034375E+03,   0.14133345E+04,   0.26622289E+02,   0.33370318E+03,   0.46000000E+04
1994,   1,   1,  24, 0, 0.60269059E+03,   0.17401607E+03,   0.15337015E+04,   0.28658487E+02,   0.36211705E+03,   0.50000000E+04
1994,   1,   2,  24, 0, 0.62531749E+03,   0.18055295E+03,   0.15912629E+04,   0.29651802E+02,   0.37570553E+03,   0.52000000E+04
1994,   1,   3,  24, 0, 0.59724063E+03,   0.17243870E+03,   0.15198513E+04,   0.28482214E+02,   0.35884909E+03,   0.50000000E+04
1994,   1,   4,  24, 0, 0.50943106E+03,   0.14706166E+03,   0.12965134E+04,   0.24816161E+02,   0.30613098E+03,   0.43000000E+04
1994,   1,   5,  24, 0, 0.44933786E+03,   0.12969075E+03,   0.11436897E+04,   0.22381496E+02,   0.27005973E+03,   0.38000000E+04
1994,   1,   6,  24, 0, 0.47012126E+03,   0.13569725E+03,   0.11965505E+04,   0.23251725E+02,   0.28253728E+03,   0.40000000E+04
1994,   1,   7,  24, 0, 0.47953662E+03,   0.13841749E+03,   0.12205018E+04,   0.23663472E+02,   0.28819137E+03,   0.41000000E+04
1994,   1,   8,  24, 0, 0.46604998E+03,   0.13451797E+03,   0.11862087E+04,   0.23137254E+02,   0.28009765E+03,   0.40000000E+04
1994,   1,   9,  24, 0, 0.45277913E+03,   0.13068067E+03,   0.11524651E+04,   0.22622261E+02,   0.27213375E+03,   0.39000000E+04
1994,   1,  10,  24, 0, 0.43972109E+03,   0.12690472E+03,   0.11192635E+04,   0.22118378E+02,   0.26429787E+03,   0.38000000E+04
1994,   1,  11,  24, 0, 0.43788067E+03,   0.12637157E+03,   0.11145887E+04,   0.22067139E+02,   0.26319513E+03,   0.38000000E+04
1994,   1,  12,  24, 0, 0.46948122E+03,   0.13550521E+03,   0.11949574E+04,   0.23373262E+02,   0.28216528E+03,   0.41000000E+04
1994,   1,  13,  24, 0, 0.47882775E+03,   0.13820572E+03,   0.12187329E+04,   0.23779088E+02,   0.28777776E+03,   0.42000000E+04
1994,   1,  14,  24, 0, 0.48820124E+03,   0.14091396E+03,   0.12425772E+04,   0.24186928E+02,   0.29340651E+03,   0.43000000E+04
1994,   1,  15,  24, 0, 0.45272389E+03,   0.13065826E+03,   0.11523563E+04,   0.22753779E+02,   0.27211174E+03,   0.40000000E+04
1994,   1,  16,  24, 0, 0.39700288E+03,   0.11454819E+03,   0.10106664E+04,   0.20539925E+02,   0.23867015E+03,   0.35000000E+04
1994,   1,  17,  24, 0, 0.41669377E+03,   0.12024052E+03,   0.10607407E+04,   0.21338606E+02,   0.25048907E+03,   0.37000000E+04
1994,   1,  18,  24, 0, 0.41509691E+03,   0.11977799E+03,   0.10566843E+04,   0.21292281E+02,   0.24953217E+03,   0.37000000E+04
1994,   1,  19,  24, 0, 0.37172419E+03,   0.10723594E+03,   0.94640469E+03,   0.19601707E+02,   0.22350522E+03,   0.33000000E+04
1994,   1,  20,  24, 0, 0.35002504E+03,   0.10095939E+03,   0.89124137E+03,   0.18785217E+02,   0.21048725E+03,   0.31000000E+04
1994,   1,  21,  24, 0, 0.32883872E+03,   0.94829936E+02,   0.83738789E+03,   0.18005629E+02,   0.19777910E+03,   0.29000000E+04
1994,   1,  22,  24, 0, 0.35752692E+03,   0.10312800E+03,   0.91031917E+03,   0.19094322E+02,   0.21499018E+03,   0.32000000E+04
1994,   1,  23,  24, 0, 0.35625891E+03,   0.10276068E+03,   0.90709830E+03,   0.19056986E+02,   0.21423039E+03,   0.32000000E+04
1994,   1,  24,  24, 0, 0.39574020E+03,   0.11417713E+03,   0.10074852E+04,   0.20609905E+02,   0.23792274E+03,   0.36000000E+04
1994,   1,  25,  24, 0, 0.45776328E+03,   0.13210684E+03,   0.11652121E+04,   0.23127275E+02,   0.27515077E+03,   0.42000000E+04
1994,   1,  26,  24, 0, 0.49999889E+03,   0.14431406E+03,   0.12726302E+04,   0.24879741E+02,   0.30050579E+03,   0.46000000E+04
1994,   1,  27,  24, 0, 0.50946513E+03,   0.14704948E+03,   0.12967086E+04,   0.25284050E+02,   0.30618960E+03,   0.47000000E+04
1994,   1,  28,  24, 0, 0.83822687E+03,   0.24206256E+03,   0.21328892E+04,   0.38981976E+02,   0.50356666E+03,   0.74000000E+04
1994,   1,  29,  24, 0, 0.15355728E+04,   0.44363675E+03,   0.39063430E+04,   0.66907456E+02,   0.92216098E+03,   0.12000000E+05
1994,   1,  30,  24, 0, 0.39217751E+04,   0.11335321E+04,   0.99741120E+04,   0.15834782E+03,   0.23542765E+04,   0.23000000E+05
1994,   1,  31,  24, 0, 0.31570558E+04,   0.91246167E+03,   0.80294226E+04,   0.12848195E+03,   0.18952770E+04,   0.20000000E+05
1994,   2,   1,  24, 0, 0.26904371E+04,   0.77755617E+03,   0.68428654E+04,   0.11055785E+03,   0.16152241E+04,   0.18000000E+05
1994,   2,   2,  24, 0, 0.22606746E+04,   0.65329963E+03,   0.57500620E+04,   0.94202813E+02,   0.13573029E+04,   0.16000000E+05
1994,   2,   3,  24, 0, 0.20564885E+04,   0.59426523E+03,   0.52308480E+04,   0.86384400E+02,   0.12347582E+04,   0.15000000E+05
1994,   2,   4,  24, 0, 0.16812193E+04,   0.48576352E+03,   0.42766144E+04,   0.72086400E+02,   0.10095424E+04,   0.13000000E+05
1994,   2,   5,  24, 0, 0.15047492E+04,   0.43474392E+03,   0.38278706E+04,   0.65270703E+02,   0.90362919E+03,   0.12000000E+05
1994,   2,   6,  24, 0, 0.15008204E+04,   0.43361055E+03,   0.38178678E+04,   0.65059178E+02,   0.90126690E+03,   0.12000000E+05
1994,   2,   7,  24, 0, 0.13340805E+04,   0.38540497E+03,   0.33938622E+04,   0.58588356E+02,   0.80119189E+03,   0.11000000E+05
1994,   2,   8,  24, 0, 0.11763600E+04,   0.33980901E+03,   0.29927821E+04,   0.52408740E+02,   0.70652668E+03,   0.10000000E+05
1994,   2,   9,  24, 0, 0.10275376E+04,   0.29678785E+03,   0.26143180E+04,   0.46510223E+02,   0.61719805E+03,   0.90000000E+04
1994,   2,  10,  24, 0, 0.99698544E+03,   0.28795693E+03,   0.25366172E+04,   0.45274577E+02,   0.59885780E+03,   0.88000000E+04
1994,   2,  11,  24, 0, 0.96696221E+03,   0.27927891E+03,   0.24602614E+04,   0.44059428E+02,   0.58083501E+03,   0.86000000E+04
