1994,  11,  26,  24, 0, 0.92664158E+03,   0.56676109E+03,   0.14325869E+04,   0.22130437E+02,   0.22230519E+03,   0.15000000E+03
1994,  11,  27,  24, 0, 0.92734127E+03,   0.56718226E+03,   0.14336821E+04,   0.22199921E+02,   0.22247831E+03,   0.15000000E+03
1994,  11,  28,  24, 0, 0.22407195E+04,   0.13712197E+04,   0.34627025E+04,   0.47486101E+02,   0.53699142E+03,   0.46200000E+03
1994,  11,  29,  24, 0, 0.18957105E+04,   0.11600924E+04,   0.29295367E+04,   0.40151163E+02,   0.45430750E+03,   0.37500000E+03
1994,  11,  30,  24, 0, 0.12464559E+04,   0.76269166E+03,   0.19263796E+04,   0.27136982E+02,   0.29877951E+03,   0.22000000E+03
1994,  12,   1,  24, 0, 0.11184631E+04,   0.68429163E+03,   0.17287327E+04,   0.25047583E+02,   0.26816345E+03,   0.19100000E+03
1994,  12,   2,  24, 0, 0.10283815E+04,   0.62908681E+03,   0.15896813E+04,   0.23779343E+02,   0.24663652E+03,   0.17100000E+03
1994,  12,   3,  24, 0, 0.98297153E+03,   0.60124418E+03,   0.15196134E+04,   0.23240243E+02,   0.23579565E+03,   0.16100000E+03
1994,  12,   4,  24, 0, 0.98836183E+03,   0.60454102E+03,   0.15279468E+04,   0.23369178E+02,   0.23708883E+03,   0.16200000E+03
1994,  12,   5,  24, 0, 0.23784792E+04,   0.14555637E+04,   0.36755081E+04,   0.50042368E+02,   0.56997371E+03,   0.49400000E+03
1994,  12,   6,  24, 0, 0.31278293E+04,   0.19142361E+04,   0.48333129E+04,   0.65001165E+02,   0.74947595E+03,   0.68900000E+03
1994,  12,   7,  24, 0, 0.15169738E+04,   0.92828757E+03,   0.23443239E+04,   0.32429985E+02,   0.36356982E+03,   0.28100000E+03
1994,  12,   8,  24, 0, 0.12451895E+04,   0.76187578E+03,   0.19245036E+04,   0.27457163E+02,   0.29850773E+03,   0.21800000E+03
1994,  12,   9,  24, 0, 0.11071086E+04,   0.67728313E+03,   0.17113049E+04,   0.25300025E+02,   0.26548888E+03,   0.18700000E+03
1994,  12,  10,  24, 0, 0.12159562E+04,   0.74395974E+03,   0.18793806E+04,   0.27060418E+02,   0.29152258E+03,   0.21100000E+03
1994,  12,  11,  24, 0, 0.33202079E+04,   0.20320504E+04,   0.51304330E+04,   0.68295195E+02,   0.79551208E+03,   0.73700000E+03
1994,  12,  12,  24, 0, 0.20160926E+04,   0.12337861E+04,   0.31155191E+04,   0.42478986E+02,   0.48313752E+03,   0.40000000E+03
1994,  12,  13,  24, 0, 0.13511772E+04,   0.82675752E+03,   0.20882484E+04,   0.29518092E+02,   0.32389075E+03,   0.24100000E+03
1994,  12,  14,  24, 0, 0.12195852E+04,   0.74615938E+03,   0.18850306E+04,   0.27313643E+02,   0.29240868E+03,   0.21100000E+03
1994,  12,  15,  24, 0, 0.11620332E+04,   0.71089623E+03,   0.17961795E+04,   0.26453395E+02,   0.27865034E+03,   0.19800000E+03
1994,  12,  16,  24, 0, 0.11037373E+04,   0.67516904E+03,   0.17061962E+04,   0.25640321E+02,   0.26472052E+03,   0.18500000E+03
1994,  12,  17,  24, 0, 0.11365020E+04,   0.69523985E+03,   0.17567891E+04,   0.26174344E+02,   0.27255692E+03,   0.19200000E+03
1994,  12,  18,  24, 0, 0.11962037E+04,   0.73181185E+03,   0.18489753E+04,   0.27139630E+02,   0.28683557E+03,   0.20500000E+03
1994,  12,  19,  24, 0, 0.11061454E+04,   0.67662381E+03,   0.17099550E+04,   0.25842560E+02,   0.26531230E+03,   0.18500000E+03
1994,  12,  20,  24, 0, 0.10700796E+04,   0.65451224E+03,   0.16543017E+04,   0.25397440E+02,   0.25670082E+03,   0.17700000E+03
1994,  12,  21,  24, 0, 0.10289960E+04,   0.62932012E+03,   0.15909138E+04,   0.24914864E+02,   0.24689451E+03,   0.16800000E+03
1994,  12,  22,  24, 0, 0.10156792E+04,   0.62114785E+03,   0.15703802E+04,   0.24806125E+02,   0.24372097E+03,   0.16500000E+03
1994,  12,  23,  24, 0, 0.10210838E+04,   0.62445386E+03,   0.15787351E+04,   0.24932501E+02,   0.24501730E+03,   0.16600000E+03
1994,  12,  24,  24, 0, 0.10264851E+04,   0.62775782E+03,   0.15870848E+04,   0.25058656E+02,   0.24631280E+03,   0.16700000E+03
1994,  12,  25,  24, 0, 0.11521252E+04,   0.70475997E+03,   0.17810129E+04,   0.26832778E+02,   0.27633253E+03,   0.19400000E+03
1994,  12,  26,  24, 0, 0.11802783E+04,   0.72200448E+03,   0.18244874E+04,   0.27302817E+02,   0.28306697E+03,   0.20000000E+03
1994,  12,  27,  24, 0, 0.10473443E+04,   0.64052395E+03,   0.16193171E+04,   0.25495406E+02,   0.25131075E+03,   0.17100000E+03
1994,  12,  28,  24, 0, 0.10151748E+04,   0.62079260E+03,   0.15696932E+04,   0.25148092E+02,   0.24363625E+03,   0.16400000E+03
1994,  12,  29,  24, 0, 0.10111327E+04,   0.61830654E+03,   0.15634717E+04,   0.25155366E+02,   0.24267730E+03,   0.16300000E+03
1994,  12,  30,  24, 0, 0.99285741E+03,   0.60709186E+03,   0.15352913E+04,   0.24993568E+02,   0.23832166E+03,   0.15900000E+03
1994,  12,  31,  24, 0, 0.96491130E+03,   0.58994403E+03,   0.14921961E+04,   0.24729791E+02,   0.23166011E+03,   0.15300000E+03
1995,   1,   1,  24, 0, 0.13069729E+04,   0.79958808E+03,   0.20201717E+04,   0.29570564E+02,   0.31338895E+03,   0.22700000E+03
1995,   1,   2,  24, 0, 0.13834294E+04,   0.84641403E+03,   0.21382488E+04,   0.30879199E+02,   0.33168240E+03,   0.24400000E+03
1995,   1,   3,  24, 0, 0.11543920E+04,   0.70609171E+03,   0.17846259E+04,   0.27320785E+02,   0.27691882E+03,   0.19300000E+03
1995,   1,   4,  24, 0, 0.10433894E+04,   0.63804221E+03,   0.16133273E+04,   0.25876979E+02,   0.25041069E+03,   0.16900000E+03
1995,   1,   5,  24, 0, 0.98710582E+03,   0.60351999E+03,   0.15265066E+04,   0.25252784E+02,   0.23698378E+03,   0.15700000E+03
1995,   1,   6,  24, 0, 0.94447269E+03,   0.57736054E+03,   0.14607620E+04,   0.24833516E+02,   0.22682096E+03,   0.14800000E+03
1995,   1,   7,  24, 0, 0.41170703E+04,   0.25201541E+04,   0.63609554E+04,   0.80953820E+02,   0.98612453E+03,   0.93200000E+03
1995,   1,   8,  24, 0, 0.43608453E+04,   0.26694019E+04,   0.67375385E+04,   0.85488233E+02,   0.10444925E+04,   0.99700000E+03
1995,   1,   9,  24, 0, 0.19177049E+04,   0.11735446E+04,   0.29635402E+04,   0.40681376E+02,   0.45958414E+03,   0.36700000E+03
1995,   1,  10,  24, 0, 0.14828255E+04,   0.90725641E+03,   0.22918183E+04,   0.32850681E+02,   0.35549007E+03,   0.26500000E+03
1995,   1,  11,  24, 0, 0.13328378E+04,   0.81538413E+03,   0.20602059E+04,   0.30383411E+02,   0.31961247E+03,   0.23100000E+03
1995,   1,  12,  24, 0, 0.13470268E+04,   0.82407178E+03,   0.20821238E+04,   0.30647230E+02,   0.32300931E+03,   0.23400000E+03
1995,   1,  13,  24, 0, 0.13027839E+04,   0.79696374E+03,   0.20138189E+04,   0.29978014E+02,   0.31243230E+03,   0.22400000E+03
1995,   1,  14,  24, 0, 0.12535974E+04,   0.76682350E+03,   0.19378883E+04,   0.29255269E+02,   0.30067596E+03,   0.21300000E+03
1995,   1,  15,  24, 0, 0.13446956E+04,   0.82263128E+03,   0.20785486E+04,   0.30710832E+02,   0.32246137E+03,   0.23300000E+03
1995,   1,  16,  24, 0, 0.29655310E+04,   0.18151219E+04,   0.45820985E+04,   0.59697065E+02,   0.71042189E+03,   0.62500000E+03
1995,   1,  17,  24, 0, 0.18333072E+04,   0.11218584E+04,   0.28331923E+04,   0.39229410E+02,   0.43938804E+03,   0.34500000E+03
1995,   1,  18,  24, 0, 0.14182767E+04,   0.86769343E+03,   0.21921903E+04,   0.31996477E+02,   0.34006893E+03,   0.24900000E+03
1995,   1,  19,  24, 0, 0.12931580E+04,   0.79104142E+03,   0.19990065E+04,   0.30028683E+02,   0.31015006E+03,   0.22100000E+03
1995,   1,  20,  24, 0, 0.45483694E+04,   0.27843045E+04,   0.70270395E+04,   0.88081327E+02,   0.10893194E+04,   0.10400000E+04
1995,   1,  21,  24, 0, 0.78265844E+04,   0.47886252E+04,   0.12096605E+05,   0.17352227E+03,   0.18763442E+04,   0.19500000E+04
1995,   1,  22,  24, 0, 0.27848705E+04,   0.17045139E+04,   0.43030169E+04,   0.56341325E+02,   0.66716656E+03,   0.57700000E+03
1995,   1,  23,  24, 0, 0.18596142E+04,   0.11379597E+04,   0.28738409E+04,   0.39764423E+02,   0.44569055E+03,   0.35000000E+03
1995,   1,  24,  24, 0, 0.16158569E+04,   0.98868931E+03,   0.24973518E+04,   0.35472475E+02,   0.38735285E+03,   0.29300000E+03
1995,   1,  25,  24, 0, 0.14627693E+04,   0.89492641E+03,   0.22609365E+04,   0.32896139E+02,   0.35072743E+03,   0.25800000E+03
1995,   1,  26,  24, 0, 0.13650048E+04,   0.83503599E+03,   0.21099803E+04,   0.31334381E+02,   0.32734682E+03,   0.23600000E+03
1995,   1,  27,  24, 0, 0.13021578E+04,   0.79652892E+03,   0.20129539E+04,   0.30379984E+02,   0.31232238E+03,   0.22200000E+03
1995,   1,  28,  24, 0, 0.12798469E+04,   0.78285553E+03,   0.19785155E+04,   0.30064564E+02,   0.30699112E+03,   0.21700000E+03
1995,   1,  29,  24, 0, 0.12985648E+04,   0.79432209E+03,   0.20074175E+04,   0.30367806E+02,   0.31146758E+03,   0.22100000E+03
1995,   1,  30,  24, 0, 0.12853302E+04,   0.78621024E+03,   0.19869907E+04,   0.30187898E+02,   0.30830584E+03,   0.21800000E+03
1995,   1,  31,  24, 0, 0.12811925E+04,   0.78367250E+03,   0.19806078E+04,   0.30144687E+02,   0.30731865E+03,   0.21700000E+03
1995,   2,   1,  24, 0, 0.12402907E+04,   0.75860585E+03,   0.19174727E+04,   0.29560392E+02,   0.29754489E+03,   0.20800000E+03
1995,   2,   2,  24, 0, 0.12175874E+04,   0.74468983E+03,   0.18824329E+04,   0.29251677E+02,   0.29212156E+03,   0.20300000E+03
1995,   2,   3,  24, 0, 0.11761327E+04,   0.71927938E+03,   0.18184541E+04,   0.28688796E+02,   0.28221950E+03,   0.19400000E+03
1995,   2,   4,  24, 0, 0.11997469E+04,   0.73375131E+03,   0.18549045E+04,   0.29032054E+02,   0.28786229E+03,   0.19900000E+03
1995,   2,   5,  24, 0, 0.12509575E+04,   0.76513490E+03,   0.19339538E+04,   0.29776606E+02,   0.30010007E+03,   0.21000000E+03
1995,   2,   6,  24, 0, 0.12512809E+04,   0.76533157E+03,   0.19344561E+04,   0.29793391E+02,   0.30017856E+03,   0.21000000E+03
1995,   2,   7,  24, 0, 0.11586699E+04,   0.70856744E+03,   0.17915185E+04,   0.28508689E+02,   0.27805430E+03,   0.19000000E+03
1995,   2,   8,  24, 0, 0.11448572E+04,   0.70009840E+03,   0.17702053E+04,   0.28335555E+02,   0.27475671E+03,   0.18700000E+03
1995,   2,   9,  24, 0, 0.10883735E+04,   0.66546611E+03,   0.16830507E+04,   0.27618921E+02,   0.26127223E+03,   0.17500000E+03
1995,   2,  10,  24, 0, 0.11123178E+04,   0.68014648E+03,   0.17199986E+04,   0.27930910E+02,   0.26698916E+03,   0.18000000E+03
1995,   2,  11,  24, 0, 0.11549535E+04,   0.70628435E+03,   0.17857928E+04,   0.28495653E+02,   0.27717050E+03,   0.18900000E+03
1995,   2,  12,  24, 0, 0.12528616E+04,   0.76629440E+03,   0.19369076E+04,   0.29861833E+02,   0.30056081E+03,   0.21000000E+03
1995,   2,  13,  24, 0, 0.10891682E+04,   0.66594936E+03,   0.16842850E+04,   0.27658713E+02,   0.26146508E+03,   0.17500000E+03
1995,   2,  14,  24, 0, 0.10940856E+04,   0.66896410E+03,   0.16918731E+04,   0.27724000E+02,   0.26263925E+03,   0.17600000E+03
1995,   2,  15,  24, 0, 0.11179498E+04,   0.68359616E+03,   0.17286956E+04,   0.28028294E+02,   0.26833639E+03,   0.18100000E+03
1995,   2,  16,  24, 0, 0.14623298E+04,   0.89463567E+03,   0.22603004E+04,   0.33066428E+02,   0.35063900E+03,   0.25600000E+03
1995,   2,  17,  24, 0, 0.19019746E+04,   0.11639033E+04,   0.29392612E+04,   0.40479749E+02,   0.45582605E+03,   0.35700000E+03
1995,   2,  18,  24, 0, 0.16872882E+04,   0.10324267E+04,   0.26076896E+04,   0.36777815E+02,   0.40445237E+03,   0.30700000E+03
1995,   2,  19,  24, 0, 0.14939466E+04,   0.91400557E+03,   0.23091162E+04,   0.33557313E+02,   0.35819904E+03,   0.26300000E+03
1995,   2,  20,  24, 0, 0.14583396E+04,   0.89219442E+03,   0.22541329E+04,   0.32976733E+02,   0.34968226E+03,   0.25500000E+03
1995,   2,  21,  24, 0, 0.14225298E+04,   0.87025798E+03,   0.21988386E+04,   0.32400202E+02,   0.34111782E+03,   0.24700000E+03
1995,   2,  22,  24, 0, 0.13092162E+04,   0.80083249E+03,   0.20238930E+04,   0.30656354E+02,   0.31402621E+03,   0.22200000E+03
1995,   2,  23,  24, 0, 0.12355960E+04,   0.75571759E+03,   0.19102482E+04,   0.29579698E+02,   0.29643170E+03,   0.20600000E+03
1995,   2,  24,  24, 0, 0.12216859E+04,   0.74719347E+03,   0.18887753E+04,   0.29373648E+02,   0.29310721E+03,   0.20300000E+03
1995,   2,  25,  24, 0, 0.11984059E+04,   0.73292597E+03,   0.18528417E+04,   0.29039835E+02,   0.28754461E+03,   0.19800000E+03
1995,   2,  26,  24, 0, 0.11562451E+04,   0.70708316E+03,   0.17877723E+04,   0.28460110E+02,   0.27747356E+03,   0.18900000E+03
1995,   2,  27,  24, 0, 0.11655856E+04,   0.71281103E+03,   0.18021830E+04,   0.28569777E+02,   0.27970276E+03,   0.19100000E+03
1995,   2,  28,  24, 0, 0.29207444E+04,   0.17878156E+04,   0.45126870E+04,   0.57804786E+02,   0.69961027E+03,   0.60600000E+03
1995,   3,   1,  24, 0, 0.29680552E+04,   0.18167921E+04,   0.45857503E+04,   0.58580049E+02,   0.71092939E+03,   0.61800000E+03
1995,   3,   2,  24, 0, 0.16784683E+04,   0.10270450E+04,   0.25940286E+04,   0.36456357E+02,   0.40232646E+03,   0.30500000E+03
1995,   3,   3,  24, 0, 0.14354924E+04,   0.87821735E+03,   0.22188173E+04,   0.32455723E+02,   0.34420354E+03,   0.25000000E+03
1995,   3,   4,  24, 0, 0.13313738E+04,   0.81442889E+03,   0.20580610E+04,   0.30832571E+02,   0.31930762E+03,   0.22700000E+03
1995,   3,   5,  24, 0, 0.12946515E+04,   0.79192957E+03,   0.20013656E+04,   0.30266620E+02,   0.31052801E+03,   0.21900000E+03
1995,   3,   6,  24, 0, 0.12898779E+04,   0.78900716E+03,   0.19939910E+04,   0.30174239E+02,   0.30938490E+03,   0.21800000E+03
1995,   3,   7,  24, 0, 0.12759014E+04,   0.78044527E+03,   0.19724100E+04,   0.29947312E+02,   0.30604233E+03,   0.21500000E+03
1995,   3,   8,  24, 0, 0.20690089E+04,   0.12662301E+04,   0.31971715E+04,   0.43053822E+02,   0.49577122E+03,   0.39700000E+03
1995,   3,   9,  24, 0, 0.12132189E+05,   0.74098340E+04,   0.18777330E+05,   0.36304311E+03,   0.29187710E+04,   0.31700000E+04
1995,   3,  10,  24, 0, 0.64477982E+04,   0.39467475E+04,   0.99621732E+04,   0.12771745E+03,   0.15444597E+04,   0.15500000E+04
1995,   3,  11,  24, 0, 0.26729785E+04,   0.16361010E+04,   0.41299854E+04,   0.53412593E+02,   0.64030497E+03,   0.54500000E+03
1995,   3,  12,  24, 0, 0.20379338E+04,   0.12472095E+04,   0.31491575E+04,   0.42431138E+02,   0.48832716E+03,   0.39000000E+03
1995,   3,  13,  24, 0, 0.17788116E+04,   0.10885273E+04,   0.27489423E+04,   0.37920232E+02,   0.42631435E+03,   0.32900000E+03
1995,   3,  14,  24, 0, 0.16137700E+04,   0.98745152E+03,   0.24940489E+04,   0.35093596E+02,   0.38682222E+03,   0.29100000E+03
1995,   3,  15,  24, 0, 0.15077396E+04,   0.92251029E+03,   0.23303043E+04,   0.33315443E+02,   0.36145488E+03,   0.26700000E+03
1995,   3,  16,  24, 0, 0.14495124E+04,   0.88684583E+03,   0.22403861E+04,   0.32348256E+02,   0.34752548E+03,   0.25400000E+03
1995,   3,  17,  24, 0, 0.13863290E+04,   0.84814226E+03,   0.21428211E+04,   0.31323214E+02,   0.33241310E+03,   0.24000000E+03
1995,   3,  18,  24, 0, 0.13271166E+04,   0.81186778E+03,   0.20513946E+04,   0.30385517E+02,   0.31825315E+03,   0.22700000E+03
1995,   3,  19,  24, 0, 0.12765322E+04,   0.78087630E+03,   0.19732957E+04,   0.29601838E+02,   0.30615860E+03,   0.21600000E+03
1995,   3,  20,  24, 0, 0.12623412E+04,   0.77218443E+03,   0.19513807E+04,   0.29360834E+02,   0.30276362E+03,   0.21300000E+03
1995,   3,  21,  24, 0, 0.13120895E+04,   0.80267293E+03,   0.20281706E+04,   0.30057923E+02,   0.31465112E+03,   0.22400000E+03
1995,   3,  22,  24, 0, 0.13568689E+04,   0.83011339E+03,   0.20972961E+04,   0.30702619E+02,   0.32535342E+03,   0.23400000E+03
1995,   3,  23,  24, 0, 0.12333514E+04,   0.75443241E+03,   0.19066040E+04,   0.28835737E+02,   0.29582511E+03,   0.20700000E+03
1995,   3,  24,  24, 0, 0.11959232E+04,   0.73149835E+03,   0.18488231E+04,   0.28273449E+02,   0.28687844E+03,   0.19900000E+03
1995,   3,  25,  24, 0, 0.11629169E+04,   0.71127241E+03,   0.17978713E+04,   0.27785246E+02,   0.27898981E+03,   0.19200000E+03
1995,   3,  26,  24, 0, 0.11484247E+04,   0.70239411E+03,   0.17754952E+04,   0.27551735E+02,   0.27552432E+03,   0.18900000E+03
1995,   3,  27,  24, 0, 0.11338914E+04,   0.69349031E+03,   0.17530561E+04,   0.27319349E+02,   0.27204921E+03,   0.18600000E+03
1995,   3,  28,  24, 0, 0.11240039E+04,   0.68743436E+03,   0.17377868E+04,   0.27148576E+02,   0.26968374E+03,   0.18400000E+03
1995,   3,  29,  24, 0, 0.11514849E+04,   0.70428622E+03,   0.17801859E+04,   0.27466188E+02,   0.27624267E+03,   0.19000000E+03
1995,   3,  30,  24, 0, 0.11322670E+04,   0.69251114E+03,   0.17505162E+04,   0.27169221E+02,   0.27164835E+03,   0.18600000E+03
1995,   3,  31,  24, 0, 0.11642767E+04,   0.71213811E+03,   0.17999062E+04,   0.27551584E+02,   0.27928966E+03,   0.19300000E+03
1995,   4,   1,  24, 0, 0.11217675E+04,   0.68608612E+03,   0.17342905E+04,   0.26943595E+02,   0.26913200E+03,   0.18400000E+03
1995,   4,   2,  24, 0, 0.11118173E+04,   0.67999203E+03,   0.17189237E+04,   0.26769704E+02,   0.26675128E+03,   0.18200000E+03
1995,   4,   3,  24, 0, 0.10971547E+04,   0.67100881E+03,   0.16962855E+04,   0.26536515E+02,   0.26324544E+03,   0.17900000E+03
1995,   4,   4,  24, 0, 0.10777466E+04,   0.65911564E+03,   0.16663255E+04,   0.26246509E+02,   0.25860692E+03,   0.17500000E+03
1995,   4,   5,  24, 0, 0.10771333E+04,   0.65874585E+03,   0.16653668E+04,   0.26191169E+02,   0.25845566E+03,   0.17500000E+03
1995,   4,   6,  24, 0, 0.10576559E+04,   0.64680951E+03,   0.16353010E+04,   0.25904151E+02,   0.25380106E+03,   0.17100000E+03
1995,   4,   7,  24, 0, 0.10570277E+04,   0.64643078E+03,   0.16343189E+04,   0.25847460E+02,   0.25364611E+03,   0.17100000E+03
1995,   4,   8,  24, 0, 0.10469439E+04,   0.64025405E+03,   0.16187476E+04,   0.25676356E+02,   0.25123408E+03,   0.16900000E+03
1995,   4,   9,  24, 0, 0.10839306E+04,   0.66293851E+03,   0.16758054E+04,   0.26082003E+02,   0.26005897E+03,   0.17700000E+03
1995,   4,  10,  24, 0, 0.12035335E+04,   0.73625313E+03,   0.18603901E+04,   0.27655818E+02,   0.28862649E+03,   0.20300000E+03
1995,   4,  11,  24, 0, 0.11291219E+04,   0.69065394E+03,   0.17455222E+04,   0.26573711E+02,   0.27084228E+03,   0.18700000E+03
1995,   4,  12,  24, 0, 0.11144681E+04,   0.68167775E+03,   0.17228943E+04,   0.26330454E+02,   0.26733727E+03,   0.18400000E+03
1995,   4,  13,  24, 0, 0.27154291E+04,   0.16620697E+04,   0.41956047E+04,   0.54398670E+02,   0.65048542E+03,   0.56600000E+03
1995,   4,  14,  24, 0, 0.16837845E+04,   0.10304192E+04,   0.26020041E+04,   0.35518135E+02,   0.40350662E+03,   0.31300000E+03
1995,   4,  15,  24, 0, 0.12765082E+04,   0.78099197E+03,   0.19730000E+04,   0.28535877E+02,   0.30605166E+03,   0.22000000E+03
1995,   4,  16,  24, 0, 0.11621314E+04,   0.71091474E+03,   0.17964135E+04,   0.26792934E+02,   0.27870609E+03,   0.19500000E+03
1995,   4,  17,  24, 0, 0.11198923E+04,   0.68503305E+03,   0.17312052E+04,   0.26161051E+02,   0.26860927E+03,   0.18600000E+03
1995,   4,  18,  24, 0, 0.11005832E+04,   0.67320372E+03,   0.17013917E+04,   0.25853367E+02,   0.26399193E+03,   0.18200000E+03
1995,   4,  19,  24, 0, 0.10951462E+04,   0.66987720E+03,   0.16929882E+04,   0.25732041E+02,   0.26268841E+03,   0.18100000E+03
1995,   4,  20,  24, 0, 0.10757713E+04,   0.65800683E+03,   0.16630746E+04,   0.25428400E+02,   0.25805593E+03,   0.17700000E+03
1995,   4,  21,  24, 0, 0.10516734E+04,   0.64324017E+03,   0.16258741E+04,   0.25069812E+02,   0.25229620E+03,   0.17200000E+03
1995,   4,  22,  24, 0, 0.10555377E+04,   0.64561578E+03,   0.16318243E+04,   0.25067452E+02,   0.25321387E+03,   0.17300000E+03
1995,   4,  23,  24, 0, 0.10360550E+04,   0.63367792E+03,   0.16017470E+04,   0.24771475E+02,   0.24855671E+03,   0.16900000E+03
1995,   4,  24,  24, 0, 0.11460949E+04,   0.70113247E+03,   0.17715694E+04,   0.26198026E+02,   0.27483862E+03,   0.19300000E+03
1995,   4,  25,  24, 0, 0.11588634E+04,   0.70896226E+03,   0.17912694E+04,   0.26338419E+02,   0.27788617E+03,   0.19600000E+03
1995,   4,  26,  24, 0, 0.10522315E+04,   0.64361479E+03,   0.16266709E+04,   0.24821933E+02,   0.25240427E+03,   0.17300000E+03
1995,   4,  27,  24, 0, 0.10140837E+04,   0.62023378E+03,   0.15677912E+04,   0.24292578E+02,   0.24329029E+03,   0.16500000E+03
1995,   4,  28,  24, 0, 0.99450357E+03,   0.60823478E+03,   0.15375663E+04,   0.24004620E+02,   0.23861093E+03,   0.16100000E+03
1995,   4,  29,  24, 0, 0.97486330E+03,   0.59619794E+03,   0.15072506E+04,   0.23722092E+02,   0.23391800E+03,   0.15700000E+03
1995,   4,  30,  24, 0, 0.12751952E+04,   0.78025343E+03,   0.19708423E+04,   0.27962428E+02,   0.30568662E+03,   0.22300000E+03
1995,   5,   1,  24, 0, 0.19149250E+04,   0.11719236E+04,   0.29590852E+04,   0.39913173E+02,   0.45885569E+03,   0.37400000E+03
1995,   5,   2,  24, 0, 0.18352505E+04,   0.11231507E+04,   0.28359912E+04,   0.38364496E+02,   0.43977379E+03,   0.35500000E+03
1995,   5,   3,  24, 0, 0.22701037E+04,   0.13893259E+04,   0.35078649E+04,   0.47004597E+02,   0.54393685E+03,   0.46300000E+03
1995,   5,   4,  24, 0, 0.13192983E+04,   0.80727801E+03,   0.20389269E+04,   0.28594985E+02,   0.31622848E+03,   0.23400000E+03
1995,   5,   5,  24, 0, 0.11852067E+04,   0.72515126E+03,   0.18318441E+04,   0.26333895E+02,   0.28414653E+03,   0.20400000E+03
1995,   5,   6,  24, 0, 0.11210835E+04,   0.68586990E+03,   0.17328322E+04,   0.25312284E+02,   0.26881103E+03,   0.19000000E+03
1995,   5,   7,  24, 0, 0.10654353E+04,   0.65177421E+03,   0.16469183E+04,   0.24468974E+02,   0.25550705E+03,   0.17800000E+03
