1993,   5,   4,  24, 0, 0.15036971E+04,   0.26432380E+03,   0.49085139E+04,   0.90567982E+02,   0.12959281E+04,   0.83400000E+04
1993,   5,   5,  24, 0, 0.12727596E+04,   0.22370688E+03,   0.41548498E+04,   0.77655611E+02,   0.10969699E+04,   0.72800000E+04
1993,   5,   6,  24, 0, 0.19996055E+04,   0.35151579E+03,   0.65271399E+04,   0.11952970E+03,   0.17232526E+04,   0.10300000E+05
1993,   5,   7,  24, 0, 0.14868773E+04,   0.26134600E+03,   0.48537855E+04,   0.90509786E+02,   0.12814994E+04,   0.81400000E+04
1993,   5,   8,  24, 0, 0.11753150E+04,   0.20655783E+03,   0.38369284E+04,   0.72674359E+02,   0.10130528E+04,   0.67300000E+04
1993,   5,   9,  24, 0, 0.10217078E+04,   0.17954877E+03,   0.33355721E+04,   0.63751838E+02,   0.88069381E+03,   0.59900000E+04
1993,   5,  10,  24, 0, 0.93272863E+03,   0.16390425E+03,   0.30451471E+04,   0.58542861E+02,   0.80402027E+03,   0.55400000E+04
1993,   5,  11,  24, 0, 0.85111637E+03,   0.14955678E+03,   0.27787526E+04,   0.53686122E+02,   0.73368917E+03,   0.51200000E+04
1993,   5,  12,  24, 0, 0.73425646E+03,   0.12901724E+03,   0.23972672E+04,   0.46535820E+02,   0.63296845E+03,   0.45200000E+04
1993,   5,  13,  24, 0, 0.70310301E+03,   0.12354074E+03,   0.22955752E+04,   0.44668301E+02,   0.60612037E+03,   0.43400000E+04
1993,   5,  14,  24, 0, 0.66401758E+03,   0.11667102E+03,   0.21679820E+04,   0.42275492E+02,   0.57243286E+03,   0.41200000E+04
1993,   5,  15,  24, 0, 0.60163098E+03,   0.10570794E+03,   0.19643052E+04,   0.38366231E+02,   0.51865557E+03,   0.37800000E+04
1993,   5,  16,  24, 0, 0.53435033E+03,   0.93885866E+02,   0.17446421E+04,   0.34106084E+02,   0.46065635E+03,   0.34100000E+04
1993,   5,  17,  24, 0, 0.50001532E+03,   0.87852550E+02,   0.16325442E+04,   0.31941165E+02,   0.43105856E+03,   0.32100000E+04
1993,   5,  18,  24, 0, 0.44912882E+03,   0.78911394E+02,   0.14664038E+04,   0.28708174E+02,   0.38719109E+03,   0.29200000E+04
1993,   5,  19,  24, 0, 0.42446293E+03,   0.74577067E+02,   0.13858744E+04,   0.27155480E+02,   0.36592856E+03,   0.27700000E+04
1993,   5,  20,  24, 0, 0.43104764E+03,   0.75733494E+02,   0.14073776E+04,   0.27597670E+02,   0.37160677E+03,   0.27900000E+04
1993,   5,  21,  24, 0, 0.46023703E+03,   0.80861133E+02,   0.15026884E+04,   0.29501894E+02,   0.39677362E+03,   0.29300000E+04
1993,   5,  22,  24, 0, 0.46716608E+03,   0.82077756E+02,   0.15253184E+04,   0.29979017E+02,   0.40274965E+03,   0.29500000E+04
1993,   5,  23,  24, 0, 0.40061008E+03,   0.70384424E+02,   0.13080094E+04,   0.25704451E+02,   0.34537064E+03,   0.25800000E+04
1993,   5,  24,  24, 0, 0.34824723E+03,   0.61183238E+02,   0.11370540E+04,   0.22404017E+02,   0.30023243E+03,   0.22800000E+04
1993,   5,  25,  24, 0, 0.33250617E+03,   0.58416723E+02,   0.10856664E+04,   0.21433049E+02,   0.28666480E+03,   0.21800000E+04
1993,   5,  26,  24, 0, 0.32211729E+03,   0.56590721E+02,   0.10517525E+04,   0.20798109E+02,   0.27771079E+03,   0.21100000E+04
1993,   5,  27,  24, 0, 0.30629249E+03,   0.53809145E+02,   0.10000945E+04,   0.19836378E+02,   0.26407207E+03,   0.20100000E+04
1993,   5,  28,  24, 0, 0.28866797E+03,   0.50710868E+02,   0.94256438E+03,   0.18780023E+02,   0.24888338E+03,   0.19000000E+04
1993,   5,  29,  24, 0, 0.27990527E+03,   0.49170259E+02,   0.91396265E+03,   0.18262308E+02,   0.24133232E+03,   0.18400000E+04
1993,   5,  30,  24, 0, 0.27998785E+03,   0.49184766E+02,   0.91423230E+03,   0.18267721E+02,   0.24140353E+03,   0.18300000E+04
1993,   5,  31,  24, 0, 0.27289115E+03,   0.47936991E+02,   0.89106908E+03,   0.17851422E+02,   0.23528835E+03,   0.17800000E+04
1993,   6,   1,  24, 0, 0.30009675E+03,   0.52719834E+02,   0.97987146E+03,   0.19470984E+02,   0.25873307E+03,   0.19200000E+04
1993,   6,   2,  24, 0, 0.30392047E+03,   0.53391920E+02,   0.99235369E+03,   0.19704310E+02,   0.26202864E+03,   0.19300000E+04
1993,   6,   3,  24, 0, 0.31522565E+03,   0.55378891E+02,   0.10292595E+04,   0.20398917E+02,   0.27177265E+03,   0.19800000E+04
1993,   6,   4,  24, 0, 0.27283545E+03,   0.47927252E+02,   0.89088680E+03,   0.17845836E+02,   0.23524017E+03,   0.17400000E+04
1993,   6,   5,  24, 0, 0.25818186E+03,   0.45350538E+02,   0.84306041E+03,   0.16996255E+02,   0.22261406E+03,   0.16500000E+04
1993,   6,   6,  24, 0, 0.25075219E+03,   0.44043917E+02,   0.81881285E+03,   0.16572366E+02,   0.21621290E+03,   0.16000000E+04
1993,   6,   7,  24, 0, 0.24326917E+03,   0.42727770E+02,   0.79439241E+03,   0.16151144E+02,   0.20976625E+03,   0.15500000E+04
1993,   6,   8,  24, 0, 0.23754726E+03,   0.41721280E+02,   0.77572008E+03,   0.15832725E+02,   0.20483710E+03,   0.15100000E+04
1993,   6,   9,  24, 0, 0.29306833E+03,   0.51484424E+02,   0.95692805E+03,   0.19043747E+02,   0.25267557E+03,   0.18000000E+04
1993,   6,  10,  24, 0, 0.54876487E+03,   0.96392208E+02,   0.17919247E+04,   0.36135563E+02,   0.47316636E+03,   0.30400000E+04
1993,   6,  11,  24, 0, 0.63667222E+03,   0.11182199E+03,   0.20790706E+04,   0.42395573E+02,   0.54899969E+03,   0.34200000E+04
1993,   6,  12,  24, 0, 0.48192616E+03,   0.84656819E+02,   0.15736290E+04,   0.31524546E+02,   0.41551946E+03,   0.27000000E+04
1993,   6,  13,  24, 0, 0.38836658E+03,   0.68228013E+02,   0.12680781E+04,   0.25144228E+02,   0.33483222E+03,   0.22400000E+04
1993,   6,  14,  24, 0, 0.34594464E+03,   0.60776336E+02,   0.11295556E+04,   0.22356040E+02,   0.29825480E+03,   0.20200000E+04
1993,   6,  15,  24, 0, 0.32393820E+03,   0.56909896E+02,   0.10577041E+04,   0.20946550E+02,   0.27928299E+03,   0.19000000E+04
1993,   6,  16,  24, 0, 0.25721242E+03,   0.45180859E+02,   0.83988973E+03,   0.16907175E+02,   0.22177624E+03,   0.15500000E+04
1993,   6,  17,  24, 0, 0.22260674E+03,   0.39093219E+02,   0.72696463E+03,   0.15000382E+02,   0.19196659E+03,   0.13600000E+04
1993,   6,  18,  24, 0, 0.21452376E+03,   0.37670745E+02,   0.70059296E+03,   0.14576097E+02,   0.18500561E+03,   0.13100000E+04
1993,   6,  19,  24, 0, 0.20639908E+03,   0.36240637E+02,   0.67408769E+03,   0.14160322E+02,   0.17800966E+03,   0.12600000E+04
1993,   6,  20,  24, 0, 0.20759150E+03,   0.36450648E+02,   0.67797676E+03,   0.14216607E+02,   0.17903605E+03,   0.12600000E+04
1993,   6,  21,  24, 0, 0.23745368E+03,   0.41706044E+02,   0.77540446E+03,   0.15777147E+02,   0.20475260E+03,   0.14100000E+04
1993,   6,  22,  24, 0, 0.23297378E+03,   0.40918006E+02,   0.76078534E+03,   0.15528613E+02,   0.20089344E+03,   0.13800000E+04
1993,   6,  23,  24, 0, 0.21304081E+03,   0.37410242E+02,   0.69575071E+03,   0.14479107E+02,   0.18372701E+03,   0.12700000E+04
1993,   6,  24,  24, 0, 0.19892003E+03,   0.34924243E+02,   0.64968815E+03,   0.13773663E+02,   0.17156944E+03,   0.11900000E+04
1993,   6,  25,  24, 0, 0.17731740E+03,   0.31118915E+02,   0.57923725E+03,   0.12765342E+02,   0.15297698E+03,   0.10700000E+04
1993,   6,  26,  24, 0, 0.16351615E+03,   0.28686285E+02,   0.53424109E+03,   0.12166122E+02,   0.14110368E+03,   0.99100000E+03
1993,   6,  27,  24, 0, 0.16233472E+03,   0.28477988E+02,   0.53038975E+03,   0.12116270E+02,   0.14008747E+03,   0.98000000E+03
1993,   6,  28,  24, 0, 0.15406321E+03,   0.27019260E+02,   0.50342875E+03,   0.11777646E+02,   0.13297393E+03,   0.93100000E+03
1993,   6,  29,  24, 0, 0.14928682E+03,   0.26176639E+02,   0.48786242E+03,   0.11588768E+02,   0.12886711E+03,   0.90100000E+03
1993,   6,  30,  24, 0, 0.15939208E+03,   0.27959133E+02,   0.52079744E+03,   0.11993102E+02,   0.13755649E+03,   0.95100000E+03
1993,   7,   1,  24, 0, 0.15679517E+03,   0.27501141E+02,   0.51233288E+03,   0.11887211E+02,   0.13532317E+03,   0.93300000E+03
1993,   7,   2,  24, 0, 0.14909417E+03,   0.26142598E+02,   0.48723501E+03,   0.11583000E+02,   0.12870163E+03,   0.88800000E+03
1993,   7,   3,  24, 0, 0.25696646E+03,   0.45140448E+02,   0.83906330E+03,   0.16774438E+02,   0.22155531E+03,   0.14300000E+04
1993,   7,   4,  24, 0, 0.35449151E+03,   0.62278744E+02,   0.11574550E+04,   0.22871340E+02,   0.30562068E+03,   0.18800000E+04
1993,   7,   5,  24, 0, 0.41458940E+03,   0.72830411E+02,   0.13537366E+04,   0.27027613E+02,   0.35745434E+03,   0.21400000E+04
1993,   7,   6,  24, 0, 0.28165327E+03,   0.49481712E+02,   0.91963372E+03,   0.18191604E+02,   0.24282552E+03,   0.15300000E+04
1993,   7,   7,  24, 0, 0.21827043E+03,   0.38333181E+02,   0.71279117E+03,   0.14647715E+02,   0.18822242E+03,   0.12200000E+04
1993,   7,   8,  24, 0, 0.20702129E+03,   0.36352958E+02,   0.67609418E+03,   0.14080003E+02,   0.17853655E+03,   0.11600000E+04
1993,   7,   9,  24, 0, 0.20587923E+03,   0.36152072E+02,   0.67236725E+03,   0.14016001E+02,   0.17755271E+03,   0.11500000E+04
1993,   7,  10,  24, 0, 0.18453822E+03,   0.32393040E+02,   0.60276779E+03,   0.13020661E+02,   0.15918474E+03,   0.10400000E+04
1993,   7,  11,  24, 0, 0.17034377E+03,   0.29891237E+02,   0.55648859E+03,   0.12407733E+02,   0.14697274E+03,   0.96500000E+03
1993,   7,  12,  24, 0, 0.16093922E+03,   0.28232878E+02,   0.52583283E+03,   0.12023199E+02,   0.13888418E+03,   0.91400000E+03
1993,   7,  13,  24, 0, 0.15428492E+03,   0.27059071E+02,   0.50414548E+03,   0.11761267E+02,   0.13316235E+03,   0.87700000E+03
1993,   7,  14,  24, 0, 0.14624836E+03,   0.25640869E+02,   0.47795788E+03,   0.11458213E+02,   0.12625376E+03,   0.83300000E+03
1993,   7,  15,  24, 0, 0.15111306E+03,   0.26499591E+02,   0.49380766E+03,   0.11633607E+02,   0.13043487E+03,   0.85500000E+03
1993,   7,  16,  24, 0, 0.14771909E+03,   0.25900688E+02,   0.48274799E+03,   0.11504405E+02,   0.12751717E+03,   0.83500000E+03
1993,   7,  17,  24, 0, 0.14489023E+03,   0.25401435E+02,   0.47353039E+03,   0.11398004E+02,   0.12508551E+03,   0.81800000E+03
1993,   7,  18,  24, 0, 0.14184045E+03,   0.24863088E+02,   0.46359381E+03,   0.11285600E+02,   0.12246428E+03,   0.80000000E+03
1993,   7,  19,  24, 0, 0.14053778E+03,   0.24633180E+02,   0.45934923E+03,   0.11235819E+02,   0.12134454E+03,   0.79100000E+03
1993,   7,  20,  24, 0, 0.13881967E+03,   0.24329885E+02,   0.45375152E+03,   0.11171982E+02,   0.11986790E+03,   0.78000000E+03
1993,   7,  21,  24, 0, 0.13806645E+03,   0.24196987E+02,   0.45129694E+03,   0.11141609E+02,   0.11922034E+03,   0.77400000E+03
1993,   7,  22,  24, 0, 0.13433265E+03,   0.23537571E+02,   0.43913448E+03,   0.11010702E+02,   0.11601225E+03,   0.75300000E+03
1993,   7,  23,  24, 0, 0.13255028E+03,   0.23222809E+02,   0.43332849E+03,   0.10946756E+02,   0.11448079E+03,   0.74200000E+03
1993,   7,  24,  24, 0, 0.12995893E+03,   0.22765052E+02,   0.42488832E+03,   0.10856913E+02,   0.11225464E+03,   0.72700000E+03
1993,   7,  25,  24, 0, 0.12616719E+03,   0.22095038E+02,   0.41254020E+03,   0.10729711E+02,   0.10899794E+03,   0.70600000E+03
1993,   7,  26,  24, 0, 0.12491584E+03,   0.21873980E+02,   0.40846459E+03,   0.10685091E+02,   0.10792298E+03,   0.69800000E+03
1993,   7,  27,  24, 0, 0.12917940E+03,   0.22627769E+02,   0.42234584E+03,   0.10815857E+02,   0.11158363E+03,   0.71800000E+03
1993,   7,  28,  24, 0, 0.13107436E+03,   0.22962851E+02,   0.42851499E+03,   0.10870620E+02,   0.11321046E+03,   0.72600000E+03
1993,   7,  29,  24, 0, 0.13998678E+03,   0.24537657E+02,   0.45753946E+03,   0.11155470E+02,   0.12086544E+03,   0.76900000E+03
1993,   7,  30,  24, 0, 0.16625521E+03,   0.29174488E+02,   0.54312607E+03,   0.12083800E+02,   0.14344293E+03,   0.89600000E+03
1993,   7,  31,  24, 0, 0.15318644E+03,   0.26868808E+02,   0.50053607E+03,   0.11591117E+02,   0.13220666E+03,   0.83100000E+03
1993,   8,   1,  24, 0, 0.17546589E+03,   0.30799516E+02,   0.57314273E+03,   0.12419559E+02,   0.15136204E+03,   0.93700000E+03
1993,   8,   2,  24, 0, 0.15911155E+03,   0.27915097E+02,   0.51983761E+03,   0.11782002E+02,   0.13729795E+03,   0.85700000E+03
1993,   8,   3,  24, 0, 0.15010333E+03,   0.26325462E+02,   0.49048349E+03,   0.11450617E+02,   0.12955396E+03,   0.81200000E+03
1993,   8,   4,  24, 0, 0.14972075E+03,   0.26258236E+02,   0.48923443E+03,   0.11426053E+02,   0.12922417E+03,   0.80900000E+03
1993,   8,   5,  24, 0, 0.13808349E+03,   0.24203347E+02,   0.45132443E+03,   0.11027560E+02,   0.11922432E+03,   0.75100000E+03
1993,   8,   6,  24, 0, 0.13785983E+03,   0.24164149E+02,   0.45059338E+03,   0.11009559E+02,   0.11903120E+03,   0.74900000E+03
1993,   8,   7,  24, 0, 0.13335742E+03,   0.23368918E+02,   0.43592787E+03,   0.10855972E+02,   0.11516295E+03,   0.72600000E+03
1993,   8,   8,  24, 0, 0.12905445E+03,   0.22608712E+02,   0.42191363E+03,   0.10712044E+02,   0.11146669E+03,   0.70400000E+03
1993,   8,   9,  24, 0, 0.12515132E+03,   0.21918992E+02,   0.40920297E+03,   0.10583062E+02,   0.10811440E+03,   0.68400000E+03
1993,   8,  10,  24, 0, 0.12445434E+03,   0.21796087E+02,   0.40693108E+03,   0.10551289E+02,   0.10751496E+03,   0.68000000E+03
1993,   8,  11,  24, 0, 0.16440399E+03,   0.28852161E+02,   0.53705733E+03,   0.11853593E+02,   0.14183769E+03,   0.87400000E+03
1993,   8,  12,  24, 0, 0.17950361E+03,   0.31515600E+02,   0.58627026E+03,   0.12418024E+02,   0.15482179E+03,   0.94500000E+03
1993,   8,  13,  24, 0, 0.31989551E+03,   0.56214350E+02,   0.10443817E+04,   0.20055025E+02,   0.27575105E+03,   0.15700000E+04
1993,   8,  14,  24, 0, 0.33895404E+03,   0.59561824E+02,   0.11066168E+04,   0.21320689E+02,   0.29218472E+03,   0.16500000E+04
1993,   8,  15,  24, 0, 0.21318936E+03,   0.37451956E+02,   0.69610545E+03,   0.13845893E+02,   0.18380555E+03,   0.11000000E+04
1993,   8,  16,  24, 0, 0.16261943E+03,   0.28539389E+02,   0.53122432E+03,   0.11709371E+02,   0.14029678E+03,   0.86400000E+03
1993,   8,  17,  24, 0, 0.14537227E+03,   0.25495323E+02,   0.47502740E+03,   0.11103924E+02,   0.12547185E+03,   0.78100000E+03
1993,   8,  18,  24, 0, 0.15821611E+03,   0.27763245E+02,   0.51686826E+03,   0.11519825E+02,   0.13650861E+03,   0.84300000E+03
1993,   8,  19,  24, 0, 0.14162738E+03,   0.24834769E+02,   0.46282192E+03,   0.10952662E+02,   0.12225161E+03,   0.76300000E+03
1993,   8,  20,  24, 0, 0.13850871E+03,   0.24284280E+02,   0.45266076E+03,   0.10839278E+02,   0.11957112E+03,   0.74800000E+03
1993,   8,  21,  24, 0, 0.17975583E+03,   0.31564000E+02,   0.58705966E+03,   0.12271475E+02,   0.15502626E+03,   0.94600000E+03
1993,   8,  22,  24, 0, 0.15443291E+03,   0.27097340E+02,   0.50452617E+03,   0.11320947E+02,   0.13325095E+03,   0.82600000E+03
1993,   8,  23,  24, 0, 0.13806888E+03,   0.24207980E+02,   0.45121651E+03,   0.10776235E+02,   0.11918883E+03,   0.74700000E+03
1993,   8,  24,  24, 0, 0.13084884E+03,   0.22932537E+02,   0.42770075E+03,   0.10542789E+02,   0.11298640E+03,   0.71200000E+03
1993,   8,  25,  24, 0, 0.12830576E+03,   0.22483481E+02,   0.41941639E+03,   0.10451757E+02,   0.11080117E+03,   0.70000000E+03
1993,   8,  26,  24, 0, 0.12716596E+03,   0.22282473E+02,   0.41570116E+03,   0.10401844E+02,   0.10982093E+03,   0.69500000E+03
1993,   8,  27,  24, 0, 0.12441064E+03,   0.21795795E+02,   0.40672660E+03,   0.10306049E+02,   0.10745378E+03,   0.68200000E+03
1993,   8,  28,  24, 0, 0.12405196E+03,   0.21732893E+02,   0.40555454E+03,   0.10278493E+02,   0.10714419E+03,   0.68100000E+03
1993,   8,  29,  24, 0, 0.12347989E+03,   0.21632259E+02,   0.40368773E+03,   0.10244710E+02,   0.10665140E+03,   0.67900000E+03
1993,   8,  30,  24, 0, 0.12130243E+03,   0.21247700E+02,   0.39659492E+03,   0.10166022E+02,   0.10478053E+03,   0.66900000E+03
1993,   8,  31,  24, 0, 0.12031146E+03,   0.21072974E+02,   0.39336459E+03,   0.10120502E+02,   0.10392819E+03,   0.66500000E+03
1993,   9,   1,  24, 0, 0.12427094E+03,   0.21773791E+02,   0.40624923E+03,   0.10212198E+02,   0.10732526E+03,   0.68600000E+03
1993,   9,   2,  24, 0, 0.13182114E+03,   0.23109107E+02,   0.43082735E+03,   0.10408914E+02,   0.11380637E+03,   0.72500000E+03
1993,   9,   3,  24, 0, 0.13516834E+03,   0.23701174E+02,   0.44172277E+03,   0.10488054E+02,   0.11667935E+03,   0.74300000E+03
1993,   9,   4,  24, 0, 0.16728373E+03,   0.29371231E+02,   0.54635029E+03,   0.11529623E+02,   0.14427870E+03,   0.90200000E+03
1993,   9,   5,  24, 0, 0.17500428E+03,   0.30733266E+02,   0.57151157E+03,   0.11801544E+02,   0.15091694E+03,   0.94100000E+03
1993,   9,   6,  24, 0, 0.18440475E+03,   0.32390896E+02,   0.60215417E+03,   0.12157622E+02,   0.15900206E+03,   0.98800000E+03
1993,   9,   7,  24, 0, 0.20122678E+03,   0.35355202E+02,   0.65700547E+03,   0.12866676E+02,   0.17347664E+03,   0.10700000E+04
1993,   9,   8,  24, 0, 0.17974535E+03,   0.31570518E+02,   0.58695566E+03,   0.11931026E+02,   0.15499070E+03,   0.97000000E+03
1993,   9,   9,  24, 0, 0.15711754E+03,   0.27580139E+02,   0.51319863E+03,   0.11070075E+02,   0.13553005E+03,   0.86200000E+03
1993,   9,  10,  24, 0, 0.15264512E+03,   0.26791339E+02,   0.49862129E+03,   0.10898619E+02,   0.13168395E+03,   0.84200000E+03
1993,   9,  11,  24, 0, 0.13962737E+03,   0.24493369E+02,   0.45620833E+03,   0.10462647E+02,   0.12049563E+03,   0.77900000E+03
1993,   9,  12,  24, 0, 0.13506821E+03,   0.23688531E+02,   0.44135445E+03,   0.10305006E+02,   0.11657729E+03,   0.75800000E+03
1993,   9,  13,  24, 0, 0.13210408E+03,   0.23165361E+02,   0.43169643E+03,   0.10197344E+02,   0.11402948E+03,   0.74500000E+03
1993,   9,  14,  24, 0, 0.13051325E+03,   0.22884818E+02,   0.42651106E+03,   0.10130591E+02,   0.11266134E+03,   0.73900000E+03
1993,   9,  15,  24, 0, 0.13008361E+03,   0.22809475E+02,   0.42510708E+03,   0.10097520E+02,   0.11229049E+03,   0.73900000E+03
1993,   9,  16,  24, 0, 0.12674319E+03,   0.22219672E+02,   0.41422484E+03,   0.99813729E+01,   0.10941995E+03,   0.72400000E+03
1993,   9,  17,  24, 0, 0.12938086E+03,   0.22686455E+02,   0.42280885E+03,   0.10035807E+02,   0.11168323E+03,   0.74000000E+03
1993,   9,  18,  24, 0, 0.13103176E+03,   0.22978774E+02,   0.42818012E+03,   0.10062852E+02,   0.11309927E+03,   0.75100000E+03
1993,   9,  19,  24, 0, 0.13362332E+03,   0.23437240E+02,   0.43661539E+03,   0.10118384E+02,   0.11532348E+03,   0.76700000E+03
1993,   9,  20,  24, 0, 0.12718550E+03,   0.22300232E+02,   0.41564520E+03,   0.99105053E+01,   0.10979222E+03,   0.73600000E+03
1993,   9,  21,  24, 0, 0.12308871E+03,   0.21576677E+02,   0.40230056E+03,   0.97740717E+01,   0.10627233E+03,   0.71700000E+03
1993,   9,  22,  24, 0, 0.12467004E+03,   0.21856815E+02,   0.40744437E+03,   0.97974433E+01,   0.10762827E+03,   0.72800000E+03
1993,   9,  23,  24, 0, 0.12415881E+03,   0.21767049E+02,   0.40577476E+03,   0.97621423E+01,   0.10718737E+03,   0.72800000E+03
1993,   9,  24,  24, 0, 0.12363776E+03,   0.21675544E+02,   0.40407315E+03,   0.97266008E+01,   0.10673804E+03,   0.72800000E+03
1993,   9,  25,  24, 0, 0.14119101E+03,   0.24777062E+02,   0.46123874E+03,   0.10230191E+02,   0.12181517E+03,   0.82400000E+03
1993,   9,  26,  24, 0, 0.16669211E+03,   0.29276946E+02,   0.54433799E+03,   0.11101497E+02,   0.14373801E+03,   0.96000000E+03
1993,   9,  27,  24, 0, 0.24621351E+03,   0.43278182E+02,   0.80372963E+03,   0.14914128E+02,   0.21219961E+03,   0.13600000E+04
1993,   9,  28,  24, 0, 0.30190594E+03,   0.53066154E+02,   0.98554114E+03,   0.18349063E+02,   0.26020256E+03,   0.16300000E+04
1993,   9,  29,  24, 0, 0.49634288E+03,   0.87182599E+02,   0.16207598E+04,   0.32747040E+02,   0.42797094E+03,   0.25000000E+04
1993,   9,  30,  24, 0, 0.45902071E+03,   0.80638269E+02,   0.14987935E+04,   0.29812185E+02,   0.39575407E+03,   0.23500000E+04
1993,  10,   1,  24, 0, 0.24978217E+03,   0.43906220E+02,   0.81537270E+03,   0.15096127E+02,   0.21527286E+03,   0.14000000E+04
1993,  10,   2,  24, 0, 0.18887902E+03,   0.33188969E+02,   0.61666297E+03,   0.11937543E+02,   0.16282141E+03,   0.11000000E+04
1993,  10,   3,  24, 0, 0.17259690E+03,   0.30320393E+02,   0.56356717E+03,   0.11230503E+02,   0.14880951E+03,   0.10200000E+04
1993,  10,   4,  24, 0, 0.15202657E+03,   0.26693526E+02,   0.49651098E+03,   0.10433965E+02,   0.13111620E+03,   0.91500000E+03
1993,  10,   5,  24, 0, 0.13295027E+03,   0.23326900E+02,   0.43435174E+03,   0.97841695E+01,   0.11471810E+03,   0.81500000E+03
1993,  10,   6,  24, 0, 0.12080315E+03,   0.21181467E+02,   0.39478506E+03,   0.94028454E+01,   0.10428175E+03,   0.75100000E+03
1993,  10,   7,  24, 0, 0.11294642E+03,   0.19793156E+02,   0.36919888E+03,   0.91617354E+01,   0.97533623E+02,   0.71000000E+03
1993,  10,   8,  24, 0, 0.10868687E+03,   0.19040472E+02,   0.35532738E+03,   0.90246916E+01,   0.93875152E+02,   0.68900000E+03
1993,  10,   9,  24, 0, 0.10413634E+03,   0.18236111E+02,   0.34051045E+03,   0.88811486E+01,   0.89967594E+02,   0.66600000E+03
1993,  10,  10,  24, 0, 0.10287633E+03,   0.18013814E+02,   0.33640419E+03,   0.88266586E+01,   0.88884264E+02,   0.66200000E+03
1993,  10,  11,  24, 0, 0.99760631E+02,   0.17463117E+02,   0.32625886E+03,   0.87224395E+01,   0.86208674E+02,   0.64700000E+03
1993,  10,  12,  24, 0, 0.10357107E+03,   0.18137997E+02,   0.33865476E+03,   0.88046496E+01,   0.89476441E+02,   0.67300000E+03
1993,  10,  13,  24, 0, 0.12928566E+03,   0.22683453E+02,   0.42238332E+03,   0.95320117E+01,   0.11155753E+03,   0.82700000E+03
