1993,   7,   5,  24, 0, 0.90782135E+02,   0.63110005E+02,   0.12653907E+03,   0.21839833E+01,   0.16238546E+02,   0.20000000E+02
1993,   7,   6,  24, 0, 0.90554215E+02,   0.62952161E+02,   0.12622037E+03,   0.21754170E+01,   0.16197363E+02,   0.20000000E+02
1993,   7,   7,  24, 0, 0.90324454E+02,   0.62793028E+02,   0.12589912E+03,   0.21668496E+01,   0.16155857E+02,   0.20000000E+02
1993,   7,   8,  24, 0, 0.90092938E+02,   0.62632665E+02,   0.12557544E+03,   0.21582837E+01,   0.16114043E+02,   0.20000000E+02
1993,   7,   9,  24, 0, 0.89859750E+02,   0.62471131E+02,   0.12524945E+03,   0.21497221E+01,   0.16071937E+02,   0.20000000E+02
1993,   7,  10,  24, 0, 0.89624976E+02,   0.62308484E+02,   0.12492126E+03,   0.21411672E+01,   0.16029553E+02,   0.20000000E+02
1993,   7,  11,  24, 0, 0.94079718E+02,   0.65412085E+02,   0.13111933E+03,   0.22132661E+01,   0.16821739E+02,   0.21000000E+02
1993,   7,  12,  24, 0, 0.93829547E+02,   0.65238674E+02,   0.13076978E+03,   0.22046123E+01,   0.16776644E+02,   0.21000000E+02
1993,   7,  13,  24, 0, 0.88911991E+02,   0.61814465E+02,   0.12392471E+03,   0.21155680E+01,   0.15900893E+02,   0.20000000E+02
1993,   7,  14,  24, 0, 0.93325093E+02,   0.64888963E+02,   0.13006501E+03,   0.21873539E+01,   0.16685739E+02,   0.21000000E+02
1993,   7,  15,  24, 0, 0.88430297E+02,   0.61480641E+02,   0.12325155E+03,   0.20985801E+01,   0.15814013E+02,   0.20000000E+02
1993,   7,  16,  24, 0, 0.88187793E+02,   0.61312563E+02,   0.12291268E+03,   0.20901165E+01,   0.15770287E+02,   0.20000000E+02
1993,   7,  17,  24, 0, 0.87944296E+02,   0.61143785E+02,   0.12257245E+03,   0.20816761E+01,   0.15726390E+02,   0.20000000E+02
1993,   7,  18,  24, 0, 0.87699890E+02,   0.60974365E+02,   0.12223096E+03,   0.20732611E+01,   0.15682337E+02,   0.20000000E+02
1993,   7,  19,  24, 0, 0.87454660E+02,   0.60804363E+02,   0.12188834E+03,   0.20648733E+01,   0.15638143E+02,   0.20000000E+02
1993,   7,  20,  24, 0, 0.87208688E+02,   0.60633835E+02,   0.12154471E+03,   0.20565150E+01,   0.15593823E+02,   0.20000000E+02
1993,   7,  21,  24, 0, 0.86962057E+02,   0.60462840E+02,   0.12120017E+03,   0.20481881E+01,   0.15549392E+02,   0.20000000E+02
1993,   7,  22,  24, 0, 0.91265471E+02,   0.63460653E+02,   0.12718830E+03,   0.21193011E+01,   0.16314914E+02,   0.21000000E+02
1993,   7,  23,  24, 0, 0.91004764E+02,   0.63279808E+02,   0.12682425E+03,   0.21109385E+01,   0.16268010E+02,   0.21000000E+02
1993,   7,  24,  24, 0, 0.90743623E+02,   0.63098651E+02,   0.12645961E+03,   0.21026141E+01,   0.16221034E+02,   0.21000000E+02
1993,   7,  25,  24, 0, 0.85970591E+02,   0.59775327E+02,   0.11981529E+03,   0.20152317E+01,   0.15370849E+02,   0.20000000E+02
1993,   7,  26,  24, 0, 0.85721894E+02,   0.59602848E+02,   0.11946795E+03,   0.20070895E+01,   0.15326081E+02,   0.20000000E+02
1993,   7,  27,  24, 0, 0.85473027E+02,   0.59430241E+02,   0.11912039E+03,   0.19989893E+01,   0.15281289E+02,   0.20000000E+02
1993,   7,  28,  24, 0, 0.85224067E+02,   0.59257561E+02,   0.11877272E+03,   0.19909330E+01,   0.15236486E+02,   0.20000000E+02
1993,   7,  29,  24, 0, 0.84975094E+02,   0.59084862E+02,   0.11842504E+03,   0.19829220E+01,   0.15191688E+02,   0.20000000E+02
1993,   7,  30,  24, 0, 0.89172392E+02,   0.62008466E+02,   0.12426599E+03,   0.20535645E+01,   0.15938532E+02,   0.21000000E+02
1993,   7,  31,  24, 0, 0.88910565E+02,   0.61826768E+02,   0.12390050E+03,   0.20455536E+01,   0.15891479E+02,   0.21000000E+02
1993,   8,   1,  24, 0, 0.88648968E+02,   0.61645221E+02,   0.12353535E+03,   0.20375935E+01,   0.15844472E+02,   0.21000000E+02
1993,   8,   2,  24, 0, 0.88387681E+02,   0.61463881E+02,   0.12317064E+03,   0.20296855E+01,   0.15797527E+02,   0.21000000E+02
1993,   8,   3,  24, 0, 0.88126783E+02,   0.61282802E+02,   0.12280649E+03,   0.20218310E+01,   0.15750658E+02,   0.21000000E+02
1993,   8,   4,  24, 0, 0.87866352E+02,   0.61102040E+02,   0.12244301E+03,   0.20140312E+01,   0.15703877E+02,   0.21000000E+02
1993,   8,   5,  24, 0, 0.87606466E+02,   0.60921649E+02,   0.12208030E+03,   0.20062873E+01,   0.15657200E+02,   0.21000000E+02
1993,   8,   6,  24, 0, 0.87347202E+02,   0.60741681E+02,   0.12171847E+03,   0.19986006E+01,   0.15610640E+02,   0.21000000E+02
1993,   8,   7,  24, 0, 0.87088635E+02,   0.60562190E+02,   0.12135762E+03,   0.19909723E+01,   0.15564210E+02,   0.21000000E+02
1993,   8,   8,  24, 0, 0.86830839E+02,   0.60383228E+02,   0.12099787E+03,   0.19834034E+01,   0.15517923E+02,   0.21000000E+02
1993,   8,   9,  24, 0, 0.86573890E+02,   0.60204846E+02,   0.12063930E+03,   0.19758950E+01,   0.15471793E+02,   0.21000000E+02
1993,   8,  10,  24, 0, 0.86317859E+02,   0.60027096E+02,   0.12028203E+03,   0.19684483E+01,   0.15425833E+02,   0.21000000E+02
1993,   8,  11,  24, 0, 0.86062819E+02,   0.59850026E+02,   0.11992615E+03,   0.19610642E+01,   0.15380055E+02,   0.21000000E+02
1993,   8,  12,  24, 0, 0.85808841E+02,   0.59673688E+02,   0.11957177E+03,   0.19537438E+01,   0.15334472E+02,   0.21000000E+02
1993,   8,  13,  24, 0, 0.81290186E+02,   0.56527901E+02,   0.11328085E+03,   0.18691410E+01,   0.14529306E+02,   0.20000000E+02
1993,   8,  14,  24, 0, 0.81051094E+02,   0.56361940E+02,   0.11294716E+03,   0.18620362E+01,   0.14486365E+02,   0.20000000E+02
1993,   8,  15,  24, 0, 0.80813208E+02,   0.56196811E+02,   0.11261517E+03,   0.18549975E+01,   0.14443645E+02,   0.20000000E+02
1993,   8,  16,  24, 0, 0.80576592E+02,   0.56032557E+02,   0.11228496E+03,   0.18480258E+01,   0.14401157E+02,   0.20000000E+02
1993,   8,  17,  24, 0, 0.80341309E+02,   0.55869223E+02,   0.11195662E+03,   0.18411220E+01,   0.14358913E+02,   0.20000000E+02
1993,   8,  18,  24, 0, 0.80107421E+02,   0.55706852E+02,   0.11163024E+03,   0.18342870E+01,   0.14316922E+02,   0.20000000E+02
1993,   8,  19,  24, 0, 0.79874989E+02,   0.55545487E+02,   0.11130589E+03,   0.18275217E+01,   0.14275197E+02,   0.20000000E+02
1993,   8,  20,  24, 0, 0.79644072E+02,   0.55385168E+02,   0.11098367E+03,   0.18208269E+01,   0.14233747E+02,   0.20000000E+02
1993,   8,  21,  24, 0, 0.79414731E+02,   0.55225939E+02,   0.11066366E+03,   0.18142033E+01,   0.14192583E+02,   0.20000000E+02
1993,   8,  22,  24, 0, 0.79187022E+02,   0.55067838E+02,   0.11034593E+03,   0.18076519E+01,   0.14151716E+02,   0.20000000E+02
1993,   8,  23,  24, 0, 0.78961003E+02,   0.54910905E+02,   0.11003057E+03,   0.18011734E+01,   0.14111155E+02,   0.20000000E+02
1993,   8,  24,  24, 0, 0.78736731E+02,   0.54755181E+02,   0.10971765E+03,   0.17947685E+01,   0.14070911E+02,   0.20000000E+02
1993,   8,  25,  24, 0, 0.78514260E+02,   0.54600703E+02,   0.10940725E+03,   0.17884379E+01,   0.14030993E+02,   0.20000000E+02
1993,   8,  26,  24, 0, 0.78293644E+02,   0.54447509E+02,   0.10909945E+03,   0.17821825E+01,   0.13991411E+02,   0.20000000E+02
1993,   8,  27,  24, 0, 0.78074936E+02,   0.54295636E+02,   0.10879432E+03,   0.17760030E+01,   0.13952174E+02,   0.20000000E+02
1993,   8,  28,  24, 0, 0.77858189E+02,   0.54145120E+02,   0.10849193E+03,   0.17699000E+01,   0.13913291E+02,   0.20000000E+02
1993,   8,  29,  24, 0, 0.73582815E+02,   0.51167426E+02,   0.10254184E+03,   0.16966914E+01,   0.13152352E+02,   0.19000000E+02
1993,   8,  30,  24, 0, 0.73381269E+02,   0.51027506E+02,   0.10226059E+03,   0.16908174E+01,   0.13116169E+02,   0.19000000E+02
1993,   8,  31,  24, 0, 0.10998935E+03,   0.76480087E+02,   0.15328213E+03,   0.25543695E+01,   0.19662092E+02,   0.28000000E+02
1993,   9,   1,  24, 0, 0.14308645E+03,   0.99434420E+02,   0.19950592E+03,   0.36247925E+01,   0.25619601E+02,   0.36000000E+02
1993,   9,   2,  24, 0, 0.72788816E+02,   0.50616183E+02,   0.10143388E+03,   0.16736681E+01,   0.13009824E+02,   0.19000000E+02
1993,   9,   3,  24, 0, 0.72595542E+02,   0.50481991E+02,   0.10116420E+03,   0.16681115E+01,   0.12975136E+02,   0.19000000E+02
1993,   9,   4,  24, 0, 0.76400032E+02,   0.53132429E+02,   0.10645778E+03,   0.17293791E+01,   0.13651782E+02,   0.20000000E+02
1993,   9,   5,  24, 0, 0.76200730E+02,   0.52994000E+02,   0.10617977E+03,   0.17239127E+01,   0.13616048E+02,   0.20000000E+02
1993,   9,   6,  24, 0, 0.76003814E+02,   0.52857225E+02,   0.10590510E+03,   0.17185287E+01,   0.13580744E+02,   0.20000000E+02
1993,   9,   7,  24, 0, 0.75809326E+02,   0.52722133E+02,   0.10563382E+03,   0.17132278E+01,   0.13545878E+02,   0.20000000E+02
1993,   9,   8,  24, 0, 0.71662673E+02,   0.49834240E+02,   0.99862621E+02,   0.16415569E+01,   0.12807745E+02,   0.19000000E+02
1993,   9,   9,  24, 0, 0.71483080E+02,   0.49709527E+02,   0.99612062E+02,   0.16364961E+01,   0.12775527E+02,   0.19000000E+02
1993,   9,  10,  24, 0, 0.71305903E+02,   0.49586489E+02,   0.99364880E+02,   0.16315201E+01,   0.12743744E+02,   0.19000000E+02
1993,   9,  11,  24, 0, 0.71131180E+02,   0.49465151E+02,   0.99121125E+02,   0.16266295E+01,   0.12712403E+02,   0.19000000E+02
1993,   9,  12,  24, 0, 0.70958946E+02,   0.49345539E+02,   0.98880849E+02,   0.16218251E+01,   0.12681511E+02,   0.19000000E+02
1993,   9,  13,  24, 0, 0.70789236E+02,   0.49227677E+02,   0.98644099E+02,   0.16171073E+01,   0.12651074E+02,   0.19000000E+02
1993,   9,  14,  24, 0, 0.70622084E+02,   0.49111588E+02,   0.98410922E+02,   0.16124767E+01,   0.12621098E+02,   0.19000000E+02
1993,   9,  15,  24, 0, 0.70457523E+02,   0.48997296E+02,   0.98181366E+02,   0.16079341E+01,   0.12591588E+02,   0.19000000E+02
1993,   9,  16,  24, 0, 0.70295587E+02,   0.48884823E+02,   0.97955475E+02,   0.16034800E+01,   0.12562551E+02,   0.19000000E+02
1993,   9,  17,  24, 0, 0.70136306E+02,   0.48774192E+02,   0.97733294E+02,   0.15991150E+01,   0.12533993E+02,   0.19000000E+02
1993,   9,  18,  24, 0, 0.69979711E+02,   0.48665423E+02,   0.97514864E+02,   0.15948397E+01,   0.12505918E+02,   0.19000000E+02
1993,   9,  19,  24, 0, 0.65986022E+02,   0.45882470E+02,   0.91959215E+02,   0.15340668E+01,   0.11796110E+02,   0.18000000E+02
1993,   9,  20,  24, 0, 0.65843202E+02,   0.45783297E+02,   0.91759954E+02,   0.15300328E+01,   0.11770485E+02,   0.18000000E+02
1993,   9,  21,  24, 0, 0.65703003E+02,   0.45685941E+02,   0.91564356E+02,   0.15260899E+01,   0.11745334E+02,   0.18000000E+02
1993,   9,  22,  24, 0, 0.65565452E+02,   0.45590420E+02,   0.91372456E+02,   0.15222388E+01,   0.11720659E+02,   0.18000000E+02
1993,   9,  23,  24, 0, 0.65430573E+02,   0.45496751E+02,   0.91184290E+02,   0.15184801E+01,   0.11696466E+02,   0.18000000E+02
1993,   9,  24,  24, 0, 0.69098175E+02,   0.48053058E+02,   0.96285342E+02,   0.15711066E+01,   0.12347917E+02,   0.19000000E+02
1993,   9,  25,  24, 0, 0.68961179E+02,   0.47957881E+02,   0.96094284E+02,   0.15674766E+01,   0.12323370E+02,   0.19000000E+02
1993,   9,  26,  24, 0, 0.68827086E+02,   0.47864719E+02,   0.95907282E+02,   0.15639412E+01,   0.12299345E+02,   0.19000000E+02
1993,   9,  27,  24, 0, 0.72486786E+02,   0.50413740E+02,   0.10100032E+03,   0.16256189E+01,   0.12950617E+02,   0.20000000E+02
1993,   9,  28,  24, 0, 0.68567709E+02,   0.47684503E+02,   0.95545577E+02,   0.15571568E+01,   0.12252882E+02,   0.19000000E+02
1993,   9,  29,  24, 0, 0.68442469E+02,   0.47597481E+02,   0.95370938E+02,   0.15539091E+01,   0.12230450E+02,   0.19000000E+02
1993,   9,  30,  24, 0, 0.64563233E+02,   0.44894319E+02,   0.89974446E+02,   0.14948063E+01,   0.11540960E+02,   0.18000000E+02
1993,  10,   1,  24, 0, 0.68200995E+02,   0.47429684E+02,   0.95034235E+02,   0.15477058E+01,   0.12187208E+02,   0.19000000E+02
1993,  10,   2,  24, 0, 0.68084803E+02,   0.47348938E+02,   0.94872230E+02,   0.15447515E+01,   0.12166405E+02,   0.19000000E+02
1993,  10,   3,  24, 0, 0.67971667E+02,   0.47270312E+02,   0.94714492E+02,   0.15418963E+01,   0.12146151E+02,   0.19000000E+02
1993,  10,   4,  24, 0, 0.64129840E+02,   0.44593214E+02,   0.89370046E+02,   0.14834033E+01,   0.11463312E+02,   0.18000000E+02
1993,  10,   5,  24, 0, 0.67754637E+02,   0.47119470E+02,   0.94411924E+02,   0.15364855E+01,   0.12107307E+02,   0.19000000E+02
1993,  10,   6,  24, 0, 0.67650780E+02,   0.47047280E+02,   0.94267144E+02,   0.15339313E+01,   0.12088724E+02,   0.19000000E+02
1993,  10,   7,  24, 0, 0.67550051E+02,   0.46977260E+02,   0.94126732E+02,   0.15314787E+01,   0.12070703E+02,   0.19000000E+02
1993,  10,   8,  24, 0, 0.63743204E+02,   0.44324526E+02,   0.88830966E+02,   0.14735943E+01,   0.11394088E+02,   0.18000000E+02
1993,  10,   9,  24, 0, 0.63653972E+02,   0.44262503E+02,   0.88706572E+02,   0.14713956E+01,   0.11378120E+02,   0.18000000E+02
1993,  10,  10,  24, 0, 0.63567741E+02,   0.44202561E+02,   0.88586370E+02,   0.14692997E+01,   0.11362693E+02,   0.18000000E+02
1993,  10,  11,  24, 0, 0.63484523E+02,   0.44144708E+02,   0.88470379E+02,   0.14673070E+01,   0.11347809E+02,   0.18000000E+02
1993,  10,  12,  24, 0, 0.67093874E+02,   0.46660083E+02,   0.93490963E+02,   0.15207632E+01,   0.11989140E+02,   0.19000000E+02
1993,  10,  13,  24, 0, 0.67012234E+02,   0.46603303E+02,   0.93377210E+02,   0.15189342E+01,   0.11974554E+02,   0.19000000E+02
1993,  10,  14,  24, 0, 0.66933823E+02,   0.46548763E+02,   0.93267967E+02,   0.15172114E+01,   0.11960550E+02,   0.19000000E+02
1993,  10,  15,  24, 0, 0.66858655E+02,   0.46496471E+02,   0.93163252E+02,   0.15155954E+01,   0.11947129E+02,   0.19000000E+02
1993,  10,  16,  24, 0, 0.66786740E+02,   0.46446436E+02,   0.93063080E+02,   0.15140870E+01,   0.11934294E+02,   0.19000000E+02
1993,  10,  17,  24, 0, 0.66718089E+02,   0.46398665E+02,   0.92967468E+02,   0.15126867E+01,   0.11922046E+02,   0.19000000E+02
1993,  10,  18,  24, 0, 0.66652714E+02,   0.46353164E+02,   0.92876430E+02,   0.15113953E+01,   0.11910388E+02,   0.19000000E+02
1993,  10,  19,  24, 0, 0.66590623E+02,   0.46309942E+02,   0.92789980E+02,   0.15102133E+01,   0.11899322E+02,   0.19000000E+02
1993,  10,  20,  24, 0, 0.66531826E+02,   0.46269004E+02,   0.92708131E+02,   0.15091414E+01,   0.11888848E+02,   0.19000000E+02
1993,  10,  21,  24, 0, 0.66476333E+02,   0.46230357E+02,   0.92630896E+02,   0.15081804E+01,   0.11878970E+02,   0.19000000E+02
1993,  10,  22,  24, 0, 0.66424151E+02,   0.46194006E+02,   0.92558286E+02,   0.15073307E+01,   0.11869687E+02,   0.19000000E+02
1993,  10,  23,  24, 0, 0.70038074E+02,   0.48710780E+02,   0.97588220E+02,   0.15702002E+01,   0.12513062E+02,   0.20000000E+02
1993,  10,  24,  24, 0, 0.69990025E+02,   0.48677288E+02,   0.97521396E+02,   0.15695325E+01,   0.12504529E+02,   0.20000000E+02
1993,  10,  25,  24, 0, 0.69945493E+02,   0.48646235E+02,   0.97459483E+02,   0.15689797E+01,   0.12496629E+02,   0.20000000E+02
1993,  10,  26,  24, 0, 0.69904486E+02,   0.48617627E+02,   0.97402492E+02,   0.15685426E+01,   0.12489363E+02,   0.20000000E+02
1993,  10,  27,  24, 0, 0.66213165E+02,   0.46046866E+02,   0.92264979E+02,   0.15047757E+01,   0.11832269E+02,   0.19000000E+02
1993,  10,  28,  24, 0, 0.66180997E+02,   0.46024391E+02,   0.92220327E+02,   0.15046078E+01,   0.11826592E+02,   0.19000000E+02
1993,  10,  29,  24, 0, 0.66152184E+02,   0.46004243E+02,   0.92180364E+02,   0.15045556E+01,   0.11821520E+02,   0.19000000E+02
1993,  10,  30,  24, 0, 0.66126731E+02,   0.45986422E+02,   0.92145094E+02,   0.15046197E+01,   0.11817053E+02,   0.19000000E+02
1993,  10,  31,  24, 0, 0.66104640E+02,   0.45970934E+02,   0.92114523E+02,   0.15048008E+01,   0.11813193E+02,   0.19000000E+02
1993,  11,   1,  24, 0, 0.66085916E+02,   0.45957778E+02,   0.92088655E+02,   0.15050994E+01,   0.11809939E+02,   0.19000000E+02
1993,  11,   2,  24, 0, 0.69716542E+02,   0.48486102E+02,   0.97141975E+02,   0.15687746E+01,   0.12456344E+02,   0.20000000E+02
1993,  11,   3,  24, 0, 0.69703898E+02,   0.48477163E+02,   0.97124601E+02,   0.15692857E+01,   0.12454185E+02,   0.20000000E+02
1993,  11,   4,  24, 0, 0.69694814E+02,   0.48470692E+02,   0.97112199E+02,   0.15699182E+01,   0.12452668E+02,   0.20000000E+02
1993,  11,   5,  24, 0, 0.69689291E+02,   0.48466690E+02,   0.97104772E+02,   0.15706726E+01,   0.12451792E+02,   0.20000000E+02
1993,  11,   6,  24, 0, 0.69687329E+02,   0.48465157E+02,   0.97102321E+02,   0.15715495E+01,   0.12451558E+02,   0.20000000E+02
1993,  11,   7,  24, 0, 0.69688930E+02,   0.48466094E+02,   0.97104846E+02,   0.15725495E+01,   0.12451965E+02,   0.20000000E+02
1993,  11,   8,  24, 0, 0.69694092E+02,   0.48469499E+02,   0.97112348E+02,   0.15736730E+01,   0.12453015E+02,   0.20000000E+02
1993,  11,   9,  24, 0, 0.69702815E+02,   0.48475373E+02,   0.97124825E+02,   0.15749207E+01,   0.12454706E+02,   0.20000000E+02
1993,  11,  10,  24, 0, 0.69715099E+02,   0.48483714E+02,   0.97142277E+02,   0.15762930E+01,   0.12457040E+02,   0.20000000E+02
1993,  11,  11,  24, 0, 0.69730940E+02,   0.48494522E+02,   0.97164700E+02,   0.15777904E+01,   0.12460015E+02,   0.20000000E+02
1993,  11,  12,  24, 0, 0.69750338E+02,   0.48507795E+02,   0.97192093E+02,   0.15794134E+01,   0.12463631E+02,   0.20000000E+02
1993,  11,  13,  24, 0, 0.69773289E+02,   0.48523529E+02,   0.97224452E+02,   0.15811624E+01,   0.12467888E+02,   0.20000000E+02
1993,  11,  14,  24, 0, 0.69799790E+02,   0.48541725E+02,   0.97261772E+02,   0.15830379E+01,   0.12472785E+02,   0.20000000E+02
1993,  11,  15,  24, 0, 0.66177905E+02,   0.46019014E+02,   0.92221412E+02,   0.15219109E+01,   0.11828262E+02,   0.19000000E+02
1993,  11,  16,  24, 0, 0.69863427E+02,   0.48585485E+02,   0.97351275E+02,   0.15871699E+01,   0.12484498E+02,   0.20000000E+02
1993,  11,  17,  24, 0, 0.69900553E+02,   0.48611043E+02,   0.97403445E+02,   0.15894272E+01,   0.12491312E+02,   0.20000000E+02
1993,  11,  18,  24, 0, 0.66283447E+02,   0.46091600E+02,   0.92369837E+02,   0.15286493E+01,   0.11847682E+02,   0.19000000E+02
1993,  11,  19,  24, 0, 0.69985397E+02,   0.48669497E+02,   0.97522589E+02,   0.15943259E+01,   0.12506852E+02,   0.20000000E+02
1993,  11,  20,  24, 0, 0.70033101E+02,   0.48702383E+02,   0.97589545E+02,   0.15969679E+01,   0.12515575E+02,   0.20000000E+02
1993,  11,  21,  24, 0, 0.70084318E+02,   0.48737704E+02,   0.97661411E+02,   0.15997387E+01,   0.12524933E+02,   0.20000000E+02
1993,  11,  22,  24, 0, 0.70139041E+02,   0.48775452E+02,   0.97738178E+02,   0.16026386E+01,   0.12534924E+02,   0.20000000E+02
1993,  11,  23,  24, 0, 0.66526090E+02,   0.46258798E+02,   0.92710529E+02,   0.15423882E+01,   0.11892106E+02,   0.19000000E+02
1993,  11,  24,  24, 0, 0.66584568E+02,   0.46299127E+02,   0.92792581E+02,   0.15455140E+01,   0.11902789E+02,   0.19000000E+02
1993,  11,  25,  24, 0, 0.66646343E+02,   0.46341739E+02,   0.92879245E+02,   0.15487660E+01,   0.11914068E+02,   0.19000000E+02
1993,  11,  26,  24, 0, 0.66711407E+02,   0.46386628E+02,   0.92970508E+02,   0.15521444E+01,   0.11925942E+02,   0.19000000E+02
1993,  11,  27,  24, 0, 0.70464932E+02,   0.49000407E+02,   0.98195103E+02,   0.16190791E+01,   0.12594318E+02,   0.20000000E+02
1993,  11,  28,  24, 0, 0.70540498E+02,   0.49052592E+02,   0.98301012E+02,   0.16227561E+01,   0.12608074E+02,   0.20000000E+02
1993,  11,  29,  24, 0, 0.70619502E+02,   0.49107158E+02,   0.98411728E+02,   0.16265629E+01,   0.12622451E+02,   0.20000000E+02
1993,  11,  30,  24, 0, 0.78134246E+02,   0.54336322E+02,   0.10887790E+03,   0.17803771E+01,   0.13963158E+02,   0.22000000E+02
1993,  12,   1,  24, 0, 0.70787772E+02,   0.49223396E+02,   0.98647512E+02,   0.16345655E+01,   0.12653060E+02,   0.20000000E+02
1993,  12,   2,  24, 0, 0.70877012E+02,   0.49285050E+02,   0.98772545E+02,   0.16387611E+01,   0.12669287E+02,   0.20000000E+02
1993,  12,   3,  24, 0, 0.26405840E+03,   0.18322940E+03,   0.36863222E+03,   0.79051393E+01,   0.47466883E+02,   0.69000000E+02
1993,  12,   4,  24, 0, 0.63102087E+03,   0.43776931E+03,   0.88107930E+03,   0.19278138E+02,   0.11349683E+03,   0.15400000E+03
1993,  12,   5,  24, 0, 0.12445354E+03,   0.86493368E+02,   0.17351357E+03,   0.31163753E+01,   0.22278264E+02,   0.34000000E+02
1993,  12,   6,  24, 0, 0.71267682E+02,   0.49555004E+02,   0.99319819E+02,   0.16568347E+01,   0.12740292E+02,   0.20000000E+02
1993,  12,   7,  24, 0, 0.75119069E+02,   0.52235456E+02,   0.10468309E+03,   0.17333840E+01,   0.13427109E+02,   0.21000000E+02
1993,  12,   8,  24, 0, 0.75234135E+02,   0.52315022E+02,   0.10484419E+03,   0.17384212E+01,   0.13447984E+02,   0.21000000E+02
1993,  12,   9,  24, 0, 0.13302474E+03,   0.92436935E+02,   0.18548579E+03,   0.33958500E+01,   0.23821740E+02,   0.36000000E+02
1993,  12,  10,  24, 0, 0.12086727E+04,   0.83780181E+03,   0.16888356E+04,   0.39719057E+02,   0.21788643E+03,   0.27600000E+03
1993,  12,  11,  24, 0, 0.75600024E+02,   0.52568048E+02,   0.10535642E+03,   0.17543186E+01,   0.13514351E+02,   0.21000000E+02
1993,  12,  12,  24, 0, 0.75728817E+02,   0.52657120E+02,   0.10553672E+03,   0.17598780E+01,   0.13537708E+02,   0.21000000E+02
1993,  12,  13,  24, 0, 0.75860991E+02,   0.52748531E+02,   0.10572174E+03,   0.17655666E+01,   0.13561676E+02,   0.21000000E+02
1993,  12,  14,  24, 0, 0.75996522E+02,   0.52842267E+02,   0.10591147E+03,   0.17713838E+01,   0.13586252E+02,   0.21000000E+02
