2004,   3,  24,  24, 0, 0.61958666E+02,   0.20501914E+02,   0.14577010E+03,   0.40606429E+01,   0.33049075E+02,   0.80600000E+03
2004,   3,  25,  24, 0, 0.59969040E+02,   0.19843010E+02,   0.14109140E+03,   0.39367914E+01,   0.31988603E+02,   0.76600000E+03
2004,   3,  26,  24, 0, 0.59077261E+02,   0.19547670E+02,   0.13899438E+03,   0.38813849E+01,   0.31513298E+02,   0.74700000E+03
2004,   3,  27,  24, 0, 0.58877002E+02,   0.19481332E+02,   0.13852354E+03,   0.38691440E+01,   0.31406588E+02,   0.74100000E+03
2004,   3,  28,  24, 0, 0.59322004E+02,   0.19628668E+02,   0.13957014E+03,   0.38972718E+01,   0.31643826E+02,   0.74700000E+03
2004,   3,  29,  24, 0, 0.59502097E+02,   0.19688281E+02,   0.13999375E+03,   0.39088233E+01,   0.31739858E+02,   0.74800000E+03
2004,   3,  30,  24, 0, 0.58930182E+02,   0.19498881E+02,   0.13864886E+03,   0.38732014E+01,   0.31435024E+02,   0.73500000E+03
2004,   3,  31,  24, 0, 0.59978670E+02,   0.19846045E+02,   0.14111470E+03,   0.39392418E+01,   0.31993964E+02,   0.75200000E+03
2004,   4,   1,  24, 0, 0.66137015E+02,   0.21885164E+02,   0.15559777E+03,   0.43266708E+01,   0.35276870E+02,   0.86500000E+03
2004,   4,   2,  24, 0, 0.82950026E+02,   0.27452035E+02,   0.19513895E+03,   0.53861503E+01,   0.44239833E+02,   0.11900000E+04
2004,   4,   3,  24, 0, 0.94513578E+02,   0.31280396E+02,   0.22233599E+03,   0.61194429E+01,   0.50404901E+02,   0.14200000E+04
2004,   4,   4,  24, 0, 0.86840092E+02,   0.28739707E+02,   0.20428916E+03,   0.56354845E+01,   0.46314131E+02,   0.12600000E+04
2004,   4,   5,  24, 0, 0.74356304E+02,   0.24606328E+02,   0.17492926E+03,   0.48480766E+01,   0.39658966E+02,   0.10100000E+04
2004,   4,   6,  24, 0, 0.68196023E+02,   0.22566634E+02,   0.16044135E+03,   0.44597795E+01,   0.36374930E+02,   0.88900000E+03
2004,   4,   7,  24, 0, 0.62994253E+02,   0.20844345E+02,   0.14820755E+03,   0.41314227E+01,   0.33601821E+02,   0.78900000E+03
2004,   4,   8,  24, 0, 0.60798733E+02,   0.20117416E+02,   0.14304400E+03,   0.39928128E+01,   0.32431368E+02,   0.74600000E+03
2004,   4,   9,  24, 0, 0.59680468E+02,   0.19747163E+02,   0.14041400E+03,   0.39221970E+01,   0.31835209E+02,   0.72300000E+03
2004,   4,  10,  24, 0, 0.58885811E+02,   0.19484060E+02,   0.13854506E+03,   0.38719623E+01,   0.31411562E+02,   0.70600000E+03
2004,   4,  11,  24, 0, 0.58758518E+02,   0.19441910E+02,   0.13824570E+03,   0.38639718E+01,   0.31343707E+02,   0.70100000E+03
2004,   4,  12,  24, 0, 0.62261440E+02,   0.20601585E+02,   0.14648461E+03,   0.40866928E+01,   0.33211340E+02,   0.76100000E+03
2004,   4,  13,  24, 0, 0.14091216E+03,   0.46631306E+02,   0.33150726E+03,   0.91874186E+01,   0.75157435E+02,   0.23300000E+04
2004,   4,  14,  24, 0, 0.23553331E+03,   0.77874404E+02,   0.55440394E+03,   0.16175522E+02,   0.12572765E+03,   0.43900000E+04
2004,   4,  15,  24, 0, 0.28663134E+03,   0.94695656E+02,   0.67498928E+03,   0.20512006E+02,   0.15311240E+03,   0.55200000E+04
2004,   4,  16,  24, 0, 0.30254670E+03,   0.99926727E+02,   0.71258236E+03,   0.21947365E+02,   0.16165403E+03,   0.58600000E+04
2004,   4,  17,  24, 0, 0.21617229E+03,   0.71488939E+02,   0.50876451E+03,   0.14662021E+02,   0.11536923E+03,   0.39200000E+04
2004,   4,  18,  24, 0, 0.11721470E+03,   0.38789681E+02,   0.27575519E+03,   0.76369318E+01,   0.62517409E+02,   0.18000000E+04
2004,   4,  19,  24, 0, 0.94443013E+02,   0.31253417E+02,   0.22218528E+03,   0.61589084E+01,   0.50372634E+02,   0.13400000E+04
2004,   4,  20,  24, 0, 0.87448344E+02,   0.28938095E+02,   0.20573234E+03,   0.57102795E+01,   0.46642838E+02,   0.12000000E+04
2004,   4,  21,  24, 0, 0.82947712E+02,   0.27448268E+02,   0.19514617E+03,   0.54223675E+01,   0.44243042E+02,   0.11100000E+04
2004,   4,  22,  24, 0, 0.79438422E+02,   0.26286591E+02,   0.18689182E+03,   0.51979808E+01,   0.42371856E+02,   0.10400000E+04
2004,   4,  23,  24, 0, 0.69513751E+02,   0.23001629E+02,   0.16354595E+03,   0.45586492E+01,   0.37079348E+02,   0.85500000E+03
2004,   4,  24,  24, 0, 0.66674091E+02,   0.22061697E+02,   0.15686634E+03,   0.43761243E+01,   0.35565099E+02,   0.80100000E+03
2004,   4,  25,  24, 0, 0.64010468E+02,   0.21180062E+02,   0.15060069E+03,   0.42045809E+01,   0.34144682E+02,   0.75100000E+03
2004,   4,  26,  24, 0, 0.61996269E+02,   0.20513390E+02,   0.14586265E+03,   0.40747354E+01,   0.33070564E+02,   0.71300000E+03
2004,   4,  27,  24, 0, 0.70514946E+02,   0.23332594E+02,   0.16590284E+03,   0.46282017E+01,   0.37613875E+02,   0.85800000E+03
2004,   4,  28,  24, 0, 0.67821339E+02,   0.22441074E+02,   0.15956650E+03,   0.44542488E+01,   0.36177409E+02,   0.80700000E+03
2004,   4,  29,  24, 0, 0.64728177E+02,   0.21417362E+02,   0.15229004E+03,   0.42538658E+01,   0.34527788E+02,   0.75000000E+03
2004,   4,  30,  24, 0, 0.56029789E+02,   0.18538684E+02,   0.13182708E+03,   0.36887220E+01,   0.29888631E+02,   0.60100000E+03
2004,   5,   1,  24, 0, 0.57910209E+02,   0.19160996E+02,   0.13625077E+03,   0.38109058E+01,   0.30891526E+02,   0.62900000E+03
2004,   5,   2,  24, 0, 0.60690673E+02,   0.20081104E+02,   0.14279211E+03,   0.39923957E+01,   0.32374550E+02,   0.67200000E+03
2004,   5,   3,  24, 0, 0.78536758E+02,   0.25986227E+02,   0.18477894E+03,   0.51630329E+01,   0.41893872E+02,   0.97600000E+03
2004,   5,   4,  24, 0, 0.10887965E+03,   0.36025028E+02,   0.25617320E+03,   0.71703605E+01,   0.58081234E+02,   0.15300000E+04
2004,   5,   5,  24, 0, 0.14274895E+03,   0.47225692E+02,   0.33588522E+03,   0.94687071E+01,   0.76157029E+02,   0.21800000E+04
2004,   5,   6,  24, 0, 0.10477398E+03,   0.34665904E+02,   0.24651623E+03,   0.69081620E+01,   0.55892101E+02,   0.14400000E+04
2004,   5,   7,  24, 0, 0.88193391E+02,   0.29180233E+02,   0.20750375E+03,   0.58120080E+01,   0.47046756E+02,   0.11300000E+04
2004,   5,   8,  24, 0, 0.72315407E+02,   0.23926921E+02,   0.17014485E+03,   0.47634783E+01,   0.38576380E+02,   0.84700000E+03
2004,   5,   9,  24, 0, 0.65694057E+02,   0.21736178E+02,   0.15456580E+03,   0.43266589E+01,   0.35044164E+02,   0.73200000E+03
2004,   5,  10,  24, 0, 0.58190517E+02,   0.19253585E+02,   0.13691094E+03,   0.38312489E+01,   0.31041288E+02,   0.60700000E+03
2004,   5,  11,  24, 0, 0.54935798E+02,   0.18176702E+02,   0.12925318E+03,   0.36168313E+01,   0.29305067E+02,   0.55300000E+03
2004,   5,  12,  24, 0, 0.53098145E+02,   0.17568675E+02,   0.12492954E+03,   0.34958317E+01,   0.28324784E+02,   0.52200000E+03
2004,   5,  13,  24, 0, 0.51421546E+02,   0.17013936E+02,   0.12098483E+03,   0.33854577E+01,   0.27430417E+02,   0.49400000E+03
2004,   5,  14,  24, 0, 0.50114683E+02,   0.16581533E+02,   0.11791003E+03,   0.32994003E+01,   0.26733279E+02,   0.47200000E+03
2004,   5,  15,  24, 0, 0.48919948E+02,   0.16186229E+02,   0.11509905E+03,   0.32207388E+01,   0.26095956E+02,   0.45200000E+03
2004,   5,  16,  24, 0, 0.47565272E+02,   0.15737990E+02,   0.11191183E+03,   0.31317383E+01,   0.25373338E+02,   0.43000000E+03
2004,   5,  17,  24, 0, 0.46534008E+02,   0.15396764E+02,   0.10948551E+03,   0.30639537E+01,   0.24823232E+02,   0.41300000E+03
2004,   5,  18,  24, 0, 0.56445985E+02,   0.18676233E+02,   0.13280698E+03,   0.37180234E+01,   0.30110882E+02,   0.55700000E+03
2004,   5,  19,  24, 0, 0.47886718E+02,   0.15844512E+02,   0.11266744E+03,   0.31509285E+01,   0.25544568E+02,   0.42800000E+03
2004,   5,  20,  24, 0, 0.51774383E+02,   0.17130816E+02,   0.12181441E+03,   0.34070457E+01,   0.27618432E+02,   0.48200000E+03
2004,   5,  21,  24, 0, 0.57787147E+02,   0.19119747E+02,   0.13596347E+03,   0.38091748E+01,   0.30826667E+02,   0.56900000E+03
2004,   5,  22,  24, 0, 0.57906683E+02,   0.19159236E+02,   0.13624498E+03,   0.38177941E+01,   0.30890525E+02,   0.56800000E+03
2004,   5,  23,  24, 0, 0.60536520E+02,   0.20028938E+02,   0.14243431E+03,   0.39961568E+01,   0.32294036E+02,   0.60500000E+03
2004,   5,  24,  24, 0, 0.56805436E+02,   0.18794919E+02,   0.13365373E+03,   0.37446436E+01,   0.30302994E+02,   0.54600000E+03
2004,   5,  25,  24, 0, 0.54266295E+02,   0.17955093E+02,   0.12767835E+03,   0.35738233E+01,   0.28948058E+02,   0.50600000E+03
2004,   5,  26,  24, 0, 0.52221949E+02,   0.17278904E+02,   0.12286744E+03,   0.34365043E+01,   0.27857182E+02,   0.47400000E+03
2004,   5,  27,  24, 0, 0.47325570E+02,   0.15659192E+02,   0.11134570E+03,   0.31097968E+01,   0.25244712E+02,   0.40300000E+03
2004,   5,  28,  24, 0, 0.47694811E+02,   0.15781389E+02,   0.11221434E+03,   0.31338002E+01,   0.25441643E+02,   0.40600000E+03
2004,   5,  29,  24, 0, 0.63966346E+02,   0.21162457E+02,   0.15050956E+03,   0.42376571E+01,   0.34125594E+02,   0.63900000E+03
2004,   5,  30,  24, 0, 0.63969490E+02,   0.21163361E+02,   0.15051754E+03,   0.42394951E+01,   0.34127474E+02,   0.63600000E+03
2004,   5,  31,  24, 0, 0.66292585E+02,   0.21931249E+02,   0.15598652E+03,   0.44014698E+01,   0.35367833E+02,   0.66800000E+03
2004,   6,   1,  24, 0, 0.64305828E+02,   0.21274272E+02,   0.15131045E+03,   0.42660832E+01,   0.34307443E+02,   0.63500000E+03
2004,   6,   2,  24, 0, 0.64238577E+02,   0.21251892E+02,   0.15115277E+03,   0.42631967E+01,   0.34271761E+02,   0.63100000E+03
2004,   6,   3,  24, 0, 0.64573379E+02,   0.21362417E+02,   0.15194155E+03,   0.42882265E+01,   0.34450730E+02,   0.63300000E+03
2004,   6,   4,  24, 0, 0.58532114E+02,   0.19365155E+02,   0.13772079E+03,   0.38711444E+01,   0.31225663E+02,   0.54200000E+03
2004,   6,   5,  24, 0, 0.63136720E+02,   0.20887209E+02,   0.14856077E+03,   0.41919441E+01,   0.33684144E+02,   0.60600000E+03
2004,   6,   6,  24, 0, 0.64628866E+02,   0.21380275E+02,   0.15207421E+03,   0.42978277E+01,   0.34481069E+02,   0.62500000E+03
2004,   6,   7,  24, 0, 0.61728331E+02,   0.20421393E+02,   0.14524635E+03,   0.40970795E+01,   0.32932585E+02,   0.58000000E+03
2004,   6,   8,  24, 0, 0.61288444E+02,   0.20275863E+02,   0.14421131E+03,   0.40679230E+01,   0.32697906E+02,   0.57100000E+03
2004,   6,   9,  24, 0, 0.58009516E+02,   0.19191942E+02,   0.13649249E+03,   0.38403252E+01,   0.30947332E+02,   0.52200000E+03
2004,   6,  10,  24, 0, 0.46816667E+02,   0.15491265E+02,   0.11014643E+03,   0.30708223E+01,   0.24972568E+02,   0.36900000E+03
2004,   6,  11,  24, 0, 0.44600130E+02,   0.14758118E+02,   0.10493033E+03,   0.29219757E+01,   0.23789816E+02,   0.33900000E+03
2004,   6,  12,  24, 0, 0.49106033E+02,   0.16248373E+02,   0.11553446E+03,   0.32261012E+01,   0.26194373E+02,   0.39500000E+03
2004,   6,  13,  24, 0, 0.53491705E+02,   0.17698281E+02,   0.12585809E+03,   0.35290780E+01,   0.28535632E+02,   0.45100000E+03
2004,   6,  14,  24, 0, 0.51004598E+02,   0.16876058E+02,   0.12000351E+03,   0.33570680E+01,   0.27207883E+02,   0.41600000E+03
2004,   6,  15,  24, 0, 0.54476823E+02,   0.18023782E+02,   0.12817777E+03,   0.35992792E+01,   0.29061796E+02,   0.46000000E+03
2004,   6,  16,  24, 0, 0.82791541E+02,   0.27379076E+02,   0.19485265E+03,   0.56198039E+01,   0.44185672E+02,   0.86400000E+03
2004,   6,  17,  24, 0, 0.12666992E+03,   0.41872780E+02,   0.29819292E+03,   0.87920965E+01,   0.67628401E+02,   0.15600000E+04
2004,   6,  18,  24, 0, 0.95378849E+02,   0.31536198E+02,   0.22450046E+03,   0.65378159E+01,   0.50911620E+02,   0.10500000E+04
2004,   6,  19,  24, 0, 0.12373666E+03,   0.40902020E+02,   0.29129251E+03,   0.86013118E+01,   0.66064018E+02,   0.15000000E+04
2004,   6,  20,  24, 0, 0.13678532E+03,   0.45210132E+02,   0.32203279E+03,   0.95675136E+01,   0.73038526E+02,   0.17100000E+04
2004,   6,  21,  24, 0, 0.10891461E+03,   0.36004963E+02,   0.25638898E+03,   0.75427536E+01,   0.58146734E+02,   0.12500000E+04
2004,   6,  22,  24, 0, 0.84179357E+02,   0.27834817E+02,   0.19813246E+03,   0.57512512E+01,   0.44931098E+02,   0.86400000E+03
2004,   6,  23,  24, 0, 0.57973906E+02,   0.19178625E+02,   0.13641518E+03,   0.38562407E+01,   0.30930607E+02,   0.49000000E+03
2004,   6,  24,  24, 0, 0.52359935E+02,   0.17323567E+02,   0.12319629E+03,   0.34574808E+01,   0.27932259E+02,   0.41500000E+03
2004,   6,  25,  24, 0, 0.65841081E+02,   0.21777056E+02,   0.15494449E+03,   0.44285265E+01,   0.35134094E+02,   0.59200000E+03
2004,   6,  26,  24, 0, 0.66956714E+02,   0.22145293E+02,   0.15757313E+03,   0.45124948E+01,   0.35730544E+02,   0.60500000E+03
2004,   6,  27,  24, 0, 0.71378752E+02,   0.23605416E+02,   0.16799000E+03,   0.48388536E+01,   0.38093894E+02,   0.66400000E+03
2004,   6,  28,  24, 0, 0.56035177E+02,   0.18537534E+02,   0.13185213E+03,   0.37240840E+01,   0.29895846E+02,   0.45500000E+03
2004,   6,  29,  24, 0, 0.48509525E+02,   0.16050813E+02,   0.11413180E+03,   0.31891484E+01,   0.25876456E+02,   0.35900000E+03
2004,   6,  30,  24, 0, 0.43315324E+02,   0.14333558E+02,   0.10190513E+03,   0.28308002E+01,   0.23103638E+02,   0.29600000E+03
2004,   7,   1,  24, 0, 0.41051081E+02,   0.13584608E+02,   0.96576862E+02,   0.26790072E+01,   0.21895463E+02,   0.26900000E+03
2004,   7,   2,  24, 0, 0.40073716E+02,   0.13261247E+02,   0.94277224E+02,   0.26144019E+01,   0.21374064E+02,   0.25700000E+03
2004,   7,   3,  24, 0, 0.38801535E+02,   0.12840247E+02,   0.91284333E+02,   0.25315059E+01,   0.20695535E+02,   0.24200000E+03
2004,   7,   4,  24, 0, 0.36934605E+02,   0.12222184E+02,   0.86893283E+02,   0.24128030E+01,   0.19700152E+02,   0.22100000E+03
2004,   7,   5,  24, 0, 0.47776045E+02,   0.15808163E+02,   0.11240591E+03,   0.31403956E+01,   0.25485130E+02,   0.34200000E+03
2004,   7,   6,  24, 0, 0.54472445E+02,   0.18020430E+02,   0.12817549E+03,   0.36216711E+01,   0.29062278E+02,   0.42200000E+03
2004,   7,   7,  24, 0, 0.88706043E+02,   0.29321907E+02,   0.20882789E+03,   0.61718810E+01,   0.47361620E+02,   0.88400000E+03
2004,   7,   8,  24, 0, 0.11286722E+03,   0.37295976E+02,   0.26575961E+03,   0.79931994E+01,   0.60280107E+02,   0.12400000E+04
2004,   7,   9,  24, 0, 0.87970136E+02,   0.29077955E+02,   0.20709839E+03,   0.61285950E+01,   0.46969739E+02,   0.86800000E+03
2004,   7,  10,  24, 0, 0.87031842E+02,   0.28767759E+02,   0.20488967E+03,   0.60637878E+01,   0.46468831E+02,   0.85200000E+03
2004,   7,  11,  24, 0, 0.66127998E+02,   0.21867949E+02,   0.15563660E+03,   0.44946386E+01,   0.35293130E+02,   0.56300000E+03
2004,   7,  12,  24, 0, 0.59019822E+02,   0.19521213E+02,   0.13889068E+03,   0.39661846E+01,   0.31493690E+02,   0.47000000E+03
2004,   7,  13,  24, 0, 0.59611743E+02,   0.19716456E+02,   0.14028592E+03,   0.40122949E+01,   0.31810345E+02,   0.47600000E+03
2004,   7,  14,  24, 0, 0.80351306E+02,   0.26561190E+02,   0.18915551E+03,   0.55797398E+01,   0.42899476E+02,   0.74900000E+03
2004,   7,  15,  24, 0, 0.67099321E+02,   0.22187517E+02,   0.15792959E+03,   0.45796930E+01,   0.35813963E+02,   0.56900000E+03
2004,   7,  16,  24, 0, 0.63579324E+02,   0.21025516E+02,   0.14963648E+03,   0.43168575E+01,   0.33932299E+02,   0.52200000E+03
2004,   7,  17,  24, 0, 0.58121570E+02,   0.19223829E+02,   0.13677802E+03,   0.39091233E+01,   0.31014788E+02,   0.45200000E+03
2004,   7,  18,  24, 0, 0.59995285E+02,   0.19842148E+02,   0.14119343E+03,   0.40517481E+01,   0.32016735E+02,   0.47400000E+03
2004,   7,  19,  24, 0, 0.61774641E+02,   0.20429238E+02,   0.14538686E+03,   0.41881956E+01,   0.32968360E+02,   0.49500000E+03
2004,   7,  20,  24, 0, 0.58008705E+02,   0.19186068E+02,   0.13651423E+03,   0.39065858E+01,   0.30955198E+02,   0.44700000E+03
2004,   7,  21,  24, 0, 0.58590191E+02,   0.19377828E+02,   0.13788505E+03,   0.39523604E+01,   0.31266333E+02,   0.45300000E+03
2004,   7,  22,  24, 0, 0.58680784E+02,   0.19407552E+02,   0.13809925E+03,   0.39612652E+01,   0.31315030E+02,   0.45300000E+03
2004,   7,  23,  24, 0, 0.63915645E+02,   0.21134908E+02,   0.15043574E+03,   0.43609311E+01,   0.34114502E+02,   0.51700000E+03
2004,   7,  24,  24, 0, 0.56879806E+02,   0.18812789E+02,   0.13385713E+03,   0.38294139E+01,   0.30352639E+02,   0.42900000E+03
2004,   7,  25,  24, 0, 0.48062118E+02,   0.15901396E+02,   0.11308497E+03,   0.31762471E+01,   0.25639836E+02,   0.32500000E+03
2004,   7,  26,  24, 0, 0.52997990E+02,   0.17531142E+02,   0.12471243E+03,   0.35415662E+01,   0.28277863E+02,   0.38100000E+03
2004,   7,  27,  24, 0, 0.10356823E+03,   0.34213865E+02,   0.24390350E+03,   0.74384062E+01,   0.55327561E+02,   0.10500000E+04
2004,   7,  28,  24, 0, 0.23661003E+03,   0.78068221E+02,   0.55762387E+03,   0.18024035E+02,   0.12654295E+03,   0.31300000E+04
2004,   7,  29,  24, 0, 0.19939806E+03,   0.65809374E+02,   0.46984506E+03,   0.14989572E+02,   0.10661310E+03,   0.25200000E+04
2004,   7,  30,  24, 0, 0.13974322E+03,   0.46142403E+02,   0.32918830E+03,   0.10275412E+02,   0.74685222E+02,   0.15800000E+04
2004,   7,  31,  24, 0, 0.11306363E+03,   0.37343000E+02,   0.26629764E+03,   0.82046454E+01,   0.60411518E+02,   0.11800000E+04
2004,   8,   1,  24, 0, 0.85093534E+02,   0.28117933E+02,   0.20036510E+03,   0.60315804E+01,   0.45447446E+02,   0.78400000E+03
2004,   8,   2,  24, 0, 0.14805771E+03,   0.48881241E+02,   0.34880220E+03,   0.10957300E+02,   0.79138603E+02,   0.17000000E+04
2004,   8,   3,  24, 0, 0.17461883E+03,   0.57636641E+02,   0.41143443E+03,   0.13069572E+02,   0.93356239E+02,   0.21100000E+04
2004,   8,   4,  24, 0, 0.25364092E+03,   0.83663104E+02,   0.59786407E+03,   0.19573861E+02,   0.13568754E+03,   0.33800000E+04
2004,   8,   5,  24, 0, 0.21947528E+03,   0.72413699E+02,   0.51724627E+03,   0.16729210E+02,   0.11738049E+03,   0.28200000E+04
2004,   8,   6,  24, 0, 0.15445697E+03,   0.50987303E+02,   0.36390603E+03,   0.11501960E+02,   0.82568951E+02,   0.17900000E+04
2004,   8,   7,  24, 0, 0.13747316E+03,   0.45386991E+02,   0.32386553E+03,   0.10171396E+02,   0.73480677E+02,   0.15300000E+04
2004,   8,   8,  24, 0, 0.10026580E+03,   0.33117958E+02,   0.23614718E+03,   0.72555859E+01,   0.53570695E+02,   0.98600000E+03
2004,   8,   9,  24, 0, 0.81026199E+02,   0.26773548E+02,   0.19078963E+03,   0.57476710E+01,   0.43275714E+02,   0.72200000E+03
2004,   8,  10,  24, 0, 0.72178607E+02,   0.23855761E+02,   0.16993230E+03,   0.50557139E+01,   0.38541763E+02,   0.60600000E+03
2004,   8,  11,  24, 0, 0.67160081E+02,   0.22200539E+02,   0.15810245E+03,   0.46650400E+01,   0.35856867E+02,   0.54200000E+03
2004,   8,  12,  24, 0, 0.67193598E+02,   0.22211344E+02,   0.15818251E+03,   0.46704930E+01,   0.35875168E+02,   0.54200000E+03
2004,   8,  13,  24, 0, 0.10437848E+03,   0.34471494E+02,   0.24585406E+03,   0.76065301E+01,   0.55775292E+02,   0.10400000E+04
2004,   8,  14,  24, 0, 0.15778054E+03,   0.52076077E+02,   0.37177184E+03,   0.11838197E+02,   0.84358057E+02,   0.18300000E+04
2004,   8,  15,  24, 0, 0.17913781E+03,   0.59114016E+02,   0.42214214E+03,   0.13557682E+02,   0.95793317E+02,   0.21600000E+04
2004,   8,  16,  24, 0, 0.16113657E+03,   0.53180717E+02,   0.37969237E+03,   0.12122040E+02,   0.86156881E+02,   0.18800000E+04
2004,   8,  17,  24, 0, 0.12121789E+03,   0.40021188E+02,   0.28556684E+03,   0.89590570E+01,   0.64790754E+02,   0.12800000E+04
2004,   8,  18,  24, 0, 0.10311096E+03,   0.34051314E+02,   0.24287518E+03,   0.75312679E+01,   0.55100319E+02,   0.10200000E+04
2004,   8,  19,  24, 0, 0.90929448E+02,   0.30035035E+02,   0.21415432E+03,   0.65702105E+01,   0.48581082E+02,   0.85100000E+03
2004,   8,  20,  24, 0, 0.82313632E+02,   0.27194341E+02,   0.19384060E+03,   0.58902913E+01,   0.43970168E+02,   0.73500000E+03
2004,   8,  21,  24, 0, 0.74980785E+02,   0.24776601E+02,   0.17655198E+03,   0.53116498E+01,   0.40045933E+02,   0.63900000E+03
2004,   8,  22,  24, 0, 0.71937426E+02,   0.23772989E+02,   0.16937740E+03,   0.50732740E+01,   0.38417512E+02,   0.60000000E+03
2004,   8,  23,  24, 0, 0.72245841E+02,   0.23874415E+02,   0.17010566E+03,   0.51005789E+01,   0.38582952E+02,   0.60400000E+03
2004,   8,  24,  24, 0, 0.63190538E+02,   0.20888567E+02,   0.14875683E+03,   0.43869615E+01,   0.33737217E+02,   0.49100000E+03
2004,   8,  25,  24, 0, 0.54350166E+02,   0.17972754E+02,   0.12791825E+03,   0.36984080E+01,   0.29007738E+02,   0.38600000E+03
2004,   8,  26,  24, 0, 0.50564369E+02,   0.16723510E+02,   0.11899680E+03,   0.34097522E+01,   0.26983245E+02,   0.34300000E+03
2004,   8,  27,  24, 0, 0.47758347E+02,   0.15797253E+02,   0.11238559E+03,   0.31993963E+01,   0.25483173E+02,   0.31200000E+03
2004,   8,  28,  24, 0, 0.46182470E+02,   0.15276865E+02,   0.10867354E+03,   0.30835147E+01,   0.24641015E+02,   0.29500000E+03
2004,   8,  29,  24, 0, 0.44675865E+02,   0.14779243E+02,   0.10512511E+03,   0.29739963E+01,   0.23836039E+02,   0.27900000E+03
2004,   8,  30,  24, 0, 0.97424973E+02,   0.32172628E+02,   0.22948601E+03,   0.71262614E+01,   0.52063258E+02,   0.94300000E+03
2004,   8,  31,  24, 0, 0.52147724E+03,   0.17141634E+03,   0.12317005E+04,   0.45957236E+02,   0.27985046E+03,   0.78500000E+04
2004,   9,   1,  24, 0, 0.24128462E+03,   0.79568621E+02,   0.56881819E+03,   0.18812691E+02,   0.12910532E+03,   0.31600000E+04
2004,   9,   2,  24, 0, 0.94675266E+02,   0.31265420E+02,   0.22300553E+03,   0.69161598E+01,   0.50592606E+02,   0.90700000E+03
