2001,   2,  23,  24, 0, 0.55750722E+01,   0.13618749E+01,   0.15523668E+02,   0.56487012E+00,   0.38227937E+01,   0.86000000E+02
2001,   2,  24,  24, 0, 0.55722745E+01,   0.13612069E+01,   0.15515787E+02,   0.56436694E+00,   0.38208429E+01,   0.86000000E+02
2001,   2,  25,  24, 0, 0.55699323E+01,   0.13606499E+01,   0.15509176E+02,   0.56391269E+00,   0.38192048E+01,   0.86000000E+02
2001,   2,  26,  24, 0, 0.55680456E+01,   0.13602040E+01,   0.15503834E+02,   0.56350727E+00,   0.38178795E+01,   0.86000000E+02
2001,   2,  27,  24, 0, 0.79292663E+01,   0.19396547E+01,   0.22062920E+02,   0.76391970E+00,   0.54313573E+01,   0.12200000E+03
2001,   2,  28,  24, 0, 0.97897993E+01,   0.23970983E+01,   0.27226092E+02,   0.90775892E+00,   0.67008895E+01,   0.15000000E+03
2001,   3,   1,  24, 0, 0.96552749E+01,   0.23640626E+01,   0.26852540E+02,   0.89678300E+00,   0.66090137E+01,   0.14800000E+03
2001,   3,   2,  24, 0, 0.97888152E+01,   0.23969378E+01,   0.27222881E+02,   0.90641637E+00,   0.67000465E+01,   0.15000000E+03
2001,   3,   3,  24, 0, 0.97895226E+01,   0.23971495E+01,   0.27224621E+02,   0.90588401E+00,   0.67004498E+01,   0.15000000E+03
2001,   3,   4,  24, 0, 0.97910296E+01,   0.23975557E+01,   0.27228593E+02,   0.90544404E+00,   0.67014029E+01,   0.15000000E+03
2001,   3,   5,  24, 0, 0.82618582E+01,   0.20215805E+01,   0.22984996E+02,   0.78741824E+00,   0.56579795E+01,   0.12700000E+03
2001,   3,   6,  24, 0, 0.95290651E+01,   0.23332014E+01,   0.26501294E+02,   0.88442766E+00,   0.65225376E+01,   0.14600000E+03
2001,   3,   7,  24, 0, 0.95328622E+01,   0.23341637E+01,   0.26511661E+02,   0.88427358E+00,   0.65250679E+01,   0.14600000E+03
2001,   3,   8,  24, 0, 0.96711928E+01,   0.23682084E+01,   0.26895344E+02,   0.89440053E+00,   0.66193867E+01,   0.14800000E+03
2001,   3,   9,  24, 0, 0.96096894E+01,   0.23531086E+01,   0.26724537E+02,   0.88932557E+00,   0.65773739E+01,   0.14700000E+03
2001,   3,  10,  24, 0, 0.96828288E+01,   0.23711183E+01,   0.26927347E+02,   0.89453319E+00,   0.66272235E+01,   0.14800000E+03
2001,   3,  11,  24, 0, 0.76240332E+01,   0.18649306E+01,   0.21213961E+02,   0.73538246E+00,   0.52224023E+01,   0.11700000E+03
2001,   3,  12,  24, 0, 0.30641208E+01,   0.74861295E+00,   0.85313182E+01,   0.30886056E+00,   0.21008137E+01,   0.47000000E+02
2001,   3,  13,  24, 0, 0.13372595E+01,   0.32657584E+00,   0.37240970E+01,   0.13675841E+00,   0.91713885E+00,   0.20000000E+02
2001,   3,  14,  24, 0, 0.13385297E+01,   0.32687720E+00,   0.37276866E+01,   0.13701353E+00,   0.91802868E+00,   0.20000000E+02
2001,   3,  15,  24, 0, 0.14042515E+01,   0.34306071E+00,   0.39099239E+01,   0.14183465E+00,   0.96282118E+00,   0.21000000E+02
2001,   3,  16,  24, 0, 0.14058113E+01,   0.34343390E+00,   0.39143139E+01,   0.14210524E+00,   0.96390737E+00,   0.21000000E+02
2001,   3,  17,  24, 0, 0.14074849E+01,   0.34383521E+00,   0.39190183E+01,   0.14238223E+00,   0.96507076E+00,   0.21000000E+02
2001,   3,  18,  24, 0, 0.13446964E+01,   0.32835122E+00,   0.37450493E+01,   0.13809586E+00,   0.92232554E+00,   0.20000000E+02
2001,   3,  19,  24, 0, 0.14111726E+01,   0.34472209E+00,   0.39293690E+01,   0.14295528E+00,   0.96762882E+00,   0.21000000E+02
2001,   3,  20,  24, 0, 0.14131864E+01,   0.34520760E+00,   0.39350146E+01,   0.14325124E+00,   0.96902328E+00,   0.21000000E+02
2001,   3,  21,  24, 0, 0.14153134E+01,   0.34572111E+00,   0.39409730E+01,   0.14355344E+00,   0.97049457E+00,   0.21000000E+02
2001,   3,  22,  24, 0, 0.14175534E+01,   0.34626258E+00,   0.39472440E+01,   0.14386183E+00,   0.97204257E+00,   0.21000000E+02
2001,   3,  23,  24, 0, 0.14199062E+01,   0.34683199E+00,   0.39538270E+01,   0.14417637E+00,   0.97366716E+00,   0.21000000E+02
2001,   3,  24,  24, 0, 0.14223717E+01,   0.34742929E+00,   0.39607214E+01,   0.14449700E+00,   0.97536821E+00,   0.21000000E+02
2001,   3,  25,  24, 0, 0.14249497E+01,   0.34805444E+00,   0.39679269E+01,   0.14482367E+00,   0.97714560E+00,   0.21000000E+02
2001,   3,  26,  24, 0, 0.14276399E+01,   0.34870739E+00,   0.39754427E+01,   0.14515633E+00,   0.97899919E+00,   0.21000000E+02
2001,   3,  27,  24, 0, 0.33273535E+01,   0.81285925E+00,   0.92646154E+01,   0.33633485E+00,   0.22814291E+01,   0.50000000E+02
2001,   3,  28,  24, 0, 0.57893840E+01,   0.14147182E+01,   0.16117509E+02,   0.57952365E+00,   0.39687089E+01,   0.87000000E+02
2001,   3,  29,  24, 0, 0.66090151E+01,   0.16157361E+01,   0.18395032E+02,   0.65094814E+00,   0.45290394E+01,   0.99000000E+02
2001,   3,  30,  24, 0, 0.12608968E+02,   0.30903029E+01,   0.35049220E+02,   0.11230433E+01,   0.86244178E+01,   0.18600000E+03
2001,   3,  31,  24, 0, 0.14111776E+02,   0.34587825E+01,   0.39225641E+02,   0.12543090E+01,   0.96519883E+01,   0.20700000E+03
2001,   4,   1,  24, 0, 0.14144635E+02,   0.34668204E+01,   0.39317068E+02,   0.12574831E+01,   0.96744953E+01,   0.20700000E+03
2001,   4,   2,  24, 0, 0.12908342E+02,   0.31637213E+01,   0.35881121E+02,   0.11489701E+01,   0.88290905E+01,   0.18900000E+03
2001,   4,   3,  24, 0, 0.11393069E+02,   0.27915826E+01,   0.31673612E+02,   0.10262848E+01,   0.77942647E+01,   0.16700000E+03
2001,   4,   4,  24, 0, 0.10370757E+02,   0.25402464E+01,   0.28836487E+02,   0.94759719E+00,   0.70966545E+01,   0.15200000E+03
2001,   4,   5,  24, 0, 0.10397804E+02,   0.25468698E+01,   0.28911699E+02,   0.95009052E+00,   0.71151652E+01,   0.15200000E+03
2001,   4,   6,  24, 0, 0.10425622E+02,   0.25536810E+01,   0.28989065E+02,   0.95267494E+00,   0.71342066E+01,   0.15200000E+03
2001,   4,   7,  24, 0, 0.10454209E+02,   0.25606791E+01,   0.29068576E+02,   0.95535046E+00,   0.71537769E+01,   0.15200000E+03
2001,   4,   8,  24, 0, 0.10342290E+02,   0.25331291E+01,   0.28758183E+02,   0.94726860E+00,   0.70774781E+01,   0.15000000E+03
2001,   4,   9,  24, 0, 0.86098335E+01,   0.21071250E+01,   0.23950729E+02,   0.81452022E+00,   0.58954432E+01,   0.12500000E+03
2001,   4,  10,  24, 0, 0.10544554E+02,   0.25827883E+01,   0.29319905E+02,   0.96392357E+00,   0.72156421E+01,   0.15200000E+03
2001,   4,  11,  24, 0, 0.10433670E+02,   0.25554891E+01,   0.29012406E+02,   0.95597894E+00,   0.71400574E+01,   0.15000000E+03
2001,   4,  12,  24, 0, 0.10465621E+02,   0.25633049E+01,   0.29101309E+02,   0.95906160E+00,   0.71619433E+01,   0.15000000E+03
2001,   4,  13,  24, 0, 0.10498312E+02,   0.25713006E+01,   0.29192278E+02,   0.96223385E+00,   0.71843384E+01,   0.15000000E+03
2001,   4,  14,  24, 0, 0.10459851E+02,   0.25618022E+01,   0.29085794E+02,   0.95993931E+00,   0.71581833E+01,   0.14900000E+03
2001,   4,  15,  24, 0, 0.96303670E+01,   0.23578268E+01,   0.26784078E+02,   0.89659705E+00,   0.65922533E+01,   0.13700000E+03
2001,   4,  16,  24, 0, 0.60974623E+01,   0.14901894E+01,   0.16974081E+02,   0.60764124E+00,   0.41795046E+01,   0.87000000E+02
2001,   4,  17,  24, 0, 0.60472428E+01,   0.14778774E+01,   0.16834509E+02,   0.60319714E+00,   0.41451632E+01,   0.86000000E+02
2001,   4,  18,  24, 0, 0.57135786E+01,   0.13961410E+01,   0.15906783E+02,   0.57270217E+00,   0.39168552E+01,   0.81000000E+02
2001,   4,  19,  24, 0, 0.60890172E+01,   0.14881012E+01,   0.16950715E+02,   0.60715118E+00,   0.41737670E+01,   0.86000000E+02
2001,   4,  20,  24, 0, 0.61105134E+01,   0.14933616E+01,   0.17010515E+02,   0.60919443E+00,   0.41884872E+01,   0.86000000E+02
2001,   4,  21,  24, 0, 0.61324120E+01,   0.14987201E+01,   0.17071438E+02,   0.61128172E+00,   0.42034838E+01,   0.86000000E+02
2001,   4,  22,  24, 0, 0.61547101E+01,   0.15041759E+01,   0.17133474E+02,   0.61341295E+00,   0.42187548E+01,   0.86000000E+02
2001,   4,  23,  24, 0, 0.61774048E+01,   0.15097283E+01,   0.17196616E+02,   0.61558803E+00,   0.42342983E+01,   0.86000000E+02
2001,   4,  24,  24, 0, 0.62004929E+01,   0.15153766E+01,   0.17260855E+02,   0.61780685E+00,   0.42501121E+01,   0.86000000E+02
2001,   4,  25,  24, 0, 0.62967631E+01,   0.15389552E+01,   0.17528553E+02,   0.62666526E+00,   0.43159937E+01,   0.87000000E+02
2001,   4,  26,  24, 0, 0.63940116E+01,   0.15627743E+01,   0.17798965E+02,   0.63559966E+00,   0.43825428E+01,   0.88000000E+02
2001,   4,  27,  24, 0, 0.64188262E+01,   0.15688431E+01,   0.17868018E+02,   0.63801086E+00,   0.43995430E+01,   0.88000000E+02
2001,   4,  28,  24, 0, 0.64440294E+01,   0.15750065E+01,   0.17938156E+02,   0.64046673E+00,   0.44168105E+01,   0.88000000E+02
2001,   4,  29,  24, 0, 0.65436194E+01,   0.15993979E+01,   0.18215086E+02,   0.64963252E+00,   0.44849645E+01,   0.89000000E+02
2001,   4,  30,  24, 0, 0.33338932E+01,   0.81493345E+00,   0.92800066E+01,   0.33010485E+00,   0.22849074E+01,   0.45000000E+02
2001,   5,   1,  24, 0, 0.15963554E+01,   0.39004070E+00,   0.44445201E+01,   0.16053845E+00,   0.10944339E+01,   0.21000000E+02
2001,   5,   2,  24, 0, 0.16029108E+01,   0.39165335E+00,   0.44627066E+01,   0.16103994E+00,   0.10989051E+01,   0.21000000E+02
2001,   5,   3,  24, 0, 0.15357881E+01,   0.37509446E+00,   0.42767643E+01,   0.15655929E+00,   0.10532219E+01,   0.20000000E+02
2001,   5,   4,  24, 0, 0.15422159E+01,   0.37667578E+00,   0.42945962E+01,   0.15705201E+00,   0.10576058E+01,   0.20000000E+02
2001,   5,   5,  24, 0, 0.15487282E+01,   0.37827821E+00,   0.43126612E+01,   0.15754696E+00,   0.10620468E+01,   0.20000000E+02
2001,   5,   6,  24, 0, 0.15553241E+01,   0.37990147E+00,   0.43309562E+01,   0.15804401E+00,   0.10665442E+01,   0.20000000E+02
2001,   5,   7,  24, 0, 0.17119911E+01,   0.41851498E+00,   0.47651638E+01,   0.16896218E+00,   0.11732459E+01,   0.22000000E+02
2001,   5,   8,  24, 0, 0.16441123E+01,   0.40179512E+00,   0.45769752E+01,   0.16410076E+00,   0.11269939E+01,   0.21000000E+02
2001,   5,   9,  24, 0, 0.16512794E+01,   0.40356030E+00,   0.45968470E+01,   0.16461836E+00,   0.11318780E+01,   0.21000000E+02
2001,   5,  10,  24, 0, 0.16585289E+01,   0.40534603E+00,   0.46169453E+01,   0.16513774E+00,   0.11368177E+01,   0.21000000E+02
2001,   5,  11,  24, 0, 0.16658593E+01,   0.40715196E+00,   0.46372665E+01,   0.16565877E+00,   0.11418119E+01,   0.21000000E+02
2001,   5,  12,  24, 0, 0.16732693E+01,   0.40897775E+00,   0.46578066E+01,   0.16618132E+00,   0.11468597E+01,   0.21000000E+02
2001,   5,  13,  24, 0, 0.16807573E+01,   0.41082303E+00,   0.46785614E+01,   0.16670524E+00,   0.11519602E+01,   0.21000000E+02
2001,   5,  14,  24, 0, 0.16883217E+01,   0.41268743E+00,   0.46995267E+01,   0.16723041E+00,   0.11571122E+01,   0.21000000E+02
2001,   5,  15,  24, 0, 0.16959612E+01,   0.41457056E+00,   0.47206982E+01,   0.16775668E+00,   0.11623147E+01,   0.21000000E+02
2001,   5,  16,  24, 0, 0.17036740E+01,   0.41647203E+00,   0.47420714E+01,   0.16828391E+00,   0.11675666E+01,   0.21000000E+02
2001,   5,  17,  24, 0, 0.17114584E+01,   0.41839144E+00,   0.47636418E+01,   0.16881196E+00,   0.11728668E+01,   0.21000000E+02
2001,   5,  18,  24, 0, 0.17193129E+01,   0.42032836E+00,   0.47854047E+01,   0.16934068E+00,   0.11782141E+01,   0.21000000E+02
2001,   5,  19,  24, 0, 0.17272356E+01,   0.42228236E+00,   0.48073552E+01,   0.16986994E+00,   0.11836073E+01,   0.21000000E+02
2001,   5,  20,  24, 0, 0.17352248E+01,   0.42425300E+00,   0.48294883E+01,   0.17039959E+00,   0.11890453E+01,   0.21000000E+02
2001,   5,  21,  24, 0, 0.17432786E+01,   0.42623984E+00,   0.48517990E+01,   0.17092949E+00,   0.11945267E+01,   0.21000000E+02
2001,   5,  22,  24, 0, 0.21518436E+01,   0.52667137E+00,   0.59857323E+01,   0.20295220E+00,   0.14733543E+01,   0.26000000E+02
2001,   5,  23,  24, 0, 0.71043770E+01,   0.17362606E+01,   0.19777206E+02,   0.70818494E+00,   0.48697232E+01,   0.87000000E+02
2001,   5,  24,  24, 0, 0.68901609E+01,   0.16838024E+01,   0.19181492E+02,   0.68835735E+00,   0.47231101E+01,   0.84000000E+02
2001,   5,  25,  24, 0, 0.70879789E+01,   0.17321932E+01,   0.19731910E+02,   0.70741750E+00,   0.48586093E+01,   0.86000000E+02
2001,   5,  26,  24, 0, 0.71211578E+01,   0.17402873E+01,   0.19824360E+02,   0.71093637E+00,   0.48813827E+01,   0.86000000E+02
2001,   5,  27,  24, 0, 0.72381881E+01,   0.17689035E+01,   0.20150062E+02,   0.72238724E+00,   0.49615702E+01,   0.87000000E+02
2001,   5,  28,  24, 0, 0.76086989E+01,   0.18595758E+01,   0.21180771E+02,   0.75755080E+00,   0.52152809E+01,   0.91000000E+02
2001,   5,  29,  24, 0, 0.12439264E+02,   0.30440630E+01,   0.34604907E+02,   0.11807040E+01,   0.85181241E+01,   0.14700000E+03
2001,   5,  30,  24, 0, 0.12584629E+02,   0.30795895E+01,   0.35009570E+02,   0.11952033E+01,   0.86177636E+01,   0.14800000E+03
2001,   5,  31,  24, 0, 0.12731131E+02,   0.31153884E+01,   0.35417433E+02,   0.12099014E+01,   0.87181946E+01,   0.14900000E+03
2001,   6,   1,  24, 0, 0.11826526E+02,   0.28933784E+01,   0.32904686E+02,   0.11337214E+01,   0.81000915E+01,   0.13800000E+03
2001,   6,   2,  24, 0, 0.12498167E+02,   0.30579848E+01,   0.34771676E+02,   0.11937579E+01,   0.85594969E+01,   0.14500000E+03
2001,   6,   3,  24, 0, 0.10529043E+02,   0.25749121E+01,   0.29300840E+02,   0.10248126E+01,   0.72136155E+01,   0.12200000E+03
2001,   6,   4,  24, 0, 0.72544282E+01,   0.17726383E+01,   0.20196656E+02,   0.72739318E+00,   0.49731963E+01,   0.84000000E+02
2001,   6,   5,  24, 0, 0.46928321E+01,   0.11471403E+01,   0.13062487E+02,   0.46423303E+00,   0.32162042E+01,   0.54000000E+02
2001,   6,   6,  24, 0, 0.18792439E+01,   0.45981503E+00,   0.52282548E+01,   0.17931918E+00,   0.12869948E+01,   0.21000000E+02
2001,   6,   7,  24, 0, 0.96570848E+01,   0.23607734E+01,   0.26879614E+02,   0.95318942E+00,   0.66181182E+01,   0.11000000E+03
2001,   6,   8,  24, 0, 0.12943567E+02,   0.31663483E+01,   0.36014470E+02,   0.12455511E+01,   0.88658283E+01,   0.14600000E+03
2001,   6,   9,  24, 0, 0.12912625E+02,   0.31586162E+01,   0.35929340E+02,   0.12450166E+01,   0.88449781E+01,   0.14500000E+03
2001,   6,  10,  24, 0, 0.13155428E+02,   0.32179782E+01,   0.36605122E+02,   0.12688928E+01,   0.90113604E+01,   0.14700000E+03
2001,   6,  11,  24, 0, 0.13216177E+02,   0.32327132E+01,   0.36774895E+02,   0.12766222E+01,   0.90532364E+01,   0.14700000E+03
2001,   6,  12,  24, 0, 0.13184647E+02,   0.32248317E+01,   0.36688161E+02,   0.12761033E+01,   0.90319948E+01,   0.14600000E+03
2001,   6,  13,  24, 0, 0.13245107E+02,   0.32394914E+01,   0.36857156E+02,   0.12838668E+01,   0.90736825E+01,   0.14600000E+03
2001,   6,  14,  24, 0, 0.13398803E+02,   0.32769922E+01,   0.37285377E+02,   0.13001064E+01,   0.91791630E+01,   0.14700000E+03
2001,   6,  15,  24, 0, 0.13272525E+02,   0.32458933E+01,   0.36935250E+02,   0.12910478E+01,   0.90931069E+01,   0.14500000E+03
2001,   6,  16,  24, 0, 0.13426621E+02,   0.32834849E+01,   0.37364627E+02,   0.13074270E+01,   0.91988766E+01,   0.14600000E+03
2001,   6,  17,  24, 0, 0.10669408E+02,   0.26078145E+01,   0.29699876E+02,   0.10594158E+01,   0.73127868E+01,   0.11600000E+03
2001,   6,  18,  24, 0, 0.77366225E+01,   0.18900358E+01,   0.21541638E+02,   0.78189431E+00,   0.53046628E+01,   0.84000000E+02
2001,   6,  19,  24, 0, 0.13798558E+02,   0.33740880E+01,   0.38401772E+02,   0.13488879E+01,   0.94544451E+01,   0.14800000E+03
2001,   6,  20,  24, 0, 0.10718159E+02,   0.26194166E+01,   0.29837433E+02,   0.10688118E+01,   0.73468616E+01,   0.11500000E+03
2001,   6,  21,  24, 0, 0.73720775E+01,   0.18008623E+01,   0.20527295E+02,   0.74671257E+00,   0.50549553E+01,   0.79000000E+02
2001,   6,  22,  24, 0, 0.79685539E+01,   0.19465369E+01,   0.22188362E+02,   0.80760908E+00,   0.54640238E+01,   0.85000000E+02
2001,   6,  23,  24, 0, 0.10572277E+03,   0.23512912E+02,   0.30876467E+03,   0.29841619E+02,   0.77660034E+02,   0.10400000E+04
2001,   6,  24,  24, 0, 0.81671239E+02,   0.18786430E+02,   0.23452290E+03,   0.18983939E+02,   0.58549811E+02,   0.80600000E+03
2001,   6,  25,  24, 0, 0.25106198E+02,   0.61266807E+01,   0.69944626E+02,   0.26315764E+01,   0.17228363E+02,   0.25800000E+03
2001,   6,  26,  24, 0, 0.13928513E+02,   0.34046818E+01,   0.38770436E+02,   0.13789799E+01,   0.95459838E+01,   0.14500000E+03
2001,   6,  27,  24, 0, 0.12806571E+02,   0.31298480E+01,   0.35650943E+02,   0.12764412E+01,   0.87782920E+01,   0.13300000E+03
2001,   6,  28,  24, 0, 0.13254580E+02,   0.32393595E+01,   0.36897986E+02,   0.13207914E+01,   0.90853364E+01,   0.13700000E+03
2001,   6,  29,  24, 0, 0.14601027E+02,   0.35687159E+01,   0.40644498E+02,   0.14507378E+01,   0.10007644E+02,   0.15000000E+03
2001,   6,  30,  24, 0, 0.14660798E+02,   0.35831480E+01,   0.40811924E+02,   0.14592467E+01,   0.10048984E+02,   0.15000000E+03
2001,   7,   1,  24, 0, 0.14720219E+02,   0.35974918E+01,   0.40978396E+02,   0.14677589E+01,   0.10090091E+02,   0.15000000E+03
2001,   7,   2,  24, 0, 0.10876381E+02,   0.26567412E+01,   0.30285840E+02,   0.11039135E+01,   0.74581521E+01,   0.11100000E+03
2001,   7,   3,  24, 0, 0.89342070E+01,   0.21818207E+01,   0.24880783E+02,   0.91405801E+00,   0.61274446E+01,   0.91000000E+02
2001,   7,   4,  24, 0, 0.89693288E+01,   0.21903280E+01,   0.24979007E+02,   0.91863955E+00,   0.61516801E+01,   0.91000000E+02
2001,   7,   5,  24, 0, 0.88050722E+01,   0.21501364E+01,   0.24522034E+02,   0.90294326E+00,   0.60391918E+01,   0.89000000E+02
2001,   7,   6,  24, 0, 0.86391918E+01,   0.21095622E+01,   0.24060458E+02,   0.88688385E+00,   0.59255607E+01,   0.87000000E+02
2001,   7,   7,  24, 0, 0.88723960E+01,   0.21664371E+01,   0.24710355E+02,   0.91181350E+00,   0.60856620E+01,   0.89000000E+02
2001,   7,   8,  24, 0, 0.89056058E+01,   0.21744748E+01,   0.24803269E+02,   0.91623298E+00,   0.61085918E+01,   0.89000000E+02
2001,   7,   9,  24, 0, 0.89384949E+01,   0.21824326E+01,   0.24895300E+02,   0.92063964E+00,   0.61313048E+01,   0.89000000E+02
2001,   7,  10,  24, 0, 0.89710490E+01,   0.21903071E+01,   0.24986406E+02,   0.92503167E+00,   0.61537912E+01,   0.89000000E+02
2001,   7,  11,  24, 0, 0.92068263E+01,   0.22477944E+01,   0.25643564E+02,   0.95044536E+00,   0.63156910E+01,   0.91000000E+02
2001,   7,  12,  24, 0, 0.91372158E+01,   0.22307210E+01,   0.25450143E+02,   0.94435868E+00,   0.62681052E+01,   0.90000000E+02
2001,   7,  13,  24, 0, 0.90665567E+01,   0.22133960E+01,   0.25253776E+02,   0.93810144E+00,   0.62197908E+01,   0.89000000E+02
2001,   7,  14,  24, 0, 0.90976267E+01,   0.22209025E+01,   0.25340782E+02,   0.94241630E+00,   0.62412713E+01,   0.89000000E+02
2001,   7,  15,  24, 0, 0.91282901E+01,   0.22283083E+01,   0.25426665E+02,   0.94670712E+00,   0.62624758E+01,   0.89000000E+02
2001,   7,  16,  24, 0, 0.91585327E+01,   0.22356101E+01,   0.25511383E+02,   0.95097194E+00,   0.62833945E+01,   0.89000000E+02
2001,   7,  17,  24, 0, 0.90845417E+01,   0.22174779E+01,   0.25305699E+02,   0.94427876E+00,   0.62327813E+01,   0.88000000E+02
2001,   7,  18,  24, 0, 0.91135706E+01,   0.22244827E+01,   0.25387040E+02,   0.94842453E+00,   0.62528687E+01,   0.88000000E+02
2001,   7,  19,  24, 0, 0.91421423E+01,   0.22313746E+01,   0.25467115E+02,   0.95253884E+00,   0.62726450E+01,   0.88000000E+02
2001,   7,  20,  24, 0, 0.90655173E+01,   0.22126057E+01,   0.25254057E+02,   0.94548273E+00,   0.62202117E+01,   0.87000000E+02
2001,   7,  21,  24, 0, 0.89878283E+01,   0.21935819E+01,   0.25038006E+02,   0.93824651E+00,   0.61670379E+01,   0.86000000E+02
2001,   7,  22,  24, 0, 0.90143309E+01,   0.21999693E+01,   0.25112315E+02,   0.94213614E+00,   0.61853938E+01,   0.86000000E+02
2001,   7,  23,  24, 0, 0.59991773E+01,   0.14656793E+01,   0.16703372E+02,   0.60491513E+00,   0.41131688E+01,   0.57000000E+02
2001,   7,  24,  24, 0, 0.21709643E+01,   0.53217777E+00,   0.60340455E+01,   0.19172117E+00,   0.14847068E+01,   0.20000000E+02
2001,   7,  25,  24, 0, 0.21770029E+01,   0.53367831E+00,   0.60507099E+01,   0.19192415E+00,   0.14887940E+01,   0.20000000E+02
2001,   7,  26,  24, 0, 0.21829131E+01,   0.53514719E+00,   0.60670186E+01,   0.19211829E+00,   0.14927937E+01,   0.20000000E+02
2001,   7,  27,  24, 0, 0.21886920E+01,   0.53658368E+00,   0.60829635E+01,   0.19230350E+00,   0.14967040E+01,   0.20000000E+02
2001,   7,  28,  24, 0, 0.22995689E+01,   0.56392723E+00,   0.63901729E+01,   0.19939827E+00,   0.15721876E+01,   0.21000000E+02
2001,   7,  29,  24, 0, 0.23053380E+01,   0.56536037E+00,   0.64060961E+01,   0.19959380E+00,   0.15760932E+01,   0.21000000E+02
2001,   7,  30,  24, 0, 0.23109606E+01,   0.56675735E+00,   0.64216137E+01,   0.19978008E+00,   0.15798992E+01,   0.21000000E+02
2001,   7,  31,  24, 0, 0.25281500E+01,   0.62018249E+00,   0.70241898E+01,   0.21588203E+00,   0.17280457E+01,   0.23000000E+02
2001,   8,   1,  24, 0, 0.24278946E+01,   0.59555920E+00,   0.67458151E+01,   0.20781751E+00,   0.16595811E+01,   0.22000000E+02
2001,   8,   2,  24, 0, 0.24332943E+01,   0.59689996E+00,   0.67607223E+01,   0.20800728E+00,   0.16632379E+01,   0.22000000E+02
2001,   8,   3,  24, 0, 0.23319296E+01,   0.57196967E+00,   0.64794709E+01,   0.20043107E+00,   0.15940883E+01,   0.21000000E+02
2001,   8,   4,  24, 0, 0.23367780E+01,   0.57317551E+00,   0.64928449E+01,   0.20056987E+00,   0.15973677E+01,   0.21000000E+02
