2002,   8,  24,  24, 0, 0.18713440E+01,   0.32243317E+00,   0.61635077E+01,   0.65573634E+00,   0.16336915E+01,   0.10000000E+01
2002,   8,  25,  24, 0, 0.32310457E+01,   0.57753536E+00,   0.10467937E+02,   0.95558062E+00,   0.27545832E+01,   0.15000000E+01
2002,   8,  26,  24, 0, 0.16661477E+02,   0.31774173E+01,   0.52399402E+02,   0.27879239E+01,   0.13610994E+02,   0.49000000E+01
2002,   8,  27,  24, 0, 0.33013650E+02,   0.63737625E+01,   0.10323182E+03,   0.43167490E+01,   0.26748132E+02,   0.79000000E+01
2002,   8,  28,  24, 0, 0.27725169E+02,   0.53391459E+01,   0.86798240E+02,   0.38558692E+01,   0.22501699E+02,   0.70000000E+01
2002,   8,  29,  24, 0, 0.21662452E+03,   0.42263820E+02,   0.67404590E+03,   0.19242360E+02,   0.17427714E+03,   0.28000000E+02
2002,   8,  30,  24, 0, 0.31877274E+03,   0.62187582E+02,   0.99193042E+03,   0.28455034E+02,   0.25647206E+03,   0.36000000E+02
2002,   8,  31,  24, 0, 0.20483006E+03,   0.39961366E+02,   0.63735645E+03,   0.18228285E+02,   0.16479207E+03,   0.27000000E+02
2002,   9,   1,  24, 0, 0.65338305E+03,   0.12734651E+03,   0.20340305E+04,   0.61220093E+02,   0.52601562E+03,   0.57000000E+02
2002,   9,   2,  24, 0, 0.31137529E+04,   0.60520689E+03,   0.97059266E+04,   0.32945746E+03,   0.25114403E+04,   0.15000000E+03
2002,   9,   3,  24, 0, 0.41707877E+04,   0.81031837E+03,   0.13003385E+05,   0.44848209E+03,   0.33649562E+04,   0.17900000E+03
2002,   9,   4,  24, 0, 0.15779179E+04,   0.30704503E+03,   0.49159051E+04,   0.15929465E+03,   0.12717092E+04,   0.99000000E+02
2002,   9,   5,  24, 0, 0.51422061E+03,   0.10026060E+03,   0.16005274E+04,   0.47280312E+02,   0.41387700E+03,   0.49000000E+02
2002,   9,   6,  24, 0, 0.33175243E+03,   0.64716191E+02,   0.10323460E+04,   0.29701900E+02,   0.26692481E+03,   0.37000000E+02
2002,   9,   7,  24, 0, 0.26501111E+03,   0.51702492E+02,   0.82461724E+03,   0.23581642E+02,   0.21320932E+03,   0.32000000E+02
2002,   9,   8,  24, 0, 0.22771463E+03,   0.44426071E+02,   0.70856463E+03,   0.20263968E+02,   0.18320331E+03,   0.29000000E+02
2002,   9,   9,  24, 0, 0.19260450E+03,   0.37573036E+02,   0.59933879E+03,   0.17220070E+02,   0.15496507E+03,   0.26000000E+02
2002,   9,  10,  24, 0, 0.17041045E+03,   0.33239176E+02,   0.53030831E+03,   0.15342368E+02,   0.13712014E+03,   0.24000000E+02
2002,   9,  11,  24, 0, 0.13911926E+03,   0.27126300E+02,   0.43300243E+03,   0.12757182E+02,   0.11196800E+03,   0.21000000E+02
2002,   9,  12,  24, 0, 0.12915611E+03,   0.25179079E+02,   0.40202665E+03,   0.11954075E+02,   0.10396196E+03,   0.20000000E+02
2002,   9,  13,  24, 0, 0.11015725E+03,   0.21465053E+02,   0.34296498E+03,   0.10439329E+02,   0.88697509E+02,   0.18000000E+02
2002,   9,  14,  24, 0, 0.11937259E+03,   0.23266363E+02,   0.37161394E+03,   0.11178826E+02,   0.96101954E+02,   0.19000000E+02
2002,   9,  15,  24, 0, 0.11927005E+03,   0.23246078E+02,   0.37129698E+03,   0.11176396E+02,   0.96020238E+02,   0.19000000E+02
2002,   9,  16,  24, 0, 0.20291544E+03,   0.39584447E+02,   0.63142422E+03,   0.18142803E+02,   0.16326111E+03,   0.27000000E+02
2002,   9,  17,  24, 0, 0.22613488E+03,   0.44116101E+02,   0.70366227E+03,   0.20167785E+02,   0.18193727E+03,   0.29000000E+02
2002,   9,  18,  24, 0, 0.16927409E+03,   0.33015410E+02,   0.52678787E+03,   0.15292543E+02,   0.13621166E+03,   0.24000000E+02
2002,   9,  19,  24, 0, 0.12834589E+03,   0.25018976E+02,   0.39952080E+03,   0.11931019E+02,   0.10331577E+03,   0.20000000E+02
2002,   9,  20,  24, 0, 0.10045747E+03,   0.19566667E+02,   0.31282792E+03,   0.97146886E+01,   0.80910478E+02,   0.17000000E+02
2002,   9,  21,  24, 0, 0.10034696E+03,   0.19544766E+02,   0.31248662E+03,   0.97127235E+01,   0.80822520E+02,   0.17000000E+02
2002,   9,  22,  24, 0, 0.10023266E+03,   0.19522114E+02,   0.31213359E+03,   0.97106771E+01,   0.80731540E+02,   0.17000000E+02
2002,   9,  23,  24, 0, 0.91447799E+02,   0.17803799E+02,   0.28483163E+03,   0.90273079E+01,   0.73676214E+02,   0.16000000E+02
2002,   9,  24,  24, 0, 0.91336496E+02,   0.17781715E+02,   0.28448808E+03,   0.90257524E+01,   0.73587697E+02,   0.16000000E+02
2002,   9,  25,  24, 0, 0.74791671E+02,   0.14545051E+02,   0.23307322E+03,   0.77389149E+01,   0.60301600E+02,   0.14000000E+02
2002,   9,  26,  24, 0, 0.10865164E+03,   0.21166978E+02,   0.33831265E+03,   0.10407167E+02,   0.87498285E+02,   0.18000000E+02
2002,   9,  27,  24, 0, 0.21185623E+03,   0.41327114E+02,   0.65925698E+03,   0.18979423E+02,   0.17045880E+03,   0.28000000E+02
2002,   9,  28,  24, 0, 0.21156831E+03,   0.41270648E+02,   0.65836331E+03,   0.18961191E+02,   0.17022799E+03,   0.28000000E+02
2002,   9,  29,  24, 0, 0.16703476E+03,   0.32574766E+02,   0.51984810E+03,   0.15186138E+02,   0.13442051E+03,   0.24000000E+02
2002,   9,  30,  24, 0, 0.12659169E+03,   0.24672450E+02,   0.39409461E+03,   0.11877723E+02,   0.10191642E+03,   0.20000000E+02
2002,  10,   1,  24, 0, 0.10789219E+03,   0.21016607E+02,   0.33596609E+03,   0.10390924E+02,   0.86893432E+02,   0.18000000E+02
2002,  10,   2,  24, 0, 0.98891120E+02,   0.19256200E+02,   0.30799068E+03,   0.96873089E+01,   0.79663904E+02,   0.17000000E+02
2002,  10,   3,  24, 0, 0.81922861E+02,   0.15937190E+02,   0.25525623E+03,   0.83605943E+01,   0.66036387E+02,   0.15000000E+02
2002,  10,   4,  24, 0, 0.73826867E+02,   0.14353071E+02,   0.23009933E+03,   0.77331542E+01,   0.59535862E+02,   0.14000000E+02
2002,  10,   5,  24, 0, 0.81660887E+02,   0.15885108E+02,   0.25444838E+03,   0.83584764E+01,   0.65828336E+02,   0.15000000E+02
2002,  10,   6,  24, 0, 0.81526051E+02,   0.15858297E+02,   0.25403262E+03,   0.83574626E+01,   0.65721268E+02,   0.15000000E+02
2002,  10,   7,  24, 0, 0.73461487E+02,   0.14280325E+02,   0.22897341E+03,   0.77315723E+01,   0.59245988E+02,   0.14000000E+02
2002,  10,   8,  24, 0, 0.73335209E+02,   0.14255178E+02,   0.22858433E+03,   0.77311216E+01,   0.59145823E+02,   0.14000000E+02
2002,  10,   9,  24, 0, 0.65598812E+02,   0.12741269E+02,   0.20454602E+03,   0.71278179E+01,   0.52934482E+02,   0.13000000E+02
2002,  10,  10,  24, 0, 0.20757590E+03,   0.40487130E+02,   0.64597497E+03,   0.18720765E+02,   0.16702880E+03,   0.28000000E+02
2002,  10,  11,  24, 0, 0.12967045E+04,   0.25255972E+03,   0.40380319E+04,   0.12555314E+03,   0.10444108E+04,   0.90000000E+02
2002,  10,  12,  24, 0, 0.38063729E+04,   0.74031482E+03,   0.11861244E+05,   0.39225528E+03,   0.30687246E+04,   0.17400000E+03
2002,  10,  13,  24, 0, 0.36199678E+04,   0.70413015E+03,   0.11279851E+05,   0.37151585E+03,   0.29182483E+04,   0.16900000E+03
2002,  10,  14,  24, 0, 0.13360910E+04,   0.26024001E+03,   0.41606168E+04,   0.12915858E+03,   0.10761090E+04,   0.92000000E+02
2002,  10,  15,  24, 0, 0.70928807E+03,   0.13827606E+03,   0.22078157E+04,   0.65652541E+02,   0.57092957E+03,   0.62000000E+02
2002,  10,  16,  24, 0, 0.89804515E+03,   0.17502402E+03,   0.27957415E+04,   0.84333945E+02,   0.72300654E+03,   0.72000000E+02
2002,  10,  17,  24, 0, 0.20728041E+04,   0.40352729E+03,   0.64563171E+04,   0.20514097E+03,   0.16700481E+04,   0.12100000E+03
2002,  10,  18,  24, 0, 0.32746675E+04,   0.63717081E+03,   0.10202343E+05,   0.33153267E+03,   0.26393086E+04,   0.16000000E+03
2002,  10,  19,  24, 0, 0.16897144E+04,   0.32905872E+03,   0.52622516E+04,   0.16470855E+03,   0.13610876E+04,   0.10700000E+03
2002,  10,  20,  24, 0, 0.95092536E+03,   0.18533078E+03,   0.29603599E+04,   0.89283132E+02,   0.76557788E+03,   0.75000000E+02
2002,  10,  21,  24, 0, 0.79268846E+03,   0.15452843E+03,   0.24674672E+04,   0.73531313E+02,   0.63807964E+03,   0.67000000E+02
2002,  10,  22,  24, 0, 0.68154579E+03,   0.13288628E+03,   0.21213223E+04,   0.62633355E+02,   0.54854716E+03,   0.61000000E+02
2002,  10,  23,  24, 0, 0.61090363E+03,   0.11912687E+03,   0.19013405E+04,   0.55793155E+02,   0.49165066E+03,   0.57000000E+02
2002,  10,  24,  24, 0, 0.52745453E+03,   0.10286777E+03,   0.16415167E+04,   0.47838168E+02,   0.42445372E+03,   0.52000000E+02
2002,  10,  25,  24, 0, 0.49484446E+03,   0.96512693E+02,   0.15399937E+04,   0.44762943E+02,   0.39819847E+03,   0.50000000E+02
2002,  10,  26,  24, 0, 0.11913429E+04,   0.23215263E+03,   0.37090701E+04,   0.11267354E+03,   0.95923062E+03,   0.87000000E+02
2002,  10,  27,  24, 0, 0.30164909E+04,   0.58720835E+03,   0.93959373E+04,   0.29928518E+03,   0.24304642E+04,   0.15400000E+03
2002,  10,  28,  24, 0, 0.27562705E+04,   0.53662359E+03,   0.85848518E+04,   0.27184742E+03,   0.22205990E+04,   0.14600000E+03
2002,  10,  29,  24, 0, 0.15546402E+04,   0.30287637E+03,   0.48406734E+04,   0.14869967E+03,   0.12519427E+04,   0.10300000E+03
2002,  10,  30,  24, 0, 0.25008781E+04,   0.48698696E+03,   0.77887432E+04,   0.24468792E+03,   0.20146010E+04,   0.13800000E+03
2002,  10,  31,  24, 0, 0.54955243E+04,   0.10694150E+04,   0.17120605E+05,   0.55371903E+03,   0.44289365E+04,   0.22200000E+03
2002,  11,   1,  24, 0, 0.65608292E+04,   0.12766165E+04,   0.20440208E+05,   0.66337469E+03,   0.52877740E+04,   0.24700000E+03
2002,  11,   2,  24, 0, 0.43655668E+04,   0.84976352E+03,   0.13598597E+05,   0.43458445E+03,   0.35176280E+04,   0.19400000E+03
2002,  11,   3,  24, 0, 0.29369633E+04,   0.57190280E+03,   0.91468996E+04,   0.28738851E+03,   0.23658968E+04,   0.15300000E+03
2002,  11,   4,  24, 0, 0.21850002E+04,   0.42560969E+03,   0.68039766E+04,   0.21072046E+03,   0.17597739E+04,   0.12800000E+03
2002,  11,   5,  24, 0, 0.18558398E+04,   0.36156211E+03,   0.57784732E+04,   0.17737363E+03,   0.14944809E+04,   0.11600000E+03
2002,  11,   6,  24, 0, 0.29477046E+04,   0.57405889E+03,   0.91798678E+04,   0.28695626E+03,   0.23743698E+04,   0.15400000E+03
2002,  11,   7,  24, 0, 0.64687703E+04,   0.12590983E+04,   0.20150433E+05,   0.64523164E+03,   0.52124771E+04,   0.24700000E+03
2002,  11,   8,  24, 0, 0.59765943E+04,   0.11634165E+04,   0.18616412E+05,   0.59350723E+03,   0.48155610E+04,   0.23600000E+03
2002,  11,   9,  24, 0, 0.35141561E+04,   0.68435694E+03,   0.10944064E+05,   0.34249418E+03,   0.28306930E+04,   0.17200000E+03
2002,  11,  10,  24, 0, 0.25835042E+04,   0.50325899E+03,   0.80447029E+04,   0.24854902E+03,   0.20806523E+04,   0.14300000E+03
2002,  11,  11,  24, 0, 0.24017443E+04,   0.46789555E+03,   0.74784042E+04,   0.23006156E+03,   0.19341508E+04,   0.13700000E+03
2002,  11,  12,  24, 0, 0.36928446E+04,   0.71921405E+03,   0.11500108E+05,   0.35855254E+03,   0.29744647E+04,   0.17800000E+03
2002,  11,  13,  24, 0, 0.16877309E+05,   0.32840796E+04,   0.52580618E+05,   0.17050199E+04,   0.13602273E+05,   0.43700000E+03
2002,  11,  14,  24, 0, 0.21702890E+05,   0.42224299E+04,   0.67619327E+05,   0.22066696E+04,   0.17493230E+05,   0.50600000E+03
2002,  11,  15,  24, 0, 0.11187185E+05,   0.21776794E+04,   0.34847124E+05,   0.11118895E+04,   0.90140414E+04,   0.34500000E+03
2002,  11,  16,  24, 0, 0.76799216E+04,   0.14953413E+04,   0.23919442E+05,   0.75466427E+03,   0.61870143E+04,   0.27700000E+03
2002,  11,  17,  24, 0, 0.69991293E+05,   0.13593285E+05,   0.21825093E+06,   0.76286542E+04,   0.56482139E+05,   0.98800000E+03
2002,  11,  18,  24, 0, 0.15701600E+06,   0.30403178E+05,   0.49030690E+06,   0.18918916E+05,   0.12696643E+06,   0.15500000E+04
2002,  11,  19,  24, 0, 0.57588865E+05,   0.11191094E+05,   0.17952776E+06,   0.61401784E+04,   0.46455264E+05,   0.88800000E+03
2002,  11,  20,  24, 0, 0.24561872E+05,   0.47796476E+04,   0.76519601E+05,   0.24754747E+04,   0.19794913E+05,   0.54800000E+03
2002,  11,  21,  24, 0, 0.14571432E+05,   0.28368630E+04,   0.45385671E+05,   0.14389173E+04,   0.11739741E+05,   0.40600000E+03
2002,  11,  22,  24, 0, 0.10829028E+05,   0.21087177E+04,   0.33725809E+05,   0.10590568E+04,   0.87233477E+04,   0.34200000E+03
2002,  11,  23,  24, 0, 0.10162268E+05,   0.19790325E+04,   0.31648120E+05,   0.99035925E+03,   0.81858151E+04,   0.33000000E+03
2002,  11,  24,  24, 0, 0.84714528E+04,   0.16499672E+04,   0.26380878E+05,   0.82074201E+03,   0.68232615E+04,   0.29700000E+03
2002,  11,  25,  24, 0, 0.61849953E+04,   0.12048473E+04,   0.19259074E+05,   0.59436982E+03,   0.49810719E+04,   0.24700000E+03
2002,  11,  26,  24, 0, 0.50778602E+04,   0.98929111E+03,   0.15810767E+05,   0.48527153E+03,   0.40891214E+04,   0.22000000E+03
2002,  11,  27,  24, 0, 0.45735635E+04,   0.89110857E+03,   0.14240053E+05,   0.43550786E+03,   0.36828331E+04,   0.20700000E+03
2002,  11,  28,  24, 0, 0.41286381E+04,   0.80447679E+03,   0.12854324E+05,   0.39179543E+03,   0.33244010E+04,   0.19500000E+03
2002,  11,  29,  24, 0, 0.37721303E+04,   0.73505650E+03,   0.11744006E+05,   0.35686881E+03,   0.30372101E+04,   0.18500000E+03
2002,  11,  30,  24, 0, 0.35616783E+04,   0.69407947E+03,   0.11088547E+05,   0.33618229E+03,   0.28676691E+04,   0.17900000E+03
2002,  12,   1,  24, 0, 0.33569647E+04,   0.65421563E+03,   0.10450992E+05,   0.31615662E+03,   0.27027626E+04,   0.17300000E+03
2002,  12,   2,  24, 0, 0.30028883E+04,   0.58524805E+03,   0.93484024E+04,   0.28195364E+03,   0.24175882E+04,   0.16200000E+03
2002,  12,   3,  24, 0, 0.26957972E+04,   0.52542699E+03,   0.83921647E+04,   0.25241510E+03,   0.21702710E+04,   0.15200000E+03
2002,  12,   4,  24, 0, 0.24315333E+04,   0.47394413E+03,   0.75693181E+04,   0.22710174E+03,   0.19574572E+04,   0.14300000E+03
2002,  12,   5,  24, 0, 0.31030083E+04,   0.60478639E+03,   0.96598989E+04,   0.29074646E+03,   0.24981228E+04,   0.16600000E+03
2002,  12,   6,  24, 0, 0.26464079E+04,   0.51582574E+03,   0.82382250E+04,   0.24719065E+03,   0.21304400E+04,   0.15100000E+03
2002,  12,   7,  24, 0, 0.20894434E+04,   0.40729666E+03,   0.65041643E+04,   0.19440039E+03,   0.16819777E+04,   0.13100000E+03
2002,  12,   8,  24, 0, 0.26331247E+04,   0.51324920E+03,   0.81967806E+04,   0.24564886E+03,   0.21197118E+04,   0.15100000E+03
2002,  12,   9,  24, 0, 0.22376106E+04,   0.43617693E+03,   0.69654051E+04,   0.20823551E+03,   0.18012563E+04,   0.13700000E+03
2002,  12,  10,  24, 0, 0.20221292E+04,   0.39418422E+03,   0.62945552E+04,   0.18791663E+03,   0.16277650E+04,   0.12900000E+03
2002,  12,  11,  24, 0, 0.28462230E+04,   0.55479276E+03,   0.88600964E+04,   0.26537515E+03,   0.22912418E+04,   0.15900000E+03
2002,  12,  12,  24, 0, 0.21208940E+05,   0.41315325E+04,   0.66041237E+05,   0.20382491E+04,   0.17080583E+05,   0.52000000E+03
2002,  12,  13,  24, 0, 0.32954110E+05,   0.64167098E+04,   0.10263484E+06,   0.32317086E+04,   0.26547336E+05,   0.67000000E+03
2002,  12,  14,  24, 0, 0.39910200E+05,   0.77691566E+04,   0.12431459E+06,   0.39598386E+04,   0.32156685E+05,   0.74800000E+03
2002,  12,  15,  24, 0, 0.43456277E+05,   0.84584327E+04,   0.13536781E+06,   0.43348105E+04,   0.35016708E+05,   0.78600000E+03
2002,  12,  16,  24, 0, 0.20167716E+05,   0.39292953E+04,   0.62794567E+05,   0.19242524E+04,   0.16240379E+05,   0.50800000E+03
2002,  12,  17,  24, 0, 0.11264248E+05,   0.21953097E+04,   0.35067421E+05,   0.10585174E+04,   0.90688087E+04,   0.36300000E+03
2002,  12,  18,  24, 0, 0.72188909E+04,   0.14070618E+04,   0.22472377E+05,   0.67456456E+03,   0.58114621E+04,   0.28000000E+03
2002,  12,  19,  24, 0, 0.55892820E+04,   0.10894744E+04,   0.17399067E+05,   0.52118435E+03,   0.44994415E+04,   0.24100000E+03
2002,  12,  20,  24, 0, 0.61332118E+04,   0.11955031E+04,   0.19092248E+05,   0.57178787E+03,   0.49372983E+04,   0.25500000E+03
2002,  12,  21,  24, 0, 0.14752518E+05,   0.28750943E+04,   0.45927345E+05,   0.13875190E+04,   0.11877343E+05,   0.42700000E+03
2002,  12,  22,  24, 0, 0.14422172E+05,   0.28107929E+04,   0.44898322E+05,   0.13545598E+04,   0.11611159E+05,   0.42200000E+03
2002,  12,  23,  24, 0, 0.81582305E+04,   0.15902393E+04,   0.25395883E+05,   0.76024499E+03,   0.65674206E+04,   0.30300000E+03
2002,  12,  24,  24, 0, 0.59164815E+04,   0.11533049E+04,   0.18417226E+05,   0.55043983E+03,   0.47626959E+04,   0.25100000E+03
2002,  12,  25,  24, 0, 0.11108041E+05,   0.21651712E+04,   0.34578832E+05,   0.10365370E+04,   0.89421972E+04,   0.36400000E+03
2002,  12,  26,  24, 0, 0.56648256E+05,   0.11022481E+05,   0.17648886E+06,   0.57328086E+04,   0.45656929E+05,   0.92600000E+03
2002,  12,  27,  24, 0, 0.31058301E+05,   0.60499286E+04,   0.96712620E+05,   0.29911889E+04,   0.25013511E+05,   0.66000000E+03
2002,  12,  28,  24, 0, 0.14461233E+05,   0.28186524E+04,   0.45018073E+05,   0.13523292E+04,   0.11641920E+05,   0.42600000E+03
2002,  12,  29,  24, 0, 0.88804110E+04,   0.17310949E+04,   0.27643332E+05,   0.82549870E+03,   0.71485436E+04,   0.32100000E+03
2002,  12,  30,  24, 0, 0.69391441E+04,   0.13526972E+04,   0.21600311E+05,   0.64452738E+03,   0.55858050E+04,   0.27800000E+03
2002,  12,  31,  24, 0, 0.55925468E+04,   0.10901893E+04,   0.17408641E+05,   0.51959823E+03,   0.45018511E+04,   0.24500000E+03
2003,   1,   1,  24, 0, 0.68255332E+04,   0.13305574E+04,   0.21246607E+05,   0.63380274E+03,   0.54943318E+04,   0.27600000E+03
2003,   1,   2,  24, 0, 0.25790839E+05,   0.50252774E+04,   0.80299643E+05,   0.24507882E+04,   0.20767309E+05,   0.59800000E+03
2003,   1,   3,  24, 0, 0.29226148E+05,   0.56939198E+04,   0.91000852E+05,   0.27941365E+04,   0.23535491E+05,   0.64300000E+03
2003,   1,   4,  24, 0, 0.25534781E+05,   0.49755137E+04,   0.79501440E+05,   0.24234188E+04,   0.20560767E+05,   0.59600000E+03
2003,   1,   5,  24, 0, 0.20086743E+05,   0.39147388E+04,   0.62533291E+05,   0.18876466E+04,   0.16171777E+05,   0.52000000E+03
2003,   1,   6,  24, 0, 0.12841431E+05,   0.25031892E+04,   0.39973697E+05,   0.11947559E+04,   0.10337203E+05,   0.40200000E+03
2003,   1,   7,  24, 0, 0.10104224E+05,   0.19697012E+04,   0.31452546E+05,   0.93821614E+03,   0.81335667E+04,   0.35000000E+03
2003,   1,   8,  24, 0, 0.85153830E+04,   0.16599830E+04,   0.26506724E+05,   0.79049484E+03,   0.68545800E+04,   0.31700000E+03
2003,   1,   9,  24, 0, 0.73475321E+04,   0.14323085E+04,   0.22871540E+05,   0.68242918E+03,   0.59145418E+04,   0.29100000E+03
2003,   1,  10,  24, 0, 0.64185860E+04,   0.12511973E+04,   0.19980085E+05,   0.59674939E+03,   0.51668374E+04,   0.26900000E+03
2003,   1,  11,  24, 0, 0.51367917E+04,   0.10012864E+04,   0.15990401E+05,   0.47869294E+03,   0.41351467E+04,   0.23600000E+03
2003,   1,  12,  24, 0, 0.41478770E+04,   0.80847354E+03,   0.12912362E+05,   0.38771844E+03,   0.33392017E+04,   0.20800000E+03
2003,   1,  13,  24, 0, 0.34970474E+04,   0.68157670E+03,   0.10886641E+05,   0.32788671E+03,   0.28153754E+04,   0.18800000E+03
2003,   1,  14,  24, 0, 0.32770810E+04,   0.63868244E+03,   0.10202035E+05,   0.30780420E+03,   0.26383497E+04,   0.18100000E+03
2003,   1,  15,  24, 0, 0.30054707E+04,   0.58572041E+03,   0.93566739E+04,   0.28293357E+03,   0.24197534E+04,   0.17200000E+03
2003,   1,  16,  24, 0, 0.26889353E+04,   0.52400144E+03,   0.83714647E+04,   0.25387366E+03,   0.21649921E+04,   0.16100000E+03
2003,   1,  17,  24, 0, 0.25749694E+04,   0.50177415E+03,   0.80167925E+04,   0.24354971E+03,   0.20732838E+04,   0.15700000E+03
2003,   1,  18,  24, 0, 0.25168208E+04,   0.49042839E+03,   0.78358645E+04,   0.23839498E+03,   0.20265049E+04,   0.15500000E+03
2003,   1,  19,  24, 0, 0.28996622E+04,   0.56505111E+03,   0.90276361E+04,   0.27413361E+03,   0.23347013E+04,   0.16900000E+03
2003,   1,  20,  24, 0, 0.21211085E+04,   0.41326953E+03,   0.66042319E+04,   0.20209896E+03,   0.17080235E+04,   0.14000000E+03
2003,   1,  21,  24, 0, 0.19465906E+04,   0.37924160E+03,   0.60610485E+04,   0.18606940E+03,   0.15675638E+04,   0.13300000E+03
2003,   1,  22,  24, 0, 0.18959124E+04,   0.36935397E+03,   0.59033605E+04,   0.18156100E+03,   0.15267932E+04,   0.13100000E+03
2003,   1,  23,  24, 0, 0.22371622E+04,   0.43586231E+03,   0.69657149E+04,   0.21359738E+03,   0.18015281E+04,   0.14500000E+03
2003,   1,  24,  24, 0, 0.14418560E+04,   0.28083543E+03,   0.44900105E+04,   0.13950340E+03,   0.11613084E+04,   0.11100000E+03
2003,   1,  25,  24, 0, 0.13770196E+04,   0.26819087E+03,   0.42882277E+04,   0.13360383E+03,   0.11091323E+04,   0.10800000E+03
2003,   1,  26,  24, 0, 0.12135463E+04,   0.23632357E+03,   0.37793671E+04,   0.11841099E+03,   0.97754209E+03,   0.10000000E+03
2003,   1,  27,  24, 0, 0.12119318E+04,   0.23600169E+03,   0.37743950E+04,   0.11842513E+03,   0.97626235E+03,   0.10000000E+03
2003,   1,  28,  24, 0, 0.11329063E+04,   0.22059405E+03,   0.35284226E+04,   0.11113555E+03,   0.91265652E+03,   0.96000000E+02
2003,   1,  29,  24, 0, 0.11314832E+04,   0.22030987E+03,   0.35240438E+04,   0.11115807E+03,   0.91152988E+03,   0.96000000E+02
2003,   1,  30,  24, 0, 0.11684767E+04,   0.22751201E+03,   0.36392672E+04,   0.11481091E+03,   0.94133429E+03,   0.98000000E+02
2003,   1,  31,  24, 0, 0.10722676E+04,   0.20875725E+03,   0.33397861E+04,   0.10586098E+03,   0.86388901E+03,   0.93000000E+02
2003,   2,   1,  24, 0, 0.11274829E+04,   0.21951009E+03,   0.35117415E+04,   0.11124142E+03,   0.90836541E+03,   0.96000000E+02
2003,   2,   2,  24, 0, 0.23103083E+04,   0.45001613E+03,   0.71941944E+04,   0.22285100E+03,   0.18607012E+04,   0.14900000E+03
