1997,   2,  14,  24, 0, 0.14287036E+06,   0.86999706E+04,   0.68089875E+06,   0.93979373E+04,   0.22343350E+06,   0.75700000E+03
1997,   2,  15,  24, 0, 0.32076910E+06,   0.19535291E+05,   0.15286873E+07,   0.20363065E+05,   0.50161708E+06,   0.10800000E+04
1997,   2,  16,  24, 0, 0.50238835E+06,   0.30597660E+05,   0.23941967E+07,   0.31404879E+05,   0.78561269E+06,   0.13200000E+04
1997,   2,  17,  24, 0, 0.24476061E+06,   0.14905888E+05,   0.11664623E+07,   0.15659455E+05,   0.38276034E+06,   0.95500000E+03
1997,   2,  18,  24, 0, 0.17905995E+06,   0.10904270E+05,   0.85336077E+06,   0.11601494E+05,   0.28002265E+06,   0.83100000E+03
1997,   2,  19,  24, 0, 0.17040947E+06,   0.10377423E+05,   0.81213567E+06,   0.11058591E+05,   0.26649534E+06,   0.81200000E+03
1997,   2,  20,  24, 0, 0.17731220E+06,   0.10797881E+05,   0.84503041E+06,   0.11474060E+05,   0.27728885E+06,   0.82500000E+03
1997,   2,  21,  24, 0, 0.15058538E+06,   0.91700415E+04,   0.71766157E+06,   0.98207412E+04,   0.23549540E+06,   0.76700000E+03
1997,   2,  22,  24, 0, 0.14048263E+06,   0.85547292E+04,   0.66951581E+06,   0.91917885E+04,   0.21969730E+06,   0.74300000E+03
1997,   2,  23,  24, 0, 0.13241670E+06,   0.80634717E+04,   0.63107672E+06,   0.86891590E+04,   0.20708424E+06,   0.72300000E+03
1997,   2,  24,  24, 0, 0.10954820E+06,   0.66706157E+04,   0.52209533E+06,   0.72773974E+04,   0.17132434E+06,   0.66500000E+03
1997,   2,  25,  24, 0, 0.98791103E+05,   0.60154355E+04,   0.47083152E+06,   0.66113820E+04,   0.15450319E+06,   0.63500000E+03
1997,   2,  26,  24, 0, 0.90322530E+05,   0.54996420E+04,   0.43047387E+06,   0.60868129E+04,   0.14126068E+06,   0.61000000E+03
1997,   2,  27,  24, 0, 0.10143329E+06,   0.61763921E+04,   0.48342241E+06,   0.67658863E+04,   0.15863445E+06,   0.64000000E+03
1997,   2,  28,  24, 0, 0.10297575E+06,   0.62703545E+04,   0.49077281E+06,   0.68565153E+04,   0.16104624E+06,   0.64300000E+03
1997,   3,   1,  24, 0, 0.10081951E+06,   0.61390329E+04,   0.48049689E+06,   0.67205045E+04,   0.15767436E+06,   0.63600000E+03
1997,   3,   2,  24, 0, 0.13934804E+06,   0.84857897E+04,   0.66410529E+06,   0.90699872E+04,   0.21792096E+06,   0.73000000E+03
1997,   3,   3,  24, 0, 0.13043520E+06,   0.79429318E+04,   0.62163056E+06,   0.85206831E+04,   0.20398380E+06,   0.70800000E+03
1997,   3,   4,  24, 0, 0.15755327E+06,   0.95947048E+04,   0.75086170E+06,   0.10165504E+05,   0.24638770E+06,   0.76700000E+03
1997,   3,   5,  24, 0, 0.26262604E+06,   0.15994754E+05,   0.12515854E+07,   0.16523539E+05,   0.41068725E+06,   0.95800000E+03
1997,   3,   6,  24, 0, 0.40521632E+06,   0.24680211E+05,   0.19310945E+07,   0.25081601E+05,   0.63364945E+06,   0.11600000E+04
1997,   3,   7,  24, 0, 0.31216068E+06,   0.19012055E+05,   0.14876400E+07,   0.19481568E+05,   0.48814179E+06,   0.10300000E+04
1997,   3,   8,  24, 0, 0.18404764E+06,   0.11208578E+05,   0.87711864E+06,   0.11742494E+05,   0.28781515E+06,   0.81400000E+03
1997,   3,   9,  24, 0, 0.15757220E+06,   0.95959631E+04,   0.75094966E+06,   0.10133271E+05,   0.24641593E+06,   0.75900000E+03
1997,   3,  10,  24, 0, 0.16272226E+06,   0.99096771E+04,   0.77549178E+06,   0.10438426E+05,   0.25446866E+06,   0.76800000E+03
1997,   3,  11,  24, 0, 0.22091663E+06,   0.13454387E+05,   0.10528156E+07,   0.13942697E+05,   0.34546500E+06,   0.87600000E+03
1997,   3,  12,  24, 0, 0.15858449E+06,   0.96576798E+04,   0.75577243E+06,   0.10176056E+05,   0.24799805E+06,   0.75600000E+03
1997,   3,  13,  24, 0, 0.12785201E+06,   0.77857447E+04,   0.60931696E+06,   0.83148001E+04,   0.19994247E+06,   0.68700000E+03
1997,   3,  14,  24, 0, 0.29944547E+06,   0.18237821E+05,   0.14270402E+07,   0.18628309E+05,   0.46825597E+06,   0.99500000E+03
1997,   3,  15,  24, 0, 0.37951454E+07,   0.23117378E+06,   0.18085550E+08,   0.22625996E+06,   0.59342518E+07,   0.32300000E+04
1997,   3,  16,  24, 0, 0.79657582E+06,   0.48520340E+05,   0.37960692E+07,   0.48003450E+05,   0.12455797E+07,   0.15400000E+04
1997,   3,  17,  24, 0, 0.53395752E+06,   0.32522898E+05,   0.25445889E+07,   0.32536413E+05,   0.83494592E+06,   0.12800000E+04
1997,   3,  18,  24, 0, 0.44842371E+06,   0.27312712E+05,   0.21369837E+07,   0.27456570E+05,   0.70120241E+06,   0.11800000E+04
1997,   3,  19,  24, 0, 0.39355986E+06,   0.23970785E+05,   0.18755332E+07,   0.24185708E+05,   0.61541500E+06,   0.11100000E+04
1997,   3,  20,  24, 0, 0.34213959E+06,   0.20838633E+05,   0.16304926E+07,   0.21114509E+05,   0.53501190E+06,   0.10400000E+04
1997,   3,  21,  24, 0, 0.30248522E+06,   0.18423189E+05,   0.14415214E+07,   0.18741025E+05,   0.47300633E+06,   0.98200000E+03
1997,   3,  22,  24, 0, 0.26975706E+06,   0.16429645E+05,   0.12855567E+07,   0.16779403E+05,   0.42183083E+06,   0.93100000E+03
1997,   3,  23,  24, 0, 0.23698547E+06,   0.14433456E+05,   0.11293849E+07,   0.14814469E+05,   0.37058740E+06,   0.87700000E+03
1997,   3,  24,  24, 0, 0.19389410E+06,   0.11808663E+05,   0.92403477E+06,   0.12231613E+05,   0.30320748E+06,   0.80100000E+03
1997,   3,  25,  24, 0, 0.17346327E+06,   0.10564180E+05,   0.82667236E+06,   0.11004565E+05,   0.27126068E+06,   0.76100000E+03
1997,   3,  26,  24, 0, 0.21407941E+06,   0.13038233E+05,   0.10202263E+07,   0.13429528E+05,   0.33476980E+06,   0.83200000E+03
1997,   3,  27,  24, 0, 0.23106429E+06,   0.14072845E+05,   0.11011665E+07,   0.14439731E+05,   0.36132794E+06,   0.85800000E+03
1997,   3,  28,  24, 0, 0.16829973E+06,   0.10249687E+05,   0.80206505E+06,   0.10685252E+05,   0.26318630E+06,   0.74500000E+03
1997,   3,  29,  24, 0, 0.15505725E+06,   0.94430581E+04,   0.73895855E+06,   0.98906672E+04,   0.24247966E+06,   0.71700000E+03
1997,   3,  30,  24, 0, 0.16470688E+06,   0.10030853E+05,   0.78494316E+06,   0.10464960E+05,   0.25756814E+06,   0.73400000E+03
1997,   3,  31,  24, 0, 0.54183391E+06,   0.33003061E+05,   0.25821150E+07,   0.32875302E+05,   0.84725670E+06,   0.12400000E+04
1997,   4,   1,  24, 0, 0.92798619E+06,   0.56525843E+05,   0.44222784E+07,   0.55531186E+05,   0.14510468E+07,   0.15800000E+04
1997,   4,   2,  24, 0, 0.51039133E+06,   0.31087750E+05,   0.24322782E+07,   0.31016859E+05,   0.79809236E+06,   0.12000000E+04
1997,   4,   3,  24, 0, 0.34951040E+06,   0.21287849E+05,   0.16656127E+07,   0.21475397E+05,   0.54653413E+06,   0.10100000E+04
1997,   4,   4,  24, 0, 0.27250478E+06,   0.16597183E+05,   0.12986472E+07,   0.16888370E+05,   0.42612510E+06,   0.90200000E+03
1997,   4,   5,  24, 0, 0.21591560E+06,   0.13150165E+05,   0.10289747E+07,   0.13511603E+05,   0.33763984E+06,   0.81200000E+03
1997,   4,   6,  24, 0, 0.18619946E+06,   0.11340067E+05,   0.88736406E+06,   0.11737096E+05,   0.29117439E+06,   0.75900000E+03
1997,   4,   7,  24, 0, 0.17792869E+06,   0.10836270E+05,   0.84795017E+06,   0.11242905E+05,   0.27824185E+06,   0.74200000E+03
1997,   4,   8,  24, 0, 0.16286784E+06,   0.99188673E+04,   0.77617855E+06,   0.10343599E+05,   0.25469207E+06,   0.71200000E+03
1997,   4,   9,  24, 0, 0.13902039E+06,   0.84662425E+04,   0.66253497E+06,   0.89199626E+04,   0.21740323E+06,   0.66300000E+03
1997,   4,  10,  24, 0, 0.13271505E+06,   0.80821627E+04,   0.63248729E+06,   0.85438026E+04,   0.20754396E+06,   0.64800000E+03
1997,   4,  11,  24, 0, 0.12101060E+06,   0.73692041E+04,   0.57671052E+06,   0.78454542E+04,   0.18924246E+06,   0.62100000E+03
1997,   4,  12,  24, 0, 0.11685726E+06,   0.71162079E+04,   0.55691809E+06,   0.75980980E+04,   0.18274817E+06,   0.61000000E+03
1997,   4,  13,  24, 0, 0.19048059E+06,   0.11600829E+05,   0.90776586E+06,   0.11997264E+05,   0.29786874E+06,   0.75100000E+03
1997,   4,  14,  24, 0, 0.18365521E+06,   0.11185070E+05,   0.87523999E+06,   0.11591294E+05,   0.28719634E+06,   0.73700000E+03
1997,   4,  15,  24, 0, 0.12434667E+06,   0.75724028E+04,   0.59260862E+06,   0.80486384E+04,   0.19445903E+06,   0.62100000E+03
1997,   4,  16,  24, 0, 0.10245992E+06,   0.62392026E+04,   0.48830881E+06,   0.67422736E+04,   0.16023613E+06,   0.57000000E+03
1997,   4,  17,  24, 0, 0.98136011E+05,   0.59758140E+04,   0.46770362E+06,   0.64852002E+04,   0.15347517E+06,   0.55800000E+03
1997,   4,  18,  24, 0, 0.97980388E+05,   0.59663294E+04,   0.46696212E+06,   0.64774520E+04,   0.15323190E+06,   0.55600000E+03
1997,   4,  19,  24, 0, 0.97822376E+05,   0.59566988E+04,   0.46620924E+06,   0.64697182E+04,   0.15298490E+06,   0.55400000E+03
1997,   4,  20,  24, 0, 0.90328275E+05,   0.55002018E+04,   0.43049672E+06,   0.60230288E+04,   0.14126691E+06,   0.53400000E+03
1997,   4,  21,  24, 0, 0.83879303E+05,   0.51073670E+04,   0.39976470E+06,   0.56385644E+04,   0.13118314E+06,   0.51600000E+03
1997,   4,  22,  24, 0, 0.80260413E+05,   0.48869219E+04,   0.38251924E+06,   0.54234629E+04,   0.12552458E+06,   0.50500000E+03
1997,   4,  23,  24, 0, 0.77813707E+05,   0.47378785E+04,   0.37085976E+06,   0.52785899E+04,   0.12169890E+06,   0.49700000E+03
1997,   4,  24,  24, 0, 0.75757846E+05,   0.46126427E+04,   0.36106283E+06,   0.51571470E+04,   0.11848436E+06,   0.49000000E+03
1997,   4,  25,  24, 0, 0.75175048E+05,   0.45771356E+04,   0.35828569E+06,   0.51242343E+04,   0.11757317E+06,   0.48700000E+03
1997,   4,  26,  24, 0, 0.76430658E+05,   0.46536113E+04,   0.36426938E+06,   0.52019531E+04,   0.11953659E+06,   0.48900000E+03
1997,   4,  27,  24, 0, 0.69332149E+05,   0.42212120E+04,   0.33044201E+06,   0.47769942E+04,   0.10843716E+06,   0.46800000E+03
1997,   4,  28,  24, 0, 0.91663628E+05,   0.55814786E+04,   0.43686164E+06,   0.61226382E+04,   0.14335576E+06,   0.52500000E+03
1997,   4,  29,  24, 0, 0.15879210E+06,   0.96703975E+04,   0.75676027E+06,   0.10165703E+05,   0.24832175E+06,   0.66200000E+03
1997,   4,  30,  24, 0, 0.95018657E+05,   0.57858208E+04,   0.45285033E+06,   0.63309292E+04,   0.14860213E+06,   0.53000000E+03
1997,   5,   1,  24, 0, 0.73802306E+05,   0.44934681E+04,   0.35174504E+06,   0.50564977E+04,   0.11542734E+06,   0.47500000E+03
1997,   5,   2,  24, 0, 0.75421924E+05,   0.45921135E+04,   0.35946346E+06,   0.51571022E+04,   0.11795998E+06,   0.47800000E+03
1997,   5,   3,  24, 0, 0.84085224E+05,   0.51198049E+04,   0.40074827E+06,   0.56829406E+04,   0.13150650E+06,   0.49900000E+03
1997,   5,   4,  24, 0, 0.14690669E+06,   0.89463366E+04,   0.70012282E+06,   0.94819980E+04,   0.22973831E+06,   0.63100000E+03
1997,   5,   5,  24, 0, 0.96523361E+05,   0.58774108E+04,   0.46002234E+06,   0.64414972E+04,   0.15095581E+06,   0.52600000E+03
1997,   5,   6,  24, 0, 0.67091785E+05,   0.40846655E+04,   0.31976739E+06,   0.46653657E+04,   0.10493507E+06,   0.45000000E+03
1997,   5,   7,  24, 0, 0.58907389E+05,   0.35861292E+04,   0.28076512E+06,   0.41709996E+04,   0.92137595E+05,   0.42500000E+03
1997,   5,   8,  24, 0, 0.55358408E+05,   0.33699460E+04,   0.26385274E+06,   0.39572840E+04,   0.86588310E+05,   0.41300000E+03
1997,   5,   9,  24, 0, 0.69521413E+05,   0.42326253E+04,   0.33134642E+06,   0.48225681E+04,   0.10873461E+06,   0.45300000E+03
1997,   5,  10,  24, 0, 0.87228385E+05,   0.53111664E+04,   0.41572895E+06,   0.59015041E+04,   0.13642257E+06,   0.49700000E+03
1997,   5,  11,  24, 0, 0.73429898E+05,   0.44706714E+04,   0.34997277E+06,   0.50674968E+04,   0.11484650E+06,   0.46100000E+03
1997,   5,  12,  24, 0, 0.57808089E+05,   0.35191192E+04,   0.27552751E+06,   0.41183993E+04,   0.90419316E+05,   0.41600000E+03
1997,   5,  13,  24, 0, 0.50739937E+05,   0.30885836E+04,   0.24184448E+06,   0.36876293E+04,   0.79367162E+05,   0.39300000E+03
1997,   5,  14,  24, 0, 0.48591285E+05,   0.29576994E+04,   0.23160528E+06,   0.35578917E+04,   0.76007484E+05,   0.38500000E+03
1997,   5,  15,  24, 0, 0.46479492E+05,   0.28290611E+04,   0.22154171E+06,   0.34299617E+04,   0.72705429E+05,   0.37700000E+03
1997,   5,  16,  24, 0, 0.42962095E+05,   0.26148097E+04,   0.20477967E+06,   0.32141132E+04,   0.67205426E+05,   0.36400000E+03
1997,   5,  17,  24, 0, 0.40960524E+05,   0.24928878E+04,   0.19524130E+06,   0.30916514E+04,   0.64075687E+05,   0.35600000E+03
1997,   5,  18,  24, 0, 0.41212560E+05,   0.25082302E+04,   0.19644258E+06,   0.31097590E+04,   0.64469910E+05,   0.35600000E+03
1997,   5,  19,  24, 0, 0.47638803E+05,   0.28996350E+04,   0.22706727E+06,   0.35126326E+04,   0.74518742E+05,   0.37700000E+03
1997,   5,  20,  24, 0, 0.47926575E+05,   0.29171526E+04,   0.22843888E+06,   0.35333639E+04,   0.74968864E+05,   0.37700000E+03
1997,   5,  21,  24, 0, 0.40828251E+05,   0.24847960E+04,   0.19461171E+06,   0.30929267E+04,   0.63869313E+05,   0.35200000E+03
1997,   5,  22,  24, 0, 0.35098127E+05,   0.21357825E+04,   0.16730458E+06,   0.27335538E+04,   0.54909113E+05,   0.33000000E+03
1997,   5,  23,  24, 0, 0.31509203E+05,   0.19171891E+04,   0.15020136E+06,   0.25064248E+04,   0.49297071E+05,   0.31500000E+03
1997,   5,  24,  24, 0, 0.29755594E+05,   0.18103794E+04,   0.14184447E+06,   0.23953266E+04,   0.46554952E+05,   0.30700000E+03
1997,   5,  25,  24, 0, 0.89780656E+05,   0.54663370E+04,   0.42789804E+06,   0.61441037E+04,   0.14041728E+06,   0.48400000E+03
1997,   5,  26,  24, 0, 0.12752690E+07,   0.77663132E+05,   0.60775968E+07,   0.81775087E+05,   0.19942926E+07,   0.15500000E+04
1997,   5,  27,  24, 0, 0.19336964E+06,   0.11775301E+05,   0.92156603E+06,   0.12651260E+05,   0.30240594E+06,   0.66800000E+03
1997,   5,  28,  24, 0, 0.82155798E+05,   0.50018643E+04,   0.39156263E+06,   0.56906610E+04,   0.12849499E+06,   0.46300000E+03
1997,   5,  29,  24, 0, 0.59609147E+05,   0.36286014E+04,   0.28411522E+06,   0.42921524E+04,   0.93238484E+05,   0.40400000E+03
1997,   5,  30,  24, 0, 0.52033916E+05,   0.31672048E+04,   0.24801517E+06,   0.38222101E+04,   0.81393092E+05,   0.38100000E+03
1997,   5,  31,  24, 0, 0.49372494E+05,   0.30050946E+04,   0.23533220E+06,   0.36585370E+04,   0.77231513E+05,   0.37200000E+03
1997,   6,   1,  24, 0, 0.49308080E+05,   0.30011590E+04,   0.23502550E+06,   0.36579112E+04,   0.77130949E+05,   0.37100000E+03
1997,   6,   2,  24, 0, 0.94197300E+05,   0.57351353E+04,   0.44895033E+06,   0.64795350E+04,   0.14732639E+06,   0.48500000E+03
1997,   6,   3,  24, 0, 0.13682289E+07,   0.83318809E+05,   0.65207385E+07,   0.89483640E+05,   0.21397375E+07,   0.15700000E+04
1997,   6,   4,  24, 0, 0.55357441E+06,   0.33709709E+05,   0.26382472E+07,   0.36332931E+05,   0.86572599E+06,   0.10400000E+04
1997,   6,   5,  24, 0, 0.20052403E+06,   0.12210390E+05,   0.95567512E+06,   0.13299531E+05,   0.31360210E+06,   0.66500000E+03
1997,   6,   6,  24, 0, 0.12876089E+06,   0.78400058E+04,   0.61367199E+06,   0.87095239E+04,   0.20137807E+06,   0.54900000E+03
1997,   6,   7,  24, 0, 0.10375183E+06,   0.63168847E+04,   0.49448721E+06,   0.71282226E+04,   0.16226948E+06,   0.50000000E+03
1997,   6,   8,  24, 0, 0.93214797E+05,   0.56751282E+04,   0.44427172E+06,   0.64677489E+04,   0.14579220E+06,   0.47700000E+03
1997,   6,   9,  24, 0, 0.82808606E+05,   0.50413415E+04,   0.39467976E+06,   0.58144836E+04,   0.12951951E+06,   0.45300000E+03
1997,   6,  10,  24, 0, 0.75914972E+05,   0.46214793E+04,   0.36182746E+06,   0.53832085E+04,   0.11873968E+06,   0.43600000E+03
1997,   6,  11,  24, 0, 0.65797298E+05,   0.40052676E+04,   0.31361040E+06,   0.47453111E+04,   0.10291812E+06,   0.41000000E+03
1997,   6,  12,  24, 0, 0.59676982E+05,   0.36325075E+04,   0.28444337E+06,   0.43601605E+04,   0.93347517E+05,   0.39300000E+03
1997,   6,  13,  24, 0, 0.55959687E+05,   0.34060996E+04,   0.26672830E+06,   0.41271153E+04,   0.87534685E+05,   0.38200000E+03
1997,   6,  14,  24, 0, 0.56543612E+05,   0.34416458E+04,   0.26951144E+06,   0.41689418E+04,   0.88448028E+05,   0.38300000E+03
1997,   6,  15,  24, 0, 0.50866209E+05,   0.30958681E+04,   0.24245502E+06,   0.38084869E+04,   0.79569943E+05,   0.36600000E+03
1997,   6,  16,  24, 0, 0.45498625E+05,   0.27689628E+04,   0.21687502E+06,   0.34658549E+04,   0.71176299E+05,   0.34900000E+03
1997,   6,  17,  24, 0, 0.41943277E+05,   0.25524283E+04,   0.19993151E+06,   0.32385051E+04,   0.65616581E+05,   0.33700000E+03
1997,   6,  18,  24, 0, 0.40591348E+05,   0.24700850E+04,   0.19348883E+06,   0.31533687E+04,   0.63502561E+05,   0.33200000E+03
1997,   6,  19,  24, 0, 0.44967966E+06,   0.27379812E+05,   0.21431719E+07,   0.30516035E+05,   0.70328945E+06,   0.92200000E+03
1997,   6,  20,  24, 0, 0.17589950E+06,   0.10709771E+05,   0.83834268E+06,   0.12023027E+05,   0.27510684E+06,   0.61200000E+03
1997,   6,  21,  24, 0, 0.69565405E+05,   0.42345432E+04,   0.33157252E+06,   0.50453189E+04,   0.10881338E+06,   0.41300000E+03
1997,   6,  22,  24, 0, 0.55310864E+05,   0.33664434E+04,   0.26363927E+06,   0.41246714E+04,   0.86521918E+05,   0.37500000E+03
1997,   6,  23,  24, 0, 0.47595894E+05,   0.28965981E+04,   0.22687193E+06,   0.36257952E+04,   0.74457196E+05,   0.35200000E+03
1997,   6,  24,  24, 0, 0.39900862E+05,   0.24279735E+04,   0.19019947E+06,   0.31243640E+04,   0.62423567E+05,   0.32700000E+03
1997,   6,  25,  24, 0, 0.34842002E+05,   0.21198937E+04,   0.16609024E+06,   0.27922938E+04,   0.54512392E+05,   0.30900000E+03
1997,   6,  26,  24, 0, 0.31966358E+05,   0.19447703E+04,   0.15238564E+06,   0.26026094E+04,   0.50015382E+05,   0.29800000E+03
1997,   6,  27,  24, 0, 0.29219777E+05,   0.17775103E+04,   0.13929605E+06,   0.24198329E+04,   0.45720153E+05,   0.28700000E+03
1997,   6,  28,  24, 0, 0.27808870E+05,   0.16915886E+04,   0.13257201E+06,   0.23258853E+04,   0.43513728E+05,   0.28100000E+03
1997,   6,  29,  24, 0, 0.25490661E+05,   0.15504210E+04,   0.12152382E+06,   0.21692363E+04,   0.39888335E+05,   0.27100000E+03
1997,   6,  30,  24, 0, 0.23723834E+05,   0.14428319E+04,   0.11310338E+06,   0.20488671E+04,   0.37125209E+05,   0.26300000E+03
1997,   7,   1,  24, 0, 0.23777914E+05,   0.14461206E+04,   0.11336121E+06,   0.20536054E+04,   0.37209842E+05,   0.26300000E+03
1997,   7,   2,  24, 0, 0.27093205E+05,   0.16479882E+04,   0.12916170E+06,   0.22824395E+04,   0.42394776E+05,   0.27700000E+03
1997,   7,   3,  24, 0, 0.32237505E+05,   0.19612332E+04,   0.15367893E+06,   0.26330245E+04,   0.50440059E+05,   0.29700000E+03
1997,   7,   4,  24, 0, 0.30718266E+05,   0.18687158E+04,   0.14643857E+06,   0.25318214E+04,   0.48064199E+05,   0.29100000E+03
1997,   7,   5,  24, 0, 0.21983190E+05,   0.13368266E+04,   0.10480795E+06,   0.19322564E+04,   0.34403168E+05,   0.25400000E+03
1997,   7,   6,  24, 0, 0.17948916E+05,   0.10911947E+04,   0.85580518E+05,   0.16468320E+04,   0.28093595E+05,   0.23400000E+03
1997,   7,   7,  24, 0, 0.19753817E+05,   0.12010823E+04,   0.94182846E+05,   0.17763270E+04,   0.30916527E+05,   0.24300000E+03
1997,   7,   8,  24, 0, 0.17243803E+05,   0.10482622E+04,   0.82219955E+05,   0.15967556E+04,   0.26990816E+05,   0.23000000E+03
1997,   7,   9,  24, 0, 0.15980240E+05,   0.97133465E+03,   0.76197657E+05,   0.15049937E+04,   0.25014533E+05,   0.22300000E+03
1997,   7,  10,  24, 0, 0.31000615E+05,   0.18858744E+04,   0.14778495E+06,   0.25595188E+04,   0.48506217E+05,   0.29100000E+03
1997,   7,  11,  24, 0, 0.40388571E+05,   0.24575132E+04,   0.19252725E+06,   0.31983508E+04,   0.63188373E+05,   0.32400000E+03
1997,   7,  12,  24, 0, 0.18673709E+05,   0.11353115E+04,   0.89035178E+05,   0.17013271E+04,   0.29227338E+05,   0.23700000E+03
1997,   7,  13,  24, 0, 0.16228987E+05,   0.98647401E+03,   0.77383314E+05,   0.15241164E+04,   0.25403648E+05,   0.22400000E+03
1997,   7,  14,  24, 0, 0.15879955E+05,   0.96522493E+03,   0.75719779E+05,   0.14986161E+04,   0.24857738E+05,   0.22200000E+03
1997,   7,  15,  24, 0, 0.14490273E+05,   0.88062589E+03,   0.69096236E+05,   0.13956242E+04,   0.22684110E+05,   0.21400000E+03
1997,   7,  16,  24, 0, 0.12534818E+05,   0.76159334E+03,   0.59775898E+05,   0.12477232E+04,   0.19625430E+05,   0.20200000E+03
1997,   7,  17,  24, 0, 0.11173957E+05,   0.67876253E+03,   0.53289422E+05,   0.11423019E+04,   0.17496701E+05,   0.19300000E+03
1997,   7,  18,  24, 0, 0.92304694E+04,   0.56048337E+03,   0.44025592E+05,   0.98731065E+03,   0.14456416E+05,   0.17900000E+03
1997,   7,  19,  24, 0, 0.92319349E+04,   0.56057356E+03,   0.44032555E+05,   0.98723549E+03,   0.14458695E+05,   0.17900000E+03
1997,   7,  20,  24, 0, 0.79720557E+04,   0.48391070E+03,   0.38026944E+05,   0.88308966E+03,   0.12487647E+05,   0.16900000E+03
1997,   7,  21,  24, 0, 0.83381825E+04,   0.50618976E+03,   0.39772193E+05,   0.91338604E+03,   0.13060437E+05,   0.17200000E+03
1997,   7,  22,  24, 0, 0.84608586E+04,   0.51365583E+03,   0.40356939E+05,   0.92329647E+03,   0.13252343E+05,   0.17300000E+03
1997,   7,  23,  24, 0, 0.10143310E+06,   0.61740866E+04,   0.48347109E+06,   0.74375082E+04,   0.15866423E+06,   0.47400000E+03
1997,   7,  24,  24, 0, 0.52257131E+06,   0.31808325E+05,   0.24907822E+07,   0.38271288E+05,   0.81741714E+06,   0.96200000E+03
1997,   7,  25,  24, 0, 0.33084443E+06,   0.20138657E+05,   0.15769243E+07,   0.24080970E+05,   0.51750693E+06,   0.78700000E+03
1997,   7,  26,  24, 0, 0.64268328E+05,   0.39113376E+04,   0.30634137E+06,   0.48726792E+04,   0.10053779E+06,   0.39200000E+03
