2002,   1,   5,  24, 0, 0.99692691E+03,   0.71483939E+02,   0.45333931E+04,   0.16401566E+03,   0.14332418E+04,   0.24500000E+03
2002,   1,   6,  24, 0, 0.11209503E+04,   0.80425284E+02,   0.50964579E+04,   0.17996198E+03,   0.16110412E+04,   0.26000000E+03
2002,   1,   7,  24, 0, 0.12993141E+04,   0.93287320E+02,   0.59061701E+04,   0.20245470E+03,   0.18667113E+04,   0.28000000E+03
2002,   1,   8,  24, 0, 0.16804546E+04,   0.12078087E+03,   0.76362514E+04,   0.24919335E+03,   0.24129527E+04,   0.31800000E+03
2002,   1,   9,  24, 0, 0.24210703E+04,   0.17421954E+03,   0.10997803E+05,   0.33748173E+03,   0.34742394E+04,   0.38000000E+03
2002,   1,  10,  24, 0, 0.33598396E+04,   0.24196430E+03,   0.15258589E+05,   0.44745650E+03,   0.48193910E+04,   0.44500000E+03
2002,   1,  11,  24, 0, 0.27255394E+04,   0.19618009E+03,   0.12379902E+05,   0.37442976E+03,   0.39106233E+04,   0.40300000E+03
2002,   1,  12,  24, 0, 0.25413091E+04,   0.18287877E+03,   0.11543862E+05,   0.35350586E+03,   0.36467109E+04,   0.39000000E+03
2002,   1,  13,  24, 0, 0.26884249E+04,   0.19348908E+03,   0.12211690E+05,   0.37144503E+03,   0.38575741E+04,   0.40100000E+03
2002,   1,  14,  24, 0, 0.27829867E+04,   0.20030668E+03,   0.12640996E+05,   0.38322810E+03,   0.39931359E+04,   0.40800000E+03
2002,   1,  15,  24, 0, 0.23319322E+04,   0.16775222E+03,   0.10593890E+05,   0.33066998E+03,   0.33468760E+04,   0.37500000E+03
2002,   1,  16,  24, 0, 0.20073343E+04,   0.14432595E+03,   0.91206817E+04,   0.29249235E+03,   0.28817873E+04,   0.34900000E+03
2002,   1,  17,  24, 0, 0.18315304E+04,   0.13163735E+03,   0.83228008E+04,   0.27179213E+03,   0.26299017E+04,   0.33400000E+03
2002,   1,  18,  24, 0, 0.16971349E+04,   0.12193731E+03,   0.77128516E+04,   0.25590660E+03,   0.24373453E+04,   0.32200000E+03
2002,   1,  19,  24, 0, 0.17499028E+04,   0.12573897E+03,   0.79524667E+04,   0.26283605E+03,   0.25130205E+04,   0.32700000E+03
2002,   1,  20,  24, 0, 0.19637339E+04,   0.14115944E+03,   0.89231741E+04,   0.28936530E+03,   0.28195226E+04,   0.34600000E+03
2002,   1,  21,  24, 0, 0.20689834E+04,   0.14874704E+03,   0.94010117E+04,   0.30264522E+03,   0.29704115E+04,   0.35500000E+03
2002,   1,  22,  24, 0, 0.23934858E+04,   0.17215266E+03,   0.10874046E+05,   0.34228237E+03,   0.34355063E+04,   0.38100000E+03
2002,   1,  23,  24, 0, 0.25379433E+04,   0.18256902E+03,   0.11529848E+05,   0.36020057E+03,   0.36425823E+04,   0.39200000E+03
2002,   1,  24,  24, 0, 0.27856351E+04,   0.20043362E+03,   0.12654228E+05,   0.39042097E+03,   0.39975971E+04,   0.41000000E+03
2002,   1,  25,  24, 0, 0.30315794E+04,   0.21817223E+03,   0.13770674E+05,   0.42037272E+03,   0.43501068E+04,   0.42700000E+03
2002,   1,  26,  24, 0, 0.29278689E+04,   0.21068291E+03,   0.13300063E+05,   0.40873709E+03,   0.42015556E+04,   0.42000000E+03
2002,   1,  27,  24, 0, 0.28408068E+04,   0.20439512E+03,   0.12905011E+05,   0.39902960E+03,   0.40768583E+04,   0.41400000E+03
2002,   1,  28,  24, 0, 0.24816154E+04,   0.17847555E+03,   0.11274735E+05,   0.35653695E+03,   0.35621685E+04,   0.38800000E+03
2002,   1,  29,  24, 0, 0.22995483E+04,   0.16533589E+03,   0.10448409E+05,   0.33507688E+03,   0.33012987E+04,   0.37400000E+03
2002,   1,  30,  24, 0, 0.21868569E+04,   0.15720160E+03,   0.99369778E+04,   0.32190294E+03,   0.31398469E+04,   0.36500000E+03
2002,   1,  31,  24, 0, 0.20895657E+04,   0.15017875E+03,   0.94954407E+04,   0.31051906E+03,   0.30004605E+04,   0.35700000E+03
2002,   2,   1,  24, 0, 0.19831285E+04,   0.14249684E+03,   0.90123752E+04,   0.29791852E+03,   0.28479594E+04,   0.34800000E+03
2002,   2,   2,  24, 0, 0.18121065E+04,   0.13015804E+03,   0.82361092E+04,   0.27716569E+03,   0.26028771E+04,   0.33300000E+03
2002,   2,   3,  24, 0, 0.17249381E+04,   0.12386747E+03,   0.78404832E+04,   0.26670478E+03,   0.24779774E+04,   0.32500000E+03
2002,   2,   4,  24, 0, 0.15566587E+04,   0.11172929E+03,   0.70766136E+04,   0.24586327E+03,   0.22367970E+04,   0.30900000E+03
2002,   2,   5,  24, 0, 0.14369796E+04,   0.10309685E+03,   0.65333525E+04,   0.23095175E+03,   0.20652699E+04,   0.29700000E+03
2002,   2,   6,  24, 0, 0.13798046E+04,   0.98971273E+02,   0.62738469E+04,   0.22394593E+03,   0.19833417E+04,   0.29100000E+03
2002,   2,   7,  24, 0, 0.15100230E+04,   0.10835452E+03,   0.68651266E+04,   0.24108963E+03,   0.21700716E+04,   0.30400000E+03
2002,   2,   8,  24, 0, 0.18334035E+04,   0.13166598E+03,   0.83333162E+04,   0.28254202E+03,   0.26336941E+04,   0.33400000E+03
2002,   2,   9,  24, 0, 0.29231780E+04,   0.21025784E+03,   0.13280406E+05,   0.41732174E+03,   0.41957329E+04,   0.41800000E+03
2002,   2,  10,  24, 0, 0.27971692E+04,   0.20116295E+03,   0.12708523E+05,   0.40259345E+03,   0.40151940E+04,   0.40900000E+03
2002,   2,  11,  24, 0, 0.22616440E+04,   0.16253336E+03,   0.10277644E+05,   0.33737432E+03,   0.32476854E+04,   0.36900000E+03
2002,   2,  12,  24, 0, 0.19713790E+04,   0.14159684E+03,   0.89600338E+04,   0.30164950E+03,   0.28316663E+04,   0.34500000E+03
2002,   2,  13,  24, 0, 0.18931405E+04,   0.13595097E+03,   0.86049320E+04,   0.29223469E+03,   0.27195589E+04,   0.33800000E+03
2002,   2,  14,  24, 0, 0.17058328E+04,   0.12244219E+03,   0.77546515E+04,   0.26886301E+03,   0.24510870E+04,   0.32100000E+03
2002,   2,  15,  24, 0, 0.16443231E+04,   0.11800386E+03,   0.74754705E+04,   0.26136711E+03,   0.23629467E+04,   0.31500000E+03
2002,   2,  16,  24, 0, 0.15218929E+04,   0.10917471E+03,   0.69196888E+04,   0.24592820E+03,   0.21874589E+04,   0.30300000E+03
2002,   2,  17,  24, 0, 0.14843557E+04,   0.10646539E+03,   0.67493292E+04,   0.24139215E+03,   0.21336781E+04,   0.29900000E+03
2002,   2,  18,  24, 0, 0.14274832E+04,   0.10236280E+03,   0.64911745E+04,   0.23429189E+03,   0.20521713E+04,   0.29300000E+03
2002,   2,  19,  24, 0, 0.14011764E+04,   0.10046339E+03,   0.63717960E+04,   0.23115800E+03,   0.20144878E+04,   0.29000000E+03
2002,   2,  20,  24, 0, 0.14144984E+04,   0.10142000E+03,   0.64323503E+04,   0.23322563E+03,   0.20336261E+04,   0.29100000E+03
2002,   2,  21,  24, 0, 0.14181212E+04,   0.10167766E+03,   0.64488648E+04,   0.23401438E+03,   0.20388566E+04,   0.29100000E+03
2002,   2,  22,  24, 0, 0.14318639E+04,   0.10266463E+03,   0.65113279E+04,   0.23613241E+03,   0.20585974E+04,   0.29200000E+03
2002,   2,  23,  24, 0, 0.14660319E+04,   0.10512362E+03,   0.66665321E+04,   0.24093411E+03,   0.21076256E+04,   0.29500000E+03
2002,   2,  24,  24, 0, 0.14000706E+04,   0.10036689E+03,   0.63670939E+04,   0.23253678E+03,   0.20130778E+04,   0.28800000E+03
2002,   2,  25,  24, 0, 0.13164917E+04,   0.94341302E+02,   0.59876476E+04,   0.22171209E+03,   0.18932602E+04,   0.27900000E+03
2002,   2,  26,  24, 0, 0.12448863E+04,   0.89179236E+02,   0.56625558E+04,   0.21237751E+03,   0.17906049E+04,   0.27100000E+03
2002,   2,  27,  24, 0, 0.12302285E+04,   0.88120301E+02,   0.55960509E+04,   0.21065927E+03,   0.17696144E+04,   0.26900000E+03
2002,   2,  28,  24, 0, 0.12065418E+04,   0.86411051E+02,   0.54885439E+04,   0.20770573E+03,   0.17356741E+04,   0.26600000E+03
2002,   3,   1,  24, 0, 0.11381605E+04,   0.81482580E+02,   0.51780678E+04,   0.19863121E+03,   0.16376290E+04,   0.25800000E+03
2002,   3,   2,  24, 0, 0.11331681E+04,   0.81120286E+02,   0.51554472E+04,   0.19818011E+03,   0.16304967E+04,   0.25700000E+03
2002,   3,   3,  24, 0, 0.27298877E+04,   0.19621095E+03,   0.12404981E+05,   0.40449076E+03,   0.39197930E+04,   0.39400000E+03
2002,   3,   4,  24, 0, 0.60127484E+05,   0.43375052E+04,   0.27292861E+06,   0.71439721E+04,   0.86171629E+05,   0.16100000E+04
2002,   3,   5,  24, 0, 0.23823302E+05,   0.17179793E+04,   0.10814917E+06,   0.29041697E+04,   0.34148519E+05,   0.10700000E+04
2002,   3,   6,  24, 0, 0.96381428E+04,   0.69453366E+03,   0.43763214E+05,   0.12349794E+04,   0.13820630E+05,   0.70900000E+03
2002,   3,   7,  24, 0, 0.65535655E+04,   0.47199825E+03,   0.29762163E+05,   0.86914034E+03,   0.94001684E+04,   0.59200000E+03
2002,   3,   8,  24, 0, 0.52151679E+04,   0.37544499E+03,   0.23687019E+05,   0.70933634E+03,   0.74820821E+04,   0.53100000E+03
2002,   3,   9,  24, 0, 0.43583897E+04,   0.31363949E+03,   0.19797941E+05,   0.60635644E+03,   0.62541816E+04,   0.48700000E+03
2002,   3,  10,  24, 0, 0.37743786E+04,   0.27151283E+03,   0.17146964E+05,   0.53570104E+03,   0.54171775E+04,   0.45400000E+03
2002,   3,  11,  24, 0, 0.34815745E+04,   0.25039173E+03,   0.15817854E+05,   0.50020151E+03,   0.49975332E+04,   0.43600000E+03
2002,   3,  12,  24, 0, 0.36671884E+04,   0.26377538E+03,   0.16660503E+05,   0.52327857E+03,   0.52636095E+04,   0.44600000E+03
2002,   3,  13,  24, 0, 0.35630324E+04,   0.25626039E+03,   0.16187747E+05,   0.51083612E+03,   0.51143529E+04,   0.43900000E+03
2002,   3,  14,  24, 0, 0.53939879E+04,   0.38832295E+03,   0.24499125E+05,   0.73316186E+03,   0.77385840E+04,   0.53300000E+03
2002,   3,  15,  24, 0, 0.10574790E+05,   0.76207015E+03,   0.48015412E+05,   0.13502589E+04,   0.15163315E+05,   0.72700000E+03
2002,   3,  16,  24, 0, 0.79231524E+04,   0.57076842E+03,   0.35979504E+05,   0.10360597E+04,   0.11363297E+05,   0.63500000E+03
2002,   3,  17,  24, 0, 0.66734336E+04,   0.48061016E+03,   0.30306928E+05,   0.88740965E+03,   0.95723220E+04,   0.58500000E+03
2002,   3,  18,  24, 0, 0.68290622E+04,   0.49183461E+03,   0.31013396E+05,   0.90627758E+03,   0.97953853E+04,   0.59000000E+03
2002,   3,  19,  24, 0, 0.11942938E+05,   0.86076482E+03,   0.54225690E+05,   0.15133500E+04,   0.17124089E+05,   0.76200000E+03
2002,   3,  20,  24, 0, 0.16928629E+05,   0.12204642E+04,   0.76855824E+05,   0.21018865E+04,   0.24268917E+05,   0.89100000E+03
2002,   3,  21,  24, 0, 0.74482919E+05,   0.53731584E+04,   0.33808891E+06,   0.88403606E+04,   0.10674434E+06,   0.17100000E+04
2002,   3,  22,  24, 0, 0.70867764E+05,   0.51122887E+04,   0.32168059E+06,   0.84205673E+04,   0.10156409E+06,   0.16700000E+04
2002,   3,  23,  24, 0, 0.32200953E+05,   0.23223409E+04,   0.14617652E+06,   0.38984866E+04,   0.46154829E+05,   0.11800000E+04
2002,   3,  24,  24, 0, 0.20104649E+05,   0.14496004E+04,   0.91271870E+05,   0.24767815E+04,   0.28820388E+05,   0.95400000E+03
2002,   3,  25,  24, 0, 0.15452163E+05,   0.11139337E+04,   0.70154288E+05,   0.19287277E+04,   0.22153135E+05,   0.84500000E+03
2002,   3,  26,  24, 0, 0.12667372E+05,   0.91301966E+03,   0.57514100E+05,   0.16001363E+04,   0.18162357E+05,   0.77000000E+03
2002,   3,  27,  24, 0, 0.14154404E+05,   0.10203032E+04,   0.64263773E+05,   0.17757748E+04,   0.20293379E+05,   0.80800000E+03
2002,   3,  28,  24, 0, 0.31821454E+05,   0.22949483E+04,   0.14445421E+06,   0.38553636E+04,   0.45611117E+05,   0.11600000E+04
2002,   3,  29,  24, 0, 0.20896884E+05,   0.15067547E+04,   0.94867887E+05,   0.25705223E+04,   0.29955740E+05,   0.95900000E+03
2002,   3,  30,  24, 0, 0.14391055E+05,   0.10373764E+04,   0.65337938E+05,   0.18037376E+04,   0.20632517E+05,   0.80800000E+03
2002,   3,  31,  24, 0, 0.12618907E+05,   0.90952246E+03,   0.57294131E+05,   0.15944894E+04,   0.18092911E+05,   0.75900000E+03
2002,   4,   1,  24, 0, 0.12948277E+05,   0.93328571E+03,   0.58789136E+05,   0.16333363E+04,   0.18564915E+05,   0.76600000E+03
2002,   4,   2,  24, 0, 0.16322868E+05,   0.11767522E+04,   0.74106424E+05,   0.20314311E+04,   0.23400909E+05,   0.84900000E+03
2002,   4,   3,  24, 0, 0.12362901E+05,   0.89105445E+03,   0.56132081E+05,   0.15640323E+04,   0.17726019E+05,   0.74600000E+03
2002,   4,   4,  24, 0, 0.94050038E+04,   0.67765568E+03,   0.42706084E+05,   0.12140908E+04,   0.13487126E+05,   0.65600000E+03
2002,   4,   5,  24, 0, 0.81450231E+04,   0.58675590E+03,   0.36986950E+05,   0.10645769E+04,   0.11681456E+05,   0.61200000E+03
2002,   4,   6,  24, 0, 0.69817530E+04,   0.50283477E+03,   0.31706762E+05,   0.92617653E+03,   0.10014366E+05,   0.56800000E+03
2002,   4,   7,  24, 0, 0.63050423E+04,   0.45401651E+03,   0.28635088E+05,   0.84540741E+03,   0.90445546E+04,   0.54000000E+03
2002,   4,   8,  24, 0, 0.59981658E+04,   0.43187897E+03,   0.27242124E+05,   0.80866857E+03,   0.86047549E+04,   0.52600000E+03
2002,   4,   9,  24, 0, 0.57458667E+04,   0.41367886E+03,   0.26096890E+05,   0.77840960E+03,   0.82431694E+04,   0.51400000E+03
2002,   4,  10,  24, 0, 0.67030853E+04,   0.48273464E+03,   0.30441796E+05,   0.89258089E+03,   0.96149681E+04,   0.55100000E+03
2002,   4,  11,  24, 0, 0.10103497E+05,   0.72805806E+03,   0.45876394E+05,   0.12957052E+04,   0.14488024E+05,   0.66500000E+03
2002,   4,  12,  24, 0, 0.95805162E+04,   0.69032886E+03,   0.43502538E+05,   0.12336309E+04,   0.13738537E+05,   0.64700000E+03
2002,   4,  13,  24, 0, 0.71229922E+04,   0.51303206E+03,   0.32347710E+05,   0.94210010E+03,   0.10216695E+05,   0.56200000E+03
2002,   4,  14,  24, 0, 0.68979570E+04,   0.49679870E+03,   0.31326232E+05,   0.91517011E+03,   0.98941825E+04,   0.55200000E+03
2002,   4,  15,  24, 0, 0.68611221E+04,   0.49414292E+03,   0.31159005E+05,   0.91060788E+03,   0.98413780E+04,   0.54900000E+03
2002,   4,  16,  24, 0, 0.62266906E+04,   0.44837445E+03,   0.28279246E+05,   0.83490978E+03,   0.89321602E+04,   0.52300000E+03
2002,   4,  17,  24, 0, 0.60393571E+04,   0.43486129E+03,   0.27428893E+05,   0.81240155E+03,   0.86636755E+04,   0.51400000E+03
2002,   4,  18,  24, 0, 0.12130650E+05,   0.87432555E+03,   0.55077375E+05,   0.15334065E+04,   0.17392905E+05,   0.70900000E+03
2002,   4,  19,  24, 0, 0.11149989E+05,   0.80357650E+03,   0.50626099E+05,   0.14173149E+04,   0.15987531E+05,   0.68000000E+03
2002,   4,  20,  24, 0, 0.13170676E+05,   0.94936493E+03,   0.59797970E+05,   0.16555956E+04,   0.18883277E+05,   0.73200000E+03
2002,   4,  21,  24, 0, 0.24022525E+05,   0.17322725E+04,   0.10905495E+06,   0.29373747E+04,   0.34434846E+05,   0.95900000E+03
2002,   4,  22,  24, 0, 0.20310122E+06,   0.14651519E+05,   0.92190806E+06,   0.24117927E+05,   0.29107316E+06,   0.24200000E+04
2002,   4,  23,  24, 0, 0.92625872E+06,   0.66822997E+05,   0.42043645E+07,   0.10953924E+06,   0.13274241E+07,   0.45100000E+04
2002,   4,  24,  24, 0, 0.23519828E+06,   0.16966798E+05,   0.10676049E+07,   0.27950842E+05,   0.33707463E+06,   0.25600000E+04
2002,   4,  25,  24, 0, 0.11711048E+06,   0.84475326E+04,   0.53159590E+06,   0.13993877E+05,   0.16784335E+06,   0.19000000E+04
2002,   4,  26,  24, 0, 0.70281168E+05,   0.50692864E+04,   0.31903087E+06,   0.84360675E+04,   0.10073051E+06,   0.15200000E+04
2002,   4,  27,  24, 0, 0.45266442E+05,   0.32647754E+04,   0.20548464E+06,   0.54621210E+04,   0.64880550E+05,   0.12500000E+04
2002,   4,  28,  24, 0, 0.64909410E+05,   0.46817188E+04,   0.29464864E+06,   0.78048439E+04,   0.93032572E+05,   0.14600000E+04
2002,   4,  29,  24, 0, 0.87543915E+06,   0.63150900E+05,   0.39738000E+07,   0.10425705E+06,   0.12546547E+07,   0.43400000E+04
2002,   4,  30,  24, 0, 0.32145963E+06,   0.23188084E+05,   0.14591872E+07,   0.38383599E+05,   0.46071523E+06,   0.28700000E+04
2002,   5,   1,  24, 0, 0.13092188E+06,   0.94432504E+04,   0.59429976E+06,   0.15711199E+05,   0.18764352E+06,   0.19600000E+04
2002,   5,   2,  24, 0, 0.78713099E+05,   0.56772499E+04,   0.35731051E+06,   0.94753761E+04,   0.11281786E+06,   0.15700000E+04
2002,   5,   3,  24, 0, 0.72430250E+05,   0.52240137E+04,   0.32879164E+06,   0.87289423E+04,   0.10381361E+06,   0.15100000E+04
2002,   5,   4,  24, 0, 0.56417872E+05,   0.40690057E+04,   0.25610690E+06,   0.68138705E+04,   0.80864451E+05,   0.13500000E+04
2002,   5,   5,  24, 0, 0.39485504E+05,   0.28476480E+04,   0.17924587E+06,   0.47873311E+04,   0.56596632E+05,   0.11500000E+04
2002,   5,   6,  24, 0, 0.51534244E+05,   0.37166940E+04,   0.23393958E+06,   0.62352935E+04,   0.73865634E+05,   0.12900000E+04
2002,   5,   7,  24, 0, 0.32608549E+05,   0.23515789E+04,   0.14802978E+06,   0.39671306E+04,   0.46740685E+05,   0.10500000E+04
2002,   5,   8,  24, 0, 0.25403996E+05,   0.18318900E+04,   0.11532643E+06,   0.31063948E+04,   0.36415110E+05,   0.93600000E+03
2002,   5,   9,  24, 0, 0.25205262E+05,   0.18175490E+04,   0.11442444E+06,   0.30833495E+04,   0.36130345E+05,   0.93000000E+03
2002,   5,  10,  24, 0, 0.24056391E+05,   0.17346720E+04,   0.10920950E+06,   0.29466908E+04,   0.34483834E+05,   0.90800000E+03
2002,   5,  11,  24, 0, 0.28940888E+05,   0.20869874E+04,   0.13138189E+06,   0.35326925E+04,   0.41484506E+05,   0.98400000E+03
2002,   5,  12,  24, 0, 0.21443728E+05,   0.15462034E+04,   0.97350098E+05,   0.26355129E+04,   0.30739447E+05,   0.85700000E+03
2002,   5,  13,  24, 0, 0.16012918E+05,   0.11544487E+04,   0.72698458E+05,   0.19879059E+04,   0.22956127E+05,   0.74800000E+03
2002,   5,  14,  24, 0, 0.13904663E+05,   0.10023623E+04,   0.63128745E+05,   0.17371634E+04,   0.19934686E+05,   0.69900000E+03
2002,   5,  15,  24, 0, 0.12477504E+05,   0.89940743E+03,   0.56650666E+05,   0.15675756E+04,   0.17889374E+05,   0.66300000E+03
2002,   5,  16,  24, 0, 0.10417554E+05,   0.75079954E+03,   0.47300330E+05,   0.13231143E+04,   0.14937224E+05,   0.60800000E+03
2002,   5,  17,  24, 0, 0.90258292E+04,   0.65039632E+03,   0.40983180E+05,   0.11580792E+04,   0.12942741E+05,   0.56700000E+03
2002,   5,  18,  24, 0, 0.24929425E+05,   0.17975824E+04,   0.11317365E+06,   0.30588100E+04,   0.35735734E+05,   0.90200000E+03
2002,   5,  19,  24, 0, 0.37462327E+05,   0.27014381E+04,   0.17006725E+06,   0.45787002E+04,   0.53699821E+05,   0.10800000E+04
2002,   5,  20,  24, 0, 0.25052112E+05,   0.18064101E+04,   0.11373097E+06,   0.30761397E+04,   0.35911797E+05,   0.89900000E+03
2002,   5,  21,  24, 0, 0.12655245E+05,   0.91223160E+03,   0.57457418E+05,   0.15884608E+04,   0.18144079E+05,   0.65600000E+03
2002,   5,  22,  24, 0, 0.88913539E+04,   0.64070371E+03,   0.40372619E+05,   0.11411017E+04,   0.12749933E+05,   0.55500000E+03
2002,   5,  23,  24, 0, 0.76601059E+04,   0.55187741E+03,   0.34783894E+05,   0.99500683E+03,   0.10985434E+05,   0.51600000E+03
2002,   5,  24,  24, 0, 0.69663701E+04,   0.50182900E+03,   0.31634976E+05,   0.91261591E+03,   0.99912428E+04,   0.49200000E+03
2002,   5,  25,  24, 0, 0.62208882E+04,   0.44804670E+03,   0.28251194E+05,   0.82407814E+03,   0.89229025E+04,   0.46500000E+03
2002,   5,  26,  24, 0, 0.55449666E+04,   0.39928253E+03,   0.25183155E+05,   0.74372498E+03,   0.79542512E+04,   0.43900000E+03
2002,   5,  27,  24, 0, 0.44370464E+05,   0.31992978E+04,   0.20143353E+06,   0.54583038E+04,   0.63605207E+05,   0.11400000E+04
2002,   5,  28,  24, 0, 0.36986207E+06,   0.26662354E+05,   0.16792221E+07,   0.46248786E+05,   0.53026336E+06,   0.28300000E+04
2002,   5,  29,  24, 0, 0.81216111E+05,   0.58554502E+04,   0.36871664E+06,   0.10059986E+05,   0.11642951E+06,   0.14800000E+04
2002,   5,  30,  24, 0, 0.29957724E+05,   0.21600051E+04,   0.13600380E+06,   0.36941326E+04,   0.42945256E+05,   0.94900000E+03
2002,   5,  31,  24, 0, 0.17070877E+05,   0.12306967E+04,   0.77502060E+05,   0.21222809E+04,   0.24473081E+05,   0.73300000E+03
2002,   6,   1,  24, 0, 0.11699683E+05,   0.84329298E+03,   0.53120076E+05,   0.14754364E+04,   0.16774678E+05,   0.61400000E+03
2002,   6,   2,  24, 0, 0.85549123E+04,   0.61644465E+03,   0.38845241E+05,   0.10996993E+04,   0.12267645E+05,   0.52900000E+03
2002,   6,   3,  24, 0, 0.59697379E+04,   0.42994484E+03,   0.27110885E+05,   0.79229795E+03,   0.85628040E+04,   0.44500000E+03
2002,   6,   4,  24, 0, 0.46543551E+04,   0.33504583E+03,   0.21140322E+05,   0.63586517E+03,   0.66777636E+04,   0.39400000E+03
2002,   6,   5,  24, 0, 0.41997482E+04,   0.30224900E+03,   0.19076829E+05,   0.58152612E+03,   0.60262680E+04,   0.37400000E+03
2002,   6,   6,  24, 0, 0.45564870E+04,   0.32798894E+03,   0.20696023E+05,   0.62377987E+03,   0.65374713E+04,   0.38800000E+03
2002,   6,   7,  24, 0, 0.72144377E+04,   0.51974722E+03,   0.32760562E+05,   0.93960092E+03,   0.10346522E+05,   0.48200000E+03
2002,   6,   8,  24, 0, 0.78361120E+04,   0.56459488E+03,   0.35582425E+05,   0.10136273E+04,   0.11237463E+05,   0.50000000E+03
2002,   6,   9,  24, 0, 0.52434190E+04,   0.37755458E+03,   0.23813904E+05,   0.70483946E+03,   0.75218273E+04,   0.41200000E+03
2002,   6,  10,  24, 0, 0.34548065E+04,   0.24851388E+03,   0.15695345E+05,   0.49142281E+03,   0.49586183E+04,   0.33600000E+03
2002,   6,  11,  24, 0, 0.25339521E+04,   0.18208241E+03,   0.11515486E+05,   0.38003307E+03,   0.36389278E+04,   0.28800000E+03
2002,   6,  12,  24, 0, 0.19908884E+04,   0.14291130E+03,   0.90503476E+04,   0.31300791E+03,   0.28605934E+04,   0.25500000E+03
2002,   6,  13,  24, 0, 0.21453822E+04,   0.15405653E+03,   0.97516129E+04,   0.33199708E+03,   0.30820012E+04,   0.26400000E+03
2002,   6,  14,  24, 0, 0.20313823E+05,   0.14643837E+04,   0.92227118E+05,   0.25382911E+04,   0.29123336E+05,   0.76800000E+03
2002,   6,  15,  24, 0, 0.67106203E+05,   0.48365355E+04,   0.30468918E+06,   0.85054549E+04,   0.96218764E+05,   0.13100000E+04
2002,   6,  16,  24, 0, 0.61711803E+05,   0.44477504E+04,   0.28019635E+06,   0.78211863E+04,   0.88484073E+05,   0.12600000E+04
