2001,   1,  22,  24, 0, 0.36102591E+05,   0.15884070E+04,   0.18690827E+06,   0.46262801E+04,   0.66474089E+05,   0.20900000E+04
2001,   1,  23,  24, 0, 0.29059136E+05,   0.12780730E+04,   0.15045550E+06,   0.38535462E+04,   0.53514482E+05,   0.18500000E+04
2001,   1,  24,  24, 0, 0.23973096E+05,   0.10539560E+04,   0.12413390E+06,   0.32990889E+04,   0.44156979E+05,   0.16600000E+04
2001,   1,  25,  24, 0, 0.25483266E+05,   0.11204872E+04,   0.13194983E+06,   0.34683363E+04,   0.46935753E+05,   0.17200000E+04
2001,   1,  26,  24, 0, 0.24676454E+05,   0.10849233E+04,   0.12777468E+06,   0.33833815E+04,   0.45451589E+05,   0.16900000E+04
2001,   1,  27,  24, 0, 0.23382734E+05,   0.10279037E+04,   0.12107966E+06,   0.32448612E+04,   0.43071595E+05,   0.16400000E+04
2001,   1,  28,  24, 0, 0.20206754E+05,   0.88793788E+03,   0.10464356E+06,   0.28990547E+04,   0.37228631E+05,   0.15100000E+04
2001,   1,  29,  24, 0, 0.20193799E+05,   0.88735471E+03,   0.10457685E+06,   0.29009002E+04,   0.37205051E+05,   0.15100000E+04
2001,   1,  30,  24, 0, 0.19950493E+05,   0.87662054E+03,   0.10331803E+06,   0.28773447E+04,   0.36757674E+05,   0.15000000E+04
2001,   1,  31,  24, 0, 0.64748915E+05,   0.28502054E+04,   0.33517458E+06,   0.78546254E+04,   0.11918931E+06,   0.29200000E+04
2001,   2,   1,  24, 0, 0.18864717E+06,   0.83081646E+04,   0.97642617E+06,   0.21577102E+05,   0.34717656E+06,   0.53000000E+04
2001,   2,   2,  24, 0, 0.29252759E+06,   0.12885455E+05,   0.15140411E+07,   0.32677091E+05,   0.53830474E+06,   0.67500000E+04
2001,   2,   3,  24, 0, 0.24346216E+06,   0.10723481E+05,   0.12601116E+07,   0.27436337E+05,   0.44802994E+06,   0.61000000E+04
2001,   2,   4,  24, 0, 0.14739583E+06,   0.64909009E+04,   0.76292623E+06,   0.17032590E+05,   0.27127058E+06,   0.46200000E+04
2001,   2,   5,  24, 0, 0.86433575E+05,   0.38053864E+04,   0.44740832E+06,   0.10283033E+05,   0.15909307E+06,   0.34300000E+04
2001,   2,   6,  24, 0, 0.61780783E+05,   0.27194204E+04,   0.31981354E+06,   0.75352912E+04,   0.11372829E+06,   0.28400000E+04
2001,   2,   7,  24, 0, 0.55049668E+05,   0.24228983E+04,   0.28497587E+06,   0.67880731E+04,   0.10134232E+06,   0.26600000E+04
2001,   2,   8,  24, 0, 0.57348920E+05,   0.25241769E+04,   0.29687616E+06,   0.70462144E+04,   0.10557338E+06,   0.27200000E+04
2001,   2,   9,  24, 0, 0.58943193E+05,   0.25944007E+04,   0.30512773E+06,   0.72256761E+04,   0.10850717E+06,   0.27600000E+04
2001,   2,  10,  24, 0, 0.67273001E+05,   0.29613383E+04,   0.34823992E+06,   0.81531791E+04,   0.12383513E+06,   0.29700000E+04
2001,   2,  11,  24, 0, 0.88972940E+05,   0.39172628E+04,   0.46055079E+06,   0.10560577E+05,   0.16376555E+06,   0.34700000E+04
2001,   2,  12,  24, 0, 0.11501020E+06,   0.50643091E+04,   0.59530856E+06,   0.13427856E+05,   0.21167603E+06,   0.40000000E+04
2001,   2,  13,  24, 0, 0.93539697E+05,   0.41184497E+04,   0.48418629E+06,   0.11062784E+05,   0.17216865E+06,   0.35600000E+04
2001,   2,  14,  24, 0, 0.78799492E+05,   0.34690977E+04,   0.40789692E+06,   0.94339863E+04,   0.14504532E+06,   0.32300000E+04
2001,   2,  15,  24, 0, 0.95906539E+05,   0.42227282E+04,   0.49643579E+06,   0.11320407E+05,   0.17652362E+06,   0.36000000E+04
2001,   2,  16,  24, 0, 0.12249633E+06,   0.53941742E+04,   0.63405161E+06,   0.14228453E+05,   0.22544959E+06,   0.41200000E+04
2001,   2,  17,  24, 0, 0.16173788E+06,   0.71231740E+04,   0.83714219E+06,   0.18460921E+05,   0.29765170E+06,   0.48000000E+04
2001,   2,  18,  24, 0, 0.19802567E+06,   0.87222192E+04,   0.10249407E+07,   0.22307845E+05,   0.36441519E+06,   0.53600000E+04
2001,   2,  19,  24, 0, 0.17904523E+06,   0.78858636E+04,   0.92671127E+06,   0.20286007E+05,   0.32949371E+06,   0.50600000E+04
2001,   2,  20,  24, 0, 0.15307964E+06,   0.67417484E+04,   0.79233069E+06,   0.17507352E+05,   0.28171980E+06,   0.46300000E+04
2001,   2,  21,  24, 0, 0.14421599E+06,   0.63512190E+04,   0.74645764E+06,   0.16549436E+05,   0.26541109E+06,   0.44700000E+04
2001,   2,  22,  24, 0, 0.13165096E+06,   0.57976064E+04,   0.68142837E+06,   0.15191449E+05,   0.24229200E+06,   0.42400000E+04
2001,   2,  23,  24, 0, 0.11904828E+06,   0.52423454E+04,   0.61620396E+06,   0.13825397E+05,   0.21910341E+06,   0.40000000E+04
2001,   2,  24,  24, 0, 0.10699375E+06,   0.47112456E+04,   0.55381623E+06,   0.12514896E+05,   0.19692322E+06,   0.37600000E+04
2001,   2,  25,  24, 0, 0.10542513E+06,   0.46421408E+04,   0.54569774E+06,   0.12342444E+05,   0.19403686E+06,   0.37200000E+04
2001,   2,  26,  24, 0, 0.81357920E+05,   0.35818032E+04,   0.42113834E+06,   0.97172079E+04,   0.14975308E+06,   0.32100000E+04
2001,   2,  27,  24, 0, 0.76371971E+05,   0.33621371E+04,   0.39533361E+06,   0.91721698E+04,   0.14057888E+06,   0.30900000E+04
2001,   2,  28,  24, 0, 0.71945424E+05,   0.31671148E+04,   0.37242411E+06,   0.86886199E+04,   0.13243402E+06,   0.29800000E+04
2001,   3,   1,  24, 0, 0.62676782E+05,   0.27587619E+04,   0.32445445E+06,   0.76751583E+04,   0.11537970E+06,   0.27500000E+04
2001,   3,   2,  24, 0, 0.58596266E+05,   0.25789786E+04,   0.30333600E+06,   0.72303101E+04,   0.10787167E+06,   0.26400000E+04
2001,   3,   3,  24, 0, 0.54242853E+05,   0.23871689E+04,   0.28080526E+06,   0.67560785E+04,   0.99861579E+05,   0.25200000E+04
2001,   3,   4,  24, 0, 0.51887064E+05,   0.22833680E+04,   0.26861322E+06,   0.65009443E+04,   0.95527149E+05,   0.24500000E+04
2001,   3,   5,  24, 0, 0.56026588E+05,   0.24657407E+04,   0.29003736E+06,   0.69562805E+04,   0.10314397E+06,   0.25500000E+04
2001,   3,   6,  24, 0, 0.57542013E+05,   0.25324999E+04,   0.29788059E+06,   0.71243850E+04,   0.10593249E+06,   0.25800000E+04
2001,   3,   7,  24, 0, 0.59496986E+05,   0.26186254E+04,   0.30799866E+06,   0.73403100E+04,   0.10952976E+06,   0.26200000E+04
2001,   3,   8,  24, 0, 0.61914909E+05,   0.27251484E+04,   0.32051270E+06,   0.76065058E+04,   0.11397884E+06,   0.26700000E+04
2001,   3,   9,  24, 0, 0.76220502E+05,   0.33554286E+04,   0.39455066E+06,   0.91668053E+04,   0.14030091E+06,   0.29900000E+04
2001,   3,  10,  24, 0, 0.91984217E+05,   0.40499640E+04,   0.47613471E+06,   0.10878714E+05,   0.16930564E+06,   0.33100000E+04
2001,   3,  11,  24, 0, 0.10495149E+06,   0.46213070E+04,   0.54324548E+06,   0.12279862E+05,   0.19316466E+06,   0.35500000E+04
2001,   3,  12,  24, 0, 0.10249973E+06,   0.45132783E+04,   0.53055677E+06,   0.12016151E+05,   0.18865364E+06,   0.34900000E+04
2001,   3,  13,  24, 0, 0.12306513E+06,   0.54194330E+04,   0.63698994E+06,   0.14224863E+05,   0.22649205E+06,   0.38500000E+04
2001,   3,  14,  24, 0, 0.39022173E+06,   0.17195012E+05,   0.20195064E+07,   0.41399832E+05,   0.71795036E+06,   0.72600000E+04
2001,   3,  15,  24, 0, 0.81369309E+06,   0.35867435E+05,   0.42107511E+07,   0.81801464E+05,   0.14968210E+07,   0.10800000E+05
2001,   3,  16,  24, 0, 0.72472030E+06,   0.31944241E+05,   0.37503645E+07,   0.73344156E+05,   0.13331787E+07,   0.10100000E+05
2001,   3,  17,  24, 0, 0.64126575E+06,   0.28264286E+05,   0.33185342E+07,   0.65438831E+05,   0.11796875E+07,   0.94100000E+04
2001,   3,  18,  24, 0, 0.70936301E+06,   0.31267101E+05,   0.36708980E+07,   0.71873053E+05,   0.13049323E+07,   0.99000000E+04
2001,   3,  19,  24, 0, 0.67439919E+06,   0.29725335E+05,   0.34899806E+07,   0.68570839E+05,   0.12406267E+07,   0.95900000E+04
2001,   3,  20,  24, 0, 0.45595303E+06,   0.20093043E+05,   0.23596402E+07,   0.47795288E+05,   0.83885309E+06,   0.77100000E+04
2001,   3,  21,  24, 0, 0.37646154E+06,   0.16588266E+05,   0.19483048E+07,   0.40085594E+05,   0.69264205E+06,   0.69100000E+04
2001,   3,  22,  24, 0, 0.94979554E+06,   0.41869104E+05,   0.49149995E+07,   0.94609511E+05,   0.17471393E+07,   0.11400000E+05
2001,   3,  23,  24, 0, 0.15130956E+07,   0.66702964E+05,   0.78298991E+07,   0.14982475E+06,   0.27832758E+07,   0.14600000E+05
2001,   3,  24,  24, 0, 0.11449618E+07,   0.50474456E+05,   0.59248906E+07,   0.11328753E+06,   0.21061045E+07,   0.12500000E+05
2001,   3,  25,  24, 0, 0.72396922E+06,   0.31910913E+05,   0.37464838E+07,   0.73351541E+05,   0.13318016E+07,   0.97000000E+04
2001,   3,  26,  24, 0, 0.52968775E+06,   0.23343853E+05,   0.27411909E+07,   0.54994965E+05,   0.97447870E+06,   0.81400000E+04
2001,   3,  27,  24, 0, 0.40686341E+06,   0.17928302E+05,   0.21056323E+07,   0.43172771E+05,   0.74856901E+06,   0.70100000E+04
2001,   3,  28,  24, 0, 0.28735133E+06,   0.12659655E+05,   0.14871894E+07,   0.31336439E+05,   0.52873372E+06,   0.57600000E+04
2001,   3,  29,  24, 0, 0.24773006E+06,   0.10913202E+05,   0.12821535E+07,   0.27322804E+05,   0.45584789E+06,   0.52800000E+04
2001,   3,  30,  24, 0, 0.47294458E+06,   0.20841509E+05,   0.24475834E+07,   0.49693251E+05,   0.87012047E+06,   0.75000000E+04
2001,   3,  31,  24, 0, 0.80392602E+06,   0.35435936E+05,   0.41602345E+07,   0.81185608E+05,   0.14788741E+07,   0.99700000E+04
2001,   4,   1,  24, 0, 0.62942642E+06,   0.27740997E+05,   0.32573061E+07,   0.64773911E+05,   0.11579378E+07,   0.86800000E+04
2001,   4,   2,  24, 0, 0.45163001E+06,   0.19901391E+05,   0.23372993E+07,   0.47756280E+05,   0.83092339E+06,   0.72000000E+04
2001,   4,   3,  24, 0, 0.37961329E+06,   0.16726298E+05,   0.19646393E+07,   0.40722695E+05,   0.69845838E+06,   0.65100000E+04
2001,   4,   4,  24, 0, 0.35804166E+06,   0.15775241E+05,   0.18530141E+07,   0.38614187E+05,   0.65878031E+06,   0.62700000E+04
2001,   4,   5,  24, 0, 0.29936597E+06,   0.13188718E+05,   0.15493784E+07,   0.32736863E+05,   0.55084633E+06,   0.56500000E+04
2001,   4,   6,  24, 0, 0.27207715E+06,   0.11985851E+05,   0.14081620E+07,   0.29976365E+05,   0.50064705E+06,   0.53300000E+04
2001,   4,   7,  24, 0, 0.29375416E+06,   0.12941197E+05,   0.15203423E+07,   0.32224169E+05,   0.54052636E+06,   0.55300000E+04
2001,   4,   8,  24, 0, 0.32653238E+06,   0.14385874E+05,   0.16899701E+07,   0.35593778E+05,   0.60082694E+06,   0.58300000E+04
2001,   4,   9,  24, 0, 0.32987478E+06,   0.14533090E+05,   0.17072697E+07,   0.35971340E+05,   0.60697781E+06,   0.58300000E+04
2001,   4,  10,  24, 0, 0.36719420E+06,   0.16177970E+05,   0.19003969E+07,   0.39788052E+05,   0.67563154E+06,   0.61500000E+04
2001,   4,  11,  24, 0, 0.96886264E+06,   0.42705596E+05,   0.50137787E+07,   0.98036212E+05,   0.17822964E+07,   0.10400000E+05
2001,   4,  12,  24, 0, 0.10673541E+07,   0.47047988E+05,   0.55234336E+07,   0.10759570E+06,   0.19634566E+07,   0.10900000E+05
2001,   4,  13,  24, 0, 0.10424507E+07,   0.45949431E+05,   0.53945847E+07,   0.10540184E+06,   0.19176628E+07,   0.10700000E+05
2001,   4,  14,  24, 0, 0.77926535E+06,   0.34344303E+05,   0.40327453E+07,   0.80420499E+05,   0.14336049E+07,   0.90800000E+04
2001,   4,  15,  24, 0, 0.53647697E+06,   0.23639505E+05,   0.27764237E+07,   0.56989247E+05,   0.98704259E+06,   0.73600000E+04
2001,   4,  16,  24, 0, 0.75633352E+06,   0.33332366E+05,   0.39141067E+07,   0.78521323E+05,   0.13914438E+07,   0.88300000E+04
2001,   4,  17,  24, 0, 0.37298387E+07,   0.16433450E+06,   0.19303502E+08,   0.40275930E+06,   0.68627624E+07,   0.20800000E+05
2001,   4,  18,  24, 0, 0.40105689E+07,   0.17668579E+06,   0.20756882E+08,   0.43921167E+06,   0.73796581E+07,   0.21500000E+05
2001,   4,  19,  24, 0, 0.19235638E+07,   0.84788850E+05,   0.99542218E+07,   0.19393576E+06,   0.35385030E+07,   0.14400000E+05
2001,   4,  20,  24, 0, 0.11626997E+07,   0.51247137E+05,   0.60169354E+07,   0.11855927E+06,   0.21389247E+07,   0.10900000E+05
2001,   4,  21,  24, 0, 0.80342705E+06,   0.35406327E+05,   0.41578619E+07,   0.83957675E+05,   0.14781138E+07,   0.88600000E+04
2001,   4,  22,  24, 0, 0.64796360E+06,   0.28552004E+05,   0.33534017E+07,   0.68863293E+05,   0.11921642E+07,   0.78300000E+04
2001,   4,  23,  24, 0, 0.49852000E+06,   0.21963953E+05,   0.25800681E+07,   0.54023690E+05,   0.91726928E+06,   0.67400000E+04
2001,   4,  24,  24, 0, 0.38856628E+06,   0.17117501E+05,   0.20110646E+07,   0.42832086E+05,   0.71499908E+06,   0.58400000E+04
2001,   4,  25,  24, 0, 0.32962245E+06,   0.14519707E+05,   0.17060262E+07,   0.36727763E+05,   0.60656049E+06,   0.53000000E+04
2001,   4,  26,  24, 0, 0.29569514E+06,   0.13024536E+05,   0.15304477E+07,   0.33182532E+05,   0.54414283E+06,   0.49600000E+04
2001,   4,  27,  24, 0, 0.26616651E+06,   0.11723305E+05,   0.13776305E+07,   0.30064845E+05,   0.48981578E+06,   0.46500000E+04
2001,   4,  28,  24, 0, 0.21745615E+06,   0.95770680E+04,   0.11255360E+07,   0.24827498E+05,   0.40019234E+06,   0.41300000E+04
2001,   4,  29,  24, 0, 0.19028350E+06,   0.83798692E+04,   0.98490565E+06,   0.21884191E+05,   0.35019545E+06,   0.38100000E+04
2001,   4,  30,  24, 0, 0.17732465E+06,   0.78089103E+04,   0.91783811E+06,   0.20481872E+05,   0.32635166E+06,   0.36400000E+04
2001,   5,   1,  24, 0, 0.16124581E+06,   0.71005257E+04,   0.83462219E+06,   0.18728397E+05,   0.29676639E+06,   0.34300000E+04
2001,   5,   2,  24, 0, 0.12386415E+06,   0.54537067E+04,   0.64115081E+06,   0.14615342E+05,   0.22798150E+06,   0.29400000E+04
2001,   5,   3,  24, 0, 0.10765991E+06,   0.47398202E+04,   0.55728525E+06,   0.12837786E+05,   0.19816501E+06,   0.27000000E+04
2001,   5,   4,  24, 0, 0.94975661E+05,   0.41809919E+04,   0.49163800E+06,   0.11450506E+05,   0.17482582E+06,   0.25000000E+04
2001,   5,   5,  24, 0, 0.82859359E+05,   0.36471645E+04,   0.42893072E+06,   0.10130264E+05,   0.15253208E+06,   0.23000000E+04
2001,   5,   6,  24, 0, 0.79338719E+05,   0.34920316E+04,   0.41071034E+06,   0.97519288E+04,   0.14605456E+06,   0.22300000E+04
2001,   5,   7,  24, 0, 0.70343841E+05,   0.30956966E+04,   0.36415874E+06,   0.87796453E+04,   0.12950487E+06,   0.20700000E+04
2001,   5,   8,  24, 0, 0.62296849E+05,   0.27411024E+04,   0.32251348E+06,   0.79153341E+04,   0.11469973E+06,   0.19200000E+04
2001,   5,   9,  24, 0, 0.63002408E+05,   0.27721748E+04,   0.32616543E+06,   0.79967351E+04,   0.11599822E+06,   0.19200000E+04
2001,   5,  10,  24, 0, 0.60247101E+05,   0.26507436E+04,   0.31190648E+06,   0.77053849E+04,   0.11092927E+06,   0.18600000E+04
2001,   5,  11,  24, 0, 0.60351535E+05,   0.26553279E+04,   0.31244744E+06,   0.77219132E+04,   0.11112177E+06,   0.18500000E+04
2001,   5,  12,  24, 0, 0.56460561E+05,   0.24838463E+04,   0.29231131E+06,   0.73094944E+04,   0.10396352E+06,   0.17700000E+04
2001,   5,  13,  24, 0, 0.52633265E+05,   0.23151621E+04,   0.27250497E+06,   0.69053918E+04,   0.96922608E+05,   0.16900000E+04
2001,   5,  14,  24, 0, 0.51028930E+05,   0.22444388E+04,   0.26420288E+06,   0.67395855E+04,   0.93971465E+05,   0.16500000E+04
2001,   5,  15,  24, 0, 0.50505892E+05,   0.22213690E+04,   0.26149663E+06,   0.66892231E+04,   0.93009618E+05,   0.16300000E+04
2001,   5,  16,  24, 0, 0.47813102E+05,   0.21026706E+04,   0.24756184E+06,   0.64080917E+04,   0.88056148E+05,   0.15700000E+04
2001,   5,  17,  24, 0, 0.38554740E+05,   0.16945653E+04,   0.19965105E+06,   0.54321230E+04,   0.71025029E+05,   0.13800000E+04
2001,   5,  18,  24, 0, 0.34639488E+05,   0.15219484E+04,   0.17939109E+06,   0.50232681E+04,   0.63823482E+05,   0.12900000E+04
2001,   5,  19,  24, 0, 0.33609359E+05,   0.14765121E+04,   0.17406110E+06,   0.49200978E+04,   0.61929117E+05,   0.12600000E+04
2001,   5,  20,  24, 0, 0.33508837E+05,   0.14720572E+04,   0.17354157E+06,   0.49155350E+04,   0.61744701E+05,   0.12500000E+04
2001,   5,  21,  24, 0, 0.34830020E+05,   0.15302795E+04,   0.18037893E+06,   0.50615400E+04,   0.64175378E+05,   0.12700000E+04
2001,   5,  22,  24, 0, 0.41761782E+05,   0.18358303E+04,   0.21624983E+06,   0.57995715E+04,   0.76926590E+05,   0.14000000E+04
2001,   5,  23,  24, 0, 0.58745068E+05,   0.25843399E+04,   0.30413903E+06,   0.76075513E+04,   0.10817026E+06,   0.16900000E+04
2001,   5,  24,  24, 0, 0.80586280E+05,   0.35467115E+04,   0.41717490E+06,   0.99766128E+04,   0.14835598E+06,   0.20100000E+04
2001,   5,  25,  24, 0, 0.13462603E+06,   0.59270954E+04,   0.69686940E+06,   0.16031347E+05,   0.24779897E+06,   0.26700000E+04
2001,   5,  26,  24, 0, 0.30028467E+06,   0.13222123E+05,   0.15543278E+07,   0.35216140E+05,   0.55268324E+06,   0.41600000E+04
2001,   5,  27,  24, 0, 0.38081998E+06,   0.16768361E+05,   0.19711901E+07,   0.44625053E+05,   0.70090870E+06,   0.47200000E+04
2001,   5,  28,  24, 0, 0.33086257E+06,   0.14568282E+05,   0.17126113E+07,   0.38882132E+05,   0.60896793E+06,   0.43400000E+04
2001,   5,  29,  24, 0, 0.24747629E+06,   0.10896404E+05,   0.12809948E+07,   0.29172938E+05,   0.45549736E+06,   0.36700000E+04
2001,   5,  30,  24, 0, 0.13807586E+06,   0.60789175E+04,   0.71472856E+06,   0.16461832E+05,   0.25415017E+06,   0.26300000E+04
2001,   5,  31,  24, 0, 0.10331846E+06,   0.45480534E+04,   0.53482977E+06,   0.12520355E+05,   0.19018697E+06,   0.22200000E+04
2001,   6,   1,  24, 0, 0.80036846E+05,   0.35224253E+04,   0.41433351E+06,   0.99409038E+04,   0.14734667E+06,   0.19100000E+04
2001,   6,   2,  24, 0, 0.83095346E+05,   0.36571669E+04,   0.43016293E+06,   0.10278595E+05,   0.15297448E+06,   0.19400000E+04
2001,   6,   3,  24, 0, 0.10144156E+06,   0.44653537E+04,   0.52511618E+06,   0.12317855E+05,   0.18673366E+06,   0.21600000E+04
2001,   6,   4,  24, 0, 0.18234419E+06,   0.80281577E+04,   0.94386897E+06,   0.21648000E+05,   0.33562703E+06,   0.29900000E+04
2001,   6,   5,  24, 0, 0.14070978E+06,   0.61948015E+04,   0.72836477E+06,   0.16800428E+05,   0.25899990E+06,   0.25700000E+04
2001,   6,   6,  24, 0, 0.11851882E+06,   0.52175080E+04,   0.61350539E+06,   0.14255428E+05,   0.21816054E+06,   0.23200000E+04
2001,   6,   7,  24, 0, 0.93692669E+05,   0.41239963E+04,   0.48501085E+06,   0.11458049E+05,   0.17247486E+06,   0.20200000E+04
2001,   6,   8,  24, 0, 0.82557562E+05,   0.36334482E+04,   0.42738034E+06,   0.10227468E+05,   0.15198548E+06,   0.18700000E+04
2001,   6,   9,  24, 0, 0.73410369E+05,   0.32304259E+04,   0.38003980E+06,   0.92302699E+04,   0.13515505E+06,   0.17400000E+04
2001,   6,  10,  24, 0, 0.67490095E+05,   0.29695511E+04,   0.34940072E+06,   0.85924504E+04,   0.12426262E+06,   0.16500000E+04
2001,   6,  11,  24, 0, 0.63118336E+05,   0.27768936E+04,   0.32677613E+06,   0.81256825E+04,   0.11621959E+06,   0.15800000E+04
2001,   6,  12,  24, 0, 0.58142513E+05,   0.25575966E+04,   0.30102593E+06,   0.75987001E+04,   0.10706563E+06,   0.15000000E+04
2001,   6,  13,  24, 0, 0.54612776E+05,   0.24020173E+04,   0.28275972E+06,   0.72280129E+04,   0.10057232E+06,   0.14400000E+04
2001,   6,  14,  24, 0, 0.69955456E+05,   0.30781882E+04,   0.36215961E+06,   0.88576833E+04,   0.12879848E+06,   0.16500000E+04
2001,   6,  15,  24, 0, 0.59001671E+05,   0.25954579E+04,   0.30547223E+06,   0.76909792E+04,   0.10864629E+06,   0.14900000E+04
2001,   6,  16,  24, 0, 0.51369378E+05,   0.22590409E+04,   0.26597581E+06,   0.68914402E+04,   0.94606137E+05,   0.13700000E+04
2001,   6,  17,  24, 0, 0.70251973E+05,   0.30912630E+04,   0.36369392E+06,   0.88869377E+04,   0.12934385E+06,   0.16300000E+04
2001,   6,  18,  24, 0, 0.85984064E+05,   0.37844336E+04,   0.44511351E+06,   0.10595933E+05,   0.15828979E+06,   0.18200000E+04
2001,   6,  19,  24, 0, 0.85019508E+05,   0.37419472E+04,   0.44012121E+06,   0.10487352E+05,   0.15651481E+06,   0.18000000E+04
2001,   6,  20,  24, 0, 0.62226179E+05,   0.27375845E+04,   0.32215887E+06,   0.80282121E+04,   0.11457808E+06,   0.15000000E+04
2001,   6,  21,  24, 0, 0.18860868E+06,   0.83035169E+04,   0.97630825E+06,   0.22536024E+05,   0.34716692E+06,   0.28000000E+04
2001,   6,  22,  24, 0, 0.32611218E+06,   0.14355501E+05,   0.16881219E+07,   0.39480432E+05,   0.60029956E+06,   0.37900000E+04
2001,   6,  23,  24, 0, 0.58422744E+06,   0.25714215E+05,   0.30243552E+07,   0.71840777E+05,   0.10755057E+07,   0.52200000E+04
2001,   6,  24,  24, 0, 0.44868023E+06,   0.19749014E+05,   0.23226499E+07,   0.54930121E+05,   0.82596034E+06,   0.44900000E+04
2001,   6,  25,  24, 0, 0.43758903E+06,   0.19260737E+05,   0.22652374E+07,   0.53600203E+05,   0.80554478E+06,   0.44100000E+04
2001,   6,  26,  24, 0, 0.21999713E+06,   0.96850765E+04,   0.11387953E+07,   0.26388595E+05,   0.40494944E+06,   0.29900000E+04
2001,   6,  27,  24, 0, 0.17521135E+06,   0.77137227E+04,   0.90695808E+06,   0.20927433E+05,   0.32250632E+06,   0.26200000E+04
2001,   6,  28,  24, 0, 0.12639677E+06,   0.55645440E+04,   0.65427885E+06,   0.15130475E+05,   0.23265696E+06,   0.21700000E+04
2001,   6,  29,  24, 0, 0.86243371E+05,   0.37960018E+04,   0.44645159E+06,   0.10579667E+05,   0.15876393E+06,   0.17400000E+04
2001,   6,  30,  24, 0, 0.71669175E+05,   0.31538503E+04,   0.37102451E+06,   0.89974564E+04,   0.13194841E+06,   0.15600000E+04
2001,   7,   1,  24, 0, 0.63456035E+05,   0.27918993E+04,   0.32852036E+06,   0.81249216E+04,   0.11683831E+06,   0.14500000E+04
2001,   7,   2,  24, 0, 0.75880257E+05,   0.33394544E+04,   0.39281682E+06,   0.94366717E+04,   0.13969526E+06,   0.16000000E+04
2001,   7,   3,  24, 0, 0.73029152E+05,   0.32138369E+04,   0.37806113E+06,   0.91255092E+04,   0.13444933E+06,   0.15600000E+04
