1997,   4,  16,  24, 0, 0.25187772E+02,   0.91272044E+01,   0.56088046E+02,   0.93092192E+00,   0.12321061E+02,   0.68900000E+03
1997,   4,  17,  24, 0, 0.23573122E+02,   0.85415371E+01,   0.52494719E+02,   0.88130492E+00,   0.11531990E+02,   0.63600000E+03
1997,   4,  18,  24, 0, 0.23013382E+02,   0.83384478E+01,   0.51249273E+02,   0.86512290E+00,   0.11258528E+02,   0.61500000E+03
1997,   4,  19,  24, 0, 0.22821130E+02,   0.82686378E+01,   0.50821715E+02,   0.86052252E+00,   0.11164677E+02,   0.60500000E+03
1997,   4,  20,  24, 0, 0.22728873E+02,   0.82350937E+01,   0.50616707E+02,   0.85907188E+00,   0.11119699E+02,   0.59800000E+03
1997,   4,  21,  24, 0, 0.22250111E+02,   0.80613831E+01,   0.49551452E+02,   0.84523022E+00,   0.10885803E+02,   0.58000000E+03
1997,   4,  22,  24, 0, 0.22783355E+02,   0.82546789E+01,   0.50738625E+02,   0.86380479E+00,   0.11146561E+02,   0.59100000E+03
1997,   4,  23,  24, 0, 0.24623101E+02,   0.89217290E+01,   0.54833893E+02,   0.92509485E+00,   0.12045988E+02,   0.63900000E+03
1997,   4,  24,  24, 0, 0.29392916E+02,   0.10650985E+02,   0.65452131E+02,   0.10867407E+01,   0.14378115E+02,   0.77100000E+03
1997,   4,  25,  24, 0, 0.32146557E+02,   0.11648967E+02,   0.71583344E+02,   0.11857794E+01,   0.15724902E+02,   0.84500000E+03
1997,   4,  26,  24, 0, 0.31907691E+02,   0.11562233E+02,   0.71052108E+02,   0.11800790E+01,   0.15608293E+02,   0.83200000E+03
1997,   4,  27,  24, 0, 0.30048347E+02,   0.10888146E+02,   0.66912953E+02,   0.11170508E+01,   0.14699192E+02,   0.77300000E+03
1997,   4,  28,  24, 0, 0.35856629E+02,   0.12992874E+02,   0.79846811E+02,   0.13316949E+01,   0.17540418E+02,   0.93300000E+03
1997,   4,  29,  24, 0, 0.47636923E+02,   0.17258337E+02,   0.10609174E+03,   0.18246979E+01,   0.23307404E+02,   0.12700000E+04
1997,   4,  30,  24, 0, 0.53995774E+02,   0.19558366E+02,   0.12026757E+03,   0.21307258E+01,   0.26423574E+02,   0.14500000E+04
1997,   5,   1,  24, 0, 0.54014053E+02,   0.19564674E+02,   0.12030948E+03,   0.21366398E+01,   0.26432938E+02,   0.14400000E+04
1997,   5,   2,  24, 0, 0.53013478E+02,   0.19202527E+02,   0.11807977E+03,   0.20924824E+01,   0.25942915E+02,   0.14000000E+04
1997,   5,   3,  24, 0, 0.49931169E+02,   0.18087318E+02,   0.11120958E+03,   0.19497634E+01,   0.24432853E+02,   0.13000000E+04
1997,   5,   4,  24, 0, 0.39194008E+02,   0.14200500E+02,   0.87285036E+02,   0.14851725E+01,   0.19175268E+02,   0.98600000E+03
1997,   5,   5,  24, 0, 0.30691195E+02,   0.11119871E+02,   0.68349080E+02,   0.11620917E+01,   0.15015285E+02,   0.74700000E+03
1997,   5,   6,  24, 0, 0.27072380E+02,   0.98081563E+01,   0.60292150E+02,   0.10347845E+01,   0.13245580E+02,   0.64600000E+03
1997,   5,   7,  24, 0, 0.24312301E+02,   0.88075633E+01,   0.54147659E+02,   0.94006137E+00,   0.11896016E+02,   0.57000000E+03
1997,   5,   8,  24, 0, 0.22462821E+02,   0.81370239E+01,   0.50030574E+02,   0.87751230E+00,   0.10991777E+02,   0.51900000E+03
1997,   5,   9,  24, 0, 0.21369385E+02,   0.77405593E+01,   0.47596625E+02,   0.84103429E+00,   0.10457223E+02,   0.48800000E+03
1997,   5,  10,  24, 0, 0.21505520E+02,   0.77898250E+01,   0.47900018E+02,   0.84715810E+00,   0.10523903E+02,   0.48800000E+03
1997,   5,  11,  24, 0, 0.21722950E+02,   0.78685552E+01,   0.48384414E+02,   0.85619102E+00,   0.10630342E+02,   0.49000000E+03
1997,   5,  12,  24, 0, 0.21247159E+02,   0.76960061E+01,   0.47325451E+02,   0.84086217E+00,   0.10397785E+02,   0.47500000E+03
1997,   5,  13,  24, 0, 0.20265295E+02,   0.73400277E+01,   0.45139736E+02,   0.80750639E+00,   0.99177339E+01,   0.44800000E+03
1997,   5,  14,  24, 0, 0.19430307E+02,   0.70373016E+01,   0.43280975E+02,   0.77908169E+00,   0.95094909E+01,   0.42500000E+03
1997,   5,  15,  24, 0, 0.19086242E+02,   0.69125281E+01,   0.42515176E+02,   0.76788414E+00,   0.93413134E+01,   0.41400000E+03
1997,   5,  16,  24, 0, 0.19033546E+02,   0.68933667E+01,   0.42398085E+02,   0.76700517E+00,   0.93156248E+01,   0.41000000E+03
1997,   5,  17,  24, 0, 0.18720970E+02,   0.67800159E+01,   0.41702359E+02,   0.75676539E+00,   0.91628342E+01,   0.40000000E+03
1997,   5,  18,  24, 0, 0.17881199E+02,   0.64756009E+01,   0.39832778E+02,   0.72737399E+00,   0.87521922E+01,   0.37800000E+03
1997,   5,  19,  24, 0, 0.16848090E+02,   0.61011330E+01,   0.37532648E+02,   0.69066558E+00,   0.82469665E+01,   0.35200000E+03
1997,   5,  20,  24, 0, 0.16193916E+02,   0.58640154E+01,   0.36076190E+02,   0.66741891E+00,   0.79270550E+01,   0.33500000E+03
1997,   5,  21,  24, 0, 0.15346605E+02,   0.55569203E+01,   0.34189624E+02,   0.63682928E+00,   0.75126555E+01,   0.31400000E+03
1997,   5,  22,  24, 0, 0.14207674E+02,   0.51441682E+01,   0.31653615E+02,   0.59508919E+00,   0.69555825E+01,   0.28700000E+03
1997,   5,  23,  24, 0, 0.13274896E+02,   0.48061477E+01,   0.29576557E+02,   0.56053119E+00,   0.64993142E+01,   0.26500000E+03
1997,   5,  24,  24, 0, 0.12650570E+02,   0.45799171E+01,   0.28186296E+02,   0.53718313E+00,   0.61939086E+01,   0.25000000E+03
1997,   5,  25,  24, 0, 0.12298063E+02,   0.44521888E+01,   0.27401302E+02,   0.52389729E+00,   0.60214620E+01,   0.24100000E+03
1997,   5,  26,  24, 0, 0.14303110E+02,   0.51786819E+01,   0.31866394E+02,   0.59972405E+00,   0.70023592E+01,   0.28200000E+03
1997,   5,  27,  24, 0, 0.21883151E+02,   0.79251278E+01,   0.48746767E+02,   0.88634954E+00,   0.10710685E+02,   0.44500000E+03
1997,   5,  28,  24, 0, 0.24837612E+02,   0.89953524E+01,   0.55327166E+02,   0.10020134E+01,   0.12156412E+02,   0.50800000E+03
1997,   5,  29,  24, 0, 0.22852231E+02,   0.82760020E+01,   0.50905804E+02,   0.92696482E+00,   0.11185113E+02,   0.46100000E+03
1997,   5,  30,  24, 0, 0.19431252E+02,   0.70365485E+01,   0.43287240E+02,   0.79679853E+00,   0.95114180E+01,   0.38400000E+03
1997,   5,  31,  24, 0, 0.16660842E+02,   0.60327846E+01,   0.37117570E+02,   0.69157788E+00,   0.81560345E+01,   0.32300000E+03
1997,   6,   1,  24, 0, 0.15453216E+02,   0.55952358E+01,   0.34428228E+02,   0.64577847E+00,   0.75652299E+01,   0.29600000E+03
1997,   6,   2,  24, 0, 0.22459418E+02,   0.81332613E+01,   0.50032603E+02,   0.91878146E+00,   0.10993494E+02,   0.44200000E+03
1997,   6,   3,  24, 0, 0.42933046E+02,   0.15544450E+02,   0.95652709E+02,   0.18030041E+01,   0.21018931E+02,   0.89600000E+03
1997,   6,   4,  24, 0, 0.51064769E+02,   0.18484141E+02,   0.11378690E+03,   0.22136105E+01,   0.25006039E+02,   0.10800000E+04
1997,   6,   5,  24, 0, 0.54301481E+02,   0.19653192E+02,   0.12100893E+03,   0.23922329E+01,   0.26594452E+02,   0.11500000E+04
1997,   6,   6,  24, 0, 0.53286848E+02,   0.19286064E+02,   0.11874749E+03,   0.23461254E+01,   0.26097403E+02,   0.11200000E+04
1997,   6,   7,  24, 0, 0.48786589E+02,   0.17659246E+02,   0.10871142E+03,   0.21186605E+01,   0.23890769E+02,   0.10100000E+04
1997,   6,   8,  24, 0, 0.39847279E+02,   0.14426394E+02,   0.88780871E+02,   0.16860865E+01,   0.19509308E+02,   0.80300000E+03
1997,   6,   9,  24, 0, 0.28807977E+02,   0.10431168E+02,   0.64179421E+02,   0.11960578E+01,   0.14102482E+02,   0.55900000E+03
1997,   6,  10,  24, 0, 0.23882480E+02,   0.86476645E+01,   0.53206283E+02,   0.99180168E+00,   0.11691305E+02,   0.45300000E+03
1997,   6,  11,  24, 0, 0.21109699E+02,   0.76434735E+01,   0.47029693E+02,   0.87961475E+00,   0.10334184E+02,   0.39400000E+03
1997,   6,  12,  24, 0, 0.18616586E+02,   0.67405272E+01,   0.41476235E+02,   0.77935248E+00,   0.91139973E+01,   0.34200000E+03
1997,   6,  13,  24, 0, 0.16723550E+02,   0.60548969E+01,   0.37259530E+02,   0.70348753E+00,   0.81875265E+01,   0.30300000E+03
1997,   6,  14,  24, 0, 0.15614307E+02,   0.56531345E+01,   0.34788751E+02,   0.65919086E+00,   0.76446663E+01,   0.28000000E+03
1997,   6,  15,  24, 0, 0.15368812E+02,   0.55641908E+01,   0.34242025E+02,   0.64979718E+00,   0.75245572E+01,   0.27400000E+03
1997,   6,  16,  24, 0, 0.14962414E+02,   0.54169820E+01,   0.33336844E+02,   0.63376727E+00,   0.73256844E+01,   0.26500000E+03
1997,   6,  17,  24, 0, 0.13969792E+02,   0.50574892E+01,   0.31125717E+02,   0.59364698E+00,   0.68398578E+01,   0.24500000E+03
1997,   6,  18,  24, 0, 0.13226731E+02,   0.47883823E+01,   0.29470488E+02,   0.56355016E+00,   0.64761704E+01,   0.23000000E+03
1997,   6,  19,  24, 0, 0.12471703E+02,   0.45149520E+01,   0.27788563E+02,   0.53280609E+00,   0.61066123E+01,   0.21500000E+03
1997,   6,  20,  24, 0, 0.11704515E+02,   0.42371276E+01,   0.26079512E+02,   0.50141389E+00,   0.57310892E+01,   0.20000000E+03
1997,   6,  21,  24, 0, 0.11034877E+02,   0.39946364E+01,   0.24587745E+02,   0.47390263E+00,   0.54033055E+01,   0.18700000E+03
1997,   6,  22,  24, 0, 0.10243831E+02,   0.37081889E+01,   0.22825484E+02,   0.44127320E+00,   0.50160824E+01,   0.17200000E+03
1997,   6,  23,  24, 0, 0.96082179E+01,   0.34780317E+01,   0.21409465E+02,   0.41495538E+00,   0.47049360E+01,   0.16000000E+03
1997,   6,  24,  24, 0, 0.86225260E+01,   0.31211119E+01,   0.19213535E+02,   0.37411185E+00,   0.42224166E+01,   0.14200000E+03
1997,   6,  25,  24, 0, 0.78488941E+01,   0.28409838E+01,   0.17490016E+02,   0.34197892E+00,   0.38436994E+01,   0.12800000E+03
1997,   6,  26,  24, 0, 0.72367687E+01,   0.26193400E+01,   0.16126293E+02,   0.31649476E+00,   0.35440399E+01,   0.11700000E+03
1997,   6,  27,  24, 0, 0.91048508E+01,   0.32957956E+01,   0.20287934E+02,   0.39359167E+00,   0.44584812E+01,   0.14900000E+03
1997,   6,  28,  24, 0, 0.13128494E+02,   0.47526166E+01,   0.29252374E+02,   0.56245941E+00,   0.64283412E+01,   0.22000000E+03
1997,   6,  29,  24, 0, 0.13664727E+02,   0.49467267E+01,   0.30447225E+02,   0.58559135E+00,   0.66909204E+01,   0.22900000E+03
1997,   6,  30,  24, 0, 0.11237441E+02,   0.40679452E+01,   0.25039168E+02,   0.48289796E+00,   0.55025182E+01,   0.18500000E+03
1997,   7,   1,  24, 0, 0.90332325E+01,   0.32698964E+01,   0.20128254E+02,   0.39011113E+00,   0.44233771E+01,   0.14600000E+03
1997,   7,   2,  24, 0, 0.89979989E+01,   0.32571466E+01,   0.20049728E+02,   0.38852383E+00,   0.44061181E+01,   0.14500000E+03
1997,   7,   3,  24, 0, 0.13133381E+02,   0.47542734E+01,   0.29263691E+02,   0.56438472E+00,   0.64308846E+01,   0.21700000E+03
1997,   7,   4,  24, 0, 0.18582771E+02,   0.67266273E+01,   0.41407194E+02,   0.80343786E+00,   0.90996589E+01,   0.31500000E+03
1997,   7,   5,  24, 0, 0.17310693E+02,   0.62661862E+01,   0.38572569E+02,   0.74801061E+00,   0.84767067E+01,   0.29100000E+03
1997,   7,   6,  24, 0, 0.14571253E+02,   0.52746528E+01,   0.32468034E+02,   0.62813697E+00,   0.71351244E+01,   0.24100000E+03
1997,   7,   7,  24, 0, 0.11362888E+02,   0.41132977E+01,   0.25318913E+02,   0.48919131E+00,   0.55640238E+01,   0.18400000E+03
1997,   7,   8,  24, 0, 0.92322441E+01,   0.33419839E+01,   0.20571517E+02,   0.39797211E+00,   0.45207641E+01,   0.14700000E+03
1997,   7,   9,  24, 0, 0.80051672E+01,   0.28977443E+01,   0.17837501E+02,   0.34582822E+00,   0.39199661E+01,   0.12600000E+03
1997,   7,  10,  24, 0, 0.77793741E+01,   0.28160057E+01,   0.17334398E+02,   0.33615105E+00,   0.38094066E+01,   0.12200000E+03
1997,   7,  11,  24, 0, 0.85079457E+01,   0.30797833E+01,   0.18957661E+02,   0.36692542E+00,   0.41661114E+01,   0.13400000E+03
1997,   7,  12,  24, 0, 0.10525911E+02,   0.38102839E+01,   0.23454078E+02,   0.45366122E+00,   0.51542286E+01,   0.16800000E+03
1997,   7,  13,  24, 0, 0.88292705E+01,   0.31961170E+01,   0.19673579E+02,   0.38051534E+00,   0.43234320E+01,   0.13900000E+03
1997,   7,  14,  24, 0, 0.72186489E+01,   0.26130361E+01,   0.16084947E+02,   0.31186627E+00,   0.35348256E+01,   0.11200000E+03
1997,   7,  15,  24, 0, 0.62504108E+01,   0.22624822E+01,   0.13927727E+02,   0.27105064E+00,   0.30607888E+01,   0.96000000E+02
1997,   7,  16,  24, 0, 0.55776610E+01,   0.20188948E+01,   0.12428911E+02,   0.24293014E+00,   0.27314407E+01,   0.85000000E+02
1997,   7,  17,  24, 0, 0.55825538E+01,   0.20206811E+01,   0.12439755E+02,   0.24291356E+00,   0.27338164E+01,   0.85000000E+02
1997,   7,  18,  24, 0, 0.54002449E+01,   0.19546786E+01,   0.12033562E+02,   0.23518129E+00,   0.26445563E+01,   0.82000000E+02
1997,   7,  19,  24, 0, 0.49034133E+01,   0.17747736E+01,   0.10926725E+02,   0.21461390E+00,   0.24013480E+01,   0.74000000E+02
1997,   7,  20,  24, 0, 0.44015488E+01,   0.15930297E+01,   0.98087384E+01,   0.19407654E+00,   0.21556981E+01,   0.66000000E+02
1997,   7,  21,  24, 0, 0.39583029E+01,   0.14324989E+01,   0.88213916E+01,   0.17614840E+00,   0.19387606E+01,   0.59000000E+02
1997,   7,  22,  24, 0, 0.39595288E+01,   0.14329580E+01,   0.88240649E+01,   0.17597520E+00,   0.19393404E+01,   0.59000000E+02
1997,   7,  23,  24, 0, 0.69556533E+01,   0.25179051E+01,   0.15498665E+02,   0.29945227E+00,   0.34059494E+01,   0.10700000E+03
1997,   7,  24,  24, 0, 0.12312355E+02,   0.44566559E+01,   0.27435832E+02,   0.53526698E+00,   0.60294054E+01,   0.19700000E+03
1997,   7,  25,  24, 0, 0.35244049E+02,   0.12747059E+02,   0.78573303E+02,   0.16775635E+01,   0.17272652E+02,   0.61800000E+03
1997,   7,  26,  24, 0, 0.55463529E+02,   0.20041777E+02,   0.12372024E+03,   0.28809856E+01,   0.27206421E+02,   0.10200000E+04
1997,   7,  27,  24, 0, 0.63693372E+02,   0.23005773E+02,   0.14211578E+03,   0.34311155E+01,   0.31256616E+02,   0.11900000E+04
1997,   7,  28,  24, 0, 0.54447239E+02,   0.19674423E+02,   0.12145369E+03,   0.28296770E+01,   0.26708059E+02,   0.10000000E+04
1997,   7,  29,  24, 0, 0.27473568E+02,   0.99389404E+01,   0.61240969E+02,   0.12755024E+01,   0.13461351E+02,   0.47100000E+03
1997,   7,  30,  24, 0, 0.18866378E+02,   0.68272631E+01,   0.42046841E+02,   0.84583636E+00,   0.92412461E+01,   0.31300000E+03
1997,   7,  31,  24, 0, 0.14977382E+02,   0.54206403E+01,   0.33376886E+02,   0.66107732E+00,   0.73353690E+01,   0.24400000E+03
1997,   8,   1,  24, 0, 0.12095651E+02,   0.43780968E+01,   0.26953402E+02,   0.52764569E+00,   0.59234448E+01,   0.19400000E+03
1997,   8,   2,  24, 0, 0.96253779E+01,   0.34842370E+01,   0.21447726E+02,   0.41579391E+00,   0.47133475E+01,   0.15200000E+03
1997,   8,   3,  24, 0, 0.79461976E+01,   0.28765233E+01,   0.17705627E+02,   0.34137928E+00,   0.38909226E+01,   0.12400000E+03
1997,   8,   4,  24, 0, 0.78167113E+01,   0.28296592E+01,   0.17417070E+02,   0.33566503E+00,   0.38275053E+01,   0.12200000E+03
1997,   8,   5,  24, 0, 0.13305944E+02,   0.48158742E+01,   0.29651486E+02,   0.58486418E+00,   0.65165408E+01,   0.21600000E+03
1997,   8,   6,  24, 0, 0.13287365E+02,   0.48091320E+01,   0.29610154E+02,   0.58431700E+00,   0.65074663E+01,   0.21600000E+03
1997,   8,   7,  24, 0, 0.11429738E+02,   0.41370839E+01,   0.25469442E+02,   0.49832059E+00,   0.55973115E+01,   0.18400000E+03
1997,   8,   8,  24, 0, 0.90775733E+01,   0.32859810E+01,   0.20226927E+02,   0.39151184E+00,   0.44450445E+01,   0.14400000E+03
1997,   8,   9,  24, 0, 0.72793154E+01,   0.26351665E+01,   0.16219481E+02,   0.31189673E+00,   0.35643052E+01,   0.11400000E+03
1997,   8,  10,  24, 0, 0.65441446E+01,   0.23690586E+01,   0.14581291E+02,   0.27994740E+00,   0.32042907E+01,   0.10200000E+03
1997,   8,  11,  24, 0, 0.58652810E+01,   0.21233067E+01,   0.13068667E+02,   0.25083157E+00,   0.28718837E+01,   0.91000000E+02
1997,   8,  12,  24, 0, 0.49982980E+01,   0.18094082E+01,   0.11137058E+02,   0.21436061E+00,   0.24474260E+01,   0.77000000E+02
1997,   8,  13,  24, 0, 0.46185168E+01,   0.16718912E+01,   0.10290971E+02,   0.19859638E+00,   0.22615113E+01,   0.71000000E+02
1997,   8,  14,  24, 0, 0.43613891E+01,   0.15787821E+01,   0.97181524E+01,   0.18799018E+00,   0.21356453E+01,   0.67000000E+02
1997,   8,  15,  24, 0, 0.41658066E+01,   0.15079571E+01,   0.92824495E+01,   0.17995446E+00,   0.20399090E+01,   0.64000000E+02
1997,   8,  16,  24, 0, 0.37220120E+01,   0.13472210E+01,   0.82939046E+01,   0.16213257E+00,   0.18227115E+01,   0.57000000E+02
1997,   8,  17,  24, 0, 0.35260176E+01,   0.12762322E+01,   0.78573397E+01,   0.15429454E+00,   0.17267932E+01,   0.54000000E+02
1997,   8,  18,  24, 0, 0.34544125E+01,   0.12503017E+01,   0.76978261E+01,   0.15135967E+00,   0.16917439E+01,   0.53000000E+02
1997,   8,  19,  24, 0, 0.33206580E+01,   0.12018546E+01,   0.73999020E+01,   0.14602879E+00,   0.16262872E+01,   0.51000000E+02
1997,   8,  20,  24, 0, 0.46564504E+01,   0.16856876E+01,   0.10375250E+02,   0.19924236E+00,   0.22799997E+01,   0.73000000E+02
1997,   8,  21,  24, 0, 0.12067478E+02,   0.43676708E+01,   0.26891491E+02,   0.52983963E+00,   0.59099538E+01,   0.20200000E+03
1997,   8,  22,  24, 0, 0.20156322E+02,   0.72924537E+01,   0.44927805E+02,   0.92687876E+00,   0.98752458E+01,   0.35300000E+03
1997,   8,  23,  24, 0, 0.22432732E+02,   0.81151245E+01,   0.50005362E+02,   0.10446388E+01,   0.10991770E+02,   0.39800000E+03
1997,   8,  24,  24, 0, 0.16866889E+02,   0.61032921E+01,   0.37592196E+02,   0.76211819E+00,   0.82623885E+01,   0.29300000E+03
1997,   8,  25,  24, 0, 0.11910980E+02,   0.43110520E+01,   0.26542658E+02,   0.52261577E+00,   0.58332786E+01,   0.20200000E+03
1997,   8,  26,  24, 0, 0.86566677E+01,   0.31336899E+01,   0.19288779E+02,   0.37226221E+00,   0.42388419E+01,   0.14400000E+03
1997,   8,  27,  24, 0, 0.68144932E+01,   0.24670113E+01,   0.15183350E+02,   0.29023446E+00,   0.33365534E+01,   0.11200000E+03
1997,   8,  28,  24, 0, 0.56990510E+01,   0.20632418E+01,   0.12697856E+02,   0.24199358E+00,   0.27903401E+01,   0.93000000E+02
1997,   8,  29,  24, 0, 0.49247151E+01,   0.17828946E+01,   0.10972632E+02,   0.20930585E+00,   0.24112304E+01,   0.80000000E+02
1997,   8,  30,  24, 0, 0.44397915E+01,   0.16073040E+01,   0.98923144E+01,   0.18921424E+00,   0.21738480E+01,   0.72000000E+02
1997,   8,  31,  24, 0, 0.38369904E+01,   0.13889936E+01,   0.85495266E+01,   0.16479432E+00,   0.18788105E+01,   0.62000000E+02
1997,   9,   1,  24, 0, 0.35276238E+01,   0.12769396E+01,   0.78604400E+01,   0.15246599E+00,   0.17274112E+01,   0.57000000E+02
1997,   9,   2,  24, 0, 0.33366151E+01,   0.12077515E+01,   0.74349995E+01,   0.14490842E+00,   0.16339395E+01,   0.54000000E+02
1997,   9,   3,  24, 0, 0.30283456E+01,   0.10960726E+01,   0.67484415E+01,   0.13294407E+00,   0.14831070E+01,   0.49000000E+02
1997,   9,   4,  24, 0, 0.28975590E+01,   0.10486911E+01,   0.64571637E+01,   0.12787052E+00,   0.14191154E+01,   0.47000000E+02
1997,   9,   5,  24, 0, 0.27672925E+01,   0.10014952E+01,   0.61670559E+01,   0.12285733E+00,   0.13553823E+01,   0.45000000E+02
1997,   9,   6,  24, 0, 0.24610518E+01,   0.89052079E+00,   0.54851318E+01,   0.11137491E+00,   0.12055831E+01,   0.40000000E+02
1997,   9,   7,  24, 0, 0.23321762E+01,   0.84381789E+00,   0.51981627E+01,   0.10654989E+00,   0.11425450E+01,   0.38000000E+02
1997,   9,   8,  24, 0, 0.22038813E+01,   0.79732188E+00,   0.49124999E+01,   0.10178643E+00,   0.10797956E+01,   0.36000000E+02
1997,   9,   9,  24, 0, 0.20761836E+01,   0.75103864E+00,   0.46281808E+01,   0.97083569E-01,   0.10173432E+01,   0.34000000E+02
1997,   9,  10,  24, 0, 0.21245269E+01,   0.76857053E+00,   0.47357786E+01,   0.98722356E-01,   0.10409726E+01,   0.35000000E+02
1997,   9,  11,  24, 0, 0.25181310E+01,   0.91124162E+00,   0.56120940E+01,   0.11298380E+00,   0.12334546E+01,   0.42000000E+02
1997,   9,  12,  24, 0, 0.29600284E+01,   0.10713787E+01,   0.65960776E+01,   0.12945670E+00,   0.14496056E+01,   0.50000000E+02
1997,   9,  13,  24, 0, 0.33368416E+01,   0.12079042E+01,   0.74352359E+01,   0.14384869E+00,   0.16339560E+01,   0.57000000E+02
1997,   9,  14,  24, 0, 0.47416299E+01,   0.17167026E+01,   0.10564362E+02,   0.20012803E+00,   0.23214678E+01,   0.83000000E+02
1997,   9,  15,  24, 0, 0.45555514E+01,   0.16493257E+01,   0.10149806E+02,   0.19238726E+00,   0.22303748E+01,   0.80000000E+02
1997,   9,  16,  24, 0, 0.41012261E+01,   0.14847965E+01,   0.91377248E+01,   0.17384882E+00,   0.20079955E+01,   0.72000000E+02
1997,   9,  17,  24, 0, 0.36479199E+01,   0.13206132E+01,   0.81280018E+01,   0.15570564E+00,   0.17861460E+01,   0.64000000E+02
1997,   9,  18,  24, 0, 0.31954074E+01,   0.11566909E+01,   0.71201474E+01,   0.13798657E+00,   0.15647204E+01,   0.56000000E+02
1997,   9,  19,  24, 0, 0.29068392E+01,   0.10521433E+01,   0.64774896E+01,   0.12688556E+00,   0.14235355E+01,   0.51000000E+02
1997,   9,  20,  24, 0, 0.26194464E+01,   0.94800786E+00,   0.58375015E+01,   0.11601485E+00,   0.12829440E+01,   0.46000000E+02
1997,   9,  21,  24, 0, 0.24963426E+01,   0.90339985E+00,   0.55633718E+01,   0.11137826E+00,   0.12227246E+01,   0.44000000E+02
1997,   9,  22,  24, 0, 0.22656672E+01,   0.81980028E+00,   0.50497449E+01,   0.10284305E+00,   0.11098997E+01,   0.40000000E+02
1997,   9,  23,  24, 0, 0.20903718E+01,   0.75626491E+00,   0.46594520E+01,   0.96421765E-01,   0.10241699E+01,   0.37000000E+02
1997,   9,  24,  24, 0, 0.18618918E+01,   0.67344139E+00,   0.41507882E+01,   0.88169453E-01,   0.91244507E+00,   0.33000000E+02
1997,   9,  25,  24, 0, 0.17428993E+01,   0.63030437E+00,   0.38858858E+01,   0.83878873E-01,   0.85426218E+00,   0.31000000E+02
