1994,   4,  23,  24, 0, 0.31796070E+02,   0.11520892E+02,   0.70806943E+02,   0.26035086E+01,   0.15554885E+02,   0.14100000E+03
1994,   4,  24,  24, 0, 0.29899462E+02,   0.10832698E+02,   0.66587101E+02,   0.24560481E+01,   0.14628363E+02,   0.13200000E+03
1994,   4,  25,  24, 0, 0.28452993E+02,   0.10307972E+02,   0.63368285E+02,   0.23425070E+01,   0.13921563E+02,   0.12500000E+03
1994,   4,  26,  24, 0, 0.27228639E+02,   0.98639202E+01,   0.60643368E+02,   0.22456136E+01,   0.13323165E+02,   0.11900000E+03
1994,   4,  27,  24, 0, 0.28229286E+02,   0.10227540E+02,   0.62867739E+02,   0.23192203E+01,   0.13811289E+02,   0.12300000E+03
1994,   4,  28,  24, 0, 0.28338781E+02,   0.10267664E+02,   0.63109864E+02,   0.23245993E+01,   0.13864252E+02,   0.12300000E+03
1994,   4,  29,  24, 0, 0.29579462E+02,   0.10718332E+02,   0.65868484E+02,   0.24172192E+01,   0.14469702E+02,   0.12800000E+03
1994,   4,  30,  24, 0, 0.28555182E+02,   0.10346945E+02,   0.63588464E+02,   0.23353668E+01,   0.13968954E+02,   0.12300000E+03
1994,   5,   1,  24, 0, 0.27754559E+02,   0.10056758E+02,   0.61805899E+02,   0.22705457E+01,   0.13577406E+02,   0.11900000E+03
1994,   5,   2,  24, 0, 0.25823977E+02,   0.93565391E+01,   0.57509318E+02,   0.21180359E+01,   0.12633882E+02,   0.11000000E+03
1994,   5,   3,  24, 0, 0.24570180E+02,   0.89019463E+01,   0.54718348E+02,   0.20177292E+01,   0.12020910E+02,   0.10400000E+03
1994,   5,   4,  24, 0, 0.37674042E+02,   0.13656636E+02,   0.83874113E+02,   0.30370468E+01,   0.18422501E+02,   0.16000000E+03
1994,   5,   5,  24, 0, 0.76452423E+02,   0.27671104E+02,   0.17036817E+03,   0.64987872E+01,   0.37441822E+02,   0.30800000E+03
1994,   5,   6,  24, 0, 0.66210568E+02,   0.23983583E+02,   0.14747129E+03,   0.54766800E+01,   0.32400021E+02,   0.27000000E+03
1994,   5,   7,  24, 0, 0.55219406E+02,   0.20013132E+02,   0.12294921E+03,   0.44805489E+01,   0.27006949E+02,   0.22800000E+03
1994,   5,   8,  24, 0, 0.55142895E+02,   0.19985012E+02,   0.12278034E+03,   0.44774865E+01,   0.26970051E+02,   0.22700000E+03
1994,   5,   9,  24, 0, 0.46795560E+02,   0.16962949E+02,   0.10418216E+03,   0.37738853E+01,   0.22883149E+02,   0.19400000E+03
1994,   5,  10,  24, 0, 0.41162641E+02,   0.14921552E+02,   0.91639609E+02,   0.33156923E+01,   0.20127991E+02,   0.17100000E+03
1994,   5,  11,  24, 0, 0.37345543E+02,   0.13537764E+02,   0.83141987E+02,   0.30088825E+01,   0.18261589E+02,   0.15500000E+03
1994,   5,  12,  24, 0, 0.34298623E+02,   0.12433150E+02,   0.76359063E+02,   0.27642529E+01,   0.16771818E+02,   0.14200000E+03
1994,   5,  13,  24, 0, 0.31756902E+02,   0.11511768E+02,   0.70700482E+02,   0.25595271E+01,   0.15528951E+02,   0.13100000E+03
1994,   5,  14,  24, 0, 0.29706392E+02,   0.10768562E+02,   0.66135062E+02,   0.23934828E+01,   0.14526135E+02,   0.12200000E+03
1994,   5,  15,  24, 0, 0.28608547E+02,   0.10370783E+02,   0.63690220E+02,   0.23034892E+01,   0.13989046E+02,   0.11700000E+03
1994,   5,  16,  24, 0, 0.32281327E+02,   0.11702166E+02,   0.71866889E+02,   0.25993963E+01,   0.15784997E+02,   0.13200000E+03
1994,   5,  17,  24, 0, 0.27587623E+02,   0.10001162E+02,   0.61415585E+02,   0.22174658E+01,   0.13489204E+02,   0.11200000E+03
1994,   5,  18,  24, 0, 0.25777241E+02,   0.93452197E+01,   0.57383929E+02,   0.20689879E+01,   0.12603516E+02,   0.10400000E+03
1994,   5,  19,  24, 0, 0.24907994E+02,   0.90304231E+01,   0.55447576E+02,   0.19964664E+01,   0.12178055E+02,   0.10000000E+03
1994,   5,  20,  24, 0, 0.24504816E+02,   0.88845759E+01,   0.54548829E+02,   0.19614980E+01,   0.11980499E+02,   0.98000000E+02
1994,   5,  21,  24, 0, 0.24098868E+02,   0.87377302E+01,   0.53643892E+02,   0.19262544E+01,   0.11781579E+02,   0.96000000E+02
1994,   5,  22,  24, 0, 0.22755057E+02,   0.82509159E+01,   0.50650978E+02,   0.18153884E+01,   0.11124046E+02,   0.90000000E+02
1994,   5,  23,  24, 0, 0.21645106E+02,   0.78488030E+01,   0.48178978E+02,   0.17239533E+01,   0.10580964E+02,   0.85000000E+02
1994,   5,  24,  24, 0, 0.21463731E+02,   0.77833835E+01,   0.47773938E+02,   0.17066417E+01,   0.10491835E+02,   0.84000000E+02
1994,   5,  25,  24, 0, 0.20350237E+02,   0.73798673E+01,   0.45294502E+02,   0.16158892E+01,   0.99471800E+01,   0.79000000E+02
1994,   5,  26,  24, 0, 0.19931374E+02,   0.72282700E+01,   0.44361080E+02,   0.15801604E+01,   0.97420394E+01,   0.77000000E+02
1994,   5,  27,  24, 0, 0.20673150E+02,   0.74977232E+01,   0.46010365E+02,   0.16353215E+01,   0.10104013E+02,   0.80000000E+02
1994,   5,  28,  24, 0, 0.19318772E+02,   0.70067138E+01,   0.42995307E+02,   0.15265724E+01,   0.94417990E+01,   0.74000000E+02
1994,   5,  29,  24, 0, 0.18429126E+02,   0.66841023E+01,   0.41015133E+02,   0.14558297E+01,   0.90069245E+01,   0.70000000E+02
1994,   5,  30,  24, 0, 0.18001244E+02,   0.65290718E+01,   0.40062254E+02,   0.14207150E+01,   0.87975923E+01,   0.68000000E+02
1994,   5,  31,  24, 0, 0.17339637E+02,   0.62890255E+01,   0.38590134E+02,   0.13691648E+01,   0.84743582E+01,   0.65000000E+02
1994,   6,   1,  24, 0, 0.16907567E+02,   0.61323152E+01,   0.37628545E+02,   0.13350494E+01,   0.82631941E+01,   0.63000000E+02
1994,   6,   2,  24, 0, 0.16242057E+02,   0.58905493E+01,   0.36148891E+02,   0.12856990E+01,   0.79384584E+01,   0.60000000E+02
1994,   6,   3,  24, 0, 0.15805961E+02,   0.57321452E+01,   0.35179226E+02,   0.12531880E+01,   0.77256381E+01,   0.58000000E+02
1994,   6,   4,  24, 0, 0.15599373E+02,   0.56572926E+01,   0.34719167E+02,   0.12362488E+01,   0.76245713E+01,   0.57000000E+02
1994,   6,   5,  24, 0, 0.15622888E+02,   0.56662853E+01,   0.34769741E+02,   0.12342801E+01,   0.76354444E+01,   0.57000000E+02
1994,   6,   6,  24, 0, 0.15413108E+02,   0.55902438E+01,   0.34302696E+02,   0.12173442E+01,   0.75328591E+01,   0.56000000E+02
1994,   6,   7,  24, 0, 0.15201687E+02,   0.55135752E+01,   0.33832122E+02,   0.12005435E+01,   0.74295148E+01,   0.55000000E+02
1994,   6,   8,  24, 0, 0.14988660E+02,   0.54362895E+01,   0.33358101E+02,   0.11838996E+01,   0.73254311E+01,   0.54000000E+02
1994,   6,   9,  24, 0, 0.15006598E+02,   0.54432451E+01,   0.33396318E+02,   0.11815963E+01,   0.73335976E+01,   0.54000000E+02
1994,   6,  10,  24, 0, 0.15256288E+02,   0.55346960E+01,   0.33948643E+02,   0.11939244E+01,   0.74544412E+01,   0.55000000E+02
1994,   6,  11,  24, 0, 0.16206235E+02,   0.58809968E+01,   0.36056127E+02,   0.12542092E+01,   0.79163597E+01,   0.59000000E+02
1994,   6,  12,  24, 0, 0.15286724E+02,   0.55465536E+01,   0.34013276E+02,   0.11894866E+01,   0.74682233E+01,   0.55000000E+02
1994,   6,  13,  24, 0, 0.14366689E+02,   0.52112904E+01,   0.31971648E+02,   0.11299232E+01,   0.70206721E+01,   0.51000000E+02
1994,   6,  14,  24, 0, 0.13678718E+02,   0.49601775E+01,   0.30446563E+02,   0.10887015E+01,   0.66865627E+01,   0.48000000E+02
1994,   6,  15,  24, 0, 0.14155108E+02,   0.51347887E+01,   0.31499863E+02,   0.11112404E+01,   0.69169489E+01,   0.50000000E+02
1994,   6,  16,  24, 0, 0.15567131E+02,   0.56500771E+01,   0.34630434E+02,   0.11962870E+01,   0.76028366E+01,   0.56000000E+02
1994,   6,  17,  24, 0, 0.27089143E+02,   0.98194097E+01,   0.60309822E+02,   0.21858458E+01,   0.13246860E+02,   0.10400000E+03
1994,   6,  18,  24, 0, 0.17464190E+02,   0.63398965E+01,   0.38845745E+02,   0.13311472E+01,   0.85276302E+01,   0.64000000E+02
1994,   6,  19,  24, 0, 0.15354643E+02,   0.55736457E+01,   0.34155119E+02,   0.11740863E+01,   0.74981379E+01,   0.55000000E+02
1994,   6,  20,  24, 0, 0.14422656E+02,   0.52343025E+01,   0.32085923E+02,   0.11116262E+01,   0.70444045E+01,   0.51000000E+02
1994,   6,  21,  24, 0, 0.13490764E+02,   0.48941730E+01,   0.30020048E+02,   0.10559563E+01,   0.65918124E+01,   0.47000000E+02
1994,   6,  22,  24, 0, 0.14662125E+02,   0.53222701E+01,   0.32614655E+02,   0.11210963E+01,   0.71599547E+01,   0.52000000E+02
1994,   6,  23,  24, 0, 0.13961193E+02,   0.50668469E+01,   0.31059237E+02,   0.10758936E+01,   0.68189877E+01,   0.49000000E+02
1994,   6,  24,  24, 0, 0.14194809E+02,   0.51524461E+01,   0.31575875E+02,   0.10869908E+01,   0.69320054E+01,   0.50000000E+02
1994,   6,  25,  24, 0, 0.13959598E+02,   0.50669029E+01,   0.31053282E+02,   0.10703889E+01,   0.68173614E+01,   0.49000000E+02
1994,   6,  26,  24, 0, 0.13256271E+02,   0.48101577E+01,   0.29494255E+02,   0.10287874E+01,   0.64758294E+01,   0.46000000E+02
1994,   6,  27,  24, 0, 0.13719817E+02,   0.49799512E+01,   0.30519578E+02,   0.10513102E+01,   0.67001523E+01,   0.48000000E+02
1994,   6,  28,  24, 0, 0.15585997E+02,   0.56598792E+01,   0.34661213E+02,   0.11724342E+01,   0.76081105E+01,   0.56000000E+02
1994,   6,  29,  24, 0, 0.13709249E+02,   0.49766755E+01,   0.30493948E+02,   0.10457289E+01,   0.66942444E+01,   0.48000000E+02
1994,   6,  30,  24, 0, 0.13235964E+02,   0.48040227E+01,   0.29444399E+02,   0.10168001E+01,   0.64642634E+01,   0.46000000E+02
1994,   7,   1,  24, 0, 0.12762323E+02,   0.46309765E+01,   0.28395056E+02,   0.99001301E+00,   0.62344604E+01,   0.44000000E+02
1994,   7,   2,  24, 0, 0.12288312E+02,   0.44574917E+01,   0.27346046E+02,   0.96563238E+00,   0.60048834E+01,   0.42000000E+02
1994,   7,   3,  24, 0, 0.12279126E+02,   0.44544700E+01,   0.27324427E+02,   0.96233038E+00,   0.59999802E+01,   0.42000000E+02
1994,   7,   4,  24, 0, 0.13198368E+02,   0.47914096E+01,   0.29356850E+02,   0.10051176E+01,   0.64445242E+01,   0.46000000E+02
1994,   7,   5,  24, 0, 0.12722023E+02,   0.46174537E+01,   0.28301224E+02,   0.97759904E+00,   0.62133058E+01,   0.44000000E+02
1994,   7,   6,  24, 0, 0.12245627E+02,   0.44431766E+01,   0.27246630E+02,   0.95253434E+00,   0.59824660E+01,   0.42000000E+02
1994,   7,   7,  24, 0, 0.14782360E+02,   0.53690311E+01,   0.32870308E+02,   0.11034425E+01,   0.72145143E+01,   0.53000000E+02
1994,   7,   8,  24, 0, 0.13838156E+02,   0.50256742E+01,   0.30772336E+02,   0.10365878E+01,   0.67542520E+01,   0.49000000E+02
1994,   7,   9,  24, 0, 0.12896455E+02,   0.46822938E+01,   0.28683465E+02,   0.97794727E+00,   0.62964555E+01,   0.45000000E+02
1994,   7,  10,  24, 0, 0.13802769E+02,   0.50130732E+01,   0.30692695E+02,   0.10317570E+01,   0.67366456E+01,   0.49000000E+02
1994,   7,  11,  24, 0, 0.12631133E+02,   0.45857499E+01,   0.28094164E+02,   0.95966315E+00,   0.61672023E+01,   0.44000000E+02
1994,   7,  12,  24, 0, 0.11922389E+02,   0.43264043E+01,   0.26525485E+02,   0.92309998E+00,   0.58238697E+01,   0.41000000E+02
1994,   7,  13,  24, 0, 0.11903926E+02,   0.43199120E+01,   0.26483621E+02,   0.91992175E+00,   0.58145739E+01,   0.41000000E+02
1994,   7,  14,  24, 0, 0.11884560E+02,   0.43130804E+01,   0.26439793E+02,   0.91676929E+00,   0.58048528E+01,   0.41000000E+02
1994,   7,  15,  24, 0, 0.11635343E+02,   0.42218990E+01,   0.25888146E+02,   0.90374737E+00,   0.56841087E+01,   0.40000000E+02
1994,   7,  16,  24, 0, 0.11614622E+02,   0.42145693E+01,   0.25841326E+02,   0.90055072E+00,   0.56737339E+01,   0.40000000E+02
1994,   7,  17,  24, 0, 0.12505228E+02,   0.45409039E+01,   0.27810854E+02,   0.94266522E+00,   0.61045766E+01,   0.44000000E+02
1994,   7,  18,  24, 0, 0.13847012E+02,   0.50297241E+01,   0.30788873E+02,   0.10299852E+01,   0.67574630E+01,   0.50000000E+02
1994,   7,  19,  24, 0, 0.12001673E+02,   0.43571414E+01,   0.26694429E+02,   0.91254244E+00,   0.58599752E+01,   0.42000000E+02
1994,   7,  20,  24, 0, 0.11523293E+02,   0.41820740E+01,   0.25635687E+02,   0.88803314E+00,   0.56282598E+01,   0.40000000E+02
1994,   7,  21,  24, 0, 0.11950735E+02,   0.43388681E+01,   0.26580301E+02,   0.90678841E+00,   0.58348115E+01,   0.42000000E+02
1994,   7,  22,  24, 0, 0.14860125E+02,   0.53967204E+01,   0.33045329E+02,   0.11140765E+01,   0.72532076E+01,   0.55000000E+02
1994,   7,  23,  24, 0, 0.13697556E+02,   0.49753352E+01,   0.30456940E+02,   0.10197533E+01,   0.66846622E+01,   0.50000000E+02
1994,   7,  24,  24, 0, 0.12092663E+02,   0.43911811E+01,   0.26893003E+02,   0.91080670E+00,   0.59030611E+01,   0.43000000E+02
1994,   7,  25,  24, 0, 0.12510865E+02,   0.45438217E+01,   0.27820094E+02,   0.93554314E+00,   0.61061676E+01,   0.45000000E+02
1994,   7,  26,  24, 0, 0.17872226E+02,   0.64814898E+01,   0.39778105E+02,   0.14170251E+01,   0.87355893E+01,   0.69000000E+02
1994,   7,  27,  24, 0, 0.23323594E+02,   0.84364619E+01,   0.51994760E+02,   0.20227294E+01,   0.11429533E+02,   0.93000000E+02
1994,   7,  28,  24, 0, 0.41939838E+02,   0.15093797E+02,   0.93787069E+02,   0.41782381E+01,   0.20654880E+02,   0.17000000E+03
1994,   7,  29,  24, 0, 0.23890643E+02,   0.86374611E+01,   0.53274508E+02,   0.21027905E+01,   0.11712916E+02,   0.96000000E+02
1994,   7,  30,  24, 0, 0.18127867E+02,   0.65711067E+01,   0.40358817E+02,   0.14625440E+01,   0.88646724E+01,   0.71000000E+02
1994,   7,  31,  24, 0, 0.15401284E+02,   0.55898135E+01,   0.34261759E+02,   0.11841335E+01,   0.75219320E+01,   0.59000000E+02
1994,   8,   1,  24, 0, 0.14914051E+02,   0.54137650E+01,   0.33174863E+02,   0.11399566E+01,   0.72829146E+01,   0.57000000E+02
1994,   8,   2,  24, 0, 0.14649102E+02,   0.53178479E+01,   0.32584532E+02,   0.11175010E+01,   0.71531889E+01,   0.56000000E+02
1994,   8,   3,  24, 0, 0.15042819E+02,   0.54595051E+01,   0.33465095E+02,   0.11583125E+01,   0.73471330E+01,   0.58000000E+02
1994,   8,   4,  24, 0, 0.13903073E+02,   0.50478706E+01,   0.30921921E+02,   0.10533724E+01,   0.67877773E+01,   0.53000000E+02
1994,   8,   5,  24, 0, 0.13206633E+02,   0.47957376E+01,   0.29370209E+02,   0.99433622E+00,   0.64467904E+01,   0.50000000E+02
1994,   8,   6,  24, 0, 0.13380023E+02,   0.48582750E+01,   0.29757421E+02,   0.10110645E+01,   0.65319977E+01,   0.51000000E+02
1994,   8,   7,  24, 0, 0.12257471E+02,   0.44512903E+01,   0.27258522E+02,   0.92094248E+00,   0.59831611E+01,   0.46000000E+02
1994,   8,   8,  24, 0, 0.11571909E+02,   0.42019044E+01,   0.25735560E+02,   0.87310710E+00,   0.56490889E+01,   0.43000000E+02
1994,   8,   9,  24, 0, 0.11104168E+02,   0.40313530E+01,   0.24698004E+02,   0.84390976E+00,   0.54216959E+01,   0.41000000E+02
1994,   8,  10,  24, 0, 0.10638726E+02,   0.38612842E+01,   0.23666892E+02,   0.81782818E+00,   0.51958942E+01,   0.39000000E+02
1994,   8,  11,  24, 0, 0.10600928E+02,   0.38475330E+01,   0.23582932E+02,   0.81520045E+00,   0.51774779E+01,   0.39000000E+02
1994,   8,  12,  24, 0, 0.10774464E+02,   0.39110426E+01,   0.23966990E+02,   0.82407864E+00,   0.52615314E+01,   0.40000000E+02
1994,   8,  13,  24, 0, 0.10523956E+02,   0.38195111E+01,   0.23412021E+02,   0.81000375E+00,   0.51399985E+01,   0.39000000E+02
1994,   8,  14,  24, 0, 0.10274504E+02,   0.37282731E+01,   0.22859747E+02,   0.79673723E+00,   0.50191025E+01,   0.38000000E+02
1994,   8,  15,  24, 0, 0.10445259E+02,   0.37908390E+01,   0.23237369E+02,   0.80488136E+00,   0.51017099E+01,   0.39000000E+02
1994,   8,  16,  24, 0, 0.10822467E+02,   0.39285906E+01,   0.24073299E+02,   0.82669655E+00,   0.52848076E+01,   0.41000000E+02
1994,   8,  17,  24, 0, 0.71717769E+02,   0.25615731E+02,   0.16112640E+03,   0.83508227E+01,   0.35583722E+02,   0.29800000E+03
1994,   8,  18,  24, 0, 0.12178265E+03,   0.43116184E+02,   0.27508595E+03,   0.16256138E+02,   0.60944631E+02,   0.47200000E+03
1994,   8,  19,  24, 0, 0.48275743E+02,   0.17296756E+02,   0.10825208E+03,   0.53011676E+01,   0.23879564E+02,   0.20900000E+03
1994,   8,  20,  24, 0, 0.28243181E+02,   0.10163013E+02,   0.63163841E+02,   0.28234917E+01,   0.13911418E+02,   0.12400000E+03
1994,   8,  21,  24, 0, 0.31024053E+02,   0.11152138E+02,   0.69427266E+02,   0.31772554E+01,   0.15296716E+02,   0.13700000E+03
1994,   8,  22,  24, 0, 0.36569792E+02,   0.13125184E+02,   0.81916306E+02,   0.38760050E+01,   0.18058718E+02,   0.16200000E+03
1994,   8,  23,  24, 0, 0.28333421E+02,   0.10190910E+02,   0.63383171E+02,   0.28627288E+01,   0.13962030E+02,   0.12600000E+03
1994,   8,  24,  24, 0, 0.23250533E+02,   0.83791202E+01,   0.51949739E+02,   0.22389330E+01,   0.11435212E+02,   0.10300000E+03
1994,   8,  25,  24, 0, 0.20209472E+02,   0.72941765E+01,   0.45112946E+02,   0.18691069E+01,   0.99247539E+01,   0.89000000E+02
1994,   8,  26,  24, 0, 0.18264454E+02,   0.65994318E+01,   0.40743447E+02,   0.16366596E+01,   0.89598173E+01,   0.80000000E+02
1994,   8,  27,  24, 0, 0.16758909E+02,   0.60610177E+01,   0.37363710E+02,   0.14602651E+01,   0.82137797E+01,   0.73000000E+02
1994,   8,  28,  24, 0, 0.15476460E+02,   0.56017946E+01,   0.34487072E+02,   0.13135458E+01,   0.75790938E+01,   0.67000000E+02
1994,   8,  29,  24, 0, 0.14410174E+02,   0.52193834E+01,   0.32097565E+02,   0.11954436E+01,   0.70521831E+01,   0.62000000E+02
1994,   8,  30,  24, 0, 0.13554215E+02,   0.49118737E+01,   0.30181414E+02,   0.11043919E+01,   0.66299180E+01,   0.58000000E+02
1994,   8,  31,  24, 0, 0.12903748E+02,   0.46777665E+01,   0.28726883E+02,   0.10383703E+01,   0.63095920E+01,   0.55000000E+02
1994,   9,   1,  24, 0, 0.12454764E+02,   0.45158707E+01,   0.27724049E+02,   0.99518500E+00,   0.60888936E+01,   0.53000000E+02
1994,   9,   2,  24, 0, 0.11815426E+02,   0.42852211E+01,   0.26296488E+02,   0.93455478E+00,   0.57747815E+01,   0.50000000E+02
1994,   9,   3,  24, 0, 0.11375086E+02,   0.41260237E+01,   0.25314548E+02,   0.89554846E+00,   0.55588911E+01,   0.48000000E+02
1994,   9,   4,  24, 0, 0.11130593E+02,   0.40374217E+01,   0.24770133E+02,   0.87562177E+00,   0.54393004E+01,   0.47000000E+02
1994,   9,   5,  24, 0, 0.10887852E+02,   0.39494049E+01,   0.24229809E+02,   0.85625101E+00,   0.53206334E+01,   0.46000000E+02
1994,   9,   6,  24, 0, 0.10837216E+02,   0.39308392E+01,   0.24117876E+02,   0.85391165E+00,   0.52961534E+01,   0.46000000E+02
1994,   9,   7,  24, 0, 0.10407656E+02,   0.37751224E+01,   0.23161556E+02,   0.81930470E+00,   0.50861047E+01,   0.44000000E+02
1994,   9,   8,  24, 0, 0.99816636E+01,   0.36204277E+01,   0.22214208E+02,   0.78723137E+00,   0.48781628E+01,   0.42000000E+02
1994,   9,   9,  24, 0, 0.99345365E+01,   0.36031579E+01,   0.22109995E+02,   0.78497319E+00,   0.48553668E+01,   0.42000000E+02
1994,   9,  10,  24, 0, 0.97006338E+01,   0.35180347E+01,   0.21590524E+02,   0.76887354E+00,   0.47414358E+01,   0.41000000E+02
1994,   9,  11,  24, 0, 0.96544376E+01,   0.35011073E+01,   0.21488366E+02,   0.76664326E+00,   0.47190885E+01,   0.41000000E+02
1994,   9,  12,  24, 0, 0.94232352E+01,   0.34168928E+01,   0.20975173E+02,   0.75132506E+00,   0.46065719E+01,   0.40000000E+02
1994,   9,  13,  24, 0, 0.93780262E+01,   0.34003277E+01,   0.20875196E+02,   0.74912896E+00,   0.45847013E+01,   0.40000000E+02
1994,   9,  14,  24, 0, 0.89661497E+01,   0.32501430E+01,   0.19961576E+02,   0.72309979E+00,   0.43844724E+01,   0.38000000E+02
1994,   9,  15,  24, 0, 0.89228653E+01,   0.32342863E+01,   0.19865843E+02,   0.72095681E+00,   0.43635287E+01,   0.38000000E+02
1994,   9,  16,  24, 0, 0.86979408E+01,   0.31520922E+01,   0.19367596E+02,   0.70814330E+00,   0.42544233E+01,   0.37000000E+02
1994,   9,  17,  24, 0, 0.86557372E+01,   0.31366312E+01,   0.19274254E+02,   0.70604385E+00,   0.42340029E+01,   0.37000000E+02
1994,   9,  18,  24, 0, 0.93330411E+01,   0.33833142E+01,   0.20777726E+02,   0.75125725E+00,   0.45636475E+01,   0.41000000E+02
1994,   9,  19,  24, 0, 0.92875776E+01,   0.33666482E+01,   0.20677214E+02,   0.74909733E+00,   0.45416639E+01,   0.41000000E+02
1994,   9,  20,  24, 0, 0.85298709E+01,   0.30905096E+01,   0.18995919E+02,   0.69985810E+00,   0.41731172E+01,   0.37000000E+02
1994,   9,  21,  24, 0, 0.84882039E+01,   0.30752377E+01,   0.18903792E+02,   0.69783504E+00,   0.41529665E+01,   0.37000000E+02
1994,   9,  22,  24, 0, 0.86231850E+01,   0.31244564E+01,   0.19203206E+02,   0.70641675E+00,   0.42185859E+01,   0.38000000E+02
1994,   9,  23,  24, 0, 0.85809942E+01,   0.31089875E+01,   0.19109940E+02,   0.70441076E+00,   0.41981886E+01,   0.38000000E+02
1994,   9,  24,  24, 0, 0.85389938E+01,   0.30935867E+01,   0.19017102E+02,   0.70242407E+00,   0.41778856E+01,   0.38000000E+02
1994,   9,  25,  24, 0, 0.84971950E+01,   0.30782581E+01,   0.18924716E+02,   0.70045723E+00,   0.41576823E+01,   0.38000000E+02
1994,   9,  26,  24, 0, 0.10011066E+02,   0.36270591E+01,   0.22294944E+02,   0.82227311E+00,   0.48979192E+01,   0.47000000E+02
1994,   9,  27,  24, 0, 0.96181773E+01,   0.34848917E+01,   0.21419294E+02,   0.78858445E+00,   0.47054605E+01,   0.45000000E+02
1994,   9,  28,  24, 0, 0.87156121E+01,   0.31574783E+01,   0.19410809E+02,   0.71770981E+00,   0.42644272E+01,   0.40000000E+02
1994,   9,  29,  24, 0, 0.81616916E+01,   0.29554960E+01,   0.18182126E+02,   0.68241712E+00,   0.39951517E+01,   0.37000000E+02
1994,   9,  30,  24, 0, 0.81218895E+01,   0.29408906E+01,   0.18094188E+02,   0.68059354E+00,   0.39759259E+01,   0.37000000E+02
1994,  10,   1,  24, 0, 0.79133508E+01,   0.28645918E+01,   0.17632594E+02,   0.66924959E+00,   0.38748937E+01,   0.36000000E+02
1994,  10,   2,  24, 0, 0.78748932E+01,   0.28504751E+01,   0.17547645E+02,   0.66750812E+00,   0.38563236E+01,   0.36000000E+02
