1997,   3,   7,  24, 0, 0.80650565E+04,   0.22065841E+04,   0.21142666E+05,   0.36220942E+03,   0.50638697E+04,   0.24000000E+05
1997,   3,   8,  24, 0, 0.56709482E+04,   0.15515891E+04,   0.14866327E+05,   0.25395362E+03,   0.35606099E+04,   0.19300000E+05
1997,   3,   9,  24, 0, 0.48182747E+04,   0.13182498E+04,   0.12631289E+05,   0.21693459E+03,   0.30253264E+04,   0.17400000E+05
1997,   3,  10,  24, 0, 0.38010894E+04,   0.10398664E+04,   0.99651586E+04,   0.17338333E+03,   0.23868122E+04,   0.14900000E+05
1997,   3,  11,  24, 0, 0.32093063E+04,   0.87790276E+03,   0.84140670E+04,   0.14813631E+03,   0.20153424E+04,   0.13300000E+05
1997,   3,  12,  24, 0, 0.25362105E+04,   0.69368988E+03,   0.66498246E+04,   0.11925968E+03,   0.15928223E+04,   0.11300000E+05
1997,   3,  13,  24, 0, 0.21959033E+04,   0.60055996E+03,   0.57578220E+04,   0.10450784E+03,   0.13791925E+04,   0.10200000E+05
1997,   3,  14,  24, 0, 0.20562187E+04,   0.56233479E+03,   0.53916769E+04,   0.98410352E+02,   0.12915019E+04,   0.97300000E+04
1997,   3,  15,  24, 0, 0.24044954E+04,   0.65764321E+03,   0.63045820E+04,   0.11357512E+03,   0.15101391E+04,   0.10900000E+05
1997,   3,  16,  24, 0, 0.21315631E+04,   0.58295252E+03,   0.55891745E+04,   0.10171237E+03,   0.13388023E+04,   0.10000000E+05
1997,   3,  17,  24, 0, 0.18678104E+04,   0.51077761E+03,   0.48978091E+04,   0.90147446E+02,   0.11732212E+04,   0.90800000E+04
1997,   3,  18,  24, 0, 0.17952163E+04,   0.49091306E+03,   0.47075180E+04,   0.86949000E+02,   0.11276464E+04,   0.88200000E+04
1997,   3,  19,  24, 0, 0.28139943E+04,   0.76970782E+03,   0.73779508E+04,   0.13132958E+03,   0.17672054E+04,   0.12200000E+05
1997,   3,  20,  24, 0, 0.49467597E+04,   0.13533905E+04,   0.12968180E+05,   0.22302721E+03,   0.31060224E+04,   0.17800000E+05
1997,   3,  21,  24, 0, 0.74348752E+04,   0.20341464E+04,   0.19490748E+05,   0.33445868E+03,   0.46682324E+04,   0.23000000E+05
1997,   3,  22,  24, 0, 0.60292615E+04,   0.16495918E+04,   0.15805813E+05,   0.27085075E+03,   0.37856443E+04,   0.20200000E+05
1997,   3,  23,  24, 0, 0.46431349E+04,   0.12702874E+04,   0.12172390E+05,   0.21020926E+03,   0.29154420E+04,   0.17100000E+05
1997,   3,  24,  24, 0, 0.35782874E+04,   0.97886564E+03,   0.93813021E+04,   0.16445180E+03,   0.22469983E+04,   0.14400000E+05
1997,   3,  25,  24, 0, 0.27413649E+04,   0.74982004E+03,   0.71876384E+04,   0.12847468E+03,   0.17216336E+04,   0.12000000E+05
1997,   3,  26,  24, 0, 0.25794456E+04,   0.70550645E+03,   0.67632310E+04,   0.12151020E+03,   0.16199916E+04,   0.11500000E+05
1997,   3,  27,  24, 0, 0.24221180E+04,   0.66245062E+03,   0.63508538E+04,   0.11471341E+03,   0.15212300E+04,   0.11000000E+05
1997,   3,  28,  24, 0, 0.20631785E+04,   0.56422723E+03,   0.54099836E+04,   0.99007671E+02,   0.12958935E+04,   0.98000000E+04
1997,   3,  29,  24, 0, 0.18379385E+04,   0.50259390E+03,   0.48195560E+04,   0.89061460E+02,   0.11544853E+04,   0.90000000E+04
1997,   3,  30,  24, 0, 0.15980040E+04,   0.43694371E+03,   0.41905882E+04,   0.78359174E+02,   0.10038442E+04,   0.81000000E+04
1997,   3,  31,  24, 0, 0.17029978E+04,   0.46566944E+03,   0.44658326E+04,   0.83099734E+02,   0.10697681E+04,   0.85000000E+04
1997,   4,   1,  24, 0, 0.15468598E+04,   0.42294847E+03,   0.40565246E+04,   0.76106646E+02,   0.97173605E+03,   0.79000000E+04
1997,   4,   2,  24, 0, 0.14463635E+04,   0.39545233E+03,   0.37930750E+04,   0.71586393E+02,   0.90863769E+03,   0.75000000E+04
1997,   4,   3,  24, 0, 0.14096097E+04,   0.38539600E+03,   0.36967272E+04,   0.69940743E+02,   0.88556180E+03,   0.73500000E+04
1997,   4,   4,  24, 0, 0.13977227E+04,   0.38214298E+03,   0.36655695E+04,   0.69422347E+02,   0.87809969E+03,   0.73000000E+04
1997,   4,   5,  24, 0, 0.13640362E+04,   0.37292605E+03,   0.35772617E+04,   0.67910282E+02,   0.85694935E+03,   0.71600000E+04
1997,   4,   6,  24, 0, 0.13259379E+04,   0.36250231E+03,   0.34773870E+04,   0.66192676E+02,   0.83302849E+03,   0.70000000E+04
1997,   4,   7,  24, 0, 0.13506125E+04,   0.36925168E+03,   0.35420800E+04,   0.67343130E+02,   0.84852400E+03,   0.71000000E+04
1997,   4,   8,  24, 0, 0.12794755E+04,   0.34978973E+03,   0.33555881E+04,   0.64107023E+02,   0.80385682E+03,   0.68000000E+04
1997,   4,   9,  24, 0, 0.12099047E+04,   0.33075670E+03,   0.31732000E+04,   0.60930804E+02,   0.76017231E+03,   0.65000000E+04
1997,   4,  10,  24, 0, 0.11646290E+04,   0.31837023E+03,   0.30545043E+04,   0.58863333E+02,   0.73174303E+03,   0.63000000E+04
1997,   4,  11,  24, 0, 0.10976559E+04,   0.30004846E+03,   0.28789235E+04,   0.55789954E+02,   0.68968863E+03,   0.60000000E+04
1997,   4,  12,  24, 0, 0.10431504E+04,   0.28513747E+03,   0.27360279E+04,   0.53285749E+02,   0.65546282E+03,   0.57500000E+04
1997,   4,  13,  24, 0, 0.15657427E+04,   0.42809485E+03,   0.41061309E+04,   0.77427473E+02,   0.98362906E+03,   0.79400000E+04
1997,   4,  14,  24, 0, 0.18748857E+04,   0.51266401E+03,   0.49166153E+04,   0.91645003E+02,   0.11777548E+04,   0.90900000E+04
1997,   4,  15,  24, 0, 0.15761003E+04,   0.43092361E+03,   0.41333100E+04,   0.78013594E+02,   0.99014172E+03,   0.79700000E+04
1997,   4,  16,  24, 0, 0.15827143E+04,   0.43273039E+03,   0.41506634E+04,   0.78377760E+02,   0.99429971E+03,   0.79900000E+04
1997,   4,  17,  24, 0, 0.14593295E+04,   0.39897642E+03,   0.38271881E+04,   0.72718036E+02,   0.91682198E+03,   0.75000000E+04
1997,   4,  18,  24, 0, 0.14308339E+04,   0.39117957E+03,   0.37524891E+04,   0.71443056E+02,   0.89893116E+03,   0.73800000E+04
1997,   4,  19,  24, 0, 0.13462797E+04,   0.36804911E+03,   0.35308109E+04,   0.67544295E+02,   0.84583511E+03,   0.70300000E+04
1997,   4,  20,  24, 0, 0.12284196E+04,   0.33580949E+03,   0.32218041E+04,   0.62063111E+02,   0.77182108E+03,   0.65300000E+04
1997,   4,  21,  24, 0, 0.11902285E+04,   0.32536197E+03,   0.31216779E+04,   0.60301855E+02,   0.74783902E+03,   0.63600000E+04
1997,   4,  22,  24, 0, 0.11685795E+04,   0.31943923E+03,   0.30649226E+04,   0.59313532E+02,   0.73424535E+03,   0.62600000E+04
1997,   4,  23,  24, 0, 0.12282147E+04,   0.33574884E+03,   0.32212909E+04,   0.62159264E+02,   0.77170090E+03,   0.65100000E+04
1997,   4,  24,  24, 0, 0.12939640E+04,   0.35373007E+03,   0.33936939E+04,   0.65308235E+02,   0.81299758E+03,   0.67800000E+04
1997,   4,  25,  24, 0, 0.13563460E+04,   0.37078968E+03,   0.35572709E+04,   0.68312213E+02,   0.85218058E+03,   0.70300000E+04
1997,   4,  26,  24, 0, 0.12450659E+04,   0.34035241E+03,   0.32655026E+04,   0.63079194E+02,   0.78229411E+03,   0.65600000E+04
1997,   4,  27,  24, 0, 0.11719516E+04,   0.32035425E+03,   0.30738024E+04,   0.59639560E+02,   0.73637667E+03,   0.62400000E+04
1997,   4,  28,  24, 0, 0.17292198E+04,   0.47276112E+03,   0.45350061E+04,   0.86224848E+02,   0.10863848E+04,   0.84500000E+04
1997,   4,  29,  24, 0, 0.22343273E+04,   0.61090829E+03,   0.58594106E+04,   0.11017171E+03,   0.14036215E+04,   0.10200000E+05
1997,   4,  30,  24, 0, 0.19464899E+04,   0.53217437E+03,   0.51047476E+04,   0.96766631E+02,   0.12228620E+04,   0.92100000E+04
1997,   5,   1,  24, 0, 0.21662201E+04,   0.59226480E+03,   0.56809161E+04,   0.10732180E+03,   0.13608760E+04,   0.99500000E+04
1997,   5,   2,  24, 0, 0.18650638E+04,   0.50989268E+03,   0.48913067E+04,   0.93174868E+02,   0.11717430E+04,   0.89000000E+04
1997,   5,   3,  24, 0, 0.16223568E+04,   0.44351244E+03,   0.42549215E+04,   0.81655558E+02,   0.10193085E+04,   0.80000000E+04
1997,   5,   4,  24, 0, 0.15724769E+04,   0.42986756E+03,   0.41241497E+04,   0.79351432E+02,   0.98798614E+03,   0.78000000E+04
1997,   5,   5,  24, 0, 0.14463313E+04,   0.39536828E+03,   0.37933842E+04,   0.73327191E+02,   0.90875640E+03,   0.73000000E+04
1997,   5,   6,  24, 0, 0.13736479E+04,   0.37548973E+03,   0.36028046E+04,   0.69867766E+02,   0.86310634E+03,   0.70000000E+04
1997,   5,   7,  24, 0, 0.12300948E+04,   0.33623371E+03,   0.32263742E+04,   0.62917800E+02,   0.77293593E+03,   0.64000000E+04
1997,   5,   8,  24, 0, 0.11131370E+04,   0.30425100E+03,   0.29196802E+04,   0.57241033E+02,   0.69946987E+03,   0.58900000E+04
1997,   5,   9,  24, 0, 0.10004892E+04,   0.27344709E+03,   0.26242870E+04,   0.51766869E+02,   0.62871070E+03,   0.53800000E+04
1997,   5,  10,  24, 0, 0.10202729E+04,   0.27885537E+03,   0.26761739E+04,   0.52765374E+02,   0.64114080E+03,   0.54600000E+04
1997,   5,  11,  24, 0, 0.98915593E+03,   0.27034556E+03,   0.25945807E+04,   0.51270151E+02,   0.62159623E+03,   0.53100000E+04
1997,   5,  12,  24, 0, 0.95617709E+03,   0.26132681E+03,   0.25081042E+04,   0.49679763E+02,   0.60088180E+03,   0.51500000E+04
1997,   5,  13,  24, 0, 0.89785804E+03,   0.24537917E+03,   0.23551764E+04,   0.46846319E+02,   0.56424917E+03,   0.48700000E+04
1997,   5,  14,  24, 0, 0.89556484E+03,   0.24475128E+03,   0.23491672E+04,   0.46752725E+02,   0.56281020E+03,   0.48500000E+04
1997,   5,  15,  24, 0, 0.92333979E+03,   0.25234487E+03,   0.24220088E+04,   0.48138283E+02,   0.58025978E+03,   0.49700000E+04
1997,   5,  16,  24, 0, 0.10157025E+04,   0.27759642E+03,   0.26642369E+04,   0.52748142E+02,   0.63828680E+03,   0.53800000E+04
1997,   5,  17,  24, 0, 0.91028674E+03,   0.24877385E+03,   0.23877887E+04,   0.47539656E+02,   0.57206358E+03,   0.48900000E+04
1997,   5,  18,  24, 0, 0.86326082E+03,   0.23591514E+03,   0.22644704E+04,   0.45237086E+02,   0.54252322E+03,   0.46600000E+04
1997,   5,  19,  24, 0, 0.87594472E+03,   0.23938235E+03,   0.22977375E+04,   0.45881633E+02,   0.55049285E+03,   0.47100000E+04
1997,   5,  20,  24, 0, 0.94515897E+03,   0.25830441E+03,   0.24792612E+04,   0.49354878E+02,   0.59397830E+03,   0.50200000E+04
1997,   5,  21,  24, 0, 0.89093699E+03,   0.24347944E+03,   0.23370649E+04,   0.46668544E+02,   0.55991496E+03,   0.47600000E+04
1997,   5,  22,  24, 0, 0.85890117E+03,   0.23471996E+03,   0.22530540E+04,   0.45091791E+02,   0.53979031E+03,   0.46000000E+04
1997,   5,  23,  24, 0, 0.77939613E+03,   0.21298132E+03,   0.20445582E+04,   0.41172486E+02,   0.48984542E+03,   0.42100000E+04
1997,   5,  24,  24, 0, 0.73848653E+03,   0.20179452E+03,   0.19372818E+04,   0.39179408E+02,   0.46414815E+03,   0.40000000E+04
1997,   5,  25,  24, 0, 0.74241784E+03,   0.20286938E+03,   0.19475917E+04,   0.39374428E+02,   0.46661788E+03,   0.40100000E+04
1997,   5,  26,  24, 0, 0.74842633E+03,   0.20451216E+03,   0.19633489E+04,   0.39672819E+02,   0.47039258E+03,   0.40300000E+04
1997,   5,  27,  24, 0, 0.82945366E+03,   0.22666528E+03,   0.21758459E+04,   0.43706626E+02,   0.52129700E+03,   0.44100000E+04
1997,   5,  28,  24, 0, 0.85941168E+03,   0.23485412E+03,   0.22544211E+04,   0.45236709E+02,   0.54012102E+03,   0.45400000E+04
1997,   5,  29,  24, 0, 0.76471960E+03,   0.20896622E+03,   0.20060816E+04,   0.40496593E+02,   0.48062968E+03,   0.40800000E+04
1997,   5,  30,  24, 0, 0.76472738E+03,   0.20896797E+03,   0.20061040E+04,   0.40505260E+02,   0.48063527E+03,   0.40700000E+04
1997,   5,  31,  24, 0, 0.72776554E+03,   0.19886184E+03,   0.19091737E+04,   0.38678921E+02,   0.45741564E+03,   0.38800000E+04
1997,   6,   1,  24, 0, 0.71349697E+03,   0.19496028E+03,   0.18717564E+04,   0.37979047E+02,   0.44845250E+03,   0.38000000E+04
1997,   6,   2,  24, 0, 0.11680984E+04,   0.31920746E+03,   0.30641854E+04,   0.61538949E+02,   0.73412824E+03,   0.58300000E+04
1997,   6,   3,  24, 0, 0.11483117E+05,   0.31375137E+04,   0.30125367E+05,   0.61566273E+03,   0.72178314E+04,   0.28100000E+05
1997,   6,   4,  24, 0, 0.84328929E+04,   0.23043539E+04,   0.22121962E+05,   0.44671988E+03,   0.53001232E+04,   0.23300000E+05
1997,   6,   5,  24, 0, 0.62495340E+04,   0.17077516E+04,   0.16394277E+05,   0.33067422E+03,   0.39278367E+04,   0.19300000E+05
1997,   6,   6,  24, 0, 0.41260173E+04,   0.11274198E+04,   0.10824003E+05,   0.21959015E+03,   0.25933125E+04,   0.14700000E+05
1997,   6,   7,  24, 0, 0.31488713E+04,   0.86037476E+03,   0.82608300E+04,   0.16852818E+03,   0.19792301E+04,   0.12200000E+05
1997,   6,   8,  24, 0, 0.22931916E+04,   0.62655722E+03,   0.60161113E+04,   0.12311847E+03,   0.14414237E+04,   0.97100000E+04
1997,   6,   9,  24, 0, 0.17145834E+04,   0.46847270E+03,   0.44981222E+04,   0.91930288E+02,   0.10777193E+04,   0.77900000E+04
1997,   6,  10,  24, 0, 0.13975335E+04,   0.38185583E+03,   0.36663049E+04,   0.74711412E+02,   0.87841559E+03,   0.66200000E+04
1997,   6,  11,  24, 0, 0.12439735E+04,   0.33990306E+03,   0.32634264E+04,   0.66387551E+02,   0.78188619E+03,   0.60100000E+04
1997,   6,  12,  24, 0, 0.10848596E+04,   0.29643361E+03,   0.28459732E+04,   0.57748092E+02,   0.68186430E+03,   0.53500000E+04
1997,   6,  13,  24, 0, 0.10073668E+04,   0.27526098E+03,   0.26426714E+04,   0.53579581E+02,   0.63315421E+03,   0.50100000E+04
1997,   6,  14,  24, 0, 0.96845922E+03,   0.26462954E+03,   0.25406036E+04,   0.51510851E+02,   0.60869994E+03,   0.48300000E+04
1997,   6,  15,  24, 0, 0.93682807E+03,   0.25598612E+03,   0.24576256E+04,   0.49834377E+02,   0.58881950E+03,   0.46800000E+04
1997,   6,  16,  24, 0, 0.91226639E+03,   0.24927420E+03,   0.23931943E+04,   0.48538595E+02,   0.57338279E+03,   0.45600000E+04
1997,   6,  17,  24, 0, 0.88109494E+03,   0.24075655E+03,   0.23114215E+04,   0.46883248E+02,   0.55379101E+03,   0.44100000E+04
1997,   6,  18,  24, 0, 0.77142757E+03,   0.21079017E+03,   0.20237260E+04,   0.41049954E+02,   0.48486240E+03,   0.39000000E+04
1997,   6,  19,  24, 0, 0.78894525E+03,   0.21557654E+03,   0.20696825E+04,   0.41988292E+02,   0.49587325E+03,   0.39700000E+04
1997,   6,  20,  24, 0, 0.76752458E+03,   0.20972256E+03,   0.20134930E+04,   0.40866978E+02,   0.48241137E+03,   0.38600000E+04
1997,   6,  21,  24, 0, 0.70592191E+03,   0.19288676E+03,   0.18519035E+04,   0.37655574E+02,   0.44369813E+03,   0.35600000E+04
1997,   6,  22,  24, 0, 0.67256309E+03,   0.18376849E+03,   0.17644077E+04,   0.35947390E+02,   0.42273693E+03,   0.33900000E+04
1997,   6,  23,  24, 0, 0.64778543E+03,   0.17699510E+03,   0.16994227E+04,   0.34693370E+02,   0.40716901E+03,   0.32600000E+04
1997,   6,  24,  24, 0, 0.69558314E+03,   0.19006073E+03,   0.18247865E+04,   0.37127018E+02,   0.43720178E+03,   0.34800000E+04
1997,   6,  25,  24, 0, 0.68931059E+03,   0.18834631E+03,   0.18083338E+04,   0.36803426E+02,   0.43326018E+03,   0.34400000E+04
1997,   6,  26,  24, 0, 0.59865259E+03,   0.16356202E+03,   0.15705702E+04,   0.32245035E+02,   0.37630194E+03,   0.29900000E+04
1997,   6,  27,  24, 0, 0.64962590E+03,   0.17749907E+03,   0.17042453E+04,   0.34768114E+02,   0.40832382E+03,   0.32300000E+04
1997,   6,  28,  24, 0, 0.60237224E+03,   0.16458004E+03,   0.15803196E+04,   0.32407450E+02,   0.37863679E+03,   0.29900000E+04
1997,   6,  29,  24, 0, 0.56996686E+03,   0.15571831E+03,   0.14953458E+04,   0.30835054E+02,   0.35828222E+03,   0.28200000E+04
1997,   6,  30,  24, 0, 0.52033131E+03,   0.14213954E+03,   0.13652182E+04,   0.28534542E+02,   0.32711456E+03,   0.25600000E+04
1997,   7,   1,  24, 0, 0.49284569E+03,   0.13461739E+03,   0.12931755E+04,   0.27319661E+02,   0.30986094E+03,   0.24100000E+04
1997,   7,   2,  24, 0, 0.48859116E+03,   0.13345342E+03,   0.12820218E+04,   0.27122989E+02,   0.30718949E+03,   0.23800000E+04
1997,   7,   3,  24, 0, 0.63661912E+03,   0.17394509E+03,   0.16701235E+04,   0.34074101E+02,   0.40014855E+03,   0.31100000E+04
1997,   7,   4,  24, 0, 0.56267209E+03,   0.15372596E+03,   0.14762043E+04,   0.30426907E+02,   0.35369556E+03,   0.27400000E+04
1997,   7,   5,  24, 0, 0.62800076E+03,   0.17158984E+03,   0.16475162E+04,   0.33622333E+02,   0.39473227E+03,   0.30500000E+04
1997,   7,   6,  24, 0, 0.56209329E+03,   0.15356886E+03,   0.14746803E+04,   0.30373468E+02,   0.35332982E+03,   0.27200000E+04
1997,   7,   7,  24, 0, 0.48836428E+03,   0.13339510E+03,   0.12814074E+04,   0.27033969E+02,   0.30704011E+03,   0.23400000E+04
1997,   7,   8,  24, 0, 0.47238739E+03,   0.12902139E+03,   0.12395366E+04,   0.26351753E+02,   0.29701313E+03,   0.22500000E+04
1997,   7,   9,  24, 0, 0.41293307E+03,   0.11273168E+03,   0.10837975E+04,   0.24078193E+02,   0.25972590E+03,   0.19300000E+04
1997,   7,  10,  24, 0, 0.46557634E+03,   0.12715769E+03,   0.12216825E+04,   0.26043036E+02,   0.29273702E+03,   0.22000000E+04
1997,   7,  11,  24, 0, 0.45347021E+03,   0.12384257E+03,   0.11899614E+04,   0.25546232E+02,   0.28514123E+03,   0.21300000E+04
1997,   7,  12,  24, 0, 0.39794317E+03,   0.10862269E+03,   0.10445421E+04,   0.23535161E+02,   0.25032849E+03,   0.18300000E+04
1997,   7,  13,  24, 0, 0.43696242E+03,   0.11932120E+03,   0.11467115E+04,   0.24884994E+02,   0.27478538E+03,   0.20300000E+04
1997,   7,  14,  24, 0, 0.42870062E+03,   0.11705768E+03,   0.11250694E+04,   0.24566628E+02,   0.26960374E+03,   0.19800000E+04
1997,   7,  15,  24, 0, 0.38467704E+03,   0.10498451E+03,   0.10098098E+04,   0.23083706E+02,   0.24201489E+03,   0.17400000E+04
1997,   7,  16,  24, 0, 0.37465064E+03,   0.10223279E+03,   0.98357020E+03,   0.22778035E+02,   0.23573533E+03,   0.16800000E+04
1997,   7,  17,  24, 0, 0.40010579E+03,   0.10921902E+03,   0.10501872E+04,   0.23544468E+02,   0.25167777E+03,   0.18100000E+04
1997,   7,  18,  24, 0, 0.45708988E+03,   0.12483927E+03,   0.11994170E+04,   0.25580986E+02,   0.28740218E+03,   0.21000000E+04
1997,   7,  19,  24, 0, 0.44863079E+03,   0.12252267E+03,   0.11772530E+04,   0.25237558E+02,   0.28209499E+03,   0.20500000E+04
1997,   7,  20,  24, 0, 0.41122803E+03,   0.11227139E+03,   0.10792952E+04,   0.23875003E+02,   0.25864387E+03,   0.18500000E+04
1997,   7,  21,  24, 0, 0.44142302E+03,   0.12054919E+03,   0.11583653E+04,   0.24935456E+02,   0.27757208E+03,   0.20000000E+04
1997,   7,  22,  24, 0, 0.42321796E+03,   0.11556018E+03,   0.11106832E+04,   0.24261548E+02,   0.26615660E+03,   0.19000000E+04
1997,   7,  23,  24, 0, 0.52419505E+03,   0.14321330E+03,   0.13752599E+04,   0.28356248E+02,   0.32950976E+03,   0.24000000E+04
1997,   7,  24,  24, 0, 0.39740194E+04,   0.10845102E+04,   0.10432469E+05,   0.23969701E+03,   0.25003232E+04,   0.13000000E+05
1997,   7,  25,  24, 0, 0.63931818E+04,   0.17445513E+04,   0.16783955E+05,   0.38846563E+03,   0.40226557E+04,   0.17800000E+05
1997,   7,  26,  24, 0, 0.34333598E+04,   0.93696283E+03,   0.90131535E+04,   0.20711105E+03,   0.21601601E+04,   0.11700000E+05
1997,   7,  27,  24, 0, 0.14945367E+04,   0.40808378E+03,   0.39222333E+04,   0.85702272E+02,   0.93989820E+03,   0.62400000E+04
1997,   7,  28,  24, 0, 0.89833788E+03,   0.24542525E+03,   0.23568802E+04,   0.48727560E+02,   0.56470786E+03,   0.40200000E+04
1997,   7,  29,  24, 0, 0.72748594E+03,   0.19878051E+03,   0.19084660E+04,   0.38771615E+02,   0.45724901E+03,   0.32900000E+04
1997,   7,  30,  24, 0, 0.65712489E+03,   0.17956083E+03,   0.17238514E+04,   0.34890790E+02,   0.41301368E+03,   0.29700000E+04
1997,   7,  31,  24, 0, 0.60169819E+03,   0.16441412E+03,   0.15784558E+04,   0.31975154E+02,   0.37817941E+03,   0.27100000E+04
1997,   8,   1,  24, 0, 0.48312261E+03,   0.13197866E+03,   0.12675737E+04,   0.26420492E+02,   0.30371631E+03,   0.21400000E+04
1997,   8,   2,  24, 0, 0.46601915E+03,   0.12729571E+03,   0.12227550E+04,   0.25710509E+02,   0.29298387E+03,   0.20500000E+04
1997,   8,   3,  24, 0, 0.48146551E+03,   0.13152639E+03,   0.12632238E+04,   0.26321164E+02,   0.30267381E+03,   0.21200000E+04
1997,   8,   4,  24, 0, 0.46021817E+03,   0.12570812E+03,   0.12075501E+04,   0.25454073E+02,   0.28934241E+03,   0.20100000E+04
1997,   8,   5,  24, 0, 0.54448324E+03,   0.14877330E+03,   0.14283975E+04,   0.29083284E+02,   0.34223126E+03,   0.24100000E+04
1997,   8,   6,  24, 0, 0.48913353E+03,   0.13362797E+03,   0.12833067E+04,   0.26594721E+02,   0.30748169E+03,   0.21400000E+04
1997,   8,   7,  24, 0, 0.53432297E+03,   0.14599552E+03,   0.14017515E+04,   0.28575652E+02,   0.33584807E+03,   0.23500000E+04
1997,   8,   8,  24, 0, 0.46259348E+03,   0.12636143E+03,   0.12137590E+04,   0.25490713E+02,   0.29082747E+03,   0.20000000E+04
1997,   8,   9,  24, 0, 0.44937277E+03,   0.12273998E+03,   0.11791232E+04,   0.24974389E+02,   0.28253443E+03,   0.19300000E+04
1997,   8,  10,  24, 0, 0.44835587E+03,   0.12246193E+03,   0.11764565E+04,   0.24924067E+02,   0.28189562E+03,   0.19200000E+04
1997,   8,  11,  24, 0, 0.42102854E+03,   0.11497124E+03,   0.11048908E+04,   0.23955223E+02,   0.26476328E+03,   0.17800000E+04
1997,   8,  12,  24, 0, 0.40195220E+03,   0.10973849E+03,   0.10549526E+04,   0.23345756E+02,   0.25281065E+03,   0.16800000E+04
1997,   8,  13,  24, 0, 0.40880711E+03,   0.11161980E+03,   0.10728924E+04,   0.23546211E+02,   0.25710391E+03,   0.17100000E+04
1997,   8,  14,  24, 0, 0.39371527E+03,   0.10747841E+03,   0.10333933E+04,   0.23092257E+02,   0.24765084E+03,   0.16300000E+04
1997,   8,  15,  24, 0, 0.37278823E+03,   0.10173124E+03,   0.97864590E+03,   0.22536968E+02,   0.23455115E+03,   0.15200000E+04
1997,   8,  16,  24, 0, 0.44590095E+03,   0.12179260E+03,   0.11700087E+04,   0.24762661E+02,   0.28034993E+03,   0.18800000E+04
