1995,   5,   5,  24, 0, 0.14070255E+04,   0.32484920E+03,   0.40327974E+04,   0.56917634E+02,   0.10059772E+04,   0.94800000E+04
1995,   5,   6,  24, 0, 0.19706972E+04,   0.45499222E+03,   0.56483580E+04,   0.79542870E+02,   0.14089741E+04,   0.11700000E+05
1995,   5,   7,  24, 0, 0.18046798E+04,   0.41666063E+03,   0.51725342E+04,   0.72909729E+02,   0.12902818E+04,   0.11000000E+05
1995,   5,   8,  24, 0, 0.15698773E+04,   0.36244792E+03,   0.44995608E+04,   0.63503621E+02,   0.11224109E+04,   0.10000000E+05
1995,   5,   9,  24, 0, 0.13312680E+04,   0.30735605E+03,   0.38156783E+04,   0.53953956E+02,   0.95181882E+03,   0.89300000E+04
1995,   5,  10,  24, 0, 0.11716803E+04,   0.27050893E+03,   0.33582833E+04,   0.47580650E+02,   0.83772354E+03,   0.81600000E+04
1995,   5,  11,  24, 0, 0.12622695E+04,   0.29142453E+03,   0.36179245E+04,   0.51218349E+02,   0.90249031E+03,   0.85200000E+04
1995,   5,  12,  24, 0, 0.11582952E+04,   0.26741814E+03,   0.33199221E+04,   0.47058344E+02,   0.82815471E+03,   0.80000000E+04
1995,   5,  13,  24, 0, 0.14023240E+04,   0.32375914E+03,   0.40193509E+04,   0.56910851E+02,   0.10026262E+04,   0.90200000E+04
1995,   5,  14,  24, 0, 0.15324181E+04,   0.35379330E+03,   0.43922344E+04,   0.62233902E+02,   0.10956427E+04,   0.95000000E+04
1995,   5,  15,  24, 0, 0.15167141E+04,   0.35016657E+03,   0.43472306E+04,   0.61640794E+02,   0.10844172E+04,   0.93800000E+04
1995,   5,  16,  24, 0, 0.26166084E+04,   0.60407696E+03,   0.74999179E+04,   0.10730086E+03,   0.18708723E+04,   0.13200000E+05
1995,   5,  17,  24, 0, 0.10389599E+05,   0.23976910E+04,   0.29784965E+05,   0.45938887E+03,   0.74305387E+04,   0.29800000E+05
1995,   5,  18,  24, 0, 0.68383822E+04,   0.15783961E+04,   0.19602757E+05,   0.29316321E+03,   0.48901831E+04,   0.23300000E+05
1995,   5,  19,  24, 0, 0.56431721E+04,   0.13025819E+04,   0.16176233E+05,   0.23974996E+03,   0.40353488E+04,   0.20700000E+05
1995,   5,  20,  24, 0, 0.45475473E+04,   0.10497268E+04,   0.13035346E+05,   0.19160465E+03,   0.32517892E+04,   0.18100000E+05
1995,   5,  21,  24, 0, 0.50210243E+04,   0.11589813E+04,   0.14392798E+05,   0.21307967E+03,   0.35904460E+04,   0.19100000E+05
1995,   5,  22,  24, 0, 0.40144008E+04,   0.92666140E+03,   0.11507088E+05,   0.16903564E+03,   0.28705489E+04,   0.16600000E+05
1995,   5,  23,  24, 0, 0.29986831E+04,   0.69222814E+03,   0.85953977E+04,   0.12513914E+03,   0.21441808E+04,   0.13800000E+05
1995,   5,  24,  24, 0, 0.22946215E+04,   0.52971665E+03,   0.65771756E+04,   0.95099627E+02,   0.16407097E+04,   0.11600000E+05
1995,   5,  25,  24, 0, 0.18650385E+04,   0.43055573E+03,   0.53457866E+04,   0.76946369E+02,   0.13335273E+04,   0.10100000E+05
1995,   5,  26,  24, 0, 0.15789368E+04,   0.36451266E+03,   0.45256959E+04,   0.64935036E+02,   0.11289488E+04,   0.90100000E+04
1995,   5,  27,  24, 0, 0.15452241E+04,   0.35672869E+03,   0.44290725E+04,   0.63591334E+02,   0.11048466E+04,   0.88300000E+04
1995,   5,  28,  24, 0, 0.13278472E+04,   0.30654924E+03,   0.38059805E+04,   0.54490094E+02,   0.94941152E+03,   0.79400000E+04
1995,   5,  29,  24, 0, 0.11939257E+04,   0.27563386E+03,   0.34221118E+04,   0.48916662E+02,   0.85365313E+03,   0.73500000E+04
1995,   5,  30,  24, 0, 0.11733532E+04,   0.27088393E+03,   0.33631485E+04,   0.48093052E+02,   0.83894494E+03,   0.72200000E+04
1995,   5,  31,  24, 0, 0.12705822E+04,   0.29332660E+03,   0.36418581E+04,   0.52232966E+02,   0.90847240E+03,   0.75700000E+04
1995,   6,   1,  24, 0, 0.11924456E+04,   0.27528907E+03,   0.34178888E+04,   0.48977692E+02,   0.85260184E+03,   0.72100000E+04
1995,   6,   2,  24, 0, 0.93919012E+03,   0.21682691E+03,   0.26919574E+04,   0.38393200E+02,   0.67151303E+03,   0.60900000E+04
1995,   6,   3,  24, 0, 0.83105935E+03,   0.19186418E+03,   0.23820211E+04,   0.33934585E+02,   0.59419825E+03,   0.55600000E+04
1995,   6,   4,  24, 0, 0.80850224E+03,   0.18665652E+03,   0.23173666E+04,   0.33012103E+02,   0.57807008E+03,   0.54200000E+04
1995,   6,   5,  24, 0, 0.14931423E+04,   0.34468782E+03,   0.42798990E+04,   0.62124043E+02,   0.10676468E+04,   0.81800000E+04
1995,   6,   6,  24, 0, 0.16136353E+04,   0.37249447E+03,   0.46253321E+04,   0.67479425E+02,   0.11538233E+04,   0.85600000E+04
1995,   6,   7,  24, 0, 0.12068751E+04,   0.27861236E+03,   0.34592978E+04,   0.49881149E+02,   0.86293689E+03,   0.70100000E+04
1995,   6,   8,  24, 0, 0.90041209E+03,   0.20787282E+03,   0.25808196E+04,   0.36869797E+02,   0.64379060E+03,   0.57000000E+04
1995,   6,   9,  24, 0, 0.72607831E+03,   0.16762777E+03,   0.20811180E+04,   0.29637928E+02,   0.51913740E+03,   0.48700000E+04
1995,   6,  10,  24, 0, 0.64762288E+03,   0.14951484E+03,   0.18562463E+04,   0.26440667E+02,   0.46304299E+03,   0.44600000E+04
1995,   6,  11,  24, 0, 0.59716760E+03,   0.13786575E+03,   0.17116330E+04,   0.24405459E+02,   0.42696946E+03,   0.41800000E+04
1995,   6,  12,  24, 0, 0.72158159E+03,   0.16658962E+03,   0.20682293E+04,   0.29454670E+02,   0.51592231E+03,   0.47600000E+04
1995,   6,  13,  24, 0, 0.75802166E+03,   0.17500181E+03,   0.21726794E+04,   0.30967078E+02,   0.54197795E+03,   0.49000000E+04
1995,   6,  14,  24, 0, 0.99153453E+03,   0.22890233E+03,   0.28420471E+04,   0.40891717E+02,   0.70895944E+03,   0.58800000E+04
1995,   6,  15,  24, 0, 0.98274284E+03,   0.22687234E+03,   0.28168497E+04,   0.40543775E+02,   0.70267412E+03,   0.58100000E+04
1995,   6,  16,  24, 0, 0.10607635E+04,   0.24487855E+03,   0.30405150E+04,   0.43971417E+02,   0.75847201E+03,   0.60900000E+04
1995,   6,  17,  24, 0, 0.87823788E+03,   0.20275019E+03,   0.25172838E+04,   0.36095833E+02,   0.62794383E+03,   0.53100000E+04
1995,   6,  18,  24, 0, 0.68621163E+03,   0.15842415E+03,   0.19668484E+04,   0.27998849E+02,   0.49063252E+03,   0.44300000E+04
1995,   6,  19,  24, 0, 0.57036037E+03,   0.13167803E+03,   0.16347895E+04,   0.23264001E+02,   0.40779991E+03,   0.38500000E+04
1995,   6,  20,  24, 0, 0.46152187E+03,   0.10654693E+03,   0.13228558E+04,   0.18972810E+02,   0.32999034E+03,   0.32700000E+04
1995,   6,  21,  24, 0, 0.38286983E+03,   0.88382544E+02,   0.10974588E+04,   0.16003874E+02,   0.27376908E+03,   0.28200000E+04
1995,   6,  22,  24, 0, 0.34056203E+03,   0.78610210E+02,   0.97622478E+03,   0.14461987E+02,   0.24353046E+03,   0.25600000E+04
1995,   6,  23,  24, 0, 0.36580942E+03,   0.84442686E+02,   0.10485669E+04,   0.15352372E+02,   0.26157374E+03,   0.26900000E+04
1995,   6,  24,  24, 0, 0.55584965E+03,   0.12832873E+03,   0.15931935E+04,   0.22641942E+02,   0.39742322E+03,   0.36700000E+04
1995,   6,  25,  24, 0, 0.48172450E+03,   0.11121374E+03,   0.13807447E+04,   0.19691943E+02,   0.34442893E+03,   0.32800000E+04
1995,   6,  26,  24, 0, 0.88989151E+03,   0.20543453E+03,   0.25507243E+04,   0.36810890E+02,   0.63628984E+03,   0.51000000E+04
1995,   6,  27,  24, 0, 0.38122959E+04,   0.87955983E+03,   0.10930586E+05,   0.17692800E+03,   0.27270462E+04,   0.13300000E+05
1995,   6,  28,  24, 0, 0.11679542E+05,   0.26933078E+04,   0.33496025E+05,   0.58745035E+03,   0.83577852E+04,   0.25900000E+05
1995,   6,  29,  24, 0, 0.22215453E+05,   0.51207016E+04,   0.63726001E+05,   0.11859064E+04,   0.15902161E+05,   0.37100000E+05
1995,   6,  30,  24, 0, 0.31033628E+05,   0.71510711E+04,   0.89035396E+05,   0.17232086E+04,   0.22219409E+05,   0.44400000E+05
1995,   7,   1,  24, 0, 0.26888548E+05,   0.61966480E+04,   0.77138594E+05,   0.14716623E+04,   0.19249974E+05,   0.40900000E+05
1995,   7,   2,  24, 0, 0.24485257E+05,   0.56431450E+04,   0.70241755E+05,   0.13296677E+04,   0.17528620E+05,   0.38700000E+05
1995,   7,   3,  24, 0, 0.20147935E+05,   0.46441281E+04,   0.57795277E+05,   0.10757470E+04,   0.14422215E+05,   0.34600000E+05
1995,   7,   4,  24, 0, 0.12174950E+05,   0.28071546E+04,   0.34919296E+05,   0.62494120E+03,   0.87131874E+04,   0.25900000E+05
1995,   7,   5,  24, 0, 0.72926917E+04,   0.16818421E+04,   0.20913970E+05,   0.36213605E+03,   0.52182648E+04,   0.19100000E+05
1995,   7,   6,  24, 0, 0.53612340E+04,   0.12365546E+04,   0.15374022E+05,   0.26142981E+03,   0.38358859E+04,   0.15800000E+05
1995,   7,   7,  24, 0, 0.51189817E+04,   0.11806832E+04,   0.14679311E+05,   0.24950156E+03,   0.36625500E+04,   0.15300000E+05
1995,   7,   8,  24, 0, 0.67940763E+04,   0.15668130E+04,   0.19484283E+05,   0.33862251E+03,   0.48615686E+04,   0.18100000E+05
1995,   7,   9,  24, 0, 0.41315148E+04,   0.95298741E+03,   0.11847241E+05,   0.19931841E+03,   0.29558940E+04,   0.13300000E+05
1995,   7,  10,  24, 0, 0.29457853E+04,   0.67958579E+03,   0.84464832E+04,   0.13864152E+03,   0.21073319E+04,   0.10700000E+05
1995,   7,  11,  24, 0, 0.33177682E+04,   0.76534415E+03,   0.95134341E+04,   0.15810472E+03,   0.23735676E+04,   0.11500000E+05
1995,   7,  12,  24, 0, 0.27660956E+04,   0.63813505E+03,   0.79312364E+04,   0.13007233E+03,   0.19787796E+04,   0.10200000E+05
1995,   7,  13,  24, 0, 0.20618480E+04,   0.47573681E+03,   0.59114989E+04,   0.94485662E+02,   0.14748222E+04,   0.83900000E+04
1995,   7,  14,  24, 0, 0.14337732E+04,   0.33088523E+03,   0.41103377E+04,   0.63326194E+02,   0.10254161E+04,   0.65500000E+04
1995,   7,  15,  24, 0, 0.10758608E+04,   0.24832526E+03,   0.30840314E+04,   0.46075442E+02,   0.76935408E+03,   0.53500000E+04
1995,   7,  16,  24, 0, 0.85015248E+03,   0.19625118E+03,   0.24368785E+04,   0.35534738E+02,   0.60789704E+03,   0.45100000E+04
1995,   7,  17,  24, 0, 0.72648874E+03,   0.16771537E+03,   0.20823393E+04,   0.29936567E+02,   0.51944702E+03,   0.40100000E+04
1995,   7,  18,  24, 0, 0.85605568E+03,   0.19761195E+03,   0.24538116E+04,   0.35856209E+02,   0.61212246E+03,   0.45000000E+04
1995,   7,  19,  24, 0, 0.11777023E+04,   0.27181143E+03,   0.33760956E+04,   0.51202109E+02,   0.84222768E+03,   0.56200000E+04
1995,   7,  20,  24, 0, 0.18700964E+04,   0.43148662E+03,   0.53617725E+04,   0.85935764E+02,   0.13376792E+04,   0.76800000E+04
1995,   7,  21,  24, 0, 0.14020976E+04,   0.32356189E+03,   0.40196134E+04,   0.62411024E+02,   0.10027921E+04,   0.63000000E+04
1995,   7,  22,  24, 0, 0.10222049E+04,   0.23593911E+03,   0.29302322E+04,   0.43834862E+02,   0.73098782E+03,   0.50400000E+04
1995,   7,  23,  24, 0, 0.80369344E+03,   0.18552777E+03,   0.23037000E+04,   0.33542160E+02,   0.57467379E+03,   0.42300000E+04
1995,   7,  24,  24, 0, 0.66470420E+03,   0.15345581E+03,   0.19052216E+04,   0.27238530E+02,   0.47526169E+03,   0.36700000E+04
1995,   7,  25,  24, 0, 0.62362839E+03,   0.14397616E+03,   0.17874668E+04,   0.25426994E+02,   0.44588526E+03,   0.34900000E+04
1995,   7,  26,  24, 0, 0.60210610E+03,   0.13900891E+03,   0.17257690E+04,   0.24487506E+02,   0.43049361E+03,   0.33900000E+04
1995,   7,  27,  24, 0, 0.55734750E+03,   0.12867824E+03,   0.15974634E+04,   0.22555357E+02,   0.39848578E+03,   0.31900000E+04
1995,   7,  28,  24, 0, 0.56397027E+03,   0.13020695E+03,   0.16164476E+04,   0.22836840E+02,   0.40322161E+03,   0.32100000E+04
1995,   7,  29,  24, 0, 0.56821975E+03,   0.13118782E+03,   0.16286288E+04,   0.23018021E+02,   0.40626037E+03,   0.32200000E+04
1995,   7,  30,  24, 0, 0.61048310E+03,   0.14094211E+03,   0.17497844E+04,   0.24860104E+02,   0.43648481E+03,   0.33900000E+04
1995,   7,  31,  24, 0, 0.60273786E+03,   0.13915457E+03,   0.17275810E+04,   0.24520884E+02,   0.43094574E+03,   0.33500000E+04
1995,   8,   1,  24, 0, 0.57349980E+03,   0.13240657E+03,   0.16437643E+04,   0.23243303E+02,   0.41003610E+03,   0.32200000E+04
1995,   8,   2,  24, 0, 0.51467820E+03,   0.11882953E+03,   0.14751487E+04,   0.20724193E+02,   0.36797268E+03,   0.29600000E+04
1995,   8,   3,  24, 0, 0.42111676E+03,   0.97229179E+02,   0.12069791E+04,   0.16907351E+02,   0.30107751E+03,   0.25300000E+04
1995,   8,   4,  24, 0, 0.34967775E+03,   0.80731082E+02,   0.10022499E+04,   0.14197813E+02,   0.25001114E+03,   0.21800000E+04
1995,   8,   5,  24, 0, 0.32860016E+03,   0.75862569E+02,   0.94185141E+03,   0.13432094E+02,   0.23494631E+03,   0.20700000E+04
1995,   8,   6,  24, 0, 0.11989801E+04,   0.27669061E+03,   0.34372913E+04,   0.53292648E+02,   0.85751599E+03,   0.54500000E+04
1995,   8,   7,  24, 0, 0.19227509E+04,   0.44355662E+03,   0.55132353E+04,   0.91093421E+02,   0.13755215E+04,   0.75200000E+04
1995,   8,   8,  24, 0, 0.29159118E+04,   0.67246468E+03,   0.83622693E+04,   0.14491073E+03,   0.20864803E+04,   0.98800000E+04
1995,   8,   9,  24, 0, 0.65551512E+04,   0.15110102E+04,   0.18803511E+05,   0.34882762E+03,   0.46921955E+04,   0.16400000E+05
1995,   8,  10,  24, 0, 0.41770442E+04,   0.96306987E+03,   0.11980437E+05,   0.21513759E+03,   0.29894175E+04,   0.12400000E+05
1995,   8,  11,  24, 0, 0.22608254E+04,   0.52146897E+03,   0.64831077E+04,   0.10972925E+03,   0.16175531E+04,   0.83400000E+04
1995,   8,  12,  24, 0, 0.14855310E+04,   0.34275110E+03,   0.42592121E+04,   0.68436314E+02,   0.10626108E+04,   0.62800000E+04
1995,   8,  13,  24, 0, 0.11274044E+04,   0.26017665E+03,   0.32320716E+04,   0.49977059E+02,   0.80631638E+03,   0.51800000E+04
1995,   8,  14,  24, 0, 0.92306089E+03,   0.21305062E+03,   0.26460575E+04,   0.39759436E+02,   0.66009968E+03,   0.44900000E+04
1995,   8,  15,  24, 0, 0.77951679E+03,   0.17994010E+03,   0.22344420E+04,   0.32789244E+02,   0.55740150E+03,   0.39700000E+04
1995,   8,  16,  24, 0, 0.69579453E+03,   0.16062522E+03,   0.19943865E+04,   0.28834708E+02,   0.49750976E+03,   0.36500000E+04
1995,   8,  17,  24, 0, 0.63030174E+03,   0.14551399E+03,   0.18066121E+04,   0.25811527E+02,   0.45066303E+03,   0.33900000E+04
1995,   8,  18,  24, 0, 0.52455715E+03,   0.12111100E+03,   0.15034595E+04,   0.21097482E+02,   0.37503433E+03,   0.29500000E+04
1995,   8,  19,  24, 0, 0.47877552E+03,   0.11054373E+03,   0.13722242E+04,   0.19139305E+02,   0.34229601E+03,   0.27500000E+04
1995,   8,  20,  24, 0, 0.44753754E+03,   0.10333257E+03,   0.12826843E+04,   0.17836601E+02,   0.31995970E+03,   0.26100000E+04
1995,   8,  21,  24, 0, 0.38509717E+03,   0.88915810E+02,   0.11037233E+04,   0.15340713E+02,   0.27531856E+03,   0.23200000E+04
1995,   8,  22,  24, 0, 0.31985745E+03,   0.73848125E+02,   0.91676773E+03,   0.12917566E+02,   0.22868641E+03,   0.20000000E+04
1995,   8,  23,  24, 0, 0.25305154E+03,   0.58412183E+02,   0.72536511E+03,   0.10685697E+02,   0.18094955E+03,   0.16500000E+04
1995,   8,  24,  24, 0, 0.24557995E+03,   0.56685606E+02,   0.70395994E+03,   0.10442671E+02,   0.17561113E+03,   0.16100000E+04
1995,   8,  25,  24, 0, 0.22386989E+03,   0.51667395E+02,   0.64177174E+03,   0.97828469E+01,   0.16010242E+03,   0.14900000E+04
1995,   8,  26,  24, 0, 0.20274610E+03,   0.46783602E+02,   0.58126984E+03,   0.91722684E+01,   0.14501500E+03,   0.13700000E+04
1995,   8,  27,  24, 0, 0.19060723E+03,   0.43976714E+02,   0.54650465E+03,   0.88297143E+01,   0.13634584E+03,   0.13000000E+04
1995,   8,  28,  24, 0, 0.17866983E+03,   0.41215983E+02,   0.51231917E+03,   0.85023162E+01,   0.12782154E+03,   0.12300000E+04
1995,   8,  29,  24, 0, 0.17347000E+03,   0.40013519E+02,   0.49742775E+03,   0.83548261E+01,   0.12410824E+03,   0.12000000E+04
1995,   8,  30,  24, 0, 0.16182721E+03,   0.37320265E+02,   0.46409008E+03,   0.80476315E+01,   0.11579581E+03,   0.11300000E+04
1995,   8,  31,  24, 0, 0.16637914E+03,   0.38373876E+02,   0.47711993E+03,   0.81475654E+01,   0.11904424E+03,   0.11600000E+04
1995,   9,   1,  24, 0, 0.16929965E+03,   0.39049968E+02,   0.48547924E+03,   0.82074394E+01,   0.12112820E+03,   0.11800000E+04
1995,   9,   2,  24, 0, 0.16571670E+03,   0.38221446E+02,   0.47521803E+03,   0.81033277E+01,   0.11856945E+03,   0.11600000E+04
1995,   9,   3,  24, 0, 0.16695877E+03,   0.38509223E+02,   0.47877165E+03,   0.81208203E+01,   0.11945520E+03,   0.11700000E+04
1995,   9,   4,  24, 0, 0.16335257E+03,   0.37675303E+02,   0.46844402E+03,   0.80165719E+01,   0.11687991E+03,   0.11500000E+04
1995,   9,   5,  24, 0, 0.13762289E+03,   0.31721313E+02,   0.39478363E+03,   0.73771437E+01,   0.98514850E+02,   0.98800000E+03
1995,   9,   6,  24, 0, 0.15459329E+03,   0.35649392E+02,   0.44336092E+03,   0.77721377E+01,   0.11062545E+03,   0.11000000E+04
1995,   9,   7,  24, 0, 0.13141935E+03,   0.30286157E+02,   0.37702141E+03,   0.72023750E+01,   0.94086101E+02,   0.95200000E+03
1995,   9,   8,  24, 0, 0.13539732E+03,   0.31207528E+02,   0.38840446E+03,   0.72821430E+01,   0.96923541E+02,   0.98100000E+03
1995,   9,   9,  24, 0, 0.13936472E+03,   0.32126347E+02,   0.39975788E+03,   0.73623257E+01,   0.99753665E+02,   0.10100000E+04
1995,   9,  10,  24, 0, 0.15271264E+03,   0.35215912E+02,   0.43796610E+03,   0.76711130E+01,   0.10927922E+03,   0.11000000E+04
1995,   9,  11,  24, 0, 0.15064455E+03,   0.34737775E+02,   0.43204278E+03,   0.76068758E+01,   0.10780212E+03,   0.10900000E+04
1995,   9,  12,  24, 0, 0.15164611E+03,   0.34969958E+02,   0.43490747E+03,   0.76179054E+01,   0.10851605E+03,   0.11000000E+04
1995,   9,  13,  24, 0, 0.14649345E+03,   0.33778005E+02,   0.42015361E+03,   0.74785861E+01,   0.10483733E+03,   0.10700000E+04
1995,   9,  14,  24, 0, 0.13988960E+03,   0.32250085E+02,   0.40124620E+03,   0.73054485E+01,   0.10012315E+03,   0.10300000E+04
1995,   9,  15,  24, 0, 0.15295281E+03,   0.35273541E+02,   0.43864079E+03,   0.76104990E+01,   0.10944601E+03,   0.11200000E+04
1995,   9,  16,  24, 0, 0.16154367E+03,   0.37261552E+02,   0.46323495E+03,   0.78131220E+01,   0.11557782E+03,   0.11800000E+04
1995,   9,  17,  24, 0, 0.24456629E+03,   0.56457584E+02,   0.70101687E+03,   0.10170754E+02,   0.17487282E+03,   0.16900000E+04
1995,   9,  18,  24, 0, 0.19002730E+03,   0.43850208E+02,   0.54479601E+03,   0.85442753E+01,   0.13591450E+03,   0.13700000E+04
1995,   9,  19,  24, 0, 0.18596373E+03,   0.42910799E+02,   0.53315679E+03,   0.84229054E+01,   0.13301196E+03,   0.13500000E+04
1995,   9,  20,  24, 0, 0.19953043E+03,   0.46048047E+02,   0.57200992E+03,   0.87927118E+01,   0.14270036E+03,   0.14400000E+04
1995,   9,  21,  24, 0, 0.20668200E+03,   0.47701664E+02,   0.59249203E+03,   0.89910754E+01,   0.14780787E+03,   0.14900000E+04
1995,   9,  22,  24, 0, 0.21382430E+03,   0.49352947E+02,   0.61294877E+03,   0.91948717E+01,   0.15290920E+03,   0.15400000E+04
1995,   9,  23,  24, 0, 0.27924199E+03,   0.64470201E+02,   0.80036108E+03,   0.11305226E+02,   0.19964942E+03,   0.19300000E+04
1995,   9,  24,  24, 0, 0.23642286E+03,   0.54576434E+02,   0.67768270E+03,   0.98808541E+01,   0.16905285E+03,   0.16900000E+04
1995,   9,  25,  24, 0, 0.22026019E+03,   0.50841014E+02,   0.63138160E+03,   0.93736094E+01,   0.15750574E+03,   0.16000000E+04
1995,   9,  26,  24, 0, 0.27478336E+03,   0.63440105E+02,   0.78758621E+03,   0.11152855E+02,   0.19646323E+03,   0.19300000E+04
1995,   9,  27,  24, 0, 0.28197248E+03,   0.65100858E+02,   0.80818561E+03,   0.11405711E+02,   0.20160107E+03,   0.19800000E+04
1995,   9,  28,  24, 0, 0.27340781E+03,   0.63122228E+02,   0.78364549E+03,   0.11108935E+02,   0.19548042E+03,   0.19400000E+04
1995,   9,  29,  24, 0, 0.31588331E+03,   0.72933364E+02,   0.90535966E+03,   0.12645264E+02,   0.22583875E+03,   0.21900000E+04
1995,   9,  30,  24, 0, 0.25661396E+03,   0.59242169E+02,   0.73552849E+03,   0.10538502E+02,   0.18347959E+03,   0.18600000E+04
1995,  10,   1,  24, 0, 0.20328887E+03,   0.46918653E+02,   0.58276429E+03,   0.88392239E+01,   0.14538103E+03,   0.15400000E+04
1995,  10,   2,  24, 0, 0.17614779E+03,   0.40643738E+02,   0.50502743E+03,   0.80511527E+01,   0.12599567E+03,   0.13700000E+04
1995,  10,   3,  24, 0, 0.18249316E+03,   0.42111109E+02,   0.52319954E+03,   0.82249491E+01,   0.13052704E+03,   0.14200000E+04
1995,  10,   4,  24, 0, 0.16223568E+03,   0.37426768E+02,   0.46518410E+03,   0.76569288E+01,   0.11606025E+03,   0.12900000E+04
1995,  10,   5,  24, 0, 0.22137730E+03,   0.51099612E+02,   0.63457916E+03,   0.93928687E+01,   0.15830290E+03,   0.16900000E+04
1995,  10,   6,  24, 0, 0.24858103E+03,   0.57385667E+02,   0.71251649E+03,   0.10287486E+02,   0.17774058E+03,   0.18700000E+04
1995,  10,   7,  24, 0, 0.24048009E+03,   0.55513795E+02,   0.68930743E+03,   0.10020146E+02,   0.17195218E+03,   0.18300000E+04
1995,  10,   8,  24, 0, 0.34701649E+03,   0.80120565E+02,   0.99459772E+03,   0.13933824E+02,   0.24809960E+03,   0.24700000E+04
1995,  10,   9,  24, 0, 0.46465916E+03,   0.10727738E+03,   0.13318094E+04,   0.18857604E+02,   0.33221957E+03,   0.31100000E+04
1995,  10,  10,  24, 0, 0.54619020E+03,   0.12609205E+03,   0.15655488E+04,   0.22509165E+02,   0.39053181E+03,   0.35300000E+04
1995,  10,  11,  24, 0, 0.42355921E+03,   0.97790094E+02,   0.12139984E+04,   0.17126049E+02,   0.30283054E+03,   0.29300000E+04
1995,  10,  12,  24, 0, 0.33551305E+03,   0.77462914E+02,   0.96163787E+03,   0.13539784E+02,   0.23987903E+03,   0.24600000E+04
1995,  10,  13,  24, 0, 0.27776309E+03,   0.64125639E+02,   0.79614188E+03,   0.11369239E+02,   0.19859910E+03,   0.21300000E+04
1995,  10,  14,  24, 0, 0.33056840E+03,   0.76320357E+02,   0.94747158E+03,   0.13377896E+02,   0.23634592E+03,   0.24600000E+04
