1995,   9,   4,  24, 0, 0.38620186E+02,   0.93992135E+01,   0.10774392E+03,   0.30042115E+01,   0.26555479E+02,   0.72000000E+02
1995,   9,   5,  24, 0, 0.36668384E+02,   0.89165607E+01,   0.10234406E+03,   0.29921421E+01,   0.25229601E+02,   0.66000000E+02
1995,   9,   6,  24, 0, 0.37150761E+02,   0.90353054E+01,   0.10368181E+03,   0.30055047E+01,   0.25558428E+02,   0.67000000E+02
1995,   9,   7,  24, 0, 0.40760801E+02,   0.99261335E+01,   0.11368058E+03,   0.30572911E+01,   0.28014772E+02,   0.77000000E+02
1995,   9,   8,  24, 0, 0.42961437E+02,   0.10468205E+02,   0.11978148E+03,   0.31003067E+01,   0.29514193E+02,   0.83000000E+02
1995,   9,   9,  24, 0, 0.44815801E+02,   0.10924525E+02,   0.12492512E+03,   0.31426291E+01,   0.30778651E+02,   0.88000000E+02
1995,   9,  10,  24, 0, 0.45996342E+02,   0.11214718E+02,   0.12820157E+03,   0.31749094E+01,   0.31584308E+02,   0.91000000E+02
1995,   9,  11,  24, 0, 0.44130847E+02,   0.10754977E+02,   0.12303109E+03,   0.31476488E+01,   0.30313700E+02,   0.85000000E+02
1995,   9,  12,  24, 0, 0.43611534E+02,   0.10626572E+02,   0.12159426E+03,   0.31480169E+01,   0.29960889E+02,   0.83000000E+02
1995,   9,  13,  24, 0, 0.43433540E+02,   0.10582220E+02,   0.12110381E+03,   0.31548900E+01,   0.29840686E+02,   0.82000000E+02
1995,   9,  14,  24, 0, 0.40079426E+02,   0.97543844E+01,   0.11181479E+03,   0.31172085E+01,   0.27558803E+02,   0.72000000E+02
1995,   9,  15,  24, 0, 0.39518927E+02,   0.96153774E+01,   0.11026651E+03,   0.31218957E+01,   0.27178904E+02,   0.70000000E+02
1995,   9,  16,  24, 0, 0.41114603E+02,   0.10008707E+02,   0.11468860E+03,   0.31526970E+01,   0.28265538E+02,   0.74000000E+02
1995,   9,  17,  24, 0, 0.50695158E+02,   0.12367413E+02,   0.14125645E+03,   0.33478363E+01,   0.34795950E+02,   0.10100000E+03
1995,   9,  18,  24, 0, 0.48842004E+02,   0.11911279E+02,   0.13611680E+03,   0.33131802E+01,   0.33532543E+02,   0.95000000E+02
1995,   9,  19,  24, 0, 0.55519016E+02,   0.13551498E+02,   0.15465452E+03,   0.35029570E+01,   0.38091553E+02,   0.11400000E+03
1995,   9,  20,  24, 0, 0.88297755E+02,   0.21574169E+02,   0.24583450E+03,   0.50461475E+01,   0.60535000E+02,   0.21500000E+03
1995,   9,  21,  24, 0, 0.87722855E+02,   0.21433713E+02,   0.24423382E+03,   0.50129928E+01,   0.60140836E+02,   0.21200000E+03
1995,   9,  22,  24, 0, 0.90917732E+02,   0.22214083E+02,   0.25313031E+03,   0.52018587E+01,   0.62331697E+02,   0.22100000E+03
1995,   9,  23,  24, 0, 0.89090467E+02,   0.21767752E+02,   0.24804214E+03,   0.50940744E+01,   0.61078684E+02,   0.21400000E+03
1995,   9,  24,  24, 0, 0.86604489E+02,   0.21160365E+02,   0.24112066E+03,   0.49514260E+01,   0.59374305E+02,   0.20500000E+03
1995,   9,  25,  24, 0, 0.87292328E+02,   0.21328381E+02,   0.24303599E+03,   0.49919242E+01,   0.59845971E+02,   0.20600000E+03
1995,   9,  26,  24, 0, 0.90550494E+02,   0.22124345E+02,   0.25210792E+03,   0.51811114E+01,   0.62079948E+02,   0.21500000E+03
1995,   9,  27,  24, 0, 0.90617981E+02,   0.22140807E+02,   0.25229598E+03,   0.51856570E+01,   0.62126272E+02,   0.21400000E+03
1995,   9,  28,  24, 0, 0.91009069E+02,   0.22236319E+02,   0.25338509E+03,   0.52091220E+01,   0.62394487E+02,   0.21400000E+03
1995,   9,  29,  24, 0, 0.91403674E+02,   0.22332689E+02,   0.25448399E+03,   0.52328131E+01,   0.62665114E+02,   0.21400000E+03
1995,   9,  30,  24, 0, 0.92452723E+02,   0.22588936E+02,   0.25740513E+03,   0.52945849E+01,   0.63384471E+02,   0.21600000E+03
1995,  10,   1,  24, 0, 0.91875927E+02,   0.22447991E+02,   0.25579932E+03,   0.52619587E+01,   0.62989060E+02,   0.21300000E+03
1995,  10,   2,  24, 0, 0.81677050E+02,   0.19954982E+02,   0.22741044E+03,   0.47061585E+01,   0.55999202E+02,   0.18100000E+03
1995,  10,   3,  24, 0, 0.44172414E+02,   0.10750809E+02,   0.12323182E+03,   0.34301413E+01,   0.30372550E+02,   0.74000000E+02
1995,  10,   4,  24, 0, 0.43204376E+02,   0.10510937E+02,   0.12055655E+03,   0.34341982E+01,   0.29715988E+02,   0.71000000E+02
1995,  10,   5,  24, 0, 0.11944397E+03,   0.29178296E+02,   0.33258560E+03,   0.69754736E+01,   0.81900745E+02,   0.29200000E+03
1995,  10,   6,  24, 0, 0.31544668E+03,   0.76934041E+02,   0.87908304E+03,   0.21293117E+02,   0.21655998E+03,   0.90300000E+03
1995,  10,   7,  24, 0, 0.41665841E+03,   0.10158771E+03,   0.11613211E+04,   0.28779796E+02,   0.28610882E+03,   0.12100000E+04
1995,  10,   8,  24, 0, 0.42510957E+03,   0.10364915E+03,   0.11848709E+04,   0.29344135E+02,   0.29191007E+03,   0.12300000E+04
1995,  10,   9,  24, 0, 0.24516480E+03,   0.59820313E+02,   0.68306080E+03,   0.15951879E+02,   0.16825251E+03,   0.67300000E+03
1995,  10,  10,  24, 0, 0.15044781E+03,   0.36741432E+02,   0.41897702E+03,   0.90455361E+01,   0.10318199E+03,   0.37800000E+03
1995,  10,  11,  24, 0, 0.12267709E+03,   0.29968629E+02,   0.34158490E+03,   0.71510686E+01,   0.84116516E+02,   0.29200000E+03
1995,  10,  12,  24, 0, 0.11415489E+03,   0.27888924E+02,   0.31784264E+03,   0.66001433E+01,   0.78268479E+02,   0.26500000E+03
1995,  10,  13,  24, 0, 0.10274519E+03,   0.25102878E+02,   0.28606603E+03,   0.59045007E+01,   0.70442576E+02,   0.23000000E+03
1995,  10,  14,  24, 0, 0.10835468E+03,   0.26472945E+02,   0.30168680E+03,   0.62382563E+01,   0.74289423E+02,   0.24500000E+03
1995,  10,  15,  24, 0, 0.18152039E+03,   0.44319649E+02,   0.50556996E+03,   0.11155293E+02,   0.12451397E+03,   0.46100000E+03
1995,  10,  16,  24, 0, 0.31979678E+03,   0.78015378E+02,   0.89108501E+03,   0.21143526E+02,   0.21950327E+03,   0.87300000E+03
1995,  10,  17,  24, 0, 0.41518461E+03,   0.10126026E+03,   0.11570243E+04,   0.27999355E+02,   0.28502933E+03,   0.11500000E+04
1995,  10,  18,  24, 0, 0.27037058E+03,   0.65976236E+02,   0.75325360E+03,   0.17464315E+02,   0.18553876E+03,   0.71800000E+03
1995,  10,  19,  24, 0, 0.17123751E+03,   0.41816139E+02,   0.47688786E+03,   0.10353694E+02,   0.11744535E+03,   0.42100000E+03
1995,  10,  20,  24, 0, 0.13082563E+03,   0.31959404E+02,   0.36427284E+03,   0.76216551E+01,   0.89703388E+02,   0.30100000E+03
1995,  10,  21,  24, 0, 0.28219350E+03,   0.68863148E+02,   0.78618127E+03,   0.18186092E+02,   0.19364816E+03,   0.74200000E+03
1995,  10,  22,  24, 0, 0.57667513E+03,   0.14063815E+03,   0.16071110E+04,   0.39070165E+02,   0.39591230E+03,   0.15800000E+04
1995,  10,  23,  24, 0, 0.10772952E+04,   0.26264472E+03,   0.30027621E+04,   0.74755545E+02,   0.73978611E+03,   0.29100000E+04
1995,  10,  24,  24, 0, 0.13684909E+04,   0.33357839E+03,   0.38147712E+04,   0.96207988E+02,   0.93987889E+03,   0.36300000E+04
1995,  10,  25,  24, 0, 0.14974750E+04,   0.36499688E+03,   0.41744558E+04,   0.10573432E+03,   0.10285121E+04,   0.39300000E+04
1995,  10,  26,  24, 0, 0.88967989E+03,   0.21696178E+03,   0.24794769E+04,   0.60516311E+02,   0.61082726E+03,   0.23900000E+04
1995,  10,  27,  24, 0, 0.49497964E+03,   0.12074874E+03,   0.13792342E+04,   0.32792103E+02,   0.33975229E+03,   0.13200000E+04
1995,  10,  28,  24, 0, 0.57736120E+03,   0.14083906E+03,   0.16088239E+04,   0.38389783E+02,   0.39631224E+03,   0.15400000E+04
1995,  10,  29,  24, 0, 0.94805412E+03,   0.23122224E+03,   0.26420136E+04,   0.63950346E+02,   0.65085229E+03,   0.25100000E+04
1995,  10,  30,  24, 0, 0.12604755E+04,   0.30737393E+03,   0.35129295E+04,   0.85992265E+02,   0.86542952E+03,   0.32800000E+04
1995,  10,  31,  24, 0, 0.10394186E+04,   0.25351710E+03,   0.28965557E+04,   0.69857894E+02,   0.71355025E+03,   0.27200000E+04
1995,  11,   1,  24, 0, 0.65495736E+03,   0.15978542E+03,   0.18249407E+04,   0.43157265E+02,   0.44953799E+03,   0.17200000E+04
1995,  11,   2,  24, 0, 0.51159965E+03,   0.12482985E+03,   0.14253867E+04,   0.33302791E+02,   0.35110373E+03,   0.13300000E+04
1995,  11,   3,  24, 0, 0.45084794E+03,   0.11001825E+03,   0.12560545E+04,   0.29084843E+02,   0.30938581E+03,   0.11600000E+04
1995,  11,   4,  24, 0, 0.36236741E+03,   0.88443259E+02,   0.10094517E+04,   0.23003221E+02,   0.24863289E+03,   0.91400000E+03
1995,  11,   5,  24, 0, 0.36277556E+03,   0.88545737E+02,   0.10105717E+04,   0.22963685E+02,   0.24890689E+03,   0.91100000E+03
1995,  11,   6,  24, 0, 0.36059449E+03,   0.88016696E+02,   0.10044764E+04,   0.22749613E+02,   0.24740341E+03,   0.90100000E+03
1995,  11,   7,  24, 0, 0.38834504E+03,   0.94788415E+02,   0.10817896E+04,   0.24542884E+02,   0.26644694E+03,   0.97200000E+03
1995,  11,   8,  24, 0, 0.46023964E+03,   0.11232967E+03,   0.12821035E+04,   0.29246485E+02,   0.31578923E+03,   0.11600000E+04
1995,  11,   9,  24, 0, 0.48857227E+03,   0.11924600E+03,   0.13610232E+04,   0.31018532E+02,   0.33522678E+03,   0.12300000E+04
1995,  11,  10,  24, 0, 0.55169340E+03,   0.13465125E+03,   0.15368651E+04,   0.35043044E+02,   0.37853801E+03,   0.13900000E+04
1995,  11,  11,  24, 0, 0.53462939E+03,   0.13049292E+03,   0.14892912E+04,   0.33811265E+02,   0.36681608E+03,   0.13400000E+04
1995,  11,  12,  24, 0, 0.60658557E+03,   0.14805689E+03,   0.16897312E+04,   0.38342884E+02,   0.41618438E+03,   0.15200000E+04
1995,  11,  13,  24, 0, 0.86861623E+03,   0.21200797E+03,   0.24196907E+04,   0.55043587E+02,   0.59597889E+03,   0.21700000E+04
1995,  11,  14,  24, 0, 0.12236961E+04,   0.29865154E+03,   0.34089659E+04,   0.78063510E+02,   0.83965599E+03,   0.30100000E+04
1995,  11,  15,  24, 0, 0.11258094E+04,   0.27478738E+03,   0.31361211E+04,   0.71230724E+02,   0.77243520E+03,   0.27700000E+04
1995,  11,  16,  24, 0, 0.94481537E+03,   0.23063482E+03,   0.26317887E+04,   0.59216549E+02,   0.64820076E+03,   0.23300000E+04
1995,  11,  17,  24, 0, 0.84064299E+03,   0.20521973E+03,   0.23415332E+04,   0.52363152E+02,   0.57670263E+03,   0.20700000E+04
1995,  11,  18,  24, 0, 0.66858673E+03,   0.16322821E+03,   0.18622198E+04,   0.41383093E+02,   0.45864384E+03,   0.16400000E+04
1995,  11,  19,  24, 0, 0.55897916E+03,   0.13647707E+03,   0.15568795E+04,   0.34402329E+02,   0.38343646E+03,   0.13600000E+04
1995,  11,  20,  24, 0, 0.50151921E+03,   0.12245479E+03,   0.13968007E+04,   0.30705550E+02,   0.34400697E+03,   0.12100000E+04
1995,  11,  21,  24, 0, 0.38855239E+03,   0.94881911E+02,   0.10821134E+04,   0.23551959E+02,   0.26649860E+03,   0.91800000E+03
1995,  11,  22,  24, 0, 0.30069409E+03,   0.73438104E+02,   0.83736639E+03,   0.17971220E+02,   0.20621633E+03,   0.68900000E+03
1995,  11,  23,  24, 0, 0.30095012E+03,   0.73502278E+02,   0.83806965E+03,   0.17946652E+02,   0.20638845E+03,   0.68700000E+03
1995,  11,  24,  24, 0, 0.29806318E+03,   0.72799148E+02,   0.83001867E+03,   0.17726855E+02,   0.20440448E+03,   0.67700000E+03
1995,  11,  25,  24, 0, 0.28534164E+03,   0.69694927E+02,   0.79457579E+03,   0.16899617E+02,   0.19567424E+03,   0.64200000E+03
1995,  11,  26,  24, 0, 0.25012274E+03,   0.61097486E+02,   0.69647517E+03,   0.14695844E+02,   0.17151259E+03,   0.55000000E+03
1995,  11,  27,  24, 0, 0.25408580E+03,   0.62066064E+02,   0.70750737E+03,   0.14915853E+02,   0.17422902E+03,   0.55800000E+03
1995,  11,  28,  24, 0, 0.26399053E+03,   0.64485524E+02,   0.73508721E+03,   0.15496979E+02,   0.18102075E+03,   0.58100000E+03
1995,  11,  29,  24, 0, 0.31284376E+03,   0.76415796E+02,   0.87113905E+03,   0.18443801E+02,   0.21452664E+03,   0.70200000E+03
1995,  11,  30,  24, 0, 0.27995445E+03,   0.68385882E+02,   0.77953425E+03,   0.16413943E+02,   0.19196564E+03,   0.61700000E+03
1995,  12,   1,  24, 0, 0.30875383E+03,   0.75420060E+02,   0.85973093E+03,   0.18122015E+02,   0.21171513E+03,   0.68700000E+03
1995,  12,   2,  24, 0, 0.32289736E+03,   0.78875632E+02,   0.89910972E+03,   0.18934930E+02,   0.22141200E+03,   0.72000000E+03
1995,  12,   3,  24, 0, 0.30172097E+03,   0.73705208E+02,   0.84012955E+03,   0.17633020E+02,   0.20688613E+03,   0.66500000E+03
1995,  12,   4,  24, 0, 0.27961769E+03,   0.68307880E+02,   0.77857136E+03,   0.16288690E+02,   0.19172573E+03,   0.60800000E+03
1995,  12,   5,  24, 0, 0.26101120E+03,   0.63764059E+02,   0.72675392E+03,   0.15165873E+02,   0.17896449E+03,   0.56000000E+03
1995,  12,   6,  24, 0, 0.26212373E+03,   0.64036533E+02,   0.72984758E+03,   0.15213413E+02,   0.17972586E+03,   0.56100000E+03
1995,  12,   7,  24, 0, 0.26768987E+03,   0.65396927E+02,   0.74534221E+03,   0.15521665E+02,   0.18354105E+03,   0.57300000E+03
1995,  12,   8,  24, 0, 0.24965478E+03,   0.60991759E+02,   0.69512135E+03,   0.14455353E+02,   0.17117358E+03,   0.52700000E+03
1995,  12,   9,  24, 0, 0.35649611E+03,   0.87093941E+02,   0.99260065E+03,   0.20632184E+02,   0.24442760E+03,   0.78700000E+03
1995,  12,  10,  24, 0, 0.45769129E+03,   0.11182165E+03,   0.12743302E+04,   0.26359214E+02,   0.31380003E+03,   0.10300000E+04
1995,  12,  11,  24, 0, 0.47545634E+03,   0.11616568E+03,   0.13237706E+04,   0.27288380E+02,   0.32597214E+03,   0.10700000E+04
1995,  12,  12,  24, 0, 0.46820735E+03,   0.11439697E+03,   0.13035737E+04,   0.26811695E+02,   0.32099718E+03,   0.10500000E+04
1995,  12,  13,  24, 0, 0.38430509E+03,   0.93895535E+02,   0.10699843E+04,   0.22048040E+02,   0.26347825E+03,   0.84600000E+03
1995,  12,  14,  24, 0, 0.34658152E+03,   0.84678781E+02,   0.96495368E+03,   0.19881888E+02,   0.23761494E+03,   0.75300000E+03
1995,  12,  15,  24, 0, 0.31706084E+03,   0.77466106E+02,   0.88276215E+03,   0.18188719E+02,   0.21737570E+03,   0.68000000E+03
1995,  12,  16,  24, 0, 0.35593561E+03,   0.86967297E+02,   0.99097922E+03,   0.20340865E+02,   0.24402158E+03,   0.77200000E+03
1995,  12,  17,  24, 0, 0.32749470E+03,   0.80017828E+02,   0.91179759E+03,   0.18725070E+02,   0.22452392E+03,   0.70200000E+03
1995,  12,  18,  24, 0, 0.33938083E+03,   0.82923758E+02,   0.94488013E+03,   0.19360280E+02,   0.23266912E+03,   0.72900000E+03
1995,  12,  19,  24, 0, 0.47500015E+03,   0.11607531E+03,   0.13223758E+04,   0.26725175E+02,   0.32561486E+03,   0.10500000E+04
1995,  12,  20,  24, 0, 0.56980974E+03,   0.13925795E+03,   0.15862373E+04,   0.31694606E+02,   0.39057750E+03,   0.12700000E+04
1995,  12,  21,  24, 0, 0.70988207E+03,   0.17351378E+03,   0.19760348E+04,   0.38882591E+02,   0.48654185E+03,   0.15900000E+04
1995,  12,  22,  24, 0, 0.78172640E+03,   0.19108873E+03,   0.21759368E+04,   0.42438134E+02,   0.53575261E+03,   0.17500000E+04
1995,  12,  23,  24, 0, 0.66826299E+03,   0.16334456E+03,   0.18601624E+04,   0.36508627E+02,   0.45800927E+03,   0.14900000E+04
1995,  12,  24,  24, 0, 0.56914459E+03,   0.13910805E+03,   0.15843108E+04,   0.31326618E+02,   0.39009486E+03,   0.12600000E+04
1995,  12,  25,  24, 0, 0.41479595E+03,   0.10136792E+03,   0.11547429E+04,   0.23217989E+02,   0.28433478E+03,   0.89800000E+03
1995,  12,  26,  24, 0, 0.36826604E+03,   0.89992848E+02,   0.10252333E+04,   0.20718848E+02,   0.25244803E+03,   0.78700000E+03
1995,  12,  27,  24, 0, 0.32641672E+03,   0.79762078E+02,   0.90875117E+03,   0.18469188E+02,   0.22376876E+03,   0.68700000E+03
1995,  12,  28,  24, 0, 0.30735134E+03,   0.75101377E+02,   0.85568429E+03,   0.17440241E+02,   0.21070297E+03,   0.64100000E+03
1995,  12,  29,  24, 0, 0.27722863E+03,   0.67736967E+02,   0.77184405E+03,   0.15830568E+02,   0.19006079E+03,   0.56900000E+03
1995,  12,  30,  24, 0, 0.26946850E+03,   0.65839716E+02,   0.75024566E+03,   0.15417084E+02,   0.18474311E+03,   0.55000000E+03
1995,  12,  31,  24, 0, 0.34311389E+03,   0.83846964E+02,   0.95520792E+03,   0.19290225E+02,   0.23520501E+03,   0.72300000E+03
1996,   1,   1,  24, 0, 0.35192527E+03,   0.86002220E+02,   0.97972638E+03,   0.19733769E+02,   0.24124097E+03,   0.74300000E+03
1996,   1,   2,  24, 0, 0.35008236E+03,   0.85552177E+02,   0.97459400E+03,   0.19622172E+02,   0.23997701E+03,   0.73800000E+03
1996,   1,   3,  24, 0, 0.45047843E+03,   0.11010687E+03,   0.12539673E+04,   0.24723384E+02,   0.30875467E+03,   0.97200000E+03
1996,   1,   4,  24, 0, 0.46715022E+03,   0.11418627E+03,   0.13003491E+04,   0.25520800E+02,   0.32017200E+03,   0.10100000E+04
1996,   1,   5,  24, 0, 0.45836620E+03,   0.11203899E+03,   0.12758992E+04,   0.25045888E+02,   0.31415207E+03,   0.98900000E+03
1996,   1,   6,  24, 0, 0.42287358E+03,   0.10335829E+03,   0.11771334E+04,   0.23243722E+02,   0.28983734E+03,   0.90600000E+03
1996,   1,   7,  24, 0, 0.34342113E+03,   0.83925608E+02,   0.95604221E+03,   0.19215621E+02,   0.23540811E+03,   0.72000000E+03
1996,   1,   8,  24, 0, 0.23694163E+03,   0.57884141E+02,   0.65973402E+03,   0.13762655E+02,   0.16246060E+03,   0.47000000E+03
1996,   1,   9,  24, 0, 0.35218080E+03,   0.86068943E+02,   0.98041247E+03,   0.19637467E+02,   0.24140712E+03,   0.74000000E+03
1996,   1,  10,  24, 0, 0.46393363E+03,   0.11340737E+03,   0.12913521E+04,   0.25150145E+02,   0.31795196E+03,   0.10000000E+04
1996,   1,  11,  24, 0, 0.55089233E+03,   0.13468583E+03,   0.15332725E+04,   0.29281787E+02,   0.37750255E+03,   0.12000000E+04
1996,   1,  12,  24, 0, 0.48565139E+03,   0.11872352E+03,   0.13517601E+04,   0.26132244E+02,   0.33282060E+03,   0.10500000E+04
1996,   1,  13,  24, 0, 0.44241757E+03,   0.10814644E+03,   0.12314707E+04,   0.24020816E+02,   0.30320909E+03,   0.95000000E+03
1996,   1,  14,  24, 0, 0.49859407E+03,   0.12189306E+03,   0.13877519E+04,   0.26679408E+02,   0.34167864E+03,   0.10800000E+04
1996,   1,  15,  24, 0, 0.52022728E+03,   0.12718824E+03,   0.14479263E+04,   0.27662668E+02,   0.35648996E+03,   0.11300000E+04
1996,   1,  16,  24, 0, 0.56808983E+03,   0.13890312E+03,   0.15810623E+04,   0.29847905E+02,   0.38926041E+03,   0.12400000E+04
1996,   1,  17,  24, 0, 0.73160043E+03,   0.17892693E+03,   0.20358721E+04,   0.37209813E+02,   0.50120664E+03,   0.16100000E+04
1996,   1,  18,  24, 0, 0.11400831E+04,   0.27891756E+03,   0.31720616E+04,   0.55420737E+02,   0.78086475E+03,   0.25000000E+04
1996,   1,  19,  24, 0, 0.34956481E+04,   0.85397371E+03,   0.97332069E+04,   0.20311299E+03,   0.23968202E+04,   0.69900000E+04
1996,   1,  20,  24, 0, 0.50042237E+04,   0.12203719E+04,   0.13946328E+05,   0.34002777E+03,   0.34357126E+04,   0.95200000E+04
1996,   1,  21,  24, 0, 0.52879785E+04,   0.12891318E+04,   0.14739729E+05,   0.36857517E+03,   0.36314568E+04,   0.99800000E+04
1996,   1,  22,  24, 0, 0.48862236E+04,   0.11917954E+04,   0.13616287E+05,   0.32770709E+03,   0.33542750E+04,   0.93400000E+04
1996,   1,  23,  24, 0, 0.40913056E+04,   0.99887424E+03,   0.11395390E+05,   0.25262088E+03,   0.28065394E+04,   0.80300000E+04
1996,   1,  24,  24, 0, 0.37016333E+04,   0.90415234E+03,   0.10307592E+05,   0.21861025E+03,   0.25383571E+04,   0.73700000E+04
1996,   1,  25,  24, 0, 0.35370110E+04,   0.86410980E+03,   0.98481918E+04,   0.20473547E+03,   0.24251149E+04,   0.70900000E+04
1996,   1,  26,  24, 0, 0.20739665E+04,   0.50735981E+03,   0.57705847E+04,   0.10168202E+03,   0.14205609E+04,   0.44100000E+04
1996,   1,  27,  24, 0, 0.13116820E+04,   0.32095814E+03,   0.36491514E+04,   0.61971662E+02,   0.89827082E+03,   0.28800000E+04
1996,   1,  28,  24, 0, 0.13006066E+04,   0.31825209E+03,   0.36183153E+04,   0.61325371E+02,   0.89067762E+03,   0.28600000E+04
1996,   1,  29,  24, 0, 0.15304702E+04,   0.37450121E+03,   0.42577853E+04,   0.72083604E+02,   0.10480866E+04,   0.33400000E+04
1996,   1,  30,  24, 0, 0.16018717E+04,   0.39197214E+03,   0.44564297E+04,   0.75470627E+02,   0.10969850E+04,   0.34900000E+04
1996,   1,  31,  24, 0, 0.12010053E+04,   0.29388577E+03,   0.33411890E+04,   0.56456068E+02,   0.82245704E+03,   0.26600000E+04
1996,   2,   1,  24, 0, 0.86834476E+03,   0.21244428E+03,   0.24159629E+04,   0.42014480E+02,   0.59473202E+03,   0.19400000E+04
1996,   2,   2,  24, 0, 0.77768512E+03,   0.19024719E+03,   0.21638234E+04,   0.38126398E+02,   0.53267439E+03,   0.17400000E+04
1996,   2,   3,  24, 0, 0.70147216E+03,   0.17158703E+03,   0.19518635E+04,   0.34857357E+02,   0.48050610E+03,   0.15700000E+04
1996,   2,   4,  24, 0, 0.63056013E+03,   0.15422494E+03,   0.17546454E+04,   0.31804072E+02,   0.43196598E+03,   0.14100000E+04
1996,   2,   5,  24, 0, 0.53909711E+03,   0.13183178E+03,   0.15002678E+04,   0.27835169E+02,   0.36935712E+03,   0.12000000E+04
1996,   2,   6,  24, 0, 0.47435511E+03,   0.11598241E+03,   0.13201974E+04,   0.24970247E+02,   0.32503614E+03,   0.10500000E+04
1996,   2,   7,  24, 0, 0.41871361E+03,   0.10236217E+03,   0.11654314E+04,   0.22465138E+02,   0.28694252E+03,   0.92000000E+03
1996,   2,   8,  24, 0, 0.45146860E+03,   0.11038104E+03,   0.12565335E+04,   0.23915824E+02,   0.30936550E+03,   0.10000000E+04
1996,   2,   9,  24, 0, 0.63750763E+03,   0.15593280E+03,   0.17739272E+04,   0.31906820E+02,   0.43670721E+03,   0.14400000E+04
1996,   2,  10,  24, 0, 0.14849274E+04,   0.36340275E+03,   0.41308146E+04,   0.68523463E+02,   0.10168019E+04,   0.33100000E+04
1996,   2,  11,  24, 0, 0.24653055E+04,   0.60299029E+03,   0.68600556E+04,   0.12388738E+03,   0.16888269E+04,   0.52800000E+04
1996,   2,  12,  24, 0, 0.28662129E+04,   0.70077873E+03,   0.79772299E+04,   0.15158919E+03,   0.19640323E+04,   0.60500000E+04
1996,   2,  13,  24, 0, 0.27319188E+04,   0.66803358E+03,   0.76029355E+04,   0.14202642E+03,   0.18718208E+04,   0.58100000E+04
