2001,   8,  10,  24, 0, 0.51287278E+03,   0.84408883E+02,   0.17236739E+04,   0.54752756E+02,   0.46098870E+03,   0.21000000E+02
2001,   8,  11,  24, 0, 0.51429470E+03,   0.84644897E+02,   0.17284349E+04,   0.54846727E+02,   0.46225992E+03,   0.21000000E+02
2001,   8,  12,  24, 0, 0.51569295E+03,   0.84876980E+02,   0.17331168E+04,   0.54939122E+02,   0.46350997E+03,   0.21000000E+02
2001,   8,  13,  24, 0, 0.51706688E+03,   0.85105024E+02,   0.17377172E+04,   0.55029897E+02,   0.46473828E+03,   0.21000000E+02
2001,   8,  14,  24, 0, 0.51841585E+03,   0.85328924E+02,   0.17422340E+04,   0.55119010E+02,   0.46594429E+03,   0.21000000E+02
2001,   8,  15,  24, 0, 0.51973922E+03,   0.85548574E+02,   0.17466652E+04,   0.55206418E+02,   0.46712742E+03,   0.21000000E+02
2001,   8,  16,  24, 0, 0.52103638E+03,   0.85763873E+02,   0.17510086E+04,   0.55292078E+02,   0.46828711E+03,   0.21000000E+02
2001,   8,  17,  24, 0, 0.50256068E+03,   0.82708259E+02,   0.16890475E+04,   0.53751969E+02,   0.45173172E+03,   0.20000000E+02
2001,   8,  18,  24, 0, 0.50375727E+03,   0.82907041E+02,   0.16930526E+04,   0.53826235E+02,   0.45280090E+03,   0.20000000E+02
2001,   8,  19,  24, 0, 0.50492689E+03,   0.83101345E+02,   0.16969674E+04,   0.53898682E+02,   0.45384596E+03,   0.20000000E+02
2001,   8,  20,  24, 0, 0.50606896E+03,   0.83291076E+02,   0.17007899E+04,   0.53969275E+02,   0.45486641E+03,   0.20000000E+02
2001,   8,  21,  24, 0, 0.50718294E+03,   0.83476144E+02,   0.17045184E+04,   0.54037980E+02,   0.45586174E+03,   0.20000000E+02
2001,   8,  22,  24, 0, 0.50826828E+03,   0.83656458E+02,   0.17081510E+04,   0.54104762E+02,   0.45683146E+03,   0.20000000E+02
2001,   8,  23,  24, 0, 0.50932445E+03,   0.83831929E+02,   0.17116859E+04,   0.54169589E+02,   0.45777511E+03,   0.20000000E+02
2001,   8,  24,  24, 0, 0.51035092E+03,   0.84002472E+02,   0.17151214E+04,   0.54232427E+02,   0.45869221E+03,   0.20000000E+02
2001,   8,  25,  24, 0, 0.51134719E+03,   0.84168001E+02,   0.17184558E+04,   0.54293246E+02,   0.45958231E+03,   0.20000000E+02
2001,   8,  26,  24, 0, 0.51231276E+03,   0.84328434E+02,   0.17216874E+04,   0.54352015E+02,   0.46044497E+03,   0.20000000E+02
2001,   8,  27,  24, 0, 0.51324714E+03,   0.84483690E+02,   0.17248145E+04,   0.54408705E+02,   0.46127974E+03,   0.20000000E+02
2001,   8,  28,  24, 0, 0.51414987E+03,   0.84633692E+02,   0.17278357E+04,   0.54463287E+02,   0.46208622E+03,   0.20000000E+02
2001,   8,  29,  24, 0, 0.53524777E+03,   0.88122601E+02,   0.17985941E+04,   0.56228536E+02,   0.48099259E+03,   0.21000000E+02
2001,   8,  30,  24, 0, 0.53611810E+03,   0.88267055E+02,   0.18015083E+04,   0.56285669E+02,   0.48177069E+03,   0.21000000E+02
2001,   8,  31,  24, 0, 0.53695415E+03,   0.88405820E+02,   0.18043078E+04,   0.56340509E+02,   0.48251814E+03,   0.21000000E+02
2001,   9,   1,  24, 0, 0.53775550E+03,   0.88538827E+02,   0.18069910E+04,   0.56393029E+02,   0.48323457E+03,   0.21000000E+02
2001,   9,   2,  24, 0, 0.53852173E+03,   0.88666005E+02,   0.18095566E+04,   0.56443200E+02,   0.48391959E+03,   0.21000000E+02
2001,   9,   3,  24, 0, 0.53925244E+03,   0.88787289E+02,   0.18120033E+04,   0.56490997E+02,   0.48457285E+03,   0.21000000E+02
2001,   9,   4,  24, 0, 0.53994724E+03,   0.88902615E+02,   0.18143297E+04,   0.56536395E+02,   0.48519401E+03,   0.21000000E+02
2001,   9,   5,  24, 0, 0.54060578E+03,   0.89011923E+02,   0.18165347E+04,   0.56579371E+02,   0.48578275E+03,   0.21000000E+02
2001,   9,   6,  24, 0, 0.54122771E+03,   0.89115155E+02,   0.18186171E+04,   0.56619902E+02,   0.48633874E+03,   0.21000000E+02
2001,   9,   7,  24, 0, 0.54181269E+03,   0.89212255E+02,   0.18205758E+04,   0.56657969E+02,   0.48686171E+03,   0.21000000E+02
2001,   9,   8,  24, 0, 0.54236041E+03,   0.89303173E+02,   0.18224097E+04,   0.56693552E+02,   0.48735135E+03,   0.21000000E+02
2001,   9,   9,  24, 0, 0.54287058E+03,   0.89387860E+02,   0.18241178E+04,   0.56726632E+02,   0.48780742E+03,   0.21000000E+02
2001,   9,  10,  24, 0, 0.54334291E+03,   0.89466268E+02,   0.18256993E+04,   0.56757195E+02,   0.48822966E+03,   0.21000000E+02
2001,   9,  11,  24, 0, 0.54377716E+03,   0.89538356E+02,   0.18271532E+04,   0.56785223E+02,   0.48861785E+03,   0.21000000E+02
2001,   9,  12,  24, 0, 0.54417308E+03,   0.89604084E+02,   0.18284788E+04,   0.56810706E+02,   0.48897176E+03,   0.21000000E+02
2001,   9,  13,  24, 0, 0.54453045E+03,   0.89663414E+02,   0.18296753E+04,   0.56833629E+02,   0.48929121E+03,   0.21000000E+02
2001,   9,  14,  24, 0, 0.54484908E+03,   0.89716314E+02,   0.18307420E+04,   0.56853983E+02,   0.48957602E+03,   0.21000000E+02
2001,   9,  15,  24, 0, 0.54512877E+03,   0.89762754E+02,   0.18316784E+04,   0.56871759E+02,   0.48982601E+03,   0.21000000E+02
2001,   9,  16,  24, 0, 0.54536937E+03,   0.89802706E+02,   0.18324838E+04,   0.56886950E+02,   0.49004105E+03,   0.21000000E+02
2001,   9,  17,  24, 0, 0.56619845E+03,   0.93236642E+02,   0.19024344E+04,   0.58936843E+02,   0.50874277E+03,   0.22000000E+02
2001,   9,  18,  24, 0, 0.54573275E+03,   0.89863057E+02,   0.18337002E+04,   0.56909553E+02,   0.49036579E+03,   0.21000000E+02
2001,   9,  19,  24, 0, 0.56649293E+03,   0.93285295E+02,   0.19034224E+04,   0.58962674E+02,   0.50900680E+03,   0.22000000E+02
2001,   9,  20,  24, 0, 0.56657867E+03,   0.93299421E+02,   0.19037104E+04,   0.58971396E+02,   0.50908382E+03,   0.22000000E+02
2001,   9,  21,  24, 0, 0.56662332E+03,   0.93306732E+02,   0.19038608E+04,   0.58977318E+02,   0.50912409E+03,   0.22000000E+02
2001,   9,  22,  24, 0, 0.56662685E+03,   0.93307219E+02,   0.19038735E+04,   0.58980441E+02,   0.50912757E+03,   0.22000000E+02
2001,   9,  23,  24, 0, 0.56658922E+03,   0.93300880E+02,   0.19037483E+04,   0.58980766E+02,   0.50909425E+03,   0.22000000E+02
2001,   9,  24,  24, 0, 0.60787194E+03,   0.10008620E+03,   0.20425724E+04,   0.63656152E+02,   0.54623170E+03,   0.24000000E+02
2001,   9,  25,  24, 0, 0.64924919E+03,   0.10686685E+03,   0.21818943E+04,   0.68931887E+02,   0.58352378E+03,   0.26000000E+02
2001,   9,  26,  24, 0, 0.62829463E+03,   0.10343406E+03,   0.21113280E+04,   0.66228933E+02,   0.56463422E+03,   0.25000000E+02
2001,   9,  27,  24, 0, 0.60735183E+03,   0.99999028E+02,   0.20408384E+04,   0.63647032E+02,   0.54576962E+03,   0.24000000E+02
2001,   9,  28,  24, 0, 0.60709053E+03,   0.99955401E+02,   0.20399658E+04,   0.63637488E+02,   0.54553689E+03,   0.24000000E+02
2001,   9,  29,  24, 0, 0.60678543E+03,   0.99904517E+02,   0.20389464E+04,   0.63624708E+02,   0.54526497E+03,   0.24000000E+02
2001,   9,  30,  24, 0, 0.60643667E+03,   0.99846397E+02,   0.20377806E+04,   0.63608704E+02,   0.54495397E+03,   0.24000000E+02
2001,  10,   1,  24, 0, 0.60604440E+03,   0.99781069E+02,   0.20364691E+04,   0.63589489E+02,   0.54460402E+03,   0.24000000E+02
2001,  10,   2,  24, 0, 0.60560880E+03,   0.99708560E+02,   0.20350124E+04,   0.63567081E+02,   0.54421531E+03,   0.24000000E+02
2001,  10,   3,  24, 0, 0.58452816E+03,   0.96246306E+02,   0.19641000E+04,   0.61103234E+02,   0.52524244E+03,   0.23000000E+02
2001,  10,   4,  24, 0, 0.54295084E+03,   0.89401610E+02,   0.18243828E+04,   0.56719223E+02,   0.48787771E+03,   0.21000000E+02
2001,  10,   5,  24, 0, 0.54244464E+03,   0.89317596E+02,   0.18226878E+04,   0.56685959E+02,   0.48742513E+03,   0.21000000E+02
2001,  10,   6,  24, 0, 0.54190032E+03,   0.89227254E+02,   0.18208652E+04,   0.56650286E+02,   0.48693849E+03,   0.21000000E+02
2001,  10,   7,  24, 0, 0.54131815E+03,   0.89130625E+02,   0.18189158E+04,   0.56612226E+02,   0.48641802E+03,   0.21000000E+02
2001,  10,   8,  24, 0, 0.54069839E+03,   0.89027755E+02,   0.18168407E+04,   0.56571806E+02,   0.48586396E+03,   0.21000000E+02
2001,  10,   9,  24, 0, 0.54004135E+03,   0.88918691E+02,   0.18146407E+04,   0.56529052E+02,   0.48527657E+03,   0.21000000E+02
2001,  10,  10,  24, 0, 0.53934733E+03,   0.88803486E+02,   0.18123170E+04,   0.56483991E+02,   0.48465615E+03,   0.21000000E+02
2001,  10,  11,  24, 0, 0.53861666E+03,   0.88682194E+02,   0.18098706E+04,   0.56436652E+02,   0.48400297E+03,   0.21000000E+02
2001,  10,  12,  24, 0, 0.53784969E+03,   0.88554871E+02,   0.18073027E+04,   0.56387065E+02,   0.48331736E+03,   0.21000000E+02
2001,  10,  13,  24, 0, 0.53704678E+03,   0.88421579E+02,   0.18046145E+04,   0.56335261E+02,   0.48259963E+03,   0.21000000E+02
2001,  10,  14,  24, 0, 0.53620832E+03,   0.88282379E+02,   0.18018073E+04,   0.56281271E+02,   0.48185014E+03,   0.21000000E+02
2001,  10,  15,  24, 0, 0.53533470E+03,   0.88137338E+02,   0.17988824E+04,   0.56225129E+02,   0.48106924E+03,   0.21000000E+02
2001,  10,  16,  24, 0, 0.53442633E+03,   0.87986524E+02,   0.17958413E+04,   0.56166869E+02,   0.48025730E+03,   0.21000000E+02
2001,  10,  17,  24, 0, 0.55364725E+03,   0.91151152E+02,   0.18604283E+04,   0.58182602E+02,   0.49752949E+03,   0.22000000E+02
2001,  10,  18,  24, 0, 0.55263376E+03,   0.90982861E+02,   0.18570354E+04,   0.58118257E+02,   0.49662365E+03,   0.22000000E+02
2001,  10,  19,  24, 0, 0.55158560E+03,   0.90808814E+02,   0.18535265E+04,   0.58051702E+02,   0.49568685E+03,   0.22000000E+02
2001,  10,  20,  24, 0, 0.55050329E+03,   0.90629092E+02,   0.18499032E+04,   0.57982977E+02,   0.49471951E+03,   0.22000000E+02
2001,  10,  21,  24, 0, 0.54938731E+03,   0.90443780E+02,   0.18461672E+04,   0.57912122E+02,   0.49372209E+03,   0.22000000E+02
2001,  10,  22,  24, 0, 0.54823819E+03,   0.90252963E+02,   0.18423204E+04,   0.57839179E+02,   0.49269506E+03,   0.22000000E+02
2001,  10,  23,  24, 0, 0.54705647E+03,   0.90056730E+02,   0.18383644E+04,   0.57764189E+02,   0.49163890E+03,   0.22000000E+02
2001,  10,  24,  24, 0, 0.54584270E+03,   0.89855172E+02,   0.18343011E+04,   0.57687195E+02,   0.49055410E+03,   0.22000000E+02
2001,  10,  25,  24, 0, 0.54459744E+03,   0.89648382E+02,   0.18301324E+04,   0.57608240E+02,   0.48944116E+03,   0.22000000E+02
2001,  10,  26,  24, 0, 0.54332125E+03,   0.89436454E+02,   0.18258602E+04,   0.57527368E+02,   0.48830060E+03,   0.22000000E+02
2001,  10,  27,  24, 0, 0.54201474E+03,   0.89219485E+02,   0.18214865E+04,   0.57444623E+02,   0.48713294E+03,   0.22000000E+02
2001,  10,  28,  24, 0, 0.54067849E+03,   0.88997575E+02,   0.18170133E+04,   0.57360051E+02,   0.48593873E+03,   0.22000000E+02
2001,  10,  29,  24, 0, 0.51967108E+03,   0.85536179E+02,   0.17464467E+04,   0.55233546E+02,   0.46707023E+03,   0.21000000E+02
2001,  10,  30,  24, 0, 0.51832784E+03,   0.85313065E+02,   0.17419505E+04,   0.55149605E+02,   0.46586991E+03,   0.21000000E+02
2001,  10,  31,  24, 0, 0.53649747E+03,   0.88303210E+02,   0.18030173E+04,   0.57095824E+02,   0.48220220E+03,   0.22000000E+02
2001,  11,   1,  24, 0, 0.53504847E+03,   0.88062558E+02,   0.17981669E+04,   0.57004399E+02,   0.48090729E+03,   0.22000000E+02
2001,  11,   2,  24, 0, 0.51413934E+03,   0.84617307E+02,   0.17279308E+04,   0.54888791E+02,   0.46212724E+03,   0.21000000E+02
2001,  11,   3,  24, 0, 0.51269233E+03,   0.84376926E+02,   0.17230875E+04,   0.54798999E+02,   0.46083430E+03,   0.21000000E+02
2001,  11,   4,  24, 0, 0.53054454E+03,   0.87314505E+02,   0.17830905E+04,   0.56720731E+02,   0.47688240E+03,   0.22000000E+02
2001,  11,   5,  24, 0, 0.50972586E+03,   0.83884105E+02,   0.17131587E+04,   0.54615395E+02,   0.45818378E+03,   0.21000000E+02
2001,  11,   6,  24, 0, 0.52741781E+03,   0.86795160E+02,   0.17726244E+04,   0.56524263E+02,   0.47408834E+03,   0.22000000E+02
2001,  11,   7,  24, 0, 0.50666715E+03,   0.83375926E+02,   0.17029215E+04,   0.54426721E+02,   0.45545095E+03,   0.21000000E+02
2001,  11,   8,  24, 0, 0.50510486E+03,   0.83116351E+02,   0.16976927E+04,   0.54330592E+02,   0.45405515E+03,   0.21000000E+02
2001,  11,   9,  24, 0, 0.52255517E+03,   0.85987433E+02,   0.17563481E+04,   0.56219474E+02,   0.46974322E+03,   0.22000000E+02
2001,  11,  10,  24, 0, 0.52089105E+03,   0.85710995E+02,   0.17507781E+04,   0.56115378E+02,   0.46825626E+03,   0.22000000E+02
2001,  11,  11,  24, 0, 0.50029428E+03,   0.82317020E+02,   0.16815930E+04,   0.54035556E+02,   0.44975743E+03,   0.21000000E+02
2001,  11,  12,  24, 0, 0.49865179E+03,   0.82044083E+02,   0.16760961E+04,   0.53935139E+02,   0.44829011E+03,   0.21000000E+02
2001,  11,  13,  24, 0, 0.49699095E+03,   0.81768089E+02,   0.16705380E+04,   0.53833757E+02,   0.44680643E+03,   0.21000000E+02
2001,  11,  14,  24, 0, 0.51403721E+03,   0.84572383E+02,   0.17278380E+04,   0.55687756E+02,   0.46213233E+03,   0.22000000E+02
2001,  11,  15,  24, 0, 0.49361701E+03,   0.81207387E+02,   0.16592470E+04,   0.53628271E+02,   0.44379249E+03,   0.21000000E+02
2001,  11,  16,  24, 0, 0.51050187E+03,   0.83985018E+02,   0.17160055E+04,   0.55467859E+02,   0.45897365E+03,   0.22000000E+02
2001,  11,  17,  24, 0, 0.50870960E+03,   0.83687238E+02,   0.17100070E+04,   0.55356550E+02,   0.45737238E+03,   0.22000000E+02
2001,  11,  18,  24, 0, 0.48843582E+03,   0.80346274E+02,   0.16419087E+04,   0.53313868E+02,   0.43916437E+03,   0.21000000E+02
2001,  11,  19,  24, 0, 0.50507950E+03,   0.83084080E+02,   0.16978578E+04,   0.55131444E+02,   0.45412921E+03,   0.22000000E+02
2001,  11,  20,  24, 0, 0.50324310E+03,   0.82778941E+02,   0.16917119E+04,   0.55017736E+02,   0.45248860E+03,   0.22000000E+02
2001,  11,  21,  24, 0, 0.50139344E+03,   0.82471590E+02,   0.16855217E+04,   0.54903319E+02,   0.45083617E+03,   0.22000000E+02
2001,  11,  22,  24, 0, 0.49953123E+03,   0.82162145E+02,   0.16792895E+04,   0.54788236E+02,   0.44917256E+03,   0.22000000E+02
2001,  11,  23,  24, 0, 0.49765720E+03,   0.81850726E+02,   0.16730178E+04,   0.54672531E+02,   0.44749842E+03,   0.22000000E+02
2001,  11,  24,  24, 0, 0.49577205E+03,   0.81537452E+02,   0.16667091E+04,   0.54556248E+02,   0.44581438E+03,   0.22000000E+02
2001,  11,  25,  24, 0, 0.49387651E+03,   0.81222442E+02,   0.16603656E+04,   0.54439430E+02,   0.44412109E+03,   0.22000000E+02
2001,  11,  26,  24, 0, 0.49197129E+03,   0.80905814E+02,   0.16539898E+04,   0.54322119E+02,   0.44241918E+03,   0.22000000E+02
2001,  11,  27,  24, 0, 0.49005710E+03,   0.80587686E+02,   0.16475841E+04,   0.54204357E+02,   0.44070929E+03,   0.22000000E+02
2001,  11,  28,  24, 0, 0.48813465E+03,   0.80268175E+02,   0.16411508E+04,   0.54086187E+02,   0.43899206E+03,   0.22000000E+02
2001,  11,  29,  24, 0, 0.48620463E+03,   0.79947399E+02,   0.16346923E+04,   0.53967649E+02,   0.43726809E+03,   0.22000000E+02
2001,  11,  30,  24, 0, 0.48426775E+03,   0.79625472E+02,   0.16282109E+04,   0.53848783E+02,   0.43553804E+03,   0.22000000E+02
2001,  12,   1,  24, 0, 0.48232470E+03,   0.79302512E+02,   0.16217090E+04,   0.53729630E+02,   0.43380250E+03,   0.22000000E+02
2001,  12,   2,  24, 0, 0.48037618E+03,   0.78978631E+02,   0.16151888E+04,   0.53610230E+02,   0.43206211E+03,   0.22000000E+02
2001,  12,   3,  24, 0, 0.47842286E+03,   0.78653945E+02,   0.16086526E+04,   0.53490621E+02,   0.43031746E+03,   0.22000000E+02
2001,  12,   4,  24, 0, 0.45910191E+03,   0.75469430E+02,   0.15437600E+04,   0.51554797E+02,   0.41296718E+03,   0.21000000E+02
2001,  12,   5,  24, 0, 0.45721203E+03,   0.75155148E+02,   0.15374374E+04,   0.51442411E+02,   0.41127970E+03,   0.21000000E+02
2001,  12,   6,  24, 0, 0.45531948E+03,   0.74840411E+02,   0.15311059E+04,   0.51329950E+02,   0.40958986E+03,   0.21000000E+02
2001,  12,   7,  24, 0, 0.45342490E+03,   0.74525326E+02,   0.15247677E+04,   0.51217450E+02,   0.40789823E+03,   0.21000000E+02
2001,  12,   8,  24, 0, 0.45152890E+03,   0.74209996E+02,   0.15184249E+04,   0.51104943E+02,   0.40620538E+03,   0.21000000E+02
2001,  12,   9,  24, 0, 0.44963212E+03,   0.73894527E+02,   0.15120796E+04,   0.50992461E+02,   0.40451187E+03,   0.21000000E+02
2001,  12,  10,  24, 0, 0.44773518E+03,   0.73579021E+02,   0.15057338E+04,   0.50880036E+02,   0.40281824E+03,   0.21000000E+02
2001,  12,  11,  24, 0, 0.44583868E+03,   0.73263579E+02,   0.14993896E+04,   0.50767700E+02,   0.40112505E+03,   0.21000000E+02
2001,  12,  12,  24, 0, 0.44394324E+03,   0.72948302E+02,   0.14930490E+04,   0.50655485E+02,   0.39943282E+03,   0.21000000E+02
2001,  12,  13,  24, 0, 0.45877243E+03,   0.75387086E+02,   0.15429034E+04,   0.52291272E+02,   0.41276809E+03,   0.22000000E+02
2001,  12,  14,  24, 0, 0.45680983E+03,   0.75060756E+02,   0.15363371E+04,   0.52171795E+02,   0.41101550E+03,   0.22000000E+02
2001,  12,  15,  24, 0, 0.45485015E+03,   0.74734904E+02,   0.15297807E+04,   0.52052536E+02,   0.40926556E+03,   0.22000000E+02
2001,  12,  16,  24, 0, 0.45289398E+03,   0.74409628E+02,   0.15232361E+04,   0.51933528E+02,   0.40751880E+03,   0.22000000E+02
2001,  12,  17,  24, 0, 0.43450234E+03,   0.71377824E+02,   0.14614688E+04,   0.50097266E+02,   0.39100465E+03,   0.21000000E+02
2001,  12,  18,  24, 0, 0.43262544E+03,   0.71065577E+02,   0.14551907E+04,   0.49986399E+02,   0.38932918E+03,   0.21000000E+02
2001,  12,  19,  24, 0, 0.43075359E+03,   0.70754163E+02,   0.14489296E+04,   0.49875858E+02,   0.38765825E+03,   0.21000000E+02
2001,  12,  20,  24, 0, 0.42888735E+03,   0.70443670E+02,   0.14426873E+04,   0.49765671E+02,   0.38599235E+03,   0.21000000E+02
2001,  12,  21,  24, 0, 0.42702723E+03,   0.70134189E+02,   0.14364656E+04,   0.49655863E+02,   0.38433196E+03,   0.21000000E+02
2001,  12,  22,  24, 0, 0.42517376E+03,   0.69825805E+02,   0.14302662E+04,   0.49546464E+02,   0.38267753E+03,   0.21000000E+02
2001,  12,  23,  24, 0, 0.42332745E+03,   0.69518605E+02,   0.14240909E+04,   0.49437497E+02,   0.38102953E+03,   0.21000000E+02
2001,  12,  24,  24, 0, 0.42148881E+03,   0.69212672E+02,   0.14179413E+04,   0.49328991E+02,   0.37938840E+03,   0.21000000E+02
2001,  12,  25,  24, 0, 0.41965834E+03,   0.68908089E+02,   0.14118191E+04,   0.49220971E+02,   0.37775458E+03,   0.21000000E+02
2001,  12,  26,  24, 0, 0.41783651E+03,   0.68604938E+02,   0.14057258E+04,   0.49113462E+02,   0.37612852E+03,   0.21000000E+02
2001,  12,  27,  24, 0, 0.41602382E+03,   0.68303297E+02,   0.13996632E+04,   0.49006488E+02,   0.37451063E+03,   0.21000000E+02
2001,  12,  28,  24, 0, 0.41422071E+03,   0.68003244E+02,   0.13936327E+04,   0.48900076E+02,   0.37290134E+03,   0.21000000E+02
2001,  12,  29,  24, 0, 0.41242767E+03,   0.67704857E+02,   0.13876360E+04,   0.48794248E+02,   0.37130105E+03,   0.21000000E+02
2001,  12,  30,  24, 0, 0.41064512E+03,   0.67408210E+02,   0.13816744E+04,   0.48689030E+02,   0.36971016E+03,   0.21000000E+02
2001,  12,  31,  24, 0, 0.40887353E+03,   0.67113377E+02,   0.13757496E+04,   0.48584444E+02,   0.36812907E+03,   0.21000000E+02
2002,   1,   1,  24, 0, 0.40711333E+03,   0.66820433E+02,   0.13698629E+04,   0.48480516E+02,   0.36655817E+03,   0.21000000E+02
2002,   1,   2,  24, 0, 0.39003540E+03,   0.63999653E+02,   0.13125572E+04,   0.46908433E+02,   0.35124284E+03,   0.20000000E+02
2002,   1,   3,  24, 0, 0.38836429E+03,   0.63721411E+02,   0.13069696E+04,   0.46811870E+02,   0.34975190E+03,   0.20000000E+02
2002,   1,   4,  24, 0, 0.38670533E+03,   0.63445182E+02,   0.13014227E+04,   0.46715988E+02,   0.34827182E+03,   0.20000000E+02
2002,   1,   5,  24, 0, 0.38505889E+03,   0.63171032E+02,   0.12959177E+04,   0.46620808E+02,   0.34680294E+03,   0.20000000E+02
2002,   1,   6,  24, 0, 0.38342535E+03,   0.62899021E+02,   0.12904559E+04,   0.46526351E+02,   0.34534560E+03,   0.20000000E+02
2002,   1,   7,  24, 0, 0.38180506E+03,   0.62629209E+02,   0.12850385E+04,   0.46432636E+02,   0.34390011E+03,   0.20000000E+02
2002,   1,   8,  24, 0, 0.38019838E+03,   0.62361657E+02,   0.12796667E+04,   0.46339685E+02,   0.34246678E+03,   0.20000000E+02
2002,   1,   9,  24, 0, 0.39348994E+03,   0.64552877E+02,   0.13243042E+04,   0.47675404E+02,   0.35440090E+03,   0.21000000E+02
2002,   1,  10,  24, 0, 0.37702723E+03,   0.61833558E+02,   0.12690643E+04,   0.46156153E+02,   0.33963786E+03,   0.20000000E+02
2002,   1,  11,  24, 0, 0.37546342E+03,   0.61573123E+02,   0.12638360E+04,   0.46065611E+02,   0.33824286E+03,   0.20000000E+02
2002,   1,  12,  24, 0, 0.37391455E+03,   0.61315169E+02,   0.12586578E+04,   0.45975910E+02,   0.33686122E+03,   0.20000000E+02
2002,   1,  13,  24, 0, 0.37238094E+03,   0.61059748E+02,   0.12535305E+04,   0.45887070E+02,   0.33549320E+03,   0.20000000E+02
2002,   1,  14,  24, 0, 0.37086288E+03,   0.60806910E+02,   0.12484554E+04,   0.45799111E+02,   0.33413909E+03,   0.20000000E+02
2002,   1,  15,  24, 0, 0.36936067E+03,   0.60556706E+02,   0.12434333E+04,   0.45712049E+02,   0.33279915E+03,   0.20000000E+02
2002,   1,  16,  24, 0, 0.38234097E+03,   0.62696818E+02,   0.12870236E+04,   0.47015298E+02,   0.34445306E+03,   0.21000000E+02
2002,   1,  17,  24, 0, 0.39523867E+03,   0.64818670E+02,   0.13303780E+04,   0.48426801E+02,   0.35604890E+03,   0.22000000E+02
2002,   1,  18,  24, 0, 0.36495199E+03,   0.59822362E+02,   0.12286949E+04,   0.45456440E+02,   0.32886682E+03,   0.20000000E+02
2002,   1,  19,  24, 0, 0.36351598E+03,   0.59583156E+02,   0.12238944E+04,   0.45373155E+02,   0.32758602E+03,   0.20000000E+02
