2003,  10,   3,  24, 0, 0.85007047E+04,   0.53763076E+03,   0.40087873E+05,   0.14927952E+04,   0.13039204E+05,   0.26300000E+03
2003,  10,   4,  24, 0, 0.70127027E+04,   0.44369280E+03,   0.33067118E+05,   0.12127568E+04,   0.10754633E+05,   0.23400000E+03
2003,  10,   5,  24, 0, 0.58444486E+04,   0.36991770E+03,   0.27555493E+05,   0.99517330E+03,   0.89612668E+04,   0.20900000E+03
2003,  10,   6,  24, 0, 0.46381678E+04,   0.29371372E+03,   0.21865041E+05,   0.77327075E+03,   0.71098683E+04,   0.18000000E+03
2003,  10,   7,  24, 0, 0.38764556E+04,   0.24557628E+03,   0.18272154E+05,   0.63497964E+03,   0.59410180E+04,   0.16000000E+03
2003,  10,   8,  24, 0, 0.33742972E+04,   0.21383136E+03,   0.15903762E+05,   0.54487959E+03,   0.51705823E+04,   0.14600000E+03
2003,  10,   9,  24, 0, 0.29383879E+04,   0.18626593E+03,   0.13848009E+05,   0.46757218E+03,   0.45018959E+04,   0.13300000E+03
2003,  10,  10,  24, 0, 0.26461375E+04,   0.16777936E+03,   0.12469871E+05,   0.41635334E+03,   0.40536530E+04,   0.12400000E+03
2003,  10,  11,  24, 0, 0.24243560E+04,   0.15374663E+03,   0.11424115E+05,   0.37789597E+03,   0.37135389E+04,   0.11700000E+03
2003,  10,  12,  24, 0, 0.22392965E+04,   0.14203455E+03,   0.10551572E+05,   0.34612788E+03,   0.34297754E+04,   0.11100000E+03
2003,  10,  13,  24, 0, 0.20624372E+04,   0.13083876E+03,   0.97177489E+04,   0.31607242E+03,   0.31586191E+04,   0.10500000E+03
2003,  10,  14,  24, 0, 0.32233169E+04,   0.20428594E+03,   0.15191695E+05,   0.51787208E+03,   0.49389526E+04,   0.14800000E+03
2003,  10,  15,  24, 0, 0.11503121E+05,   0.72732150E+03,   0.54250913E+05,   0.20414625E+04,   0.17647065E+05,   0.34300000E+03
2003,  10,  16,  24, 0, 0.64127887E+04,   0.40588477E+03,   0.30235224E+05,   0.10925481E+04,   0.98327668E+04,   0.24000000E+03
2003,  10,  17,  24, 0, 0.53988531E+04,   0.34182408E+03,   0.25452292E+05,   0.90694495E+03,   0.82766744E+04,   0.21600000E+03
2003,  10,  18,  24, 0, 0.60339917E+04,   0.38196867E+03,   0.28448021E+05,   0.10213897E+04,   0.92512215E+04,   0.23400000E+03
2003,  10,  19,  24, 0, 0.52084372E+04,   0.32980311E+03,   0.24553863E+05,   0.87097938E+03,   0.79843238E+04,   0.21400000E+03
2003,  10,  20,  24, 0, 0.47244860E+04,   0.29921810E+03,   0.22271158E+05,   0.78328919E+03,   0.72417117E+04,   0.20200000E+03
2003,  10,  21,  24, 0, 0.44682931E+04,   0.28302678E+03,   0.21062750E+05,   0.73687534E+03,   0.68485931E+04,   0.19600000E+03
2003,  10,  22,  24, 0, 0.45203660E+04,   0.28632463E+03,   0.21308223E+05,   0.74552189E+03,   0.69284121E+04,   0.19900000E+03
2003,  10,  23,  24, 0, 0.45718540E+04,   0.28958600E+03,   0.21550928E+05,   0.75400536E+03,   0.70073275E+04,   0.20200000E+03
2003,  10,  24,  24, 0, 0.38469512E+04,   0.24374971E+03,   0.18132191E+05,   0.62519177E+03,   0.58952722E+04,   0.18100000E+03
2003,  10,  25,  24, 0, 0.33303488E+04,   0.21107537E+03,   0.15696017E+05,   0.53435779E+03,   0.51028786E+04,   0.16500000E+03
2003,  10,  26,  24, 0, 0.30701866E+04,   0.19461769E+03,   0.14469212E+05,   0.48890601E+03,   0.47038619E+04,   0.15700000E+03
2003,  10,  27,  24, 0, 0.56500373E+04,   0.35778955E+03,   0.26635175E+05,   0.94210407E+03,   0.86609824E+04,   0.23900000E+03
2003,  10,  28,  24, 0, 0.11129332E+05,   0.70408424E+03,   0.52479737E+05,   0.19320570E+04,   0.17068702E+05,   0.36600000E+03
2003,  10,  29,  24, 0, 0.11418913E+05,   0.72241058E+03,   0.53845106E+05,   0.19816315E+04,   0.17512744E+05,   0.37400000E+03
2003,  10,  30,  24, 0, 0.10248699E+05,   0.64850759E+03,   0.48324324E+05,   0.17642477E+04,   0.15716421E+05,   0.35300000E+03
2003,  10,  31,  24, 0, 0.77966355E+04,   0.49355855E+03,   0.36758029E+05,   0.13186822E+04,   0.11953561E+05,   0.30100000E+03
2003,  11,   1,  24, 0, 0.64408158E+04,   0.40785466E+03,   0.30363262E+05,   0.10752223E+04,   0.98733096E+04,   0.26900000E+03
2003,  11,   2,  24, 0, 0.55023825E+04,   0.34851957E+03,   0.25937426E+05,   0.90828571E+03,   0.84336456E+04,   0.24500000E+03
2003,  11,   3,  24, 0, 0.48393463E+04,   0.30658880E+03,   0.22810594E+05,   0.79123130E+03,   0.74165775E+04,   0.22700000E+03
2003,  11,   4,  24, 0, 0.41636872E+04,   0.26384791E+03,   0.19624480E+05,   0.67324151E+03,   0.63802930E+04,   0.20700000E+03
2003,  11,   5,  24, 0, 0.45163950E+04,   0.28617354E+03,   0.21287403E+05,   0.73320757E+03,   0.69210809E+04,   0.22000000E+03
2003,  11,   6,  24, 0, 0.69240269E+04,   0.43849653E+03,   0.32640308E+05,   0.11509503E+04,   0.10613501E+05,   0.29100000E+03
2003,  11,   7,  24, 0, 0.90130489E+04,   0.57062993E+03,   0.42491520E+05,   0.15168111E+04,   0.13817691E+05,   0.34400000E+03
2003,  11,   8,  24, 0, 0.83249890E+04,   0.52714417E+03,   0.39246100E+05,   0.13923614E+04,   0.12761895E+05,   0.33000000E+03
2003,  11,   9,  24, 0, 0.81975600E+04,   0.51910886E+03,   0.38644665E+05,   0.13672259E+04,   0.12566135E+05,   0.32900000E+03
2003,  11,  10,  24, 0, 0.71275706E+04,   0.45144704E+03,   0.33598566E+05,   0.11778870E+04,   0.10924757E+05,   0.30400000E+03
2003,  11,  11,  24, 0, 0.63561589E+04,   0.40265778E+03,   0.29960742E+05,   0.10422666E+04,   0.97415047E+04,   0.28500000E+03
2003,  11,  12,  24, 0, 0.60924850E+05,   0.38438693E+04,   0.28750733E+06,   0.11671586E+05,   0.93568777E+05,   0.10000000E+04
2003,  11,  13,  24, 0, 0.57324528E+05,   0.36176459E+04,   0.27049775E+06,   0.10888752E+05,   0.88027813E+05,   0.97500000E+03
2003,  11,  14,  24, 0, 0.34016596E+05,   0.21499380E+04,   0.16044700E+06,   0.61297043E+04,   0.52196049E+05,   0.75100000E+03
2003,  11,  15,  24, 0, 0.21061574E+05,   0.13324710E+04,   0.99313932E+05,   0.36524530E+04,   0.32301031E+05,   0.58500000E+03
2003,  11,  16,  24, 0, 0.14639760E+05,   0.92674028E+03,   0.69020961E+05,   0.24778579E+04,   0.22445422E+05,   0.48100000E+03
2003,  11,  17,  24, 0, 0.11147170E+05,   0.70592168E+03,   0.52549007E+05,   0.18558310E+04,   0.17087264E+05,   0.41400000E+03
2003,  11,  18,  24, 0, 0.84972253E+04,   0.53829104E+03,   0.40053026E+05,   0.13935442E+04,   0.13022942E+05,   0.35500000E+03
2003,  11,  19,  24, 0, 0.11144452E+07,   0.68649421E+05,   0.52943770E+07,   0.34378737E+06,   0.17326532E+07,   0.38300000E+04
2003,  11,  20,  24, 0, 0.10157179E+07,   0.62648644E+05,   0.48236269E+07,   0.30804535E+06,   0.15781193E+07,   0.37000000E+04
2003,  11,  21,  24, 0, 0.13680173E+06,   0.86032121E+04,   0.64616022E+06,   0.28867354E+05,   0.21044930E+06,   0.15400000E+04
2003,  11,  22,  24, 0, 0.52304011E+05,   0.33034033E+04,   0.24675297E+06,   0.96705664E+04,   0.80285990E+05,   0.97300000E+03
2003,  11,  23,  24, 0, 0.28543415E+05,   0.18056540E+04,   0.13459722E+06,   0.49674216E+04,   0.43777519E+05,   0.71700000E+03
2003,  11,  24,  24, 0, 0.19263101E+05,   0.12194948E+04,   0.90816531E+05,   0.32510096E+04,   0.29532814E+05,   0.58400000E+03
2003,  11,  25,  24, 0, 0.15240159E+05,   0.96517714E+03,   0.71842615E+05,   0.25307289E+04,   0.23360612E+05,   0.51600000E+03
2003,  11,  26,  24, 0, 0.10458095E+05,   0.66263095E+03,   0.49293371E+05,   0.17010890E+04,   0.16026697E+05,   0.41900000E+03
2003,  11,  27,  24, 0, 0.82261077E+04,   0.52134639E+03,   0.38770248E+05,   0.13221356E+04,   0.12604570E+05,   0.36600000E+03
2003,  11,  28,  24, 0, 0.80791068E+04,   0.51205959E+03,   0.38076801E+05,   0.12949995E+04,   0.12378958E+05,   0.36400000E+03
2003,  11,  29,  24, 0, 0.10355229E+05,   0.65621331E+03,   0.48806430E+05,   0.16726452E+04,   0.15867820E+05,   0.42300000E+03
2003,  11,  30,  24, 0, 0.82380535E+04,   0.52217015E+03,   0.38825155E+05,   0.13161604E+04,   0.12622048E+05,   0.37200000E+03
2003,  12,   1,  24, 0, 0.79107413E+04,   0.50145939E+03,   0.37281811E+05,   0.12595877E+04,   0.12120107E+05,   0.36500000E+03
2003,  12,   2,  24, 0, 0.71030525E+04,   0.45031176E+03,   0.33474251E+05,   0.11248305E+04,   0.10882003E+05,   0.34400000E+03
2003,  12,   3,  24, 0, 0.61859886E+04,   0.39222107E+03,   0.29151432E+05,   0.97379673E+03,   0.94764459E+04,   0.31800000E+03
2003,  12,   4,  24, 0, 0.55192676E+04,   0.34998189E+03,   0.26008800E+05,   0.86472433E+03,   0.84546599E+04,   0.29800000E+03
2003,  12,   5,  24, 0, 0.53865499E+04,   0.34158066E+03,   0.25383082E+05,   0.84217136E+03,   0.82511772E+04,   0.29500000E+03
2003,  12,   6,  24, 0, 0.54328129E+04,   0.34452276E+03,   0.25600913E+05,   0.84838612E+03,   0.83219396E+04,   0.29800000E+03
2003,  12,   7,  24, 0, 0.44407159E+04,   0.28164175E+03,   0.20925188E+05,   0.68944392E+03,   0.68018450E+04,   0.26400000E+03
2003,  12,   8,  24, 0, 0.37718279E+04,   0.23923913E+03,   0.17772889E+05,   0.58314894E+03,   0.57770616E+04,   0.23900000E+03
2003,  12,   9,  24, 0, 0.34816735E+04,   0.22084460E+03,   0.16405483E+05,   0.53714152E+03,   0.53325355E+04,   0.22800000E+03
2003,  12,  10,  24, 0, 0.36447417E+04,   0.23118794E+03,   0.17173856E+05,   0.56232007E+03,   0.55822929E+04,   0.23600000E+03
2003,  12,  11,  24, 0, 0.37477276E+06,   0.23390100E+05,   0.17739499E+07,   0.94089401E+05,   0.57878198E+06,   0.26100000E+04
2003,  12,  12,  24, 0, 0.11668726E+06,   0.73502934E+04,   0.55089950E+06,   0.23499547E+05,   0.17935552E+06,   0.15500000E+04
2003,  12,  13,  24, 0, 0.41079917E+05,   0.25990888E+04,   0.19370552E+06,   0.71078037E+04,   0.63000284E+05,   0.93900000E+03
2003,  12,  14,  24, 0, 0.25959895E+05,   0.16442813E+04,   0.12237140E+06,   0.42866365E+04,   0.39789562E+05,   0.74500000E+03
2003,  12,  15,  24, 0, 0.17476499E+05,   0.11076728E+04,   0.82366684E+05,   0.28013401E+04,   0.26777821E+05,   0.60600000E+03
2003,  12,  16,  24, 0, 0.11803007E+05,   0.74840238E+03,   0.55620852E+05,   0.18537294E+04,   0.18080834E+05,   0.49000000E+03
2003,  12,  17,  24, 0, 0.10089144E+05,   0.63981951E+03,   0.47542520E+05,   0.15737281E+04,   0.15454288E+05,   0.45000000E+03
2003,  12,  18,  24, 0, 0.84922677E+04,   0.53861515E+03,   0.40016306E+05,   0.13168252E+04,   0.13007441E+05,   0.40900000E+03
2003,  12,  19,  24, 0, 0.66032861E+04,   0.41885509E+03,   0.31114276E+05,   0.10181494E+04,   0.10113542E+05,   0.35400000E+03
2003,  12,  20,  24, 0, 0.57530143E+04,   0.36493890E+03,   0.27107479E+05,   0.88487347E+03,   0.88110540E+04,   0.32700000E+03
2003,  12,  21,  24, 0, 0.45213301E+04,   0.28681857E+03,   0.21303712E+05,   0.69409692E+03,   0.69245291E+04,   0.28300000E+03
2003,  12,  22,  24, 0, 0.45992774E+04,   0.29176590E+03,   0.21670931E+05,   0.70574082E+03,   0.70438750E+04,   0.28700000E+03
2003,  12,  23,  24, 0, 0.94119713E+04,   0.59699428E+03,   0.44349033E+05,   0.14535970E+04,   0.14415543E+05,   0.44100000E+03
2003,  12,  24,  24, 0, 0.77256990E+05,   0.48786492E+04,   0.36448812E+06,   0.14359190E+05,   0.11859756E+06,   0.13200000E+04
2003,  12,  25,  24, 0, 0.10661898E+06,   0.67219523E+04,   0.50324203E+06,   0.20904770E+05,   0.16380660E+06,   0.15400000E+04
2003,  12,  26,  24, 0, 0.46814414E+05,   0.29621392E+04,   0.22074068E+06,   0.80742072E+04,   0.71791820E+05,   0.10400000E+04
2003,  12,  27,  24, 0, 0.26052434E+05,   0.16508926E+04,   0.12279192E+06,   0.42147752E+04,   0.39922105E+05,   0.77500000E+03
2003,  12,  28,  24, 0, 0.16288537E+05,   0.10328912E+04,   0.76757103E+05,   0.25495688E+04,   0.24951259E+05,   0.60600000E+03
2003,  12,  29,  24, 0, 0.11387236E+05,   0.72230770E+03,   0.53655946E+05,   0.17557314E+04,   0.17440599E+05,   0.49900000E+03
2003,  12,  30,  24, 0, 0.10348731E+05,   0.65647647E+03,   0.48761683E+05,   0.15903696E+04,   0.15849506E+05,   0.47400000E+03
2003,  12,  31,  24, 0, 0.85116065E+04,   0.53997964E+03,   0.40104548E+05,   0.13028576E+04,   0.13035355E+05,   0.42500000E+03
2004,   1,   1,  24, 0, 0.73766253E+04,   0.46799081E+03,   0.34756492E+05,   0.11272915E+04,   0.11296970E+05,   0.39200000E+03
2004,   1,   2,  24, 0, 0.80743940E+04,   0.51225846E+03,   0.38044183E+05,   0.12339825E+04,   0.12365578E+05,   0.41400000E+03
2004,   1,   3,  24, 0, 0.11297843E+05,   0.71669807E+03,   0.53233460E+05,   0.17344711E+04,   0.17302934E+05,   0.50200000E+03
2004,   1,   4,  24, 0, 0.20573526E+05,   0.13044449E+04,   0.96952912E+05,   0.32404092E+04,   0.31517195E+05,   0.69600000E+03
2004,   1,   5,  24, 0, 0.57332041E+05,   0.36260041E+04,   0.27036782E+06,   0.10066440E+05,   0.87941256E+05,   0.11700000E+04
2004,   1,   6,  24, 0, 0.72307680E+05,   0.45689015E+04,   0.34107935E+06,   0.13149144E+05,   0.11096509E+06,   0.13100000E+04
2004,   1,   7,  24, 0, 0.37454143E+05,   0.23721025E+04,   0.17655825E+06,   0.62094765E+04,   0.57409846E+05,   0.95100000E+03
2004,   1,   8,  24, 0, 0.22169079E+05,   0.14055552E+04,   0.10447310E+06,   0.34982406E+04,   0.33962141E+05,   0.72800000E+03
2004,   1,   9,  24, 0, 0.15376936E+05,   0.97533956E+03,   0.72456003E+05,   0.23758123E+04,   0.23551688E+05,   0.60000000E+03
2004,   1,  10,  24, 0, 0.99376059E+04,   0.63047401E+03,   0.46822904E+05,   0.15176129E+04,   0.15218893E+05,   0.47200000E+03
2004,   1,  11,  24, 0, 0.74302991E+04,   0.47141017E+03,   0.35009091E+05,   0.11337377E+04,   0.11378994E+05,   0.40000000E+03
2004,   1,  12,  24, 0, 0.53616695E+04,   0.34013762E+03,   0.25263021E+05,   0.82178874E+03,   0.82113982E+04,   0.33000000E+03
2004,   1,  13,  24, 0, 0.42141928E+04,   0.26730846E+03,   0.19857085E+05,   0.65018573E+03,   0.64544663E+04,   0.28500000E+03
2004,   1,  14,  24, 0, 0.33121631E+04,   0.21005453E+03,   0.15607551E+05,   0.51562814E+03,   0.50733824E+04,   0.24500000E+03
2004,   1,  15,  24, 0, 0.27062420E+04,   0.17159438E+03,   0.12753027E+05,   0.42531967E+03,   0.41456775E+04,   0.21500000E+03
2004,   1,  16,  24, 0, 0.22469963E+04,   0.14244438E+03,   0.10589497E+05,   0.35682421E+03,   0.34425410E+04,   0.19000000E+03
2004,   1,  17,  24, 0, 0.20738968E+04,   0.13145444E+03,   0.97740723E+04,   0.33131409E+03,   0.31775473E+04,   0.18000000E+03
2004,   1,  18,  24, 0, 0.18277890E+04,   0.11583205E+03,   0.86146672E+04,   0.29469167E+03,   0.28007523E+04,   0.16500000E+03
2004,   1,  19,  24, 0, 0.16717340E+04,   0.10592466E+03,   0.78795258E+04,   0.27161313E+03,   0.25618465E+04,   0.15500000E+03
2004,   1,  20,  24, 0, 0.15960419E+04,   0.10111685E+03,   0.75230068E+04,   0.26069091E+03,   0.24459985E+04,   0.15000000E+03
2004,   1,  21,  24, 0, 0.15222410E+04,   0.96429187E+02,   0.71753953E+04,   0.25003132E+03,   0.23330447E+04,   0.14500000E+03
2004,   1,  22,  24, 0, 0.14077755E+04,   0.89161638E+02,   0.66361844E+04,   0.23313318E+03,   0.21578153E+04,   0.13700000E+03
2004,   1,  23,  24, 0, 0.13662096E+04,   0.86519569E+02,   0.64404430E+04,   0.22733546E+03,   0.20942212E+04,   0.13400000E+03
2004,   1,  24,  24, 0, 0.12845658E+04,   0.81334921E+02,   0.60558658E+04,   0.21537728E+03,   0.19692493E+04,   0.12800000E+03
2004,   1,  25,  24, 0, 0.12317592E+04,   0.77979995E+02,   0.58071564E+04,   0.20780912E+03,   0.18884375E+04,   0.12400000E+03
2004,   1,  26,  24, 0, 0.11800969E+04,   0.74697808E+02,   0.55638350E+04,   0.20039184E+03,   0.18093761E+04,   0.12000000E+03
2004,   1,  27,  24, 0, 0.11167650E+04,   0.70675498E+02,   0.52655259E+04,   0.19114744E+03,   0.17124408E+04,   0.11500000E+03
2004,   1,  28,  24, 0, 0.10800931E+04,   0.68344582E+02,   0.50928304E+04,   0.18599092E+03,   0.16563338E+04,   0.11200000E+03
2004,   1,  29,  24, 0, 0.10565305E+04,   0.66845339E+02,   0.49819016E+04,   0.18284637E+03,   0.16203030E+04,   0.11000000E+03
2004,   1,  30,  24, 0, 0.10333407E+04,   0.65369820E+02,   0.48727286E+04,   0.17974768E+03,   0.15848425E+04,   0.10800000E+03
2004,   1,  31,  24, 0, 0.10105113E+04,   0.63917233E+02,   0.47652523E+04,   0.17669267E+03,   0.15499331E+04,   0.10600000E+03
2004,   2,   1,  24, 0, 0.10002328E+04,   0.63260791E+02,   0.47169141E+04,   0.17558072E+03,   0.15342461E+04,   0.10500000E+03
2004,   2,   2,  24, 0, 0.99015640E+03,   0.62617195E+02,   0.46695276E+04,   0.17449469E+03,   0.15188682E+04,   0.10400000E+03
2004,   2,   3,  24, 0, 0.96814295E+03,   0.61216538E+02,   0.45658922E+04,   0.17153583E+03,   0.14852063E+04,   0.10200000E+03
2004,   2,   4,  24, 0, 0.94644603E+03,   0.59836034E+02,   0.44637466E+04,   0.16861317E+03,   0.14520283E+04,   0.10000000E+03
2004,   2,   5,  24, 0, 0.12971094E+04,   0.82070976E+02,   0.61162188E+04,   0.22398453E+03,   0.19892006E+04,   0.12700000E+03
2004,   2,   6,  24, 0, 0.36648012E+04,   0.23227901E+03,   0.17272168E+05,   0.58727895E+03,   0.56152607E+04,   0.25800000E+03
2004,   2,   7,  24, 0, 0.14714983E+05,   0.93330376E+03,   0.69337908E+05,   0.22795326E+04,   0.22538430E+05,   0.58100000E+03
2004,   2,   8,  24, 0, 0.12656062E+05,   0.80273366E+03,   0.59635771E+05,   0.19583995E+04,   0.19384631E+05,   0.53400000E+03
2004,   2,   9,  24, 0, 0.77562003E+04,   0.49188514E+03,   0.36548844E+05,   0.12082427E+04,   0.11880584E+05,   0.40400000E+03
2004,   2,  10,  24, 0, 0.63960431E+04,   0.40556391E+03,   0.30140802E+05,   0.10039213E+04,   0.97979309E+04,   0.36000000E+03
2004,   2,  11,  24, 0, 0.51417025E+04,   0.32595493E+03,   0.24231358E+05,   0.81581904E+03,   0.78773437E+04,   0.31500000E+03
2004,   2,  12,  24, 0, 0.42642611E+04,   0.27026561E+03,   0.20097579E+05,   0.68426590E+03,   0.65338584E+04,   0.28000000E+03
2004,   2,  13,  24, 0, 0.38057424E+04,   0.24116215E+03,   0.17937466E+05,   0.61574321E+03,   0.58318305E+04,   0.26000000E+03
2004,   2,  14,  24, 0, 0.33719386E+04,   0.21362935E+03,   0.15893745E+05,   0.55064294E+03,   0.51676192E+04,   0.24000000E+03
2004,   2,  15,  24, 0, 0.29626530E+04,   0.18765504E+03,   0.13965485E+05,   0.48889727E+03,   0.45409195E+04,   0.22000000E+03
2004,   2,  16,  24, 0, 0.27737240E+04,   0.17566221E+03,   0.13075448E+05,   0.46070820E+03,   0.42516668E+04,   0.21000000E+03
2004,   2,  17,  24, 0, 0.24002383E+04,   0.15196428E+03,   0.11315759E+05,   0.40376673E+03,   0.36797296E+04,   0.19000000E+03
2004,   2,  18,  24, 0, 0.23194343E+04,   0.14683238E+03,   0.10935149E+05,   0.39198053E+03,   0.35560502E+04,   0.18500000E+03
2004,   2,  19,  24, 0, 0.36823535E+04,   0.23328056E+03,   0.17357213E+05,   0.60309216E+03,   0.56435290E+04,   0.25000000E+03
2004,   2,  20,  24, 0, 0.59975073E+04,   0.38016227E+03,   0.28265478E+05,   0.95707454E+03,   0.91890470E+04,   0.33700000E+03
2004,   2,  21,  24, 0, 0.16415638E+05,   0.10409184E+04,   0.77356729E+05,   0.25734040E+04,   0.25146359E+05,   0.59600000E+03
2004,   2,  22,  24, 0, 0.19797635E+05,   0.12552348E+04,   0.93296841E+05,   0.31200643E+04,   0.30328775E+05,   0.65700000E+03
2004,   2,  23,  24, 0, 0.14331226E+05,   0.90874240E+03,   0.67534252E+05,   0.22470164E+04,   0.21953383E+05,   0.55000000E+03
2004,   2,  24,  24, 0, 0.13114367E+05,   0.83156684E+03,   0.61800248E+05,   0.20579843E+04,   0.20089510E+05,   0.52200000E+03
2004,   2,  25,  24, 0, 0.10814429E+05,   0.68568709E+03,   0.50962909E+05,   0.17022952E+04,   0.16566840E+05,   0.46700000E+03
2004,   2,  26,  24, 0, 0.92248234E+04,   0.58484008E+03,   0.43473125E+05,   0.14590873E+04,   0.14132413E+05,   0.42500000E+03
2004,   2,  27,  24, 0, 0.81821700E+04,   0.51868249E+03,   0.38560641E+05,   0.13007403E+04,   0.12535750E+05,   0.39500000E+03
2004,   2,  28,  24, 0, 0.84167954E+04,   0.53355360E+03,   0.39666421E+05,   0.13383038E+04,   0.12895243E+05,   0.40000000E+03
2004,   2,  29,  24, 0, 0.10893991E+05,   0.69067405E+03,   0.51339048E+05,   0.17217486E+04,   0.16689435E+05,   0.46200000E+03
2004,   3,   1,  24, 0, 0.15960358E+05,   0.10119141E+04,   0.75214099E+05,   0.25183003E+04,   0.24450607E+05,   0.56900000E+03
2004,   3,   2,  24, 0, 0.10109134E+06,   0.63827222E+04,   0.47695695E+06,   0.18894380E+05,   0.15519856E+06,   0.14400000E+04
2004,   3,   3,  24, 0, 0.35712589E+06,   0.22340698E+05,   0.16893205E+07,   0.85527284E+05,   0.55087237E+06,   0.25400000E+04
2004,   3,   4,  24, 0, 0.32510627E+06,   0.20357617E+05,   0.15374354E+07,   0.76220854E+05,   0.50122988E+06,   0.24300000E+04
2004,   3,   5,  24, 0, 0.25876847E+06,   0.16238048E+05,   0.12229964E+07,   0.57754528E+05,   0.39852148E+06,   0.21900000E+04
2004,   3,   6,  24, 0, 0.63956797E+06,   0.39752905E+05,   0.30307992E+07,   0.17287085E+06,   0.98979407E+06,   0.32300000E+04
2004,   3,   7,  24, 0, 0.20277044E+06,   0.12750075E+05,   0.95779010E+06,   0.42950809E+05,   0.31195483E+06,   0.19500000E+04
2004,   3,   8,  24, 0, 0.98178593E+05,   0.62005119E+04,   0.46317878E+06,   0.18175761E+05,   0.15070571E+06,   0.13900000E+04
2004,   3,   9,  24, 0, 0.52210111E+05,   0.33049495E+04,   0.24615325E+06,   0.88486986E+04,   0.80048934E+05,   0.10200000E+04
2004,   3,  10,  24, 0, 0.33815308E+05,   0.21424756E+04,   0.15938739E+06,   0.55098789E+04,   0.51821897E+05,   0.81600000E+03
2004,   3,  11,  24, 0, 0.24433201E+05,   0.15486116E+04,   0.11515322E+06,   0.39142916E+04,   0.37436784E+05,   0.68600000E+03
2004,   3,  12,  24, 0, 0.19833239E+05,   0.12571984E+04,   0.93470773E+05,   0.31608445E+04,   0.30386957E+05,   0.61100000E+03
2004,   3,  13,  24, 0, 0.14227757E+05,   0.90188633E+03,   0.67052837E+05,   0.22662086E+04,   0.21798536E+05,   0.50700000E+03
