1993,   6,  14,  24, 0, 0.73393335E+02,   0.22391330E+02,   0.18103991E+03,   0.31147371E+01,   0.42084419E+02,   0.22000000E+03
1993,   6,  15,  24, 0, 0.71932959E+02,   0.21945754E+02,   0.17743775E+03,   0.30535276E+01,   0.41247083E+02,   0.21500000E+03
1993,   6,  16,  24, 0, 0.62955180E+02,   0.19206106E+02,   0.15529519E+03,   0.26866945E+01,   0.36100193E+02,   0.19000000E+03
1993,   6,  17,  24, 0, 0.55918548E+02,   0.17057771E+02,   0.13794505E+03,   0.24216641E+01,   0.32067843E+02,   0.17000000E+03
1993,   6,  18,  24, 0, 0.52575412E+02,   0.16036655E+02,   0.12970392E+03,   0.23047557E+01,   0.30152758E+02,   0.16000000E+03
1993,   6,  19,  24, 0, 0.58425272E+02,   0.17823166E+02,   0.14412551E+03,   0.25145423E+01,   0.33504204E+02,   0.17500000E+03
1993,   6,  20,  24, 0, 0.72100577E+02,   0.21996688E+02,   0.17785216E+03,   0.30651299E+01,   0.41343529E+02,   0.21000000E+03
1993,   6,  21,  24, 0, 0.64787574E+02,   0.19765248E+02,   0.15981469E+03,   0.27622043E+01,   0.37150737E+02,   0.19000000E+03
1993,   6,  22,  24, 0, 0.77642892E+02,   0.23687181E+02,   0.19152525E+03,   0.33089374E+01,   0.44522182E+02,   0.22200000E+03
1993,   6,  23,  24, 0, 0.62816045E+02,   0.19163471E+02,   0.15495284E+03,   0.26848405E+01,   0.36020714E+02,   0.18300000E+03
1993,   6,  24,  24, 0, 0.51748680E+02,   0.15783922E+02,   0.12766698E+03,   0.22804369E+01,   0.29679530E+02,   0.15300000E+03
1993,   6,  25,  24, 0, 0.50153940E+02,   0.15296634E+02,   0.12373671E+03,   0.22285729E+01,   0.28766316E+02,   0.14800000E+03
1993,   6,  26,  24, 0, 0.48922681E+02,   0.14920338E+02,   0.12070258E+03,   0.21899421E+01,   0.28061364E+02,   0.14400000E+03
1993,   6,  27,  24, 0, 0.52973891E+02,   0.16158130E+02,   0.13068730E+03,   0.23237212E+01,   0.30381407E+02,   0.15400000E+03
1993,   6,  28,  24, 0, 0.50583474E+02,   0.15427781E+02,   0.12479577E+03,   0.22446777E+01,   0.29012449E+02,   0.14700000E+03
1993,   6,  29,  24, 0, 0.47805512E+02,   0.14578770E+02,   0.11795025E+03,   0.21576991E+01,   0.27421964E+02,   0.13900000E+03
1993,   6,  30,  24, 0, 0.48052924E+02,   0.14654352E+02,   0.11856008E+03,   0.21661488E+01,   0.27563670E+02,   0.13900000E+03
1993,   7,   1,  24, 0, 0.47916293E+02,   0.14612547E+02,   0.11822361E+03,   0.21628211E+01,   0.27485519E+02,   0.13800000E+03
1993,   7,   2,  24, 0, 0.49697721E+02,   0.15156972E+02,   0.12261355E+03,   0.22191446E+01,   0.28505488E+02,   0.14200000E+03
1993,   7,   3,  24, 0, 0.62972277E+02,   0.19210941E+02,   0.15533912E+03,   0.26957034E+01,   0.36110614E+02,   0.17500000E+03
1993,   7,   4,  24, 0, 0.64494172E+02,   0.19675410E+02,   0.15909246E+03,   0.27568409E+01,   0.36983025E+02,   0.17800000E+03
1993,   7,   5,  24, 0, 0.47704550E+02,   0.14547654E+02,   0.11770266E+03,   0.21598686E+01,   0.27364581E+02,   0.13500000E+03
1993,   7,   6,  24, 0, 0.49888857E+02,   0.15215240E+02,   0.12308524E+03,   0.22282105E+01,   0.28615161E+02,   0.14000000E+03
1993,   7,   7,  24, 0, 0.45814038E+02,   0.13969578E+02,   0.11304537E+03,   0.21061317E+01,   0.26282667E+02,   0.12900000E+03
1993,   7,   8,  24, 0, 0.45635340E+02,   0.13914887E+02,   0.11260538E+03,   0.21020248E+01,   0.26180481E+02,   0.12800000E+03
1993,   7,   9,  24, 0, 0.40398043E+02,   0.12312669E+02,   0.99706816E+02,   0.19649803E+01,   0.23184501E+02,   0.11400000E+03
1993,   7,  10,  24, 0, 0.38264664E+02,   0.11659533E+02,   0.94454912E+02,   0.19163633E+01,   0.21964894E+02,   0.10800000E+03
1993,   7,  11,  24, 0, 0.36893674E+02,   0.11239614E+02,   0.91080726E+02,   0.18877158E+01,   0.21181440E+02,   0.10400000E+03
1993,   7,  12,  24, 0, 0.35515474E+02,   0.10817346E+02,   0.87689441E+02,   0.18605140E+01,   0.20394092E+02,   0.10000000E+03
1993,   7,  13,  24, 0, 0.34897244E+02,   0.10627822E+02,   0.86168670E+02,   0.18498225E+01,   0.20041076E+02,   0.98000000E+02
1993,   7,  14,  24, 0, 0.35042438E+02,   0.10672210E+02,   0.86526396E+02,   0.18545159E+01,   0.20124182E+02,   0.98000000E+02
1993,   7,  15,  24, 0, 0.13434356E+03,   0.40961645E+02,   0.33150102E+03,   0.62219953E+01,   0.77074121E+02,   0.32500000E+03
1993,   7,  16,  24, 0, 0.59556251E+02,   0.18167939E+02,   0.14691657E+03,   0.25684694E+01,   0.34153163E+02,   0.15800000E+03
1993,   7,  17,  24, 0, 0.42173409E+02,   0.12855444E+02,   0.10408087E+03,   0.20189993E+01,   0.24200667E+02,   0.11500000E+03
1993,   7,  18,  24, 0, 0.38354008E+02,   0.11686247E+02,   0.94677820E+02,   0.19303280E+01,   0.22017010E+02,   0.10500000E+03
1993,   7,  19,  24, 0, 0.36913924E+02,   0.11245116E+02,   0.91133809E+02,   0.19008885E+01,   0.21194151E+02,   0.10100000E+03
1993,   7,  20,  24, 0, 0.73391925E+02,   0.22389791E+02,   0.18104156E+03,   0.31389225E+01,   0.42085412E+02,   0.18800000E+03
1993,   7,  21,  24, 0, 0.58974578E+02,   0.17990278E+02,   0.14548268E+03,   0.25480981E+01,   0.33819951E+02,   0.15400000E+03
1993,   7,  22,  24, 0, 0.41325227E+02,   0.12595591E+02,   0.10199368E+03,   0.20037212E+01,   0.23716076E+02,   0.11100000E+03
1993,   7,  23,  24, 0, 0.37434403E+02,   0.11404234E+02,   0.92416162E+02,   0.19174267E+01,   0.21492066E+02,   0.10100000E+03
1993,   7,  24,  24, 0, 0.35556048E+02,   0.10828682E+02,   0.87794360E+02,   0.18807969E+01,   0.20419055E+02,   0.96000000E+02
1993,   7,  25,  24, 0, 0.36470393E+02,   0.11108769E+02,   0.90044527E+02,   0.19002958E+01,   0.20941504E+02,   0.98000000E+02
1993,   7,  26,  24, 0, 0.38197077E+02,   0.11637626E+02,   0.94294162E+02,   0.19373114E+01,   0.21928234E+02,   0.10200000E+03
1993,   7,  27,  24, 0, 0.37096151E+02,   0.11300338E+02,   0.91585038E+02,   0.19155214E+01,   0.21299248E+02,   0.99000000E+02
1993,   7,  28,  24, 0, 0.35586541E+02,   0.10837720E+02,   0.87870806E+02,   0.18867942E+01,   0.20436971E+02,   0.95000000E+02
1993,   7,  29,  24, 0, 0.34073769E+02,   0.10373954E+02,   0.84149631E+02,   0.18597474E+01,   0.19573182E+02,   0.91000000E+02
1993,   7,  30,  24, 0, 0.35782064E+02,   0.10897501E+02,   0.88352502E+02,   0.18930077E+01,   0.20548875E+02,   0.95000000E+02
1993,   7,  31,  24, 0, 0.33447358E+02,   0.10181739E+02,   0.82609585E+02,   0.18510890E+01,   0.19215792E+02,   0.89000000E+02
1993,   8,   1,  24, 0, 0.32724285E+02,   0.99599195E+01,   0.80831636E+02,   0.18397312E+01,   0.18803163E+02,   0.87000000E+02
1993,   8,   2,  24, 0, 0.35642258E+02,   0.10854466E+02,   0.88009410E+02,   0.18936565E+01,   0.20469330E+02,   0.94000000E+02
1993,   8,   3,  24, 0, 0.39011660E+02,   0.11886666E+02,   0.96301083E+02,   0.19627587E+01,   0.22394475E+02,   0.10200000E+03
1993,   8,   4,  24, 0, 0.34983955E+02,   0.10652577E+02,   0.86390441E+02,   0.18833422E+01,   0.20093563E+02,   0.92000000E+02
1993,   8,   5,  24, 0, 0.43356665E+02,   0.13216684E+02,   0.10699849E+03,   0.20647958E+01,   0.24878761E+02,   0.11200000E+03
1993,   8,   6,  24, 0, 0.11250715E+03,   0.34309006E+02,   0.27759365E+03,   0.51022043E+01,   0.64537708E+02,   0.26300000E+03
1993,   8,   7,  24, 0, 0.27218338E+03,   0.82911036E+02,   0.67199194E+03,   0.14095537E+02,   0.15628139E+03,   0.55900000E+03
1993,   8,   8,  24, 0, 0.13385985E+03,   0.40810339E+02,   0.33032514E+03,   0.62760882E+01,   0.76802826E+02,   0.30500000E+03
1993,   8,   9,  24, 0, 0.63270427E+02,   0.19301651E+02,   0.15607573E+03,   0.27138352E+01,   0.36281985E+02,   0.15700000E+03
1993,   8,  10,  24, 0, 0.46724323E+02,   0.14246796E+02,   0.11529308E+03,   0.21549561E+01,   0.26805441E+02,   0.11900000E+03
1993,   8,  11,  24, 0, 0.42954952E+02,   0.13093615E+02,   0.10600994E+03,   0.20576069E+01,   0.24649245E+02,   0.11000000E+03
1993,   8,  12,  24, 0, 0.97508328E+02,   0.29740416E+02,   0.24056193E+03,   0.43118466E+01,   0.55925304E+02,   0.23000000E+03
1993,   8,  13,  24, 0, 0.74541190E+02,   0.22740268E+02,   0.18387715E+03,   0.31909399E+01,   0.42744653E+02,   0.18100000E+03
1993,   8,  14,  24, 0, 0.49122928E+02,   0.14980206E+02,   0.12120220E+03,   0.22238198E+01,   0.28178179E+02,   0.12400000E+03
1993,   8,  15,  24, 0, 0.45721951E+02,   0.13940157E+02,   0.11282436E+03,   0.21289422E+01,   0.26232020E+02,   0.11600000E+03
1993,   8,  16,  24, 0, 0.38962229E+02,   0.11871143E+02,   0.96181200E+02,   0.19688240E+01,   0.22366850E+02,   0.10000000E+03
1993,   8,  17,  24, 0, 0.38572538E+02,   0.11751768E+02,   0.95222193E+02,   0.19609599E+01,   0.22144187E+02,   0.99000000E+02
1993,   8,  18,  24, 0, 0.40708715E+02,   0.12405944E+02,   0.10048013E+03,   0.20070149E+01,   0.23365093E+02,   0.10400000E+03
1993,   8,  19,  24, 0, 0.39041925E+02,   0.11895521E+02,   0.96377491E+02,   0.19710745E+01,   0.22412445E+02,   0.10000000E+03
1993,   8,  20,  24, 0, 0.36541249E+02,   0.11129390E+02,   0.90223927E+02,   0.19211569E+01,   0.20983755E+02,   0.94000000E+02
1993,   8,  21,  24, 0, 0.36554036E+02,   0.11133304E+02,   0.90255410E+02,   0.19214849E+01,   0.20991067E+02,   0.94000000E+02
1993,   8,  22,  24, 0, 0.36562775E+02,   0.11135980E+02,   0.90276919E+02,   0.19216854E+01,   0.20996061E+02,   0.94000000E+02
1993,   8,  23,  24, 0, 0.33654179E+02,   0.10244306E+02,   0.83122214E+02,   0.18691441E+01,   0.19335250E+02,   0.87000000E+02
1993,   8,  24,  24, 0, 0.32827874E+02,   0.99908694E+01,   0.81090190E+02,   0.18551542E+01,   0.18863626E+02,   0.85000000E+02
1993,   8,  25,  24, 0, 0.32000466E+02,   0.97370402E+01,   0.79055710E+02,   0.18414792E+01,   0.18391462E+02,   0.83000000E+02
1993,   8,  26,  24, 0, 0.32818042E+02,   0.99878716E+01,   0.81065933E+02,   0.18546954E+01,   0.18857986E+02,   0.85000000E+02
1993,   8,  27,  24, 0, 0.36545560E+02,   0.11130737E+02,   0.90234415E+02,   0.19207865E+01,   0.20986176E+02,   0.94000000E+02
1993,   8,  28,  24, 0, 0.38206162E+02,   0.11639552E+02,   0.94320491E+02,   0.19532176E+01,   0.21934819E+02,   0.98000000E+02
1993,   8,  29,  24, 0, 0.33601534E+02,   0.10228233E+02,   0.82992412E+02,   0.18670344E+01,   0.19305083E+02,   0.87000000E+02
1993,   8,  30,  24, 0, 0.32343082E+02,   0.98422473E+01,   0.79897688E+02,   0.18455645E+01,   0.18586813E+02,   0.84000000E+02
1993,   8,  31,  24, 0, 0.31088395E+02,   0.94572874E+01,   0.76812830E+02,   0.18249263E+01,   0.17870906E+02,   0.81000000E+02
1993,   9,   1,  24, 0, 0.30245107E+02,   0.91984881E+01,   0.74739764E+02,   0.18112332E+01,   0.17389842E+02,   0.79000000E+02
1993,   9,   2,  24, 0, 0.29808667E+02,   0.90645444E+01,   0.73666873E+02,   0.18039158E+01,   0.17140875E+02,   0.78000000E+02
1993,   9,   3,  24, 0, 0.30182439E+02,   0.91793344E+01,   0.74585338E+02,   0.18089533E+01,   0.17353963E+02,   0.79000000E+02
1993,   9,   4,  24, 0, 0.30552631E+02,   0.92930144E+01,   0.75495060E+02,   0.18139523E+01,   0.17565029E+02,   0.80000000E+02
1993,   9,   5,  24, 0, 0.37924249E+02,   0.11553377E+02,   0.93625868E+02,   0.19440898E+01,   0.21773440E+02,   0.98000000E+02
1993,   9,   6,  24, 0, 0.32096893E+02,   0.97669914E+01,   0.79291095E+02,   0.18370656E+01,   0.18445886E+02,   0.84000000E+02
1993,   9,   7,  24, 0, 0.31233989E+02,   0.95022818E+01,   0.77169292E+02,   0.18222026E+01,   0.17953451E+02,   0.82000000E+02
1993,   9,   8,  24, 0, 0.31182843E+02,   0.94866452E+01,   0.77043282E+02,   0.18204470E+01,   0.17924177E+02,   0.82000000E+02
1993,   9,   9,  24, 0, 0.51234914E+02,   0.15625924E+02,   0.12640547E+03,   0.22849916E+01,   0.29386971E+02,   0.13000000E+03
1993,   9,  10,  24, 0, 0.57665957E+02,   0.17590643E+02,   0.14225651E+03,   0.25009988E+01,   0.33070214E+02,   0.14500000E+03
1993,   9,  11,  24, 0, 0.41280847E+02,   0.12581450E+02,   0.10188699E+03,   0.20133552E+01,   0.23691605E+02,   0.10700000E+03
1993,   9,  12,  24, 0, 0.32560854E+02,   0.99096667E+01,   0.80430318E+02,   0.18390316E+01,   0.18710088E+02,   0.86000000E+02
1993,   9,  13,  24, 0, 0.32086306E+02,   0.97641689E+01,   0.79263090E+02,   0.18299216E+01,   0.18439152E+02,   0.85000000E+02
1993,   9,  14,  24, 0, 0.30407716E+02,   0.92491929E+01,   0.75135787E+02,   0.18012964E+01,   0.17481298E+02,   0.81000000E+02
1993,   9,  15,  24, 0, 0.29936373E+02,   0.91046082E+01,   0.73976763E+02,   0.17924919E+01,   0.17212304E+02,   0.80000000E+02
1993,   9,  16,  24, 0, 0.35487414E+02,   0.10807204E+02,   0.87627556E+02,   0.18872943E+01,   0.20380576E+02,   0.94000000E+02
1993,   9,  17,  24, 0, 0.64605686E+02,   0.19709166E+02,   0.15936876E+03,   0.27673522E+01,   0.37047400E+02,   0.16300000E+03
1993,   9,  18,  24, 0, 0.80989405E+02,   0.24706363E+02,   0.19978842E+03,   0.34899784E+01,   0.46444020E+02,   0.20000000E+03
1993,   9,  19,  24, 0, 0.57734320E+02,   0.17611462E+02,   0.14242531E+03,   0.25046942E+01,   0.33109474E+02,   0.14800000E+03
1993,   9,  20,  24, 0, 0.42007065E+02,   0.12804024E+02,   0.10367366E+03,   0.20249236E+01,   0.24106376E+02,   0.11100000E+03
1993,   9,  21,  24, 0, 0.46420735E+02,   0.14154278E+02,   0.11454374E+03,   0.21399569E+01,   0.26631194E+02,   0.12200000E+03
1993,   9,  22,  24, 0, 0.55512898E+02,   0.16932984E+02,   0.13694919E+03,   0.24264717E+01,   0.31836911E+02,   0.14400000E+03
1993,   9,  23,  24, 0, 0.42842421E+02,   0.13059744E+02,   0.10573023E+03,   0.20438142E+01,   0.24583970E+02,   0.11400000E+03
1993,   9,  24,  24, 0, 0.38251857E+02,   0.11654575E+02,   0.94428195E+02,   0.19353189E+01,   0.21959262E+02,   0.10300000E+03
1993,   9,  25,  24, 0, 0.36128257E+02,   0.11004149E+02,   0.89201686E+02,   0.18897422E+01,   0.20745709E+02,   0.98000000E+02
1993,   9,  26,  24, 0, 0.58571030E+02,   0.17866838E+02,   0.14448874E+03,   0.25379106E+01,   0.33589077E+02,   0.15300000E+03
1993,   9,  27,  24, 0, 0.10595964E+03,   0.32315435E+02,   0.26142443E+03,   0.47413970E+01,   0.60776834E+02,   0.26000000E+03
1993,   9,  28,  24, 0, 0.36335664E+03,   0.11069010E+03,   0.89705956E+03,   0.18701998E+02,   0.20862061E+03,   0.74200000E+03
1993,   9,  29,  24, 0, 0.73304903E+02,   0.22362815E+02,   0.18082888E+03,   0.31445153E+01,   0.42036206E+02,   0.18900000E+03
1993,   9,  30,  24, 0, 0.48225391E+02,   0.14706132E+02,   0.11898938E+03,   0.21907197E+01,   0.27663923E+02,   0.13000000E+03
1993,  10,   1,  24, 0, 0.41220009E+02,   0.12563534E+02,   0.10173393E+03,   0.19983651E+01,   0.23655671E+02,   0.11300000E+03
1993,  10,   2,  24, 0, 0.39085111E+02,   0.11910115E+02,   0.96477448E+02,   0.19465232E+01,   0.22434901E+02,   0.10800000E+03
1993,  10,   3,  24, 0, 0.37753873E+02,   0.11502565E+02,   0.93200192E+02,   0.19153616E+01,   0.21673846E+02,   0.10500000E+03
1993,  10,   4,  24, 0, 0.37207541E+02,   0.11335317E+02,   0.91855192E+02,   0.19022403E+01,   0.21361501E+02,   0.10400000E+03
1993,  10,   5,  24, 0, 0.34744675E+02,   0.10580945E+02,   0.85793860E+02,   0.18489975E+01,   0.19954129E+02,   0.98000000E+02
1993,  10,   6,  24, 0, 0.33074438E+02,   0.10069162E+02,   0.81684156E+02,   0.18144321E+01,   0.19000010E+02,   0.94000000E+02
1993,  10,   7,  24, 0, 0.31798965E+02,   0.96782402E+01,   0.78546254E+02,   0.17885460E+01,   0.18271562E+02,   0.91000000E+02
1993,  10,   8,  24, 0, 0.32402173E+02,   0.98632746E+01,   0.80029530E+02,   0.17982866E+01,   0.18615810E+02,   0.93000000E+02
1993,  10,   9,  24, 0, 0.32998708E+02,   0.10046224E+02,   0.81496578E+02,   0.18082669E+01,   0.18956314E+02,   0.95000000E+02
1993,  10,  10,  24, 0, 0.35085104E+02,   0.10685619E+02,   0.86629821E+02,   0.18494238E+01,   0.20148008E+02,   0.10100000E+03
1993,  10,  11,  24, 0, 0.33799249E+02,   0.10291735E+02,   0.83465359E+02,   0.18213069E+01,   0.19413273E+02,   0.98000000E+02
1993,  10,  12,  24, 0, 0.11934349E+03,   0.36393186E+02,   0.29446386E+03,   0.54237626E+01,   0.68460169E+02,   0.30500000E+03
1993,  10,  13,  24, 0, 0.13374574E+03,   0.40780331E+02,   0.33002141E+03,   0.61748992E+01,   0.76729581E+02,   0.33800000E+03
1993,  10,  14,  24, 0, 0.50280419E+02,   0.15334012E+02,   0.12405429E+03,   0.22591650E+01,   0.28840804E+02,   0.14300000E+03
1993,  10,  15,  24, 0, 0.40896060E+02,   0.12464813E+02,   0.10093433E+03,   0.19823543E+01,   0.23469734E+02,   0.11900000E+03
1993,  10,  16,  24, 0, 0.38826569E+02,   0.11831566E+02,   0.95838179E+02,   0.19292479E+01,   0.22286117E+02,   0.11400000E+03
1993,  10,  17,  24, 0, 0.37519993E+02,   0.11431673E+02,   0.92621139E+02,   0.18967712E+01,   0.21538986E+02,   0.11100000E+03
1993,  10,  18,  24, 0, 0.37686781E+02,   0.11482773E+02,   0.93031560E+02,   0.18999710E+01,   0.21634273E+02,   0.11200000E+03
1993,  10,  19,  24, 0, 0.36033557E+02,   0.10976681E+02,   0.88961489E+02,   0.18600425E+01,   0.20689090E+02,   0.10800000E+03
1993,  10,  20,  24, 0, 0.36919744E+02,   0.11248054E+02,   0.91142778E+02,   0.18799372E+01,   0.21195597E+02,   0.11100000E+03
1993,  10,  21,  24, 0, 0.41062312E+02,   0.12515774E+02,   0.10134331E+03,   0.19848383E+01,   0.23564674E+02,   0.12300000E+03
1993,  10,  22,  24, 0, 0.83197030E+02,   0.25377986E+02,   0.20524275E+03,   0.36244206E+01,   0.47712970E+02,   0.23300000E+03
1993,  10,  23,  24, 0, 0.56893867E+02,   0.17353532E+02,   0.14035919E+03,   0.25014147E+01,   0.32630018E+02,   0.16700000E+03
1993,  10,  24,  24, 0, 0.42174191E+02,   0.12855875E+02,   0.10408191E+03,   0.20152761E+01,   0.24200803E+02,   0.12800000E+03
1993,  10,  25,  24, 0, 0.39075446E+02,   0.11907979E+02,   0.96449840E+02,   0.19308096E+01,   0.22428037E+02,   0.12000000E+03
1993,  10,  26,  24, 0, 0.37439687E+02,   0.11407440E+02,   0.92421809E+02,   0.18883616E+01,   0.21492503E+02,   0.11600000E+03
1993,  10,  27,  24, 0, 0.41801647E+02,   0.12741933E+02,   0.10316426E+03,   0.20048762E+01,   0.23987643E+02,   0.12900000E+03
1993,  10,  28,  24, 0, 0.44750301E+02,   0.13643491E+02,   0.11042864E+03,   0.20920819E+01,   0.25675238E+02,   0.13800000E+03
1993,  10,  29,  24, 0, 0.39907978E+02,   0.12162735E+02,   0.98499926E+02,   0.19520623E+01,   0.22904180E+02,   0.12500000E+03
1993,  10,  30,  24, 0, 0.48478701E+02,   0.14782878E+02,   0.11961671E+03,   0.22124703E+01,   0.27810045E+02,   0.15000000E+03
1993,  10,  31,  24, 0, 0.15115073E+03,   0.46087232E+02,   0.37296892E+03,   0.69793473E+01,   0.86714849E+02,   0.40900000E+03
1993,  11,   1,  24, 0, 0.83451641E+02,   0.25454977E+02,   0.20587399E+03,   0.36499059E+01,   0.47860083E+02,   0.24600000E+03
1993,  11,   2,  24, 0, 0.52907439E+02,   0.16135542E+02,   0.13053409E+03,   0.23695392E+01,   0.30347061E+02,   0.16500000E+03
1993,  11,   3,  24, 0, 0.43148475E+02,   0.13153655E+02,   0.10648268E+03,   0.20463301E+01,   0.24758590E+02,   0.13800000E+03
1993,  11,   4,  24, 0, 0.40835926E+02,   0.12446541E+02,   0.10078565E+03,   0.19783434E+01,   0.23435131E+02,   0.13200000E+03
1993,  11,   5,  24, 0, 0.42273123E+02,   0.12885986E+02,   0.10432628E+03,   0.20209014E+01,   0.24257648E+02,   0.13700000E+03
1993,  11,   6,  24, 0, 0.58986592E+02,   0.17991297E+02,   0.14552456E+03,   0.26050459E+01,   0.33831139E+02,   0.18600000E+03
1993,  11,   7,  24, 0, 0.45792245E+02,   0.13961598E+02,   0.11299778E+03,   0.21320365E+01,   0.26272335E+02,   0.14900000E+03
1993,  11,   8,  24, 0, 0.40147860E+02,   0.12236079E+02,   0.99090908E+02,   0.19593011E+01,   0.23041472E+02,   0.13300000E+03
1993,  11,   9,  24, 0, 0.38905196E+02,   0.11856018E+02,   0.96029974E+02,   0.19238739E+01,   0.22330446E+02,   0.13000000E+03
1993,  11,  10,  24, 0, 0.37354412E+02,   0.11381643E+02,   0.92210447E+02,   0.18806343E+01,   0.21443249E+02,   0.12600000E+03
1993,  11,  11,  24, 0, 0.36148271E+02,   0.11012630E+02,   0.89240050E+02,   0.18477111E+01,   0.20753322E+02,   0.12300000E+03
1993,  11,  12,  24, 0, 0.35914534E+02,   0.10941126E+02,   0.88664383E+02,   0.18411435E+01,   0.20619609E+02,   0.12300000E+03
1993,  11,  13,  24, 0, 0.35047996E+02,   0.10675983E+02,   0.86530482E+02,   0.18177182E+01,   0.20123990E+02,   0.12100000E+03
1993,  11,  14,  24, 0, 0.41826759E+02,   0.12749279E+02,   0.10322767E+03,   0.20120895E+01,   0.24002556E+02,   0.14300000E+03
1993,  11,  15,  24, 0, 0.41553616E+02,   0.12665747E+02,   0.10255483E+03,   0.20042806E+01,   0.23846259E+02,   0.14300000E+03
1993,  11,  16,  24, 0, 0.37800940E+02,   0.11518237E+02,   0.93310210E+02,   0.18930661E+01,   0.21698699E+02,   0.13200000E+03
1993,  11,  17,  24, 0, 0.35995833E+02,   0.10966062E+02,   0.88864310E+02,   0.18422336E+01,   0.20666011E+02,   0.12700000E+03
1993,  11,  18,  24, 0, 0.80775463E+02,   0.24637732E+02,   0.19927624E+03,   0.35527951E+01,   0.46326801E+02,   0.26300000E+03
1993,  11,  19,  24, 0, 0.62807242E+02,   0.19156147E+02,   0.15495259E+03,   0.27837464E+01,   0.36023202E+02,   0.21200000E+03
1993,  11,  20,  24, 0, 0.45211474E+02,   0.13783450E+02,   0.11156964E+03,   0.21264538E+01,   0.25940880E+02,   0.15900000E+03
1993,  11,  21,  24, 0, 0.39939054E+02,   0.12171970E+02,   0.98577718E+02,   0.19580768E+01,   0.22922399E+02,   0.14300000E+03
1993,  11,  22,  24, 0, 0.35725833E+02,   0.10883491E+02,   0.88199214E+02,   0.18341729E+01,   0.20511512E+02,   0.13000000E+03
1993,  11,  23,  24, 0, 0.33996470E+02,   0.10354410E+02,   0.83940226E+02,   0.17858559E+01,   0.19522282E+02,   0.12500000E+03
