2000,   9,   2,  24, 0, 0.35826109E+04,   0.21224253E+04,   0.56780447E+04,   0.96204516E+02,   0.91370831E+03,   0.22000000E+04
2000,   9,   3,  24, 0, 0.31213603E+04,   0.18482324E+04,   0.49489510E+04,   0.90665388E+02,   0.79682105E+03,   0.19000000E+04
2000,   9,   4,  24, 0, 0.29561742E+04,   0.17499631E+04,   0.46879957E+04,   0.89037000E+02,   0.75501957E+03,   0.17900000E+04
2000,   9,   5,  24, 0, 0.28052236E+04,   0.16601266E+04,   0.44496041E+04,   0.87681572E+02,   0.71684946E+03,   0.16900000E+04
2000,   9,   6,  24, 0, 0.25711637E+04,   0.15207766E+04,   0.40800687E+04,   0.85656476E+02,   0.65770568E+03,   0.15400000E+04
2000,   9,   7,  24, 0, 0.24325251E+04,   0.14381837E+04,   0.38612957E+04,   0.84603728E+02,   0.62271625E+03,   0.14500000E+04
2000,   9,   8,  24, 0, 0.23419826E+04,   0.13842130E+04,   0.37184827E+04,   0.84007766E+02,   0.59988997E+03,   0.13900000E+04
2000,   9,   9,  24, 0, 0.23170848E+04,   0.13693411E+04,   0.36792753E+04,   0.84004745E+02,   0.59363779E+03,   0.13700000E+04
2000,   9,  10,  24, 0, 0.23253979E+04,   0.13742543E+04,   0.36924747E+04,   0.84303928E+02,   0.59576729E+03,   0.13700000E+04
2000,   9,  11,  24, 0, 0.22164973E+04,   0.13093184E+04,   0.35207525E+04,   0.83571943E+02,   0.56833094E+03,   0.13000000E+04
2000,   9,  12,  24, 0, 0.20725949E+04,   0.12234918E+04,   0.32938789E+04,   0.82510763E+02,   0.53209233E+03,   0.12100000E+04
2000,   9,  13,  24, 0, 0.33316343E+04,   0.19730213E+04,   0.52817622E+04,   0.94777918E+02,   0.85027511E+03,   0.19600000E+04
2000,   9,  14,  24, 0, 0.43030759E+04,   0.25501787E+04,   0.68179746E+04,   0.10823511E+03,   0.10967093E+04,   0.25500000E+04
2000,   9,  15,  24, 0, 0.39142606E+04,   0.23192336E+04,   0.62029887E+04,   0.10256439E+03,   0.99802732E+03,   0.23000000E+04
2000,   9,  16,  24, 0, 0.45294509E+04,   0.26845406E+04,   0.71762335E+04,   0.11227283E+03,   0.11542424E+04,   0.26700000E+04
2000,   9,  17,  24, 0, 0.39277892E+04,   0.23272171E+04,   0.62244944E+04,   0.10316982E+03,   0.10015026E+04,   0.22900000E+04
2000,   9,  18,  24, 0, 0.34288248E+04,   0.20306389E+04,   0.54357167E+04,   0.97107320E+02,   0.87503092E+03,   0.19800000E+04
2000,   9,  19,  24, 0, 0.32236595E+04,   0.19085921E+04,   0.51115907E+04,   0.95131829E+02,   0.82310745E+03,   0.18500000E+04
2000,   9,  20,  24, 0, 0.29986138E+04,   0.17746622E+04,   0.47561752E+04,   0.93150313E+02,   0.76619833E+03,   0.17100000E+04
2000,   9,  21,  24, 0, 0.27874817E+04,   0.16489480E+04,   0.44228684E+04,   0.91468235E+02,   0.71285969E+03,   0.15800000E+04
2000,   9,  22,  24, 0, 0.26080560E+04,   0.15420542E+04,   0.41397373E+04,   0.90168313E+02,   0.66757822E+03,   0.14700000E+04
2000,   9,  23,  24, 0, 0.24086566E+04,   0.14232095E+04,   0.38251964E+04,   0.88721695E+02,   0.61729776E+03,   0.13500000E+04
2000,   9,  24,  24, 0, 0.24887101E+04,   0.14708462E+04,   0.39516342E+04,   0.89780165E+02,   0.63754517E+03,   0.13900000E+04
2000,   9,  25,  24, 0, 0.26923435E+04,   0.15920774E+04,   0.42731385E+04,   0.91966369E+02,   0.68900325E+03,   0.15000000E+04
2000,   9,  26,  24, 0, 0.28088659E+04,   0.16613998E+04,   0.44572087E+04,   0.93399104E+02,   0.71848714E+03,   0.15600000E+04
2000,   9,  27,  24, 0, 0.39158971E+04,   0.23197819E+04,   0.62064531E+04,   0.10583755E+03,   0.99878172E+03,   0.21900000E+04
2000,   9,  28,  24, 0, 0.43432524E+04,   0.25736248E+04,   0.68823846E+04,   0.11215909E+03,   0.11072403E+04,   0.24300000E+04
2000,   9,  29,  24, 0, 0.44979375E+04,   0.26654489E+04,   0.71271612E+04,   0.11484831E+03,   0.11465432E+04,   0.25100000E+04
2000,   9,  30,  24, 0, 0.41896674E+04,   0.24823057E+04,   0.66396551E+04,   0.11062491E+03,   0.10683355E+04,   0.23200000E+04
2000,  10,   1,  24, 0, 0.37887782E+04,   0.22440289E+04,   0.60059031E+04,   0.10572898E+03,   0.96671721E+03,   0.20800000E+04
2000,  10,   2,  24, 0, 0.34512322E+04,   0.20432730E+04,   0.54725551E+04,   0.10222929E+03,   0.88125851E+03,   0.18800000E+04
2000,  10,   3,  24, 0, 0.31974673E+04,   0.18922485E+04,   0.50717901E+04,   0.99988694E+02,   0.81708952E+03,   0.17300000E+04
2000,  10,   4,  24, 0, 0.31387463E+04,   0.18572377E+04,   0.49791859E+04,   0.99840532E+02,   0.80229212E+03,   0.16900000E+04
2000,  10,   5,  24, 0, 0.31156765E+04,   0.18434377E+04,   0.49428980E+04,   0.10006317E+03,   0.79651486E+03,   0.16700000E+04
2000,  10,   6,  24, 0, 0.35276152E+04,   0.20884411E+04,   0.55937858E+04,   0.10486330E+03,   0.90080579E+03,   0.18900000E+04
2000,  10,   7,  24, 0, 0.46860918E+04,   0.27768005E+04,   0.74256039E+04,   0.12082399E+03,   0.11946225E+04,   0.25300000E+04
2000,  10,   8,  24, 0, 0.71914727E+04,   0.42630304E+04,   0.11392262E+05,   0.17200005E+03,   0.18320089E+04,   0.39700000E+04
2000,  10,   9,  24, 0, 0.90706202E+04,   0.53765802E+04,   0.14369889E+05,   0.22023629E+03,   0.23110282E+04,   0.50800000E+04
2000,  10,  10,  24, 0, 0.70141003E+04,   0.41578255E+04,   0.11111405E+05,   0.16827110E+03,   0.17868720E+04,   0.38300000E+04
2000,  10,  11,  24, 0, 0.58652479E+04,   0.34764607E+04,   0.92921641E+04,   0.14362655E+03,   0.14944744E+04,   0.31500000E+04
2000,  10,  12,  24, 0, 0.52165769E+04,   0.30914727E+04,   0.82655376E+04,   0.13189134E+03,   0.13295972E+04,   0.27700000E+04
2000,  10,  13,  24, 0, 0.46797728E+04,   0.27726857E+04,   0.74163566E+04,   0.12355733E+03,   0.11933080E+04,   0.24600000E+04
2000,  10,  14,  24, 0, 0.45171091E+04,   0.26759994E+04,   0.71592150E+04,   0.12164158E+03,   0.11520787E+04,   0.23600000E+04
2000,  10,  15,  24, 0, 0.46646651E+04,   0.27635755E+04,   0.73927436E+04,   0.12438286E+03,   0.11895830E+04,   0.24300000E+04
2000,  10,  16,  24, 0, 0.44631897E+04,   0.26438219E+04,   0.70742433E+04,   0.12195751E+03,   0.11385147E+04,   0.23100000E+04
2000,  10,  17,  24, 0, 0.41654465E+04,   0.24668228E+04,   0.66036122E+04,   0.11841856E+03,   0.10630656E+04,   0.21400000E+04
2000,  10,  18,  24, 0, 0.64194659E+04,   0.38048643E+04,   0.10170391E+05,   0.15797475E+03,   0.16357649E+04,   0.33600000E+04
2000,  10,  19,  24, 0, 0.10447674E+05,   0.61922551E+04,   0.16552625E+05,   0.25840356E+03,   0.26623314E+04,   0.56600000E+04
2000,  10,  20,  24, 0, 0.13411736E+05,   0.79478930E+04,   0.21251050E+05,   0.34097399E+03,   0.34185606E+04,   0.74200000E+04
2000,  10,  21,  24, 0, 0.14507427E+05,   0.85968361E+04,   0.22987953E+05,   0.37179931E+03,   0.36981422E+04,   0.80600000E+04
2000,  10,  22,  24, 0, 0.10614232E+05,   0.62908678E+04,   0.16816728E+05,   0.26339000E+03,   0.27048590E+04,   0.56800000E+04
2000,  10,  23,  24, 0, 0.86055974E+04,   0.51006934E+04,   0.13633697E+05,   0.21100114E+03,   0.21927457E+04,   0.45000000E+04
2000,  10,  24,  24, 0, 0.73861005E+04,   0.43777550E+04,   0.11701919E+05,   0.18209958E+03,   0.18821088E+04,   0.38000000E+04
2000,  10,  25,  24, 0, 0.65918376E+04,   0.39066667E+04,   0.10444231E+05,   0.16520095E+03,   0.16799783E+04,   0.33500000E+04
2000,  10,  26,  24, 0, 0.61909221E+04,   0.36687564E+04,   0.98096476E+04,   0.15763024E+03,   0.15780475E+04,   0.31200000E+04
2000,  10,  27,  24, 0, 0.60472679E+04,   0.35834414E+04,   0.95824073E+04,   0.15544884E+03,   0.15415787E+04,   0.30300000E+04
2000,  10,  28,  24, 0, 0.57877417E+04,   0.34293458E+04,   0.91718021E+04,   0.15119945E+03,   0.14756660E+04,   0.28800000E+04
2000,  10,  29,  24, 0, 0.53705247E+04,   0.31815974E+04,   0.85117561E+04,   0.14445302E+03,   0.13697225E+04,   0.26500000E+04
2000,  10,  30,  24, 0, 0.51210195E+04,   0.30333539E+04,   0.81172083E+04,   0.14098333E+03,   0.13064334E+04,   0.25100000E+04
2000,  10,  31,  24, 0, 0.48874089E+04,   0.28945109E+04,   0.77478845E+04,   0.13797659E+03,   0.12472107E+04,   0.23800000E+04
2000,  11,   1,  24, 0, 0.46701727E+04,   0.27653582E+04,   0.74045339E+04,   0.13539403E+03,   0.11921725E+04,   0.22600000E+04
2000,  11,   2,  24, 0, 0.45096929E+04,   0.26698983E+04,   0.71509936E+04,   0.13377196E+03,   0.11515543E+04,   0.21700000E+04
2000,  11,   3,  24, 0, 0.44073260E+04,   0.26089557E+04,   0.69893700E+04,   0.13304365E+03,   0.11256853E+04,   0.21100000E+04
2000,  11,   4,  24, 0, 0.43440468E+04,   0.25712359E+04,   0.68895591E+04,   0.13289151E+03,   0.11097322E+04,   0.20700000E+04
2000,  11,   5,  24, 0, 0.42799437E+04,   0.25330210E+04,   0.67884568E+04,   0.13273974E+03,   0.10935745E+04,   0.20300000E+04
2000,  11,   6,  24, 0, 0.41332711E+04,   0.24457127E+04,   0.65568584E+04,   0.13146548E+03,   0.10565005E+04,   0.19500000E+04
2000,  11,   7,  24, 0, 0.39434670E+04,   0.23327359E+04,   0.62571425E+04,   0.12965463E+03,   0.10085195E+04,   0.18500000E+04
2000,  11,   8,  24, 0, 0.38756978E+04,   0.22923134E+04,   0.61503046E+04,   0.12949269E+03,   0.99145563E+03,   0.18100000E+04
2000,  11,   9,  24, 0, 0.39112447E+04,   0.23133342E+04,   0.62067213E+04,   0.13070308E+03,   0.10005520E+04,   0.18200000E+04
2000,  11,  10,  24, 0, 0.48772091E+04,   0.28873699E+04,   0.77339917E+04,   0.14543708E+03,   0.12454888E+04,   0.22800000E+04
2000,  11,  11,  24, 0, 0.71291640E+04,   0.42239283E+04,   0.11298033E+05,   0.18807293E+03,   0.18178689E+04,   0.33900000E+04
2000,  11,  12,  24, 0, 0.86807827E+04,   0.51438970E+04,   0.13755623E+05,   0.22386966E+03,   0.22129914E+04,   0.41700000E+04
2000,  11,  13,  24, 0, 0.89835130E+04,   0.53232642E+04,   0.14235371E+05,   0.23182792E+03,   0.22901817E+04,   0.43100000E+04
2000,  11,  14,  24, 0, 0.90742279E+04,   0.53769465E+04,   0.14379267E+05,   0.23473455E+03,   0.23133652E+04,   0.43400000E+04
2000,  11,  15,  24, 0, 0.81475918E+04,   0.48274933E+04,   0.12911667E+05,   0.21369099E+03,   0.20774295E+04,   0.38500000E+04
2000,  11,  16,  24, 0, 0.72995504E+04,   0.43244699E+04,   0.11568903E+05,   0.19571301E+03,   0.18616438E+04,   0.34100000E+04
2000,  11,  17,  24, 0, 0.73050254E+04,   0.43276085E+04,   0.11577797E+05,   0.19665763E+03,   0.18631242E+04,   0.34000000E+04
2000,  11,  18,  24, 0, 0.71075174E+04,   0.42103401E+04,   0.11265306E+05,   0.19331456E+03,   0.18129598E+04,   0.32900000E+04
2000,  11,  19,  24, 0, 0.67026300E+04,   0.39700177E+04,   0.10624550E+05,   0.18583987E+03,   0.17100635E+04,   0.30800000E+04
2000,  11,  20,  24, 0, 0.63950151E+04,   0.37873641E+04,   0.10137873E+05,   0.18060271E+03,   0.16319417E+04,   0.29200000E+04
2000,  11,  21,  24, 0, 0.62915993E+04,   0.37258699E+04,   0.99744421E+04,   0.17946404E+03,   0.16057492E+04,   0.28600000E+04
2000,  11,  22,  24, 0, 0.60191586E+04,   0.35640425E+04,   0.95435369E+04,   0.17515924E+03,   0.15366079E+04,   0.27200000E+04
2000,  11,  23,  24, 0, 0.57430342E+04,   0.33999949E+04,   0.91068721E+04,   0.17094325E+03,   0.14665574E+04,   0.25800000E+04
2000,  11,  24,  24, 0, 0.54204456E+04,   0.32083181E+04,   0.85967795E+04,   0.16606706E+03,   0.13847391E+04,   0.24200000E+04
2000,  11,  25,  24, 0, 0.51148766E+04,   0.30266987E+04,   0.81137141E+04,   0.16167490E+03,   0.13072819E+04,   0.22700000E+04
2000,  11,  26,  24, 0, 0.57975023E+04,   0.34319524E+04,   0.91938411E+04,   0.17453711E+03,   0.14806978E+04,   0.25800000E+04
2000,  11,  27,  24, 0, 0.74847255E+04,   0.44330396E+04,   0.11864727E+05,   0.20913201E+03,   0.19097773E+04,   0.33700000E+04
2000,  11,  28,  24, 0, 0.90765832E+04,   0.53768875E+04,   0.14386007E+05,   0.24600305E+03,   0.23151297E+04,   0.41300000E+04
2000,  11,  29,  24, 0, 0.11933033E+05,   0.70698339E+04,   0.18911685E+05,   0.31725801E+03,   0.30430648E+04,   0.55400000E+04
2000,  11,  30,  24, 0, 0.12322431E+05,   0.73004951E+04,   0.19528896E+05,   0.32792747E+03,   0.31423990E+04,   0.57200000E+04
2000,  12,   1,  24, 0, 0.12100699E+05,   0.71689949E+04,   0.19177763E+05,   0.32304679E+03,   0.30859605E+04,   0.55900000E+04
2000,  12,   2,  24, 0, 0.11497004E+05,   0.68111231E+04,   0.18221446E+05,   0.30857827E+03,   0.29321773E+04,   0.52700000E+04
2000,  12,   3,  24, 0, 0.10274709E+05,   0.60865675E+04,   0.16285150E+05,   0.27907098E+03,   0.26207944E+04,   0.46500000E+04
2000,  12,   4,  24, 0, 0.89816102E+04,   0.53198796E+04,   0.14237023E+05,   0.24899126E+03,   0.22915030E+04,   0.40100000E+04
2000,  12,   5,  24, 0, 0.78678339E+04,   0.46592902E+04,   0.12473385E+05,   0.22458260E+03,   0.20080552E+04,   0.34700000E+04
2000,  12,   6,  24, 0, 0.74177115E+04,   0.43921711E+04,   0.11760933E+05,   0.21569908E+03,   0.18936210E+04,   0.32500000E+04
2000,  12,   7,  24, 0, 0.73071175E+04,   0.43264373E+04,   0.11586099E+05,   0.21422584E+03,   0.18655875E+04,   0.31900000E+04
2000,  12,   8,  24, 0, 0.75191992E+04,   0.44521223E+04,   0.11922137E+05,   0.21964389E+03,   0.19196426E+04,   0.32800000E+04
2000,  12,   9,  24, 0, 0.68641538E+04,   0.40633700E+04,   0.10885385E+05,   0.20671019E+03,   0.17531306E+04,   0.29700000E+04
2000,  12,  10,  24, 0, 0.68144723E+04,   0.40337626E+04,   0.10807008E+05,   0.20655142E+03,   0.17406000E+04,   0.29400000E+04
2000,  12,  11,  24, 0, 0.69396068E+04,   0.41078867E+04,   0.11005350E+05,   0.20999380E+03,   0.17725212E+04,   0.29900000E+04
2000,  12,  12,  24, 0, 0.73271724E+04,   0.43377043E+04,   0.11619155E+05,   0.21900862E+03,   0.18711941E+04,   0.31600000E+04
2000,  12,  13,  24, 0, 0.72772279E+04,   0.43079488E+04,   0.11540344E+05,   0.21879965E+03,   0.18585901E+04,   0.31300000E+04
2000,  12,  14,  24, 0, 0.92809423E+04,   0.54961579E+04,   0.14713610E+05,   0.26468798E+03,   0.23686877E+04,   0.40500000E+04
2000,  12,  15,  24, 0, 0.99160267E+04,   0.58725599E+04,   0.15719813E+05,   0.28059853E+03,   0.25305293E+04,   0.43400000E+04
2000,  12,  16,  24, 0, 0.10210568E+05,   0.60470544E+04,   0.16186625E+05,   0.28850970E+03,   0.26056480E+04,   0.44700000E+04
2000,  12,  17,  24, 0, 0.35583055E+05,   0.21088823E+05,   0.56377532E+05,   0.88809682E+03,   0.90682435E+04,   0.18100000E+05
2000,  12,  18,  24, 0, 0.49579879E+05,   0.29387078E+05,   0.78548152E+05,   0.12141074E+04,   0.12633032E+05,   0.26700000E+05
2000,  12,  19,  24, 0, 0.41201344E+05,   0.24420614E+05,   0.65274917E+05,   0.10116169E+04,   0.10498426E+05,   0.21400000E+05
2000,  12,  20,  24, 0, 0.35602137E+05,   0.21100429E+05,   0.56407155E+05,   0.88615312E+03,   0.90728700E+04,   0.18000000E+05
2000,  12,  21,  24, 0, 0.30471063E+05,   0.18057534E+05,   0.48281422E+05,   0.77341058E+03,   0.77667407E+04,   0.15000000E+05
2000,  12,  22,  24, 0, 0.24013873E+05,   0.14228513E+05,   0.38054980E+05,   0.62857851E+03,   0.61228012E+04,   0.11400000E+05
2000,  12,  23,  24, 0, 0.21193775E+05,   0.12556496E+05,   0.33588167E+05,   0.56307003E+03,   0.54046220E+04,   0.98800000E+04
2000,  12,  24,  24, 0, 0.17028634E+05,   0.10087406E+05,   0.26990105E+05,   0.46308236E+03,   0.43435947E+04,   0.77200000E+04
2000,  12,  25,  24, 0, 0.14395340E+05,   0.85265387E+04,   0.22818360E+05,   0.39860486E+03,   0.36726721E+04,   0.64000000E+04
2000,  12,  26,  24, 0, 0.12971353E+05,   0.76824419E+04,   0.20562514E+05,   0.36394741E+03,   0.33098927E+04,   0.57000000E+04
2000,  12,  27,  24, 0, 0.13257264E+05,   0.78518136E+04,   0.21015671E+05,   0.37169924E+03,   0.33828188E+04,   0.58300000E+04
2000,  12,  28,  24, 0, 0.12668251E+05,   0.75026005E+04,   0.20082703E+05,   0.35780677E+03,   0.32328111E+04,   0.55400000E+04
2000,  12,  29,  24, 0, 0.11288538E+05,   0.66846774E+04,   0.17897143E+05,   0.32462129E+03,   0.28813680E+04,   0.48800000E+04
2000,  12,  30,  24, 0, 0.10507215E+05,   0.62214069E+04,   0.16659650E+05,   0.30637403E+03,   0.26824162E+04,   0.45100000E+04
2000,  12,  31,  24, 0, 0.10387673E+05,   0.61504412E+04,   0.16470493E+05,   0.30417744E+03,   0.26520456E+04,   0.44500000E+04
2001,   1,   1,  24, 0, 0.98109283E+04,   0.58084101E+04,   0.15557148E+05,   0.29107696E+03,   0.25052360E+04,   0.41800000E+04
2001,   1,   2,  24, 0, 0.98624041E+04,   0.58388347E+04,   0.15638878E+05,   0.29295435E+03,   0.25184211E+04,   0.42000000E+04
2001,   1,   3,  24, 0, 0.94322559E+04,   0.55836985E+04,   0.14957774E+05,   0.28343369E+03,   0.24089613E+04,   0.40000000E+04
2001,   1,   4,  24, 0, 0.85550562E+04,   0.50634298E+04,   0.13568739E+05,   0.26369467E+03,   0.21857167E+04,   0.36000000E+04
2001,   1,   5,  24, 0, 0.82703762E+04,   0.48945002E+04,   0.13118130E+05,   0.25781087E+03,   0.21133351E+04,   0.34700000E+04
2001,   1,   6,  24, 0, 0.82299501E+04,   0.48704332E+04,   0.13054302E+05,   0.25748378E+03,   0.21031190E+04,   0.34500000E+04
2001,   1,   7,  24, 0, 0.83453751E+04,   0.49388044E+04,   0.13237257E+05,   0.26067992E+03,   0.21325644E+04,   0.35000000E+04
2001,   1,   8,  24, 0, 0.85269922E+04,   0.50464329E+04,   0.13525030E+05,   0.26538602E+03,   0.21788566E+04,   0.35800000E+04
2001,   1,   9,  24, 0, 0.82391738E+04,   0.48756483E+04,   0.13069437E+05,   0.25936052E+03,   0.21056711E+04,   0.34500000E+04
2001,   1,  10,  24, 0, 0.82186677E+04,   0.48634056E+04,   0.13037132E+05,   0.25941583E+03,   0.21005168E+04,   0.34400000E+04
2001,   1,  11,  24, 0, 0.74992241E+04,   0.44365670E+04,   0.11898184E+05,   0.24378590E+03,   0.19175294E+04,   0.31200000E+04
2001,   1,  12,  24, 0, 0.68625186E+04,   0.40587205E+04,   0.10890417E+05,   0.23034313E+03,   0.17556628E+04,   0.28400000E+04
2001,   1,  13,  24, 0, 0.64954645E+04,   0.38408215E+04,   0.10309605E+05,   0.22292500E+03,   0.16624084E+04,   0.26800000E+04
2001,   1,  14,  24, 0, 0.63337621E+04,   0.37447784E+04,   0.10053836E+05,   0.21991480E+03,   0.16213657E+04,   0.26100000E+04
2001,   1,  15,  24, 0, 0.63329220E+04,   0.37442126E+04,   0.10052646E+05,   0.22029373E+03,   0.16212061E+04,   0.26100000E+04
2001,   1,  16,  24, 0, 0.64698715E+04,   0.38254303E+04,   0.10269518E+05,   0.22358292E+03,   0.16560650E+04,   0.26700000E+04
2001,   1,  17,  24, 0, 0.66748047E+04,   0.39469906E+04,   0.10593997E+05,   0.22833908E+03,   0.17082084E+04,   0.27600000E+04
2001,   1,  18,  24, 0, 0.65577569E+04,   0.38774689E+04,   0.10408862E+05,   0.22617585E+03,   0.16785007E+04,   0.27100000E+04
2001,   1,  19,  24, 0, 0.65779506E+04,   0.38893976E+04,   0.10440938E+05,   0.22694050E+03,   0.16836786E+04,   0.27200000E+04
2001,   1,  20,  24, 0, 0.65976444E+04,   0.39010324E+04,   0.10472218E+05,   0.22767734E+03,   0.16887271E+04,   0.27300000E+04
2001,   1,  21,  24, 0, 0.63183242E+04,   0.37352065E+04,   0.10030252E+05,   0.22199077E+03,   0.16177702E+04,   0.26100000E+04
2001,   1,  22,  24, 0, 0.62222211E+04,   0.36781180E+04,   0.98782604E+04,   0.22021699E+03,   0.15933843E+04,   0.25700000E+04
2001,   1,  23,  24, 0, 0.55928606E+04,   0.33044471E+04,   0.88825023E+04,   0.20724420E+03,   0.14335330E+04,   0.23000000E+04
2001,   1,  24,  24, 0, 0.55885123E+04,   0.33018259E+04,   0.88757045E+04,   0.20737199E+03,   0.14324602E+04,   0.23000000E+04
2001,   1,  25,  24, 0, 0.53509474E+04,   0.31607217E+04,   0.84999493E+04,   0.20264647E+03,   0.13721651E+04,   0.22000000E+04
2001,   1,  26,  24, 0, 0.53460321E+04,   0.31577701E+04,   0.84922416E+04,   0.20272228E+03,   0.13709434E+04,   0.22000000E+04
2001,   1,  27,  24, 0, 0.60350750E+04,   0.35668449E+04,   0.95824915E+04,   0.21731169E+03,   0.15459782E+04,   0.25000000E+04
2001,   1,  28,  24, 0, 0.56598191E+04,   0.33440378E+04,   0.89887840E+04,   0.20956225E+03,   0.14506719E+04,   0.23400000E+04
2001,   1,  29,  24, 0, 0.54219416E+04,   0.32027681E+04,   0.86124922E+04,   0.20472945E+03,   0.13902811E+04,   0.22400000E+04
2001,   1,  30,  24, 0, 0.56466698E+04,   0.33361859E+04,   0.89680723E+04,   0.20953463E+03,   0.14473680E+04,   0.23400000E+04
2001,   1,  31,  24, 0, 0.65087129E+04,   0.38478786E+04,   0.10332243E+05,   0.22797775E+03,   0.16664219E+04,   0.27200000E+04
2001,   2,   1,  24, 0, 0.76680869E+04,   0.45357780E+04,   0.12167527E+05,   0.25358078E+03,   0.19612592E+04,   0.32400000E+04
2001,   2,   2,  24, 0, 0.99087645E+04,   0.58646964E+04,   0.15715672E+05,   0.30505196E+03,   0.25315289E+04,   0.42700000E+04
2001,   2,   3,  24, 0, 0.15131963E+05,   0.89617020E+04,   0.23988370E+05,   0.42738386E+03,   0.38615249E+04,   0.67900000E+04
2001,   2,   4,  24, 0, 0.15810782E+05,   0.93642510E+04,   0.25063394E+05,   0.44272124E+03,   0.40343299E+04,   0.71400000E+04
2001,   2,   5,  24, 0, 0.13092626E+05,   0.77525505E+04,   0.20758310E+05,   0.37964607E+03,   0.33422121E+04,   0.58100000E+04
2001,   2,   6,  24, 0, 0.11579753E+05,   0.68555409E+04,   0.18362119E+05,   0.34406880E+03,   0.29569677E+04,   0.50900000E+04
2001,   2,   7,  24, 0, 0.11580540E+05,   0.68560253E+04,   0.18363329E+05,   0.34396513E+03,   0.29571539E+04,   0.51000000E+04
2001,   2,   8,  24, 0, 0.11684536E+05,   0.69177110E+04,   0.18527996E+05,   0.34625096E+03,   0.29836167E+04,   0.51600000E+04
2001,   2,   9,  24, 0, 0.11371747E+05,   0.67322659E+04,   0.18032552E+05,   0.33878121E+03,   0.29039561E+04,   0.50200000E+04
2001,   2,  10,  24, 0, 0.13604639E+05,   0.80563024E+04,   0.21568920E+05,   0.39043445E+03,   0.34724574E+04,   0.61200000E+04
2001,   2,  11,  24, 0, 0.19539129E+05,   0.11575905E+05,   0.30966436E+05,   0.52123444E+03,   0.49828927E+04,   0.91700000E+04
