1996,   6,  29,  24, 0, 0.23903116E+04,   0.96049616E+03,   0.49860130E+04,   0.93904323E+02,   0.10502521E+04,   0.12800000E+04
1996,   6,  30,  24, 0, 0.21124204E+04,   0.84883891E+03,   0.44063276E+04,   0.82888033E+02,   0.92814373E+03,   0.11700000E+04
1996,   7,   1,  24, 0, 0.20377752E+04,   0.81883719E+03,   0.42506472E+04,   0.80050621E+02,   0.89535471E+03,   0.11400000E+04
1996,   7,   2,  24, 0, 0.19639041E+04,   0.78914765E+03,   0.40965777E+04,   0.77228546E+02,   0.86290448E+03,   0.11100000E+04
1996,   7,   3,  24, 0, 0.17247896E+04,   0.69307541E+03,   0.35977661E+04,   0.67689965E+02,   0.75782971E+03,   0.10100000E+04
1996,   7,   4,  24, 0, 0.17948184E+04,   0.72119782E+03,   0.37438987E+04,   0.70670226E+02,   0.78861938E+03,   0.10400000E+04
1996,   7,   5,  24, 0, 0.16514631E+04,   0.66359832E+03,   0.34448540E+04,   0.64974400E+02,   0.72562635E+03,   0.97900000E+03
1996,   7,   6,  24, 0, 0.13908842E+04,   0.55890684E+03,   0.29012499E+04,   0.54515645E+02,   0.61111372E+03,   0.86400000E+03
1996,   7,   7,  24, 0, 0.12126847E+04,   0.48730882E+03,   0.25295131E+04,   0.47412073E+02,   0.53280747E+03,   0.78200000E+03
1996,   7,   8,  24, 0, 0.10906854E+04,   0.43828871E+03,   0.22750223E+04,   0.42582326E+02,   0.47920028E+03,   0.72400000E+03
1996,   7,   9,  24, 0, 0.11885532E+04,   0.47760346E+03,   0.24792056E+04,   0.46579540E+02,   0.52221490E+03,   0.77100000E+03
1996,   7,  10,  24, 0, 0.23812950E+04,   0.95668802E+03,   0.49678267E+04,   0.95987399E+02,   0.10465111E+04,   0.12800000E+04
1996,   7,  11,  24, 0, 0.14261679E+04,   0.57304514E+03,   0.29749822E+04,   0.56429824E+02,   0.62666392E+03,   0.88100000E+03
1996,   7,  12,  24, 0, 0.10522763E+04,   0.42284090E+03,   0.21949507E+04,   0.41260181E+02,   0.46234079E+03,   0.70600000E+03
1996,   7,  13,  24, 0, 0.12679587E+04,   0.50948025E+03,   0.26449425E+04,   0.50107019E+02,   0.55714054E+03,   0.80900000E+03
1996,   7,  14,  24, 0, 0.29021359E+04,   0.11657793E+04,   0.60549260E+04,   0.11900849E+03,   0.12755933E+04,   0.14800000E+04
1996,   7,  15,  24, 0, 0.27676357E+04,   0.11117471E+04,   0.57743221E+04,   0.11354261E+03,   0.12164802E+04,   0.14300000E+04
1996,   7,  16,  24, 0, 0.15562582E+04,   0.62525757E+03,   0.32465482E+04,   0.62352360E+02,   0.68389641E+03,   0.94000000E+03
1996,   7,  17,  24, 0, 0.13683273E+04,   0.54977006E+03,   0.28544423E+04,   0.54593988E+02,   0.60128951E+03,   0.85600000E+03
1996,   7,  18,  24, 0, 0.11766999E+04,   0.47279571E+03,   0.24546307E+04,   0.46708537E+02,   0.51706018E+03,   0.76700000E+03
1996,   7,  19,  24, 0, 0.13173454E+04,   0.52928071E+03,   0.27481090E+04,   0.52634620E+02,   0.57889310E+03,   0.83300000E+03
1996,   7,  20,  24, 0, 0.32789657E+04,   0.13169483E+04,   0.68418122E+04,   0.13702612E+03,   0.14414651E+04,   0.16200000E+04
1996,   7,  21,  24, 0, 0.33615141E+04,   0.13500659E+04,   0.70141792E+04,   0.14093631E+03,   0.14777981E+04,   0.16500000E+04
1996,   7,  22,  24, 0, 0.19753329E+04,   0.79348856E+03,   0.41212623E+04,   0.80961562E+02,   0.86822614E+03,   0.11200000E+04
1996,   7,  23,  24, 0, 0.17137206E+04,   0.68842992E+03,   0.35753409E+04,   0.69845522E+02,   0.75320202E+03,   0.10100000E+04
1996,   7,  24,  24, 0, 0.29740091E+04,   0.11944227E+04,   0.62056457E+04,   0.12483677E+03,   0.13074561E+04,   0.15100000E+04
1996,   7,  25,  24, 0, 0.19254450E+04,   0.77342339E+03,   0.40172630E+04,   0.79239643E+02,   0.84632887E+03,   0.11000000E+04
1996,   7,  26,  24, 0, 0.16085024E+04,   0.64615433E+03,   0.33558497E+04,   0.65656195E+02,   0.70696647E+03,   0.96500000E+03
1996,   7,  27,  24, 0, 0.15263584E+04,   0.61316287E+03,   0.31844485E+04,   0.62216537E+02,   0.67085463E+03,   0.92900000E+03
1996,   7,  28,  24, 0, 0.12281779E+04,   0.49342033E+03,   0.25622142E+04,   0.49527045E+02,   0.53975100E+03,   0.79300000E+03
1996,   7,  29,  24, 0, 0.18517507E+04,   0.74379435E+03,   0.38635976E+04,   0.76551390E+02,   0.81396889E+03,   0.10700000E+04
1996,   7,  30,  24, 0, 0.12075394E+05,   0.48469453E+04,   0.25206176E+05,   0.54051720E+03,   0.53119923E+04,   0.42000000E+04
1996,   7,  31,  24, 0, 0.11875569E+05,   0.47666754E+04,   0.24789270E+05,   0.53230077E+03,   0.52241630E+04,   0.41500000E+04
1996,   8,   1,  24, 0, 0.62853919E+04,   0.25233411E+04,   0.13118627E+05,   0.27606236E+03,   0.27644252E+04,   0.26100000E+04
1996,   8,   2,  24, 0, 0.55689796E+04,   0.22357760E+04,   0.11623202E+05,   0.24403765E+03,   0.24492788E+04,   0.23900000E+04
1996,   8,   3,  24, 0, 0.27791217E+04,   0.11160098E+04,   0.57994662E+04,   0.11841995E+03,   0.12219479E+04,   0.14400000E+04
1996,   8,   4,  24, 0, 0.35733918E+04,   0.14347914E+04,   0.74575286E+04,   0.15437883E+03,   0.15713857E+04,   0.17300000E+04
1996,   8,   5,  24, 0, 0.27777791E+04,   0.11154413E+04,   0.57967633E+04,   0.11872383E+03,   0.12213926E+04,   0.14400000E+04
1996,   8,   6,  24, 0, 0.20158407E+04,   0.80959379E+03,   0.42063364E+04,   0.84728538E+02,   0.88622963E+03,   0.11400000E+04
1996,   8,   7,  24, 0, 0.40900442E+04,   0.16420818E+04,   0.85362874E+04,   0.17858881E+03,   0.17987682E+04,   0.19100000E+04
1996,   8,   8,  24, 0, 0.27231297E+04,   0.10934663E+04,   0.56828201E+04,   0.11675666E+03,   0.11973991E+04,   0.14200000E+04
1996,   8,   9,  24, 0, 0.15462207E+04,   0.62105487E+03,   0.32261796E+04,   0.64135934E+02,   0.67968820E+03,   0.94000000E+03
1996,   8,  10,  24, 0, 0.13531124E+04,   0.54352529E+03,   0.28231450E+04,   0.55690444E+02,   0.59476063E+03,   0.85300000E+03
1996,   8,  11,  24, 0, 0.17754143E+04,   0.71304771E+03,   0.37046091E+04,   0.74460617E+02,   0.78051479E+03,   0.10400000E+04
1996,   8,  12,  24, 0, 0.14424989E+04,   0.57940224E+03,   0.30097367E+04,   0.59728682E+02,   0.63408420E+03,   0.89400000E+03
1996,   8,  13,  24, 0, 0.31187627E+05,   0.12506821E+05,   0.65140046E+05,   0.15261037E+04,   0.13733353E+05,   0.84100000E+04
1996,   8,  14,  24, 0, 0.28867129E+05,   0.11577195E+05,   0.60290184E+05,   0.14024420E+04,   0.12710411E+05,   0.79500000E+04
1996,   8,  15,  24, 0, 0.10450681E+05,   0.41939854E+04,   0.21817495E+05,   0.47727463E+03,   0.45982521E+04,   0.37900000E+04
1996,   8,  16,  24, 0, 0.68984602E+04,   0.27687995E+04,   0.14400435E+05,   0.31083799E+03,   0.30348572E+04,   0.28000000E+04
1996,   8,  17,  24, 0, 0.61323113E+04,   0.24613690E+04,   0.12800859E+05,   0.27544228E+03,   0.26977140E+04,   0.25700000E+04
1996,   8,  18,  24, 0, 0.60659100E+04,   0.24347046E+04,   0.12662292E+05,   0.27260561E+03,   0.26685178E+04,   0.25500000E+04
1996,   8,  19,  24, 0, 0.38767209E+04,   0.15562743E+04,   0.80916071E+04,   0.17121035E+03,   0.17051437E+04,   0.18400000E+04
1996,   8,  20,  24, 0, 0.30096028E+04,   0.12083100E+04,   0.62812873E+04,   0.13133145E+03,   0.13235909E+04,   0.15300000E+04
1996,   8,  21,  24, 0, 0.24831691E+04,   0.99704714E+03,   0.51822667E+04,   0.10724292E+03,   0.10919608E+04,   0.13300000E+04
1996,   8,  22,  24, 0, 0.21561582E+04,   0.86580766E+03,   0.44995986E+04,   0.92355935E+02,   0.94808470E+03,   0.12000000E+04
1996,   8,  23,  24, 0, 0.19372476E+04,   0.77794804E+03,   0.40426145E+04,   0.82436192E+02,   0.85177476E+03,   0.11100000E+04
1996,   8,  24,  24, 0, 0.52293246E+04,   0.20989481E+04,   0.10915866E+05,   0.23468168E+03,   0.23004533E+04,   0.22900000E+04
1996,   8,  25,  24, 0, 0.37011381E+04,   0.14857687E+04,   0.77251910E+04,   0.16368761E+03,   0.16279383E+04,   0.17800000E+04
1996,   8,  26,  24, 0, 0.21549883E+04,   0.86532604E+03,   0.44971972E+04,   0.92451158E+02,   0.94758448E+03,   0.12000000E+04
1996,   8,  27,  24, 0, 0.14967295E+04,   0.60113306E+03,   0.31230616E+04,   0.62626803E+02,   0.65798437E+03,   0.92000000E+03
1996,   8,  28,  24, 0, 0.18174332E+04,   0.72985174E+03,   0.37925273E+04,   0.77115030E+02,   0.79907289E+03,   0.10600000E+04
1996,   8,  29,  24, 0, 0.28455322E+04,   0.11424311E+04,   0.59388820E+04,   0.12425626E+03,   0.12514428E+04,   0.14700000E+04
1996,   8,  30,  24, 0, 0.19356078E+04,   0.77727832E+03,   0.40392306E+04,   0.82505061E+02,   0.85106723E+03,   0.11100000E+04
1996,   8,  31,  24, 0, 0.15543805E+04,   0.62427159E+03,   0.32434091E+04,   0.65238082E+02,   0.68334756E+03,   0.94600000E+03
1996,   9,   1,  24, 0, 0.13226542E+04,   0.53125764E+03,   0.27597079E+04,   0.54856525E+02,   0.58141218E+03,   0.84100000E+03
1996,   9,   2,  24, 0, 0.11551999E+04,   0.46403570E+03,   0.24101888E+04,   0.47431033E+02,   0.50775755E+03,   0.76200000E+03
1996,   9,   3,  24, 0, 0.10382835E+04,   0.41709732E+03,   0.21661687E+04,   0.42295513E+02,   0.45633682E+03,   0.70500000E+03
1996,   9,   4,  24, 0, 0.10788113E+04,   0.43336943E+03,   0.22507508E+04,   0.44057735E+02,   0.47415956E+03,   0.72500000E+03
1996,   9,   5,  24, 0, 0.79624191E+05,   0.31862113E+05,   0.16653858E+06,   0.45772371E+04,   0.35144400E+05,   0.16700000E+05
1996,   9,   6,  24, 0, 0.97769616E+05,   0.39092804E+05,   0.20459314E+06,   0.58928440E+04,   0.43189736E+05,   0.19400000E+05
1996,   9,   7,  24, 0, 0.40311765E+06,   0.15943179E+06,   0.84952778E+06,   0.36716709E+05,   0.18019234E+06,   0.54600000E+05
1996,   9,   8,  24, 0, 0.33796751E+06,   0.13393846E+06,   0.71129628E+06,   0.29113006E+05,   0.15073907E+06,   0.48000000E+05
1996,   9,   9,  24, 0, 0.30429720E+05,   0.12202320E+05,   0.63558948E+05,   0.14950944E+04,   0.13400288E+05,   0.82800000E+04
1996,   9,  10,  24, 0, 0.15994299E+05,   0.64171067E+04,   0.33396082E+05,   0.74864016E+03,   0.70393305E+04,   0.51800000E+04
1996,   9,  11,  24, 0, 0.16975620E+05,   0.68106474E+04,   0.35445675E+05,   0.79656013E+03,   0.74714362E+04,   0.54100000E+04
1996,   9,  12,  24, 0, 0.13186531E+05,   0.52911568E+04,   0.27531581E+05,   0.61089056E+03,   0.58029205E+04,   0.45000000E+04
1996,   9,  13,  24, 0, 0.89780299E+04,   0.36030207E+04,   0.18743003E+05,   0.40969716E+03,   0.39502590E+04,   0.34000000E+04
1996,   9,  14,  24, 0, 0.97100020E+04,   0.38966993E+04,   0.20271351E+05,   0.44393996E+03,   0.42724079E+04,   0.36000000E+04
1996,   9,  15,  24, 0, 0.65445028E+04,   0.26267275E+04,   0.13661574E+05,   0.29495798E+03,   0.28791469E+04,   0.27000000E+04
1996,   9,  16,  24, 0, 0.50966854E+04,   0.20458238E+04,   0.10638606E+05,   0.22738591E+03,   0.22419669E+04,   0.22500000E+04
1996,   9,  17,  24, 0, 0.93420865E+04,   0.37492044E+04,   0.19502750E+05,   0.42536217E+03,   0.41103426E+04,   0.35000000E+04
1996,   9,  18,  24, 0, 0.10457554E+05,   0.41967490E+04,   0.21831825E+05,   0.47752627E+03,   0.46012697E+04,   0.38000000E+04
1996,   9,  19,  24, 0, 0.62146771E+04,   0.24944850E+04,   0.12972604E+05,   0.27848353E+03,   0.27338810E+04,   0.26000000E+04
1996,   9,  20,  24, 0, 0.50970445E+04,   0.20460462E+04,   0.10639092E+05,   0.22647794E+03,   0.22420313E+04,   0.22500000E+04
1996,   9,  21,  24, 0, 0.41889268E+04,   0.16816558E+04,   0.87430866E+04,   0.18441129E+03,   0.18424060E+04,   0.19500000E+04
1996,   9,  22,  24, 0, 0.38973159E+04,   0.15646511E+04,   0.81342266E+04,   0.17081748E+03,   0.17140719E+04,   0.18500000E+04
1996,   9,  23,  24, 0, 0.47895277E+04,   0.19227121E+04,   0.99968449E+04,   0.21152463E+03,   0.21066344E+04,   0.21500000E+04
1996,   9,  24,  24, 0, 0.37539566E+04,   0.15071545E+04,   0.78348224E+04,   0.16384151E+03,   0.16509525E+04,   0.18000000E+04
1996,   9,  25,  24, 0, 0.31942115E+04,   0.12825315E+04,   0.66662315E+04,   0.13813187E+03,   0.14046558E+04,   0.16000000E+04
1996,   9,  26,  24, 0, 0.30043266E+04,   0.12063376E+04,   0.62697847E+04,   0.12933347E+03,   0.13210962E+04,   0.15300000E+04
1996,   9,  27,  24, 0, 0.29240400E+04,   0.11741287E+04,   0.61021363E+04,   0.12552506E+03,   0.12857573E+04,   0.15000000E+04
1996,   9,  28,  24, 0, 0.27914183E+04,   0.11209136E+04,   0.58252417E+04,   0.11936397E+03,   0.12273954E+04,   0.14500000E+04
1996,   9,  29,  24, 0, 0.43390453E+04,   0.17420699E+04,   0.90559129E+04,   0.18923865E+03,   0.19082548E+04,   0.20000000E+04
1996,   9,  30,  24, 0, 0.64825555E+04,   0.26023485E+04,   0.13530631E+05,   0.28646441E+03,   0.28513157E+04,   0.26800000E+04
1996,  10,   1,  24, 0, 0.44593165E+04,   0.17903909E+04,   0.93068144E+04,   0.19407772E+03,   0.19611082E+04,   0.20400000E+04
1996,  10,   2,  24, 0, 0.37563427E+04,   0.15082708E+04,   0.78392700E+04,   0.16202944E+03,   0.16518128E+04,   0.18000000E+04
1996,  10,   3,  24, 0, 0.33341708E+04,   0.13388419E+04,   0.69579385E+04,   0.14279032E+03,   0.14660665E+04,   0.16500000E+04
1996,  10,   4,  24, 0, 0.29259733E+04,   0.11750122E+04,   0.61058105E+04,   0.12429058E+03,   0.12864794E+04,   0.15000000E+04
1996,  10,   5,  24, 0, 0.26101174E+04,   0.10482395E+04,   0.54464634E+04,   0.11002135E+03,   0.11475232E+04,   0.13800000E+04
1996,  10,   6,  24, 0, 0.24051681E+04,   0.96598067E+03,   0.50186329E+04,   0.10075743E+03,   0.10573587E+04,   0.13000000E+04
1996,  10,   7,  24, 0, 0.22795134E+04,   0.91554996E+03,   0.47563216E+04,   0.95046241E+02,   0.10020759E+04,   0.12500000E+04
1996,  10,   8,  24, 0, 0.31983818E+04,   0.12844336E+04,   0.66741699E+04,   0.13552177E+03,   0.14062180E+04,   0.16000000E+04
1996,  10,   9,  24, 0, 0.32619494E+05,   0.13085062E+05,   0.68117128E+05,   0.15521547E+04,   0.14359045E+05,   0.87000000E+04
1996,  10,  10,  24, 0, 0.12571458E+05,   0.50465530E+04,   0.26240004E+05,   0.55691245E+03,   0.55296238E+04,   0.43400000E+04
1996,  10,  11,  24, 0, 0.82432467E+04,   0.33095814E+04,   0.17204187E+05,   0.35920318E+03,   0.36252404E+04,   0.31900000E+04
1996,  10,  12,  24, 0, 0.63269519E+04,   0.25404386E+04,   0.13203982E+05,   0.27290938E+03,   0.27822113E+04,   0.26300000E+04
1996,  10,  13,  24, 0, 0.52651502E+04,   0.21142451E+04,   0.10987566E+05,   0.22530028E+03,   0.23151183E+04,   0.23000000E+04
1996,  10,  14,  24, 0, 0.46483794E+04,   0.18666809E+04,   0.97001130E+04,   0.19764139E+03,   0.20437975E+04,   0.21000000E+04
1996,  10,  15,  24, 0, 0.40529170E+04,   0.16276560E+04,   0.84571859E+04,   0.17109858E+03,   0.17818669E+04,   0.19000000E+04
1996,  10,  16,  24, 0, 0.37067116E+04,   0.14886893E+04,   0.77345275E+04,   0.15561280E+03,   0.16295742E+04,   0.17800000E+04
1996,  10,  17,  24, 0, 0.34808138E+04,   0.13980182E+04,   0.72629817E+04,   0.14545384E+03,   0.15301988E+04,   0.17000000E+04
1996,  10,  18,  24, 0, 0.34254324E+04,   0.13758064E+04,   0.71473189E+04,   0.14274609E+03,   0.15058152E+04,   0.16800000E+04
1996,  10,  19,  24, 0, 0.83173212E+05,   0.33299718E+05,   0.17390271E+06,   0.46180929E+04,   0.36689968E+05,   0.17200000E+05
1996,  10,  20,  24, 0, 0.23926083E+05,   0.96033016E+04,   0.49944632E+05,   0.10756003E+04,   0.10525608E+05,   0.69300000E+04
1996,  10,  21,  24, 0, 0.11573391E+05,   0.46471525E+04,   0.24152560E+05,   0.49762787E+03,   0.50891231E+04,   0.40800000E+04
1996,  10,  22,  24, 0, 0.79422958E+04,   0.31895197E+04,   0.16573505E+05,   0.33672202E+03,   0.34919716E+04,   0.31000000E+04
1996,  10,  23,  24, 0, 0.59145126E+04,   0.23753988E+04,   0.12341344E+05,   0.24814248E+03,   0.26001703E+04,   0.25000000E+04
1996,  10,  24,  24, 0, 0.51199061E+04,   0.20563781E+04,   0.10682929E+05,   0.21341440E+03,   0.22507088E+04,   0.22500000E+04
1996,  10,  25,  24, 0, 0.43572046E+04,   0.17501473E+04,   0.90911686E+04,   0.18031609E+03,   0.19153020E+04,   0.20000000E+04
1996,  10,  26,  24, 0, 0.38294489E+04,   0.15382456E+04,   0.79897526E+04,   0.15745163E+03,   0.16832197E+04,   0.18200000E+04
1996,  10,  27,  24, 0, 0.35729971E+04,   0.14352846E+04,   0.74545148E+04,   0.14623211E+03,   0.15704343E+04,   0.17300000E+04
1996,  10,  28,  24, 0, 0.33491733E+04,   0.13454214E+04,   0.69873808E+04,   0.13646101E+03,   0.14720006E+04,   0.16500000E+04
1996,  10,  29,  24, 0, 0.32115635E+04,   0.12901783E+04,   0.67001607E+04,   0.13037592E+03,   0.14114752E+04,   0.16000000E+04
1996,  10,  30,  24, 0, 0.30483178E+04,   0.12246359E+04,   0.63594594E+04,   0.12325494E+03,   0.13396836E+04,   0.15400000E+04
1996,  10,  31,  24, 0, 0.29141503E+04,   0.11707688E+04,   0.60794435E+04,   0.11739313E+03,   0.12806791E+04,   0.14900000E+04
1996,  11,   1,  24, 0, 0.27024309E+04,   0.10857497E+04,   0.56376254E+04,   0.10834617E+03,   0.11875876E+04,   0.14100000E+04
1996,  11,   2,  24, 0, 0.26245787E+04,   0.10544957E+04,   0.54751331E+04,   0.10490396E+03,   0.11533461E+04,   0.13800000E+04
1996,  11,   3,  24, 0, 0.24443877E+04,   0.98213244E+03,   0.50991246E+04,   0.97262831E+02,   0.10741230E+04,   0.13100000E+04
1996,  11,   4,  24, 0, 0.23940024E+04,   0.96190702E+03,   0.49939544E+04,   0.95008086E+02,   0.10519599E+04,   0.12900000E+04
1996,  11,   5,  24, 0, 0.23186175E+04,   0.93163803E+03,   0.48366304E+04,   0.91744305E+02,   0.10188101E+04,   0.12600000E+04
1996,  11,   6,  24, 0, 0.22940592E+04,   0.92178511E+03,   0.47853521E+04,   0.90576326E+02,   0.10080014E+04,   0.12500000E+04
1996,  11,   7,  24, 0, 0.22695705E+04,   0.91195955E+03,   0.47342213E+04,   0.89419185E+02,   0.99722415E+03,   0.12400000E+04
1996,  11,   8,  24, 0, 0.32202453E+04,   0.12938781E+04,   0.67175609E+04,   0.12796011E+03,   0.14150378E+04,   0.16000000E+04
1996,  11,   9,  24, 0, 0.38349065E+05,   0.15391162E+05,   0.80055820E+05,   0.17373330E+04,   0.16871963E+05,   0.97400000E+04
1996,  11,  10,  24, 0, 0.16438480E+05,   0.66029064E+04,   0.34298015E+05,   0.67896169E+03,   0.72257597E+04,   0.52500000E+04
1996,  11,  11,  24, 0, 0.95779104E+04,   0.38479124E+04,   0.19981393E+05,   0.38638921E+03,   0.42092468E+04,   0.35400000E+04
1996,  11,  12,  24, 0, 0.74959295E+04,   0.30116608E+04,   0.15637365E+05,   0.30003131E+03,   0.32940529E+04,   0.29600000E+04
1996,  11,  13,  24, 0, 0.61115918E+04,   0.24555838E+04,   0.12749101E+05,   0.24314706E+03,   0.26855780E+04,   0.25500000E+04
1996,  11,  14,  24, 0, 0.49929054E+04,   0.20061899E+04,   0.10415179E+05,   0.19752568E+03,   0.21939001E+04,   0.22000000E+04
1996,  11,  15,  24, 0, 0.43824799E+04,   0.17609729E+04,   0.91416429E+04,   0.17261997E+03,   0.19256090E+04,   0.20000000E+04
1996,  11,  16,  24, 0, 0.38229728E+04,   0.15362006E+04,   0.79743718E+04,   0.14992263E+03,   0.16797093E+04,   0.18100000E+04
1996,  11,  17,  24, 0, 0.35090896E+04,   0.14101071E+04,   0.73195210E+04,   0.13713846E+03,   0.15417554E+04,   0.17000000E+04
1996,  11,  18,  24, 0, 0.33974403E+04,   0.13652660E+04,   0.70865523E+04,   0.13244622E+03,   0.14926719E+04,   0.16600000E+04
1996,  11,  19,  24, 0, 0.35397193E+04,   0.14224545E+04,   0.73832795E+04,   0.13781046E+03,   0.15551662E+04,   0.17100000E+04
1996,  11,  20,  24, 0, 0.37989470E+04,   0.15266378E+04,   0.79239487E+04,   0.14775139E+03,   0.16690438E+04,   0.18000000E+04
1996,  11,  21,  24, 0, 0.35136706E+04,   0.14120264E+04,   0.73288131E+04,   0.13626178E+03,   0.15436745E+04,   0.17000000E+04
1996,  11,  22,  24, 0, 0.32344109E+04,   0.12998272E+04,   0.67462464E+04,   0.12508179E+03,   0.14209554E+04,   0.16000000E+04
1996,  11,  23,  24, 0, 0.30976327E+04,   0.12448788E+04,   0.64608933E+04,   0.11953038E+03,   0.13608424E+04,   0.15500000E+04
1996,  11,  24,  24, 0, 0.29353589E+04,   0.11796821E+04,   0.61223698E+04,   0.11302361E+03,   0.12895313E+04,   0.14900000E+04
1996,  11,  25,  24, 0, 0.28287834E+04,   0.11368657E+04,   0.59000321E+04,   0.10871773E+03,   0.12426939E+04,   0.14500000E+04
1996,  11,  26,  24, 0, 0.71147639E+04,   0.28592813E+04,   0.14839649E+05,   0.27461016E+03,   0.31256420E+04,   0.28400000E+04
1996,  11,  27,  24, 0, 0.18236369E+05,   0.73273809E+04,   0.38041458E+05,   0.72330751E+03,   0.80132914E+04,   0.56400000E+04
1996,  11,  28,  24, 0, 0.82782197E+04,   0.33269278E+04,   0.17266074E+05,   0.31847125E+03,   0.36366771E+04,   0.31700000E+04
1996,  11,  29,  24, 0, 0.63099067E+04,   0.25359602E+04,   0.13160462E+05,   0.24170641E+03,   0.27718930E+04,   0.26000000E+04
1996,  11,  30,  24, 0, 0.50196276E+04,   0.20174325E+04,   0.10469224E+05,   0.19177147E+03,   0.22050390E+04,   0.22000000E+04
1996,  12,   1,  24, 0, 0.11990536E+05,   0.48188741E+04,   0.25008917E+05,   0.46120332E+03,   0.52675151E+04,   0.41500000E+04
1996,  12,   2,  24, 0, 0.78265314E+05,   0.31369847E+05,   0.16352277E+06,   0.39983152E+04,   0.34482971E+05,   0.16300000E+05
1996,  12,   3,  24, 0, 0.37570681E+05,   0.15086780E+05,   0.78403944E+05,   0.16064416E+04,   0.16519934E+05,   0.95400000E+04
1996,  12,   4,  24, 0, 0.18192645E+05,   0.73107616E+04,   0.37947060E+05,   0.70892037E+03,   0.79929461E+04,   0.56200000E+04
1996,  12,   5,  24, 0, 0.12767940E+05,   0.51315783E+04,   0.26629448E+05,   0.48736747E+03,   0.56087074E+04,   0.43400000E+04
1996,  12,   6,  24, 0, 0.18472794E+05,   0.74235324E+04,   0.38530763E+05,   0.71724788E+03,   0.81158005E+04,   0.56800000E+04
1996,  12,   7,  24, 0, 0.18882173E+05,   0.75880817E+04,   0.39384532E+05,   0.73266862E+03,   0.82956142E+04,   0.57700000E+04
1996,  12,   8,  24, 0, 0.38234581E+05,   0.15354207E+05,   0.79786594E+05,   0.16245630E+04,   0.16810858E+05,   0.96500000E+04
