2003,   6,  30,  24, 0, 0.53538856E+05,   0.31845720E+05,   0.84589206E+05,   0.14314981E+04,   0.13552290E+05,   0.12800000E+05
2003,   7,   1,  24, 0, 0.58732516E+05,   0.34934043E+05,   0.92796919E+05,   0.15774757E+04,   0.14867714E+05,   0.13800000E+05
2003,   7,   2,  24, 0, 0.46154408E+05,   0.27453521E+05,   0.72921704E+05,   0.12326782E+04,   0.11682919E+05,   0.11300000E+05
2003,   7,   3,  24, 0, 0.47726272E+05,   0.28388040E+05,   0.75406110E+05,   0.12780952E+04,   0.12081164E+05,   0.11600000E+05
2003,   7,   4,  24, 0, 0.49310739E+05,   0.29330023E+05,   0.77910494E+05,   0.13240884E+04,   0.12482624E+05,   0.11900000E+05
2003,   7,   5,  24, 0, 0.59105704E+05,   0.35154477E+05,   0.93389717E+05,   0.15990145E+04,   0.14963410E+05,   0.13800000E+05
2003,   7,   6,  24, 0, 0.58166488E+05,   0.34595599E+05,   0.91906242E+05,   0.15755235E+04,   0.14725840E+05,   0.13600000E+05
2003,   7,   7,  24, 0, 0.57227599E+05,   0.34036931E+05,   0.90423254E+05,   0.15519302E+04,   0.14488341E+05,   0.13400000E+05
2003,   7,   8,  24, 0, 0.55257725E+05,   0.32865212E+05,   0.87310948E+05,   0.14993113E+04,   0.13989713E+05,   0.13000000E+05
2003,   7,   9,  24, 0, 0.47187562E+05,   0.28066022E+05,   0.74558230E+05,   0.12755800E+04,   0.11946063E+05,   0.11400000E+05
2003,   7,  10,  24, 0, 0.56479463E+05,   0.33591012E+05,   0.89243113E+05,   0.15387238E+04,   0.14299695E+05,   0.13200000E+05
2003,   7,  11,  24, 0, 0.79437562E+05,   0.47241369E+05,   0.12552722E+06,   0.21929975E+04,   0.20115438E+05,   0.17500000E+05
2003,   7,  12,  24, 0, 0.80119120E+05,   0.47646075E+05,   0.12660548E+06,   0.22163032E+04,   0.20288515E+05,   0.17600000E+05
2003,   7,  13,  24, 0, 0.73209703E+05,   0.43537492E+05,   0.11568633E+06,   0.20223886E+04,   0.18538544E+05,   0.16300000E+05
2003,   7,  14,  24, 0, 0.60014352E+05,   0.35691448E+05,   0.94832557E+05,   0.16492703E+04,   0.15196212E+05,   0.13800000E+05
2003,   7,  15,  24, 0, 0.49213149E+05,   0.29268828E+05,   0.77762780E+05,   0.13449274E+04,   0.12460430E+05,   0.11700000E+05
2003,   7,  16,  24, 0, 0.41699947E+05,   0.24801197E+05,   0.65889484E+05,   0.11341267E+04,   0.10557550E+05,   0.10200000E+05
2003,   7,  17,  24, 0, 0.37300929E+05,   0.22185276E+05,   0.58937812E+05,   0.10114245E+04,   0.94434825E+04,   0.93000000E+04
2003,   7,  18,  24, 0, 0.35205938E+05,   0.20939379E+05,   0.55627327E+05,   0.95365427E+03,   0.89129900E+04,   0.88600000E+04
2003,   7,  19,  24, 0, 0.30519648E+05,   0.18152640E+05,   0.48221663E+05,   0.82284004E+03,   0.77261615E+04,   0.78800000E+04
2003,   7,  20,  24, 0, 0.27057185E+05,   0.16093598E+05,   0.42750118E+05,   0.72663293E+03,   0.68493227E+04,   0.71400000E+04
2003,   7,  21,  24, 0, 0.23978210E+05,   0.14262568E+05,   0.37884660E+05,   0.64136663E+03,   0.60696303E+04,   0.64700000E+04
2003,   7,  22,  24, 0, 0.23929961E+05,   0.14233787E+05,   0.37808598E+05,   0.64069759E+03,   0.60574826E+04,   0.64500000E+04
2003,   7,  23,  24, 0, 0.33417803E+05,   0.19875344E+05,   0.52803021E+05,   0.90899793E+03,   0.84606981E+04,   0.84300000E+04
2003,   7,  24,  24, 0, 0.32648868E+05,   0.19417996E+05,   0.51588081E+05,   0.88824048E+03,   0.82660367E+04,   0.82600000E+04
2003,   7,  25,  24, 0, 0.29653040E+05,   0.17636565E+05,   0.46853699E+05,   0.80417045E+03,   0.75072781E+04,   0.76300000E+04
2003,   7,  26,  24, 0, 0.23133658E+05,   0.13759924E+05,   0.36550902E+05,   0.62098185E+03,   0.58560813E+04,   0.62400000E+04
2003,   7,  27,  24, 0, 0.21105727E+05,   0.12553943E+05,   0.33346314E+05,   0.56478464E+03,   0.53425420E+04,   0.57900000E+04
2003,   7,  28,  24, 0, 0.19599899E+05,   0.11658418E+05,   0.30966829E+05,   0.52327944E+03,   0.49612405E+04,   0.54500000E+04
2003,   7,  29,  24, 0, 0.20226917E+05,   0.12031222E+05,   0.31957812E+05,   0.54122171E+03,   0.51200819E+04,   0.55800000E+04
2003,   7,  30,  24, 0, 0.19448041E+05,   0.11567997E+05,   0.30727093E+05,   0.51992796E+03,   0.49228757E+04,   0.54000000E+04
2003,   7,  31,  24, 0, 0.18357507E+05,   0.10919439E+05,   0.29003872E+05,   0.48995249E+03,   0.46467426E+04,   0.51500000E+04
2003,   8,   1,  24, 0, 0.18843133E+05,   0.11208173E+05,   0.29771397E+05,   0.50387655E+03,   0.47697683E+04,   0.52500000E+04
2003,   8,   2,  24, 0, 0.23537442E+05,   0.13999470E+05,   0.37190165E+05,   0.63650941E+03,   0.59587949E+04,   0.62600000E+04
2003,   8,   3,  24, 0, 0.20420969E+05,   0.12146310E+05,   0.32265101E+05,   0.54894700E+03,   0.51694712E+04,   0.55800000E+04
2003,   8,   4,  24, 0, 0.20092677E+05,   0.11951041E+05,   0.31746404E+05,   0.54014074E+03,   0.50863675E+04,   0.55000000E+04
2003,   8,   5,  24, 0, 0.21471327E+05,   0.12770748E+05,   0.33925303E+05,   0.57950865E+03,   0.54356117E+04,   0.57900000E+04
2003,   8,   6,  24, 0, 0.22353202E+05,   0.13295045E+05,   0.35319157E+05,   0.60500113E+03,   0.56590450E+04,   0.59700000E+04
2003,   8,   7,  24, 0, 0.22960635E+05,   0.13656149E+05,   0.36279301E+05,   0.62278293E+03,   0.58129692E+04,   0.60900000E+04
2003,   8,   8,  24, 0, 0.25146050E+05,   0.14955449E+05,   0.39733438E+05,   0.68580514E+03,   0.63666555E+04,   0.65400000E+04
2003,   8,   9,  24, 0, 0.25916381E+05,   0.15413370E+05,   0.40951112E+05,   0.70850201E+03,   0.65618753E+04,   0.66900000E+04
2003,   8,  10,  24, 0, 0.25676327E+05,   0.15270572E+05,   0.40571858E+05,   0.70216066E+03,   0.65011189E+04,   0.66300000E+04
2003,   8,  11,  24, 0, 0.27915781E+05,   0.16601910E+05,   0.44111592E+05,   0.76737828E+03,   0.70685683E+04,   0.70800000E+04
2003,   8,  12,  24, 0, 0.34157214E+05,   0.20312316E+05,   0.53977106E+05,   0.94963161E+03,   0.86501306E+04,   0.83200000E+04
2003,   8,  13,  24, 0, 0.59616850E+05,   0.35446218E+05,   0.94222607E+05,   0.17020005E+04,   0.15102601E+05,   0.13100000E+05
2003,   8,  14,  24, 0, 0.64728626E+05,   0.38484428E+05,   0.10230384E+06,   0.18555945E+04,   0.16398421E+05,   0.14000000E+05
2003,   8,  15,  24, 0, 0.52171144E+05,   0.31020066E+05,   0.82453209E+05,   0.14836174E+04,   0.13215744E+05,   0.11700000E+05
2003,   8,  16,  24, 0, 0.43681375E+05,   0.25973457E+05,   0.69033066E+05,   0.12331933E+04,   0.11064150E+05,   0.10100000E+05
2003,   8,  17,  24, 0, 0.55651385E+05,   0.33088389E+05,   0.87955503E+05,   0.15894510E+04,   0.14098114E+05,   0.12300000E+05
2003,   8,  18,  24, 0, 0.47590228E+05,   0.28296674E+05,   0.75212656E+05,   0.13509159E+04,   0.12055055E+05,   0.10800000E+05
2003,   8,  19,  24, 0, 0.39071536E+05,   0.23232894E+05,   0.61746750E+05,   0.10994622E+04,   0.98961144E+04,   0.91800000E+04
2003,   8,  20,  24, 0, 0.30651985E+05,   0.18227845E+05,   0.48437975E+05,   0.85226691E+03,   0.77624598E+04,   0.75300000E+04
2003,   8,  21,  24, 0, 0.26907429E+05,   0.16001732E+05,   0.42519250E+05,   0.74330359E+03,   0.68136395E+04,   0.67700000E+04
2003,   8,  22,  24, 0, 0.22559606E+05,   0.13416874E+05,   0.35647207E+05,   0.61751640E+03,   0.57120440E+04,   0.58700000E+04
2003,   8,  23,  24, 0, 0.19411661E+05,   0.11545240E+05,   0.30671912E+05,   0.52732343E+03,   0.49145575E+04,   0.52000000E+04
2003,   8,  24,  24, 0, 0.17998080E+05,   0.10704728E+05,   0.28437880E+05,   0.48723868E+03,   0.45564930E+04,   0.48900000E+04
2003,   8,  25,  24, 0, 0.15777836E+05,   0.93845336E+04,   0.24929080E+05,   0.42458087E+03,   0.39941318E+04,   0.44000000E+04
2003,   8,  26,  24, 0, 0.15851969E+05,   0.94285901E+04,   0.25046287E+05,   0.42685374E+03,   0.40129280E+04,   0.44100000E+04
2003,   8,  27,  24, 0, 0.24034501E+05,   0.14293500E+05,   0.37978846E+05,   0.66184526E+03,   0.60859134E+04,   0.61300000E+04
2003,   8,  28,  24, 0, 0.19778002E+05,   0.11762885E+05,   0.31251253E+05,   0.53905371E+03,   0.50074973E+04,   0.52400000E+04
2003,   8,  29,  24, 0, 0.17693337E+05,   0.10523391E+05,   0.27956544E+05,   0.47961765E+03,   0.44794098E+04,   0.47900000E+04
2003,   8,  30,  24, 0, 0.18098982E+05,   0.10764552E+05,   0.28597702E+05,   0.49138371E+03,   0.45821894E+04,   0.48700000E+04
2003,   8,  31,  24, 0, 0.17381881E+05,   0.10338156E+05,   0.27464411E+05,   0.47111975E+03,   0.44005530E+04,   0.47100000E+04
2003,   9,   1,  24, 0, 0.15151015E+05,   0.90116536E+04,   0.23938806E+05,   0.40810108E+03,   0.38354944E+04,   0.42200000E+04
2003,   9,   2,  24, 0, 0.16048651E+05,   0.95453811E+04,   0.25357445E+05,   0.43359752E+03,   0.40628723E+04,   0.44100000E+04
2003,   9,   3,  24, 0, 0.25076423E+05,   0.14912652E+05,   0.39626273E+05,   0.69409647E+03,   0.63501326E+04,   0.62800000E+04
2003,   9,   4,  24, 0, 0.70148112E+05,   0.41702515E+05,   0.11087774E+06,   0.20394415E+04,   0.17774645E+05,   0.14500000E+05
2003,   9,   5,  24, 0, 0.19936288E+06,   0.11848913E+06,   0.31518055E+06,   0.60049891E+04,   0.50540423E+05,   0.35000000E+05
2003,   9,   6,  24, 0, 0.11148827E+06,   0.66271814E+05,   0.17623559E+06,   0.32903984E+04,   0.28255391E+05,   0.21300000E+05
2003,   9,   7,  24, 0, 0.91997064E+05,   0.54687931E+05,   0.14542015E+06,   0.26997098E+04,   0.23313781E+05,   0.18100000E+05
2003,   9,   8,  24, 0, 0.60153838E+05,   0.35762260E+05,   0.95077956E+05,   0.17400667E+04,   0.15241215E+05,   0.12700000E+05
2003,   9,   9,  24, 0, 0.44197594E+05,   0.26278399E+05,   0.69853020E+05,   0.12620551E+04,   0.11196505E+05,   0.98500000E+04
2003,   9,  10,  24, 0, 0.35860885E+05,   0.21323109E+05,   0.56674136E+05,   0.10137878E+04,   0.90834347E+04,   0.83000000E+04
2003,   9,  11,  24, 0, 0.31527718E+05,   0.18747391E+05,   0.49824383E+05,   0.88548571E+03,   0.79852135E+04,   0.74700000E+04
2003,   9,  12,  24, 0, 0.25141326E+05,   0.14951008E+05,   0.39729328E+05,   0.69764626E+03,   0.63667598E+04,   0.62200000E+04
2003,   9,  13,  24, 0, 0.28037303E+05,   0.16672526E+05,   0.44307021E+05,   0.78277805E+03,   0.71006582E+04,   0.67800000E+04
2003,   9,  14,  24, 0, 0.28234229E+05,   0.16789572E+05,   0.44618340E+05,   0.78869367E+03,   0.71505773E+04,   0.68100000E+04
2003,   9,  15,  24, 0, 0.26784129E+05,   0.15927543E+05,   0.42326186E+05,   0.74617491E+03,   0.67831046E+04,   0.65200000E+04
2003,   9,  16,  24, 0, 0.27903960E+05,   0.16593216E+05,   0.44096336E+05,   0.77918309E+03,   0.70669021E+04,   0.67300000E+04
2003,   9,  17,  24, 0, 0.29502120E+05,   0.17543219E+05,   0.46622609E+05,   0.82632913E+03,   0.74719270E+04,   0.70300000E+04
2003,   9,  18,  24, 0, 0.33395623E+05,   0.19857620E+05,   0.52777301E+05,   0.94144227E+03,   0.84586970E+04,   0.77600000E+04
2003,   9,  19,  24, 0, 0.10363845E+06,   0.61607384E+05,   0.16382341E+06,   0.30468771E+04,   0.26264570E+05,   0.19700000E+05
2003,   9,  20,  24, 0, 0.68564959E+06,   0.40706837E+06,   0.10848766E+07,   0.23424771E+05,   0.17416998E+06,   0.10200000E+06
2003,   9,  21,  24, 0, 0.10477948E+07,   0.62139745E+06,   0.16592789E+07,   0.39611906E+05,   0.26670260E+06,   0.15000000E+06
2003,   9,  22,  24, 0, 0.43500790E+06,   0.25843858E+06,   0.68793429E+06,   0.13781179E+05,   0.11036137E+06,   0.67700000E+05
2003,   9,  23,  24, 0, 0.70331369E+06,   0.41754799E+06,   0.11128413E+07,   0.24072822E+05,   0.17866304E+06,   0.10400000E+06
2003,   9,  24,  24, 0, 0.78675658E+06,   0.46697917E+06,   0.12450938E+07,   0.27560439E+05,   0.19994615E+06,   0.11500000E+06
2003,   9,  25,  24, 0, 0.44540260E+06,   0.26461430E+06,   0.70437233E+06,   0.14109101E+05,   0.11299833E+06,   0.68900000E+05
2003,   9,  26,  24, 0, 0.24266727E+06,   0.14422782E+06,   0.38363970E+06,   0.73013345E+04,   0.61517554E+05,   0.40400000E+05
2003,   9,  27,  24, 0, 0.17129291E+06,   0.10181759E+06,   0.27077989E+06,   0.50814668E+04,   0.43415212E+05,   0.29900000E+05
2003,   9,  28,  24, 0, 0.13377435E+06,   0.79520384E+05,   0.21146216E+06,   0.39406600E+04,   0.33902664E+05,   0.24200000E+05
2003,   9,  29,  24, 0, 0.16632826E+06,   0.98868206E+05,   0.26292841E+06,   0.49230438E+04,   0.42155589E+05,   0.29100000E+05
2003,   9,  30,  24, 0, 0.16986580E+06,   0.10097109E+06,   0.26852023E+06,   0.50269522E+04,   0.43052077E+05,   0.29600000E+05
2003,  10,   1,  24, 0, 0.11862854E+06,   0.70519458E+05,   0.18751590E+06,   0.34787170E+04,   0.30062406E+05,   0.21800000E+05
2003,  10,   2,  24, 0, 0.92668665E+05,   0.55089752E+05,   0.14647643E+06,   0.27015434E+04,   0.23481914E+05,   0.17700000E+05
2003,  10,   3,  24, 0, 0.74834114E+05,   0.44489206E+05,   0.11828269E+06,   0.21694236E+04,   0.18961302E+05,   0.14800000E+05
2003,  10,   4,  24, 0, 0.64642841E+05,   0.38431635E+05,   0.10217194E+06,   0.18657050E+04,   0.16378115E+05,   0.13100000E+05
2003,  10,   5,  24, 0, 0.58173435E+05,   0.34586276E+05,   0.91944907E+05,   0.16730309E+04,   0.14738329E+05,   0.12000000E+05
2003,  10,   6,  24, 0, 0.52955098E+05,   0.31484509E+05,   0.83695662E+05,   0.15178192E+04,   0.13415673E+05,   0.11100000E+05
2003,  10,   7,  24, 0, 0.48375161E+05,   0.28762170E+05,   0.76455687E+05,   0.13818347E+04,   0.12254857E+05,   0.10300000E+05
2003,  10,   8,  24, 0, 0.46068623E+05,   0.27391162E+05,   0.72809486E+05,   0.13132741E+04,   0.11670242E+05,   0.98900000E+04
2003,  10,   9,  24, 0, 0.41909935E+05,   0.24919143E+05,   0.66235570E+05,   0.11902828E+04,   0.10616252E+05,   0.91500000E+04
2003,  10,  10,  24, 0, 0.36478996E+05,   0.21690775E+05,   0.57650718E+05,   0.10303101E+04,   0.92398939E+04,   0.81700000E+04
2003,  10,  11,  24, 0, 0.33819257E+05,   0.20109691E+05,   0.53446446E+05,   0.95215792E+03,   0.85658618E+04,   0.76800000E+04
2003,  10,  12,  24, 0, 0.31187980E+05,   0.18545487E+05,   0.49287245E+05,   0.87511105E+03,   0.78990737E+04,   0.71900000E+04
2003,  10,  13,  24, 0, 0.29653924E+05,   0.17633527E+05,   0.46862430E+05,   0.83030844E+03,   0.75103440E+04,   0.69000000E+04
2003,  10,  14,  24, 0, 0.28289116E+05,   0.16822164E+05,   0.44705173E+05,   0.79056497E+03,   0.71645151E+04,   0.66400000E+04
2003,  10,  15,  24, 0, 0.53919767E+05,   0.32058729E+05,   0.85218933E+05,   0.15407003E+04,   0.13659524E+05,   0.11200000E+05
2003,  10,  16,  24, 0, 0.63463898E+05,   0.37732378E+05,   0.10030515E+06,   0.18200802E+04,   0.16078097E+05,   0.12800000E+05
2003,  10,  17,  24, 0, 0.53986465E+05,   0.32098571E+05,   0.85323969E+05,   0.15413010E+04,   0.13676274E+05,   0.11200000E+05
2003,  10,  18,  24, 0, 0.54017230E+05,   0.32116956E+05,   0.85372399E+05,   0.15415165E+04,   0.13683993E+05,   0.11200000E+05
2003,  10,  19,  24, 0, 0.49370395E+05,   0.29354654E+05,   0.78027079E+05,   0.14049302E+04,   0.12506379E+05,   0.10400000E+05
2003,  10,  20,  24, 0, 0.44038757E+05,   0.26185204E+05,   0.69599424E+05,   0.12486887E+04,   0.11155276E+05,   0.94700000E+04
2003,  10,  21,  24, 0, 0.40540176E+05,   0.24105412E+05,   0.64069304E+05,   0.11463106E+04,   0.10268709E+05,   0.88500000E+04
2003,  10,  22,  24, 0, 0.38310873E+05,   0.22780154E+05,   0.60545522E+05,   0.10811440E+04,   0.97037957E+04,   0.84500000E+04
2003,  10,  23,  24, 0, 0.35324112E+05,   0.21004561E+05,   0.55824548E+05,   0.99416801E+03,   0.89469770E+04,   0.79100000E+04
2003,  10,  24,  24, 0, 0.32700941E+05,   0.19445086E+05,   0.51678347E+05,   0.91801108E+03,   0.82823154E+04,   0.74300000E+04
2003,  10,  25,  24, 0, 0.30810159E+05,   0.18320993E+05,   0.48689810E+05,   0.86327520E+03,   0.78032450E+04,   0.70800000E+04
2003,  10,  26,  24, 0, 0.30225489E+05,   0.17973395E+05,   0.47765699E+05,   0.84637862E+03,   0.76551095E+04,   0.69700000E+04
2003,  10,  27,  24, 0, 0.57771755E+05,   0.34349907E+05,   0.91305005E+05,   0.16442066E+04,   0.14634612E+05,   0.11800000E+05
2003,  10,  28,  24, 0, 0.86635581E+05,   0.51509939E+05,   0.13692638E+06,   0.24785042E+04,   0.21947776E+05,   0.16500000E+05
2003,  10,  29,  24, 0, 0.11816253E+06,   0.70253627E+05,   0.18675623E+06,   0.33870250E+04,   0.29935382E+05,   0.21400000E+05
2003,  10,  30,  24, 0, 0.14806743E+06,   0.88032911E+05,   0.23402245E+06,   0.42491537E+04,   0.37512070E+05,   0.25900000E+05
2003,  10,  31,  24, 0, 0.98754474E+05,   0.58715785E+05,   0.15607920E+06,   0.28220034E+04,   0.25017547E+05,   0.18400000E+05
2003,  11,   1,  24, 0, 0.76066479E+05,   0.45227238E+05,   0.12021948E+06,   0.21672885E+04,   0.19269261E+05,   0.14800000E+05
2003,  11,   2,  24, 0, 0.63224539E+05,   0.37592420E+05,   0.99922003E+05,   0.17965624E+04,   0.16015581E+05,   0.12700000E+05
2003,  11,   3,  24, 0, 0.54856980E+05,   0.32617722E+05,   0.86696556E+05,   0.15549883E+04,   0.13895545E+05,   0.11300000E+05
2003,  11,   4,  24, 0, 0.49570854E+05,   0.29475000E+05,   0.78341512E+05,   0.14023980E+04,   0.12556236E+05,   0.10400000E+05
2003,  11,   5,  24, 0, 0.50736890E+05,   0.30168322E+05,   0.80184324E+05,   0.14354367E+04,   0.12851597E+05,   0.10600000E+05
2003,  11,   6,  24, 0, 0.77926981E+05,   0.46334374E+05,   0.12315801E+06,   0.22137045E+04,   0.19739825E+05,   0.15100000E+05
2003,  11,   7,  24, 0, 0.59008193E+05,   0.35086188E+05,   0.93256820E+05,   0.16714261E+04,   0.14946930E+05,   0.12000000E+05
2003,  11,   8,  24, 0, 0.53656861E+05,   0.31904604E+05,   0.84798912E+05,   0.15176343E+04,   0.13591176E+05,   0.11100000E+05
2003,  11,   9,  24, 0, 0.56606513E+05,   0.33658431E+05,   0.89460622E+05,   0.16014140E+04,   0.14338357E+05,   0.11600000E+05
2003,  11,  10,  24, 0, 0.57784484E+05,   0.34358899E+05,   0.91322194E+05,   0.16344348E+04,   0.14636701E+05,   0.11800000E+05
2003,  11,  11,  24, 0, 0.51274464E+05,   0.30488313E+05,   0.81033187E+05,   0.14481568E+04,   0.12987486E+05,   0.10700000E+05
2003,  11,  12,  24, 0, 0.51260365E+05,   0.30479986E+05,   0.81010790E+05,   0.14473576E+04,   0.12983871E+05,   0.10700000E+05
2003,  11,  13,  24, 0, 0.67367844E+05,   0.40057282E+05,   0.10646751E+06,   0.19049579E+04,   0.17064088E+05,   0.13400000E+05
2003,  11,  14,  24, 0, 0.14716665E+06,   0.87505928E+05,   0.23258110E+06,   0.41624842E+04,   0.37277021E+05,   0.25800000E+05
2003,  11,  15,  24, 0, 0.16602514E+06,   0.98719368E+05,   0.26238473E+06,   0.46951986E+04,   0.42053764E+05,   0.28600000E+05
2003,  11,  16,  24, 0, 0.14638051E+06,   0.87039527E+05,   0.23133655E+06,   0.41328212E+04,   0.37077065E+05,   0.25700000E+05
2003,  11,  17,  24, 0, 0.11394282E+06,   0.67752115E+05,   0.18007190E+06,   0.32140709E+04,   0.28860521E+05,   0.20800000E+05
2003,  11,  18,  24, 0, 0.94597648E+05,   0.56249268E+05,   0.14949918E+06,   0.26677876E+04,   0.23960525E+05,   0.17800000E+05
2003,  11,  19,  24, 0, 0.10799972E+06,   0.64218810E+05,   0.17067847E+06,   0.30424824E+04,   0.27354757E+05,   0.19900000E+05
2003,  11,  20,  24, 0, 0.25383609E+06,   0.15092770E+06,   0.40116964E+06,   0.72104707E+04,   0.64299641E+05,   0.41300000E+05
2003,  11,  21,  24, 0, 0.53897429E+06,   0.32030256E+06,   0.85214906E+06,   0.16440450E+05,   0.13665984E+06,   0.80200000E+05
2003,  11,  22,  24, 0, 0.46984528E+06,   0.27926595E+06,   0.74275847E+06,   0.14026882E+05,   0.11909551E+06,   0.71000000E+05
2003,  11,  23,  24, 0, 0.26754837E+06,   0.15908141E+06,   0.42283976E+06,   0.75959932E+04,   0.67772675E+05,   0.43300000E+05
2003,  11,  24,  24, 0, 0.19113207E+06,   0.11365295E+06,   0.30205347E+06,   0.53702524E+04,   0.48409398E+05,   0.32400000E+05
2003,  11,  25,  24, 0, 0.16780432E+06,   0.99782922E+05,   0.26518492E+06,   0.47050263E+04,   0.42499925E+05,   0.29000000E+05
2003,  11,  26,  24, 0, 0.14618075E+06,   0.86925337E+05,   0.23101142E+06,   0.40942305E+04,   0.37022810E+05,   0.25800000E+05
2003,  11,  27,  24, 0, 0.12690246E+06,   0.75461774E+05,   0.20054541E+06,   0.35533225E+04,   0.32140142E+05,   0.22900000E+05
2003,  11,  28,  24, 0, 0.11055976E+06,   0.65743560E+05,   0.17471911E+06,   0.30966311E+04,   0.28001185E+05,   0.20400000E+05
2003,  11,  29,  24, 0, 0.13721250E+06,   0.81593446E+05,   0.21683668E+06,   0.38357114E+04,   0.34750634E+05,   0.24500000E+05
2003,  11,  30,  24, 0, 0.13709337E+06,   0.81522940E+05,   0.21664773E+06,   0.38299633E+04,   0.34720196E+05,   0.24500000E+05
2003,  12,   1,  24, 0, 0.12060844E+06,   0.71720043E+05,   0.19059691E+06,   0.33700951E+04,   0.30545307E+05,   0.22000000E+05
2003,  12,   2,  24, 0, 0.10760563E+06,   0.63987681E+05,   0.17004907E+06,   0.30083206E+04,   0.27252385E+05,   0.20000000E+05
2003,  12,   3,  24, 0, 0.93554092E+05,   0.55631535E+05,   0.14784426E+06,   0.26183575E+04,   0.23693985E+05,   0.17800000E+05
2003,  12,   4,  24, 0, 0.81636171E+05,   0.48544186E+05,   0.12901112E+06,   0.22877547E+04,   0.20675918E+05,   0.15900000E+05
2003,  12,   5,  24, 0, 0.77867054E+05,   0.46302819E+05,   0.12305491E+06,   0.21828259E+04,   0.19721395E+05,   0.15300000E+05
2003,  12,   6,  24, 0, 0.78397189E+05,   0.46618158E+05,   0.12389249E+06,   0.21969657E+04,   0.19855582E+05,   0.15400000E+05
2003,  12,   7,  24, 0, 0.73439511E+05,   0.43669927E+05,   0.11605818E+06,   0.20594301E+04,   0.18600110E+05,   0.14600000E+05
2003,  12,   8,  24, 0, 0.69134374E+05,   0.41109743E+05,   0.10925505E+06,   0.19400401E+04,   0.17509891E+05,   0.13900000E+05
2003,  12,   9,  24, 0, 0.64277267E+05,   0.38221299E+05,   0.10157971E+06,   0.18054409E+04,   0.16279904E+05,   0.13100000E+05
