1996,   2,   2,  24, 0, 0.78485439E+03,   0.44378102E+03,   0.12890590E+04,   0.20954040E+02,   0.21751089E+03,   0.23000000E+03
1996,   2,   3,  24, 0, 0.70059973E+03,   0.39611029E+03,   0.11507447E+04,   0.18968231E+02,   0.19418652E+03,   0.20000000E+03
1996,   2,   4,  24, 0, 0.74606100E+03,   0.42183146E+03,   0.12253760E+04,   0.20044614E+02,   0.20677207E+03,   0.21600000E+03
1996,   2,   5,  24, 0, 0.71780819E+03,   0.40584561E+03,   0.11789969E+04,   0.19383728E+02,   0.19895130E+03,   0.20600000E+03
1996,   2,   6,  24, 0, 0.68336198E+03,   0.38635536E+03,   0.11224511E+04,   0.18577927E+02,   0.18941618E+03,   0.19400000E+03
1996,   2,   7,  24, 0, 0.64830679E+03,   0.36652047E+03,   0.10649057E+04,   0.17757414E+02,   0.17971253E+03,   0.18200000E+03
1996,   2,   8,  24, 0, 0.63935347E+03,   0.36145391E+03,   0.10502095E+04,   0.17552835E+02,   0.17723466E+03,   0.17900000E+03
1996,   2,   9,  24, 0, 0.87919138E+03,   0.49715640E+03,   0.14439244E+04,   0.23172429E+02,   0.24362627E+03,   0.26500000E+03
1996,   2,  10,  24, 0, 0.15705876E+04,   0.88815516E+03,   0.25793501E+04,   0.41086836E+02,   0.43518477E+03,   0.56200000E+03
1996,   2,  11,  24, 0, 0.14684653E+04,   0.83044410E+03,   0.24115522E+04,   0.38074026E+02,   0.40685624E+03,   0.51400000E+03
1996,   2,  12,  24, 0, 0.12843392E+04,   0.72634588E+03,   0.21091130E+04,   0.33044470E+02,   0.35581803E+03,   0.43100000E+03
1996,   2,  13,  24, 0, 0.10588786E+04,   0.59882049E+03,   0.17389067E+04,   0.27407767E+02,   0.29337088E+03,   0.33600000E+03
1996,   2,  14,  24, 0, 0.85064872E+03,   0.48100686E+03,   0.13970688E+04,   0.22503777E+02,   0.23572499E+03,   0.25500000E+03
1996,   2,  15,  24, 0, 0.77682980E+03,   0.43923744E+03,   0.12758930E+04,   0.20793919E+02,   0.21529221E+03,   0.22800000E+03
1996,   2,  16,  24, 0, 0.73736712E+03,   0.41690761E+03,   0.12111148E+04,   0.19882040E+02,   0.20436945E+03,   0.21400000E+03
1996,   2,  17,  24, 0, 0.70006555E+03,   0.39580056E+03,   0.11498842E+04,   0.19019730E+02,   0.19404491E+03,   0.20100000E+03
1996,   2,  18,  24, 0, 0.67369732E+03,   0.38088007E+03,   0.11066009E+04,   0.18410066E+02,   0.18674663E+03,   0.19200000E+03
1996,   2,  19,  24, 0, 0.64116905E+03,   0.36247411E+03,   0.10532055E+04,   0.17655283E+02,   0.17774318E+03,   0.18100000E+03
1996,   2,  20,  24, 0, 0.65800485E+03,   0.37199999E+03,   0.10808429E+04,   0.18050874E+02,   0.18240361E+03,   0.18700000E+03
1996,   2,  21,  24, 0, 0.12527404E+04,   0.70848891E+03,   0.20571926E+04,   0.32110020E+02,   0.34705252E+03,   0.42100000E+03
1996,   2,  22,  24, 0, 0.18609642E+04,   0.10521871E+04,   0.30566125E+04,   0.50200907E+02,   0.51578900E+03,   0.71600000E+03
1996,   2,  23,  24, 0, 0.14903431E+04,   0.84283568E+03,   0.24474382E+04,   0.38468471E+02,   0.41290161E+03,   0.53100000E+03
1996,   2,  24,  24, 0, 0.13903641E+04,   0.78631754E+03,   0.22832019E+04,   0.35679122E+02,   0.38518289E+03,   0.48500000E+03
1996,   2,  25,  24, 0, 0.11709445E+04,   0.66222792E+03,   0.19228737E+04,   0.30024242E+02,   0.32439321E+03,   0.38800000E+03
1996,   2,  26,  24, 0, 0.91593956E+03,   0.51795427E+03,   0.15042378E+04,   0.23983072E+02,   0.25379431E+03,   0.28400000E+03
1996,   2,  27,  24, 0, 0.80747827E+03,   0.45658085E+03,   0.13262002E+04,   0.21492010E+02,   0.22377442E+03,   0.24300000E+03
1996,   2,  28,  24, 0, 0.74676640E+03,   0.42222611E+03,   0.12265439E+04,   0.20099786E+02,   0.20697109E+03,   0.22100000E+03
1996,   2,  29,  24, 0, 0.69857362E+03,   0.39495564E+03,   0.11474368E+04,   0.18991375E+02,   0.19363257E+03,   0.20400000E+03
1996,   3,   1,  24, 0, 0.64369469E+03,   0.36390219E+03,   0.10573537E+04,   0.17722675E+02,   0.17844311E+03,   0.18500000E+03
1996,   3,   2,  24, 0, 0.61960190E+03,   0.35026962E+03,   0.10178047E+04,   0.17161181E+02,   0.17177433E+03,   0.17700000E+03
1996,   3,   3,  24, 0, 0.63007201E+03,   0.35619440E+03,   0.10349907E+04,   0.17401741E+02,   0.17467206E+03,   0.18100000E+03
1996,   3,   4,  24, 0, 0.60877422E+03,   0.34414353E+03,   0.10000294E+04,   0.16903531E+02,   0.16877676E+03,   0.17400000E+03
1996,   3,   5,  24, 0, 0.57557698E+03,   0.32535981E+03,   0.94553414E+03,   0.16124405E+02,   0.15958749E+03,   0.16300000E+03
1996,   3,   6,  24, 0, 0.58619969E+03,   0.33137093E+03,   0.96297075E+03,   0.16369264E+02,   0.16252749E+03,   0.16700000E+03
1996,   3,   7,  24, 0, 0.71470924E+03,   0.40408977E+03,   0.11739151E+04,   0.19331865E+02,   0.19809549E+03,   0.21300000E+03
1996,   3,   8,  24, 0, 0.12879044E+04,   0.72839568E+03,   0.21148940E+04,   0.32832361E+02,   0.35677765E+03,   0.45100000E+03
1996,   3,   9,  24, 0, 0.12939236E+04,   0.73180088E+03,   0.21247761E+04,   0.32977008E+02,   0.35844428E+03,   0.45500000E+03
1996,   3,  10,  24, 0, 0.90763530E+03,   0.51326557E+03,   0.14905839E+04,   0.23701109E+02,   0.25148723E+03,   0.28900000E+03
1996,   3,  11,  24, 0, 0.73837009E+03,   0.41748233E+03,   0.12127454E+04,   0.19843233E+02,   0.20464104E+03,   0.22400000E+03
1996,   3,  12,  24, 0, 0.70449921E+03,   0.39831632E+03,   0.11571468E+04,   0.19062578E+02,   0.19526625E+03,   0.21200000E+03
1996,   3,  13,  24, 0, 0.70019618E+03,   0.39588231E+03,   0.11500815E+04,   0.18955791E+02,   0.19407452E+03,   0.21100000E+03
1996,   3,  14,  24, 0, 0.66594261E+03,   0.37650005E+03,   0.10938541E+04,   0.18162682E+02,   0.18459356E+03,   0.19900000E+03
1996,   3,  15,  24, 0, 0.62850152E+03,   0.35531449E+03,   0.10323936E+04,   0.17291654E+02,   0.17423005E+03,   0.18600000E+03
1996,   3,  16,  24, 0, 0.61583760E+03,   0.34814963E+03,   0.10116035E+04,   0.16989528E+02,   0.17072402E+03,   0.18200000E+03
1996,   3,  17,  24, 0, 0.58342627E+03,   0.32981094E+03,   0.95839763E+03,   0.16226887E+02,   0.16175201E+03,   0.17100000E+03
1996,   3,  18,  24, 0, 0.54488267E+03,   0.30800308E+03,   0.89512394E+03,   0.15314047E+02,   0.15108204E+03,   0.15800000E+03
1996,   3,  19,  24, 0, 0.52615852E+03,   0.29740997E+03,   0.86438401E+03,   0.14862024E+02,   0.14589785E+03,   0.15200000E+03
1996,   3,  20,  24, 0, 0.76125601E+03,   0.43044346E+03,   0.12502881E+04,   0.20274488E+02,   0.21096618E+03,   0.23900000E+03
1996,   3,  21,  24, 0, 0.11016247E+04,   0.62304044E+03,   0.18090040E+04,   0.28098732E+02,   0.30517550E+03,   0.38300000E+03
1996,   3,  22,  24, 0, 0.79512234E+03,   0.44961074E+03,   0.13058708E+04,   0.21019430E+02,   0.22033649E+03,   0.25400000E+03
1996,   3,  23,  24, 0, 0.64260905E+03,   0.36330738E+03,   0.10555288E+04,   0.17532400E+02,   0.17812630E+03,   0.19600000E+03
1996,   3,  24,  24, 0, 0.56981378E+03,   0.32211768E+03,   0.93603218E+03,   0.15832551E+02,   0.15797644E+03,   0.17000000E+03
1996,   3,  25,  24, 0, 0.52040493E+03,   0.29416285E+03,   0.85492071E+03,   0.14657610E+02,   0.14429819E+03,   0.15300000E+03
1996,   3,  26,  24, 0, 0.49602519E+03,   0.28037052E+03,   0.81489498E+03,   0.14065460E+02,   0.13754779E+03,   0.14500000E+03
1996,   3,  27,  24, 0, 0.47145511E+03,   0.26647097E+03,   0.77455571E+03,   0.13464190E+02,   0.13074430E+03,   0.13700000E+03
1996,   3,  28,  24, 0, 0.46132471E+03,   0.26074120E+03,   0.75792117E+03,   0.13207169E+02,   0.12793826E+03,   0.13400000E+03
1996,   3,  29,  24, 0, 0.87066218E+03,   0.49236653E+03,   0.14298438E+04,   0.22654060E+02,   0.24123506E+03,   0.29200000E+03
1996,   3,  30,  24, 0, 0.15130445E+04,   0.85568417E+03,   0.24846959E+04,   0.38962875E+02,   0.41918253E+03,   0.60300000E+03
1996,   3,  31,  24, 0, 0.12250100E+04,   0.69284201E+03,   0.20115758E+04,   0.31071171E+02,   0.33934004E+03,   0.45700000E+03
1996,   4,   1,  24, 0, 0.10964646E+04,   0.62013032E+03,   0.18005124E+04,   0.27892051E+02,   0.30373914E+03,   0.39700000E+03
1996,   4,   2,  24, 0, 0.32294590E+04,   0.18209736E+04,   0.53152629E+04,   0.12268541E+03,   0.89924293E+03,   0.18000000E+04
1996,   4,   3,  24, 0, 0.23459321E+04,   0.13253993E+04,   0.38553384E+04,   0.71288336E+02,   0.65103165E+03,   0.11300000E+04
1996,   4,   4,  24, 0, 0.14504735E+04,   0.82031454E+03,   0.23819065E+04,   0.37201528E+02,   0.40183360E+03,   0.58200000E+03
1996,   4,   5,  24, 0, 0.11404849E+04,   0.64503297E+03,   0.18727853E+04,   0.28957340E+02,   0.31592850E+03,   0.42500000E+03
1996,   4,   6,  24, 0, 0.90545612E+03,   0.51206282E+03,   0.14869401E+04,   0.23380045E+02,   0.25085866E+03,   0.31700000E+03
1996,   4,   7,  24, 0, 0.80177268E+03,   0.45339374E+03,   0.13167436E+04,   0.20996812E+02,   0.22216053E+03,   0.27300000E+03
1996,   4,   8,  24, 0, 0.81763187E+03,   0.46236876E+03,   0.13427740E+04,   0.21351652E+02,   0.22654919E+03,   0.28100000E+03
1996,   4,   9,  24, 0, 0.88291450E+03,   0.49930969E+03,   0.14499336E+04,   0.22844280E+02,   0.24461778E+03,   0.31100000E+03
1996,   4,  10,  24, 0, 0.14031882E+04,   0.79357494E+03,   0.23042509E+04,   0.35965515E+02,   0.38873171E+03,   0.57200000E+03
1996,   4,  11,  24, 0, 0.16396870E+04,   0.92718701E+03,   0.26929261E+04,   0.43277140E+02,   0.45436740E+03,   0.71000000E+03
1996,   4,  12,  24, 0, 0.12730848E+04,   0.72001821E+03,   0.20905497E+04,   0.32418216E+02,   0.35266896E+03,   0.50700000E+03
1996,   4,  13,  24, 0, 0.10013960E+04,   0.56634675E+03,   0.16444334E+04,   0.25613526E+02,   0.27741642E+03,   0.37200000E+03
1996,   4,  14,  24, 0, 0.81196198E+03,   0.45916390E+03,   0.13334593E+04,   0.21190771E+02,   0.22497697E+03,   0.28600000E+03
1996,   4,  15,  24, 0, 0.73600432E+03,   0.41618427E+03,   0.12087727E+04,   0.19434866E+02,   0.20395221E+03,   0.25400000E+03
1996,   4,  16,  24, 0, 0.10112308E+04,   0.57190848E+03,   0.16605844E+04,   0.25868885E+02,   0.28014130E+03,   0.38200000E+03
1996,   4,  17,  24, 0, 0.16230005E+04,   0.91772636E+03,   0.26655761E+04,   0.43056044E+02,   0.44976441E+03,   0.72100000E+03
1996,   4,  18,  24, 0, 0.11992587E+04,   0.67825736E+03,   0.19693342E+04,   0.30602097E+02,   0.33222357E+03,   0.48200000E+03
1996,   4,  19,  24, 0, 0.81717286E+03,   0.46211235E+03,   0.13420132E+04,   0.21311549E+02,   0.22641936E+03,   0.29500000E+03
1996,   4,  20,  24, 0, 0.71583554E+03,   0.40477375E+03,   0.11756614E+04,   0.18953126E+02,   0.19836815E+03,   0.25100000E+03
1996,   4,  21,  24, 0, 0.63882800E+03,   0.36120260E+03,   0.10492459E+04,   0.17147103E+02,   0.17705067E+03,   0.21900000E+03
1996,   4,  22,  24, 0, 0.57648506E+03,   0.32593073E+03,   0.94689934E+03,   0.15665116E+02,   0.15979103E+03,   0.19400000E+03
1996,   4,  23,  24, 0, 0.53253513E+03,   0.30106681E+03,   0.87474432E+03,   0.14604306E+02,   0.14762206E+03,   0.17700000E+03
1996,   4,  24,  24, 0, 0.49799574E+03,   0.28152801E+03,   0.81803634E+03,   0.13758996E+02,   0.13805764E+03,   0.16400000E+03
1996,   4,  25,  24, 0, 0.46304695E+03,   0.26175873E+03,   0.76065372E+03,   0.12893512E+02,   0.12837893E+03,   0.15100000E+03
1996,   4,  26,  24, 0, 0.43547617E+03,   0.24616399E+03,   0.71538276E+03,   0.12201280E+02,   0.12074258E+03,   0.14100000E+03
1996,   4,  27,  24, 0, 0.42863028E+03,   0.24229269E+03,   0.70413988E+03,   0.12021810E+02,   0.11884570E+03,   0.13900000E+03
1996,   4,  28,  24, 0, 0.40611242E+03,   0.22955704E+03,   0.66716351E+03,   0.11447560E+02,   0.11260802E+03,   0.13100000E+03
1996,   4,  29,  24, 0, 0.38345543E+03,   0.21674327E+03,   0.62995741E+03,   0.10864712E+02,   0.10633131E+03,   0.12300000E+03
1996,   4,  30,  24, 0, 0.39254745E+03,   0.22188674E+03,   0.64488471E+03,   0.11086886E+02,   0.10884889E+03,   0.12700000E+03
1996,   5,   1,  24, 0, 0.47504254E+03,   0.26854820E+03,   0.78034057E+03,   0.13157219E+02,   0.13169764E+03,   0.16000000E+03
1996,   5,   2,  24, 0, 0.50498291E+03,   0.28548421E+03,   0.82950024E+03,   0.13899830E+02,   0.13998948E+03,   0.17300000E+03
1996,   5,   3,  24, 0, 0.46155006E+03,   0.26091702E+03,   0.75818492E+03,   0.12814423E+02,   0.12796017E+03,   0.15600000E+03
1996,   5,   4,  24, 0, 0.42992378E+03,   0.24302935E+03,   0.70625274E+03,   0.12012562E+02,   0.11919975E+03,   0.14400000E+03
1996,   5,   5,  24, 0, 0.68486799E+03,   0.38724086E+03,   0.11248500E+04,   0.18325855E+02,   0.18980510E+03,   0.25500000E+03
1996,   5,   6,  24, 0, 0.11290633E+04,   0.63847868E+03,   0.18542374E+04,   0.29517900E+02,   0.31284368E+03,   0.48700000E+03
1996,   5,   7,  24, 0, 0.10322593E+04,   0.58373358E+03,   0.16952648E+04,   0.27013751E+02,   0.28602350E+03,   0.43500000E+03
1996,   5,   8,  24, 0, 0.98456664E+03,   0.55675605E+03,   0.16169568E+04,   0.25834201E+02,   0.27281506E+03,   0.41100000E+03
1996,   5,   9,  24, 0, 0.12918491E+04,   0.73046672E+03,   0.21217231E+04,   0.34357914E+02,   0.35800437E+03,   0.59200000E+03
1996,   5,  10,  24, 0, 0.14573601E+04,   0.82394993E+03,   0.23937850E+04,   0.39655227E+02,   0.40395861E+03,   0.70100000E+03
1996,   5,  11,  24, 0, 0.11737448E+04,   0.66369785E+03,   0.19277222E+04,   0.31108639E+02,   0.32526428E+03,   0.52600000E+03
1996,   5,  12,  24, 0, 0.11474831E+04,   0.64884362E+03,   0.18846008E+04,   0.30451999E+02,   0.31799051E+03,   0.51300000E+03
1996,   5,  13,  24, 0, 0.10957334E+04,   0.61957964E+03,   0.17996128E+04,   0.29097180E+02,   0.30365140E+03,   0.48500000E+03
1996,   5,  14,  24, 0, 0.80580773E+03,   0.45562118E+03,   0.13234897E+04,   0.21578700E+02,   0.22332410E+03,   0.32700000E+03
1996,   5,  15,  24, 0, 0.62778643E+03,   0.35492789E+03,   0.10311801E+04,   0.17122182E+02,   0.17401701E+03,   0.24000000E+03
1996,   5,  16,  24, 0, 0.57428762E+03,   0.32466739E+03,   0.94333600E+03,   0.15783447E+02,   0.15919949E+03,   0.21600000E+03
1996,   5,  17,  24, 0, 0.57642147E+03,   0.32587152E+03,   0.94684598E+03,   0.15860830E+02,   0.15979288E+03,   0.21800000E+03
1996,   5,  18,  24, 0, 0.56567059E+03,   0.31978866E+03,   0.92919727E+03,   0.15607183E+02,   0.15681676E+03,   0.21400000E+03
1996,   5,  19,  24, 0, 0.52890507E+03,   0.29899445E+03,   0.86882578E+03,   0.14674085E+02,   0.14663263E+03,   0.19800000E+03
1996,   5,  20,  24, 0, 0.48047675E+03,   0.27160684E+03,   0.78929665E+03,   0.13419593E+02,   0.13321541E+03,   0.17700000E+03
1996,   5,  21,  24, 0, 0.45160819E+03,   0.25528132E+03,   0.74188755E+03,   0.12667414E+02,   0.12521687E+03,   0.16500000E+03
1996,   5,  22,  24, 0, 0.78005096E+03,   0.44100838E+03,   0.12812942E+04,   0.21312550E+02,   0.21622713E+03,   0.32600000E+03
1996,   5,  23,  24, 0, 0.63362373E+03,   0.35819862E+03,   0.10408330E+04,   0.17530514E+02,   0.17565975E+03,   0.25200000E+03
1996,   5,  24,  24, 0, 0.49538377E+03,   0.28002615E+03,   0.81380125E+03,   0.13897498E+02,   0.13735469E+03,   0.18700000E+03
1996,   5,  25,  24, 0, 0.41324719E+03,   0.23358513E+03,   0.67889527E+03,   0.11688784E+02,   0.11459045E+03,   0.15100000E+03
1996,   5,  26,  24, 0, 0.37468506E+03,   0.21178315E+03,   0.61555519E+03,   0.10639014E+02,   0.10390164E+03,   0.13500000E+03
1996,   5,  27,  24, 0, 0.36394303E+03,   0.20570929E+03,   0.59791225E+03,   0.10351544E+02,   0.10092463E+03,   0.13100000E+03
1996,   5,  28,  24, 0, 0.39282218E+03,   0.22203287E+03,   0.64535616E+03,   0.11169679E+02,   0.10893274E+03,   0.14400000E+03
1996,   5,  29,  24, 0, 0.43422453E+03,   0.24543539E+03,   0.71337293E+03,   0.12339738E+02,   0.12041320E+03,   0.16300000E+03
1996,   5,  30,  24, 0, 0.50600941E+03,   0.28601364E+03,   0.83129824E+03,   0.14351113E+02,   0.14031668E+03,   0.19700000E+03
1996,   5,  31,  24, 0, 0.50842727E+03,   0.28737656E+03,   0.83527860E+03,   0.14450163E+02,   0.14099027E+03,   0.19900000E+03
1996,   6,   1,  24, 0, 0.43625125E+03,   0.24657260E+03,   0.71672090E+03,   0.12465366E+02,   0.12098222E+03,   0.16600000E+03
1996,   6,   2,  24, 0, 0.37921095E+03,   0.21432880E+03,   0.62301812E+03,   0.10869508E+02,   0.10516718E+03,   0.14100000E+03
1996,   6,   3,  24, 0, 0.35742005E+03,   0.20201054E+03,   0.58722175E+03,   0.10261950E+02,   0.99125634E+02,   0.13200000E+03
1996,   6,   4,  24, 0, 0.37888670E+03,   0.21414085E+03,   0.62249569E+03,   0.10898095E+02,   0.10508117E+03,   0.14200000E+03
1996,   6,   5,  24, 0, 0.39542139E+03,   0.22348318E+03,   0.64966770E+03,   0.11396393E+02,   0.10966929E+03,   0.15000000E+03
1996,   6,   6,  24, 0, 0.38748118E+03,   0.21899288E+03,   0.63662802E+03,   0.11189130E+02,   0.10746934E+03,   0.14700000E+03
1996,   6,   7,  24, 0, 0.35493688E+03,   0.20059848E+03,   0.58316095E+03,   0.10260027E+02,   0.98444167E+02,   0.13300000E+03
1996,   6,   8,  24, 0, 0.32874628E+03,   0.18579595E+03,   0.54013087E+03,   0.95067781E+01,   0.91180425E+02,   0.12200000E+03
1996,   6,   9,  24, 0, 0.32768879E+03,   0.18519634E+03,   0.53839769E+03,   0.94918506E+01,   0.90888755E+02,   0.12200000E+03
1996,   6,  10,  24, 0, 0.51581785E+03,   0.29150582E+03,   0.84752608E+03,   0.15048357E+02,   0.14308003E+03,   0.21100000E+03
1996,   6,  11,  24, 0, 0.65298651E+03,   0.36902163E+03,   0.10729102E+04,   0.19072013E+02,   0.18113084E+03,   0.28400000E+03
1996,   6,  12,  24, 0, 0.52442889E+03,   0.29636064E+03,   0.86170004E+03,   0.15391367E+02,   0.14547828E+03,   0.21700000E+03
1996,   6,  13,  24, 0, 0.89657636E+03,   0.50665415E+03,   0.14732079E+04,   0.26402001E+02,   0.24872259E+03,   0.43000000E+03
1996,   6,  14,  24, 0, 0.12268308E+04,   0.69314915E+03,   0.20161538E+04,   0.37150053E+02,   0.34044980E+03,   0.65600000E+03
1996,   6,  15,  24, 0, 0.77880171E+03,   0.44008221E+03,   0.12797255E+04,   0.23072649E+02,   0.21606507E+03,   0.36100000E+03
1996,   6,  16,  24, 0, 0.52009228E+03,   0.29388537E+03,   0.85462855E+03,   0.15457741E+02,   0.14429591E+03,   0.21800000E+03
1996,   6,  17,  24, 0, 0.41658985E+03,   0.23540096E+03,   0.68454840E+03,   0.12373075E+02,   0.11557899E+03,   0.16700000E+03
1996,   6,  18,  24, 0, 0.96812338E+03,   0.54699680E+03,   0.15909648E+04,   0.29199138E+02,   0.26864486E+03,   0.48500000E+03
1996,   6,  19,  24, 0, 0.13551420E+04,   0.76542272E+03,   0.22275047E+04,   0.42701047E+02,   0.37624199E+03,   0.76700000E+03
1996,   6,  20,  24, 0, 0.29932041E+04,   0.16833619E+04,   0.49361268E+04,   0.13822277E+03,   0.83715431E+03,   0.24600000E+04
1996,   6,  21,  24, 0, 0.21259098E+04,   0.11989384E+04,   0.34984910E+04,   0.79423211E+02,   0.59177844E+03,   0.14700000E+04
1996,   6,  22,  24, 0, 0.12166957E+04,   0.68724932E+03,   0.19998797E+04,   0.38153548E+02,   0.33778278E+03,   0.66900000E+03
1996,   6,  23,  24, 0, 0.85282578E+03,   0.48179785E+03,   0.14016115E+04,   0.26142144E+02,   0.23669696E+03,   0.41800000E+03
1996,   6,  24,  24, 0, 0.62214331E+03,   0.35147850E+03,   0.10224802E+04,   0.19047591E+02,   0.17266978E+03,   0.28000000E+03
1996,   6,  25,  24, 0, 0.56504177E+03,   0.31921408E+03,   0.92864596E+03,   0.17337532E+02,   0.15682602E+03,   0.24900000E+03
1996,   6,  26,  24, 0, 0.49678677E+03,   0.28065310E+03,   0.81647126E+03,   0.15251404E+02,   0.13788291E+03,   0.21300000E+03
1996,   6,  27,  24, 0, 0.43169067E+03,   0.24388094E+03,   0.70947889E+03,   0.13230006E+02,   0.11981298E+03,   0.18000000E+03
1996,   6,  28,  24, 0, 0.38238696E+03,   0.21603179E+03,   0.62843850E+03,   0.11683496E+02,   0.10612514E+03,   0.15600000E+03
1996,   6,  29,  24, 0, 0.35255196E+03,   0.19917942E+03,   0.57939902E+03,   0.10748358E+02,   0.97842343E+02,   0.14200000E+03
1996,   6,  30,  24, 0, 0.34757068E+03,   0.19636264E+03,   0.57121815E+03,   0.10615850E+02,   0.96462036E+02,   0.14000000E+03
1996,   7,   1,  24, 0, 0.36134047E+03,   0.20413388E+03,   0.59386605E+03,   0.11097949E+02,   0.10029038E+03,   0.14700000E+03
1996,   7,   2,  24, 0, 0.34813397E+03,   0.19667279E+03,   0.57216167E+03,   0.10694399E+02,   0.96625138E+02,   0.14100000E+03
1996,   7,   3,  24, 0, 0.32856111E+03,   0.18561775E+03,   0.53998833E+03,   0.10075449E+02,   0.91190702E+02,   0.13200000E+03
1996,   7,   4,  24, 0, 0.30878223E+03,   0.17444718E+03,   0.50747452E+03,   0.94435679E+01,   0.85698363E+02,   0.12300000E+03
1996,   7,   5,  24, 0, 0.28442073E+03,   0.16069009E+03,   0.46742392E+03,   0.86528000E+01,   0.78932130E+02,   0.11200000E+03
1996,   7,   6,  24, 0, 0.25294175E+03,   0.14291529E+03,   0.41566868E+03,   0.76184779E+01,   0.70187759E+02,   0.98000000E+02
1996,   7,   7,  24, 0, 0.22984015E+03,   0.12987043E+03,   0.37768770E+03,   0.68618600E+01,   0.63770818E+02,   0.88000000E+02
1996,   7,   8,  24, 0, 0.22024173E+03,   0.12444951E+03,   0.36190920E+03,   0.65547784E+01,   0.61105464E+02,   0.84000000E+02
1996,   7,   9,  24, 0, 0.20827494E+03,   0.11769153E+03,   0.34223622E+03,   0.61675989E+01,   0.57781989E+02,   0.79000000E+02
1996,   7,  10,  24, 0, 0.22406330E+03,   0.12660371E+03,   0.36820037E+03,   0.67090488E+01,   0.62170106E+02,   0.86000000E+02
1996,   7,  11,  24, 0, 0.20989721E+03,   0.11860454E+03,   0.34491005E+03,   0.62445941E+01,   0.58235155E+02,   0.80000000E+02
1996,   7,  12,  24, 0, 0.19323299E+03,   0.10919490E+03,   0.31751224E+03,   0.56966486E+01,   0.53606164E+02,   0.73000000E+02
1996,   7,  13,  24, 0, 0.55364598E+03,   0.31262718E+03,   0.91024469E+03,   0.18082784E+02,   0.15378804E+03,   0.25400000E+03
