2001,   2,  18,  24, 0, 0.50011236E+06,   0.59519501E+05,   0.19173419E+07,   0.40182440E+05,   0.54594220E+06,   0.13100000E+05
2001,   2,  19,  24, 0, 0.34712424E+06,   0.41299652E+05,   0.13309633E+07,   0.28760726E+05,   0.37899944E+06,   0.11100000E+05
2001,   2,  20,  24, 0, 0.26340191E+06,   0.31331151E+05,   0.10100417E+07,   0.22337623E+05,   0.28762862E+06,   0.97600000E+04
2001,   2,  21,  24, 0, 0.30202862E+06,   0.35930212E+05,   0.11581052E+07,   0.25307842E+05,   0.32978448E+06,   0.10400000E+05
2001,   2,  22,  24, 0, 0.31505194E+06,   0.37481022E+05,   0.12080237E+07,   0.26295064E+05,   0.34399666E+06,   0.10600000E+05
2001,   2,  23,  24, 0, 0.23972257E+06,   0.28512310E+05,   0.91926795E+06,   0.20479752E+05,   0.26178305E+06,   0.93200000E+04
2001,   2,  24,  24, 0, 0.18897243E+06,   0.22471150E+05,   0.72471645E+06,   0.16476700E+05,   0.20638892E+06,   0.83100000E+04
2001,   2,  25,  24, 0, 0.18416661E+06,   0.21899174E+05,   0.70629207E+06,   0.16090881E+05,   0.20114282E+06,   0.82000000E+04
2001,   2,  26,  24, 0, 0.22968214E+06,   0.27317230E+05,   0.88077653E+06,   0.19681291E+05,   0.25082330E+06,   0.91100000E+04
2001,   2,  27,  24, 0, 0.31778633E+06,   0.37807213E+05,   0.12184975E+07,   0.26462223E+05,   0.34697760E+06,   0.10600000E+05
2001,   2,  28,  24, 0, 0.32503952E+06,   0.38671025E+05,   0.12462977E+07,   0.27004419E+05,   0.35489235E+06,   0.10700000E+05
2001,   3,   1,  24, 0, 0.23879920E+06,   0.28402811E+05,   0.91572315E+06,   0.20379015E+05,   0.26077301E+06,   0.92500000E+04
2001,   3,   2,  24, 0, 0.18862879E+06,   0.22430538E+05,   0.72339552E+06,   0.16430187E+05,   0.20601228E+06,   0.82500000E+04
2001,   3,   3,  24, 0, 0.16683919E+06,   0.19837088E+05,   0.63986078E+06,   0.14687641E+05,   0.18222708E+06,   0.77600000E+04
2001,   3,   4,  24, 0, 0.15362356E+06,   0.18264262E+05,   0.58919441E+06,   0.13621282E+05,   0.16780039E+06,   0.74400000E+04
2001,   3,   5,  24, 0, 0.13555180E+06,   0.16113635E+05,   0.51990889E+06,   0.12152952E+05,   0.14807186E+06,   0.69800000E+04
2001,   3,   6,  24, 0, 0.11735634E+06,   0.13948483E+05,   0.45014674E+06,   0.10660349E+05,   0.12820726E+06,   0.64800000E+04
2001,   3,   7,  24, 0, 0.12065898E+06,   0.14341505E+05,   0.46280887E+06,   0.10929676E+05,   0.13181272E+06,   0.65600000E+04
2001,   3,   8,  24, 0, 0.14215878E+06,   0.16900012E+05,   0.54523808E+06,   0.12682595E+05,   0.15528395E+06,   0.71100000E+04
2001,   3,   9,  24, 0, 0.13753746E+06,   0.16350093E+05,   0.52751985E+06,   0.12304449E+05,   0.15023874E+06,   0.69800000E+04
2001,   3,  10,  24, 0, 0.12097930E+06,   0.14379735E+05,   0.46403559E+06,   0.10948727E+05,   0.13216182E+06,   0.65300000E+04
2001,   3,  11,  24, 0, 0.11042589E+06,   0.13124024E+05,   0.42357238E+06,   0.10077177E+05,   0.12063988E+06,   0.62200000E+04
2001,   3,  12,  24, 0, 0.98455404E+05,   0.11699784E+05,   0.37767487E+06,   0.90823645E+04,   0.10757036E+06,   0.58500000E+04
2001,   3,  13,  24, 0, 0.10968267E+06,   0.13035668E+05,   0.42072181E+06,   0.10010873E+05,   0.11982804E+06,   0.61700000E+04
2001,   3,  14,  24, 0, 0.25868547E+06,   0.30771136E+05,   0.99194390E+06,   0.21870116E+05,   0.28247314E+06,   0.93900000E+04
2001,   3,  15,  24, 0, 0.50057279E+06,   0.59579001E+05,   0.19190499E+07,   0.39882543E+05,   0.54642013E+06,   0.12700000E+05
2001,   3,  16,  24, 0, 0.53004275E+06,   0.63089623E+05,   0.20319919E+07,   0.42009901E+05,   0.57857317E+06,   0.13000000E+05
2001,   3,  17,  24, 0, 0.49695497E+06,   0.59147972E+05,   0.19051855E+07,   0.39625216E+05,   0.54247321E+06,   0.12600000E+05
2001,   3,  18,  24, 0, 0.56383173E+06,   0.67114820E+05,   0.21614856E+07,   0.44442832E+05,   0.61543811E+06,   0.13300000E+05
2001,   3,  19,  24, 0, 0.49362713E+06,   0.58751403E+05,   0.18924334E+07,   0.39394854E+05,   0.53884311E+06,   0.12500000E+05
2001,   3,  20,  24, 0, 0.52338310E+06,   0.62295938E+05,   0.20064735E+07,   0.41554661E+05,   0.57130905E+06,   0.12800000E+05
2001,   3,  21,  24, 0, 0.75356394E+06,   0.89720153E+05,   0.28885827E+07,   0.57862061E+05,   0.82242663E+06,   0.15000000E+05
2001,   3,  22,  24, 0, 0.44238429E+07,   0.52717955E+06,   0.16951867E+08,   0.30247074E+06,   0.48256302E+07,   0.31000000E+05
2001,   3,  23,  24, 0, 0.50678858E+07,   0.60392677E+06,   0.19419819E+08,   0.34666766E+06,   0.55281773E+07,   0.32600000E+05
2001,   3,  24,  24, 0, 0.52638200E+07,   0.62727439E+06,   0.20170643E+08,   0.36018317E+06,   0.57419143E+07,   0.33000000E+05
2001,   3,  25,  24, 0, 0.29996630E+07,   0.35743917E+06,   0.11494797E+08,   0.20709409E+06,   0.32722277E+07,   0.26400000E+05
2001,   3,  26,  24, 0, 0.16022953E+07,   0.19087107E+06,   0.61407487E+07,   0.11533349E+06,   0.17481926E+07,   0.20400000E+05
2001,   3,  27,  24, 0, 0.94875007E+06,   0.11297644E+06,   0.36365666E+07,   0.71554333E+05,   0.10353591E+07,   0.16300000E+05
2001,   3,  28,  24, 0, 0.68490700E+06,   0.81536795E+05,   0.26255142E+07,   0.53256456E+05,   0.74754279E+06,   0.14100000E+05
2001,   3,  29,  24, 0, 0.58440319E+06,   0.69562603E+05,   0.22403586E+07,   0.46130216E+05,   0.63789719E+06,   0.13100000E+05
2001,   3,  30,  24, 0, 0.45913067E+07,   0.54713106E+06,   0.17593635E+08,   0.31431975E+06,   0.50083286E+07,   0.30800000E+05
2001,   3,  31,  24, 0, 0.27701175E+08,   0.32956119E+07,   0.10621558E+09,   0.23075171E+07,   0.30245817E+08,   0.59900000E+05
2001,   4,   1,  24, 0, 0.75611511E+07,   0.90095572E+06,   0.28974911E+08,   0.52444008E+06,   0.82483497E+07,   0.37100000E+05
2001,   4,   2,  24, 0, 0.31762068E+07,   0.37846517E+06,   0.12171451E+08,   0.22018517E+06,   0.34648704E+07,   0.26400000E+05
2001,   4,   3,  24, 0, 0.21080197E+07,   0.25113766E+06,   0.80786435E+07,   0.14990236E+06,   0.22998456E+07,   0.22300000E+05
2001,   4,   4,  24, 0, 0.21480696E+07,   0.25590856E+06,   0.82321333E+07,   0.15278372E+06,   0.23435421E+07,   0.22400000E+05
2001,   4,   5,  24, 0, 0.42320817E+07,   0.50429748E+06,   0.16217419E+08,   0.29188355E+06,   0.46166116E+07,   0.29300000E+05
2001,   4,   6,  24, 0, 0.91607139E+07,   0.10914335E+07,   0.35106010E+08,   0.64516728E+06,   0.99939162E+07,   0.39300000E+05
2001,   4,   7,  24, 0, 0.20366034E+08,   0.24244779E+07,   0.78071608E+08,   0.15878249E+07,   0.22228841E+08,   0.52600000E+05
2001,   4,   8,  24, 0, 0.37529234E+08,   0.44621784E+07,   0.14393224E+09,   0.33056100E+07,   0.40990764E+08,   0.65200000E+05
2001,   4,   9,  24, 0, 0.55296340E+08,   0.65674458E+07,   0.21216061E+09,   0.53208926E+07,   0.60434613E+08,   0.74400000E+05
2001,   4,  10,  24, 0, 0.80603046E+08,   0.95603063E+07,   0.30941287E+09,   0.84863484E+07,   0.88160182E+08,   0.84400000E+05
2001,   4,  11,  24, 0, 0.65025148E+08,   0.77189947E+07,   0.24953584E+09,   0.64875711E+07,   0.71088113E+08,   0.78200000E+05
2001,   4,  12,  24, 0, 0.46636169E+08,   0.55420116E+07,   0.17889534E+09,   0.42971253E+07,   0.50953304E+08,   0.69500000E+05
2001,   4,  13,  24, 0, 0.32306774E+08,   0.38427453E+07,   0.12388466E+09,   0.27453897E+07,   0.35278666E+08,   0.60900000E+05
2001,   4,  14,  24, 0, 0.20637917E+08,   0.24567885E+07,   0.79114525E+08,   0.16131112E+07,   0.22525883E+08,   0.51700000E+05
2001,   4,  15,  24, 0, 0.17571202E+08,   0.20921622E+07,   0.67353027E+08,   0.13405511E+07,   0.19176299E+08,   0.48600000E+05
2001,   4,  16,  24, 0, 0.13616203E+08,   0.16216735E+07,   0.52187780E+08,   0.10065099E+07,   0.14857795E+08,   0.44100000E+05
2001,   4,  17,  24, 0, 0.92959875E+07,   0.11074091E+07,   0.35626127E+08,   0.66607490E+06,   0.10142235E+08,   0.38100000E+05
2001,   4,  18,  24, 0, 0.59481731E+07,   0.70865640E+06,   0.22795113E+08,   0.42101268E+06,   0.64893181E+07,   0.32000000E+05
2001,   4,  19,  24, 0, 0.38951404E+07,   0.46402984E+06,   0.14927680E+08,   0.27821889E+06,   0.42496715E+07,   0.27000000E+05
2001,   4,  20,  24, 0, 0.28128797E+07,   0.33505478E+06,   0.10780585E+08,   0.20447824E+06,   0.30691400E+07,   0.23600000E+05
2001,   4,  21,  24, 0, 0.23386561E+07,   0.27853741E+06,   0.89634552E+07,   0.17238601E+06,   0.25518732E+07,   0.21800000E+05
2001,   4,  22,  24, 0, 0.26349803E+07,   0.31383943E+06,   0.10099075E+08,   0.19350018E+06,   0.28751644E+07,   0.22800000E+05
2001,   4,  23,  24, 0, 0.20791512E+07,   0.24760216E+06,   0.79691792E+07,   0.15540378E+06,   0.22688550E+07,   0.20600000E+05
2001,   4,  24,  24, 0, 0.14050193E+07,   0.16727902E+06,   0.53858101E+07,   0.10819083E+06,   0.15334354E+07,   0.17400000E+05
2001,   4,  25,  24, 0, 0.10525509E+07,   0.12528893E+06,   0.40350201E+07,   0.82951335E+05,   0.11488878E+07,   0.15300000E+05
2001,   4,  26,  24, 0, 0.77337205E+06,   0.92036944E+05,   0.29650173E+07,   0.62409265E+05,   0.84426317E+06,   0.13300000E+05
2001,   4,  27,  24, 0, 0.58772909E+06,   0.69930487E+05,   0.22534493E+07,   0.48383877E+05,   0.64167460E+06,   0.11700000E+05
2001,   4,  28,  24, 0, 0.47890352E+06,   0.56973756E+05,   0.18362941E+07,   0.39992507E+05,   0.52290342E+06,   0.10600000E+05
2001,   4,  29,  24, 0, 0.39575396E+06,   0.47075621E+05,   0.15175417E+07,   0.33463529E+05,   0.43214630E+06,   0.96500000E+04
2001,   4,  30,  24, 0, 0.32234332E+06,   0.38338293E+05,   0.12361052E+07,   0.27593759E+05,   0.35201134E+06,   0.87100000E+04
2001,   5,   1,  24, 0, 0.27042067E+06,   0.32159317E+05,   0.10370374E+07,   0.23382055E+05,   0.29532817E+06,   0.79600000E+04
2001,   5,   2,  24, 0, 0.23299857E+06,   0.27706444E+05,   0.89355784E+06,   0.20312535E+05,   0.25447246E+06,   0.73600000E+04
2001,   5,   3,  24, 0, 0.20151829E+06,   0.23960968E+05,   0.77285513E+06,   0.17704395E+05,   0.22010178E+06,   0.68100000E+04
2001,   5,   4,  24, 0, 0.17846762E+06,   0.21218635E+05,   0.68447103E+06,   0.15780736E+05,   0.19493362E+06,   0.63700000E+04
2001,   5,   5,  24, 0, 0.15381584E+06,   0.18286064E+05,   0.58994478E+06,   0.13706753E+05,   0.16801599E+06,   0.58700000E+04
2001,   5,   6,  24, 0, 0.13248203E+06,   0.15748352E+05,   0.50813923E+06,   0.11901157E+05,   0.14472048E+06,   0.54000000E+04
2001,   5,   7,  24, 0, 0.10816413E+06,   0.12855816E+05,   0.41488939E+06,   0.98328777E+04,   0.11816575E+06,   0.48200000E+04
2001,   5,   8,  24, 0, 0.93213027E+05,   0.11077453E+05,   0.35755734E+06,   0.85588706E+04,   0.10183929E+06,   0.44200000E+04
2001,   5,   9,  24, 0, 0.84778086E+05,   0.10074156E+05,   0.32521242E+06,   0.78397671E+04,   0.92628418E+05,   0.41700000E+04
2001,   5,  10,  24, 0, 0.76367658E+05,   0.90737589E+04,   0.29296169E+06,   0.71231755E+04,   0.83444394E+05,   0.39100000E+04
2001,   5,  11,  24, 0, 0.71355564E+05,   0.84775767E+04,   0.27374234E+06,   0.66963269E+04,   0.77971328E+05,   0.37400000E+04
2001,   5,  12,  24, 0, 0.66159712E+05,   0.78595187E+04,   0.25381858E+06,   0.62546326E+04,   0.72297697E+05,   0.35600000E+04
2001,   5,  13,  24, 0, 0.59891357E+05,   0.71138450E+04,   0.22978272E+06,   0.57235941E+04,   0.65453148E+05,   0.33400000E+04
2001,   5,  14,  24, 0, 0.56268263E+05,   0.66828302E+04,   0.21589027E+06,   0.54173519E+04,   0.61497108E+05,   0.32000000E+04
2001,   5,  15,  24, 0, 0.54487715E+05,   0.64710089E+04,   0.20906293E+06,   0.52668254E+04,   0.59552944E+05,   0.31200000E+04
2001,   5,  16,  24, 0, 0.52136915E+05,   0.61913322E+04,   0.20004920E+06,   0.50689071E+04,   0.56986211E+05,   0.30200000E+04
2001,   5,  17,  24, 0, 0.49532778E+05,   0.58814973E+04,   0.19006432E+06,   0.48505263E+04,   0.54142967E+05,   0.29100000E+04
2001,   5,  18,  24, 0, 0.45326799E+05,   0.53810313E+04,   0.17393818E+06,   0.44999825E+04,   0.49551055E+05,   0.27400000E+04
2001,   5,  19,  24, 0, 0.42322417E+05,   0.50235060E+04,   0.16241952E+06,   0.42510887E+04,   0.46271188E+05,   0.26100000E+04
2001,   5,  20,  24, 0, 0.41986725E+05,   0.49835545E+04,   0.16113254E+06,   0.42234562E+04,   0.45904735E+05,   0.25800000E+04
2001,   5,  21,  24, 0, 0.41910450E+05,   0.49744749E+04,   0.16084014E+06,   0.42172932E+04,   0.45821482E+05,   0.25600000E+04
2001,   5,  22,  24, 0, 0.41830573E+05,   0.49649656E+04,   0.16053394E+06,   0.42108767E+04,   0.45734299E+05,   0.25400000E+04
2001,   5,  23,  24, 0, 0.45569825E+05,   0.54099671E+04,   0.17486974E+06,   0.45191929E+04,   0.49816284E+05,   0.26600000E+04
2001,   5,  24,  24, 0, 0.58416934E+05,   0.69386074E+04,   0.22412717E+06,   0.55891189E+04,   0.63842366E+05,   0.30700000E+04
2001,   5,  25,  24, 0, 0.99386276E+05,   0.11811678E+05,   0.38123017E+06,   0.90884294E+04,   0.10858070E+06,   0.41400000E+04
2001,   5,  26,  24, 0, 0.15845104E+06,   0.18835109E+05,   0.60774696E+06,   0.14248189E+05,   0.17308963E+06,   0.53000000E+04
2001,   5,  27,  24, 0, 0.12592792E+06,   0.14967884E+05,   0.48301742E+06,   0.11399719E+05,   0.13756812E+06,   0.46600000E+04
2001,   5,  28,  24, 0, 0.10439606E+06,   0.12407457E+05,   0.40044220E+06,   0.95222663E+04,   0.11405192E+06,   0.41800000E+04
2001,   5,  29,  24, 0, 0.12458526E+06,   0.14808180E+05,   0.47786879E+06,   0.11285386E+05,   0.13610195E+06,   0.45800000E+04
2001,   5,  30,  24, 0, 0.11507217E+06,   0.13676989E+05,   0.44138537E+06,   0.10453279E+05,   0.12571193E+06,   0.43600000E+04
2001,   5,  31,  24, 0, 0.10360716E+06,   0.12313663E+05,   0.39741657E+06,   0.94524594E+04,   0.11319024E+06,   0.40900000E+04
2001,   6,   1,  24, 0, 0.90575908E+05,   0.10763996E+05,   0.34744232E+06,   0.83205955E+04,   0.98958444E+05,   0.37700000E+04
2001,   6,   2,  24, 0, 0.83998635E+05,   0.99817874E+04,   0.32221933E+06,   0.77518934E+04,   0.91775456E+05,   0.35900000E+04
2001,   6,   3,  24, 0, 0.88204017E+05,   0.10481962E+05,   0.33834588E+06,   0.81127169E+04,   0.96367884E+05,   0.36700000E+04
2001,   6,   4,  24, 0, 0.10284802E+06,   0.12223447E+05,   0.39450455E+06,   0.93826898E+04,   0.11236083E+06,   0.39800000E+04
2001,   6,   5,  24, 0, 0.13994528E+06,   0.16634274E+05,   0.53677996E+06,   0.12651085E+05,   0.15287973E+06,   0.46900000E+04
2001,   6,   6,  24, 0, 0.16101225E+06,   0.19138736E+05,   0.61758062E+06,   0.14531033E+05,   0.17589179E+06,   0.50300000E+04
2001,   6,   7,  24, 0, 0.15253928E+06,   0.18131433E+05,   0.58508360E+06,   0.13776766E+05,   0.16663667E+06,   0.48600000E+04
2001,   6,   8,  24, 0, 0.12100126E+06,   0.14381993E+05,   0.46412412E+06,   0.10973066E+05,   0.13218767E+06,   0.42600000E+04
2001,   6,   9,  24, 0, 0.98716071E+05,   0.11732240E+05,   0.37865676E+06,   0.90136880E+04,   0.10784737E+06,   0.37800000E+04
2001,   6,  10,  24, 0, 0.85425418E+05,   0.10151737E+05,   0.32768760E+06,   0.78585744E+04,   0.93332227E+05,   0.34600000E+04
2001,   6,  11,  24, 0, 0.76659007E+05,   0.91091227E+04,   0.29407027E+06,   0.71041806E+04,   0.83758814E+05,   0.32300000E+04
2001,   6,  12,  24, 0, 0.74979398E+05,   0.89093789E+04,   0.28762912E+06,   0.69585500E+04,   0.81924497E+05,   0.31700000E+04
2001,   6,  13,  24, 0, 0.76926315E+05,   0.91410021E+04,   0.29509427E+06,   0.71217505E+04,   0.84050268E+05,   0.32000000E+04
2001,   6,  14,  24, 0, 0.88353576E+05,   0.10500156E+05,   0.33891446E+06,   0.81001397E+04,   0.96529073E+05,   0.34500000E+04
2001,   6,  15,  24, 0, 0.95106742E+05,   0.11303300E+05,   0.36481177E+06,   0.86827323E+04,   0.10390406E+06,   0.35800000E+04
2001,   6,  16,  24, 0, 0.85584832E+05,   0.10170977E+05,   0.32829550E+06,   0.78547196E+04,   0.93504838E+05,   0.33500000E+04
2001,   6,  17,  24, 0, 0.15238018E+06,   0.18112412E+05,   0.58447465E+06,   0.13769334E+05,   0.16646344E+06,   0.46100000E+04
2001,   6,  18,  24, 0, 0.62230349E+06,   0.73950805E+05,   0.23871509E+07,   0.57381271E+05,   0.67991393E+06,   0.93600000E+04
2001,   6,  19,  24, 0, 0.35775109E+06,   0.42516795E+05,   0.13722838E+07,   0.32749285E+05,   0.39085026E+06,   0.71200000E+04
2001,   6,  20,  24, 0, 0.25924927E+06,   0.30812614E+05,   0.99441723E+06,   0.23591739E+05,   0.28322331E+06,   0.60200000E+04
2001,   6,  21,  24, 0, 0.14566399E+06,   0.17314242E+05,   0.55871214E+06,   0.13153678E+05,   0.15912580E+06,   0.44100000E+04
2001,   6,  22,  24, 0, 0.11461833E+06,   0.13623728E+05,   0.43963629E+06,   0.10368963E+05,   0.12521255E+06,   0.38400000E+04
2001,   6,  23,  24, 0, 0.10712568E+07,   0.12727992E+06,   0.41095975E+07,   0.10012831E+06,   0.11705443E+07,   0.11800000E+05
2001,   6,  24,  24, 0, 0.13915881E+08,   0.16528763E+07,   0.53390985E+08,   0.13323193E+07,   0.15208387E+08,   0.34200000E+05
2001,   6,  25,  24, 0, 0.75915010E+07,   0.90185180E+06,   0.29124300E+08,   0.71703351E+06,   0.82957479E+07,   0.26900000E+05
2001,   6,  26,  24, 0, 0.39217013E+07,   0.46589935E+06,   0.15045221E+08,   0.36975431E+06,   0.42854520E+07,   0.20500000E+05
2001,   6,  27,  24, 0, 0.17289153E+07,   0.20539037E+06,   0.66328781E+07,   0.16333335E+06,   0.18893059E+07,   0.14400000E+05
2001,   6,  28,  24, 0, 0.75865704E+06,   0.90133765E+05,   0.29104513E+07,   0.71219480E+05,   0.82899831E+06,   0.98700000E+04
2001,   6,  29,  24, 0, 0.39483594E+06,   0.46918432E+05,   0.15146055E+07,   0.36500185E+05,   0.43139620E+06,   0.71700000E+04
2001,   6,  30,  24, 0, 0.26137897E+06,   0.31064725E+05,   0.10025985E+07,   0.23849251E+05,   0.28555526E+06,   0.57900000E+04
2001,   7,   1,  24, 0, 0.24285990E+06,   0.28864587E+05,   0.93155276E+06,   0.22106431E+05,   0.26531884E+06,   0.55500000E+04
2001,   7,   2,  24, 0, 0.21081593E+06,   0.25057468E+05,   0.80862270E+06,   0.19101160E+05,   0.23030419E+06,   0.51300000E+04
2001,   7,   3,  24, 0, 0.18759916E+06,   0.22298914E+05,   0.71955866E+06,   0.16935431E+05,   0.20493607E+06,   0.48000000E+04
2001,   7,   4,  24, 0, 0.15577386E+06,   0.18517024E+05,   0.59747664E+06,   0.13997721E+05,   0.17016431E+06,   0.43200000E+04
2001,   7,   5,  24, 0, 0.14277617E+06,   0.16972343E+05,   0.54761901E+06,   0.12806124E+05,   0.15596395E+06,   0.41000000E+04
2001,   7,   6,  24, 0, 0.12155290E+06,   0.14449659E+05,   0.46621451E+06,   0.10889329E+05,   0.13277927E+06,   0.37300000E+04
2001,   7,   7,  24, 0, 0.11225130E+06,   0.13343931E+05,   0.43053826E+06,   0.10055740E+05,   0.12261856E+06,   0.35500000E+04
2001,   7,   8,  24, 0, 0.11245416E+06,   0.13368195E+05,   0.43131452E+06,   0.10064350E+05,   0.12283938E+06,   0.35400000E+04
2001,   7,   9,  24, 0, 0.10502819E+06,   0.12485362E+05,   0.40283316E+06,   0.94034467E+04,   0.11472792E+06,   0.33900000E+04
2001,   7,  10,  24, 0, 0.97820505E+05,   0.11628380E+05,   0.37519017E+06,   0.87683093E+04,   0.10685541E+06,   0.32400000E+04
2001,   7,  11,  24, 0, 0.85471096E+05,   0.10159679E+05,   0.32783220E+06,   0.77040926E+04,   0.93368905E+05,   0.29800000E+04
2001,   7,  12,  24, 0, 0.77542538E+05,   0.92165697E+04,   0.29742962E+06,   0.70318285E+04,   0.84711231E+05,   0.28000000E+04
2001,   7,  13,  24, 0, 0.79854630E+05,   0.94917725E+04,   0.30629333E+06,   0.72166385E+04,   0.87235013E+05,   0.28400000E+04
2001,   7,  14,  24, 0, 0.72575067E+05,   0.86257276E+04,   0.27838098E+06,   0.66077419E+04,   0.79286719E+05,   0.26700000E+04
2001,   7,  15,  24, 0, 0.66036104E+05,   0.78476253E+04,   0.25331038E+06,   0.60708315E+04,   0.72147935E+05,   0.25100000E+04
2001,   7,  16,  24, 0, 0.60179815E+05,   0.71505993E+04,   0.23085910E+06,   0.55992093E+04,   0.65755281E+05,   0.23600000E+04
2001,   7,  17,  24, 0, 0.53799184E+05,   0.63909447E+04,   0.20640033E+06,   0.50976856E+04,   0.58791422E+05,   0.21900000E+04
2001,   7,  18,  24, 0, 0.50304117E+05,   0.59747563E+04,   0.19300371E+06,   0.48268770E+04,   0.54977301E+05,   0.20900000E+04
2001,   7,  19,  24, 0, 0.47262133E+05,   0.56124509E+04,   0.18134460E+06,   0.45946118E+04,   0.51657990E+05,   0.20000000E+04
2001,   7,  20,  24, 0, 0.46770536E+05,   0.55539407E+04,   0.17945996E+06,   0.45546469E+04,   0.51121366E+05,   0.19800000E+04
2001,   7,  21,  24, 0, 0.45558461E+05,   0.54095835E+04,   0.17481437E+06,   0.44616576E+04,   0.49798776E+05,   0.19400000E+04
2001,   7,  22,  24, 0, 0.42956552E+05,   0.50995839E+04,   0.16484327E+06,   0.42681658E+04,   0.46960229E+05,   0.18600000E+04
2001,   7,  23,  24, 0, 0.39743623E+05,   0.47166787E+04,   0.15253192E+06,   0.40339818E+04,   0.43455659E+05,   0.17600000E+04
2001,   7,  24,  24, 0, 0.36633981E+05,   0.43459742E+04,   0.14061766E+06,   0.38114434E+04,   0.40064326E+05,   0.16600000E+04
2001,   7,  25,  24, 0, 0.35187469E+05,   0.41735077E+04,   0.13507583E+06,   0.37085069E+04,   0.38486919E+05,   0.16100000E+04
2001,   7,  26,  24, 0, 0.35005702E+05,   0.41518584E+04,   0.13437917E+06,   0.36942868E+04,   0.38288584E+05,   0.16000000E+04
2001,   7,  27,  24, 0, 0.38361402E+05,   0.45520580E+04,   0.14723419E+06,   0.39265926E+04,   0.41947407E+05,   0.17000000E+04
2001,   7,  28,  24, 0, 0.35253625E+05,   0.41814922E+04,   0.13532811E+06,   0.37079286E+04,   0.38558552E+05,   0.16000000E+04
2001,   7,  29,  24, 0, 0.32256854E+05,   0.38240411E+04,   0.12384879E+06,   0.35007077E+04,   0.35291389E+05,   0.15000000E+04
2001,   7,  30,  24, 0, 0.35477924E+05,   0.42083202E+04,   0.13618640E+06,   0.37192350E+04,   0.38802698E+05,   0.16000000E+04
