2002,   4,  10,  24, 0, 0.62401746E+04,   0.32479152E+04,   0.10898521E+05,   0.20963514E+03,   0.19740306E+04,   0.21600000E+04
2002,   4,  11,  24, 0, 0.62584951E+04,   0.32575297E+04,   0.10930324E+05,   0.20957245E+03,   0.19797542E+04,   0.21700000E+04
2002,   4,  12,  24, 0, 0.57161837E+04,   0.29748230E+04,   0.99842522E+04,   0.19511603E+03,   0.18086003E+04,   0.20300000E+04
2002,   4,  13,  24, 0, 0.48171977E+04,   0.25060894E+04,   0.84161808E+04,   0.17170976E+03,   0.15249637E+04,   0.17900000E+04
2002,   4,  14,  24, 0, 0.49115814E+04,   0.25553715E+04,   0.85806396E+04,   0.17361297E+03,   0.15546785E+04,   0.18200000E+04
2002,   4,  15,  24, 0, 0.98547498E+04,   0.51325530E+04,   0.17203336E+05,   0.30144278E+03,   0.31144668E+04,   0.31400000E+04
2002,   4,  16,  24, 0, 0.15075008E+05,   0.78538790E+04,   0.26310164E+05,   0.43692926E+03,   0.47619815E+04,   0.45200000E+04
2002,   4,  17,  24, 0, 0.14163580E+05,   0.73787526E+04,   0.24720157E+05,   0.41331895E+03,   0.44743325E+04,   0.42900000E+04
2002,   4,  18,  24, 0, 0.12914704E+05,   0.67277426E+04,   0.22541397E+05,   0.38066351E+03,   0.40801592E+04,   0.39700000E+04
2002,   4,  19,  24, 0, 0.12651566E+05,   0.65906004E+04,   0.22082273E+05,   0.37353440E+03,   0.39970845E+04,   0.39100000E+04
2002,   4,  20,  24, 0, 0.15275892E+05,   0.79586584E+04,   0.26660468E+05,   0.44154827E+03,   0.48253277E+04,   0.46200000E+04
2002,   4,  21,  24, 0, 0.14003876E+05,   0.72955637E+04,   0.24441393E+05,   0.40854704E+03,   0.44238712E+04,   0.42900000E+04
2002,   4,  22,  24, 0, 0.12883086E+05,   0.67113407E+04,   0.22486044E+05,   0.37906248E+03,   0.40701080E+04,   0.40000000E+04
2002,   4,  23,  24, 0, 0.14150541E+05,   0.73720269E+04,   0.24697238E+05,   0.41228087E+03,   0.44701530E+04,   0.43500000E+04
2002,   4,  24,  24, 0, 0.14778252E+05,   0.76992326E+04,   0.25792341E+05,   0.42873093E+03,   0.46682775E+04,   0.45300000E+04
2002,   4,  25,  24, 0, 0.14960226E+05,   0.77940800E+04,   0.26109836E+05,   0.43359572E+03,   0.47257230E+04,   0.45900000E+04
2002,   4,  26,  24, 0, 0.13670804E+05,   0.71219522E+04,   0.23860297E+05,   0.39973371E+03,   0.43187363E+04,   0.42500000E+04
2002,   4,  27,  24, 0, 0.11199372E+05,   0.58337957E+04,   0.19548345E+05,   0.33366817E+03,   0.35385666E+04,   0.35900000E+04
2002,   4,  28,  24, 0, 0.10912897E+05,   0.56844948E+04,   0.19048489E+05,   0.32585300E+03,   0.34481195E+04,   0.35200000E+04
2002,   4,  29,  24, 0, 0.16657618E+05,   0.86787610E+04,   0.29071380E+05,   0.47918684E+03,   0.52615752E+04,   0.51000000E+04
2002,   4,  30,  24, 0, 0.24822932E+05,   0.12935566E+05,   0.43315381E+05,   0.68759798E+03,   0.78383534E+04,   0.74500000E+04
2002,   5,   1,  24, 0, 0.21030808E+05,   0.10958364E+05,   0.36700843E+05,   0.59358366E+03,   0.66418885E+04,   0.63600000E+04
2002,   5,   2,  24, 0, 0.26375794E+05,   0.13744858E+05,   0.46024901E+05,   0.72983177E+03,   0.83286331E+04,   0.79500000E+04
2002,   5,   3,  24, 0, 0.29957595E+05,   0.15612016E+05,   0.52273510E+05,   0.82246551E+03,   0.94590862E+04,   0.90700000E+04
2002,   5,   4,  24, 0, 0.24460492E+05,   0.12745957E+05,   0.42684727E+05,   0.68513707E+03,   0.77245740E+04,   0.74100000E+04
2002,   5,   5,  24, 0, 0.18651988E+05,   0.97179036E+04,   0.32551874E+05,   0.53597541E+03,   0.58914760E+04,   0.57300000E+04
2002,   5,   6,  24, 0, 0.16712076E+05,   0.87067055E+04,   0.29167468E+05,   0.48501093E+03,   0.52791661E+04,   0.51900000E+04
2002,   5,   7,  24, 0, 0.14722742E+05,   0.76698670E+04,   0.25696544E+05,   0.43150375E+03,   0.46511469E+04,   0.46400000E+04
2002,   5,   8,  24, 0, 0.12687176E+05,   0.66090441E+04,   0.22144686E+05,   0.37561930E+03,   0.40084315E+04,   0.40800000E+04
2002,   5,   9,  24, 0, 0.13235327E+05,   0.68946447E+04,   0.23101312E+05,   0.39130247E+03,   0.41815651E+04,   0.42400000E+04
2002,   5,  10,  24, 0, 0.28029283E+05,   0.14604985E+05,   0.48913925E+05,   0.79132357E+03,   0.88521451E+04,   0.86000000E+04
2002,   5,  11,  24, 0, 0.37991182E+05,   0.19795801E+05,   0.66298314E+05,   0.10720322E+04,   0.11998242E+05,   0.11900000E+05
2002,   5,  12,  24, 0, 0.29378662E+05,   0.15307702E+05,   0.51269684E+05,   0.83339570E+03,   0.92786594E+04,   0.90600000E+04
2002,   5,  13,  24, 0, 0.21595104E+05,   0.11250755E+05,   0.37689598E+05,   0.62598031E+03,   0.68215942E+04,   0.66800000E+04
2002,   5,  14,  24, 0, 0.44435532E+05,   0.23149361E+05,   0.77554949E+05,   0.12973902E+04,   0.14037428E+05,   0.14300000E+05
2002,   5,  15,  24, 0, 0.45685469E+05,   0.23799010E+05,   0.79740228E+05,   0.13487856E+04,   0.14433675E+05,   0.14800000E+05
2002,   5,  16,  24, 0, 0.35929045E+05,   0.18719251E+05,   0.62704676E+05,   0.10344439E+04,   0.11348844E+05,   0.11300000E+05
2002,   5,  17,  24, 0, 0.27499486E+05,   0.14326830E+05,   0.47994491E+05,   0.79740357E+03,   0.86867316E+04,   0.85400000E+04
2002,   5,  18,  24, 0, 0.40076139E+05,   0.20877845E+05,   0.69947379E+05,   0.11742768E+04,   0.12660658E+05,   0.12800000E+05
2002,   5,  19,  24, 0, 0.66067016E+05,   0.34367307E+05,   0.11543442E+06,   0.23812273E+04,   0.20917580E+05,   0.23700000E+05
2002,   5,  20,  24, 0, 0.53803607E+05,   0.28013674E+05,   0.93944742E+05,   0.17222725E+04,   0.17011512E+05,   0.18200000E+05
2002,   5,  21,  24, 0, 0.42629675E+05,   0.22205041E+05,   0.74411735E+05,   0.12789113E+04,   0.13470157E+05,   0.13800000E+05
2002,   5,  22,  24, 0, 0.32089433E+05,   0.16716447E+05,   0.56009361E+05,   0.94696832E+03,   0.10138162E+05,   0.10100000E+05
2002,   5,  23,  24, 0, 0.25913537E+05,   0.13498614E+05,   0.45231338E+05,   0.77057568E+03,   0.81875320E+04,   0.81100000E+04
2002,   5,  24,  24, 0, 0.21181942E+05,   0.11033232E+05,   0.36974051E+05,   0.63609189E+03,   0.66931450E+04,   0.66600000E+04
2002,   5,  25,  24, 0, 0.17670979E+05,   0.92040360E+04,   0.30846503E+05,   0.53455547E+03,   0.55841103E+04,   0.56200000E+04
2002,   5,  26,  24, 0, 0.15876084E+05,   0.82689455E+04,   0.27713838E+05,   0.48223428E+03,   0.50171047E+04,   0.51000000E+04
2002,   5,  27,  24, 0, 0.15275481E+05,   0.79559885E+04,   0.26665740E+05,   0.46528627E+03,   0.48274289E+04,   0.49300000E+04
2002,   5,  28,  24, 0, 0.12871612E+05,   0.67038763E+04,   0.22469644E+05,   0.39296630E+03,   0.40678339E+04,   0.42400000E+04
2002,   5,  29,  24, 0, 0.10835738E+05,   0.56434946E+04,   0.18915780E+05,   0.33123176E+03,   0.34244743E+04,   0.36600000E+04
2002,   5,  30,  24, 0, 0.10581917E+05,   0.55112490E+04,   0.18472810E+05,   0.32394198E+03,   0.33443034E+04,   0.35900000E+04
2002,   5,  31,  24, 0, 0.12526412E+05,   0.65238470E+04,   0.21867623E+05,   0.38468007E+03,   0.39589581E+04,   0.41500000E+04
2002,   6,   1,  24, 0, 0.12447876E+05,   0.64828654E+04,   0.21730714E+05,   0.38300890E+03,   0.39342089E+04,   0.41300000E+04
2002,   6,   2,  24, 0, 0.12509110E+05,   0.65146692E+04,   0.21837827E+05,   0.38570685E+03,   0.39536417E+04,   0.41500000E+04
2002,   6,   3,  24, 0, 0.11110419E+05,   0.57862492E+04,   0.19396033E+05,   0.34248790E+03,   0.35115611E+04,   0.37500000E+04
2002,   6,   4,  24, 0, 0.92574388E+04,   0.48212590E+04,   0.16161110E+05,   0.28506582E+03,   0.29258783E+04,   0.32200000E+04
2002,   6,   5,  24, 0, 0.71365347E+04,   0.37166060E+04,   0.12458775E+05,   0.22059046E+03,   0.22556331E+04,   0.26100000E+04
2002,   6,   6,  24, 0, 0.74787714E+04,   0.38948615E+04,   0.13056185E+05,   0.23095104E+03,   0.23637820E+04,   0.27100000E+04
2002,   6,   7,  24, 0, 0.19808722E+05,   0.10314878E+05,   0.34584531E+05,   0.62355581E+03,   0.62620230E+04,   0.63100000E+04
2002,   6,   8,  24, 0, 0.31014394E+05,   0.16149047E+05,   0.54150971E+05,   0.98442662E+03,   0.98052238E+04,   0.98800000E+04
2002,   6,   9,  24, 0, 0.20358714E+05,   0.10600790E+05,   0.35545952E+05,   0.64525291E+03,   0.64363270E+04,   0.64800000E+04
2002,   6,  10,  24, 0, 0.14160595E+05,   0.73737280E+04,   0.24723412E+05,   0.44607192E+03,   0.44765426E+04,   0.46400000E+04
2002,   6,  11,  24, 0, 0.98295732E+04,   0.51188857E+04,   0.17160739E+05,   0.30583878E+03,   0.31070143E+04,   0.33900000E+04
2002,   6,  12,  24, 0, 0.87166654E+04,   0.45393942E+04,   0.15217622E+05,   0.27055973E+03,   0.27551730E+04,   0.30700000E+04
2002,   6,  13,  24, 0, 0.78153937E+04,   0.40700659E+04,   0.13644105E+05,   0.24231889E+03,   0.24702720E+04,   0.28100000E+04
2002,   6,  14,  24, 0, 0.76085070E+04,   0.39623138E+04,   0.13282948E+05,   0.23600181E+03,   0.24048892E+04,   0.27500000E+04
2002,   6,  15,  24, 0, 0.10561823E+05,   0.54998879E+04,   0.18439920E+05,   0.33163007E+03,   0.33387676E+04,   0.36000000E+04
2002,   6,  16,  24, 0, 0.20623064E+05,   0.10736765E+05,   0.36011587E+05,   0.66863310E+03,   0.65214214E+04,   0.65600000E+04
2002,   6,  17,  24, 0, 0.16184124E+05,   0.84261034E+04,   0.28259577E+05,   0.52172367E+03,   0.51174348E+04,   0.52300000E+04
2002,   6,  18,  24, 0, 0.12203449E+05,   0.63541681E+04,   0.21307427E+05,   0.38834121E+03,   0.38582293E+04,   0.40700000E+04
2002,   6,  19,  24, 0, 0.94247255E+04,   0.49077746E+04,   0.16454631E+05,   0.29582672E+03,   0.29793022E+04,   0.32700000E+04
2002,   6,  20,  24, 0, 0.78989240E+04,   0.41134267E+04,   0.13790273E+05,   0.24619993E+03,   0.24968010E+04,   0.28300000E+04
2002,   6,  21,  24, 0, 0.70036027E+04,   0.36472360E+04,   0.12227050E+05,   0.21778798E+03,   0.22137457E+04,   0.25700000E+04
2002,   6,  22,  24, 0, 0.56045900E+04,   0.29186055E+04,   0.97847988E+04,   0.17495384E+03,   0.17716024E+04,   0.21600000E+04
2002,   6,  23,  24, 0, 0.47673465E+04,   0.24824081E+04,   0.83235827E+04,   0.15065281E+03,   0.15071333E+04,   0.19100000E+04
2002,   6,  24,  24, 0, 0.45379237E+04,   0.23628668E+04,   0.79232118E+04,   0.14411400E+03,   0.14346756E+04,   0.18400000E+04
2002,   6,  25,  24, 0, 0.54128300E+04,   0.28187349E+04,   0.94500404E+04,   0.16906903E+03,   0.17109974E+04,   0.21000000E+04
2002,   6,  26,  24, 0, 0.42146662E+04,   0.21944253E+04,   0.73591058E+04,   0.13496114E+03,   0.13325892E+04,   0.17400000E+04
2002,   6,  27,  24, 0, 0.38911612E+04,   0.20258137E+04,   0.67946682E+04,   0.12615557E+03,   0.12304620E+04,   0.16400000E+04
2002,   6,  28,  24, 0, 0.39926487E+04,   0.20787364E+04,   0.69716729E+04,   0.12867811E+03,   0.12624759E+04,   0.16700000E+04
2002,   6,  29,  24, 0, 0.38010651E+04,   0.19788835E+04,   0.66374039E+04,   0.12345111E+03,   0.12019941E+04,   0.16100000E+04
2002,   6,  30,  24, 0, 0.39354146E+04,   0.20489387E+04,   0.68717330E+04,   0.12682706E+03,   0.12443778E+04,   0.16500000E+04
2002,   7,   1,  24, 0, 0.32942787E+04,   0.17146825E+04,   0.57533380E+04,   0.11014560E+03,   0.10420639E+04,   0.14500000E+04
2002,   7,   2,  24, 0, 0.29198218E+04,   0.15194013E+04,   0.51002791E+04,   0.10080303E+03,   0.92395496E+03,   0.13300000E+04
2002,   7,   3,  24, 0, 0.26448956E+04,   0.13759966E+04,   0.46208752E+04,   0.94105684E+02,   0.83726614E+03,   0.12400000E+04
2002,   7,   4,  24, 0, 0.24956928E+04,   0.12981670E+04,   0.43607109E+04,   0.90460747E+02,   0.79022332E+03,   0.11900000E+04
2002,   7,   5,  24, 0, 0.22583580E+04,   0.11743318E+04,   0.39469520E+04,   0.84844760E+02,   0.71542292E+03,   0.11100000E+04
2002,   7,   6,  24, 0, 0.21134815E+04,   0.10987342E+04,   0.36943924E+04,   0.81393853E+02,   0.66976679E+03,   0.10600000E+04
2002,   7,   7,  24, 0, 0.19328753E+04,   0.10044740E+04,   0.33795923E+04,   0.77152329E+02,   0.61286803E+03,   0.99700000E+03
2002,   7,   8,  24, 0, 0.18466574E+04,   0.95948032E+03,   0.32293023E+04,   0.75059528E+02,   0.58570173E+03,   0.96600000E+03
2002,   7,   9,  24, 0, 0.18811520E+04,   0.97750797E+03,   0.32893668E+04,   0.75711063E+02,   0.59654661E+03,   0.97700000E+03
2002,   7,  10,  24, 0, 0.20970763E+04,   0.10902479E+04,   0.36656127E+04,   0.80445479E+02,   0.66452954E+03,   0.10500000E+04
2002,   7,  11,  24, 0, 0.21302076E+04,   0.11075605E+04,   0.37233097E+04,   0.81051628E+02,   0.67494816E+03,   0.10600000E+04
2002,   7,  12,  24, 0, 0.20159115E+04,   0.10479147E+04,   0.35240733E+04,   0.78351652E+02,   0.63893397E+03,   0.10200000E+04
2002,   7,  13,  24, 0, 0.20489611E+04,   0.10651852E+04,   0.35816268E+04,   0.78960539E+02,   0.64932641E+03,   0.10300000E+04
2002,   7,  14,  24, 0, 0.16491303E+04,   0.85644375E+03,   0.28848751E+04,   0.69859575E+02,   0.52342237E+03,   0.89000000E+03
2002,   7,  15,  24, 0, 0.17002868E+04,   0.88317260E+03,   0.29739689E+04,   0.70914004E+02,   0.53951172E+03,   0.90700000E+03
2002,   7,  16,  24, 0, 0.16951111E+04,   0.88048496E+03,   0.29649142E+04,   0.70692835E+02,   0.53786873E+03,   0.90400000E+03
2002,   7,  17,  24, 0, 0.16475636E+04,   0.85567002E+03,   0.28820366E+04,   0.69520021E+02,   0.52288871E+03,   0.88600000E+03
2002,   7,  18,  24, 0, 0.16792954E+04,   0.87225486E+03,   0.29372877E+04,   0.70137237E+02,   0.53286399E+03,   0.89600000E+03
2002,   7,  19,  24, 0, 0.16629712E+04,   0.86374387E+03,   0.29088128E+04,   0.69675946E+02,   0.52771315E+03,   0.88900000E+03
2002,   7,  20,  24, 0, 0.29148336E+04,   0.15171504E+04,   0.50907235E+04,   0.97714185E+02,   0.92206281E+03,   0.13000000E+04
2002,   7,  21,  24, 0, 0.35407585E+04,   0.18435923E+04,   0.61823017E+04,   0.11296337E+03,   0.11194715E+04,   0.14900000E+04
2002,   7,  22,  24, 0, 0.23611349E+04,   0.12282787E+04,   0.41253453E+04,   0.84755034E+02,   0.74752324E+03,   0.11200000E+04
2002,   7,  23,  24, 0, 0.20921881E+04,   0.10879092E+04,   0.36565729E+04,   0.78719463E+02,   0.66279608E+03,   0.10300000E+04
2002,   7,  24,  24, 0, 0.21576422E+04,   0.11220924E+04,   0.37706068E+04,   0.80039920E+02,   0.68339692E+03,   0.10500000E+04
2002,   7,  25,  24, 0, 0.21628516E+04,   0.11248257E+04,   0.37796517E+04,   0.80045680E+02,   0.68502499E+03,   0.10500000E+04
2002,   7,  26,  24, 0, 0.18857984E+04,   0.98019136E+03,   0.32968333E+04,   0.73942850E+02,   0.59777505E+03,   0.95600000E+03
2002,   7,  27,  24, 0, 0.19619691E+04,   0.10199754E+04,   0.34295275E+04,   0.75499887E+02,   0.62174501E+03,   0.98000000E+03
2002,   7,  28,  24, 0, 0.18361357E+04,   0.95428124E+03,   0.32102475E+04,   0.72704158E+02,   0.58212067E+03,   0.93600000E+03
2002,   7,  29,  24, 0, 0.19961600E+04,   0.10378505E+04,   0.34890483E+04,   0.76061001E+02,   0.63248887E+03,   0.98800000E+03
2002,   7,  30,  24, 0, 0.18398447E+04,   0.95623871E+03,   0.32166592E+04,   0.72633260E+02,   0.58326940E+03,   0.93400000E+03
2002,   7,  31,  24, 0, 0.16193794E+04,   0.84110784E+03,   0.28325501E+04,   0.67811851E+02,   0.51387513E+03,   0.85700000E+03
2002,   8,   1,  24, 0, 0.13829036E+04,   0.71759101E+03,   0.24206097E+04,   0.62505010E+02,   0.43946471E+03,   0.77200000E+03
2002,   8,   2,  24, 0, 0.12223583E+04,   0.63372594E+03,   0.21409622E+04,   0.58721157E+02,   0.38895504E+03,   0.71200000E+03
2002,   8,   3,  24, 0, 0.11428264E+04,   0.59218058E+03,   0.20024290E+04,   0.56759701E+02,   0.36393328E+03,   0.68100000E+03
2002,   8,   4,  24, 0, 0.10985064E+04,   0.56902979E+03,   0.19252281E+04,   0.55634352E+02,   0.34998897E+03,   0.66300000E+03
2002,   8,   5,  24, 0, 0.10623468E+04,   0.55014151E+03,   0.18622423E+04,   0.54701325E+02,   0.33861232E+03,   0.64800000E+03
2002,   8,   6,  24, 0, 0.10471871E+04,   0.54222335E+03,   0.18358343E+04,   0.54302122E+02,   0.33384214E+03,   0.64100000E+03
2002,   8,   7,  24, 0, 0.11081978E+04,   0.57409858E+03,   0.19420937E+04,   0.55845106E+02,   0.35303228E+03,   0.66300000E+03
2002,   8,   8,  24, 0, 0.11328597E+04,   0.58698417E+03,   0.19850441E+04,   0.56451614E+02,   0.36078858E+03,   0.67100000E+03
2002,   8,   9,  24, 0, 0.10619223E+04,   0.54992320E+03,   0.18614946E+04,   0.54670960E+02,   0.33847565E+03,   0.64300000E+03
2002,   8,  10,  24, 0, 0.10651919E+04,   0.55163096E+03,   0.18671900E+04,   0.54756600E+02,   0.33950443E+03,   0.64300000E+03
2002,   8,  11,  24, 0, 0.10211443E+04,   0.52861742E+03,   0.17904766E+04,   0.53629011E+02,   0.32565060E+03,   0.62500000E+03
2002,   8,  12,  24, 0, 0.10480388E+04,   0.54266675E+03,   0.18373215E+04,   0.54332753E+02,   0.33411145E+03,   0.63400000E+03
2002,   8,  13,  24, 0, 0.10993348E+04,   0.56946537E+03,   0.19266641E+04,   0.55639176E+02,   0.35024700E+03,   0.65200000E+03
2002,   8,  14,  24, 0, 0.10547471E+04,   0.54616695E+03,   0.18490164E+04,   0.54530499E+02,   0.33622569E+03,   0.63400000E+03
2002,   8,  15,  24, 0, 0.10715157E+04,   0.55492503E+03,   0.18782280E+04,   0.54973003E+02,   0.34150249E+03,   0.63900000E+03
2002,   8,  16,  24, 0, 0.10857693E+04,   0.56236881E+03,   0.19030605E+04,   0.55351242E+02,   0.34598862E+03,   0.64300000E+03
2002,   8,  17,  24, 0, 0.10651329E+04,   0.55158231E+03,   0.18671312E+04,   0.54856130E+02,   0.33950220E+03,   0.63400000E+03
2002,   8,  18,  24, 0, 0.10445313E+04,   0.54081340E+03,   0.18312641E+04,   0.54359826E+02,   0.33302733E+03,   0.62500000E+03
2002,   8,  19,  24, 0, 0.10000532E+04,   0.51756896E+03,   0.17538154E+04,   0.53239423E+02,   0.31904351E+03,   0.60700000E+03
2002,   8,  20,  24, 0, 0.97960488E+03,   0.50687919E+03,   0.17182179E+04,   0.52733842E+02,   0.31261778E+03,   0.59800000E+03
2002,   8,  21,  24, 0, 0.93561941E+03,   0.48389215E+03,   0.16416277E+04,   0.51585997E+02,   0.29878907E+03,   0.58000000E+03
2002,   8,  22,  24, 0, 0.98365930E+03,   0.50898325E+03,   0.17253141E+04,   0.52918600E+02,   0.31390601E+03,   0.59700000E+03
2002,   8,  23,  24, 0, 0.11867850E+04,   0.61511226E+03,   0.20790750E+04,   0.58036828E+02,   0.37779164E+03,   0.67000000E+03
2002,   8,  24,  24, 0, 0.13980990E+04,   0.72552557E+03,   0.24470857E+04,   0.62872598E+02,   0.44424827E+03,   0.74200000E+03
2002,   8,  25,  24, 0, 0.16223397E+04,   0.84268502E+03,   0.28376313E+04,   0.67661871E+02,   0.51477844E+03,   0.81500000E+03
2002,   8,  26,  24, 0, 0.18526746E+04,   0.96301087E+03,   0.32388359E+04,   0.72375606E+02,   0.58724209E+03,   0.88700000E+03
2002,   8,  27,  24, 0, 0.14396889E+04,   0.74723362E+03,   0.25195727E+04,   0.63929105E+02,   0.45734907E+03,   0.75100000E+03
2002,   8,  28,  24, 0, 0.14448064E+04,   0.74989838E+03,   0.25285075E+04,   0.64099730E+02,   0.45896683E+03,   0.75100000E+03
2002,   8,  29,  24, 0, 0.13694328E+04,   0.71050170E+03,   0.23972741E+04,   0.62529889E+02,   0.43527449E+03,   0.72400000E+03
2002,   8,  30,  24, 0, 0.12685124E+04,   0.65775267E+03,   0.22215599E+04,   0.60340863E+02,   0.40355154E+03,   0.68800000E+03
2002,   8,  31,  24, 0, 0.12208443E+04,   0.63283033E+03,   0.21385822E+04,   0.59314293E+02,   0.38857438E+03,   0.67000000E+03
2002,   9,   1,  24, 0, 0.11477613E+04,   0.59462615E+03,   0.20113499E+04,   0.57654843E+02,   0.36560675E+03,   0.64300000E+03
2002,   9,   2,  24, 0, 0.11008673E+04,   0.57010731E+03,   0.19297233E+04,   0.56584258E+02,   0.35087412E+03,   0.62500000E+03
2002,   9,   3,  24, 0, 0.10154184E+04,   0.52544252E+03,   0.17809551E+04,   0.54486523E+02,   0.32401731E+03,   0.59300000E+03
2002,   9,   4,  24, 0, 0.10191274E+04,   0.52736528E+03,   0.17874517E+04,   0.54666499E+02,   0.32519763E+03,   0.59300000E+03
2002,   9,   5,  24, 0, 0.97588621E+03,   0.50475582E+03,   0.17121856E+04,   0.53603719E+02,   0.31161335E+03,   0.57600000E+03
2002,   9,   6,  24, 0, 0.94930881E+03,   0.49085335E+03,   0.16659395E+04,   0.52967099E+02,   0.30326953E+03,   0.56500000E+03
2002,   9,   7,  24, 0, 0.92824183E+03,   0.47982984E+03,   0.16292906E+04,   0.52471670E+02,   0.29665892E+03,   0.55600000E+03
2002,   9,   8,  24, 0, 0.91262275E+03,   0.47165234E+03,   0.16021307E+04,   0.52122699E+02,   0.29176210E+03,   0.54900000E+03
2002,   9,   9,  24, 0, 0.90241295E+03,   0.46630040E+03,   0.15843930E+04,   0.51924884E+02,   0.28856714E+03,   0.54400000E+03
2002,   9,  10,  24, 0, 0.89488881E+03,   0.46235101E+03,   0.15713341E+04,   0.51804030E+02,   0.28621745E+03,   0.54000000E+03
2002,   9,  11,  24, 0, 0.84964421E+03,   0.43869782E+03,   0.14925728E+04,   0.50569876E+02,   0.27200070E+03,   0.52200000E+03
2002,   9,  12,  24, 0, 0.81545598E+03,   0.42082187E+03,   0.14330658E+04,   0.49625650E+02,   0.26126082E+03,   0.50800000E+03
2002,   9,  13,  24, 0, 0.81847528E+03,   0.42237854E+03,   0.14383754E+04,   0.49816439E+02,   0.26222950E+03,   0.50800000E+03
2002,   9,  14,  24, 0, 0.12973219E+04,   0.67255111E+03,   0.22723579E+04,   0.62560210E+02,   0.41284450E+03,   0.67400000E+03
2002,   9,  15,  24, 0, 0.92263582E+03,   0.47674249E+03,   0.16199176E+04,   0.53127170E+02,   0.29504082E+03,   0.54400000E+03
2002,   9,  16,  24, 0, 0.81419223E+03,   0.42007773E+03,   0.14310720E+04,   0.49991056E+02,   0.26094031E+03,   0.50300000E+03
2002,   9,  17,  24, 0, 0.80648676E+03,   0.41603135E+03,   0.14177032E+04,   0.49855876E+02,   0.25853573E+03,   0.49900000E+03
2002,   9,  18,  24, 0, 0.87464104E+03,   0.45160262E+03,   0.15364894E+04,   0.52066727E+02,   0.28000474E+03,   0.52300000E+03
2002,   9,  19,  24, 0, 0.91114529E+03,   0.47064594E+03,   0.16001355E+04,   0.53269633E+02,   0.29151225E+03,   0.53500000E+03
