1993,  12,  26,  24, 0, 0.11402809E+05,   0.12493599E+04,   0.45076550E+05,   0.15132532E+04,   0.13045109E+05,   0.56100000E+03
1993,  12,  27,  24, 0, 0.90610076E+04,   0.99273596E+03,   0.35819708E+05,   0.12046052E+04,   0.10366275E+05,   0.50100000E+03
1993,  12,  28,  24, 0, 0.82530474E+04,   0.90420650E+03,   0.32625812E+05,   0.10976089E+04,   0.94419742E+04,   0.47900000E+03
1993,  12,  29,  24, 0, 0.68618253E+04,   0.75174403E+03,   0.27126577E+05,   0.91458567E+03,   0.78505668E+04,   0.43700000E+03
1993,  12,  30,  24, 0, 0.65603334E+04,   0.71870681E+03,   0.25934799E+05,   0.87477433E+03,   0.75056755E+04,   0.42800000E+03
1993,  12,  31,  24, 0, 0.69269135E+04,   0.75889109E+03,   0.27383673E+05,   0.92243787E+03,   0.79249379E+04,   0.44100000E+03
1994,   1,   1,  24, 0, 0.60145407E+04,   0.65888966E+03,   0.23777441E+05,   0.80318800E+03,   0.68813732E+04,   0.41100000E+03
1994,   1,   2,  24, 0, 0.58239327E+04,   0.63799603E+03,   0.23024071E+05,   0.77836798E+03,   0.66633682E+04,   0.40500000E+03
1994,   1,   3,  24, 0, 0.56658635E+04,   0.62066681E+03,   0.22399340E+05,   0.75790265E+03,   0.64825928E+04,   0.40000000E+03
1994,   1,   4,  24, 0, 0.57027172E+04,   0.62470321E+03,   0.22545047E+05,   0.76286927E+03,   0.65247632E+04,   0.40200000E+03
1994,   1,   5,  24, 0, 0.52821288E+04,   0.57859238E+03,   0.20882791E+05,   0.70848600E+03,   0.60437672E+04,   0.38700000E+03
1994,   1,   6,  24, 0, 0.45336288E+04,   0.49653210E+03,   0.17924547E+05,   0.61164639E+03,   0.51877579E+04,   0.35800000E+03
1994,   1,   7,  24, 0, 0.48684737E+04,   0.53323002E+03,   0.19248090E+05,   0.65557515E+03,   0.55707687E+04,   0.37200000E+03
1994,   1,   8,  24, 0, 0.54008903E+04,   0.59159202E+03,   0.21352433E+05,   0.72487674E+03,   0.61797072E+04,   0.39300000E+03
1994,   1,   9,  24, 0, 0.41711995E+04,   0.45676720E+03,   0.16492546E+05,   0.56626668E+03,   0.47734518E+04,   0.34400000E+03
1994,   1,  10,  24, 0, 0.34991857E+04,   0.38308032E+03,   0.13836751E+05,   0.47985947E+03,   0.40049854E+04,   0.31400000E+03
1994,   1,  11,  24, 0, 0.45840017E+04,   0.50200092E+03,   0.18124337E+05,   0.62083162E+03,   0.52456810E+04,   0.36200000E+03
1994,   1,  12,  24, 0, 0.44331188E+04,   0.48544600E+03,   0.17528186E+05,   0.60195577E+03,   0.50732036E+04,   0.35600000E+03
1994,   1,  13,  24, 0, 0.41695668E+04,   0.45653680E+03,   0.16486768E+05,   0.56859152E+03,   0.47718862E+04,   0.34500000E+03
1994,   1,  14,  24, 0, 0.40056633E+04,   0.43855219E+03,   0.15839185E+05,   0.54812693E+03,   0.45845309E+04,   0.33800000E+03
1994,   1,  15,  24, 0, 0.25814849E+04,   0.28238495E+03,   0.10210905E+05,   0.36502485E+03,   0.29559727E+04,   0.26800000E+03
1994,   1,  16,  24, 0, 0.40465427E+04,   0.44300549E+03,   0.16001123E+05,   0.55481374E+03,   0.46314487E+04,   0.34000000E+03
1994,   1,  17,  24, 0, 0.40456892E+04,   0.44289707E+03,   0.15997945E+05,   0.55543074E+03,   0.46305599E+04,   0.34000000E+03
1994,   1,  18,  24, 0, 0.41603548E+04,   0.45545524E+03,   0.16451300E+05,   0.57091438E+03,   0.47617712E+04,   0.34500000E+03
1994,   1,  19,  24, 0, 0.55341164E+04,   0.60609312E+03,   0.21880350E+05,   0.74734071E+03,   0.63326840E+04,   0.40000000E+03
1994,   1,  20,  24, 0, 0.58089192E+04,   0.63622108E+03,   0.22966427E+05,   0.78287282E+03,   0.66469546E+04,   0.41000000E+03
1994,   1,  21,  24, 0, 0.55409240E+04,   0.60681419E+03,   0.21907587E+05,   0.74947599E+03,   0.63406176E+04,   0.40000000E+03
1994,   1,  22,  24, 0, 0.52806764E+04,   0.57825667E+03,   0.20879367E+05,   0.71707306E+03,   0.60431412E+04,   0.39000000E+03
1994,   1,  23,  24, 0, 0.51566207E+04,   0.56463598E+03,   0.20389334E+05,   0.70200713E+03,   0.59013847E+04,   0.38500000E+03
1994,   1,  24,  24, 0, 0.50351450E+04,   0.55129775E+03,   0.19909503E+05,   0.68729109E+03,   0.57625815E+04,   0.38000000E+03
1994,   1,  25,  24, 0, 0.12412770E+05,   0.13608701E+04,   0.49057852E+05,   0.16036428E+04,   0.14195535E+05,   0.60000000E+03
1994,   1,  26,  24, 0, 0.52276162E+05,   0.57310485E+04,   0.20660932E+06,   0.67657235E+04,   0.59785603E+05,   0.12000000E+04
1994,   1,  27,  24, 0, 0.39480318E+05,   0.43304530E+04,   0.15600769E+06,   0.49937109E+04,   0.45138670E+05,   0.10500000E+04
1994,   1,  28,  24, 0, 0.43658814E+05,   0.47882302E+04,   0.17252631E+06,   0.55510879E+04,   0.49919231E+05,   0.11000000E+04
1994,   1,  29,  24, 0, 0.12642457E+06,   0.13795835E+05,   0.50050615E+06,   0.19411118E+05,   0.14496208E+06,   0.18000000E+04
1994,   1,  30,  24, 0, 0.99387691E+05,   0.10866210E+05,   0.39319638E+06,   0.14320737E+05,   0.11383885E+06,   0.16100000E+04
1994,   1,  31,  24, 0, 0.52961571E+05,   0.58066296E+04,   0.20931248E+06,   0.68316481E+04,   0.60566896E+05,   0.12000000E+04
1994,   2,   1,  24, 0, 0.35834553E+05,   0.39312273E+04,   0.14159262E+06,   0.44972602E+04,   0.40966499E+05,   0.99600000E+03
1994,   2,   2,  24, 0, 0.23804567E+05,   0.26115468E+04,   0.94057793E+05,   0.29838472E+04,   0.27213273E+05,   0.81700000E+03
1994,   2,   3,  24, 0, 0.19329733E+05,   0.21203070E+04,   0.76380741E+05,   0.24397195E+04,   0.22099509E+05,   0.73700000E+03
1994,   2,   4,  24, 0, 0.15071569E+05,   0.16527577E+04,   0.59560853E+05,   0.19267684E+04,   0.17233910E+05,   0.65100000E+03
1994,   2,   5,  24, 0, 0.14208375E+05,   0.15579689E+04,   0.56151337E+05,   0.18232361E+04,   0.16247637E+05,   0.63100000E+03
1994,   2,   6,  24, 0, 0.12634261E+05,   0.13851194E+04,   0.49933672E+05,   0.16340060E+04,   0.14449034E+05,   0.59400000E+03
1994,   2,   7,  24, 0, 0.12140837E+05,   0.13309302E+04,   0.47984779E+05,   0.15750619E+04,   0.13885288E+05,   0.58100000E+03
1994,   2,   8,  24, 0, 0.13014592E+05,   0.14268543E+04,   0.51436332E+05,   0.16812040E+04,   0.14883771E+05,   0.60000000E+03
1994,   2,   9,  24, 0, 0.10397010E+05,   0.11394450E+04,   0.41096761E+05,   0.13652272E+04,   0.11892771E+05,   0.53500000E+03
1994,   2,  10,  24, 0, 0.11862548E+05,   0.13003307E+04,   0.46886092E+05,   0.15437151E+04,   0.13567553E+05,   0.57000000E+03
1994,   2,  11,  24, 0, 0.84057171E+04,   0.92082327E+03,   0.33230783E+05,   0.11234351E+04,   0.96172808E+04,   0.47800000E+03
1994,   2,  12,  24, 0, 0.85937973E+04,   0.94144858E+03,   0.33974047E+05,   0.11474857E+04,   0.98323432E+04,   0.48200000E+03
1994,   2,  13,  24, 0, 0.89664239E+04,   0.98233109E+03,   0.35446355E+05,   0.11941554E+04,   0.10258314E+05,   0.49100000E+03
1994,   2,  14,  24, 0, 0.75976321E+04,   0.83207899E+03,   0.30039034E+05,   0.10264562E+04,   0.86940164E+04,   0.45000000E+03
1994,   2,  15,  24, 0, 0.67426786E+04,   0.73824057E+03,   0.26661470E+05,   0.92110113E+03,   0.77168930E+04,   0.42200000E+03
1994,   2,  16,  24, 0, 0.75621026E+04,   0.82814189E+03,   0.29899163E+05,   0.10239373E+04,   0.86536295E+04,   0.44600000E+03
1994,   2,  17,  24, 0, 0.87245620E+04,   0.95570707E+03,   0.34491878E+05,   0.11682948E+04,   0.99823452E+04,   0.47800000E+03
1994,   2,  18,  24, 0, 0.89674563E+04,   0.98234899E+03,   0.35451686E+05,   0.11990778E+04,   0.10260053E+05,   0.48300000E+03
1994,   2,  19,  24, 0, 0.10898182E+05,   0.11942832E+04,   0.43078908E+05,   0.14354706E+04,   0.12466553E+05,   0.53100000E+03
1994,   2,  20,  24, 0, 0.20582953E+05,   0.22577693E+04,   0.81332864E+05,   0.25981740E+04,   0.23532335E+05,   0.72500000E+03
1994,   2,  21,  24, 0, 0.14960404E+06,   0.16315440E+05,   0.59240123E+06,   0.23397954E+05,   0.17159815E+06,   0.18400000E+04
1994,   2,  22,  24, 0, 0.60131425E+06,   0.63885697E+05,   0.24036388E+07,   0.15151056E+06,   0.69987154E+06,   0.34200000E+04
1994,   2,  23,  24, 0, 0.53999027E+06,   0.57559235E+05,   0.21559646E+07,   0.13064127E+06,   0.62734581E+06,   0.32500000E+04
1994,   2,  24,  24, 0, 0.31552077E+06,   0.34059181E+05,   0.12540395E+07,   0.62824088E+05,   0.36398976E+06,   0.25500000E+04
1994,   2,  25,  24, 0, 0.24312188E+06,   0.26363348E+05,   0.96470598E+06,   0.44101033E+05,   0.27975795E+06,   0.22600000E+04
1994,   2,  26,  24, 0, 0.15762789E+06,   0.17186824E+05,   0.62422249E+06,   0.24811459E+05,   0.18082332E+06,   0.18500000E+04
1994,   2,  27,  24, 0, 0.10068423E+06,   0.11017180E+05,   0.39820463E+06,   0.14070639E+05,   0.11526977E+06,   0.15000000E+04
1994,   2,  28,  24, 0, 0.75883487E+05,   0.83148640E+04,   0.29996765E+06,   0.10039254E+05,   0.86809071E+05,   0.13100000E+04
1994,   3,   1,  24, 0, 0.62368078E+05,   0.68382713E+04,   0.24648421E+06,   0.80280797E+04,   0.71322278E+05,   0.11900000E+04
1994,   3,   2,  24, 0, 0.52252050E+05,   0.57312803E+04,   0.20647633E+06,   0.66122073E+04,   0.59741194E+05,   0.10900000E+04
1994,   3,   3,  24, 0, 0.50718816E+05,   0.55634060E+04,   0.20041378E+06,   0.64023668E+04,   0.57986458E+05,   0.10700000E+04
1994,   3,   4,  24, 0, 0.57465246E+05,   0.63021344E+04,   0.22708905E+06,   0.73223276E+04,   0.65707183E+05,   0.11300000E+04
1994,   3,   5,  24, 0, 0.90295579E+05,   0.98881367E+04,   0.35701636E+06,   0.12242397E+05,   0.10333090E+06,   0.13900000E+04
1994,   3,   6,  24, 0, 0.17785803E+06,   0.19379559E+05,   0.70450778E+06,   0.28551283E+05,   0.20410735E+06,   0.18900000E+04
1994,   3,   7,  24, 0, 0.15945747E+06,   0.17394980E+05,   0.63135358E+06,   0.24724071E+05,   0.18287100E+06,   0.17900000E+04
1994,   3,   8,  24, 0, 0.34014648E+06,   0.36725452E+05,   0.13518078E+07,   0.67448835E+05,   0.39235039E+06,   0.25100000E+04
1994,   3,   9,  24, 0, 0.57226027E+06,   0.61074956E+05,   0.22837847E+07,   0.13621505E+06,   0.66437470E+06,   0.31500000E+04
1994,   3,  10,  24, 0, 0.12947256E+07,   0.13435104E+06,   0.52191166E+07,   0.40835029E+06,   0.15268202E+07,   0.44900000E+04
1994,   3,  11,  24, 0, 0.18404282E+07,   0.18789910E+06,   0.74616062E+07,   0.64997607E+06,   0.21899624E+07,   0.52100000E+04
1994,   3,  12,  24, 0, 0.78913152E+06,   0.83487812E+05,   0.31591634E+07,   0.20857231E+06,   0.92062991E+06,   0.35800000E+04
1994,   3,  13,  24, 0, 0.61435914E+06,   0.65503729E+05,   0.24526573E+07,   0.14812806E+06,   0.71364042E+06,   0.31900000E+04
1994,   3,  14,  24, 0, 0.87459138E+06,   0.92269622E+05,   0.35048082E+07,   0.23811146E+06,   0.10219279E+07,   0.37100000E+04
1994,   3,  15,  24, 0, 0.19053920E+07,   0.19456135E+06,   0.77245717E+07,   0.67227309E+06,   0.22670725E+07,   0.51900000E+04
1994,   3,  16,  24, 0, 0.31225750E+07,   0.31006308E+06,   0.12783472E+08,   0.12828023E+07,   0.37729612E+07,   0.64000000E+04
1994,   3,  17,  24, 0, 0.11044403E+07,   0.11565936E+06,   0.44376032E+07,   0.32277579E+06,   0.12958222E+07,   0.40500000E+04
1994,   3,  18,  24, 0, 0.60478023E+06,   0.64590547E+05,   0.24129631E+07,   0.14262199E+06,   0.70185702E+06,   0.30900000E+04
1994,   3,  19,  24, 0, 0.38717270E+06,   0.41776870E+05,   0.15390446E+07,   0.77672384E+05,   0.44674930E+06,   0.25200000E+04
1994,   3,  20,  24, 0, 0.36788142E+06,   0.39739853E+05,   0.14617676E+07,   0.72254577E+05,   0.42422320E+06,   0.24500000E+04
1994,   3,  21,  24, 0, 0.64953212E+06,   0.69292194E+05,   0.25925609E+07,   0.15548424E+06,   0.75426482E+06,   0.31400000E+04
1994,   3,  22,  24, 0, 0.16537723E+07,   0.17062756E+06,   0.66800087E+07,   0.54434209E+06,   0.19564376E+07,   0.47100000E+04
1994,   3,  23,  24, 0, 0.27982100E+07,   0.28099761E+06,   0.11410733E+08,   0.10866618E+07,   0.33601751E+07,   0.58900000E+04
1994,   3,  24,  24, 0, 0.25007445E+07,   0.25291095E+06,   0.10172459E+08,   0.93433204E+06,   0.29912677E+07,   0.55800000E+04
1994,   3,  25,  24, 0, 0.23475650E+07,   0.23838711E+06,   0.95357364E+07,   0.85672492E+06,   0.28017443E+07,   0.54000000E+04
1994,   3,  26,  24, 0, 0.14022794E+07,   0.14599932E+06,   0.56459630E+07,   0.43066379E+06,   0.16505875E+07,   0.42900000E+04
1994,   3,  27,  24, 0, 0.16821292E+07,   0.17384520E+06,   0.67905092E+07,   0.54698164E+06,   0.19881321E+07,   0.46200000E+04
1994,   3,  28,  24, 0, 0.44918081E+07,   0.43902956E+06,   0.18489920E+08,   0.19800422E+07,   0.54746625E+07,   0.70400000E+04
1994,   3,  29,  24, 0, 0.40292803E+07,   0.39709475E+06,   0.16538591E+08,   0.17137237E+07,   0.48886958E+07,   0.66800000E+04
1994,   3,  30,  24, 0, 0.24884939E+07,   0.25266607E+06,   0.10108633E+08,   0.90883201E+06,   0.29701452E+07,   0.53900000E+04
1994,   3,  31,  24, 0, 0.10400623E+07,   0.10973061E+06,   0.41678597E+07,   0.28306207E+06,   0.12152513E+07,   0.36600000E+04
1994,   4,   1,  24, 0, 0.58930287E+06,   0.63200721E+05,   0.23476847E+07,   0.13091574E+06,   0.68230381E+06,   0.28300000E+04
1994,   4,   2,  24, 0, 0.37931099E+06,   0.41043787E+05,   0.15062629E+07,   0.72033255E+05,   0.43698995E+06,   0.23100000E+04
1994,   4,   3,  24, 0, 0.27630774E+06,   0.30039251E+05,   0.10953643E+07,   0.47122924E+05,   0.31748582E+06,   0.19900000E+04
1994,   4,   4,  24, 0, 0.22186694E+06,   0.24182252E+05,   0.87873192E+06,   0.35300396E+05,   0.25456740E+06,   0.17900000E+04
1994,   4,   5,  24, 0, 0.17127917E+06,   0.18711676E+05,   0.67780378E+06,   0.25350302E+05,   0.19626900E+06,   0.15800000E+04
1994,   4,   6,  24, 0, 0.14199348E+06,   0.15532336E+05,   0.56164814E+06,   0.20084131E+05,   0.16259277E+06,   0.14400000E+04
1994,   4,   7,  24, 0, 0.16869905E+06,   0.18434056E+05,   0.66753754E+06,   0.24774117E+05,   0.19328743E+06,   0.15500000E+04
1994,   4,   8,  24, 0, 0.14580503E+06,   0.15948217E+05,   0.57673842E+06,   0.20673403E+05,   0.16696348E+06,   0.14400000E+04
1994,   4,   9,  24, 0, 0.10176913E+06,   0.11150204E+05,   0.40230750E+06,   0.13517257E+05,   0.11642787E+06,   0.12100000E+04
1994,   4,  10,  24, 0, 0.90872788E+05,   0.99599610E+04,   0.35918554E+06,   0.11886898E+05,   0.10394093E+06,   0.11400000E+04
1994,   4,  11,  24, 0, 0.10452678E+06,   0.11451686E+05,   0.41321749E+06,   0.13916647E+05,   0.11958658E+06,   0.12100000E+04
1994,   4,  12,  24, 0, 0.91615011E+05,   0.10041281E+05,   0.36211965E+06,   0.11985517E+05,   0.10479007E+06,   0.11300000E+04
1994,   4,  13,  24, 0, 0.13353676E+06,   0.14615827E+05,   0.52808567E+06,   0.18477054E+05,   0.15285900E+06,   0.13400000E+04
1994,   4,  14,  24, 0, 0.96913420E+06,   0.10298168E+06,   0.38736924E+07,   0.24369368E+06,   0.11278713E+07,   0.32700000E+04
1994,   4,  15,  24, 0, 0.39237665E+06,   0.42522392E+05,   0.15572878E+07,   0.72136435E+05,   0.45165650E+06,   0.21700000E+04
1994,   4,  16,  24, 0, 0.27326868E+06,   0.29754142E+05,   0.10827187E+07,   0.44763903E+05,   0.31372592E+06,   0.18300000E+04
1994,   4,  17,  24, 0, 0.21515877E+06,   0.23481411E+05,   0.85176409E+06,   0.32919361E+05,   0.24669179E+06,   0.16300000E+04
1994,   4,  18,  24, 0, 0.15454341E+06,   0.16904857E+05,   0.61129252E+06,   0.21872845E+05,   0.17696503E+06,   0.13900000E+04
1994,   4,  19,  24, 0, 0.12692220E+06,   0.13896882E+05,   0.50186167E+06,   0.17316029E+05,   0.14525784E+06,   0.12600000E+04
1994,   4,  20,  24, 0, 0.10986786E+06,   0.12036075E+05,   0.43434201E+06,   0.14666267E+05,   0.12570167E+06,   0.11700000E+04
1994,   4,  21,  24, 0, 0.83341981E+05,   0.91365542E+04,   0.32939296E+06,   0.10799157E+05,   0.95315459E+05,   0.10200000E+04
1994,   4,  22,  24, 0, 0.67299381E+05,   0.73801016E+04,   0.26595816E+06,   0.86031513E+04,   0.76954872E+05,   0.91500000E+03
1994,   4,  23,  24, 0, 0.58960942E+05,   0.64663543E+04,   0.23299722E+06,   0.75029874E+04,   0.67416294E+05,   0.85300000E+03
1994,   4,  24,  24, 0, 0.53019140E+05,   0.58149340E+04,   0.20951388E+06,   0.67348669E+04,   0.60621067E+05,   0.80500000E+03
1994,   4,  25,  24, 0, 0.48258064E+05,   0.52928022E+04,   0.19069912E+06,   0.61277333E+04,   0.55177083E+05,   0.76400000E+03
1994,   4,  26,  24, 0, 0.43685857E+05,   0.47912856E+04,   0.17263200E+06,   0.55498126E+04,   0.49949628E+05,   0.72300000E+03
1994,   4,  27,  24, 0, 0.40608856E+05,   0.44537062E+04,   0.16047412E+06,   0.51645282E+04,   0.46432065E+05,   0.69300000E+03
1994,   4,  28,  24, 0, 0.36136155E+05,   0.39630041E+04,   0.14280151E+06,   0.46044433E+04,   0.41318962E+05,   0.65000000E+03
1994,   4,  29,  24, 0, 0.32747312E+05,   0.35911758E+04,   0.12941194E+06,   0.41820031E+04,   0.37445121E+05,   0.61500000E+03
1994,   4,  30,  24, 0, 0.35061917E+05,   0.38450178E+04,   0.13855868E+06,   0.44768055E+04,   0.40091683E+05,   0.63200000E+03
1994,   5,   1,  24, 0, 0.18795232E+07,   0.19663852E+06,   0.75544460E+07,   0.55400864E+06,   0.22063932E+07,   0.39600000E+04
1994,   5,   2,  24, 0, 0.54441189E+06,   0.58843241E+05,   0.21627561E+07,   0.10573010E+06,   0.62758702E+06,   0.22700000E+04
1994,   5,   3,  24, 0, 0.20683197E+06,   0.22594129E+05,   0.81851767E+06,   0.30683792E+05,   0.23701824E+06,   0.14500000E+04
1994,   5,   4,  24, 0, 0.15766589E+06,   0.17248758E+05,   0.62361264E+06,   0.22203092E+05,   0.18052677E+06,   0.12700000E+04
1994,   5,   5,  24, 0, 0.13413100E+06,   0.14683448E+05,   0.53040180E+06,   0.18433643E+05,   0.15352410E+06,   0.11700000E+04
1994,   5,   6,  24, 0, 0.97555057E+05,   0.10688723E+05,   0.38564571E+06,   0.12946010E+05,   0.11160547E+06,   0.10000000E+04
1994,   5,   7,  24, 0, 0.81513556E+05,   0.89337083E+04,   0.32219795E+06,   0.10685640E+05,   0.93238413E+05,   0.91200000E+03
1994,   5,   8,  24, 0, 0.61749346E+06,   0.66657527E+05,   0.24542103E+07,   0.12289425E+06,   0.71234052E+06,   0.23200000E+04
1994,   5,   9,  24, 0, 0.34448504E+06,   0.37481543E+05,   0.13652390E+07,   0.57530131E+05,   0.39564431E+06,   0.17700000E+04
1994,   5,  10,  24, 0, 0.19403865E+06,   0.21205542E+05,   0.76777173E+06,   0.28376672E+05,   0.22230518E+06,   0.13500000E+04
1994,   5,  11,  24, 0, 0.13701789E+06,   0.14996572E+05,   0.54185575E+06,   0.18971905E+05,   0.15684544E+06,   0.11400000E+04
1994,   5,  12,  24, 0, 0.11428943E+06,   0.12515326E+05,   0.45188927E+06,   0.15512451E+05,   0.13079058E+06,   0.10400000E+04
1994,   5,  13,  24, 0, 0.94663903E+05,   0.10370150E+05,   0.37424029E+06,   0.12653029E+05,   0.10830847E+06,   0.94500000E+03
1994,   5,  14,  24, 0, 0.74106954E+05,   0.81208534E+04,   0.29293646E+06,   0.97711618E+04,   0.84772939E+05,   0.83500000E+03
1994,   5,  15,  24, 0, 0.63989214E+05,   0.70128709E+04,   0.25293236E+06,   0.83989777E+04,   0.73194597E+05,   0.77300000E+03
1994,   5,  16,  24, 0, 0.62045111E+05,   0.67996880E+04,   0.24524941E+06,   0.81499151E+04,   0.70971521E+05,   0.75700000E+03
1994,   5,  17,  24, 0, 0.55395925E+05,   0.60712305E+04,   0.21896356E+06,   0.72640335E+04,   0.63364286E+05,   0.71200000E+03
1994,   5,  18,  24, 0, 0.47313046E+05,   0.51856187E+04,   0.18701110E+06,   0.61914443E+04,   0.54117283E+05,   0.65500000E+03
1994,   5,  19,  24, 0, 0.42151911E+05,   0.46200005E+04,   0.16661032E+06,   0.55132827E+04,   0.48213592E+05,   0.61500000E+03
1994,   5,  20,  24, 0, 0.38172207E+05,   0.41838141E+04,   0.15088004E+06,   0.49925806E+04,   0.43661564E+05,   0.58200000E+03
1994,   5,  21,  24, 0, 0.34361384E+05,   0.37661431E+04,   0.13581720E+06,   0.44936862E+04,   0.39302671E+05,   0.54900000E+03
1994,   5,  22,  24, 0, 0.30371489E+05,   0.33288683E+04,   0.12004626E+06,   0.39701851E+04,   0.34738819E+05,   0.51300000E+03
1994,   5,  23,  24, 0, 0.27378210E+05,   0.30008101E+04,   0.10821476E+06,   0.35778620E+04,   0.31314997E+05,   0.48400000E+03
1994,   5,  24,  24, 0, 0.24942648E+05,   0.27338794E+04,   0.98587718E+05,   0.32585033E+04,   0.28529096E+05,   0.45900000E+03
1994,   5,  25,  24, 0, 0.24258494E+05,   0.26588610E+04,   0.95883950E+05,   0.31706946E+04,   0.27746749E+05,   0.45000000E+03
1994,   5,  26,  24, 0, 0.25822242E+05,   0.28301170E+04,   0.10206663E+06,   0.33822076E+04,   0.29536171E+05,   0.46200000E+03
1994,   5,  27,  24, 0, 0.36584700E+05,   0.40087977E+04,   0.14461861E+06,   0.48369241E+04,   0.41851741E+05,   0.54800000E+03
1994,   5,  28,  24, 0, 0.26043236E+05,   0.28541772E+04,   0.10294226E+06,   0.34193682E+04,   0.29789892E+05,   0.45900000E+03
1994,   5,  29,  24, 0, 0.21112365E+05,   0.23139970E+04,   0.83448995E+05,   0.27610913E+04,   0.24148406E+05,   0.41000000E+03
1994,   5,  30,  24, 0, 0.18884505E+05,   0.20699058E+04,   0.74641935E+05,   0.24650685E+04,   0.21599638E+05,   0.38500000E+03
1994,   5,  31,  24, 0, 0.17670645E+05,   0.19369034E+04,   0.69843474E+05,   0.23041910E+04,   0.20210978E+05,   0.37000000E+03
1994,   6,   1,  24, 0, 0.16130962E+05,   0.17682076E+04,   0.63756923E+05,   0.20997739E+04,   0.18449534E+05,   0.35100000E+03
1994,   6,   2,  24, 0, 0.14564374E+05,   0.15965583E+04,   0.57564091E+05,   0.18920678E+04,   0.16657344E+05,   0.33100000E+03
1994,   6,   3,  24, 0, 0.13546699E+05,   0.14850478E+04,   0.53541215E+05,   0.17573924E+04,   0.15493144E+05,   0.31700000E+03
1994,   6,   4,  24, 0, 0.12870884E+05,   0.14109963E+04,   0.50869713E+05,   0.16679531E+04,   0.14720025E+05,   0.30700000E+03
1994,   6,   5,  24, 0, 0.12282109E+05,   0.13464819E+04,   0.48542280E+05,   0.15900343E+04,   0.14046477E+05,   0.29800000E+03
1994,   6,   6,  24, 0, 0.12239091E+05,   0.13417785E+04,   0.48372098E+05,   0.15838143E+04,   0.13997206E+05,   0.29600000E+03
