1995,   5,   3,  24, 0, 0.20552001E+06,   0.36004289E+05,   0.67190197E+06,   0.21575234E+05,   0.17751211E+06,   0.66300000E+04
1995,   5,   4,  24, 0, 0.24006390E+06,   0.42059877E+05,   0.78480231E+06,   0.25097401E+05,   0.20733579E+06,   0.71300000E+04
1995,   5,   5,  24, 0, 0.43168444E+06,   0.75650867E+05,   0.14110816E+07,   0.44640680E+05,   0.37277359E+06,   0.94800000E+04
1995,   5,   6,  24, 0, 0.67611114E+06,   0.11850077E+06,   0.22099319E+07,   0.69513122E+05,   0.58379578E+06,   0.11700000E+05
1995,   5,   7,  24, 0, 0.60109375E+06,   0.10534808E+06,   0.19647685E+07,   0.61921013E+05,   0.51903556E+06,   0.11000000E+05
1995,   5,   8,  24, 0, 0.49894184E+06,   0.87439611E+05,   0.16309131E+07,   0.51538101E+05,   0.43084564E+06,   0.10000000E+05
1995,   5,   9,  24, 0, 0.40018262E+06,   0.70127242E+05,   0.13081347E+07,   0.41464387E+05,   0.34558048E+06,   0.89300000E+04
1995,   5,  10,  24, 0, 0.33720186E+06,   0.59087430E+05,   0.11022870E+07,   0.35023027E+05,   0.29120314E+06,   0.81600000E+04
1995,   5,  11,  24, 0, 0.37225652E+06,   0.65231521E+05,   0.12168654E+07,   0.38624006E+05,   0.32147109E+06,   0.85200000E+04
1995,   5,  12,  24, 0, 0.33161156E+06,   0.58107190E+05,   0.10840183E+07,   0.34459865E+05,   0.28637753E+06,   0.80000000E+04
1995,   5,  13,  24, 0, 0.42782724E+06,   0.74970566E+05,   0.13985096E+07,   0.44357037E+05,   0.36945659E+06,   0.90200000E+04
1995,   5,  14,  24, 0, 0.48124447E+06,   0.84332028E+05,   0.15731161E+07,   0.49872485E+05,   0.41558309E+06,   0.95000000E+04
1995,   5,  15,  24, 0, 0.47428696E+06,   0.83111554E+05,   0.15503835E+07,   0.49184795E+05,   0.40957887E+06,   0.93800000E+04
1995,   5,  16,  24, 0, 0.97973608E+06,   0.17169442E+06,   0.32025434E+07,   0.10131961E+06,   0.84603460E+06,   0.13200000E+05
1995,   5,  17,  24, 0, 0.60682267E+07,   0.10628647E+07,   0.19840437E+08,   0.64239321E+06,   0.52419137E+07,   0.29800000E+05
1995,   5,  18,  24, 0, 0.34923669E+07,   0.61189818E+06,   0.11416820E+08,   0.36443555E+06,   0.30161683E+07,   0.23300000E+05
1995,   5,  19,  24, 0, 0.27069171E+07,   0.47430101E+06,   0.88489424E+07,   0.28190238E+06,   0.23377490E+07,   0.20700000E+05
1995,   5,  20,  24, 0, 0.20323524E+07,   0.35611006E+06,   0.66437404E+07,   0.21151903E+06,   0.17551650E+07,   0.18100000E+05
1995,   5,  21,  24, 0, 0.23148206E+07,   0.40557979E+06,   0.75673314E+07,   0.24156398E+06,   0.19991861E+07,   0.19100000E+05
1995,   5,  22,  24, 0, 0.17192797E+07,   0.30123491E+06,   0.56204623E+07,   0.17941973E+06,   0.14848499E+07,   0.16600000E+05
1995,   5,  23,  24, 0, 0.11661135E+07,   0.20431183E+06,   0.38121422E+07,   0.12176830E+06,   0.10071191E+07,   0.13800000E+05
1995,   5,  24,  24, 0, 0.81598573E+06,   0.14296412E+06,   0.26675617E+07,   0.85277933E+05,   0.70473820E+06,   0.11600000E+05
1995,   5,  25,  24, 0, 0.61831434E+06,   0.10832991E+06,   0.20213600E+07,   0.64654998E+05,   0.53402067E+06,   0.10100000E+05
1995,   5,  26,  24, 0, 0.49447184E+06,   0.86632004E+05,   0.16165046E+07,   0.51717202E+05,   0.42706284E+06,   0.90100000E+04
1995,   5,  27,  24, 0, 0.47977121E+06,   0.84054854E+05,   0.15684592E+07,   0.50221215E+05,   0.41437131E+06,   0.88300000E+04
1995,   5,  28,  24, 0, 0.39122176E+06,   0.68541660E+05,   0.12789710E+07,   0.40939681E+05,   0.33789096E+06,   0.79400000E+04
1995,   5,  29,  24, 0, 0.33884913E+06,   0.59366314E+05,   0.11077535E+07,   0.35451552E+05,   0.29265677E+06,   0.73500000E+04
1995,   5,  30,  24, 0, 0.33055343E+06,   0.57912303E+05,   0.10806386E+07,   0.34599581E+05,   0.28549389E+06,   0.72200000E+04
1995,   5,  31,  24, 0, 0.36715428E+06,   0.64322337E+05,   0.12003131E+07,   0.38492634E+05,   0.31711300E+06,   0.75700000E+04
1995,   6,   1,  24, 0, 0.33671105E+06,   0.58989071E+05,   0.11007860E+07,   0.35297512E+05,   0.29081861E+06,   0.72100000E+04
1995,   6,   2,  24, 0, 0.24408432E+06,   0.42764036E+05,   0.79794756E+06,   0.25523779E+05,   0.21080883E+06,   0.60900000E+04
1995,   6,   3,  24, 0, 0.20675313E+06,   0.36224299E+05,   0.67590004E+06,   0.21600101E+05,   0.17856450E+06,   0.55600000E+04
1995,   6,   4,  24, 0, 0.19889497E+06,   0.34847588E+05,   0.65021014E+06,   0.20777001E+05,   0.17177747E+06,   0.54200000E+04
1995,   6,   5,  24, 0, 0.45183922E+06,   0.79144788E+05,   0.14772820E+07,   0.47727309E+05,   0.39029921E+06,   0.81800000E+04
1995,   6,   6,  24, 0, 0.50032653E+06,   0.87632082E+05,   0.16358592E+07,   0.53000063E+05,   0.43220110E+06,   0.85600000E+04
1995,   6,   7,  24, 0, 0.33862326E+06,   0.59317473E+05,   0.11070926E+07,   0.35670635E+05,   0.29249119E+06,   0.70100000E+04
1995,   6,   8,  24, 0, 0.22816111E+06,   0.39972975E+05,   0.74590296E+06,   0.23892391E+05,   0.19706048E+06,   0.57000000E+04
1995,   6,   9,  24, 0, 0.17049035E+06,   0.29871458E+05,   0.55734777E+06,   0.17795836E+05,   0.14724387E+06,   0.48700000E+04
1995,   6,  10,  24, 0, 0.14585188E+06,   0.25555122E+05,   0.47679793E+06,   0.15209684E+05,   0.12596314E+06,   0.44600000E+04
1995,   6,  11,  24, 0, 0.13046588E+06,   0.22859454E+05,   0.42649889E+06,   0.13601033E+05,   0.11267470E+06,   0.41800000E+04
1995,   6,  12,  24, 0, 0.16803664E+06,   0.29441575E+05,   0.54932615E+06,   0.17538961E+05,   0.14512463E+06,   0.47600000E+04
1995,   6,  13,  24, 0, 0.17918355E+06,   0.31393920E+05,   0.58577216E+06,   0.18720749E+05,   0.15475386E+06,   0.49000000E+04
1995,   6,  14,  24, 0, 0.25654842E+06,   0.44940609E+05,   0.83875447E+06,   0.27014763E+05,   0.22159653E+06,   0.58800000E+04
1995,   6,  15,  24, 0, 0.25295293E+06,   0.44310423E+05,   0.82700234E+06,   0.26645258E+05,   0.21849199E+06,   0.58100000E+04
1995,   6,  16,  24, 0, 0.27965951E+06,   0.48984716E+05,   0.91434985E+06,   0.29561866E+05,   0.24157285E+06,   0.60900000E+04
1995,   6,  17,  24, 0, 0.21652468E+06,   0.37931650E+05,   0.70788355E+06,   0.22743781E+05,   0.18701871E+06,   0.53100000E+04
1995,   6,  18,  24, 0, 0.15496836E+06,   0.27152370E+05,   0.50660082E+06,   0.16162340E+05,   0.13383671E+06,   0.44300000E+04
1995,   6,  19,  24, 0, 0.12045566E+06,   0.21106705E+05,   0.39376513E+06,   0.12526261E+05,   0.10402578E+06,   0.38500000E+04
1995,   6,  20,  24, 0, 0.90229808E+05,   0.15809938E+05,   0.29496193E+06,   0.93956534E+04,   0.77924185E+05,   0.32700000E+04
1995,   6,  21,  24, 0, 0.69852351E+05,   0.12237375E+05,   0.22836506E+06,   0.73277806E+04,   0.60332364E+05,   0.28200000E+04
1995,   6,  22,  24, 0, 0.59419549E+05,   0.10407672E+05,   0.19427423E+06,   0.62852604E+04,   0.51327752E+05,   0.25600000E+04
1995,   6,  23,  24, 0, 0.65327526E+05,   0.11444314E+05,   0.21357527E+06,   0.68625422E+04,   0.56425361E+05,   0.26900000E+04
1995,   6,  24,  24, 0, 0.11492254E+06,   0.20137890E+05,   0.37567158E+06,   0.11931865E+05,   0.99245083E+05,   0.36700000E+04
1995,   6,  25,  24, 0, 0.94441795E+05,   0.16549270E+05,   0.30871996E+06,   0.97995269E+04,   0.81557558E+05,   0.32800000E+04
1995,   6,  26,  24, 0, 0.21570683E+06,   0.37783407E+05,   0.70525132E+06,   0.22787561E+05,   0.18632812E+06,   0.51000000E+04
1995,   6,  27,  24, 0, 0.15038361E+07,   0.26295026E+06,   0.49206555E+07,   0.17051411E+06,   0.13004933E+07,   0.13300000E+05
1995,   6,  28,  24, 0, 0.66044393E+07,   0.11536389E+07,   0.21619970E+08,   0.77675997E+06,   0.57151391E+07,   0.25900000E+05
1995,   6,  29,  24, 0, 0.15361711E+08,   0.26803930E+07,   0.50311974E+08,   0.18744706E+07,   0.13302605E+08,   0.37100000E+05
1995,   6,  30,  24, 0, 0.23768686E+08,   0.41433726E+07,   0.77879015E+08,   0.29879299E+07,   0.20595227E+08,   0.44400000E+05
1995,   7,   1,  24, 0, 0.19644524E+08,   0.34255758E+07,   0.64356538E+08,   0.24444230E+07,   0.17018081E+08,   0.40900000E+05
1995,   7,   2,  24, 0, 0.17328990E+08,   0.30222593E+07,   0.56766840E+08,   0.21459742E+07,   0.15010652E+08,   0.38700000E+05
1995,   7,   3,  24, 0, 0.13378140E+08,   0.23339810E+07,   0.43818060E+08,   0.16394083E+07,   0.11585900E+08,   0.34600000E+05
1995,   7,   4,  24, 0, 0.68731020E+07,   0.11998799E+07,   0.22505225E+08,   0.82437878E+06,   0.59498245E+07,   0.25900000E+05
1995,   7,   5,  24, 0, 0.34829455E+07,   0.60828359E+06,   0.11402476E+08,   0.41208179E+06,   0.30142938E+07,   0.19100000E+05
1995,   7,   6,  24, 0, 0.23109337E+07,   0.40367017E+06,   0.75649189E+07,   0.27167878E+06,   0.19997466E+07,   0.15800000E+05
1995,   7,   7,  24, 0, 0.21676880E+07,   0.37863303E+06,   0.70961266E+07,   0.25519563E+06,   0.18758387E+07,   0.15300000E+05
1995,   7,   8,  24, 0, 0.31461670E+07,   0.54935584E+06,   0.10300858E+08,   0.37481360E+06,   0.27231845E+07,   0.18100000E+05
1995,   7,   9,  24, 0, 0.16221333E+07,   0.28335644E+06,   0.53100673E+07,   0.19058862E+06,   0.14036837E+07,   0.13300000E+05
1995,   7,  10,  24, 0, 0.10314946E+07,   0.18024519E+06,   0.33760834E+07,   0.11971805E+06,   0.89238613E+06,   0.10700000E+05
1995,   7,  11,  24, 0, 0.12051058E+07,   0.21053327E+06,   0.39447250E+07,   0.14103108E+06,   0.10427407E+07,   0.11500000E+05
1995,   7,  12,  24, 0, 0.94326813E+06,   0.16482063E+06,   0.30873829E+07,   0.10966180E+06,   0.81608263E+06,   0.10200000E+05
1995,   7,  13,  24, 0, 0.63554718E+06,   0.11109847E+06,   0.20797961E+07,   0.72761292E+05,   0.54970308E+06,   0.83900000E+04
1995,   7,  14,  24, 0, 0.38977306E+06,   0.68180215E+05,   0.12751361E+07,   0.43527531E+05,   0.33698263E+06,   0.65500000E+04
1995,   7,  15,  24, 0, 0.26435034E+06,   0.46267603E+05,   0.86459420E+06,   0.28855050E+05,   0.22846195E+06,   0.53500000E+04
1995,   7,  16,  24, 0, 0.19200633E+06,   0.33621666E+05,   0.62784932E+06,   0.20551268E+05,   0.16588849E+06,   0.45100000E+04
1995,   7,  17,  24, 0, 0.15487397E+06,   0.27127506E+05,   0.50636193E+06,   0.16370500E+05,   0.13378169E+06,   0.40100000E+04
1995,   7,  18,  24, 0, 0.19267380E+06,   0.33736443E+05,   0.63004951E+06,   0.20676670E+05,   0.16647186E+06,   0.45000000E+04
1995,   7,  19,  24, 0, 0.29504750E+06,   0.51622361E+05,   0.96514408E+06,   0.32656351E+05,   0.25504894E+06,   0.56200000E+04
1995,   7,  20,  24, 0, 0.54668701E+06,   0.95544690E+05,   0.17891764E+07,   0.63076880E+05,   0.47291031E+06,   0.76800000E+04
1995,   7,  21,  24, 0, 0.37066066E+06,   0.64819506E+05,   0.12127570E+07,   0.41823439E+05,   0.32051465E+06,   0.63000000E+04
1995,   7,  22,  24, 0, 0.24176963E+06,   0.42310507E+05,   0.79078220E+06,   0.26514475E+05,   0.20896253E+06,   0.50400000E+04
1995,   7,  23,  24, 0, 0.17435907E+06,   0.30530195E+05,   0.57015479E+06,   0.18696065E+05,   0.15064589E+06,   0.42300000E+04
1995,   7,  24,  24, 0, 0.13452828E+06,   0.23565147E+05,   0.43983006E+06,   0.14184379E+05,   0.11620253E+06,   0.36700000E+04
1995,   7,  25,  24, 0, 0.12304131E+06,   0.21555364E+05,   0.40225441E+06,   0.12911149E+05,   0.10627278E+06,   0.34900000E+04
1995,   7,  26,  24, 0, 0.11697883E+06,   0.20494357E+05,   0.38242567E+06,   0.12247031E+05,   0.10103313E+06,   0.33900000E+04
1995,   7,  27,  24, 0, 0.10504414E+06,   0.18405710E+05,   0.34338986E+06,   0.10937580E+05,   0.90718038E+05,   0.31900000E+04
1995,   7,  28,  24, 0, 0.10641786E+06,   0.18645815E+05,   0.34788557E+06,   0.11096366E+05,   0.91906313E+05,   0.32100000E+04
1995,   7,  29,  24, 0, 0.10718230E+06,   0.18779261E+05,   0.35038871E+06,   0.11189103E+05,   0.92568086E+05,   0.32200000E+04
1995,   7,  30,  24, 0, 0.11776157E+06,   0.20629646E+05,   0.38500000E+06,   0.12377299E+05,   0.10171504E+06,   0.33900000E+04
1995,   7,  31,  24, 0, 0.11539623E+06,   0.20215468E+05,   0.37726539E+06,   0.12123811E+05,   0.99671411E+05,   0.33500000E+04
1995,   8,   1,  24, 0, 0.10755805E+06,   0.18843934E+05,   0.35162678E+06,   0.11258860E+05,   0.92896296E+05,   0.32200000E+04
1995,   8,   2,  24, 0, 0.92603482E+05,   0.16226855E+05,   0.30271308E+06,   0.96162730E+04,   0.79970938E+05,   0.29600000E+04
1995,   8,   3,  24, 0, 0.70297714E+05,   0.12321015E+05,   0.22977407E+06,   0.72258569E+04,   0.60699155E+05,   0.25300000E+04
1995,   8,   4,  24, 0, 0.54402496E+05,   0.95351861E+04,   0.17781827E+06,   0.55890205E+04,   0.46973940E+05,   0.21800000E+04
1995,   8,   5,  24, 0, 0.49824575E+05,   0.87323858E+04,   0.16285856E+06,   0.51300092E+04,   0.43022472E+05,   0.20700000E+04
1995,   8,   6,  24, 0, 0.28647988E+06,   0.50082256E+05,   0.93746247E+06,   0.32715890E+05,   0.24777386E+06,   0.54500000E+04
1995,   8,   7,  24, 0, 0.53791157E+06,   0.93903972E+05,   0.17613546E+07,   0.64578040E+05,   0.46566108E+06,   0.75200000E+04
1995,   8,   8,  24, 0, 0.93517195E+06,   0.16307735E+06,   0.30636428E+07,   0.11628162E+06,   0.81012877E+06,   0.98800000E+04
1995,   8,   9,  24, 0, 0.27364696E+07,   0.47649218E+06,   0.89706151E+07,   0.35553863E+06,   0.23728136E+07,   0.16400000E+05
1995,   8,  10,  24, 0, 0.15001195E+07,   0.26136988E+06,   0.49163089E+07,   0.19146948E+06,   0.13002548E+07,   0.12400000E+05
1995,   8,  11,  24, 0, 0.66010055E+06,   0.11515637E+06,   0.21621118E+07,   0.81033405E+05,   0.57168849E+06,   0.83400000E+04
1995,   8,  12,  24, 0, 0.37522959E+06,   0.65534339E+05,   0.12284119E+07,   0.44351158E+05,   0.32473416E+06,   0.62800000E+04
1995,   8,  13,  24, 0, 0.25835439E+06,   0.45159322E+05,   0.84547678E+06,   0.29649902E+05,   0.22346769E+06,   0.51800000E+04
1995,   8,  14,  24, 0, 0.19683000E+06,   0.34426132E+05,   0.64395904E+06,   0.22077676E+05,   0.17018410E+06,   0.44900000E+04
1995,   8,  15,  24, 0, 0.15626534E+06,   0.27345091E+05,   0.51112975E+06,   0.17184398E+05,   0.13506679E+06,   0.39700000E+04
1995,   8,  16,  24, 0, 0.13365049E+06,   0.23395092E+05,   0.43709658E+06,   0.14510777E+05,   0.11549620E+06,   0.36500000E+04
1995,   8,  17,  24, 0, 0.11659199E+06,   0.20414325E+05,   0.38126357E+06,   0.12524395E+05,   0.10073804E+06,   0.33900000E+04
1995,   8,  18,  24, 0, 0.90652903E+05,   0.15879733E+05,   0.29638134E+06,   0.95535832E+04,   0.78303390E+05,   0.29500000E+04
1995,   8,  19,  24, 0, 0.79858175E+05,   0.13991225E+05,   0.26106878E+06,   0.83528042E+04,   0.68971534E+05,   0.27500000E+04
1995,   8,  20,  24, 0, 0.72657291E+05,   0.12730920E+05,   0.23751713E+06,   0.75654820E+04,   0.62748183E+05,   0.26100000E+04
1995,   8,  21,  24, 0, 0.59053081E+05,   0.10349002E+05,   0.19302987E+06,   0.61013758E+04,   0.50993622E+05,   0.23200000E+04
1995,   8,  22,  24, 0, 0.45710781E+05,   0.80109097E+04,   0.14941608E+06,   0.47192823E+04,   0.39471829E+05,   0.20000000E+04
1995,   8,  23,  24, 0, 0.33070600E+05,   0.57932650E+04,   0.10811907E+06,   0.34782778E+04,   0.28564598E+05,   0.16500000E+04
1995,   8,  24,  24, 0, 0.31650861E+05,   0.55440242E+04,   0.10348192E+06,   0.33428491E+04,   0.27339999E+05,   0.16100000E+04
1995,   8,  25,  24, 0, 0.27793366E+05,   0.48665306E+04,   0.90885038E+05,   0.29821429E+04,   0.24013653E+05,   0.14900000E+04
1995,   8,  26,  24, 0, 0.24181039E+05,   0.42317696E+04,   0.79091504E+05,   0.26517526E+04,   0.20899758E+05,   0.13700000E+04
1995,   8,  27,  24, 0, 0.22147212E+05,   0.38742735E+04,   0.72452397E+05,   0.24678334E+04,   0.19146917E+05,   0.13000000E+04
1995,   8,  28,  24, 0, 0.20200393E+05,   0.35319665E+04,   0.66098190E+05,   0.22936731E+04,   0.17469399E+05,   0.12300000E+04
1995,   8,  29,  24, 0, 0.19341555E+05,   0.33809914E+04,   0.63294759E+05,   0.22157642E+04,   0.16729257E+05,   0.12000000E+04
1995,   8,  30,  24, 0, 0.17521901E+05,   0.30609018E+04,   0.57356813E+05,   0.20551025E+04,   0.15161773E+05,   0.11300000E+04
1995,   8,  31,  24, 0, 0.18163188E+05,   0.31738941E+04,   0.59447920E+05,   0.21074380E+04,   0.15713596E+05,   0.11600000E+04
1995,   9,   1,  24, 0, 0.18560259E+05,   0.32438868E+04,   0.60742436E+05,   0.21390059E+04,   0.16055177E+05,   0.11800000E+04
1995,   9,   2,  24, 0, 0.17974231E+05,   0.31408881E+04,   0.58829359E+05,   0.20852071E+04,   0.15550082E+05,   0.11600000E+04
1995,   9,   3,  24, 0, 0.18117287E+05,   0.31661777E+04,   0.59295136E+05,   0.20948549E+04,   0.15672915E+05,   0.11700000E+04
1995,   9,   4,  24, 0, 0.17535431E+05,   0.30639082E+04,   0.57395712E+05,   0.20414883E+04,   0.15171428E+05,   0.11500000E+04
1995,   9,   5,  24, 0, 0.13787922E+05,   0.24042905E+04,   0.45170176E+05,   0.17161598E+04,   0.11944569E+05,   0.98800000E+03
1995,   9,   6,  24, 0, 0.16169428E+05,   0.28237396E+04,   0.52937121E+05,   0.19175401E+04,   0.13994344E+05,   0.11000000E+04
1995,   9,   7,  24, 0, 0.12870984E+05,   0.22430633E+04,   0.42177447E+05,   0.16315161E+04,   0.11154494E+05,   0.95200000E+03
1995,   9,   8,  24, 0, 0.13387197E+05,   0.23341330E+04,   0.43859729E+05,   0.16725183E+04,   0.11598315E+05,   0.98100000E+03
1995,   9,   9,  24, 0, 0.13905814E+05,   0.24256012E+04,   0.45550068E+05,   0.17139750E+04,   0.12044289E+05,   0.10100000E+04
1995,   9,  10,  24, 0, 0.15756189E+05,   0.27514676E+04,   0.51585107E+05,   0.18710075E+04,   0.13637032E+05,   0.11000000E+04
1995,   9,  11,  24, 0, 0.15427847E+05,   0.26937895E+04,   0.50512987E+05,   0.18399331E+04,   0.13353939E+05,   0.10900000E+04
1995,   9,  12,  24, 0, 0.15537766E+05,   0.27132409E+04,   0.50870706E+05,   0.18470278E+04,   0.13448255E+05,   0.11000000E+04
1995,   9,  13,  24, 0, 0.14779237E+05,   0.25798473E+04,   0.48395149E+05,   0.17785466E+04,   0.12794729E+05,   0.10700000E+04
1995,   9,  14,  24, 0, 0.13833695E+05,   0.24135149E+04,   0.45309686E+05,   0.16939532E+04,   0.11980244E+05,   0.10300000E+04
1995,   9,  15,  24, 0, 0.15628661E+05,   0.27295282E+04,   0.51164815E+05,   0.18481545E+04,   0.13525601E+05,   0.11200000E+04
1995,   9,  16,  24, 0, 0.16825404E+05,   0.29401346E+04,   0.55069291E+05,   0.19519992E+04,   0.14556204E+05,   0.11800000E+04
1995,   9,  17,  24, 0, 0.29739385E+05,   0.52080835E+04,   0.97241783E+05,   0.31700786E+04,   0.25692443E+05,   0.16900000E+04
1995,   9,  18,  24, 0, 0.20978413E+05,   0.36702289E+04,   0.68625293E+05,   0.23272623E+04,   0.18135127E+05,   0.13700000E+04
1995,   9,  19,  24, 0, 0.20324247E+05,   0.35553174E+04,   0.66489247E+05,   0.22661793E+04,   0.17571100E+05,   0.13500000E+04
1995,   9,  20,  24, 0, 0.22355232E+05,   0.39120557E+04,   0.73121244E+05,   0.24563270E+04,   0.19322316E+05,   0.14400000E+04
1995,   9,  21,  24, 0, 0.23423758E+05,   0.40996407E+04,   0.76611254E+05,   0.25586942E+04,   0.20243970E+05,   0.14900000E+04
1995,   9,  22,  24, 0, 0.24501335E+05,   0.42887408E+04,   0.80131441E+05,   0.26637179E+04,   0.21173665E+05,   0.15400000E+04
1995,   9,  23,  24, 0, 0.35269759E+05,   0.61766532E+04,   0.11532442E+06,   0.37578363E+04,   0.30470026E+05,   0.19300000E+04
1995,   9,  24,  24, 0, 0.28030836E+05,   0.49077599E+04,   0.91664508E+05,   0.30166093E+04,   0.24219946E+05,   0.16900000E+04
1995,   9,  25,  24, 0, 0.25392249E+05,   0.44448724E+04,   0.83043623E+05,   0.27558894E+04,   0.21942991E+05,   0.16000000E+04
1995,   9,  26,  24, 0, 0.34328986E+05,   0.60112715E+04,   0.11225355E+06,   0.36737779E+04,   0.29659279E+05,   0.19300000E+04
1995,   9,  27,  24, 0, 0.35506404E+05,   0.62172845E+04,   0.11610499E+06,   0.38039422E+04,   0.30677050E+05,   0.19800000E+04
1995,   9,  28,  24, 0, 0.33987367E+05,   0.59510340E+04,   0.11113997E+06,   0.36479349E+04,   0.29365459E+05,   0.19400000E+04
1995,   9,  29,  24, 0, 0.41334970E+05,   0.72370621E+04,   0.13517113E+06,   0.44494669E+04,   0.35715473E+05,   0.21900000E+04
1995,   9,  30,  24, 0, 0.31071584E+05,   0.54398863E+04,   0.10161034E+06,   0.33505141E+04,   0.26848125E+05,   0.18600000E+04
1995,  10,   1,  24, 0, 0.22540597E+05,   0.39441278E+04,   0.73730615E+05,   0.24858507E+04,   0.19483699E+05,   0.15400000E+04
1995,  10,   2,  24, 0, 0.18479361E+05,   0.32312377E+04,   0.60465192E+05,   0.20936988E+04,   0.15980444E+05,   0.13700000E+04
1995,  10,   3,  24, 0, 0.19378787E+05,   0.33891252E+04,   0.63402974E+05,   0.21805258E+04,   0.16756274E+05,   0.14200000E+04
1995,  10,   4,  24, 0, 0.16455064E+05,   0.28756821E+04,   0.53854976E+05,   0.19027841E+04,   0.14234974E+05,   0.12900000E+04
1995,  10,   5,  24, 0, 0.25211905E+05,   0.44122250E+04,   0.82462849E+05,   0.27635424E+04,   0.21790580E+05,   0.16900000E+04
1995,  10,   6,  24, 0, 0.29517009E+05,   0.51664692E+04,   0.96537019E+05,   0.32145983E+04,   0.25508836E+05,   0.18700000E+04
1995,  10,   7,  24, 0, 0.28175896E+05,   0.49313594E+04,   0.92153931E+05,   0.30778801E+04,   0.24351014E+05,   0.18300000E+04
1995,  10,   8,  24, 0, 0.46429452E+05,   0.81248890E+04,   0.15186540E+06,   0.51024571E+04,   0.40130525E+05,   0.24700000E+04
1995,  10,   9,  24, 0, 0.68937126E+05,   0.12054942E+05,   0.22555799E+06,   0.77902230E+04,   0.59612277E+05,   0.31100000E+04
1995,  10,  10,  24, 0, 0.85703361E+05,   0.14978712E+05,   0.28048413E+06,   0.98811910E+04,   0.74136520E+05,   0.35300000E+04
1995,  10,  11,  24, 0, 0.60673807E+05,   0.10611594E+05,   0.19850711E+06,   0.68160941E+04,   0.52461449E+05,   0.29300000E+04
1995,  10,  12,  24, 0, 0.44164918E+05,   0.77275723E+04,   0.14446705E+06,   0.48794960E+04,   0.38176515E+05,   0.24600000E+04
