1995,   8,  10,  24, 0, 0.36460228E+04,   0.18098022E+04,   0.65889605E+04,   0.12526930E+03,   0.12352651E+04,   0.24600000E+03
1995,   8,  11,  24, 0, 0.34406516E+04,   0.17076416E+04,   0.62183888E+04,   0.12025682E+03,   0.11658947E+04,   0.23300000E+03
1995,   8,  12,  24, 0, 0.31542747E+04,   0.15651614E+04,   0.57017129E+04,   0.11341879E+03,   0.10691852E+04,   0.21500000E+03
1995,   8,  13,  24, 0, 0.31075560E+04,   0.15419154E+04,   0.56174295E+04,   0.11231338E+03,   0.10534104E+04,   0.21200000E+03
1995,   8,  14,  24, 0, 0.29965182E+04,   0.14866620E+04,   0.54171210E+04,   0.10970992E+03,   0.10159216E+04,   0.20500000E+03
1995,   8,  15,  24, 0, 0.29818982E+04,   0.14793874E+04,   0.53907458E+04,   0.10936184E+03,   0.10109852E+04,   0.20400000E+03
1995,   8,  16,  24, 0, 0.29189845E+04,   0.14480790E+04,   0.52772564E+04,   0.10789361E+03,   0.98974600E+03,   0.20000000E+03
1995,   8,  17,  24, 0, 0.27429569E+04,   0.13604710E+04,   0.49597474E+04,   0.10383227E+03,   0.93032967E+03,   0.18900000E+03
1995,   8,  18,  24, 0, 0.26312316E+04,   0.13048600E+04,   0.47582391E+04,   0.10127283E+03,   0.89262369E+03,   0.18200000E+03
1995,   8,  19,  24, 0, 0.25031142E+04,   0.12410835E+04,   0.45271822E+04,   0.98354358E+02,   0.84939159E+03,   0.17400000E+03
1995,   8,  20,  24, 0, 0.22773970E+04,   0.11287054E+04,   0.41201505E+04,   0.93237047E+02,   0.77324152E+03,   0.16000000E+03
1995,   8,  21,  24, 0, 0.22625650E+04,   0.11213209E+04,   0.40934043E+04,   0.92895535E+02,   0.76823770E+03,   0.15900000E+03
1995,   8,  22,  24, 0, 0.22802704E+04,   0.11301374E+04,   0.41253285E+04,   0.93292219E+02,   0.77420959E+03,   0.16000000E+03
1995,   8,  23,  24, 0, 0.21516574E+04,   0.10660956E+04,   0.38934266E+04,   0.90372901E+02,   0.73082817E+03,   0.15200000E+03
1995,   8,  24,  24, 0, 0.20392312E+04,   0.10101086E+04,   0.36907256E+04,   0.87808796E+02,   0.69291188E+03,   0.14500000E+03
1995,   8,  25,  24, 0, 0.19267786E+04,   0.95410351E+03,   0.34879897E+04,   0.85223850E+02,   0.65499138E+03,   0.13800000E+03
1995,   8,  26,  24, 0, 0.19444436E+04,   0.96290113E+03,   0.35198374E+04,   0.85634804E+02,   0.66094834E+03,   0.13900000E+03
1995,   8,  27,  24, 0, 0.18319556E+04,   0.90687421E+03,   0.33170492E+04,   0.83026351E+02,   0.62302008E+03,   0.13200000E+03
1995,   8,  28,  24, 0, 0.18659095E+04,   0.92378497E+03,   0.33782614E+04,   0.83825625E+02,   0.63446914E+03,   0.13400000E+03
1995,   8,  29,  24, 0, 0.20304799E+04,   0.10057476E+04,   0.36749549E+04,   0.87628999E+02,   0.68996326E+03,   0.14400000E+03
1995,   8,  30,  24, 0, 0.20157680E+04,   0.99841958E+03,   0.36484341E+04,   0.87301398E+02,   0.68500321E+03,   0.14300000E+03
1995,   8,  31,  24, 0, 0.19847262E+04,   0.98295833E+03,   0.35924739E+04,   0.86600710E+02,   0.67453685E+03,   0.14100000E+03
1995,   9,   1,  24, 0, 0.19536784E+04,   0.96749343E+03,   0.35365044E+04,   0.85899903E+02,   0.66406907E+03,   0.13900000E+03
1995,   9,   2,  24, 0, 0.17592100E+04,   0.87063038E+03,   0.31859365E+04,   0.81382624E+02,   0.59850296E+03,   0.12700000E+03
1995,   9,   3,  24, 0, 0.16791490E+04,   0.83074778E+03,   0.30416238E+04,   0.79492615E+02,   0.57151476E+03,   0.12200000E+03
1995,   9,   4,  24, 0, 0.17132973E+04,   0.84775513E+03,   0.31031869E+04,   0.80329689E+02,   0.58302955E+03,   0.12400000E+03
1995,   9,   5,  24, 0, 0.16985116E+04,   0.84038688E+03,   0.30765424E+04,   0.79998195E+02,   0.57804799E+03,   0.12300000E+03
1995,   9,   6,  24, 0, 0.17000854E+04,   0.84116742E+03,   0.30793881E+04,   0.80059316E+02,   0.57858179E+03,   0.12300000E+03
1995,   9,   7,  24, 0, 0.17344435E+04,   0.85827847E+03,   0.31413314E+04,   0.80902980E+02,   0.59016806E+03,   0.12500000E+03
1995,   9,   8,  24, 0, 0.17689170E+04,   0.87544660E+03,   0.32034841E+04,   0.81745563E+02,   0.60179370E+03,   0.12700000E+03
1995,   9,   9,  24, 0, 0.16721949E+04,   0.82726225E+03,   0.30291442E+04,   0.79472745E+02,   0.56919096E+03,   0.12100000E+03
1995,   9,  10,  24, 0, 0.19700146E+04,   0.97560313E+03,   0.35660245E+04,   0.86472013E+02,   0.66960297E+03,   0.13900000E+03
1995,   9,  11,  24, 0, 0.18730263E+04,   0.92729119E+03,   0.33911911E+04,   0.84269769E+02,   0.63690553E+03,   0.13300000E+03
1995,   9,  12,  24, 0, 0.17430703E+04,   0.86255363E+03,   0.31569397E+04,   0.81261887E+02,   0.59309749E+03,   0.12500000E+03
1995,   9,  13,  24, 0, 0.15968095E+04,   0.78968874E+03,   0.28933123E+04,   0.77781843E+02,   0.54379827E+03,   0.11600000E+03
1995,   9,  14,  24, 0, 0.15984941E+04,   0.79052209E+03,   0.28963637E+04,   0.77861997E+02,   0.54437166E+03,   0.11600000E+03
1995,   9,  15,  24, 0, 0.14524660E+04,   0.71776866E+03,   0.26331685E+04,   0.74258208E+02,   0.49515549E+03,   0.10700000E+03
1995,   9,  16,  24, 0, 0.13070257E+04,   0.64530727E+03,   0.23710364E+04,   0.70490110E+02,   0.44613868E+03,   0.98000000E+02
1995,   9,  17,  24, 0, 0.62772517E+04,   0.31177966E+04,   0.11339066E+05,   0.19686651E+03,   0.21248953E+04,   0.40500000E+03
1995,   9,  18,  24, 0, 0.47628688E+04,   0.23652173E+04,   0.86045932E+04,   0.15356544E+03,   0.16126595E+04,   0.30800000E+03
1995,   9,  19,  24, 0, 0.33193555E+04,   0.16473023E+04,   0.59995257E+04,   0.11729110E+03,   0.11249246E+04,   0.21900000E+03
1995,   9,  20,  24, 0, 0.22415441E+04,   0.11107818E+04,   0.40556884E+04,   0.92985698E+02,   0.76121604E+03,   0.15400000E+03
1995,   9,  21,  24, 0, 0.19102081E+04,   0.94575267E+03,   0.34583710E+04,   0.85554019E+02,   0.64949758E+03,   0.13400000E+03
1995,   9,  22,  24, 0, 0.17957097E+04,   0.88871056E+03,   0.32519948E+04,   0.82954878E+02,   0.61090479E+03,   0.12700000E+03
1995,   9,  23,  24, 0, 0.27349023E+04,   0.13564111E+04,   0.49453519E+04,   0.10408190E+03,   0.92765985E+03,   0.18300000E+03
1995,   9,  24,  24, 0, 0.23862186E+04,   0.11828013E+04,   0.43166028E+04,   0.96395328E+02,   0.81003419E+03,   0.16200000E+03
1995,   9,  25,  24, 0, 0.24730263E+04,   0.12260199E+04,   0.44731427E+04,   0.98366477E+02,   0.83932088E+03,   0.16700000E+03
1995,   9,  26,  24, 0, 0.54006879E+04,   0.26823254E+04,   0.97559173E+04,   0.17038156E+03,   0.18282655E+04,   0.34500000E+03
1995,   9,  27,  24, 0, 0.45539910E+04,   0.22614166E+04,   0.82274239E+04,   0.14756024E+03,   0.15420053E+04,   0.29200000E+03
1995,   9,  28,  24, 0, 0.32380189E+04,   0.16068089E+04,   0.58528480E+04,   0.11558654E+03,   0.10974823E+04,   0.21200000E+03
1995,   9,  29,  24, 0, 0.25020447E+04,   0.12404421E+04,   0.45255368E+04,   0.99226192E+02,   0.84913500E+03,   0.16800000E+03
1995,   9,  30,  24, 0, 0.21673117E+04,   0.10737385E+04,   0.39220481E+04,   0.91903875E+02,   0.73625383E+03,   0.14800000E+03
1995,  10,   1,  24, 0, 0.22546039E+04,   0.11172049E+04,   0.40794442E+04,   0.93907186E+02,   0.76569757E+03,   0.15300000E+03
1995,  10,   2,  24, 0, 0.22405289E+04,   0.11101860E+04,   0.40540925E+04,   0.93666570E+02,   0.76095995E+03,   0.15200000E+03
1995,  10,   3,  24, 0, 0.20908293E+04,   0.10356159E+04,   0.37842440E+04,   0.90416051E+02,   0.71049337E+03,   0.14300000E+03
1995,  10,   4,  24, 0, 0.20935168E+04,   0.10369443E+04,   0.37891153E+04,   0.90553213E+02,   0.71140927E+03,   0.14300000E+03
1995,  10,   5,  24, 0, 0.64782827E+04,   0.32179742E+04,   0.11701350E+05,   0.19975475E+03,   0.21926319E+04,   0.40900000E+03
1995,  10,   6,  24, 0, 0.15461960E+05,   0.76797293E+04,   0.27929943E+05,   0.48434712E+03,   0.52339331E+04,   0.10600000E+04
1995,  10,   7,  24, 0, 0.76390530E+04,   0.37947297E+04,   0.13797561E+05,   0.23383326E+03,   0.25853493E+04,   0.48300000E+03
1995,  10,   8,  24, 0, 0.41872682E+04,   0.20790720E+04,   0.75655036E+04,   0.13802735E+03,   0.14180578E+04,   0.26600000E+03
1995,  10,   9,  24, 0, 0.35210807E+04,   0.17476324E+04,   0.63635621E+04,   0.12239323E+03,   0.11930795E+04,   0.22600000E+03
1995,  10,  10,  24, 0, 0.32204366E+04,   0.15980037E+04,   0.58212755E+04,   0.11568460E+03,   0.10915997E+04,   0.20800000E+03
1995,  10,  11,  24, 0, 0.30713566E+04,   0.15237908E+04,   0.55524159E+04,   0.11245598E+03,   0.10412950E+04,   0.19900000E+03
1995,  10,  12,  24, 0, 0.29729175E+04,   0.14747791E+04,   0.53749064E+04,   0.11037251E+03,   0.10080862E+04,   0.19300000E+03
1995,  10,  13,  24, 0, 0.28055202E+04,   0.13914293E+04,   0.50730606E+04,   0.10681800E+03,   0.95161841E+03,   0.18300000E+03
1995,  10,  14,  24, 0, 0.33402043E+04,   0.16575903E+04,   0.60373608E+04,   0.11856400E+03,   0.11320463E+04,   0.21400000E+03
1995,  10,  15,  24, 0, 0.55026188E+04,   0.27331970E+04,   0.99394095E+04,   0.17105884E+03,   0.18625368E+04,   0.34300000E+03
1995,  10,  16,  24, 0, 0.60456248E+04,   0.30031405E+04,   0.10919654E+05,   0.18555799E+03,   0.20461172E+04,   0.37600000E+03
1995,  10,  17,  24, 0, 0.40183878E+04,   0.19950553E+04,   0.72607970E+04,   0.13405597E+03,   0.13610211E+04,   0.25300000E+03
1995,  10,  18,  24, 0, 0.33926553E+04,   0.16836698E+04,   0.61320343E+04,   0.11996504E+03,   0.11497746E+04,   0.21600000E+03
1995,  10,  19,  24, 0, 0.31736467E+04,   0.15746464E+04,   0.57370603E+04,   0.11525629E+03,   0.10758732E+04,   0.20300000E+03
1995,  10,  20,  24, 0, 0.30916669E+04,   0.15338256E+04,   0.55892412E+04,   0.11356805E+03,   0.10482208E+04,   0.19800000E+03
1995,  10,  21,  24, 0, 0.28540822E+05,   0.14180603E+05,   0.51542724E+05,   0.84320428E+03,   0.96566063E+04,   0.22800000E+04
1995,  10,  22,  24, 0, 0.27858950E+05,   0.13841807E+05,   0.50311324E+05,   0.82311807E+03,   0.94259042E+04,   0.22000000E+04
1995,  10,  23,  24, 0, 0.10094883E+05,   0.50152988E+04,   0.18231630E+05,   0.30233847E+03,   0.34159000E+04,   0.63500000E+03
1995,  10,  24,  24, 0, 0.69658643E+04,   0.34606736E+04,   0.12580741E+05,   0.20947187E+03,   0.23571797E+04,   0.42900000E+03
1995,  10,  25,  24, 0, 0.57761308E+04,   0.28692880E+04,   0.10432846E+05,   0.17710113E+03,   0.19548912E+04,   0.35500000E+03
1995,  10,  26,  24, 0, 0.51192510E+04,   0.25426589E+04,   0.92472308E+04,   0.16034179E+03,   0.17328844E+04,   0.31500000E+03
1995,  10,  27,  24, 0, 0.57754241E+04,   0.28689587E+04,   0.10431513E+05,   0.17684972E+03,   0.19546313E+04,   0.35400000E+03
1995,  10,  28,  24, 0, 0.18943063E+05,   0.94113472E+04,   0.34211339E+05,   0.56591784E+03,   0.64098158E+04,   0.13100000E+04
1995,  10,  29,  24, 0, 0.14239276E+05,   0.70744530E+04,   0.25716115E+05,   0.42479942E+03,   0.48181300E+04,   0.92700000E+03
1995,  10,  30,  24, 0, 0.80059195E+04,   0.39777107E+04,   0.14458277E+05,   0.23714934E+03,   0.27088067E+04,   0.49100000E+03
1995,  10,  31,  24, 0, 0.66284333E+04,   0.32930946E+04,   0.11971171E+05,   0.19869788E+03,   0.22429407E+04,   0.40400000E+03
1995,  11,   1,  24, 0, 0.62940483E+04,   0.31268753E+04,   0.11367500E+05,   0.18966641E+03,   0.21298791E+04,   0.38300000E+03
1995,  11,   2,  24, 0, 0.65811448E+04,   0.32696217E+04,   0.11885713E+05,   0.19705870E+03,   0.22269196E+04,   0.40000000E+03
1995,  11,   3,  24, 0, 0.75745246E+04,   0.37634304E+04,   0.13679054E+05,   0.22375357E+03,   0.25627901E+04,   0.46100000E+03
1995,  11,   4,  24, 0, 0.65661288E+04,   0.32621902E+04,   0.11858520E+05,   0.19629936E+03,   0.22218111E+04,   0.39800000E+03
1995,  11,   5,  24, 0, 0.56954994E+04,   0.28293004E+04,   0.10287039E+05,   0.17393282E+03,   0.19275391E+04,   0.34500000E+03
1995,  11,   6,  24, 0, 0.51959984E+04,   0.25808753E+04,   0.93856132E+04,   0.16174250E+03,   0.17587712E+04,   0.31500000E+03
1995,  11,   7,  24, 0, 0.55252237E+04,   0.27446307E+04,   0.99797079E+04,   0.16961197E+03,   0.18699919E+04,   0.33400000E+03
1995,  11,   8,  24, 0, 0.78490855E+04,   0.39000340E+04,   0.14174407E+05,   0.22981257E+03,   0.26555076E+04,   0.47500000E+03
1995,  11,   9,  24, 0, 0.72154573E+04,   0.35850920E+04,   0.13030434E+05,   0.21242943E+03,   0.24412395E+04,   0.43500000E+03
1995,  11,  10,  24, 0, 0.57333028E+04,   0.28481381E+04,   0.10355167E+05,   0.17446827E+03,   0.19402773E+04,   0.34500000E+03
1995,  11,  11,  24, 0, 0.76069636E+04,   0.37797610E+04,   0.13737085E+05,   0.22237170E+03,   0.25735624E+04,   0.45800000E+03
1995,  11,  12,  24, 0, 0.34326789E+05,   0.17061408E+05,   0.61976169E+05,   0.94606560E+03,   0.11608505E+05,   0.28500000E+04
1995,  11,  13,  24, 0, 0.20287693E+05,   0.10081660E+05,   0.36633874E+05,   0.58106518E+03,   0.68626376E+04,   0.13900000E+04
1995,  11,  14,  24, 0, 0.27974080E+05,   0.13903075E+05,   0.50508718E+05,   0.78089368E+03,   0.94609829E+04,   0.21200000E+04
1995,  11,  15,  24, 0, 0.40678107E+05,   0.20219196E+05,   0.73440732E+05,   0.11093730E+04,   0.13755418E+05,   0.36700000E+04
1995,  11,  16,  24, 0, 0.25167730E+05,   0.12508074E+05,   0.45442347E+05,   0.70543297E+03,   0.85120984E+04,   0.18300000E+04
1995,  11,  17,  24, 0, 0.19450370E+05,   0.96659854E+04,   0.35120817E+05,   0.55233165E+03,   0.65789993E+04,   0.13100000E+04
1995,  11,  18,  24, 0, 0.16888308E+05,   0.83926980E+04,   0.30494735E+05,   0.48019068E+03,   0.57124449E+04,   0.11000000E+04
1995,  11,  19,  24, 0, 0.15174482E+05,   0.75410559E+04,   0.27400004E+05,   0.43090659E+03,   0.51326995E+04,   0.96700000E+03
1995,  11,  20,  24, 0, 0.13680456E+05,   0.67986591E+04,   0.24702117E+05,   0.38769642E+03,   0.46272861E+04,   0.85600000E+03
1995,  11,  21,  24, 0, 0.12408635E+05,   0.61666756E+04,   0.22405492E+05,   0.35094251E+03,   0.41970451E+04,   0.76500000E+03
1995,  11,  22,  24, 0, 0.11548204E+05,   0.57391165E+04,   0.20851744E+05,   0.32607719E+03,   0.39059719E+04,   0.70500000E+03
1995,  11,  23,  24, 0, 0.10755327E+05,   0.53451040E+04,   0.19420044E+05,   0.30341952E+03,   0.36377733E+04,   0.65100000E+03
1995,  11,  24,  24, 0, 0.11159080E+05,   0.55458329E+04,   0.20148876E+05,   0.31395588E+03,   0.37742635E+04,   0.67700000E+03
1995,  11,  25,  24, 0, 0.10826045E+05,   0.53803567E+04,   0.19547455E+05,   0.30417956E+03,   0.36615894E+04,   0.65400000E+03
1995,  11,  26,  24, 0, 0.97327781E+04,   0.48369763E+04,   0.17573575E+05,   0.27398468E+03,   0.32918676E+04,   0.58200000E+03
1995,  11,  27,  24, 0, 0.93044676E+04,   0.46240976E+04,   0.16800261E+05,   0.26213157E+03,   0.31470193E+04,   0.55400000E+03
1995,  11,  28,  24, 0, 0.89975883E+04,   0.44715703E+04,   0.16246196E+05,   0.25366375E+03,   0.30432394E+04,   0.53400000E+03
1995,  11,  29,  24, 0, 0.89437869E+04,   0.44448552E+04,   0.16148992E+05,   0.25188660E+03,   0.30250205E+04,   0.53000000E+03
1995,  11,  30,  24, 0, 0.88735942E+04,   0.44099890E+04,   0.16022205E+05,   0.24970369E+03,   0.30012624E+04,   0.52500000E+03
1995,  12,   1,  24, 0, 0.83498770E+04,   0.41496229E+04,   0.15076811E+05,   0.23599209E+03,   0.28242142E+04,   0.49200000E+03
1995,  12,   2,  24, 0, 0.81300700E+04,   0.40403503E+04,   0.14680012E+05,   0.23018511E+03,   0.27499019E+04,   0.47800000E+03
1995,  12,   3,  24, 0, 0.80072135E+04,   0.39792807E+04,   0.14458214E+05,   0.22686936E+03,   0.27083607E+04,   0.47000000E+03
1995,  12,   4,  24, 0, 0.76013328E+04,   0.37774563E+04,   0.13725640E+05,   0.21669915E+03,   0.25711873E+04,   0.44500000E+03
1995,  12,   5,  24, 0, 0.73582297E+04,   0.36565679E+04,   0.13286876E+05,   0.21066200E+03,   0.24890319E+04,   0.43000000E+03
1995,  12,   6,  24, 0, 0.68584457E+04,   0.34079927E+04,   0.12384963E+05,   0.19875547E+03,   0.23201770E+04,   0.40000000E+03
1995,  12,   7,  24, 0, 0.65231770E+04,   0.32412222E+04,   0.11779987E+05,   0.19096640E+03,   0.22069232E+04,   0.38000000E+03
1995,  12,   8,  24, 0, 0.63572769E+04,   0.31586949E+04,   0.11480640E+05,   0.18715632E+03,   0.21508867E+04,   0.37000000E+03
1995,  12,   9,  24, 0, 0.61902151E+04,   0.30755826E+04,   0.11179215E+05,   0.18339005E+03,   0.20944645E+04,   0.36000000E+03
1995,  12,  10,  24, 0, 0.60219968E+04,   0.29918878E+04,   0.10875722E+05,   0.17966798E+03,   0.20376585E+04,   0.35000000E+03
1995,  12,  11,  24, 0, 0.59227146E+04,   0.29424885E+04,   0.10696608E+05,   0.17749567E+03,   0.20041342E+04,   0.34400000E+03
1995,  12,  12,  24, 0, 0.58579990E+04,   0.29102870E+04,   0.10579859E+05,   0.17609267E+03,   0.19822833E+04,   0.34000000E+03
1995,  12,  13,  24, 0, 0.58105357E+04,   0.28866689E+04,   0.10494236E+05,   0.17507336E+03,   0.19662585E+04,   0.33700000E+03
1995,  12,  14,  24, 0, 0.61837728E+04,   0.30723971E+04,   0.11167541E+05,   0.18303226E+03,   0.20922701E+04,   0.35800000E+03
1995,  12,  15,  24, 0, 0.65370170E+04,   0.32481641E+04,   0.11804811E+05,   0.19065285E+03,   0.22115435E+04,   0.37800000E+03
1995,  12,  16,  24, 0, 0.81400449E+04,   0.40456169E+04,   0.14697222E+05,   0.22691672E+03,   0.27529808E+04,   0.47200000E+03
1995,  12,  17,  24, 0, 0.11467489E+05,   0.57003424E+04,   0.20702537E+05,   0.30813508E+03,   0.38773953E+04,   0.68000000E+03
1995,  12,  18,  24, 0, 0.97549299E+04,   0.48488077E+04,   0.17611444E+05,   0.26502380E+03,   0.32985760E+04,   0.57000000E+03
1995,  12,  19,  24, 0, 0.90185417E+04,   0.44826192E+04,   0.16282385E+05,   0.24688193E+03,   0.30497207E+04,   0.52400000E+03
1995,  12,  20,  24, 0, 0.81326859E+04,   0.40420356E+04,   0.14683738E+05,   0.22582889E+03,   0.27504194E+04,   0.47000000E+03
1995,  12,  21,  24, 0, 0.74635924E+04,   0.37092098E+04,   0.13476397E+05,   0.21046216E+03,   0.25244023E+04,   0.43000000E+03
1995,  12,  22,  24, 0, 0.68682804E+04,   0.34130385E+04,   0.12402312E+05,   0.19726502E+03,   0.23233526E+04,   0.39500000E+03
1995,  12,  23,  24, 0, 0.64382348E+04,   0.31990578E+04,   0.11626485E+05,   0.18802156E+03,   0.21781460E+04,   0.37000000E+03
1995,  12,  24,  24, 0, 0.60028569E+04,   0.29823922E+04,   0.10841120E+05,   0.17894920E+03,   0.20311691E+04,   0.34500000E+03
1995,  12,  25,  24, 0, 0.56514955E+04,   0.28075124E+04,   0.10207375E+05,   0.17183305E+03,   0.19125788E+04,   0.32500000E+03
1995,  12,  26,  24, 0, 0.53865593E+04,   0.26756314E+04,   0.97295578E+04,   0.16659568E+03,   0.18231744E+04,   0.31000000E+03
1995,  12,  27,  24, 0, 0.52098733E+04,   0.25876701E+04,   0.94109266E+04,   0.16317581E+03,   0.17635600E+04,   0.30000000E+03
1995,  12,  28,  24, 0, 0.50321556E+04,   0.24991875E+04,   0.90904548E+04,   0.15978759E+03,   0.17036048E+04,   0.29000000E+03
1995,  12,  29,  24, 0, 0.49443562E+04,   0.24554680E+04,   0.89321442E+04,   0.15815990E+03,   0.16739901E+04,   0.28500000E+03
1995,  12,  30,  24, 0, 0.48561779E+04,   0.24115574E+04,   0.87731565E+04,   0.15654045E+03,   0.16442499E+04,   0.28000000E+03
1995,  12,  31,  24, 0, 0.47676269E+04,   0.23674589E+04,   0.86135033E+04,   0.15492842E+03,   0.16143862E+04,   0.27500000E+03
1996,   1,   1,  24, 0, 0.47701213E+04,   0.23686947E+04,   0.86180172E+04,   0.15503762E+03,   0.16152336E+04,   0.27500000E+03
1996,   1,   2,  24, 0, 0.73817733E+04,   0.36686555E+04,   0.13328385E+05,   0.20692103E+03,   0.24966261E+04,   0.42200000E+03
1996,   1,   3,  24, 0, 0.64799573E+04,   0.32198806E+04,   0.11701592E+05,   0.18822624E+03,   0.21921740E+04,   0.37000000E+03
1996,   1,   4,  24, 0, 0.55931611E+04,   0.27784673E+04,   0.10102186E+05,   0.17075896E+03,   0.18929002E+04,   0.32000000E+03
1996,   1,   5,  24, 0, 0.49617326E+04,   0.24640859E+04,   0.89635651E+04,   0.15883213E+03,   0.16798842E+04,   0.28500000E+03
1996,   1,   6,  24, 0, 0.44135609E+04,   0.21910951E+04,   0.79752381E+04,   0.14874679E+03,   0.14950148E+04,   0.25500000E+03
1996,   1,   7,  24, 0, 0.40451640E+04,   0.20075954E+04,   0.73111329E+04,   0.14206716E+03,   0.13708095E+04,   0.23500000E+03
1996,   1,   8,  24, 0, 0.36741384E+04,   0.18227571E+04,   0.66423658E+04,   0.13533371E+03,   0.12457461E+04,   0.21500000E+03
1996,   1,   9,  24, 0, 0.34883429E+04,   0.17301807E+04,   0.63075159E+04,   0.13198096E+03,   0.11831350E+04,   0.20500000E+03
1996,   1,  10,  24, 0, 0.33019180E+04,   0.16372830E+04,   0.59715513E+04,   0.12858164E+03,   0.11203191E+04,   0.19500000E+03
1996,   1,  11,  24, 0, 0.32089663E+04,   0.15909556E+04,   0.58040616E+04,   0.12691639E+03,   0.10890073E+04,   0.19000000E+03
1996,   1,  12,  24, 0, 0.30216834E+04,   0.14976197E+04,   0.54665794E+04,   0.12341477E+03,   0.10259127E+04,   0.18000000E+03
1996,   1,  13,  24, 0, 0.29847781E+04,   0.14792171E+04,   0.54001032E+04,   0.12279051E+03,   0.10134894E+04,   0.17800000E+03
1996,   1,  14,  24, 0, 0.29289276E+04,   0.14513731E+04,   0.52994865E+04,   0.12178913E+03,   0.99468302E+03,   0.17500000E+03
1996,   1,  15,  24, 0, 0.28729677E+04,   0.14234742E+04,   0.51986740E+04,   0.12077490E+03,   0.97584027E+03,   0.17200000E+03
1996,   1,  16,  24, 0, 0.28357726E+04,   0.14049267E+04,   0.51316767E+04,   0.12012278E+03,   0.96331971E+03,   0.17000000E+03
1996,   1,  17,  24, 0, 0.43345393E+04,   0.21516721E+04,   0.78329475E+04,   0.14792352E+03,   0.14684318E+04,   0.25000000E+03
1996,   1,  18,  24, 0, 0.79343988E+04,   0.39438836E+04,   0.14324694E+05,   0.21564366E+03,   0.26829798E+04,   0.45200000E+03
1996,   1,  19,  24, 0, 0.53312842E+05,   0.26498632E+05,   0.96253452E+05,   0.14622396E+04,   0.18028561E+05,   0.52800000E+04
