1995,   1,  12,  24, 0, 0.51183002E+04,   0.33618018E+04,   0.74753336E+04,   0.78156728E+02,   0.10543526E+04,   0.45400000E+03
1995,   1,  13,  24, 0, 0.54071125E+04,   0.35515275E+04,   0.78970966E+04,   0.82291822E+02,   0.11138266E+04,   0.47900000E+03
1995,   1,  14,  24, 0, 0.59472655E+04,   0.39063688E+04,   0.86858915E+04,   0.89969265E+02,   0.12250542E+04,   0.52500000E+03
1995,   1,  15,  24, 0, 0.11576176E+05,   0.76044066E+04,   0.16905431E+05,   0.16728366E+03,   0.23839689E+04,   0.10000000E+04
1995,   1,  16,  24, 0, 0.43233944E+05,   0.28400745E+05,   0.63136743E+05,   0.62158355E+03,   0.89032682E+04,   0.39600000E+04
1995,   1,  17,  24, 0, 0.25308512E+05,   0.16627806E+05,   0.36954932E+05,   0.33767250E+03,   0.52100784E+04,   0.22300000E+04
1995,   1,  18,  24, 0, 0.18223903E+05,   0.11972614E+05,   0.26611175E+05,   0.24947155E+03,   0.37520370E+04,   0.15900000E+04
1995,   1,  19,  24, 0, 0.15137665E+05,   0.99446650E+04,   0.22105219E+05,   0.21126809E+03,   0.31168970E+04,   0.13200000E+04
1995,   1,  20,  24, 0, 0.29880208E+05,   0.19631718E+05,   0.43629904E+05,   0.39543954E+03,   0.61510117E+04,   0.26800000E+04
1995,   1,  21,  24, 0, 0.37666025E+05,   0.24745683E+05,   0.55001024E+05,   0.51433668E+03,   0.77548024E+04,   0.34500000E+04
1995,   1,  22,  24, 0, 0.24469636E+05,   0.16077001E+05,   0.35729411E+05,   0.32265067E+03,   0.50371385E+04,   0.21800000E+04
1995,   1,  23,  24, 0, 0.18888480E+05,   0.12409586E+05,   0.27580959E+05,   0.25457926E+03,   0.38886005E+04,   0.16700000E+04
1995,   1,  24,  24, 0, 0.15854301E+05,   0.10415761E+05,   0.23151161E+05,   0.21800334E+03,   0.32642350E+04,   0.14000000E+04
1995,   1,  25,  24, 0, 0.13460659E+05,   0.88428803E+04,   0.19656461E+05,   0.18869444E+03,   0.27716521E+04,   0.11900000E+04
1995,   1,  26,  24, 0, 0.11616235E+05,   0.76309413E+04,   0.16963534E+05,   0.16557021E+03,   0.23920587E+04,   0.10300000E+04
1995,   1,  27,  24, 0, 0.10335011E+05,   0.67891028E+04,   0.15092843E+05,   0.14914771E+03,   0.21283523E+04,   0.92000000E+03
1995,   1,  28,  24, 0, 0.94302838E+04,   0.61946606E+04,   0.13771839E+05,   0.13736869E+03,   0.19421263E+04,   0.84300000E+03
1995,   1,  29,  24, 0, 0.85257897E+04,   0.56003828E+04,   0.12451155E+05,   0.12546482E+03,   0.17559400E+04,   0.76600000E+03
1995,   1,  30,  24, 0, 0.78635720E+04,   0.51652942E+04,   0.11484214E+05,   0.11667078E+03,   0.16196203E+04,   0.71000000E+03
1995,   1,  31,  24, 0, 0.73522554E+04,   0.48293527E+04,   0.10737609E+05,   0.10984977E+03,   0.15143624E+04,   0.66700000E+03
1995,   2,   1,  24, 0, 0.69688568E+04,   0.45774551E+04,   0.10177784E+05,   0.10473004E+03,   0.14354371E+04,   0.63500000E+03
1995,   2,   2,  24, 0, 0.66442040E+04,   0.43641537E+04,   0.97037385E+04,   0.10039675E+03,   0.13686054E+04,   0.60800000E+03
1995,   2,   3,  24, 0, 0.61371391E+04,   0.40310086E+04,   0.89633355E+04,   0.93586649E+02,   0.12642205E+04,   0.56500000E+03
1995,   2,   4,  24, 0, 0.59870840E+04,   0.39324167E+04,   0.87442374E+04,   0.91615041E+02,   0.12333333E+04,   0.55300000E+03
1995,   2,   5,  24, 0, 0.54601020E+04,   0.35861863E+04,   0.79747514E+04,   0.84520744E+02,   0.11248480E+04,   0.50800000E+03
1995,   2,   6,  24, 0, 0.42152216E+04,   0.27682959E+04,   0.61570015E+04,   0.67668616E+02,   0.86857242E+03,   0.40000000E+03
1995,   2,   7,  24, 0, 0.45490007E+04,   0.29875815E+04,   0.66443943E+04,   0.72276068E+02,   0.93729147E+03,   0.43000000E+03
1995,   2,   8,  24, 0, 0.53371065E+04,   0.35053558E+04,   0.77951956E+04,   0.83072599E+02,   0.10995438E+04,   0.50000000E+03
1995,   2,   9,  24, 0, 0.44180807E+04,   0.29015502E+04,   0.64532572E+04,   0.70654457E+02,   0.91035175E+03,   0.42000000E+03
1995,   2,  10,  24, 0, 0.41831802E+04,   0.27472110E+04,   0.61102760E+04,   0.67545973E+02,   0.86200070E+03,   0.40000000E+03
1995,   2,  11,  24, 0, 0.43792071E+04,   0.28759937E+04,   0.63965244E+04,   0.70280332E+02,   0.90236103E+03,   0.41800000E+03
1995,   2,  12,  24, 0, 0.40213344E+04,   0.26408603E+04,   0.58739835E+04,   0.65504527E+02,   0.82869520E+03,   0.38700000E+03
1995,   2,  13,  24, 0, 0.34853793E+04,   0.22887177E+04,   0.50914257E+04,   0.58352870E+02,   0.71837493E+03,   0.34000000E+03
1995,   2,  14,  24, 0, 0.35916071E+04,   0.23585052E+04,   0.52465455E+04,   0.59847029E+02,   0.74024661E+03,   0.35000000E+03
1995,   2,  15,  24, 0, 0.34735353E+04,   0.22809210E+04,   0.50741587E+04,   0.58325859E+02,   0.71594768E+03,   0.34000000E+03
1995,   2,  16,  24, 0, 0.38707777E+04,   0.25419115E+04,   0.56542025E+04,   0.63749640E+02,   0.79772473E+03,   0.37600000E+03
1995,   2,  17,  24, 0, 0.44467585E+04,   0.29203274E+04,   0.64952479E+04,   0.71642577E+02,   0.91630210E+03,   0.42800000E+03
1995,   2,  18,  24, 0, 0.44173961E+04,   0.29010286E+04,   0.64523873E+04,   0.71314305E+02,   0.91026299E+03,   0.42600000E+03
1995,   2,  19,  24, 0, 0.42096227E+04,   0.27645135E+04,   0.61490137E+04,   0.68554238E+02,   0.86749528E+03,   0.40800000E+03
1995,   2,  20,  24, 0, 0.43594134E+04,   0.28629187E+04,   0.63677490E+04,   0.70664109E+02,   0.89833732E+03,   0.42200000E+03
1995,   2,  21,  24, 0, 0.48542395E+04,   0.31880100E+04,   0.70903045E+04,   0.77490339E+02,   0.10002121E+04,   0.46700000E+03
1995,   2,  22,  24, 0, 0.45915360E+04,   0.30154076E+04,   0.67067196E+04,   0.73972969E+02,   0.94613487E+03,   0.44400000E+03
1995,   2,  23,  24, 0, 0.41632625E+04,   0.27340259E+04,   0.60813714E+04,   0.68186199E+02,   0.85797230E+03,   0.40600000E+03
1995,   2,  24,  24, 0, 0.41909418E+04,   0.27522043E+04,   0.61218011E+04,   0.68628236E+02,   0.86367561E+03,   0.40900000E+03
1995,   2,  25,  24, 0, 0.39420113E+04,   0.25886501E+04,   0.57583284E+04,   0.65285242E+02,   0.81243422E+03,   0.38700000E+03
1995,   2,  26,  24, 0, 0.36609628E+04,   0.24039932E+04,   0.53479599E+04,   0.61503236E+02,   0.75458177E+03,   0.36200000E+03
1995,   2,  27,  24, 0, 0.35352898E+04,   0.23214187E+04,   0.51644672E+04,   0.59840534E+02,   0.72871530E+03,   0.35100000E+03
1995,   2,  28,  24, 0, 0.47771828E+04,   0.31373304E+04,   0.69778835E+04,   0.76938755E+02,   0.98438741E+03,   0.46400000E+03
1995,   3,   1,  24, 0, 0.61707233E+04,   0.40528611E+04,   0.90127578E+04,   0.96100308E+02,   0.12712884E+04,   0.59100000E+03
1995,   3,   2,  24, 0, 0.54932232E+04,   0.36077414E+04,   0.80234855E+04,   0.86934140E+02,   0.11318158E+04,   0.53000000E+03
1995,   3,   3,  24, 0, 0.48055528E+04,   0.31559464E+04,   0.70193508E+04,   0.77539784E+02,   0.99024462E+03,   0.46800000E+03
1995,   3,   4,  24, 0, 0.44270539E+04,   0.29072730E+04,   0.64666712E+04,   0.72373182E+02,   0.91232429E+03,   0.43400000E+03
1995,   3,   5,  24, 0, 0.41922843E+04,   0.27530273E+04,   0.61238676E+04,   0.69182543E+02,   0.86399472E+03,   0.41300000E+03
1995,   3,   6,  24, 0, 0.44954889E+04,   0.29522198E+04,   0.65666261E+04,   0.73445124E+02,   0.92642361E+03,   0.44100000E+03
1995,   3,   7,  24, 0, 0.50504857E+04,   0.33168303E+04,   0.73770651E+04,   0.81219361E+02,   0.10406948E+04,   0.49200000E+03
1995,   3,   8,  24, 0, 0.49039252E+04,   0.32205366E+04,   0.71630658E+04,   0.79255376E+02,   0.10105255E+04,   0.47900000E+03
1995,   3,   9,  24, 0, 0.53595058E+04,   0.35198303E+04,   0.78283393E+04,   0.85669314E+02,   0.11043306E+04,   0.52100000E+03
1995,   3,  10,  24, 0, 0.53992190E+04,   0.35459116E+04,   0.78863465E+04,   0.86305408E+02,   0.11125136E+04,   0.52500000E+03
1995,   3,  11,  24, 0, 0.52425425E+04,   0.34429720E+04,   0.76575754E+04,   0.84203397E+02,   0.10802616E+04,   0.51100000E+03
1995,   3,  12,  24, 0, 0.70249695E+04,   0.46139668E+04,   0.10260358E+05,   0.10895745E+03,   0.14472459E+04,   0.67500000E+03
1995,   3,  13,  24, 0, 0.83724853E+04,   0.54992734E+04,   0.12228002E+05,   0.12728052E+03,   0.17246617E+04,   0.80000000E+03
1995,   3,  14,  24, 0, 0.79039831E+04,   0.51914442E+04,   0.11543944E+05,   0.12118111E+03,   0.16282300E+04,   0.75700000E+03
1995,   3,  15,  24, 0, 0.71430369E+04,   0.46914917E+04,   0.10432841E+05,   0.11099275E+03,   0.14715849E+04,   0.68700000E+03
1995,   3,  16,  24, 0, 0.65434881E+04,   0.42975898E+04,   0.95573845E+04,   0.10285183E+03,   0.13481570E+04,   0.63200000E+03
1995,   3,  17,  24, 0, 0.60629852E+04,   0.39819066E+04,   0.88557481E+04,   0.96261451E+02,   0.12492326E+04,   0.58800000E+03
1995,   3,  18,  24, 0, 0.55063146E+04,   0.36161926E+04,   0.80428717E+04,   0.88516618E+02,   0.11346196E+04,   0.53700000E+03
1995,   3,  19,  24, 0, 0.51019961E+04,   0.33505710E+04,   0.74524633E+04,   0.82862188E+02,   0.10513728E+04,   0.50000000E+03
1995,   3,  20,  24, 0, 0.48285358E+04,   0.31709177E+04,   0.70531423E+04,   0.79036675E+02,   0.99506937E+03,   0.47500000E+03
1995,   3,  21,  24, 0, 0.47620780E+04,   0.31272520E+04,   0.69561066E+04,   0.78154646E+02,   0.98139003E+03,   0.46900000E+03
1995,   3,  22,  24, 0, 0.46632430E+04,   0.30623175E+04,   0.68117891E+04,   0.76802828E+02,   0.96104324E+03,   0.46000000E+03
1995,   3,  23,  24, 0, 0.43254759E+04,   0.28404236E+04,   0.63185518E+04,   0.72005062E+02,   0.89149462E+03,   0.42900000E+03
1995,   3,  24,  24, 0, 0.40316027E+04,   0.26473656E+04,   0.58894120E+04,   0.67822818E+02,   0.83098403E+03,   0.40200000E+03
1995,   3,  25,  24, 0, 0.37056450E+04,   0.24332302E+04,   0.54134193E+04,   0.63171498E+02,   0.76386680E+03,   0.37200000E+03
1995,   3,  26,  24, 0, 0.34561915E+04,   0.22693521E+04,   0.50491478E+04,   0.59617598E+02,   0.71250358E+03,   0.34900000E+03
1995,   3,  27,  24, 0, 0.33046649E+04,   0.21698056E+04,   0.48278790E+04,   0.57464837E+02,   0.68130467E+03,   0.33500000E+03
1995,   3,  28,  24, 0, 0.32075184E+04,   0.21059841E+04,   0.46860203E+04,   0.56086621E+02,   0.66130282E+03,   0.32600000E+03
1995,   3,  29,  24, 0, 0.32187249E+04,   0.21133452E+04,   0.47023868E+04,   0.56255662E+02,   0.66361101E+03,   0.32700000E+03
1995,   3,  30,  24, 0, 0.31435360E+04,   0.20639493E+04,   0.45925912E+04,   0.55184635E+02,   0.64812982E+03,   0.32000000E+03
1995,   3,  31,  24, 0, 0.29820760E+04,   0.19578777E+04,   0.43568158E+04,   0.52875736E+02,   0.61488519E+03,   0.30500000E+03
1995,   4,   1,  24, 0, 0.28533062E+04,   0.18732814E+04,   0.41687779E+04,   0.51034620E+02,   0.58837185E+03,   0.29300000E+03
1995,   4,   2,  24, 0, 0.27571194E+04,   0.18100908E+04,   0.40283200E+04,   0.49657194E+02,   0.56856732E+03,   0.28400000E+03
1995,   4,   3,  24, 0, 0.26934268E+04,   0.17682479E+04,   0.39353113E+04,   0.48740262E+02,   0.55545292E+03,   0.27800000E+03
1995,   4,   4,  24, 0, 0.26083397E+04,   0.17123494E+04,   0.38110617E+04,   0.47517551E+02,   0.53793372E+03,   0.27000000E+03
1995,   4,   5,  24, 0, 0.24696761E+04,   0.16212514E+04,   0.36085799E+04,   0.45536463E+02,   0.50938471E+03,   0.25700000E+03
1995,   4,   6,  24, 0, 0.24064299E+04,   0.15797015E+04,   0.35162235E+04,   0.44622093E+02,   0.49636239E+03,   0.25100000E+03
1995,   4,   7,  24, 0, 0.23647646E+04,   0.15523304E+04,   0.34553791E+04,   0.44010518E+02,   0.48778280E+03,   0.24700000E+03
1995,   4,   8,  24, 0, 0.23124671E+04,   0.15179739E+04,   0.33790097E+04,   0.43247584E+02,   0.47701436E+03,   0.24200000E+03
1995,   4,   9,  24, 0, 0.25613514E+04,   0.16814907E+04,   0.37424272E+04,   0.46754411E+02,   0.52825123E+03,   0.26500000E+03
1995,   4,  10,  24, 0, 0.35505982E+04,   0.23313400E+04,   0.51870663E+04,   0.61245423E+02,   0.73196573E+03,   0.35600000E+03
1995,   4,  11,  24, 0, 0.36512914E+04,   0.23974797E+04,   0.53341256E+04,   0.62773138E+02,   0.75270645E+03,   0.36500000E+03
1995,   4,  12,  24, 0, 0.30764104E+04,   0.20198536E+04,   0.44945649E+04,   0.54202891E+02,   0.63430674E+03,   0.31200000E+03
1995,   4,  13,  24, 0, 0.45214647E+04,   0.29690299E+04,   0.66050177E+04,   0.76110651E+02,   0.93195702E+03,   0.44400000E+03
1995,   4,  14,  24, 0, 0.51500680E+04,   0.33818912E+04,   0.75231321E+04,   0.85910538E+02,   0.10614602E+04,   0.50100000E+03
1995,   4,  15,  24, 0, 0.42002181E+04,   0.27580182E+04,   0.61358525E+04,   0.71273485E+02,   0.86578895E+03,   0.41400000E+03
1995,   4,  16,  24, 0, 0.37434107E+04,   0.24579748E+04,   0.54686860E+04,   0.64282340E+02,   0.77169044E+03,   0.37200000E+03
1995,   4,  17,  24, 0, 0.34401024E+04,   0.22587502E+04,   0.50257112E+04,   0.59665803E+02,   0.70921409E+03,   0.34400000E+03
1995,   4,  18,  24, 0, 0.33230420E+04,   0.21818593E+04,   0.48547492E+04,   0.57891694E+02,   0.68510244E+03,   0.33300000E+03
1995,   4,  19,  24, 0, 0.31840749E+04,   0.20905792E+04,   0.46517931E+04,   0.55782997E+02,   0.65647844E+03,   0.32000000E+03
1995,   4,  20,  24, 0, 0.30341640E+04,   0.19921102E+04,   0.44328547E+04,   0.53510066E+02,   0.62560060E+03,   0.30600000E+03
1995,   4,  21,  24, 0, 0.29061705E+04,   0.19080372E+04,   0.42459265E+04,   0.51570679E+02,   0.59923747E+03,   0.29400000E+03
1995,   4,  22,  24, 0, 0.29205698E+04,   0.19174975E+04,   0.42669522E+04,   0.51771555E+02,   0.60220182E+03,   0.29500000E+03
1995,   4,  23,  24, 0, 0.27049508E+04,   0.17758652E+04,   0.39520554E+04,   0.48518766E+02,   0.55779188E+03,   0.27500000E+03
1995,   4,  24,  24, 0, 0.28180317E+04,   0.18501481E+04,   0.41171948E+04,   0.50190388E+02,   0.58107955E+03,   0.28500000E+03
1995,   4,  25,  24, 0, 0.28766699E+04,   0.18886676E+04,   0.42028282E+04,   0.51056861E+02,   0.59315544E+03,   0.29000000E+03
1995,   4,  26,  24, 0, 0.26167479E+04,   0.17179357E+04,   0.38232272E+04,   0.47121928E+02,   0.53961959E+03,   0.26600000E+03
1995,   4,  27,  24, 0, 0.24339034E+04,   0.15978293E+04,   0.35561998E+04,   0.44376233E+02,   0.50196189E+03,   0.24900000E+03
1995,   4,  28,  24, 0, 0.23278227E+04,   0.15281473E+04,   0.34012787E+04,   0.42779437E+02,   0.48011401E+03,   0.23900000E+03
1995,   4,  29,  24, 0, 0.22436408E+04,   0.14728503E+04,   0.32783384E+04,   0.41508938E+02,   0.46277619E+03,   0.23100000E+03
1995,   4,  30,  24, 0, 0.22141581E+04,   0.14534872E+04,   0.32352756E+04,   0.41036327E+02,   0.45670160E+03,   0.22800000E+03
1995,   5,   1,  24, 0, 0.24703955E+04,   0.16218186E+04,   0.36094595E+04,   0.44771861E+02,   0.50946414E+03,   0.25100000E+03
1995,   5,   2,  24, 0, 0.30507619E+04,   0.20030278E+04,   0.44570676E+04,   0.53631300E+02,   0.62900821E+03,   0.30300000E+03
1995,   5,   3,  24, 0, 0.42419200E+04,   0.27852955E+04,   0.61969633E+04,   0.72907242E+02,   0.87446168E+03,   0.40900000E+03
1995,   5,   4,  24, 0, 0.34969166E+04,   0.22960444E+04,   0.51087295E+04,   0.60734352E+02,   0.72093395E+03,   0.34200000E+03
1995,   5,   5,  24, 0, 0.30770593E+04,   0.20203035E+04,   0.44954698E+04,   0.54011271E+02,   0.63442321E+03,   0.30400000E+03
1995,   5,   6,  24, 0, 0.29032927E+04,   0.19061789E+04,   0.42416658E+04,   0.51256170E+02,   0.59862147E+03,   0.28800000E+03
1995,   5,   7,  24, 0, 0.26512389E+04,   0.17406314E+04,   0.38735268E+04,   0.47309582E+02,   0.54669455E+03,   0.26500000E+03
1995,   5,   8,  24, 0, 0.24773684E+04,   0.16264307E+04,   0.36195855E+04,   0.44613203E+02,   0.51087718E+03,   0.24900000E+03
1995,   5,   9,  24, 0, 0.23703398E+04,   0.15561325E+04,   0.34632683E+04,   0.42952980E+02,   0.48882938E+03,   0.23900000E+03
1995,   5,  10,  24, 0, 0.23859051E+04,   0.15663621E+04,   0.34859910E+04,   0.43145181E+02,   0.49203150E+03,   0.24000000E+03
1995,   5,  11,  24, 0, 0.24687797E+04,   0.16208034E+04,   0.36070164E+04,   0.44364518E+02,   0.50909783E+03,   0.24700000E+03
1995,   5,  12,  24, 0, 0.25409157E+04,   0.16681891E+04,   0.37123622E+04,   0.45435118E+02,   0.52395369E+03,   0.25300000E+03
1995,   5,  13,  24, 0, 0.23884552E+04,   0.15680526E+04,   0.34896872E+04,   0.43054875E+02,   0.49254544E+03,   0.23900000E+03
1995,   5,  14,  24, 0, 0.28223116E+04,   0.18530139E+04,   0.41233470E+04,   0.49795084E+02,   0.58192152E+03,   0.27700000E+03
1995,   5,  15,  24, 0, 0.47379044E+04,   0.31108604E+04,   0.69217286E+04,   0.82336329E+02,   0.97678350E+03,   0.44400000E+03
1995,   5,  16,  24, 0, 0.36678517E+04,   0.24082690E+04,   0.53584706E+04,   0.63788108E+02,   0.75618157E+03,   0.35000000E+03
1995,   5,  17,  24, 0, 0.31709059E+04,   0.20819476E+04,   0.46325269E+04,   0.55425284E+02,   0.65375253E+03,   0.30600000E+03
1995,   5,  18,  24, 0, 0.36141245E+04,   0.23729855E+04,   0.52799915E+04,   0.62913165E+02,   0.74510993E+03,   0.34400000E+03
1995,   5,  19,  24, 0, 0.35641755E+04,   0.23401860E+04,   0.52070259E+04,   0.62075078E+02,   0.73481479E+03,   0.33900000E+03
1995,   5,  20,  24, 0, 0.31912036E+04,   0.20952788E+04,   0.46621733E+04,   0.55744622E+02,   0.65793435E+03,   0.30600000E+03
1995,   5,  21,  24, 0, 0.28410778E+04,   0.18653590E+04,   0.41507208E+04,   0.49922020E+02,   0.58577343E+03,   0.27500000E+03
1995,   5,  22,  24, 0, 0.25943941E+04,   0.17033575E+04,   0.37903909E+04,   0.45902242E+02,   0.53493909E+03,   0.25300000E+03
1995,   5,  23,  24, 0, 0.24394129E+04,   0.16015750E+04,   0.35640170E+04,   0.43405740E+02,   0.50300459E+03,   0.23900000E+03
1995,   5,  24,  24, 0, 0.23530692E+04,   0.15448701E+04,   0.34378978E+04,   0.42009269E+02,   0.48521270E+03,   0.23100000E+03
1995,   5,  25,  24, 0, 0.22780344E+04,   0.14955921E+04,   0.33282973E+04,   0.40796740E+02,   0.46975123E+03,   0.22400000E+03
1995,   5,  26,  24, 0, 0.23178121E+04,   0.15217246E+04,   0.33863827E+04,   0.41363457E+02,   0.47794112E+03,   0.22700000E+03
1995,   5,  27,  24, 0, 0.23232115E+04,   0.15252768E+04,   0.33942581E+04,   0.41398234E+02,   0.47904918E+03,   0.22700000E+03
1995,   5,  28,  24, 0, 0.22708829E+04,   0.14909131E+04,   0.33178195E+04,   0.40533054E+02,   0.46826478E+03,   0.22200000E+03
1995,   5,  29,  24, 0, 0.33984624E+04,   0.22313680E+04,   0.49649536E+04,   0.59301771E+02,   0.70065978E+03,   0.31800000E+03
1995,   5,  30,  24, 0, 0.31120468E+04,   0.20433130E+04,   0.45465169E+04,   0.54301950E+02,   0.64160941E+03,   0.29300000E+03
1995,   5,  31,  24, 0, 0.25555725E+04,   0.16779035E+04,   0.37336105E+04,   0.44922333E+02,   0.52690938E+03,   0.24500000E+03
1995,   6,   1,  24, 0, 0.23044500E+04,   0.15129843E+04,   0.33668017E+04,   0.40852001E+02,   0.47516226E+03,   0.22300000E+03
1995,   6,   2,  24, 0, 0.21933232E+04,   0.14400027E+04,   0.32044843E+04,   0.39062949E+02,   0.45226425E+03,   0.21300000E+03
1995,   6,   3,  24, 0, 0.55338207E+04,   0.36330457E+04,   0.80852355E+04,   0.99598711E+02,   0.11411668E+04,   0.49300000E+03
1995,   6,   4,  24, 0, 0.40228774E+04,   0.26412792E+04,   0.58773106E+04,   0.70780954E+02,   0.82944480E+03,   0.36600000E+03
1995,   6,   5,  24, 0, 0.32059886E+04,   0.21050009E+04,   0.46837472E+04,   0.55878217E+02,   0.66097205E+03,   0.29700000E+03
1995,   6,   6,  24, 0, 0.27483172E+04,   0.18045013E+04,   0.40151177E+04,   0.47899482E+02,   0.56661472E+03,   0.25800000E+03
1995,   6,   7,  24, 0, 0.25408412E+04,   0.16682645E+04,   0.37120290E+04,   0.44381225E+02,   0.52384811E+03,   0.24000000E+03
1995,   6,   8,  24, 0, 0.26069415E+04,   0.17116759E+04,   0.38085775E+04,   0.45438820E+02,   0.53746787E+03,   0.24500000E+03
1995,   6,   9,  24, 0, 0.27333724E+04,   0.17947005E+04,   0.39932631E+04,   0.47538377E+02,   0.56352507E+03,   0.25500000E+03
1995,   6,  10,  24, 0, 0.23690446E+04,   0.15554617E+04,   0.34610520E+04,   0.41420118E+02,   0.48843198E+03,   0.22400000E+03
1995,   6,  11,  24, 0, 0.23751607E+04,   0.15594844E+04,   0.34699747E+04,   0.41467598E+02,   0.48968790E+03,   0.22400000E+03
1995,   6,  12,  24, 0, 0.33489455E+04,   0.21988597E+04,   0.48926060E+04,   0.58407172E+02,   0.69044832E+03,   0.30400000E+03
1995,   6,  13,  24, 0, 0.45581425E+04,   0.29925496E+04,   0.66596170E+04,   0.81596461E+02,   0.93992711E+03,   0.40200000E+03
1995,   6,  14,  24, 0, 0.35255796E+04,   0.23148115E+04,   0.51506993E+04,   0.61685321E+02,   0.72688151E+03,   0.31700000E+03
1995,   6,  15,  24, 0, 0.27032147E+04,   0.17749254E+04,   0.39491578E+04,   0.46788666E+02,   0.55728867E+03,   0.24900000E+03
1995,   6,  16,  24, 0, 0.24548450E+04,   0.16118425E+04,   0.35863186E+04,   0.42523110E+02,   0.50608814E+03,   0.22800000E+03
1995,   6,  17,  24, 0, 0.21944505E+04,   0.14408443E+04,   0.32059479E+04,   0.38219911E+02,   0.45242296E+03,   0.20600000E+03
1995,   6,  18,  24, 0, 0.20068218E+04,   0.13176180E+04,   0.29318925E+04,   0.35226501E+02,   0.41376341E+03,   0.19000000E+03
1995,   6,  19,  24, 0, 0.19035552E+04,   0.12497946E+04,   0.27810632E+04,   0.33598816E+02,   0.39248787E+03,   0.18100000E+03
1995,   6,  20,  24, 0, 0.18362541E+04,   0.12055929E+04,   0.26827636E+04,   0.32534415E+02,   0.37862185E+03,   0.17500000E+03
1995,   6,  21,  24, 0, 0.18411289E+04,   0.12088031E+04,   0.26898684E+04,   0.32539185E+02,   0.37962001E+03,   0.17500000E+03
1995,   6,  22,  24, 0, 0.19551911E+04,   0.12837354E+04,   0.28564322E+04,   0.34178939E+02,   0.40310627E+03,   0.18400000E+03
1995,   6,  23,  24, 0, 0.18024254E+04,   0.11833942E+04,   0.26333191E+04,   0.31836863E+02,   0.37163821E+03,   0.17100000E+03
