2003,   2,  26,  24, 0, 0.19370310E+05,   0.38979127E+04,   0.59396339E+05,   0.35613043E+04,   0.15259830E+05,   0.62200000E+03
2003,   2,  27,  24, 0, 0.11015886E+05,   0.22379974E+04,   0.33625078E+05,   0.17674239E+04,   0.86217202E+04,   0.46300000E+03
2003,   2,  28,  24, 0, 0.77039492E+04,   0.15704928E+04,   0.23477255E+05,   0.11652159E+04,   0.60154710E+04,   0.38100000E+03
2003,   3,   1,  24, 0, 0.63716724E+04,   0.13004239E+04,   0.19406328E+05,   0.94280402E+03,   0.49711827E+04,   0.34200000E+03
2003,   3,   2,  24, 0, 0.12020787E+05,   0.24400663E+04,   0.36707472E+05,   0.19554175E+04,   0.94137415E+04,   0.47800000E+03
2003,   3,   3,  24, 0, 0.16991014E+05,   0.34305734E+04,   0.52017562E+05,   0.29901559E+04,   0.13354861E+05,   0.56900000E+03
2003,   3,   4,  24, 0, 0.11236066E+05,   0.22830125E+04,   0.34295121E+05,   0.17990932E+04,   0.87932974E+04,   0.45700000E+03
2003,   3,   5,  24, 0, 0.98851274E+04,   0.20114001E+04,   0.30151053E+05,   0.15451808E+04,   0.77284530E+04,   0.42500000E+03
2003,   3,   6,  24, 0, 0.14015501E+05,   0.28398935E+04,   0.42835211E+05,   0.23437733E+04,   0.10989291E+05,   0.50800000E+03
2003,   3,   7,  24, 0, 0.13934005E+05,   0.28238898E+04,   0.42582465E+05,   0.23238011E+04,   0.10924041E+05,   0.50400000E+03
2003,   3,   8,  24, 0, 0.95479631E+04,   0.19437325E+04,   0.29115925E+05,   0.14800547E+04,   0.74623753E+04,   0.41100000E+03
2003,   3,   9,  24, 0, 0.71206684E+04,   0.14527101E+04,   0.21691709E+05,   0.10616415E+04,   0.55570745E+04,   0.34900000E+03
2003,   3,  10,  24, 0, 0.56976698E+04,   0.11635723E+04,   0.17348436E+05,   0.83319684E+03,   0.44434630E+04,   0.30700000E+03
2003,   3,  11,  24, 0, 0.46981712E+04,   0.95995586E+03,   0.14301557E+05,   0.67999513E+03,   0.36626667E+04,   0.27400000E+03
2003,   3,  12,  24, 0, 0.39837116E+04,   0.81416571E+03,   0.12125319E+05,   0.57386412E+03,   0.31051738E+04,   0.24800000E+03
2003,   3,  13,  24, 0, 0.34530539E+04,   0.70576766E+03,   0.10509755E+05,   0.49664845E+03,   0.26914006E+04,   0.22700000E+03
2003,   3,  14,  24, 0, 0.30788861E+04,   0.62928545E+03,   0.93709781E+04,   0.44292141E+03,   0.23997808E+04,   0.21100000E+03
2003,   3,  15,  24, 0, 0.26997297E+04,   0.55175185E+03,   0.82172451E+04,   0.38892847E+03,   0.21043563E+04,   0.19400000E+03
2003,   3,  16,  24, 0, 0.24970942E+04,   0.51030108E+03,   0.76007460E+04,   0.36026929E+03,   0.19465067E+04,   0.18400000E+03
2003,   3,  17,  24, 0, 0.23880495E+04,   0.48798952E+03,   0.72690276E+04,   0.34492527E+03,   0.18615773E+04,   0.17800000E+03
2003,   3,  18,  24, 0, 0.21729602E+04,   0.44398556E+03,   0.66146796E+04,   0.31458325E+03,   0.16940414E+04,   0.16700000E+03
2003,   3,  19,  24, 0, 0.19657481E+04,   0.40159100E+03,   0.59843108E+04,   0.28538081E+03,   0.15326467E+04,   0.15600000E+03
2003,   3,  20,  24, 0, 0.12981934E+05,   0.26361686E+04,   0.39635284E+05,   0.20989668E+04,   0.10163785E+05,   0.45400000E+03
2003,   3,  21,  24, 0, 0.35953717E+05,   0.71478856E+04,   0.11088370E+06,   0.75535160E+04,   0.28559028E+05,   0.75900000E+03
2003,   3,  22,  24, 0, 0.16999039E+05,   0.34396022E+04,   0.51988579E+05,   0.29022523E+04,   0.13341455E+05,   0.51700000E+03
2003,   3,  23,  24, 0, 0.95455047E+04,   0.19443737E+04,   0.29100239E+05,   0.14644216E+04,   0.74574438E+04,   0.37900000E+03
2003,   3,  24,  24, 0, 0.68002233E+04,   0.13878960E+04,   0.20711522E+05,   0.10061155E+04,   0.53055193E+04,   0.31300000E+03
2003,   3,  25,  24, 0, 0.54198091E+04,   0.11069619E+04,   0.16501438E+05,   0.79068313E+03,   0.42264145E+04,   0.27400000E+03
2003,   3,  26,  24, 0, 0.46638824E+04,   0.95282985E+03,   0.14198036E+05,   0.67672649E+03,   0.36362503E+04,   0.25000000E+03
2003,   3,  27,  24, 0, 0.42653759E+04,   0.87149609E+03,   0.12984303E+05,   0.61775938E+03,   0.33253372E+04,   0.23600000E+03
2003,   3,  28,  24, 0, 0.35309780E+04,   0.72151248E+03,   0.10748226E+05,   0.51043912E+03,   0.27526145E+04,   0.21000000E+03
2003,   3,  29,  24, 0, 0.38325466E+04,   0.78309405E+03,   0.11666483E+05,   0.55460442E+03,   0.29878116E+04,   0.21900000E+03
2003,   3,  30,  24, 0, 0.53527263E+04,   0.10932175E+04,   0.16297503E+05,   0.78150324E+03,   0.41742163E+04,   0.26400000E+03
2003,   3,  31,  24, 0, 0.64272008E+04,   0.13119914E+04,   0.19573774E+05,   0.94776491E+03,   0.50138896E+04,   0.29100000E+03
2003,   4,   1,  24, 0, 0.69004339E+04,   0.14082210E+04,   0.21017648E+05,   0.10227101E+04,   0.53840390E+04,   0.30100000E+03
2003,   4,   2,  24, 0, 0.77427362E+04,   0.15793298E+04,   0.23588795E+05,   0.11583792E+04,   0.60433093E+04,   0.31900000E+03
2003,   4,   3,  24, 0, 0.73036277E+04,   0.14901371E+04,   0.22248337E+05,   0.10875306E+04,   0.56995935E+04,   0.30700000E+03
2003,   4,   4,  24, 0, 0.61457419E+04,   0.12546358E+04,   0.18715896E+05,   0.90488469E+03,   0.47940623E+04,   0.27700000E+03
2003,   4,   5,  24, 0, 0.53342496E+04,   0.10893217E+04,   0.16242121E+05,   0.78051783E+03,   0.41601285E+04,   0.25400000E+03
2003,   4,   6,  24, 0, 0.44389344E+04,   0.90671915E+03,   0.13514338E+05,   0.64625468E+03,   0.34612711E+04,   0.22700000E+03
2003,   4,   7,  24, 0, 0.62252099E+04,   0.12707346E+04,   0.18958792E+05,   0.91831494E+03,   0.48563791E+04,   0.27400000E+03
2003,   4,   8,  24, 0, 0.86342015E+04,   0.17601319E+04,   0.26312121E+05,   0.13058893E+04,   0.67418344E+04,   0.32700000E+03
2003,   4,   9,  24, 0, 0.20732091E+05,   0.41884928E+04,   0.63452136E+05,   0.36177524E+04,   0.16288468E+05,   0.51900000E+03
2003,   4,  10,  24, 0, 0.41421713E+05,   0.82373686E+04,   0.12772970E+06,   0.86775923E+04,   0.32895885E+05,   0.73300000E+03
2003,   4,  11,  24, 0, 0.13320986E+06,   0.25119189E+05,   0.42113387E+06,   0.40100668E+05,   0.10964068E+06,   0.12800000E+04
2003,   4,  12,  24, 0, 0.85066883E+05,   0.16455973E+05,   0.26575267E+06,   0.22163756E+05,   0.68830736E+05,   0.10300000E+04
2003,   4,  13,  24, 0, 0.37433675E+05,   0.74704109E+04,   0.11524031E+06,   0.75693577E+04,   0.29657919E+05,   0.68600000E+03
2003,   4,  14,  24, 0, 0.22351322E+05,   0.45117529E+04,   0.68435929E+05,   0.39464908E+04,   0.17570956E+05,   0.52500000E+03
2003,   4,  15,  24, 0, 0.15768441E+05,   0.31988209E+04,   0.48165745E+05,   0.25900594E+04,   0.12353831E+05,   0.43500000E+03
2003,   4,  16,  24, 0, 0.11898137E+05,   0.24202532E+04,   0.36296395E+05,   0.18697027E+04,   0.93042531E+04,   0.37200000E+03
2003,   4,  17,  24, 0, 0.91832204E+04,   0.18711528E+04,   0.27991666E+05,   0.14011099E+04,   0.71728942E+04,   0.32100000E+03
2003,   4,  18,  24, 0, 0.77334770E+04,   0.15769637E+04,   0.23564005E+05,   0.11635313E+04,   0.60373388E+04,   0.29000000E+03
2003,   4,  19,  24, 0, 0.77662015E+04,   0.15835543E+04,   0.23664307E+05,   0.11695792E+04,   0.60631029E+04,   0.28900000E+03
2003,   4,  20,  24, 0, 0.69566416E+04,   0.14189891E+04,   0.21193877E+05,   0.10407251E+04,   0.54297428E+04,   0.27000000E+03
2003,   4,  21,  24, 0, 0.61852436E+04,   0.12620193E+04,   0.18841062E+05,   0.92013456E+03,   0.48266656E+04,   0.25100000E+03
2003,   4,  22,  24, 0, 0.57396532E+04,   0.11712608E+04,   0.17482601E+05,   0.85165778E+03,   0.44785315E+04,   0.23900000E+03
2003,   4,  23,  24, 0, 0.50687013E+04,   0.10345513E+04,   0.15437437E+05,   0.74921815E+03,   0.39544545E+04,   0.22100000E+03
2003,   4,  24,  24, 0, 0.44334783E+04,   0.90504560E+03,   0.13501725E+05,   0.65328192E+03,   0.34584855E+04,   0.20300000E+03
2003,   4,  25,  24, 0, 0.41146372E+04,   0.84000189E+03,   0.12530409E+05,   0.60568490E+03,   0.32096465E+04,   0.19300000E+03
2003,   4,  26,  24, 0, 0.40488088E+04,   0.82654427E+03,   0.12330075E+05,   0.59625638E+03,   0.31583461E+04,   0.19000000E+03
2003,   4,  27,  24, 0, 0.38075007E+04,   0.77730567E+03,   0.11595039E+05,   0.56039580E+03,   0.29700483E+04,   0.18200000E+03
2003,   4,  28,  24, 0, 0.32740904E+04,   0.66848754E+03,   0.99700773E+04,   0.48079701E+03,   0.25537550E+04,   0.16500000E+03
2003,   4,  29,  24, 0, 0.29265828E+04,   0.59757668E+03,   0.89115696E+04,   0.42918596E+03,   0.22825938E+04,   0.15300000E+03
2003,   4,  30,  24, 0, 0.28021042E+04,   0.57216579E+03,   0.85324817E+04,   0.41084288E+03,   0.21854898E+04,   0.14800000E+03
2003,   5,   1,  24, 0, 0.35389381E+04,   0.72242211E+03,   0.10777583E+05,   0.52165051E+03,   0.27607032E+04,   0.17000000E+03
2003,   5,   2,  24, 0, 0.28872609E+04,   0.58950529E+03,   0.87921349E+04,   0.42400971E+03,   0.22520356E+04,   0.14900000E+03
2003,   5,   3,  24, 0, 0.25513125E+04,   0.52096576E+03,   0.77687463E+04,   0.37393916E+03,   0.19898609E+04,   0.13700000E+03
2003,   5,   4,  24, 0, 0.31343892E+04,   0.63986125E+03,   0.95454020E+04,   0.46171456E+03,   0.24450597E+04,   0.15500000E+03
2003,   5,   5,  24, 0, 0.30658763E+04,   0.62587050E+03,   0.93367857E+04,   0.45168312E+03,   0.23916260E+04,   0.15200000E+03
2003,   5,   6,  24, 0, 0.29013899E+04,   0.59231526E+03,   0.88356950E+04,   0.42712765E+03,   0.22632527E+04,   0.14600000E+03
2003,   5,   7,  24, 0, 0.25568765E+04,   0.52205554E+03,   0.77860204E+04,   0.37540247E+03,   0.19943223E+04,   0.13400000E+03
2003,   5,   8,  24, 0, 0.23438517E+04,   0.47860536E+03,   0.71370134E+04,   0.34350299E+03,   0.18280493E+04,   0.12600000E+03
2003,   5,   9,  24, 0, 0.49868006E+04,   0.10169517E+04,   0.15194320E+05,   0.74927842E+03,   0.38928814E+04,   0.20000000E+03
2003,   5,  10,  24, 0, 0.14581342E+05,   0.29587765E+04,   0.44534106E+05,   0.23852851E+04,   0.11421747E+05,   0.36600000E+03
2003,   5,  11,  24, 0, 0.10621007E+05,   0.21597188E+04,   0.32405760E+05,   0.16788088E+04,   0.83075217E+04,   0.30600000E+03
2003,   5,  12,  24, 0, 0.65859983E+04,   0.13417927E+04,   0.20076108E+05,   0.10069442E+04,   0.51446483E+04,   0.23200000E+03
2003,   5,  13,  24, 0, 0.47789567E+04,   0.97438683E+03,   0.14562324E+05,   0.72049967E+03,   0.37311031E+04,   0.19100000E+03
2003,   5,  14,  24, 0, 0.38626685E+04,   0.78788019E+03,   0.11767967E+05,   0.57802821E+03,   0.30148914E+04,   0.16700000E+03
2003,   5,  15,  24, 0, 0.37440606E+04,   0.76369228E+03,   0.11406582E+05,   0.56021178E+03,   0.29223026E+04,   0.16300000E+03
2003,   5,  16,  24, 0, 0.76387495E+04,   0.15549364E+04,   0.23294804E+05,   0.11857861E+04,   0.59705305E+04,   0.24800000E+03
2003,   5,  17,  24, 0, 0.59773420E+04,   0.12176167E+04,   0.18221972E+05,   0.91619689E+03,   0.46696497E+04,   0.21400000E+03
2003,   5,  18,  24, 0, 0.27057053E+05,   0.54481982E+04,   0.82941452E+05,   0.49345969E+04,   0.21306119E+05,   0.49100000E+03
2003,   5,  19,  24, 0, 0.58001526E+05,   0.11483872E+05,   0.17922913E+06,   0.12663761E+05,   0.46200996E+05,   0.72100000E+03
2003,   5,  20,  24, 0, 0.30908783E+05,   0.62096393E+04,   0.94851396E+05,   0.57983571E+04,   0.24377031E+05,   0.52200000E+03
2003,   5,  21,  24, 0, 0.21509040E+05,   0.43438287E+04,   0.65841841E+05,   0.37728337E+04,   0.16903232E+05,   0.43000000E+03
2003,   5,  22,  24, 0, 0.20914261E+05,   0.42247519E+04,   0.64013619E+05,   0.36560641E+04,   0.16433043E+05,   0.42200000E+03
2003,   5,  23,  24, 0, 0.18614241E+05,   0.37645617E+04,   0.56941840E+05,   0.32006937E+04,   0.14614074E+05,   0.39500000E+03
2003,   5,  24,  24, 0, 0.18393638E+05,   0.37200178E+04,   0.56266490E+05,   0.31618978E+04,   0.14440688E+05,   0.39100000E+03
2003,   5,  25,  24, 0, 0.15736586E+05,   0.31868615E+04,   0.48108064E+05,   0.26534874E+04,   0.12343452E+05,   0.35800000E+03
2003,   5,  26,  24, 0, 0.16917754E+05,   0.34235081E+04,   0.51737432E+05,   0.28840562E+04,   0.13276721E+05,   0.37100000E+03
2003,   5,  27,  24, 0, 0.16692531E+05,   0.33779442E+04,   0.51048571E+05,   0.28455074E+04,   0.13099937E+05,   0.36700000E+03
2003,   5,  28,  24, 0, 0.16215535E+05,   0.32818529E+04,   0.49586697E+05,   0.27588721E+04,   0.12724445E+05,   0.36000000E+03
2003,   5,  29,  24, 0, 0.16737012E+05,   0.33860401E+04,   0.51191139E+05,   0.28641466E+04,   0.13137251E+05,   0.36500000E+03
2003,   5,  30,  24, 0, 0.20800254E+05,   0.41984869E+04,   0.63688078E+05,   0.36746802E+04,   0.16352082E+05,   0.40900000E+03
2003,   5,  31,  24, 0, 0.16685833E+05,   0.33749090E+04,   0.51040219E+05,   0.28648501E+04,   0.13099146E+05,   0.36200000E+03
2003,   6,   1,  24, 0, 0.13940670E+05,   0.28233221E+04,   0.42616669E+05,   0.23487268E+04,   0.10934357E+05,   0.32700000E+03
2003,   6,   2,  24, 0, 0.10220010E+05,   0.20734909E+04,   0.31215991E+05,   0.16757013E+04,   0.80062692E+04,   0.27400000E+03
2003,   6,   3,  24, 0, 0.85706799E+04,   0.17401312E+04,   0.26169171E+05,   0.13891792E+04,   0.67108480E+04,   0.24700000E+03
2003,   6,   4,  24, 0, 0.99367922E+04,   0.20157491E+04,   0.30352954E+05,   0.16328166E+04,   0.77851429E+04,   0.26800000E+03
2003,   6,   5,  24, 0, 0.16719585E+05,   0.33793102E+04,   0.51160987E+05,   0.29000006E+04,   0.13132094E+05,   0.35700000E+03
2003,   6,   6,  24, 0, 0.14558018E+05,   0.29452603E+04,   0.44526200E+05,   0.24906620E+04,   0.11426779E+05,   0.33000000E+03
2003,   6,   7,  24, 0, 0.12175103E+05,   0.24658143E+04,   0.37218874E+05,   0.20504940E+04,   0.95493694E+04,   0.29800000E+03
2003,   6,   8,  24, 0, 0.16704946E+05,   0.33748336E+04,   0.51127166E+05,   0.29157015E+04,   0.13124636E+05,   0.35400000E+03
2003,   6,   9,  24, 0, 0.23042768E+05,   0.46394083E+04,   0.70639398E+05,   0.42079617E+04,   0.18146334E+05,   0.42000000E+03
2003,   6,  10,  24, 0, 0.20732583E+05,   0.41785670E+04,   0.63526232E+05,   0.37363523E+04,   0.16315587E+05,   0.39600000E+03
2003,   6,  11,  24, 0, 0.15387145E+05,   0.31091956E+04,   0.47089624E+05,   0.26785879E+04,   0.12087698E+05,   0.33600000E+03
2003,   6,  12,  24, 0, 0.20221680E+05,   0.40753421E+04,   0.61962633E+05,   0.36472466E+04,   0.15914210E+05,   0.38900000E+03
2003,   6,  13,  24, 0, 0.21480620E+05,   0.43255779E+04,   0.65845494E+05,   0.39147142E+04,   0.16914284E+05,   0.40100000E+03
2003,   6,  14,  24, 0, 0.15819777E+05,   0.31942783E+04,   0.48430521E+05,   0.27818494E+04,   0.12433785E+05,   0.33900000E+03
2003,   6,  15,  24, 0, 0.12059891E+05,   0.24393938E+04,   0.36888957E+05,   0.20689412E+04,   0.94672046E+04,   0.29100000E+03
2003,   6,  16,  24, 0, 0.13159515E+05,   0.26598224E+04,   0.40266921E+05,   0.22817556E+04,   0.10335735E+05,   0.30500000E+03
2003,   6,  17,  24, 0, 0.18200884E+05,   0.36686692E+04,   0.55766333E+05,   0.32759485E+04,   0.14322307E+05,   0.36400000E+03
2003,   6,  18,  24, 0, 0.21637894E+05,   0.43531226E+04,   0.66357545E+05,   0.39907887E+04,   0.17049161E+05,   0.39900000E+03
2003,   6,  19,  24, 0, 0.20206646E+05,   0.40673617E+04,   0.61952480E+05,   0.37018396E+04,   0.15915609E+05,   0.38400000E+03
2003,   6,  20,  24, 0, 0.29743534E+05,   0.59576771E+04,   0.91405662E+05,   0.57781389E+04,   0.23506003E+05,   0.47100000E+03
2003,   6,  21,  24, 0, 0.32157420E+05,   0.64324583E+04,   0.98887540E+05,   0.63419811E+04,   0.25437168E+05,   0.49000000E+03
2003,   6,  22,  24, 0, 0.22164663E+05,   0.44546159E+04,   0.68005579E+05,   0.41389281E+04,   0.17476223E+05,   0.40200000E+03
2003,   6,  23,  24, 0, 0.15194503E+05,   0.30639190E+04,   0.46546045E+05,   0.27204174E+04,   0.11953291E+05,   0.32700000E+03
2003,   6,  24,  24, 0, 0.11169737E+05,   0.22566936E+04,   0.34185265E+05,   0.19481882E+04,   0.87754592E+04,   0.27500000E+03
2003,   6,  25,  24, 0, 0.86957458E+04,   0.17590499E+04,   0.26597705E+05,   0.14901878E+04,   0.68259447E+04,   0.23800000E+03
2003,   6,  26,  24, 0, 0.71469785E+04,   0.14469809E+04,   0.21851614E+05,   0.12097311E+04,   0.56069356E+04,   0.21200000E+03
2003,   6,  27,  24, 0, 0.60597432E+04,   0.12276864E+04,   0.18521463E+05,   0.10154694E+04,   0.47517826E+04,   0.19200000E+03
2003,   6,  28,  24, 0, 0.53031526E+04,   0.10749699E+04,   0.16204877E+05,   0.88162345E+03,   0.41569948E+04,   0.17700000E+03
2003,   6,  29,  24, 0, 0.46408388E+04,   0.94123988E+03,   0.14177269E+05,   0.76494675E+03,   0.36364376E+04,   0.16300000E+03
2003,   6,  30,  24, 0, 0.39775436E+04,   0.80729066E+03,   0.12146809E+05,   0.64829757E+03,   0.31151658E+04,   0.14800000E+03
2003,   7,   1,  24, 0, 0.35223855E+04,   0.71532329E+03,   0.10753858E+05,   0.56884315E+03,   0.27575997E+04,   0.13700000E+03
2003,   7,   2,  24, 0, 0.48360375E+04,   0.98012648E+03,   0.14778645E+05,   0.80593321E+03,   0.37912535E+04,   0.16700000E+03
2003,   7,   3,  24, 0, 0.45868835E+05,   0.90953897E+04,   0.14163710E+06,   0.98775682E+04,   0.36499357E+05,   0.58400000E+03
2003,   7,   4,  24, 0, 0.53763271E+05,   0.10621106E+05,   0.16630725E+06,   0.11971867E+05,   0.42889603E+05,   0.63300000E+03
2003,   7,   5,  24, 0, 0.27514122E+05,   0.55006540E+04,   0.84630851E+05,   0.54586430E+04,   0.21772325E+05,   0.44800000E+03
2003,   7,   6,  24, 0, 0.16037951E+05,   0.32240160E+04,   0.49202258E+05,   0.29865129E+04,   0.12643507E+05,   0.33500000E+03
2003,   7,   7,  24, 0, 0.97268231E+04,   0.19617808E+04,   0.29793738E+05,   0.17367835E+04,   0.76508790E+04,   0.25300000E+03
2003,   7,   8,  24, 0, 0.76410287E+04,   0.15429714E+04,   0.23391310E+05,   0.13422227E+04,   0.60052597E+04,   0.22000000E+03
2003,   7,   9,  24, 0, 0.70550911E+04,   0.14250241E+04,   0.21594898E+05,   0.12348497E+04,   0.55437657E+04,   0.21000000E+03
2003,   7,  10,  24, 0, 0.70476081E+04,   0.14232466E+04,   0.21573917E+05,   0.12367171E+04,   0.55385942E+04,   0.21000000E+03
2003,   7,  11,  24, 0, 0.56437407E+04,   0.11409929E+04,   0.17267377E+05,   0.97530987E+03,   0.44319813E+04,   0.18400000E+03
2003,   7,  12,  24, 0, 0.43507662E+04,   0.88083565E+03,   0.13302465E+05,   0.73671045E+03,   0.34133160E+04,   0.15700000E+03
2003,   7,  13,  24, 0, 0.35381512E+04,   0.71717981E+03,   0.10811677E+05,   0.58841796E+03,   0.27735051E+04,   0.13800000E+03
2003,   7,  14,  24, 0, 0.32943500E+04,   0.66798819E+03,   0.10065050E+05,   0.54503277E+03,   0.25817920E+04,   0.13200000E+03
2003,   7,  15,  24, 0, 0.30586937E+04,   0.62044033E+03,   0.93433643E+04,   0.50307856E+03,   0.23964830E+04,   0.12600000E+03
2003,   7,  16,  24, 0, 0.26882846E+04,   0.54575332E+03,   0.82086500E+04,   0.43646231E+03,   0.21050802E+04,   0.11600000E+03
2003,   7,  17,  24, 0, 0.23405177E+04,   0.47560368E+03,   0.71435029E+04,   0.37420265E+03,   0.18315657E+04,   0.10600000E+03
2003,   7,  18,  24, 0, 0.20774877E+04,   0.42250768E+03,   0.63381725E+04,   0.32755561E+03,   0.16248000E+04,   0.98000000E+02
2003,   7,  19,  24, 0, 0.18884610E+04,   0.38431888E+03,   0.57596478E+04,   0.29440318E+03,   0.14762910E+04,   0.92000000E+02
2003,   7,  20,  24, 0, 0.17364180E+04,   0.35358102E+03,   0.52944636E+04,   0.26798550E+03,   0.13568937E+04,   0.87000000E+02
2003,   7,  21,  24, 0, 0.15626245E+04,   0.31843467E+03,   0.47628148E+04,   0.23790442E+03,   0.12204462E+04,   0.81000000E+02
2003,   7,  22,  24, 0, 0.14497975E+04,   0.29559150E+03,   0.44178557E+04,   0.21870610E+03,   0.11319336E+04,   0.77000000E+02
2003,   7,  23,  24, 0, 0.15251832E+04,   0.31079430E+03,   0.46487705E+04,   0.23234603E+03,   0.11912314E+04,   0.80000000E+02
2003,   7,  24,  24, 0, 0.15468397E+04,   0.31513116E+03,   0.47153263E+04,   0.23667248E+03,   0.12083469E+04,   0.81000000E+02
2003,   7,  25,  24, 0, 0.13565666E+04,   0.27664076E+03,   0.41333479E+04,   0.20385575E+03,   0.10589917E+04,   0.74000000E+02
2003,   7,  26,  24, 0, 0.11775446E+04,   0.24037562E+03,   0.35861480E+04,   0.17361235E+03,   0.91860242E+03,   0.67000000E+02
2003,   7,  27,  24, 0, 0.11016638E+04,   0.22497282E+03,   0.33544350E+04,   0.16121119E+03,   0.85917926E+03,   0.64000000E+02
2003,   7,  28,  24, 0, 0.10508200E+04,   0.21463983E+03,   0.31992644E+04,   0.15307033E+03,   0.81939533E+03,   0.62000000E+02
2003,   7,  29,  24, 0, 0.17634337E+04,   0.35859627E+03,   0.53803239E+04,   0.27857403E+03,   0.13792867E+04,   0.90000000E+02
2003,   7,  30,  24, 0, 0.14822180E+04,   0.30184683E+03,   0.45191910E+04,   0.22838414E+03,   0.11581805E+04,   0.80000000E+02
2003,   7,  31,  24, 0, 0.11993642E+04,   0.24466431E+03,   0.36537821E+04,   0.17911649E+03,   0.93605881E+03,   0.69000000E+02
2003,   8,   1,  24, 0, 0.13906706E+04,   0.28329166E+03,   0.42394369E+04,   0.21309815E+03,   0.10864147E+04,   0.77000000E+02
2003,   8,   2,  24, 0, 0.14346331E+04,   0.29212509E+03,   0.43743317E+04,   0.22147000E+03,   0.11210809E+04,   0.79000000E+02
2003,   8,   3,  24, 0, 0.16380639E+04,   0.33308700E+03,   0.49979236E+04,   0.25896752E+03,   0.12812677E+04,   0.87000000E+02
2003,   8,   4,  24, 0, 0.53321753E+04,   0.10735836E+04,   0.16346135E+05,   0.97363683E+03,   0.41991006E+04,   0.18700000E+03
2003,   8,   5,  24, 0, 0.83213046E+04,   0.16703071E+04,   0.25546650E+05,   0.15774306E+04,   0.65667351E+04,   0.24400000E+03
2003,   8,   6,  24, 0, 0.60456633E+04,   0.12158006E+04,   0.18543816E+05,   0.11203853E+04,   0.47648194E+04,   0.20300000E+03
2003,   8,   7,  24, 0, 0.41024191E+04,   0.82705309E+03,   0.12568480E+05,   0.73666802E+03,   0.32278076E+04,   0.16100000E+03
