2004,   3,  22,  24, 0, 0.18678864E+02,   0.46263517E+01,   0.51638139E+02,   0.19960079E+01,   0.12675047E+02,   0.36200000E+03
2004,   3,  23,  24, 0, 0.20336020E+02,   0.50370916E+01,   0.56217648E+02,   0.21691565E+01,   0.13798936E+02,   0.40800000E+03
2004,   3,  24,  24, 0, 0.23323883E+02,   0.57774362E+01,   0.64475825E+02,   0.24842696E+01,   0.15825776E+02,   0.49200000E+03
2004,   3,  25,  24, 0, 0.23344632E+02,   0.57825490E+01,   0.64533342E+02,   0.24868369E+01,   0.15839911E+02,   0.49100000E+03
2004,   3,  26,  24, 0, 0.21046582E+02,   0.52131267E+01,   0.58181756E+02,   0.22445031E+01,   0.14281016E+02,   0.42400000E+03
2004,   3,  27,  24, 0, 0.18938893E+02,   0.46907507E+01,   0.52357026E+02,   0.20238577E+01,   0.12851507E+02,   0.36300000E+03
2004,   3,  28,  24, 0, 0.19773411E+02,   0.48975817E+01,   0.54663257E+02,   0.21111988E+01,   0.13417503E+02,   0.38500000E+03
2004,   3,  29,  24, 0, 0.18577115E+02,   0.46010550E+01,   0.51357409E+02,   0.19863964E+01,   0.12606201E+02,   0.35000000E+03
2004,   3,  30,  24, 0, 0.18054646E+02,   0.44715265E+01,   0.49913758E+02,   0.19322036E+01,   0.12251924E+02,   0.33400000E+03
2004,   3,  31,  24, 0, 0.18397371E+02,   0.45564870E+01,   0.50860791E+02,   0.19678387E+01,   0.12484333E+02,   0.34200000E+03
2004,   4,   1,  24, 0, 0.30153641E+02,   0.74687189E+01,   0.83358599E+02,   0.32180712E+01,   0.20460918E+02,   0.66900000E+03
2004,   4,   2,  24, 0, 0.67732848E+02,   0.16746355E+02,   0.18742170E+03,   0.76189727E+01,   0.46023504E+02,   0.16800000E+04
2004,   4,   3,  24, 0, 0.57232691E+02,   0.14160889E+02,   0.15830511E+03,   0.63032326E+01,   0.38866738E+02,   0.14000000E+04
2004,   4,   4,  24, 0, 0.33809080E+02,   0.83734960E+01,   0.93467620E+02,   0.36165548E+01,   0.22942654E+02,   0.76200000E+03
2004,   4,   5,  24, 0, 0.26287173E+02,   0.65111249E+01,   0.72669390E+02,   0.28042875E+01,   0.17837125E+02,   0.55100000E+03
2004,   4,   6,  24, 0, 0.22640387E+02,   0.56078430E+01,   0.62588070E+02,   0.24152775E+01,   0.15362608E+02,   0.44800000E+03
2004,   4,   7,  24, 0, 0.21442513E+02,   0.53110807E+01,   0.59276954E+02,   0.22882584E+01,   0.14549912E+02,   0.41300000E+03
2004,   4,   8,  24, 0, 0.30811814E+02,   0.76313790E+01,   0.85180205E+02,   0.32930910E+01,   0.20908277E+02,   0.66700000E+03
2004,   4,   9,  24, 0, 0.37934489E+02,   0.93940718E+01,   0.10487939E+03,   0.40731588E+01,   0.25744551E+02,   0.85700000E+03
2004,   4,  10,  24, 0, 0.31748610E+02,   0.78632036E+01,   0.87771159E+02,   0.33958251E+01,   0.21544379E+02,   0.68600000E+03
2004,   4,  11,  24, 0, 0.21028348E+02,   0.52084562E+01,   0.58132249E+02,   0.22445948E+01,   0.14268963E+02,   0.39300000E+03
2004,   4,  12,  24, 0, 0.23797471E+02,   0.58943725E+01,   0.65787178E+02,   0.25396529E+01,   0.16147893E+02,   0.46500000E+03
2004,   4,  13,  24, 0, 0.71338130E+02,   0.17634730E+02,   0.19741529E+03,   0.80621336E+01,   0.48479483E+02,   0.17000000E+04
2004,   4,  14,  24, 0, 0.63615066E+02,   0.15734317E+02,   0.17599220E+03,   0.70793871E+01,   0.43212949E+02,   0.15000000E+04
2004,   4,  15,  24, 0, 0.52835013E+02,   0.13076222E+02,   0.14612113E+03,   0.57746963E+01,   0.35873131E+02,   0.12200000E+04
2004,   4,  16,  24, 0, 0.41715849E+02,   0.10328978E+02,   0.11534269E+03,   0.44989220E+01,   0.28313933E+02,   0.92700000E+03
2004,   4,  17,  24, 0, 0.24576424E+02,   0.60872212E+01,   0.67941083E+02,   0.26239624E+01,   0.16676641E+02,   0.47200000E+03
2004,   4,  18,  24, 0, 0.22930152E+02,   0.56795183E+01,   0.63389675E+02,   0.24474731E+01,   0.15559429E+02,   0.42600000E+03
2004,   4,  19,  24, 0, 0.22150377E+02,   0.54863907E+01,   0.61233936E+02,   0.23640694E+01,   0.15030280E+02,   0.40300000E+03
2004,   4,  20,  24, 0, 0.21905086E+02,   0.54256392E+01,   0.60555813E+02,   0.23378343E+01,   0.14863827E+02,   0.39400000E+03
2004,   4,  21,  24, 0, 0.21229472E+02,   0.52583021E+01,   0.58688074E+02,   0.22656652E+01,   0.14405375E+02,   0.37400000E+03
2004,   4,  22,  24, 0, 0.21017586E+02,   0.52058254E+01,   0.58102295E+02,   0.22429869E+01,   0.14261589E+02,   0.36600000E+03
2004,   4,  23,  24, 0, 0.25392873E+02,   0.62893127E+01,   0.70198903E+02,   0.27128592E+01,   0.17230924E+02,   0.47500000E+03
2004,   4,  24,  24, 0, 0.34848261E+02,   0.86297075E+01,   0.96347283E+02,   0.37429993E+01,   0.23650250E+02,   0.71300000E+03
2004,   4,  25,  24, 0, 0.28993387E+02,   0.71806212E+01,   0.80155294E+02,   0.31036849E+01,   0.19675108E+02,   0.56000000E+03
2004,   4,  26,  24, 0, 0.29140071E+02,   0.72169004E+01,   0.80561102E+02,   0.31200324E+01,   0.19774750E+02,   0.56000000E+03
2004,   4,  27,  24, 0, 0.33426661E+02,   0.82777751E+01,   0.92416264E+02,   0.35888915E+01,   0.22685238E+02,   0.66400000E+03
2004,   4,  28,  24, 0, 0.24719093E+02,   0.61224540E+01,   0.68336096E+02,   0.26405694E+01,   0.16773667E+02,   0.44200000E+03
2004,   4,  29,  24, 0, 0.22179443E+02,   0.54936391E+01,   0.61314001E+02,   0.23665223E+01,   0.15049900E+02,   0.37600000E+03
2004,   4,  30,  24, 0, 0.21479916E+02,   0.53204191E+01,   0.59379921E+02,   0.22912722E+01,   0.14575139E+02,   0.35600000E+03
2004,   5,   1,  24, 0, 0.21059732E+02,   0.52163717E+01,   0.58218182E+02,   0.22460691E+01,   0.14289964E+02,   0.34300000E+03
2004,   5,   2,  24, 0, 0.21256685E+02,   0.52651649E+01,   0.58762591E+02,   0.22669541E+01,   0.14423587E+02,   0.34500000E+03
2004,   5,   3,  24, 0, 0.30402300E+02,   0.75290820E+01,   0.84053161E+02,   0.32607724E+01,   0.20632196E+02,   0.56400000E+03
2004,   5,   4,  24, 0, 0.45764476E+02,   0.11328906E+02,   0.12655172E+03,   0.49684706E+01,   0.31067118E+02,   0.93000000E+03
2004,   5,   5,  24, 0, 0.44167023E+02,   0.10933929E+02,   0.12213156E+03,   0.47889325E+01,   0.29981713E+02,   0.88600000E+03
2004,   5,   6,  24, 0, 0.41588836E+02,   0.10296369E+02,   0.11499827E+03,   0.45003686E+01,   0.28230135E+02,   0.81900000E+03
2004,   5,   7,  24, 0, 0.26677114E+02,   0.66070705E+01,   0.73751090E+02,   0.28543251E+01,   0.18103048E+02,   0.45900000E+03
2004,   5,   8,  24, 0, 0.24794523E+02,   0.61411202E+01,   0.68544718E+02,   0.26488432E+01,   0.16824886E+02,   0.41100000E+03
2004,   5,   9,  24, 0, 0.22451269E+02,   0.55610778E+01,   0.62064810E+02,   0.23940742E+01,   0.15234120E+02,   0.35300000E+03
2004,   5,  10,  24, 0, 0.39755546E+02,   0.98426846E+01,   0.10992787E+03,   0.42994723E+01,   0.26985313E+02,   0.75400000E+03
2004,   5,  11,  24, 0, 0.28675717E+02,   0.71016037E+01,   0.79279054E+02,   0.30741773E+01,   0.19460245E+02,   0.49100000E+03
2004,   5,  12,  24, 0, 0.23371779E+02,   0.57890014E+01,   0.64609971E+02,   0.24933226E+01,   0.15858896E+02,   0.36500000E+03
2004,   5,  13,  24, 0, 0.22143794E+02,   0.54850362E+01,   0.61214128E+02,   0.23597193E+01,   0.15025239E+02,   0.33400000E+03
2004,   5,  14,  24, 0, 0.21474035E+02,   0.53192386E+01,   0.59362057E+02,   0.22869963E+01,   0.14570575E+02,   0.31600000E+03
2004,   5,  15,  24, 0, 0.21198242E+02,   0.52509769E+01,   0.58599350E+02,   0.22569115E+01,   0.14383332E+02,   0.30700000E+03
2004,   5,  16,  24, 0, 0.21822787E+02,   0.54056383E+01,   0.60326063E+02,   0.23239803E+01,   0.14807186E+02,   0.31800000E+03
2004,   5,  17,  24, 0, 0.22362948E+02,   0.55393865E+01,   0.61819572E+02,   0.23822037E+01,   0.15173805E+02,   0.32700000E+03
2004,   5,  18,  24, 0, 0.27473301E+02,   0.68040119E+01,   0.75953660E+02,   0.29427841E+01,   0.18643855E+02,   0.43700000E+03
2004,   5,  19,  24, 0, 0.30350125E+02,   0.75156898E+01,   0.83911658E+02,   0.32613616E+01,   0.20597766E+02,   0.49700000E+03
2004,   5,  20,  24, 0, 0.24980618E+02,   0.61872863E+01,   0.69058749E+02,   0.26677477E+01,   0.16951011E+02,   0.37500000E+03
2004,   5,  21,  24, 0, 0.23146719E+02,   0.57334889E+01,   0.63986448E+02,   0.24662335E+01,   0.15705698E+02,   0.33200000E+03
2004,   5,  22,  24, 0, 0.22728771E+02,   0.56300754E+01,   0.62830418E+02,   0.24202060E+01,   0.15421873E+02,   0.32000000E+03
2004,   5,  23,  24, 0, 0.22256608E+02,   0.55132377E+01,   0.61524489E+02,   0.23683352E+01,   0.15101252E+02,   0.30700000E+03
2004,   5,  24,  24, 0, 0.21680930E+02,   0.53707645E+01,   0.59932377E+02,   0.23053652E+01,   0.14710383E+02,   0.29200000E+03
2004,   5,  25,  24, 0, 0.21142928E+02,   0.52375987E+01,   0.58444556E+02,   0.22467365E+01,   0.14345129E+02,   0.27800000E+03
2004,   5,  26,  24, 0, 0.35639471E+02,   0.88235953E+01,   0.98546715E+02,   0.38547310E+01,   0.24191464E+02,   0.58100000E+03
2004,   5,  27,  24, 0, 0.28468970E+02,   0.70502831E+01,   0.78708159E+02,   0.30535791E+01,   0.19320187E+02,   0.42500000E+03
2004,   5,  28,  24, 0, 0.30510884E+02,   0.75552644E+01,   0.84357489E+02,   0.32817118E+01,   0.20707356E+02,   0.46400000E+03
2004,   5,  29,  24, 0, 0.25005916E+02,   0.61937327E+01,   0.69127631E+02,   0.26680652E+01,   0.16967802E+02,   0.34600000E+03
2004,   5,  30,  24, 0, 0.22556241E+02,   0.55876447E+01,   0.62351700E+02,   0.23977808E+01,   0.15304173E+02,   0.29300000E+03
2004,   5,  31,  24, 0, 0.22747591E+02,   0.56350389E+01,   0.62880686E+02,   0.24182163E+01,   0.15434017E+02,   0.29400000E+03
2004,   6,   1,  24, 0, 0.25529080E+02,   0.63232246E+01,   0.70574422E+02,   0.27250865E+01,   0.17322985E+02,   0.34700000E+03
2004,   6,   2,  24, 0, 0.23537509E+02,   0.58305806E+01,   0.65065037E+02,   0.25040039E+01,   0.15970253E+02,   0.30400000E+03
2004,   6,   3,  24, 0, 0.23685291E+02,   0.58671829E+01,   0.65473587E+02,   0.25197993E+01,   0.16070535E+02,   0.30400000E+03
2004,   6,   4,  24, 0, 0.21941290E+02,   0.54356376E+01,   0.60649889E+02,   0.23280480E+01,   0.14886253E+02,   0.26700000E+03
2004,   6,   5,  24, 0, 0.47066824E+02,   0.11647558E+02,   0.13017489E+03,   0.51582529E+01,   0.31958988E+02,   0.76300000E+03
2004,   6,   6,  24, 0, 0.65651772E+02,   0.16237197E+02,   0.18163187E+03,   0.73170901E+01,   0.44598271E+02,   0.11200000E+04
2004,   6,   7,  24, 0, 0.33036882E+02,   0.81796100E+01,   0.91348184E+02,   0.35685145E+01,   0.22424118E+02,   0.47500000E+03
2004,   6,   8,  24, 0, 0.27342035E+02,   0.67717483E+01,   0.75589329E+02,   0.29254929E+01,   0.18554266E+02,   0.36000000E+03
2004,   6,   9,  24, 0, 0.25479622E+02,   0.63112510E+01,   0.70436087E+02,   0.27161561E+01,   0.17288851E+02,   0.32100000E+03
2004,   6,  10,  24, 0, 0.24635906E+02,   0.61026234E+01,   0.68101618E+02,   0.26214639E+01,   0.16715613E+02,   0.30200000E+03
2004,   6,  11,  24, 0, 0.26114747E+02,   0.64683825E+01,   0.72192927E+02,   0.27863415E+01,   0.17720197E+02,   0.32700000E+03
2004,   6,  12,  24, 0, 0.36012837E+02,   0.89150072E+01,   0.99585089E+02,   0.39084657E+01,   0.24447029E+02,   0.51200000E+03
2004,   6,  13,  24, 0, 0.28413323E+02,   0.70367178E+01,   0.78553059E+02,   0.30447798E+01,   0.19281977E+02,   0.36400000E+03
2004,   6,  14,  24, 0, 0.25791376E+02,   0.63885406E+01,   0.71297501E+02,   0.27484802E+01,   0.17500244E+02,   0.31200000E+03
2004,   6,  15,  24, 0, 0.25077585E+02,   0.62120774E+01,   0.69322304E+02,   0.26678740E+01,   0.17015203E+02,   0.29600000E+03
2004,   6,  16,  24, 0, 0.24735676E+02,   0.61275679E+01,   0.68376076E+02,   0.26290324E+01,   0.16782830E+02,   0.28700000E+03
2004,   6,  17,  24, 0, 0.34213300E+02,   0.84701461E+01,   0.94605299E+02,   0.37051505E+01,   0.23224148E+02,   0.45800000E+03
2004,   6,  18,  24, 0, 0.32787429E+02,   0.81178001E+01,   0.90658716E+02,   0.35421932E+01,   0.22254899E+02,   0.42800000E+03
2004,   6,  19,  24, 0, 0.28083731E+02,   0.69554281E+01,   0.77639895E+02,   0.30050440E+01,   0.19057610E+02,   0.33900000E+03
2004,   6,  20,  24, 0, 0.26294111E+02,   0.65130995E+01,   0.72687080E+02,   0.28016456E+01,   0.17841302E+02,   0.30400000E+03
2004,   6,  21,  24, 0, 0.24293598E+02,   0.60184774E+01,   0.67151593E+02,   0.25764481E+01,   0.16482010E+02,   0.26600000E+03
2004,   6,  22,  24, 0, 0.24494708E+02,   0.60682688E+01,   0.67707678E+02,   0.25981939E+01,   0.16618518E+02,   0.26700000E+03
2004,   6,  23,  24, 0, 0.25330199E+02,   0.62749290E+01,   0.70019003E+02,   0.26910975E+01,   0.17186030E+02,   0.27900000E+03
2004,   6,  24,  24, 0, 0.24200920E+02,   0.59957077E+01,   0.66894305E+02,   0.25640895E+01,   0.16418737E+02,   0.25700000E+03
2004,   6,  25,  24, 0, 0.23754207E+02,   0.58852562E+01,   0.65658252E+02,   0.25138294E+01,   0.16115214E+02,   0.24700000E+03
2004,   6,  26,  24, 0, 0.24068337E+02,   0.59630158E+01,   0.66526926E+02,   0.25479793E+01,   0.16328466E+02,   0.25000000E+03
2004,   6,  27,  24, 0, 0.19917493E+02,   0.49350140E+01,   0.55051403E+02,   0.21034345E+01,   0.13511649E+02,   0.17900000E+03
2004,   6,  28,  24, 0, 0.19283697E+02,   0.47776856E+01,   0.53301304E+02,   0.20403761E+01,   0.13082297E+02,   0.16700000E+03
2004,   6,  29,  24, 0, 0.18950944E+02,   0.46950040E+01,   0.52382948E+02,   0.20083519E+01,   0.12857050E+02,   0.16000000E+03
2004,   6,  30,  24, 0, 0.18801957E+02,   0.46579469E+01,   0.51971982E+02,   0.19945082E+01,   0.12756276E+02,   0.15600000E+03
2004,   7,   1,  24, 0, 0.18648910E+02,   0.46198570E+01,   0.51549948E+02,   0.19805866E+01,   0.12652803E+02,   0.15200000E+03
2004,   7,   2,  24, 0, 0.19009393E+02,   0.47094591E+01,   0.52544656E+02,   0.20148825E+01,   0.12896757E+02,   0.15600000E+03
2004,   7,   3,  24, 0, 0.18526658E+02,   0.45893584E+01,   0.51213259E+02,   0.19704309E+01,   0.12570301E+02,   0.14700000E+03
2004,   7,   4,  24, 0, 0.18757379E+02,   0.46467196E+01,   0.51849827E+02,   0.19922129E+01,   0.12726412E+02,   0.14900000E+03
2004,   7,   5,  24, 0, 0.37246021E+02,   0.92189777E+01,   0.10300278E+03,   0.40592315E+01,   0.25286878E+02,   0.44700000E+03
2004,   7,   6,  24, 0, 0.28947557E+02,   0.71695767E+01,   0.80026811E+02,   0.30947502E+01,   0.19643373E+02,   0.30700000E+03
2004,   7,   7,  24, 0, 0.26368109E+02,   0.65322458E+01,   0.72886877E+02,   0.27987075E+01,   0.17889815E+02,   0.26300000E+03
2004,   7,   8,  24, 0, 0.61541908E+02,   0.15217344E+02,   0.17028132E+03,   0.69018814E+01,   0.41813427E+02,   0.83700000E+03
2004,   7,   9,  24, 0, 0.30451943E+02,   0.75412992E+01,   0.84190856E+02,   0.32671054E+01,   0.20666045E+02,   0.32400000E+03
2004,   7,  10,  24, 0, 0.23311331E+02,   0.57763591E+01,   0.64429291E+02,   0.24559194E+01,   0.15813042E+02,   0.20900000E+03
2004,   7,  11,  24, 0, 0.21587093E+02,   0.53492743E+01,   0.59662759E+02,   0.22720259E+01,   0.14643072E+02,   0.18100000E+03
2004,   7,  12,  24, 0, 0.21358688E+02,   0.52926515E+01,   0.59031632E+02,   0.22483114E+01,   0.14488190E+02,   0.17600000E+03
2004,   7,  13,  24, 0, 0.32253214E+02,   0.79862549E+01,   0.89177387E+02,   0.34750644E+01,   0.21890797E+02,   0.34300000E+03
2004,   7,  14,  24, 0, 0.26773768E+02,   0.66328611E+01,   0.74007502E+02,   0.28401685E+01,   0.18164791E+02,   0.25500000E+03
2004,   7,  15,  24, 0, 0.26115491E+02,   0.64702007E+01,   0.72185464E+02,   0.27647659E+01,   0.17717309E+02,   0.24300000E+03
2004,   7,  16,  24, 0, 0.21421482E+02,   0.53082450E+01,   0.59204991E+02,   0.22544767E+01,   0.14530716E+02,   0.17100000E+03
2004,   7,  17,  24, 0, 0.20552086E+02,   0.50924402E+01,   0.56804286E+02,   0.21678990E+01,   0.13941747E+02,   0.15700000E+03
2004,   7,  18,  24, 0, 0.25406354E+02,   0.62950035E+01,   0.70222471E+02,   0.26831145E+01,   0.17235190E+02,   0.22700000E+03
2004,   7,  19,  24, 0, 0.25651012E+02,   0.63555421E+01,   0.70899169E+02,   0.27100301E+01,   0.17401329E+02,   0.22900000E+03
2004,   7,  20,  24, 0, 0.21731163E+02,   0.53850597E+01,   0.60060450E+02,   0.22860551E+01,   0.14740623E+02,   0.17000000E+03
2004,   7,  21,  24, 0, 0.20413836E+02,   0.50579795E+01,   0.56423366E+02,   0.21560477E+01,   0.13848389E+02,   0.15000000E+03
2004,   7,  22,  24, 0, 0.20355200E+02,   0.50433677E+01,   0.56261783E+02,   0.21509665E+01,   0.13808784E+02,   0.14800000E+03
2004,   7,  23,  24, 0, 0.24575051E+02,   0.60895497E+01,   0.67921741E+02,   0.25883738E+01,   0.16670170E+02,   0.20700000E+03
2004,   7,  24,  24, 0, 0.32238568E+02,   0.79829790E+01,   0.89134849E+02,   0.34688951E+01,   0.21880128E+02,   0.31900000E+03
2004,   7,  25,  24, 0, 0.25044852E+02,   0.62058356E+01,   0.69220944E+02,   0.26395648E+01,   0.16989118E+02,   0.21100000E+03
2004,   7,  26,  24, 0, 0.22684122E+02,   0.56213471E+01,   0.62693410E+02,   0.23844176E+01,   0.15386738E+02,   0.17600000E+03
2004,   7,  27,  24, 0, 0.37481568E+02,   0.92770440E+01,   0.10365555E+03,   0.40879485E+01,   0.25447284E+02,   0.39200000E+03
2004,   7,  28,  24, 0, 0.14411243E+03,   0.35532551E+02,   0.39934249E+03,   0.17401864E+02,   0.98126586E+02,   0.19400000E+04
2004,   7,  29,  24, 0, 0.13804501E+03,   0.34045157E+02,   0.38247903E+03,   0.16567698E+02,   0.93977310E+02,   0.18500000E+04
2004,   7,  30,  24, 0, 0.40359023E+02,   0.99870625E+01,   0.11162588E+03,   0.44298835E+01,   0.27405397E+02,   0.42900000E+03
2004,   7,  31,  24, 0, 0.33946663E+02,   0.84047399E+01,   0.93864478E+02,   0.36683900E+01,   0.23041897E+02,   0.33200000E+03
2004,   8,   1,  24, 0, 0.35554432E+02,   0.88015153E+01,   0.98317556E+02,   0.38588894E+01,   0.24135872E+02,   0.35400000E+03
2004,   8,   2,  24, 0, 0.73792947E+02,   0.18235898E+02,   0.20424161E+03,   0.84101411E+01,   0.50159497E+02,   0.91800000E+03
2004,   8,   3,  24, 0, 0.38094830E+02,   0.94283560E+01,   0.10535431E+03,   0.41609892E+01,   0.25864634E+02,   0.38800000E+03
2004,   8,   4,  24, 0, 0.37661834E+02,   0.93215167E+01,   0.10415492E+03,   0.41094833E+01,   0.25569972E+02,   0.38000000E+03
2004,   8,   5,  24, 0, 0.47035297E+02,   0.11634124E+02,   0.13012055E+03,   0.52268544E+01,   0.31949290E+02,   0.51600000E+03
2004,   8,   6,  24, 0, 0.34843014E+02,   0.86259957E+01,   0.96346839E+02,   0.37739700E+01,   0.23651700E+02,   0.33600000E+03
2004,   8,   7,  24, 0, 0.29903110E+02,   0.74067131E+01,   0.82665738E+02,   0.31907025E+01,   0.20290820E+02,   0.26400000E+03
2004,   8,   8,  24, 0, 0.25465293E+02,   0.63100378E+01,   0.70382867E+02,   0.26835882E+01,   0.17274279E+02,   0.20100000E+03
2004,   8,   9,  24, 0, 0.24650611E+02,   0.61084227E+01,   0.68129706E+02,   0.25943311E+01,   0.16721114E+02,   0.18900000E+03
2004,   8,  10,  24, 0, 0.27909974E+02,   0.69144294E+01,   0.77147670E+02,   0.29595347E+01,   0.18935473E+02,   0.23300000E+03
2004,   8,  11,  24, 0, 0.28621937E+02,   0.70903225E+01,   0.79118496E+02,   0.30415151E+01,   0.19419518E+02,   0.24200000E+03
2004,   8,  12,  24, 0, 0.41146488E+02,   0.10181077E+02,   0.11380882E+03,   0.45272157E+01,   0.27941881E+02,   0.41900000E+03
2004,   8,  13,  24, 0, 0.10749858E+03,   0.26539205E+02,   0.29768355E+03,   0.12571962E+02,   0.73124733E+02,   0.13600000E+04
2004,   8,  14,  24, 0, 0.63887751E+02,   0.15791085E+02,   0.17680892E+03,   0.72441051E+01,   0.43420396E+02,   0.74400000E+03
2004,   8,  15,  24, 0, 0.46131392E+02,   0.11410651E+02,   0.12761933E+03,   0.51250556E+01,   0.31335081E+02,   0.48700000E+03
2004,   8,  16,  24, 0, 0.35702707E+02,   0.88380339E+01,   0.98728664E+02,   0.38774093E+01,   0.24236916E+02,   0.33700000E+03
2004,   8,  17,  24, 0, 0.30261158E+02,   0.74950962E+01,   0.83657303E+02,   0.32328909E+01,   0.20534401E+02,   0.26000000E+03
2004,   8,  18,  24, 0, 0.38224892E+02,   0.94601980E+01,   0.10571604E+03,   0.41796897E+01,   0.25953663E+02,   0.37100000E+03
2004,   8,  19,  24, 0, 0.35517107E+02,   0.87921705E+01,   0.98214952E+02,   0.38562008E+01,   0.24110752E+02,   0.33200000E+03
2004,   8,  20,  24, 0, 0.31047563E+02,   0.76891790E+01,   0.85835375E+02,   0.33260511E+01,   0.21069476E+02,   0.26900000E+03
2004,   8,  21,  24, 0, 0.29414917E+02,   0.72860342E+01,   0.81314743E+02,   0.31354176E+01,   0.19959053E+02,   0.24600000E+03
2004,   8,  22,  24, 0, 0.25604405E+02,   0.63441652E+01,   0.70769352E+02,   0.27028280E+01,   0.17369357E+02,   0.19400000E+03
2004,   8,  23,  24, 0, 0.24500995E+02,   0.60709762E+01,   0.67718357E+02,   0.25835496E+01,   0.16620397E+02,   0.17900000E+03
2004,   8,  24,  24, 0, 0.23687143E+02,   0.58692757E+01,   0.65469185E+02,   0.24982695E+01,   0.16068399E+02,   0.16800000E+03
2004,   8,  25,  24, 0, 0.23016419E+02,   0.57028882E+01,   0.63616491E+02,   0.24301109E+01,   0.15613809E+02,   0.15900000E+03
2004,   8,  26,  24, 0, 0.22647222E+02,   0.56112057E+01,   0.62597237E+02,   0.23938590E+01,   0.15363779E+02,   0.15400000E+03
2004,   8,  27,  24, 0, 0.22661665E+02,   0.56147272E+01,   0.62637489E+02,   0.23961447E+01,   0.15373695E+02,   0.15400000E+03
2004,   8,  28,  24, 0, 0.22363066E+02,   0.55405218E+01,   0.61813455E+02,   0.23675469E+01,   0.15171589E+02,   0.15000000E+03
2004,   8,  29,  24, 0, 0.22138741E+02,   0.54847313E+01,   0.61194644E+02,   0.23466335E+01,   0.15019845E+02,   0.14700000E+03
2004,   8,  30,  24, 0, 0.22145786E+02,   0.54864112E+01,   0.61214499E+02,   0.23482506E+01,   0.15024761E+02,   0.14700000E+03
2004,   8,  31,  24, 0, 0.21915856E+02,   0.54292022E+01,   0.60580369E+02,   0.23271346E+01,   0.14869276E+02,   0.14400000E+03
