1996,   2,   6,  24, 0, 0.11922860E+05,   0.15351470E+04,   0.44348669E+05,   0.18596058E+04,   0.12436400E+05,   0.92300000E+03
1996,   2,   7,  24, 0, 0.11213047E+05,   0.14436393E+04,   0.41709722E+05,   0.17525233E+04,   0.11696558E+05,   0.90000000E+03
1996,   2,   8,  24, 0, 0.10622522E+05,   0.13675136E+04,   0.39514221E+05,   0.16633127E+04,   0.11081032E+05,   0.88000000E+03
1996,   2,   9,  24, 0, 0.22930508E+05,   0.29553467E+04,   0.85260428E+05,   0.34837910E+04,   0.23904487E+05,   0.11900000E+04
1996,   2,  10,  24, 0, 0.51331809E+05,   0.66127313E+04,   0.19089688E+06,   0.78972049E+04,   0.53526579E+05,   0.16000000E+04
1996,   2,  11,  24, 0, 0.46215423E+05,   0.59550283E+04,   0.17185377E+06,   0.70648393E+04,   0.48184782E+05,   0.15400000E+04
1996,   2,  12,  24, 0, 0.42252051E+05,   0.54452688E+04,   0.15710526E+06,   0.64287231E+04,   0.44048096E+05,   0.14900000E+04
1996,   2,  13,  24, 0, 0.30425463E+05,   0.39221887E+04,   0.11311841E+06,   0.45941308E+04,   0.31713673E+05,   0.13200000E+04
1996,   2,  14,  24, 0, 0.21634203E+05,   0.27886994E+04,   0.80435709E+05,   0.32730618E+04,   0.22551117E+05,   0.11600000E+04
1996,   2,  15,  24, 0, 0.18881773E+05,   0.24336817E+04,   0.70204725E+05,   0.28639001E+04,   0.19683086E+05,   0.11000000E+04
1996,   2,  16,  24, 0, 0.15591950E+05,   0.20092257E+04,   0.57977606E+05,   0.23788152E+04,   0.16255677E+05,   0.10200000E+04
1996,   2,  17,  24, 0, 0.12353960E+05,   0.15913928E+04,   0.45943859E+05,   0.19033221E+04,   0.12882573E+05,   0.92900000E+03
1996,   2,  18,  24, 0, 0.95002733E+04,   0.12231613E+04,   0.35338232E+05,   0.14837073E+04,   0.99097607E+04,   0.83400000E+03
1996,   2,  19,  24, 0, 0.88757334E+04,   0.11426089E+04,   0.33016741E+05,   0.13906795E+04,   0.92589776E+04,   0.81000000E+03
1996,   2,  20,  24, 0, 0.77381623E+04,   0.99586520E+03,   0.28788488E+05,   0.12218509E+04,   0.80737062E+04,   0.76400000E+03
1996,   2,  21,  24, 0, 0.90050796E+04,   0.11593709E+04,   0.33496642E+05,   0.14074491E+04,   0.93933843E+04,   0.81300000E+03
1996,   2,  22,  24, 0, 0.11864291E+05,   0.15284336E+04,   0.44121469E+05,   0.18240945E+04,   0.12371393E+05,   0.90900000E+03
1996,   2,  23,  24, 0, 0.13528556E+05,   0.17433078E+04,   0.50305272E+05,   0.20647421E+04,   0.14104554E+05,   0.95700000E+03
1996,   2,  24,  24, 0, 0.18453610E+05,   0.23790903E+04,   0.68606054E+05,   0.27795751E+04,   0.19233942E+05,   0.10800000E+04
1996,   2,  25,  24, 0, 0.18959710E+05,   0.24444751E+04,   0.70486062E+05,   0.28513192E+04,   0.19760795E+05,   0.10900000E+04
1996,   2,  26,  24, 0, 0.16452462E+05,   0.21209047E+04,   0.61168435E+05,   0.24844235E+04,   0.17149080E+05,   0.10300000E+04
1996,   2,  27,  24, 0, 0.16105251E+05,   0.20761372E+04,   0.59877633E+05,   0.24322559E+04,   0.16787206E+05,   0.10200000E+04
1996,   2,  28,  24, 0, 0.21524706E+05,   0.27757042E+04,   0.80015974E+05,   0.32198570E+04,   0.22431691E+05,   0.11400000E+04
1996,   2,  29,  24, 0, 0.50343479E+05,   0.64893294E+04,   0.18717717E+06,   0.76185675E+04,   0.52477464E+05,   0.15600000E+04
1996,   3,   1,  24, 0, 0.39741877E+05,   0.51247323E+04,   0.14773826E+06,   0.59500458E+04,   0.41417210E+05,   0.14300000E+04
1996,   3,   2,  24, 0, 0.28950738E+05,   0.37339478E+04,   0.10761447E+06,   0.43101097E+04,   0.30167683E+05,   0.12700000E+04
1996,   3,   3,  24, 0, 0.21861676E+05,   0.28194258E+04,   0.81265606E+05,   0.32614377E+04,   0.22781594E+05,   0.11400000E+04
1996,   3,   4,  24, 0, 0.16077679E+05,   0.20728657E+04,   0.59771935E+05,   0.24188534E+04,   0.16757131E+05,   0.10100000E+04
1996,   3,   5,  24, 0, 0.10544038E+05,   0.13584719E+04,   0.39210277E+05,   0.16172010E+04,   0.10994134E+05,   0.85100000E+03
1996,   3,   6,  24, 0, 0.10141695E+05,   0.13065633E+04,   0.37714884E+05,   0.15577890E+04,   0.10574954E+05,   0.83600000E+03
1996,   3,   7,  24, 0, 0.11741222E+05,   0.15131037E+04,   0.43657868E+05,   0.17882664E+04,   0.12240582E+05,   0.88600000E+03
1996,   3,   8,  24, 0, 0.19420969E+05,   0.25046354E+04,   0.72193087E+05,   0.28980024E+04,   0.20238282E+05,   0.10800000E+04
1996,   3,   9,  24, 0, 0.19980629E+05,   0.25769162E+04,   0.74272325E+05,   0.29780840E+04,   0.20821004E+05,   0.10900000E+04
1996,   3,  10,  24, 0, 0.14081437E+05,   0.18153611E+04,   0.52352011E+05,   0.21228655E+04,   0.14677154E+05,   0.94800000E+03
1996,   3,  11,  24, 0, 0.11472609E+05,   0.14785543E+04,   0.42658318E+05,   0.17451839E+04,   0.11960228E+05,   0.87100000E+03
1996,   3,  12,  24, 0, 0.10492458E+05,   0.13520375E+04,   0.39016081E+05,   0.16024895E+04,   0.10939354E+05,   0.83800000E+03
1996,   3,  13,  24, 0, 0.96267937E+04,   0.12403064E+04,   0.35799188E+05,   0.14761849E+04,   0.10037686E+05,   0.80700000E+03
1996,   3,  14,  24, 0, 0.86750005E+04,   0.11174636E+04,   0.32262176E+05,   0.13371248E+04,   0.90462838E+04,   0.77100000E+03
1996,   3,  15,  24, 0, 0.80648755E+04,   0.10387340E+04,   0.29994677E+05,   0.12474549E+04,   0.84106933E+04,   0.74600000E+03
1996,   3,  16,  24, 0, 0.78539011E+04,   0.10115292E+04,   0.29210387E+05,   0.12158391E+04,   0.81908234E+04,   0.73600000E+03
1996,   3,  17,  24, 0, 0.76713365E+04,   0.98799163E+03,   0.28531665E+05,   0.11883559E+04,   0.80005427E+04,   0.72700000E+03
1996,   3,  18,  24, 0, 0.67154210E+04,   0.86464500E+03,   0.24979017E+05,   0.10477146E+04,   0.70047139E+04,   0.68500000E+03
1996,   3,  19,  24, 0, 0.11499314E+05,   0.14822265E+04,   0.42755015E+05,   0.17417642E+04,   0.11986979E+05,   0.85700000E+03
1996,   3,  20,  24, 0, 0.53618272E+06,   0.67734389E+05,   0.20092518E+07,   0.11839333E+06,   0.56552120E+06,   0.33300000E+04
1996,   3,  21,  24, 0, 0.10266584E+07,   0.12804009E+06,   0.38663700E+07,   0.26267101E+06,   0.10909336E+07,   0.40600000E+04
1996,   3,  22,  24, 0, 0.19822302E+06,   0.25365860E+05,   0.73909194E+06,   0.35557187E+05,   0.20750547E+06,   0.24100000E+04
1996,   3,  23,  24, 0, 0.87103256E+05,   0.11208622E+05,   0.32406562E+06,   0.13789767E+05,   0.90885735E+05,   0.18200000E+04
1996,   3,  24,  24, 0, 0.48061283E+05,   0.61962096E+04,   0.17868002E+06,   0.72386893E+04,   0.50093531E+05,   0.14700000E+04
1996,   3,  25,  24, 0, 0.30524232E+05,   0.39373215E+04,   0.11345854E+06,   0.45301009E+04,   0.31805284E+05,   0.12400000E+04
1996,   3,  26,  24, 0, 0.21398881E+05,   0.27602286E+04,   0.79539769E+05,   0.31762567E+04,   0.22297020E+05,   0.10800000E+04
1996,   3,  27,  24, 0, 0.16297427E+05,   0.21018021E+04,   0.60582067E+05,   0.24320404E+04,   0.16983308E+05,   0.96800000E+03
1996,   3,  28,  24, 0, 0.16569579E+05,   0.21369329E+04,   0.61593365E+05,   0.24715776E+04,   0.17266760E+05,   0.97200000E+03
1996,   3,  29,  24, 0, 0.58410390E+05,   0.75263473E+04,   0.21720174E+06,   0.89305869E+04,   0.60899632E+05,   0.15600000E+04
1996,   3,  30,  24, 0, 0.14780174E+06,   0.18957546E+05,   0.55059341E+06,   0.25263052E+05,   0.15451384E+06,   0.21500000E+04
1996,   3,  31,  24, 0, 0.13298518E+06,   0.17069422E+05,   0.49525913E+06,   0.22370053E+05,   0.13896593E+06,   0.20700000E+04
1996,   4,   1,  24, 0, 0.15176925E+06,   0.19461592E+05,   0.56542811E+06,   0.26081667E+05,   0.15868454E+06,   0.21600000E+04
1996,   4,   2,  24, 0, 0.10172322E+07,   0.12692797E+06,   0.38301325E+07,   0.25895544E+06,   0.10806041E+07,   0.39600000E+04
1996,   4,   3,  24, 0, 0.50410906E+06,   0.63750229E+05,   0.18882841E+07,   0.10973411E+06,   0.53136462E+06,   0.31800000E+04
1996,   4,   4,  24, 0, 0.19405100E+06,   0.24830858E+05,   0.72354896E+06,   0.34840094E+05,   0.20314345E+06,   0.23300000E+04
1996,   4,   5,  24, 0, 0.10698276E+06,   0.13748009E+05,   0.39823890E+06,   0.17513298E+05,   0.11171740E+06,   0.19000000E+04
1996,   4,   6,  24, 0, 0.61524810E+05,   0.79245512E+04,   0.22881784E+06,   0.95061867E+04,   0.64161434E+05,   0.15600000E+04
1996,   4,   7,  24, 0, 0.42499437E+05,   0.54785293E+04,   0.15800956E+06,   0.64215652E+04,   0.44299482E+05,   0.13600000E+04
1996,   4,   8,  24, 0, 0.31308461E+05,   0.40372840E+04,   0.11638700E+06,   0.46859598E+04,   0.32628071E+05,   0.12100000E+04
1996,   4,   9,  24, 0, 0.24575611E+05,   0.31693575E+04,   0.91354863E+05,   0.36687944E+04,   0.25610084E+05,   0.11000000E+04
1996,   4,  10,  24, 0, 0.19887839E+05,   0.25647501E+04,   0.73929651E+05,   0.29708175E+04,   0.20725252E+05,   0.10100000E+04
1996,   4,  11,  24, 0, 0.15931821E+05,   0.20543781E+04,   0.59226097E+05,   0.23864915E+04,   0.16603609E+05,   0.92200000E+03
1996,   4,  12,  24, 0, 0.13325168E+05,   0.17180401E+04,   0.49538362E+05,   0.20030862E+04,   0.13888058E+05,   0.85500000E+03
1996,   4,  13,  24, 0, 0.11631982E+05,   0.14995608E+04,   0.43245642E+05,   0.17542371E+04,   0.12124168E+05,   0.80600000E+03
1996,   4,  14,  24, 0, 0.10054631E+05,   0.12960390E+04,   0.37383298E+05,   0.15220402E+04,   0.10480898E+05,   0.75600000E+03
1996,   4,  15,  24, 0, 0.86238814E+04,   0.11114488E+04,   0.32065629E+05,   0.13108809E+04,   0.89902808E+04,   0.70600000E+03
1996,   4,  16,  24, 0, 0.85148255E+04,   0.10973825E+04,   0.31660260E+05,   0.12946666E+04,   0.88766444E+04,   0.70000000E+03
1996,   4,  17,  24, 0, 0.80741335E+04,   0.10405357E+04,   0.30022231E+05,   0.12293069E+04,   0.84174665E+04,   0.68200000E+03
1996,   4,  18,  24, 0, 0.66643149E+04,   0.85868830E+03,   0.24781879E+05,   0.10198324E+04,   0.69484563E+04,   0.62500000E+03
1996,   4,  19,  24, 0, 0.58336805E+04,   0.75156617E+03,   0.21694170E+05,   0.89580821E+03,   0.60828605E+04,   0.58700000E+03
1996,   4,  20,  24, 0, 0.57656081E+04,   0.74280091E+03,   0.21440971E+05,   0.88520550E+03,   0.60118585E+04,   0.58200000E+03
1996,   4,  21,  24, 0, 0.55894156E+04,   0.72009217E+03,   0.20785858E+05,   0.85845422E+03,   0.58281850E+04,   0.57200000E+03
1996,   4,  22,  24, 0, 0.47094317E+04,   0.60662759E+03,   0.17514456E+05,   0.72634698E+03,   0.49110593E+04,   0.52700000E+03
1996,   4,  23,  24, 0, 0.42029753E+04,   0.54133834E+03,   0.15631523E+05,   0.64989610E+03,   0.43831657E+04,   0.49800000E+03
1996,   4,  24,  24, 0, 0.38489528E+04,   0.49570798E+03,   0.14315227E+05,   0.59619585E+03,   0.40141200E+04,   0.47600000E+03
1996,   4,  25,  24, 0, 0.35134350E+04,   0.45246503E+03,   0.13067708E+05,   0.54522783E+03,   0.36643536E+04,   0.45400000E+03
1996,   4,  26,  24, 0, 0.32873885E+04,   0.42333803E+03,   0.12227146E+05,   0.51067070E+03,   0.34286749E+04,   0.43800000E+03
1996,   4,  27,  24, 0, 0.31591422E+04,   0.40682175E+03,   0.11750159E+05,   0.49078640E+03,   0.32949224E+04,   0.42800000E+03
1996,   4,  28,  24, 0, 0.30042942E+04,   0.38687506E+03,   0.11174282E+05,   0.46692005E+03,   0.31334473E+04,   0.41600000E+03
1996,   4,  29,  24, 0, 0.27697006E+04,   0.35664438E+03,   0.10301965E+05,   0.43113049E+03,   0.28888687E+04,   0.39800000E+03
1996,   4,  30,  24, 0, 0.27901063E+04,   0.35929602E+03,   0.10377593E+05,   0.43354286E+03,   0.29100385E+04,   0.39800000E+03
1996,   5,   1,  24, 0, 0.28672528E+04,   0.36926394E+03,   0.10664156E+05,   0.44446858E+03,   0.29903430E+04,   0.40200000E+03
1996,   5,   2,  24, 0, 0.38345623E+04,   0.49399526E+03,   0.14260117E+05,   0.58947036E+03,   0.39984466E+04,   0.46200000E+03
1996,   5,   3,  24, 0, 0.35747277E+04,   0.46051531E+03,   0.13293905E+05,   0.54972727E+03,   0.37275366E+04,   0.44500000E+03
1996,   5,   4,  24, 0, 0.35020218E+04,   0.45115897E+03,   0.13023408E+05,   0.53822489E+03,   0.36516753E+04,   0.43900000E+03
1996,   5,   5,  24, 0, 0.16965233E+05,   0.21855331E+04,   0.63091492E+05,   0.26095111E+04,   0.17690530E+05,   0.88200000E+03
1996,   5,   6,  24, 0, 0.29343131E+06,   0.37311849E+05,   0.10967907E+07,   0.58914178E+05,   0.30831014E+06,   0.24800000E+04
1996,   5,   7,  24, 0, 0.75499369E+06,   0.94685234E+05,   0.28371814E+07,   0.18212449E+06,   0.79967438E+06,   0.33500000E+04
1996,   5,   8,  24, 0, 0.16139641E+06,   0.20632269E+05,   0.60201973E+06,   0.29531563E+05,   0.16905474E+06,   0.20200000E+04
1996,   5,   9,  24, 0, 0.13601309E+06,   0.17406444E+05,   0.50712135E+06,   0.24360187E+05,   0.14237589E+06,   0.19000000E+04
1996,   5,  10,  24, 0, 0.13490287E+06,   0.17263145E+05,   0.50299573E+06,   0.24195246E+05,   0.14121953E+06,   0.18900000E+04
1996,   5,  11,  24, 0, 0.89127950E+05,   0.11430959E+05,   0.33203095E+06,   0.15260088E+05,   0.93179735E+05,   0.16300000E+04
1996,   5,  12,  24, 0, 0.69918307E+05,   0.89755916E+04,   0.26037426E+06,   0.11726696E+05,   0.73057187E+05,   0.14900000E+04
1996,   5,  13,  24, 0, 0.41049162E+05,   0.52776511E+04,   0.15277489E+06,   0.66420430E+04,   0.42853714E+05,   0.12200000E+04
1996,   5,  14,  24, 0, 0.24726505E+05,   0.31817528E+04,   0.91995551E+05,   0.39178112E+04,   0.25800749E+05,   0.10000000E+04
1996,   5,  15,  24, 0, 0.17464199E+05,   0.22480373E+04,   0.64967131E+05,   0.27426270E+04,   0.18219228E+05,   0.86700000E+03
1996,   5,  16,  24, 0, 0.18803270E+05,   0.24199754E+04,   0.69953363E+05,   0.29664345E+04,   0.19618230E+05,   0.89100000E+03
1996,   5,  17,  24, 0, 0.34527127E+05,   0.44387203E+04,   0.12850599E+06,   0.55989314E+04,   0.36046858E+05,   0.11300000E+04
1996,   5,  18,  24, 0, 0.34309102E+06,   0.43483881E+05,   0.12840412E+07,   0.72396061E+05,   0.36117534E+06,   0.25400000E+04
1996,   5,  19,  24, 0, 0.16189355E+06,   0.20664498E+05,   0.60423063E+06,   0.30468552E+05,   0.16972531E+06,   0.19700000E+04
1996,   5,  20,  24, 0, 0.59897259E+05,   0.76852252E+04,   0.22310073E+06,   0.10161973E+05,   0.62604985E+05,   0.13800000E+04
1996,   5,  21,  24, 0, 0.29361934E+05,   0.37740930E+04,   0.10928856E+06,   0.47797235E+04,   0.30657176E+05,   0.10500000E+04
1996,   5,  22,  24, 0, 0.18420454E+05,   0.23693510E+04,   0.68544511E+05,   0.29482343E+04,   0.19225247E+05,   0.86900000E+03
1996,   5,  23,  24, 0, 0.14113726E+05,   0.18159203E+04,   0.52512753E+05,   0.22425946E+04,   0.14727861E+05,   0.77600000E+03
1996,   5,  24,  24, 0, 0.96067234E+04,   0.12365959E+04,   0.35737255E+05,   0.15088731E+04,   0.10022081E+05,   0.65600000E+03
1996,   5,  25,  24, 0, 0.73075934E+04,   0.94095267E+03,   0.27180986E+05,   0.11381261E+04,   0.76221010E+04,   0.57900000E+03
1996,   5,  26,  24, 0, 0.67291828E+04,   0.86653508E+03,   0.25028871E+05,   0.10461155E+04,   0.70185092E+04,   0.55600000E+03
1996,   5,  27,  24, 0, 0.72071059E+04,   0.92793130E+03,   0.26808146E+05,   0.11250792E+04,   0.75176779E+04,   0.57200000E+03
1996,   5,  28,  24, 0, 0.55964142E+05,   0.71735125E+04,   0.20853109E+06,   0.96997174E+04,   0.58527695E+05,   0.13200000E+04
1996,   5,  29,  24, 0, 0.51405755E+06,   0.64700918E+05,   0.19290889E+07,   0.11892646E+06,   0.54334561E+06,   0.28300000E+04
1996,   5,  30,  24, 0, 0.22157213E+06,   0.28157610E+05,   0.82838722E+06,   0.44908832E+05,   0.23288831E+06,   0.21400000E+04
1996,   5,  31,  24, 0, 0.10350143E+06,   0.13223338E+05,   0.38615701E+06,   0.19152398E+05,   0.10845024E+06,   0.16400000E+04
1996,   6,   1,  24, 0, 0.48547942E+05,   0.62218642E+04,   0.18090893E+06,   0.84440573E+04,   0.50776714E+05,   0.12400000E+04
1996,   6,   2,  24, 0, 0.26129824E+05,   0.33540337E+04,   0.97310507E+05,   0.43919147E+04,   0.27304398E+05,   0.97300000E+03
1996,   6,   3,  24, 0, 0.16118375E+05,   0.20708892E+04,   0.60004862E+05,   0.26516311E+04,   0.16833758E+05,   0.79700000E+03
1996,   6,   4,  24, 0, 0.11708620E+05,   0.15051667E+04,   0.43578856E+05,   0.19006229E+04,   0.12224284E+05,   0.69400000E+03
1996,   6,   5,  24, 0, 0.10712818E+05,   0.13772775E+04,   0.39871143E+05,   0.17352188E+04,   0.11184042E+05,   0.66600000E+03
1996,   6,   6,  24, 0, 0.91611706E+04,   0.11780927E+04,   0.34092798E+05,   0.14746774E+04,   0.95627175E+04,   0.62000000E+03
1996,   6,   7,  24, 0, 0.66586973E+04,   0.85685958E+03,   0.24773470E+05,   0.10540156E+04,   0.69478289E+04,   0.53500000E+03
1996,   6,   8,  24, 0, 0.67232384E+04,   0.86508222E+03,   0.25014528E+05,   0.10668113E+04,   0.70155643E+04,   0.53600000E+03
1996,   6,   9,  24, 0, 0.10078566E+05,   0.12953891E+04,   0.37514497E+05,   0.16430537E+04,   0.10523536E+05,   0.64200000E+03
1996,   6,  10,  24, 0, 0.43851636E+05,   0.56131906E+04,   0.16348582E+06,   0.78197307E+04,   0.45897214E+05,   0.11700000E+04
1996,   6,  11,  24, 0, 0.32173381E+06,   0.40642039E+05,   0.12056607E+07,   0.71079556E+05,   0.33934622E+06,   0.23700000E+04
1996,   6,  12,  24, 0, 0.12458496E+06,   0.15863141E+05,   0.46543177E+06,   0.24472447E+05,   0.13079985E+06,   0.17100000E+04
1996,   6,  13,  24, 0, 0.61318641E+05,   0.78347933E+04,   0.22876753E+06,   0.11327004E+05,   0.64247054E+05,   0.13200000E+04
1996,   6,  14,  24, 0, 0.42797073E+05,   0.54747086E+04,   0.15959394E+06,   0.77289322E+04,   0.44810130E+05,   0.11500000E+04
1996,   6,  15,  24, 0, 0.21808296E+05,   0.27951032E+04,   0.81264451E+05,   0.37882958E+04,   0.22808676E+05,   0.87900000E+03
1996,   6,  16,  24, 0, 0.13079491E+05,   0.16785360E+04,   0.48713540E+05,   0.22087946E+04,   0.13669108E+05,   0.70800000E+03
1996,   6,  17,  24, 0, 0.43424686E+05,   0.55516384E+04,   0.16197251E+06,   0.79346785E+04,   0.45483293E+05,   0.11500000E+04
1996,   6,  18,  24, 0, 0.87969835E+04,   0.11300171E+04,   0.32751556E+05,   0.14537945E+04,   0.91884633E+04,   0.59200000E+03
1996,   6,  19,  24, 0, 0.11601133E+05,   0.14887656E+04,   0.43208048E+05,   0.19605362E+04,   0.12124332E+05,   0.66800000E+03
1996,   6,  20,  24, 0, 0.47087475E+05,   0.60147036E+04,   0.17569380E+06,   0.87454641E+04,   0.49344606E+05,   0.11800000E+04
1996,   6,  21,  24, 0, 0.88503576E+05,   0.11270779E+05,   0.33061623E+06,   0.17338522E+05,   0.92909885E+05,   0.14900000E+04
1996,   6,  22,  24, 0, 0.30102218E+05,   0.38497572E+04,   0.11226504E+06,   0.54637537E+04,   0.31522890E+05,   0.98800000E+03
1996,   6,  23,  24, 0, 0.14357732E+05,   0.18402747E+04,   0.53500352E+05,   0.24915506E+04,   0.15015926E+05,   0.72700000E+03
1996,   6,  24,  24, 0, 0.13829227E+06,   0.17552891E+05,   0.51727572E+06,   0.28560226E+05,   0.14545844E+06,   0.17400000E+04
1996,   6,  25,  24, 0, 0.81928105E+05,   0.10429064E+05,   0.30610228E+06,   0.16161682E+05,   0.86027890E+05,   0.14400000E+04
1996,   6,  26,  24, 0, 0.22380574E+05,   0.28630773E+04,   0.83457951E+05,   0.40390938E+04,   0.23432825E+05,   0.87100000E+03
1996,   6,  27,  24, 0, 0.11952773E+05,   0.15321113E+04,   0.44537904E+05,   0.20716931E+04,   0.12500300E+05,   0.66700000E+03
1996,   6,  28,  24, 0, 0.81795851E+04,   0.10497981E+04,   0.30463273E+05,   0.13788541E+04,   0.85479179E+04,   0.56200000E+03
1996,   6,  29,  24, 0, 0.62228875E+04,   0.79944941E+03,   0.23167087E+05,   0.10257536E+04,   0.64993980E+04,   0.49400000E+03
1996,   6,  30,  24, 0, 0.50486389E+04,   0.64909844E+03,   0.18789795E+05,   0.81691096E+03,   0.52705817E+04,   0.44600000E+03
1996,   7,   1,  24, 0, 0.40666690E+04,   0.52328645E+03,   0.15130181E+05,   0.64446093E+03,   0.42433630E+04,   0.40000000E+03
1996,   7,   2,  24, 0, 0.34279756E+04,   0.44139029E+03,   0.12750635E+05,   0.53416135E+03,   0.35755506E+04,   0.36600000E+03
1996,   7,   3,  24, 0, 0.32426849E+04,   0.41760483E+03,   0.12060609E+05,   0.50297702E+03,   0.33819385E+04,   0.35500000E+03
1996,   7,   4,  24, 0, 0.35414890E+04,   0.45588835E+03,   0.13174191E+05,   0.55557840E+03,   0.36945096E+04,   0.37100000E+03
1996,   7,   5,  24, 0, 0.35706319E+04,   0.45959402E+03,   0.13283119E+05,   0.56159183E+03,   0.37251288E+04,   0.37200000E+03
1996,   7,   6,  24, 0, 0.27055384E+04,   0.34863422E+03,   0.10060469E+05,   0.41308608E+03,   0.28207547E+04,   0.32100000E+03
1996,   7,   7,  24, 0, 0.23094836E+04,   0.29776305E+03,   0.85858968E+04,   0.34727478E+03,   0.24070574E+04,   0.29400000E+03
1996,   7,   8,  24, 0, 0.21759515E+04,   0.28059385E+03,   0.80889365E+04,   0.32564747E+03,   0.22676608E+04,   0.28400000E+03
1996,   7,   9,  24, 0, 0.20733322E+04,   0.26739389E+03,   0.77070843E+04,   0.30920104E+03,   0.21605604E+04,   0.27600000E+03
1996,   7,  10,  24, 0, 0.23701810E+04,   0.30552596E+03,   0.88122588E+04,   0.35845449E+03,   0.24706162E+04,   0.29700000E+03
1996,   7,  11,  24, 0, 0.22613542E+04,   0.29153766E+03,   0.84071937E+04,   0.34069335E+03,   0.23569892E+04,   0.28900000E+03
1996,   7,  12,  24, 0, 0.19052894E+04,   0.24576254E+03,   0.70819677E+04,   0.28279029E+03,   0.19852550E+04,   0.26200000E+03
1996,   7,  13,  24, 0, 0.17971315E+04,   0.23184089E+03,   0.66796106E+04,   0.26575410E+03,   0.18724179E+04,   0.25300000E+03
1996,   7,  14,  24, 0, 0.16689690E+04,   0.21533708E+03,   0.62029161E+04,   0.24580381E+03,   0.17387449E+04,   0.24200000E+03
1996,   7,  15,  24, 0, 0.15912367E+04,   0.20532074E+03,   0.59138689E+04,   0.23392148E+03,   0.16577016E+04,   0.23500000E+03
1996,   7,  16,  24, 0, 0.15825847E+04,   0.20420251E+03,   0.58817340E+04,   0.23271111E+03,   0.16486968E+04,   0.23400000E+03
1996,   7,  17,  24, 0, 0.15737553E+04,   0.20306127E+03,   0.58489415E+04,   0.23147872E+03,   0.16395079E+04,   0.23300000E+03
