1998,   8,  14,  24, 0, 0.21414879E+04,   0.25211869E+03,   0.82436248E+04,   0.20296388E+03,   0.23522475E+04,   0.15500000E+03
1998,   8,  15,  24, 0, 0.17295483E+04,   0.20352734E+03,   0.66590174E+04,   0.16959461E+03,   0.19002638E+04,   0.14100000E+03
1998,   8,  16,  24, 0, 0.91431180E+03,   0.10737017E+03,   0.35229777E+04,   0.10212679E+03,   0.10057490E+04,   0.10700000E+03
1998,   8,  17,  24, 0, 0.85560283E+03,   0.10044843E+03,   0.32971005E+04,   0.96999875E+02,   0.94131510E+03,   0.10400000E+03
1998,   8,  18,  24, 0, 0.83670159E+03,   0.98220768E+02,   0.32243703E+04,   0.95304612E+02,   0.92056661E+03,   0.10300000E+03
1998,   8,  19,  24, 0, 0.13638320E+04,   0.16039200E+03,   0.52521733E+04,   0.13952919E+03,   0.14989777E+04,   0.12700000E+03
1998,   8,  20,  24, 0, 0.13641794E+04,   0.16043421E+03,   0.52534945E+04,   0.13948711E+03,   0.14993523E+04,   0.12700000E+03
1998,   8,  21,  24, 0, 0.69138432E+03,   0.81091615E+02,   0.26652317E+04,   0.82305731E+02,   0.76105986E+03,   0.95000000E+02
1998,   8,  22,  24, 0, 0.48576481E+03,   0.56863476E+02,   0.18739576E+04,   0.63105752E+02,   0.53531517E+03,   0.82000000E+02
1998,   8,  23,  24, 0, 0.54490187E+03,   0.63830490E+02,   0.21015447E+04,   0.68736026E+02,   0.60024602E+03,   0.86000000E+02
1998,   8,  24,  24, 0, 0.60765751E+03,   0.71225873E+02,   0.23430328E+04,   0.74559503E+02,   0.66913917E+03,   0.90000000E+02
1998,   8,  25,  24, 0, 0.60754105E+03,   0.71212904E+02,   0.23425754E+04,   0.74512394E+02,   0.66900726E+03,   0.90000000E+02
1998,   8,  26,  24, 0, 0.54458911E+03,   0.63795762E+02,   0.21003150E+04,   0.68607203E+02,   0.59989128E+03,   0.86000000E+02
1998,   8,  27,  24, 0, 0.59111048E+03,   0.69278121E+02,   0.22793313E+04,   0.72922981E+02,   0.65096194E+03,   0.89000000E+02
1998,   8,  28,  24, 0, 0.59083842E+03,   0.69246777E+02,   0.22782756E+04,   0.72863494E+02,   0.65065942E+03,   0.89000000E+02
1998,   8,  29,  24, 0, 0.35317606E+03,   0.41257846E+02,   0.13635122E+04,   0.49600306E+02,   0.38965766E+03,   0.72000000E+02
1998,   8,  30,  24, 0, 0.31788148E+03,   0.37106051E+02,   0.12276050E+04,   0.45841811E+02,   0.35087185E+03,   0.69000000E+02
1998,   8,  31,  24, 0, 0.31765047E+03,   0.37079337E+02,   0.12267098E+04,   0.45798067E+02,   0.35061550E+03,   0.69000000E+02
1998,   9,   1,  24, 0, 0.26348122E+03,   0.30710548E+02,   0.10180828E+04,   0.39827514E+02,   0.29107068E+03,   0.64000000E+02
1998,   9,   2,  24, 0, 0.23356860E+03,   0.27196199E+02,   0.90284649E+03,   0.36388181E+02,   0.25817617E+03,   0.61000000E+02
1998,   9,   3,  24, 0, 0.24300003E+03,   0.28304543E+02,   0.93917700E+03,   0.37465628E+02,   0.26854629E+03,   0.62000000E+02
1998,   9,   4,  24, 0, 0.24273762E+03,   0.28274073E+02,   0.93816165E+03,   0.37421497E+02,   0.26825579E+03,   0.62000000E+02
1998,   9,   5,  24, 0, 0.21418086E+03,   0.24920283E+02,   0.82813331E+03,   0.34068541E+02,   0.23684564E+03,   0.59000000E+02
1998,   9,   6,  24, 0, 0.19616551E+03,   0.22805751E+02,   0.75870545E+03,   0.31888687E+02,   0.21702359E+03,   0.57000000E+02
1998,   9,   7,  24, 0, 0.17091856E+03,   0.19844078E+02,   0.66138807E+03,   0.28746750E+02,   0.18923594E+03,   0.54000000E+02
1998,   9,   8,  24, 0, 0.28206698E+03,   0.32898025E+02,   0.10896351E+04,   0.41793541E+02,   0.31148830E+03,   0.66000000E+02
1998,   9,   9,  24, 0, 0.31433233E+03,   0.36692823E+02,   0.12138856E+04,   0.45286147E+02,   0.34694864E+03,   0.69000000E+02
1998,   9,  10,  24, 0, 0.36043587E+03,   0.42117669E+02,   0.13913951E+04,   0.50121377E+02,   0.39760424E+03,   0.73000000E+02
1998,   9,  11,  24, 0, 0.25009651E+03,   0.29141106E+02,   0.96648078E+03,   0.38171951E+02,   0.27633498E+03,   0.63000000E+02
1998,   9,  12,  24, 0, 0.23035902E+03,   0.26822443E+02,   0.89044054E+03,   0.35889697E+02,   0.25462867E+03,   0.61000000E+02
1998,   9,  13,  24, 0, 0.23945467E+03,   0.27891277E+02,   0.92547823E+03,   0.36930768E+02,   0.26462986E+03,   0.62000000E+02
1998,   9,  14,  24, 0, 0.22948749E+03,   0.26720631E+02,   0.88707582E+03,   0.35766679E+02,   0.25366712E+03,   0.61000000E+02
1998,   9,  15,  24, 0, 0.17657827E+03,   0.20509868E+02,   0.68318091E+03,   0.29386958E+02,   0.19545509E+03,   0.55000000E+02
1998,   9,  16,  24, 0, 0.17620737E+03,   0.20466584E+02,   0.68174845E+03,   0.29332588E+02,   0.19504565E+03,   0.55000000E+02
1998,   9,  17,  24, 0, 0.17582292E+03,   0.20421703E+02,   0.68026381E+03,   0.29276763E+02,   0.19462132E+03,   0.55000000E+02
1998,   9,  18,  24, 0, 0.18358511E+03,   0.21332540E+02,   0.71018076E+03,   0.30233577E+02,   0.20316319E+03,   0.56000000E+02
1998,   9,  19,  24, 0, 0.17501417E+03,   0.20327247E+02,   0.67714122E+03,   0.29160867E+02,   0.19372893E+03,   0.55000000E+02
1998,   9,  20,  24, 0, 0.19104039E+03,   0.22207785E+02,   0.73890962E+03,   0.31134048E+02,   0.21136507E+03,   0.57000000E+02
1998,   9,  21,  24, 0, 0.19907873E+03,   0.23151454E+02,   0.76988565E+03,   0.32102559E+02,   0.22020856E+03,   0.58000000E+02
1998,   9,  22,  24, 0, 0.23462985E+03,   0.27326660E+02,   0.90686321E+03,   0.36288336E+02,   0.25931199E+03,   0.62000000E+02
1998,   9,  23,  24, 0, 0.28370362E+03,   0.33094884E+02,   0.10958835E+04,   0.41795215E+02,   0.31326342E+03,   0.67000000E+02
1998,   9,  24,  24, 0, 0.22408788E+03,   0.26088666E+02,   0.86624421E+03,   0.35049722E+02,   0.24771618E+03,   0.61000000E+02
1998,   9,  25,  24, 0, 0.20557484E+03,   0.23914793E+02,   0.79490973E+03,   0.32855972E+02,   0.22735146E+03,   0.59000000E+02
1998,   9,  26,  24, 0, 0.21379571E+03,   0.24880240E+02,   0.82658487E+03,   0.33827384E+02,   0.23639392E+03,   0.60000000E+02
1998,   9,  27,  24, 0, 0.22215789E+03,   0.25862471E+02,   0.85880219E+03,   0.34805196E+02,   0.24559081E+03,   0.61000000E+02
1998,   9,  28,  24, 0, 0.20375893E+03,   0.23702043E+02,   0.78790668E+03,   0.32621968E+02,   0.22535132E+03,   0.59000000E+02
1998,   9,  29,  24, 0, 0.16251660E+03,   0.18863144E+02,   0.62894353E+03,   0.27527493E+02,   0.17996309E+03,   0.54000000E+02
1998,   9,  30,  24, 0, 0.18568409E+03,   0.21580779E+02,   0.71824653E+03,   0.30420855E+02,   0.20546250E+03,   0.57000000E+02
1998,  10,   1,  24, 0, 0.16914463E+03,   0.19640598E+02,   0.65449283E+03,   0.28359753E+02,   0.18725845E+03,   0.55000000E+02
1998,  10,   2,  24, 0, 0.16094228E+03,   0.18678859E+02,   0.62287019E+03,   0.27315940E+02,   0.17822819E+03,   0.54000000E+02
1998,  10,   3,  24, 0, 0.17583191E+03,   0.20425153E+02,   0.68026870E+03,   0.29191434E+02,   0.19461823E+03,   0.56000000E+02
1998,  10,   4,  24, 0, 0.15245322E+03,   0.17683879E+02,   0.59013759E+03,   0.26218212E+02,   0.16888029E+03,   0.53000000E+02
1998,  10,   5,  24, 0, 0.18257220E+03,   0.21216063E+02,   0.70624724E+03,   0.30022200E+02,   0.20203564E+03,   0.57000000E+02
1998,  10,   6,  24, 0, 0.19005044E+03,   0.22093657E+02,   0.73506885E+03,   0.30937729E+02,   0.21026465E+03,   0.58000000E+02
1998,  10,   7,  24, 0, 0.18935943E+03,   0.22012606E+02,   0.73240516E+03,   0.30851759E+02,   0.20950404E+03,   0.58000000E+02
1998,  10,   8,  24, 0, 0.20539539E+03,   0.23894978E+02,   0.79420265E+03,   0.32787536E+02,   0.22714726E+03,   0.60000000E+02
1998,  10,   9,  24, 0, 0.64407937E+03,   0.75538870E+02,   0.24829292E+04,   0.76892141E+02,   0.70901126E+03,   0.96000000E+02
1998,  10,  10,  24, 0, 0.92273082E+03,   0.10839714E+03,   0.35549460E+04,   0.10103189E+03,   0.10148053E+04,   0.11200000E+03
1998,  10,  11,  24, 0, 0.47764405E+03,   0.55925222E+02,   0.18424772E+04,   0.61485579E+02,   0.52629972E+03,   0.85000000E+02
1998,  10,  12,  24, 0, 0.56040561E+03,   0.65676373E+02,   0.21609716E+04,   0.69285019E+02,   0.61716494E+03,   0.91000000E+02
1998,  10,  13,  24, 0, 0.48740782E+03,   0.57075167E+02,   0.18800569E+04,   0.62431733E+02,   0.53702188E+03,   0.86000000E+02
1998,  10,  14,  24, 0, 0.79826789E+03,   0.93717664E+02,   0.30761531E+04,   0.90479186E+02,   0.87823436E+03,   0.10600000E+03
1998,  10,  15,  24, 0, 0.61348423E+03,   0.71931523E+02,   0.23652201E+04,   0.74176269E+02,   0.67543394E+03,   0.95000000E+02
1998,  10,  16,  24, 0, 0.49502077E+03,   0.57971454E+02,   0.19093625E+04,   0.63184281E+02,   0.54538393E+03,   0.87000000E+02
1998,  10,  17,  24, 0, 0.39045873E+03,   0.45656979E+02,   0.15069085E+04,   0.52954233E+02,   0.43055595E+03,   0.79000000E+02
1998,  10,  18,  24, 0, 0.40085374E+03,   0.46880562E+02,   0.15469264E+04,   0.54009860E+02,   0.44197503E+03,   0.80000000E+02
1998,  10,  19,  24, 0, 0.36371785E+03,   0.42508858E+02,   0.14039695E+04,   0.50248840E+02,   0.40118332E+03,   0.77000000E+02
1998,  10,  20,  24, 0, 0.33961780E+03,   0.39672510E+02,   0.13111857E+04,   0.47758185E+02,   0.37470679E+03,   0.75000000E+02
1998,  10,  21,  24, 0, 0.32720916E+03,   0.38212302E+02,   0.12634111E+04,   0.46462577E+02,   0.36107364E+03,   0.74000000E+02
1998,  10,  22,  24, 0, 0.27433045E+03,   0.31993114E+02,   0.10597806E+04,   0.40751011E+02,   0.30295874E+03,   0.69000000E+02
1998,  10,  23,  24, 0, 0.38033513E+03,   0.44463632E+02,   0.14679566E+04,   0.51998211E+02,   0.41944421E+03,   0.79000000E+02
1998,  10,  24,  24, 0, 0.81629071E+03,   0.95838484E+02,   0.31455441E+04,   0.92266413E+02,   0.89803632E+03,   0.10900000E+03
1998,  10,  25,  24, 0, 0.77801439E+03,   0.91324244E+02,   0.29982980E+04,   0.88991339E+02,   0.85603556E+03,   0.10700000E+03
1998,  10,  26,  24, 0, 0.69188301E+03,   0.81168318E+02,   0.26669297E+04,   0.81458818E+02,   0.76151133E+03,   0.10200000E+03
1998,  10,  27,  24, 0, 0.78786938E+03,   0.92484856E+02,   0.30362299E+04,   0.89921734E+02,   0.86685838E+03,   0.10800000E+03
1998,  10,  28,  24, 0, 0.83618429E+03,   0.98181449E+02,   0.32221132E+04,   0.94133721E+02,   0.91988301E+03,   0.11100000E+03
1998,  10,  29,  24, 0, 0.12005437E+04,   0.14115816E+03,   0.46237186E+04,   0.12455980E+03,   0.13196716E+04,   0.13000000E+03
1998,  10,  30,  24, 0, 0.45204727E+03,   0.52903901E+02,   0.17440396E+04,   0.59296964E+02,   0.49822597E+03,   0.86000000E+02
1998,  10,  31,  24, 0, 0.22694856E+03,   0.26422858E+02,   0.87728837E+03,   0.35453328E+02,   0.25087230E+03,   0.65000000E+02
1998,  11,   1,  24, 0, 0.22585454E+03,   0.26294045E+02,   0.87307718E+03,   0.35337430E+02,   0.24967073E+03,   0.65000000E+02
1998,  11,   2,  24, 0, 0.42098947E+03,   0.49244915E+02,   0.16245151E+04,   0.56306202E+02,   0.46412564E+03,   0.84000000E+02
1998,  11,   3,  24, 0, 0.13216922E+04,   0.15544452E+03,   0.50897886E+04,   0.13473979E+03,   0.14526177E+04,   0.13700000E+03
1998,  11,   4,  24, 0, 0.16901373E+04,   0.19891438E+03,   0.65069747E+04,   0.16424301E+03,   0.18568306E+04,   0.15300000E+03
1998,  11,   5,  24, 0, 0.10998496E+04,   0.12927073E+03,   0.42364998E+04,   0.11679349E+03,   0.12092418E+04,   0.12700000E+03
1998,  11,   6,  24, 0, 0.58256727E+03,   0.68274597E+02,   0.22464164E+04,   0.71977046E+02,   0.64156581E+03,   0.97000000E+02
1998,  11,   7,  24, 0, 0.55165556E+03,   0.64631325E+02,   0.21274723E+04,   0.69132391E+02,   0.60763367E+03,   0.95000000E+02
1998,  11,   8,  24, 0, 0.91408323E+03,   0.10735570E+03,   0.35219447E+04,   0.10144799E+03,   0.10054314E+04,   0.11800000E+03
1998,  11,   9,  24, 0, 0.18233629E+04,   0.21462457E+03,   0.70195116E+04,   0.17532989E+03,   0.20030322E+04,   0.16000000E+03
1998,  11,  10,  24, 0, 0.18654995E+04,   0.21959422E+03,   0.71816071E+04,   0.17878288E+03,   0.20492686E+04,   0.16200000E+03
1998,  11,  11,  24, 0, 0.17299478E+04,   0.20359823E+03,   0.66602622E+04,   0.16820152E+03,   0.19005755E+04,   0.15700000E+03
1998,  11,  12,  24, 0, 0.17212317E+04,   0.20256761E+03,   0.66267648E+04,   0.16764462E+03,   0.18910254E+04,   0.15700000E+03
1998,  11,  13,  24, 0, 0.16638116E+04,   0.19579046E+03,   0.64059365E+04,   0.16322129E+03,   0.18280451E+04,   0.15500000E+03
1998,  11,  14,  24, 0, 0.14685470E+04,   0.17275018E+03,   0.56549034E+04,   0.14774210E+03,   0.16138385E+04,   0.14700000E+03
1998,  11,  15,  24, 0, 0.14837134E+04,   0.17453720E+03,   0.57132676E+04,   0.14909571E+03,   0.16304895E+04,   0.14800000E+03
1998,  11,  16,  24, 0, 0.14761707E+04,   0.17364495E+03,   0.56842842E+04,   0.14862647E+03,   0.16222271E+04,   0.14800000E+03
1998,  11,  17,  24, 0, 0.16302780E+04,   0.19182420E+03,   0.62770746E+04,   0.16113084E+03,   0.17913089E+04,   0.15500000E+03
1998,  11,  18,  24, 0, 0.15751615E+04,   0.18531884E+03,   0.60651064E+04,   0.15687326E+03,   0.17308556E+04,   0.15300000E+03
1998,  11,  19,  24, 0, 0.14760553E+04,   0.17362385E+03,   0.56839324E+04,   0.14905235E+03,   0.16221404E+04,   0.14900000E+03
1998,  11,  20,  24, 0, 0.15134853E+04,   0.17803705E+03,   0.58279381E+04,   0.15222582E+03,   0.16632193E+04,   0.15100000E+03
1998,  11,  21,  24, 0, 0.15057618E+04,   0.17712315E+03,   0.57982637E+04,   0.15176135E+03,   0.16547604E+04,   0.15100000E+03
1998,  11,  22,  24, 0, 0.15891294E+04,   0.18695574E+03,   0.61189685E+04,   0.15864246E+03,   0.17462385E+04,   0.15500000E+03
1998,  11,  23,  24, 0, 0.14904381E+04,   0.17530972E+03,   0.57393900E+04,   0.15084868E+03,   0.16379783E+04,   0.15100000E+03
1998,  11,  24,  24, 0, 0.13739722E+04,   0.16156755E+03,   0.52914325E+04,   0.14153648E+03,   0.15102134E+04,   0.14600000E+03
1998,  11,  25,  24, 0, 0.12628585E+04,   0.14845779E+03,   0.48640496E+04,   0.13255661E+03,   0.13883150E+04,   0.14100000E+03
1998,  11,  26,  24, 0, 0.13389709E+04,   0.15743304E+03,   0.51568649E+04,   0.13898861E+03,   0.14718409E+04,   0.14500000E+03
1998,  11,  27,  24, 0, 0.15491030E+04,   0.18221843E+03,   0.59651943E+04,   0.15630080E+03,   0.17024059E+04,   0.15500000E+03
1998,  11,  28,  24, 0, 0.15412556E+04,   0.18128947E+03,   0.59350487E+04,   0.15585065E+03,   0.16938134E+04,   0.15500000E+03
1998,  11,  29,  24, 0, 0.14673173E+04,   0.17256398E+03,   0.56506787E+04,   0.15001914E+03,   0.16127087E+04,   0.15200000E+03
1998,  11,  30,  24, 0, 0.14599190E+04,   0.17168802E+03,   0.56222596E+04,   0.14959923E+03,   0.16046086E+04,   0.15200000E+03
1998,  12,   1,  24, 0, 0.14525789E+04,   0.17081891E+03,   0.55940653E+04,   0.14918521E+03,   0.15965726E+04,   0.15200000E+03
1998,  12,   2,  24, 0, 0.15104573E+04,   0.17764300E+03,   0.58167438E+04,   0.15411186E+03,   0.16600937E+04,   0.15500000E+03
1998,  12,   3,  24, 0, 0.12522743E+04,   0.14718610E+03,   0.48236212E+04,   0.13297173E+03,   0.13768260E+04,   0.14300000E+03
1998,  12,   4,  24, 0, 0.72410126E+03,   0.84910207E+02,   0.27915839E+04,   0.87123367E+02,   0.79717425E+03,   0.11300000E+03
1998,  12,   5,  24, 0, 0.62019112E+03,   0.72665198E+02,   0.23917278E+04,   0.77516963E+02,   0.68310053E+03,   0.10600000E+03
1998,  12,   6,  24, 0, 0.60350603E+03,   0.70697869E+02,   0.23275359E+04,   0.76015464E+02,   0.66478950E+03,   0.10500000E+03
1998,  12,   7,  24, 0, 0.60053570E+03,   0.70346094E+02,   0.23161274E+04,   0.75820045E+02,   0.66153801E+03,   0.10500000E+03
1998,  12,   8,  24, 0, 0.62472444E+03,   0.73193341E+02,   0.24092475E+04,   0.78225585E+02,   0.68810983E+03,   0.10700000E+03
1998,  12,   9,  24, 0, 0.15452161E+04,   0.18171777E+03,   0.59507615E+04,   0.15841353E+03,   0.16983662E+04,   0.15900000E+03
1998,  12,  10,  24, 0, 0.29941980E+04,   0.35265422E+03,   0.11524333E+05,   0.27465812E+03,   0.32881044E+04,   0.21500000E+03
1998,  12,  11,  24, 0, 0.28607465E+04,   0.33690451E+03,   0.11011085E+05,   0.26444248E+03,   0.31417234E+04,   0.21100000E+03
1998,  12,  12,  24, 0, 0.25610790E+04,   0.30154524E+03,   0.98584923E+04,   0.24100686E+03,   0.28129854E+04,   0.20100000E+03
1998,  12,  13,  24, 0, 0.49198640E+04,   0.57981380E+03,   0.18931634E+05,   0.42801037E+03,   0.54008958E+04,   0.27300000E+03
1998,  12,  14,  24, 0, 0.99073756E+04,   0.11680630E+04,   0.38117895E+05,   0.83025269E+03,   0.10873591E+05,   0.38400000E+03
1998,  12,  15,  24, 0, 0.73278052E+04,   0.86383291E+03,   0.28194453E+05,   0.62121824E+03,   0.80429961E+04,   0.33200000E+03
1998,  12,  16,  24, 0, 0.55081079E+04,   0.64918679E+03,   0.21194613E+05,   0.47598545E+03,   0.60464014E+04,   0.29000000E+03
1998,  12,  17,  24, 0, 0.42147382E+04,   0.49660657E+03,   0.16219624E+05,   0.37378414E+03,   0.46273969E+04,   0.25600000E+03
1998,  12,  18,  24, 0, 0.28261439E+04,   0.33278376E+03,   0.10878459E+05,   0.26411790E+03,   0.31039655E+04,   0.21300000E+03
1998,  12,  19,  24, 0, 0.19446593E+04,   0.22879193E+03,   0.74878281E+04,   0.19358892E+03,   0.21368683E+04,   0.18000000E+03
1998,  12,  20,  24, 0, 0.16385272E+04,   0.19267872E+03,   0.63102635E+04,   0.16869041E+03,   0.18009920E+04,   0.16700000E+03
1998,  12,  21,  24, 0, 0.13007728E+04,   0.15284305E+03,   0.50109649E+04,   0.14049612E+03,   0.14303794E+04,   0.15100000E+03
1998,  12,  22,  24, 0, 0.11629357E+04,   0.13658749E+03,   0.44807068E+04,   0.12880211E+03,   0.12791261E+04,   0.14400000E+03
1998,  12,  23,  24, 0, 0.10335363E+04,   0.12132966E+03,   0.39828765E+04,   0.11760203E+03,   0.11371178E+04,   0.13700000E+03
1998,  12,  24,  24, 0, 0.12268973E+04,   0.14412136E+03,   0.47268813E+04,   0.13473856E+03,   0.13493632E+04,   0.14800000E+03
1998,  12,  25,  24, 0, 0.14566457E+04,   0.17120767E+03,   0.56108272E+04,   0.15462917E+03,   0.16015200E+04,   0.16000000E+03
1998,  12,  26,  24, 0, 0.15331458E+04,   0.18022471E+03,   0.59051823E+04,   0.16133117E+03,   0.16854922E+04,   0.16400000E+03
1998,  12,  27,  24, 0, 0.12301554E+04,   0.14449446E+03,   0.47395524E+04,   0.13561047E+03,   0.13529979E+04,   0.14900000E+03
1998,  12,  28,  24, 0, 0.14589015E+04,   0.17146129E+03,   0.56196580E+04,   0.15550431E+03,   0.16040617E+04,   0.16100000E+03
1998,  12,  29,  24, 0, 0.19328990E+04,   0.22735606E+03,   0.74431878E+04,   0.19546996E+03,   0.21242242E+04,   0.18300000E+03
1998,  12,  30,  24, 0, 0.24705717E+04,   0.29076971E+03,   0.95115601E+04,   0.23977984E+03,   0.27142101E+04,   0.20500000E+03
1998,  12,  31,  24, 0, 0.22057363E+04,   0.25952600E+03,   0.84928728E+04,   0.21851759E+03,   0.24236540E+04,   0.19500000E+03
1999,   1,   1,  24, 0, 0.18190306E+04,   0.21391205E+03,   0.70053227E+04,   0.18684794E+03,   0.19993530E+04,   0.17900000E+03
1999,   1,   2,  24, 0, 0.14305280E+04,   0.16809516E+03,   0.55107509E+04,   0.15420314E+03,   0.15730330E+04,   0.16100000E+03
1999,   1,   3,  24, 0, 0.35753594E+04,   0.42106696E+03,   0.13761600E+05,   0.33025359E+03,   0.39265034E+04,   0.24500000E+03
1999,   1,   4,  24, 0, 0.15697192E+05,   0.18508150E+04,   0.60392040E+05,   0.13055034E+04,   0.17227301E+05,   0.50600000E+03
1999,   1,   5,  24, 0, 0.22085373E+05,   0.26041844E+04,   0.84967475E+05,   0.18258466E+04,   0.24237353E+05,   0.60500000E+03
1999,   1,   6,  24, 0, 0.15226199E+05,   0.17952657E+04,   0.58580174E+05,   0.12674346E+04,   0.16710481E+05,   0.50000000E+03
1999,   1,   7,  24, 0, 0.11004123E+05,   0.12973046E+04,   0.42338322E+05,   0.92654455E+03,   0.12077633E+05,   0.42500000E+03
1999,   1,   8,  24, 0, 0.88965425E+04,   0.10487113E+04,   0.34230951E+05,   0.75771798E+03,   0.97651132E+04,   0.38300000E+03
1999,   1,   9,  24, 0, 0.60198640E+04,   0.70938247E+03,   0.23165269E+05,   0.52825650E+03,   0.66088086E+04,   0.31700000E+03
1999,   1,  10,  24, 0, 0.41228870E+04,   0.48560636E+03,   0.15868333E+05,   0.37716841E+03,   0.45274986E+04,   0.26500000E+03
1999,   1,  11,  24, 0, 0.29243680E+04,   0.34422635E+03,   0.11258062E+05,   0.28092170E+03,   0.32125031E+04,   0.22600000E+03
1999,   1,  12,  24, 0, 0.27504711E+04,   0.32370950E+03,   0.10589188E+05,   0.26709626E+03,   0.30217255E+04,   0.22000000E+03
1999,   1,  13,  24, 0, 0.28235132E+04,   0.33231883E+03,   0.10870239E+05,   0.27341409E+03,   0.31019026E+04,   0.22300000E+03
1999,   1,  14,  24, 0, 0.25746669E+04,   0.30296314E+03,   0.99130318E+04,   0.25335058E+03,   0.28288792E+04,   0.21400000E+03
1999,   1,  15,  24, 0, 0.33168654E+04,   0.39049773E+03,   0.12768208E+05,   0.31429245E+03,   0.36432964E+04,   0.24100000E+03
1999,   1,  16,  24, 0, 0.48945168E+04,   0.57658525E+03,   0.18837060E+05,   0.44171468E+03,   0.53743545E+04,   0.29000000E+03
1999,   1,  17,  24, 0, 0.44664775E+04,   0.52608762E+03,   0.17190610E+05,   0.40782580E+03,   0.49047438E+04,   0.27800000E+03
1999,   1,  18,  24, 0, 0.64865864E+04,   0.76436906E+03,   0.24961430E+05,   0.57001856E+03,   0.71212566E+04,   0.33300000E+03
1999,   1,  19,  24, 0, 0.19250381E+05,   0.22698764E+04,   0.74060880E+05,   0.15929927E+04,   0.21126237E+05,   0.57600000E+03
1999,   1,  20,  24, 0, 0.30905064E+05,   0.36445616E+04,   0.11889384E+06,   0.25260239E+04,   0.33914258E+05,   0.74100000E+03
1999,   1,  21,  24, 0, 0.30136207E+05,   0.35538842E+04,   0.11593609E+06,   0.24637399E+04,   0.33070579E+05,   0.73200000E+03
1999,   1,  22,  24, 0, 0.15561704E+05,   0.18347903E+04,   0.59871385E+05,   0.12977182E+04,   0.17078871E+05,   0.51800000E+03
1999,   1,  23,  24, 0, 0.88422308E+04,   0.10421983E+04,   0.34023337E+05,   0.76064986E+03,   0.97060885E+04,   0.39000000E+03
