2002,   5,  21,  24, 0, 0.47063864E+03,   0.70552391E+02,   0.16461151E+04,   0.41598773E+02,   0.44827699E+03,   0.65600000E+03
2002,   5,  22,  24, 0, 0.32800071E+03,   0.49161424E+02,   0.11473042E+04,   0.29342185E+02,   0.31244903E+03,   0.55500000E+03
2002,   5,  23,  24, 0, 0.27834739E+03,   0.41714982E+02,   0.97366526E+03,   0.25077558E+02,   0.26516666E+03,   0.51600000E+03
2002,   5,  24,  24, 0, 0.24931048E+03,   0.37360503E+02,   0.87212100E+03,   0.22576868E+02,   0.23751568E+03,   0.49200000E+03
2002,   5,  25,  24, 0, 0.21862197E+03,   0.32758298E+02,   0.76480145E+03,   0.19935028E+02,   0.20829213E+03,   0.46500000E+03
2002,   5,  26,  24, 0, 0.19091032E+03,   0.28602560E+02,   0.66789174E+03,   0.17546751E+02,   0.18190317E+03,   0.43900000E+03
2002,   5,  27,  24, 0, 0.13490717E+04,   0.20223298E+03,   0.47185727E+04,   0.11938185E+03,   0.12849857E+04,   0.11400000E+04
2002,   5,  28,  24, 0, 0.56000081E+04,   0.83925417E+03,   0.19588952E+05,   0.50453384E+03,   0.53348282E+04,   0.28300000E+04
2002,   5,  29,  24, 0, 0.21064351E+04,   0.31572003E+03,   0.73680073E+04,   0.18830522E+03,   0.20065492E+04,   0.14800000E+04
2002,   5,  30,  24, 0, 0.94900762E+03,   0.14226241E+03,   0.33192798E+04,   0.83931464E+02,   0.90392173E+03,   0.94900000E+03
2002,   5,  31,  24, 0, 0.56867130E+03,   0.85249049E+02,   0.19889883E+04,   0.50230218E+02,   0.54164868E+03,   0.73300000E+03
2002,   6,   1,  24, 0, 0.39179956E+03,   0.58730485E+02,   0.13703983E+04,   0.34768805E+02,   0.37319669E+03,   0.61400000E+03
2002,   6,   2,  24, 0, 0.28262625E+03,   0.42360005E+02,   0.98859606E+03,   0.25307981E+02,   0.26922828E+03,   0.52900000E+03
2002,   6,   3,  24, 0, 0.19080401E+03,   0.28590055E+02,   0.66748636E+03,   0.17398522E+02,   0.18178856E+03,   0.44500000E+03
2002,   6,   4,  24, 0, 0.14318957E+03,   0.21449493E+02,   0.50097642E+03,   0.13299011E+02,   0.13644730E+03,   0.39400000E+03
2002,   6,   5,  24, 0, 0.12605264E+03,   0.18879792E+02,   0.44104518E+03,   0.11811626E+02,   0.12012748E+03,   0.37400000E+03
2002,   6,   6,  24, 0, 0.13701269E+03,   0.20523893E+02,   0.47936846E+03,   0.12737891E+02,   0.13056248E+03,   0.38800000E+03
2002,   6,   7,  24, 0, 0.22522619E+03,   0.33753395E+02,   0.78785092E+03,   0.20311807E+02,   0.21456284E+03,   0.48200000E+03
2002,   6,   8,  24, 0, 0.24357886E+03,   0.36505666E+02,   0.85203122E+03,   0.21890553E+02,   0.23203938E+03,   0.50000000E+03
2002,   6,   9,  24, 0, 0.15593377E+03,   0.23362555E+02,   0.54552530E+03,   0.14321924E+02,   0.14857584E+03,   0.41200000E+03
2002,   6,  10,  24, 0, 0.95459735E+02,   0.14293642E+02,   0.33404321E+03,   0.91031665E+01,   0.90988304E+02,   0.33600000E+03
2002,   6,  11,  24, 0, 0.64869643E+02,   0.97068180E+01,   0.22706180E+03,   0.64310782E+01,   0.61856077E+02,   0.28800000E+03
2002,   6,  12,  24, 0, 0.47361515E+02,   0.70821975E+01,   0.16582524E+03,   0.48711007E+01,   0.45179912E+02,   0.25500000E+03
2002,   6,  13,  24, 0, 0.51592032E+02,   0.77166988E+01,   0.18061889E+03,   0.52374207E+01,   0.49208192E+02,   0.26400000E+03
2002,   6,  14,  24, 0, 0.59166009E+03,   0.88679371E+02,   0.20695493E+04,   0.52922927E+02,   0.56360685E+03,   0.76800000E+03
2002,   6,  15,  24, 0, 0.16012222E+04,   0.23989658E+03,   0.56018252E+04,   0.14723786E+03,   0.15256831E+04,   0.13100000E+04
2002,   6,  16,  24, 0, 0.14905728E+04,   0.22331918E+03,   0.52147199E+04,   0.13705550E+03,   0.14202529E+04,   0.12600000E+04
2002,   6,  17,  24, 0, 0.50747540E+03,   0.76060250E+02,   0.17750953E+04,   0.45447631E+02,   0.48341889E+03,   0.71600000E+03
2002,   6,  18,  24, 0, 0.21195862E+03,   0.31765315E+02,   0.74143789E+03,   0.19104761E+02,   0.20192243E+03,   0.47800000E+03
2002,   6,  19,  24, 0, 0.12256960E+03,   0.18361830E+02,   0.42882208E+03,   0.11337346E+02,   0.11679372E+03,   0.37800000E+03
2002,   6,  20,  24, 0, 0.22760355E+03,   0.34110895E+02,   0.79615517E+03,   0.20476200E+02,   0.21682292E+03,   0.49500000E+03
2002,   6,  21,  24, 0, 0.60695324E+03,   0.90958728E+02,   0.21231679E+04,   0.54818606E+02,   0.57822468E+03,   0.78800000E+03
2002,   6,  22,  24, 0, 0.25430431E+03,   0.38113422E+02,   0.88954549E+03,   0.22841684E+02,   0.24225552E+03,   0.52200000E+03
2002,   6,  23,  24, 0, 0.11555103E+03,   0.17310211E+02,   0.40426871E+03,   0.10695562E+02,   0.11010660E+03,   0.37100000E+03
2002,   6,  24,  24, 0, 0.65686319E+02,   0.98329249E+01,   0.22988223E+03,   0.63642903E+01,   0.62619625E+02,   0.29500000E+03
2002,   6,  25,  24, 0, 0.45164343E+02,   0.67561085E+01,   0.15810823E+03,   0.45552103E+01,   0.43074347E+02,   0.25500000E+03
2002,   6,  26,  24, 0, 0.32433947E+02,   0.48479800E+01,   0.11357969E+03,   0.34082611E+01,   0.30947845E+02,   0.22500000E+03
2002,   6,  27,  24, 0, 0.28995844E+02,   0.43328952E+01,   0.10155146E+03,   0.30885821E+01,   0.27671886E+02,   0.21600000E+03
2002,   6,  28,  24, 0, 0.71575788E+02,   0.10716956E+02,   0.25047007E+03,   0.68422088E+01,   0.68224773E+02,   0.30700000E+03
2002,   6,  29,  24, 0, 0.65676747E+02,   0.98325976E+01,   0.22983792E+03,   0.63208940E+01,   0.62606198E+02,   0.29700000E+03
2002,   6,  30,  24, 0, 0.67127039E+02,   0.10050270E+02,   0.23490792E+03,   0.64393736E+01,   0.63986558E+02,   0.30000000E+03
2002,   7,   1,  24, 0, 0.51267025E+02,   0.76723413E+01,   0.17943945E+03,   0.50464190E+01,   0.48881637E+02,   0.27000000E+03
2002,   7,   2,  24, 0, 0.27129735E+02,   0.40540969E+01,   0.95015273E+02,   0.28878074E+01,   0.25890762E+02,   0.21200000E+03
2002,   7,   3,  24, 0, 0.15759605E+02,   0.23508750E+01,   0.55234761E+02,   0.18167700E+01,   0.15056055E+02,   0.17400000E+03
2002,   7,   4,  24, 0, 0.11343815E+02,   0.16899915E+01,   0.39779522E+02,   0.13764800E+01,   0.10845910E+02,   0.15500000E+03
2002,   7,   5,  24, 0, 0.79259485E+01,   0.11788823E+01,   0.27812900E+02,   0.10193000E+01,   0.75855798E+01,   0.13700000E+03
2002,   7,   6,  24, 0, 0.49578303E+01,   0.73556254E+00,   0.17415723E+02,   0.68962855E+00,   0.47521954E+01,   0.11700000E+03
2002,   7,   7,  24, 0, 0.34606607E+01,   0.51230925E+00,   0.12167642E+02,   0.51110168E+00,   0.33215679E+01,   0.10400000E+03
2002,   7,   8,  24, 0, 0.23621635E+01,   0.34877262E+00,   0.83144168E+01,   0.37170803E+00,   0.22708491E+01,   0.92000000E+02
2002,   7,   9,  24, 0, 0.15755827E+01,   0.23190850E+00,   0.55529876E+01,   0.26496013E+00,   0.15175555E+01,   0.81000000E+02
2002,   7,  10,  24, 0, 0.11748669E+01,   0.17250362E+00,   0.41449222E+01,   0.20702470E+00,   0.11332861E+01,   0.74000000E+02
2002,   7,  11,  24, 0, 0.84686709E+00,   0.12397512E+00,   0.29914214E+01,   0.15709800E+00,   0.81836914E+00,   0.67000000E+02
2002,   7,  12,  24, 0, 0.76415815E+00,   0.11176650E+00,   0.27002714E+01,   0.14384100E+00,   0.73884670E+00,   0.65000000E+02
2002,   7,  13,  24, 0, 0.61698027E+00,   0.90053203E-01,   0.21820667E+01,   0.11993210E+00,   0.59729427E+00,   0.61000000E+02
2002,   7,  14,  24, 0, 0.10159219E+01,   0.14903224E+00,   0.35854987E+01,   0.18191710E+00,   0.98050039E+00,   0.71000000E+02
2002,   7,  15,  24, 0, 0.14898635E+01,   0.21932097E+00,   0.52505863E+01,   0.24987456E+00,   0.14348763E+01,   0.80000000E+02
2002,   7,  16,  24, 0, 0.12863812E+03,   0.19274147E+02,   0.45002206E+03,   0.11769525E+02,   0.12256380E+03,   0.40000000E+03
2002,   7,  17,  24, 0, 0.10805569E+03,   0.16188873E+02,   0.37803066E+03,   0.99412840E+01,   0.10295856E+03,   0.37200000E+03
2002,   7,  18,  24, 0, 0.34081107E+02,   0.50983265E+01,   0.11930730E+03,   0.34317294E+01,   0.32503395E+02,   0.23500000E+03
2002,   7,  19,  24, 0, 0.14127464E+02,   0.21081284E+01,   0.49507305E+02,   0.16050893E+01,   0.13493958E+02,   0.17000000E+03
2002,   7,  20,  24, 0, 0.77747555E+01,   0.11573310E+01,   0.27273138E+02,   0.97214622E+00,   0.74372068E+01,   0.13800000E+03
2002,   7,  21,  24, 0, 0.44079138E+01,   0.65421919E+00,   0.15481583E+02,   0.60647466E+00,   0.42241262E+01,   0.11400000E+03
2002,   7,  22,  24, 0, 0.47548875E+01,   0.70606959E+00,   0.16696755E+02,   0.64447791E+00,   0.45552452E+01,   0.11700000E+03
2002,   7,  23,  24, 0, 0.55077005E+01,   0.81856995E+00,   0.19333234E+02,   0.72646018E+00,   0.52736502E+01,   0.12300000E+03
2002,   7,  24,  24, 0, 0.35135051E+01,   0.52085290E+00,   0.12346324E+02,   0.50010298E+00,   0.33694462E+01,   0.10600000E+03
2002,   7,  25,  24, 0, 0.22649582E+01,   0.33479322E+00,   0.79685771E+01,   0.34728087E+00,   0.21759255E+01,   0.92000000E+02
2002,   7,  26,  24, 0, 0.70453690E+01,   0.10485782E+01,   0.24716267E+02,   0.88626801E+00,   0.67401852E+01,   0.13400000E+03
2002,   7,  27,  24, 0, 0.11099073E+02,   0.16552456E+01,   0.38904441E+02,   0.12928331E+01,   0.10605199E+02,   0.15700000E+03
2002,   7,  28,  24, 0, 0.20532057E+02,   0.30684177E+01,   0.71906200E+02,   0.21772440E+01,   0.19593467E+02,   0.19600000E+03
2002,   7,  29,  24, 0, 0.51397184E+02,   0.76955530E+01,   0.17985852E+03,   0.49165498E+01,   0.48991215E+02,   0.27800000E+03
2002,   7,  30,  24, 0, 0.39070065E+02,   0.58474861E+01,   0.13674429E+03,   0.38278824E+01,   0.37250338E+02,   0.25000000E+03
2002,   7,  31,  24, 0, 0.17437964E+02,   0.26049929E+01,   0.61080307E+02,   0.18848614E+01,   0.16644823E+02,   0.18500000E+03
2002,   8,   1,  24, 0, 0.74364056E+01,   0.11073499E+01,   0.26082455E+02,   0.91823215E+00,   0.71120387E+01,   0.13700000E+03
2002,   8,   2,  24, 0, 0.36597957E+01,   0.54295625E+00,   0.12856271E+02,   0.50974950E+00,   0.35080973E+01,   0.10800000E+03
2002,   8,   3,  24, 0, 0.22301632E+01,   0.32980521E+00,   0.78446255E+01,   0.33808006E+00,   0.21418846E+01,   0.92000000E+02
2002,   8,   4,  24, 0, 0.21522463E+01,   0.31822014E+00,   0.75711696E+01,   0.32782785E+00,   0.20672988E+01,   0.91000000E+02
2002,   8,   5,  24, 0, 0.20762702E+01,   0.30692466E+00,   0.73045148E+01,   0.31779845E+00,   0.19945666E+01,   0.90000000E+02
2002,   8,   6,  24, 0, 0.62131761E+00,   0.90905678E-01,   0.21952105E+01,   0.11630999E+00,   0.60061256E+00,   0.62000000E+02
2002,   8,   7,  24, 0, 0.29918672E+00,   0.43431670E-01,   0.10605115E+01,   0.62746627E-01,   0.29059679E+00,   0.50000000E+02
2002,   8,   8,  24, 0, 0.24116158E+00,   0.34920815E-01,   0.85571621E+00,   0.52197625E-01,   0.23459279E+00,   0.47000000E+02
2002,   8,   9,  24, 0, 0.16226558E+00,   0.23380117E-01,   0.57694646E+00,   0.37194034E-01,   0.15831988E+00,   0.42000000E+02
2002,   8,  10,  24, 0, 0.12447891E+00,   0.17872828E-01,   0.44323142E+00,   0.29608406E-01,   0.12170926E+00,   0.39000000E+02
2002,   8,  11,  24, 0, 0.10290375E+00,   0.14736686E-01,   0.36679981E+00,   0.25117212E-01,   0.10077191E+00,   0.37000000E+02
2002,   8,  12,  24, 0, 0.12425918E+00,   0.17843790E-01,   0.44242346E+00,   0.29513729E-01,   0.12148411E+00,   0.39000000E+02
2002,   8,  13,  24, 0, 0.93035616E-01,   0.13306289E-01,   0.33180055E+00,   0.22991425E-01,   0.91179129E-01,   0.36000000E+02
2002,   8,  14,  24, 0, 0.60415908E-01,   0.85854411E-02,   0.21603473E+00,   0.15817258E-01,   0.59440189E-01,   0.32000000E+02
2002,   8,  15,  24, 0, 0.36701390E-01,   0.51737950E-02,   0.13166679E+00,   0.10244466E-01,   0.36283031E-01,   0.28000000E+02
2002,   8,  16,  24, 0, 0.17307542E-01,   0.24075690E-02,   0.62427667E-01,   0.52955647E-02,   0.17247164E-01,   0.23000000E+02
2002,   8,  17,  24, 0, 0.12135052E-01,   0.16767203E-02,   0.43889974E-01,   0.38685688E-02,   0.12141404E-01,   0.21000000E+02
2002,   8,  18,  24, 0, 0.81689771E-02,   0.11198573E-02,   0.29639493E-01,   0.27225090E-02,   0.82117113E-02,   0.19000000E+02
2002,   8,  19,  24, 0, 0.40888312E-02,   0.55230151E-03,   0.14923642E-01,   0.14682970E-02,   0.41464270E-02,   0.16000000E+02
2002,   8,  20,  24, 0, 0.31391908E-02,   0.42153477E-03,   0.11484585E-01,   0.11583355E-02,   0.31945384E-02,   0.15000000E+02
2002,   8,  21,  24, 0, 0.17334084E-02,   0.22953499E-03,   0.63768867E-02,   0.67884611E-03,   0.17785720E-02,   0.13000000E+02
2002,   8,  22,  24, 0, 0.12372613E-02,   0.16248688E-03,   0.45665543E-02,   0.50053446E-03,   0.12756873E-02,   0.12000000E+02
2002,   8,  23,  24, 0, 0.12371743E-02,   0.16248787E-03,   0.45660955E-02,   0.50035332E-03,   0.12755404E-02,   0.12000000E+02
2002,   8,  24,  24, 0, 0.12371723E-02,   0.16249943E-03,   0.45659571E-02,   0.50021351E-03,   0.12754838E-02,   0.12000000E+02
2002,   8,  25,  24, 0, 0.12372554E-02,   0.16252157E-03,   0.45661393E-02,   0.50011507E-03,   0.12755177E-02,   0.12000000E+02
2002,   8,  26,  24, 0, 0.52258318E-02,   0.71005102E-03,   0.19028657E-01,   0.18238065E-02,   0.52809819E-02,   0.17000000E+02
2002,   8,  27,  24, 0, 0.23817660E-01,   0.33349569E-02,   0.85681365E-01,   0.69790591E-02,   0.23641703E-01,   0.25000000E+02
2002,   8,  28,  24, 0, 0.47021944E+01,   0.69915719E+00,   0.16502740E+02,   0.61149510E+00,   0.45011813E+01,   0.11800000E+03
2002,   8,  29,  24, 0, 0.91345437E+01,   0.13623206E+01,   0.32017862E+02,   0.10623176E+01,   0.87278793E+01,   0.14800000E+03
2002,   8,  30,  24, 0, 0.57186001E+01,   0.85113929E+00,   0.20061486E+02,   0.71856039E+00,   0.54707818E+01,   0.12600000E+03
2002,   8,  31,  24, 0, 0.30279384E+01,   0.44910811E+00,   0.10637721E+02,   0.42465027E+00,   0.29028544E+01,   0.10200000E+03
2002,   9,   1,  24, 0, 0.26785484E+01,   0.39698454E+00,   0.94132238E+01,   0.38368712E+00,   0.25690858E+01,   0.98000000E+02
2002,   9,   2,  24, 0, 0.22026834E+01,   0.32603765E+00,   0.77450353E+01,   0.32641811E+00,   0.21143224E+01,   0.92000000E+02
2002,   9,   3,  24, 0, 0.21301457E+01,   0.31523049E+00,   0.74906740E+01,   0.31746018E+00,   0.20449719E+01,   0.91000000E+02
2002,   9,   4,  24, 0, 0.12030111E+01,   0.17726332E+00,   0.42379752E+01,   0.19785969E+00,   0.11579372E+01,   0.76000000E+02
2002,   9,   5,  24, 0, 0.72252697E+00,   0.10598872E+00,   0.25500531E+01,   0.12945514E+00,   0.69734901E+00,   0.65000000E+02
2002,   9,   6,  24, 0, 0.55398414E+00,   0.81055933E-01,   0.19572922E+01,   0.10366612E+00,   0.53551537E+00,   0.60000000E+02
2002,   9,   7,  24, 0, 0.38840268E+00,   0.56618528E-01,   0.13743805E+01,   0.76928589E-01,   0.37629938E+00,   0.54000000E+02
2002,   9,   8,  24, 0, 0.31970717E+00,   0.46503737E-01,   0.11323113E+01,   0.65282822E-01,   0.31015125E+00,   0.51000000E+02
2002,   9,   9,  24, 0, 0.32005460E+00,   0.46554558E-01,   0.11335389E+01,   0.65348294E-01,   0.31048714E+00,   0.51000000E+02
2002,   9,  10,  24, 0, 0.46813371E+00,   0.68375813E-01,   0.16551625E+01,   0.90033868E-01,   0.45300426E+00,   0.57000000E+02
2002,   9,  11,  24, 0, 0.29966701E+00,   0.43555312E-01,   0.10616711E+01,   0.61829296E-01,   0.29084516E+00,   0.50000000E+02
2002,   9,  12,  24, 0, 0.19221925E+00,   0.27788525E-01,   0.68251156E+00,   0.42424811E-01,   0.18716780E+00,   0.44000000E+02
2002,   9,  13,  24, 0, 0.13730628E+00,   0.19762661E-01,   0.48841699E+00,   0.31839758E-01,   0.13405415E+00,   0.40000000E+02
2002,   9,  14,  24, 0, 0.76424345E-01,   0.10908453E-01,   0.27278378E+00,   0.19244281E-01,   0.74990380E-01,   0.34000000E+02
2002,   9,  15,  24, 0, 0.85080799E-01,   0.12162982E-01,   0.30348768E+00,   0.21116784E-01,   0.83406088E-01,   0.35000000E+02
2002,   9,  16,  24, 0, 0.94400670E-01,   0.13515308E-01,   0.33652806E+00,   0.23102268E-01,   0.92460091E-01,   0.36000000E+02
2002,   9,  17,  24, 0, 0.10441160E+00,   0.14969588E-01,   0.37200152E+00,   0.25203575E-01,   0.10217868E+00,   0.37000000E+02
2002,   9,  18,  24, 0, 0.85495065E-01,   0.12221744E-01,   0.30497009E+00,   0.21227106E-01,   0.83814100E-01,   0.35000000E+02
2002,   9,  19,  24, 0, 0.69057895E-01,   0.98401149E-02,   0.24666352E+00,   0.17659972E-01,   0.67832100E-01,   0.33000000E+02
2002,   9,  20,  24, 0, 0.54924813E-01,   0.77981433E-02,   0.19647154E+00,   0.14488538E-01,   0.54066851E-01,   0.31000000E+02
2002,   9,  21,  24, 0, 0.32795530E-01,   0.46166402E-02,   0.11772233E+00,   0.92513313E-02,   0.32449245E-01,   0.27000000E+02
2002,   9,  22,  24, 0, 0.24517336E-01,   0.34335829E-02,   0.88191517E-01,   0.71746300E-02,   0.24333422E-01,   0.25000000E+02
2002,   9,  23,  24, 0, 0.28531947E-01,   0.40062712E-02,   0.10252363E+00,   0.81980666E-02,   0.28273654E-01,   0.26000000E+02
2002,   9,  24,  24, 0, 0.21047536E-01,   0.29391163E-02,   0.75799359E-01,   0.62811006E-02,   0.20925903E-01,   0.24000000E+02
2002,   9,  25,  24, 0, 0.10361101E-01,   0.14272131E-02,   0.37520485E-01,   0.33622636E-02,   0.10385545E-01,   0.20000000E+02
2002,   9,  26,  24, 0, 0.17935559E-01,   0.24967578E-02,   0.64673715E-01,   0.54621956E-02,   0.17865169E-01,   0.23000000E+02
2002,   9,  27,  24, 0, 0.19750636E+00,   0.28545206E-01,   0.70136196E+00,   0.43729102E-01,   0.19234716E+00,   0.44000000E+02
2002,   9,  28,  24, 0, 0.30902276E+00,   0.44902449E-01,   0.10949446E+01,   0.64000371E-01,   0.29997676E+00,   0.50000000E+02
2002,   9,  29,  24, 0, 0.13900550E+02,   0.20758097E+01,   0.48697007E+02,   0.15278631E+01,   0.13271199E+02,   0.16900000E+03
2002,   9,  30,  24, 0, 0.67503230E+02,   0.10110959E+02,   0.23618171E+03,   0.63045275E+01,   0.64328172E+02,   0.30700000E+03
2002,  10,   1,  24, 0, 0.33790995E+02,   0.50570183E+01,   0.11827126E+03,   0.33245375E+01,   0.32218574E+02,   0.23400000E+03
2002,  10,   2,  24, 0, 0.15932552E+02,   0.23801188E+01,   0.55807134E+02,   0.17216657E+01,   0.15207828E+02,   0.17700000E+03
2002,  10,   3,  24, 0, 0.73871950E+01,   0.11003625E+01,   0.25906508E+02,   0.90176798E+00,   0.70636410E+01,   0.13500000E+03
2002,  10,   4,  24, 0, 0.38111022E+01,   0.56573171E+00,   0.13384551E+02,   0.52186609E+00,   0.36518413E+01,   0.10800000E+03
2002,  10,   5,  24, 0, 0.22539124E+01,   0.33343675E+00,   0.79269822E+01,   0.33867785E+00,   0.21642218E+01,   0.91000000E+02
2002,  10,   6,  24, 0, 0.12220710E+01,   0.17993020E+00,   0.43065260E+01,   0.20426095E+00,   0.11768456E+01,   0.75000000E+02
2002,  10,   7,  24, 0, 0.80726471E+00,   0.11841174E+00,   0.28491954E+01,   0.14479475E+00,   0.77916307E+00,   0.66000000E+02
2002,  10,   8,  24, 0, 0.69396738E+00,   0.10163835E+00,   0.24508622E+01,   0.12775859E+00,   0.67042804E+00,   0.63000000E+02
2002,  10,   9,  24, 0, 0.52771682E+00,   0.77069960E-01,   0.18659142E+01,   0.10166660E+00,   0.51069622E+00,   0.58000000E+02
2002,  10,  10,  24, 0, 0.44222573E+00,   0.64457540E-01,   0.15649053E+01,   0.87725275E-01,   0.42847310E+00,   0.55000000E+02
2002,  10,  11,  24, 0, 0.21391789E+01,   0.31623602E+00,   0.75257162E+01,   0.32713265E+00,   0.20549529E+01,   0.89000000E+02
2002,  10,  12,  24, 0, 0.25455408E+01,   0.37674453E+00,   0.89510024E+01,   0.37830704E+00,   0.24435930E+01,   0.94000000E+02
2002,  10,  13,  24, 0, 0.48547462E+01,   0.72132769E+00,   0.17043174E+02,   0.64596743E+00,   0.46492223E+01,   0.11600000E+03
2002,  10,  14,  24, 0, 0.15513047E+03,   0.23241630E+02,   0.54272057E+03,   0.14271158E+02,   0.14781266E+03,   0.42700000E+03
2002,  10,  15,  24, 0, 0.74545097E+02,   0.11165354E+02,   0.26082356E+03,   0.69768776E+01,   0.71040259E+02,   0.31400000E+03
2002,  10,  16,  24, 0, 0.87053703E+02,   0.13040207E+02,   0.30457668E+03,   0.80953316E+01,   0.82955641E+02,   0.33400000E+03
2002,  10,  17,  24, 0, 0.39445446E+03,   0.59074595E+02,   0.13802105E+04,   0.37183895E+02,   0.37593486E+03,   0.64900000E+03
2002,  10,  18,  24, 0, 0.21470631E+04,   0.32104976E+03,   0.75175459E+04,   0.22122227E+03,   0.20482064E+04,   0.16100000E+04
2002,  10,  19,  24, 0, 0.59528203E+03,   0.89123329E+02,   0.20831848E+04,   0.57196527E+02,   0.56744156E+03,   0.79100000E+03
2002,  10,  20,  24, 0, 0.24201591E+03,   0.36255844E+02,   0.84671624E+03,   0.22382723E+02,   0.23061102E+03,   0.51500000E+03
2002,  10,  21,  24, 0, 0.12618734E+03,   0.18904644E+02,   0.44147080E+03,   0.11637904E+02,   0.12023767E+03,   0.38700000E+03
2002,  10,  22,  24, 0, 0.84380795E+02,   0.12638741E+02,   0.29523546E+03,   0.78896175E+01,   0.80412752E+02,   0.32700000E+03
2002,  10,  23,  24, 0, 0.59606448E+02,   0.89247607E+01,   0.20858533E+03,   0.56995810E+01,   0.56815967E+02,   0.28400000E+03
2002,  10,  24,  24, 0, 0.42264955E+02,   0.63248627E+01,   0.14793407E+03,   0.41707856E+01,   0.40299504E+02,   0.24800000E+03
2002,  10,  25,  24, 0, 0.31330241E+02,   0.46855670E+01,   0.10968958E+03,   0.32004029E+01,   0.29884731E+02,   0.22100000E+03
2002,  10,  26,  24, 0, 0.47164325E+02,   0.70589771E+01,   0.16507351E+03,   0.46190139E+01,   0.44967404E+02,   0.25800000E+03
2002,  10,  27,  24, 0, 0.41845648E+02,   0.62614741E+01,   0.14647269E+03,   0.41534213E+01,   0.39902189E+02,   0.24600000E+03
2002,  10,  28,  24, 0, 0.29371346E+03,   0.43998910E+02,   0.10276010E+04,   0.27228941E+02,   0.27987866E+03,   0.55500000E+03
2002,  10,  29,  24, 0, 0.25446679E+03,   0.38121635E+02,   0.89027148E+03,   0.23512082E+02,   0.24247302E+03,   0.51900000E+03
2002,  10,  30,  24, 0, 0.12606638E+04,   0.18865410E+03,   0.44125401E+04,   0.12446580E+03,   0.12020454E+04,   0.11500000E+04
